166.33	166.64	166.55	165.95	166.15	167.24	166.27	166.51	166.14	166.47	166.3	166.69	166.14	166.78	165.62	166.38	166	166.56	166.98	165.83	166.65	166.37	166.95	167.19	165.74	166.56	166.32	167.19	166.18	166.18	166.38	166.61	166.35	166	166.56	165.92	166.69	165.74	166.24	166.36	166.75	166.31	166.35	166.63	166	166.33	166.23	166.61	166.5	166.27	166.4	166.7	166.71	166.22	166.5	166.48	166.25	166.59	166.32	166.35	165.95	165.93	166.03	165.73	166	166.23	166.63	166.76	166.04	166.86	166.22	166.24	166.22	166.21	166.04	166.41	166.19	166.96	166.19	166.48	166.98	166.75	166.65	166.38	166.49	165.46	166.84	166.43	167.03	166.6	165.95	166.29	166.66	166.62	166.51	166.12	166.91	166.7	166.14	167.25	166.34	166.7	166.35	166.53	166.09	166.76	166.92	166.59	166.59	166.58	166.28	166.02	166.09	166.72	166.81	166.52	166.66	166.62	166.78	166.48	166.4	166.62	166.83	166.93	166.37	166.54	166.49	166.85	166.65	166.94	167.02	166.96	166.29	166.93	165.89	166.72	166.61	166.61	166.28	166.54	166.08	166.86	166.12	166.71	166.03	166.87	167	167.12	166.37	166.71	166.52	166.1	166.35	166.83	166.79	166.49	166.52	166.38	166.47	166.1	166.79	166.7	166.62	166.92	166.61	167.17	166.2	166.23	166.34	166.95	166.83	166.77	166.97	166.57	166.41	166.19	166.46	166.18	167.62	166.41	166.72	166.36	167.38	166.82	166.61	166.54	166.69	166.25	167.1	167.12	166.91	166.61	166.66	166.6	166.9	167.31	166.44	166.99	167.45	166.99	166.68	166.43	165.71	166.24	166.38	166.78	166.64	166.42	166.48	166.58	166.11	167.12	166.15	166.61	166.28	166.47	166.53	166.71	166.91	166.75	166.58	166.08	167.06	166.48	166.4	166.57	166.62	166.45	166.45	166.79	166.73	167.11	167.09	166.53	166.52	166.93	166.53	166.73	166.6	166.2	165.54	166.67	166.61	166.43	166.76	166.52	166.62	166.81	165.96	166.5	166.56	166.78	166.22	167.38	166.5	166.04	166.58	166.27	166.31	165.97	166.71	166.59	166.25	166.38	166.44	166.67	166.74	166.24	166.21	166.11	166.54	167.03	166.07	166.51	166.51	165.99	166.25	167.04	167.11	166.68	166.69	166.32	166.35	166.37	166.37	167.02	166.28	166.55	166.05	166.15	165.82	167.05	166.54	166.69	166.86	166.5	166.14	166.83	166.33	166.8	166.13	166.26	166.42	166.05	166.78	167.48	166.47	166.29	166.92	167.2	166.09	166.7	166.88	166.23	166.75	166.41	166.25	166.52	166.5	166.2	166.24	166.74	166.23	166.66	167.12	166.59
130.19	129.9	130.37	129.86	130	130.08	130.29	130.29	129.92	130.16	130.24	130.71	130.07	130.03	129.45	129.94	130.51	129.94	130.06	129.65	130.23	129.74	129.5	130.53	129.65	130.17	129.91	130.35	129.91	129.82	129.68	130.23	129.64	130.26	130.38	129.86	130.45	129.83	130.12	130.27	130.39	130.22	129.96	130.52	129.76	130	129.95	130.21	129.39	130.11	129.66	129.77	130.49	129.81	130.25	130.24	129.68	130.42	130.72	129.58	130.21	129.97	130.18	129.49	129.98	130.17	130.38	129.94	129.95	130.56	130.13	129.84	129.52	130.1	129.43	130.31	129.82	129.78	130.24	129.8	129.78	129.72	129.52	129.53	129.98	129.15	130.44	130.26	130.51	130.18	130.03	129.82	130.11	130.21	130.34	129.5	129.66	129.93	129.93	130.03	129.94	129.91	130.15	130	129.36	130.25	130.18	129.86	130.24	130	130.22	129.66	130.24	129.59	130.47	129.98	130.18	129.86	130.08	130.15	129.91	129.38	130.04	130.24	129.99	129.97	130.39	130.31	130.17	130.69	130.59	130.05	129.83	130.51	129.92	130.14	129.53	130.35	130.02	130.06	129.88	130.29	129.73	130.38	129.49	130.34	130.34	130.65	129.54	129.57	130.18	129.84	130.27	129.78	130.65	130.18	130.21	130.65	130.52	129.73	130.02	130.47	130.42	129.86	130.26	130.89	130.48	129.98	129.84	130.74	130.64	130.08	130.34	129.68	130.6	129.9	129.74	130.23	130.54	130.06	130.79	130.09	130.28	130.33	129.82	130.79	130.25	130.01	130.6	130.57	130.83	130.16	130.5	130.26	130.24	130.02	130.13	130.38	130.73	130.21	130.31	130.28	129.7	129.99	130.25	130.55	130.15	129.95	129.89	129.78	130.33	130.11	130.63	130.44	130.41	130.1	130.3	131.06	130.82	129.71	130.38	130.63	129.95	130.2	130.09	130.05	130.56	130.2	129.94	130.32	130.26	130.53	130.92	130.08	129.87	130.08	129.94	130.56	130.09	129.91	130.01	130.34	129.89	130.1	130.31	130.23	129.89	130.43	129.57	130.33	130.99	130.75	130.08	130.19	130.46	130	130.32	130	130.2	129.97	130.13	130.12	130.08	129.68	130.17	130.73	130.48	130.15	130.08	130.27	129.96	130.59	129.41	130.3	130.21	130.72	130.48	130.53	130.15	130.02	130.52	130.27	130.43	130.15	130.09	130.79	130.21	131.03	130.32	129.81	129.79	130.73	130.16	130.66	129.74	130.1	130.21	130.18	130.19	130.27	130.04	130.39	130.54	129.85	130.55	130.66	130.57	130.1	130.63	130.69	129.79	130.06	130.36	129.6	130.38	129.86	130.11	130.34	130.24	130.34	130.08	129.94	130.36	130.51	130.59	130.11
168.47	168.32	168.59	167.34	168.38	168.34	168.82	168.34	168.09	168.59	168.38	168.57	167.93	168.24	167.84	168.42	167.93	168.16	168.12	167.96	167.9	168.31	168.06	168.5	167.71	168.35	168.05	168.65	167.8	167.72	167.91	168.77	168.02	168.06	168.39	168	167.82	167.48	167.86	167.71	168.25	168.54	167.78	168.68	168.02	168.12	168.55	168.38	168.09	167.88	168.45	168.52	168.23	167.98	168.18	167.82	168.06	168.28	168.29	168.45	167.69	167.15	168.27	167.47	167.94	168.18	168.41	168.28	168.48	168.33	168.46	167.93	167.85	168.28	167.52	168.35	168.09	167.98	168.29	168.3	168.31	168.36	168.11	167.94	168.53	167.35	168.57	168.49	168.48	168.15	167.76	168.13	168.54	168.26	168.62	167.72	168.13	168.62	167.71	168.71	168.22	168.18	168.05	168.13	168.12	167.63	168.12	167.98	168.31	167.9	168.04	167.91	168.23	168.03	168.86	168.33	168.2	168.36	168.04	168.82	167.92	168.17	168.31	168.35	168.37	167.94	168.85	168.53	168.27	168.74	168.17	168.03	168.33	168.35	167.65	168.6	168.36	168.43	168.37	168.15	168.56	168.29	167.84	168.8	168.11	168.8	168.66	169.1	168.21	168.29	168.28	168	168.16	168.04	168.15	168.33	168.73	168.18	168.15	168.19	168.05	168.29	168.44	168.81	168.49	168.36	167.91	167.65	168.59	168.52	168.77	168.32	168.55	168.2	168.32	168.5	168.5	168.3	168.6	168	168.88	168.27	168.49	168.58	168.28	168.37	168.08	168.06	168.54	168.89	168.59	168.1	167.85	168.72	168.13	168.94	168.2	168.24	168.86	168.64	168.65	168.04	167.98	168.45	168.11	168.56	168.3	168.66	168.41	168.58	168.06	168.43	168.57	168.64	169.09	168.3	168.75	168.56	168.28	168.25	168.44	168.62	168.56	168.36	168.25	168.2	167.96	168.49	168.23	168.08	168.02	168.73	168.54	168.02	168.36	168.63	168.35	168.16	168.5	168.12	168.23	168.81	168.2	168.22	168.32	168.08	168.96	169.08	168.39	168.11	168.53	168.6	168.67	169.19	168.47	168.28	168.95	168.29	167.85	167.58	168.65	168.25	168.24	168.31	168.29	168.68	168.77	168.55	168	168.2	168.53	168.63	167.57	168.05	168.26	167.69	168.25	168.63	168.57	168.15	168.76	168.53	168.34	168.12	168.34	168.64	168.27	168.61	168.36	168.03	167.81	168.35	168.07	168.51	168.36	168.48	168.03	168.45	167.87	168.84	167.99	168.74	168.18	168.23	168.66	169.14	168.19	168.03	168.34	169.25	168.19	168.49	168.41	167.84	168.39	168.52	168.24	168.64	168.25	168.46	168.57	168.35	167.72	169.07	169.23	168.23
128.19	128.31	128.1	127.62	128.05	128.2	128.13	128.67	127.86	128.48	128.06	128.54	128.01	128.2	127.85	128.23	128.19	128.14	127.94	128.06	128.25	128.58	128.19	128.87	127.82	128.24	127.64	128.85	128.02	127.58	128.14	128.23	128.22	127.94	128.38	127.72	128.45	127.55	127.68	127.59	128.31	127.6	127.94	128.59	127.71	128.05	128.72	128.16	127.76	127.64	127.98	128.34	128.47	128.01	128.35	127.75	127.77	128.08	128.75	127.61	127.46	127.66	128.33	127.07	127.76	128.19	128.27	128.29	127.64	128.32	128.32	127.89	127.65	127.75	127.57	128.42	127.95	128.33	127.95	128.57	127.95	128.3	128.92	127.6	128.65	127.84	128.09	128.15	128.07	128.57	127.63	127.79	128.3	128.04	128.69	127.5	128.27	128.35	127.86	128.76	128.13	128.31	128.46	128.16	128.13	128.06	128.46	127.9	127.85	128.56	128.16	128.39	128.6	128.39	128.8	128.07	128.14	127.83	127.85	128.74	127.92	128.4	127.97	128.37	128.06	127.69	127.88	128.45	128.21	128.58	128.63	128.42	128.4	128.88	127.62	128.58	128.3	128.73	128.21	127.88	128.09	128.24	128.26	127.98	127.83	128.53	129.22	128.46	128.06	128.44	128.26	128.34	128.22	128.4	128.64	128.04	128.13	128.43	128.72	127.66	128.77	128.68	128.5	128.91	128.92	128.58	128.07	128.68	128.09	128.56	128.6	128.58	128.48	128.17	128.48	128.42	128.58	128.87	128.59	127.93	128.42	128.3	128.32	128.66	128.33	128.12	128.2	128.95	129.01	128.96	128.64	127.83	127.95	128.66	127.92	128.66	128.22	128.16	128.74	128.44	128.33	128.57	128.15	128.13	128.49	128.48	128.54	128.25	128.52	128.73	128.61	128.3	128.19	128.63	128.24	128.4	128.37	127.94	128.81	128.42	128.5	128.3	128.45	128.22	128.06	128.47	128.05	128.57	128.56	128.45	128.62	128.8	128.63	128.17	128.41	128.56	128.16	128.3	129.45	128.52	128.23	128.24	128.49	127.4	128.5	128.61	128.75	128.69	128.22	127.94	128.23	128.73	127.78	128.74	128.03	128.68	128.23	128.43	128.33	128.11	128.66	128.11	128.31	128.27	128.35	128.48	128.56	128.19	128.24	128.1	128.51	128.25	127.35	127.77	128.45	128.59	128.09	128.74	128.32	127.87	128.84	128.23	128.56	128.43	128.42	128.77	128.28	128.87	127.95	128.07	128.23	128.97	128.65	128.5	128.13	128.39	128.37	128.46	128.19	128.77	128.65	128.58	128.53	127.7	128.52	128.79	128.24	128.48	128.9	129.27	127.84	128.42	128.74	127.71	128.25	128.11	127.9	128.23	128.1	128.11	128.04	128.59	127.73	128.18	128.29	128.49
138.43	138.54	138.24	137.42	138.16	138.64	138.21	138.54	138.06	138.64	138.19	138.81	138.09	138.71	138.46	138.41	138.4	138.28	138.39	138.22	138.31	138.09	137.78	138.46	138.33	139.06	137.99	138.38	137.91	138.34	138.12	138.38	138.45	137.94	139.14	138.5	138.18	137.83	138.12	137.93	139.01	137.76	137.97	139.06	137.91	138.08	138.61	138.7	137.97	137.78	138.28	138.21	138.2	137.96	138.36	138.07	138.39	138.63	138.61	138.09	137.71	137.72	137.74	137.1	137.75	138.09	138.09	138.55	138.51	137.88	138.79	138.21	138.08	137.8	137.84	138.26	137.8	138.13	138.45	138.92	137.8	138.52	138.58	138.23	138.28	137.39	138.87	138.29	138.82	138.2	137.89	138.04	138.17	138.51	138.57	138.03	137.61	137.75	137.71	138.8	138.58	138.29	138	137.89	138.27	137.59	138.46	137.72	138.14	138.5	137.8	138.34	138.6	138.7	138.98	138.61	138.33	138.25	138.38	138.84	138.48	138.93	138.68	138.89	138.47	138.4	138.64	138.72	138.54	139.04	138.42	138.57	138.3	138.78	138.09	139.05	138.21	138.66	138.5	138.6	138.38	138.5	138.36	138.69	138.42	138.43	138.96	139.05	137.95	138.39	138.55	137.91	138.81	138.48	138.11	137.88	138.26	138.41	138.17	138.21	138.52	138.85	138.46	137.86	138.63	138.37	138.09	138.24	138.22	138.2	138	138.03	138.26	138.57	138.65	138.27	138.39	138.7	138.79	138.09	138.31	138.24	138.69	138.53	137.77	138.44	138.35	137.94	138.57	138.93	138.43	137.89	138.35	138.72	137.84	138.36	138.03	138.37	138.88	138.52	138.56	137.93	137.84	138.55	138.51	138.41	137.83	138.11	138.24	138.69	138.02	138.55	138.22	138.43	138.2	137.97	138.47	138.31	138.4	138.03	139.06	138.48	138.72	138.38	138.45	138.72	138.31	138.16	138.53	138.7	138.84	138.67	139.22	138.57	137.97	138.57	137.9	138.08	138.6	138.12	138.16	138.35	138.13	138.15	138.35	138.24	138.99	138.29	138.51	138.08	138.7	138.73	138.37	138.34	138.96	138.36	138.25	138.15	138.19	137.67	138.25	137.81	137.97	137.96	138.58	138.19	137.73	137.9	137.7	137.75	138.37	138.08	137.22	137.85	137.75	138.22	138.34	138.13	138.12	137.99	138.36	138.51	138.38	138.53	138.52	138.6	137.96	138.64	138.55	137.54	138.08	138.5	137.88	138.47	137.96	137.86	138	138.23	138.04	138.79	137.91	138.11	138.14	138.02	138.17	138.42	138.03	138.05	138.95	139.09	138.22	138.35	138.45	138.17	138.18	137.8	137.68	138.19	137.81	138.33	138.26	138.31	137.92	138.6	138.67	138.36
145.84	145.02	145.53	144.76	145.32	145.81	145.42	145.6	145.08	145.21	145.55	145.83	145.07	145.87	145	145.01	144.84	144.84	145.51	145.18	145.06	145.47	144.94	145.59	144.75	145.6	144.78	145.9	145.41	144.8	144.99	146.09	145.42	145.41	146.07	145.26	144.82	144.73	144.78	144.9	145.58	144.84	144.77	145.62	144.42	145.33	145.3	146.02	145.33	144.79	145.26	145.35	145.13	145.5	145.64	145.45	145.53	145.83	146.29	145.37	144.34	144.89	145.14	144.86	144.9	145.45	145.6	144.99	145.62	145.4	145.43	145.26	145.26	144.84	145.12	145.49	145.2	145.35	145.48	145.5	145.15	145.12	145.57	145.39	145.53	144.5	145.57	145.71	145.8	145.37	145.05	144.6	145.12	145.43	145.94	144.65	144.9	145.3	145.07	145.52	145.57	145.67	145.47	145.55	145	144.77	145.4	144.98	145.26	145.22	144.66	145.34	145.64	145.3	145.95	145.44	145.32	145.66	145.22	146	145.46	145.65	145.49	145.94	145.85	145.16	145.83	145.76	145.97	145.37	146.07	145.66	145.86	145.45	145.16	145.53	145.52	145.77	145.26	145.49	145.3	145.52	145.47	145.79	145.57	146.43	145.49	145.88	145.46	146.03	145.69	145.63	145.87	145.96	145.98	145.14	145.76	145.91	145.85	145.34	146.15	145.59	145.78	145.51	146.03	146.12	145.65	145.75	145.65	145.61	145.91	145.74	145.62	145.58	145.62	145.52	145.35	145.27	145.72	145.03	145.64	145.95	146.23	146.24	145.95	145.87	145.78	146.07	145.83	146.6	145.27	145.39	145.63	145.83	145.57	145.27	144.88	145.39	146.13	145.85	145.71	145.4	145.34	145.72	145.45	145.93	145.01	145.64	145.46	145.74	145.72	146.17	145.47	145.72	146.07	145.1	145.77	145.57	145.75	144.83	145.35	145.74	145.82	145.19	145.5	145.75	145.56	145.54	145.45	146.14	145.76	145.91	146.33	145.1	145.79	145.98	145.12	145.57	146.02	145.14	145.34	145.95	145.48	145.43	145.49	145.23	145.9	145.93	145.29	145.85	146.06	146.32	145.95	146.1	145.56	145.88	145.41	145.11	145.92	144.89	146.19	145.32	145.26	145.45	145.78	146.46	145.45	145.24	145.54	144.81	145.98	145.65	145.15	145.62	145.46	145.52	145.42	145.49	145.29	145.56	145.41	146.22	145.92	145.96	145.66	145.8	145.06	145.64	145.39	145.23	144.93	146.08	145.29	145.47	145.94	145.63	145.26	145.95	145.6	146.31	144.94	145.51	145.76	145.38	146.26	146.24	145.24	145.13	145.99	146.57	145.19	145.95	145.57	144.9	145.3	145.51	145.29	144.97	145.27	145.35	145.32	146.04	144.74	145.82	145.82	145.56
152.59	152.43	152.51	152.06	151.87	152.45	152.4	153.04	152.41	152.77	153.09	152.86	152.85	153.28	152.55	152.98	152.82	152.5	153.24	152.31	153	153.03	152.52	152.8	152.23	152.6	151.9	153.43	152.68	152.79	152.66	152.68	153.12	152.49	152.59	152.6	152.57	152.46	152.44	152.43	152.34	152.6	152.95	152.78	152.08	152.81	153.3	152.43	152.98	152.43	153.01	153.07	152.5	152.84	152.53	152.35	152.8	153.12	152.9	152.6	152.12	152.29	152.53	152.61	152.55	152.72	153.11	152.76	152.32	152.76	152.83	152.47	152.01	153.12	152.25	152.62	152.97	152.64	152.91	152.95	152.57	152.12	152.77	152.43	152.7	152.45	153.18	152.85	152.76	152.25	152.43	152.54	152.95	153.17	153.61	152.6	152.59	153.05	152.63	153.38	153.25	153.24	152.52	153.14	152.85	152.97	152.66	152.87	152.51	153.21	152.15	153.32	153.04	152.86	153.38	152.7	153.06	152.8	152.19	153.42	152.62	152.93	152.63	153.05	153	152.61	153.21	153.25	152.94	153.47	153.07	153.5	153.31	153.02	152.45	153.21	152.74	153.2	153.09	152.9	153.19	153.12	152.93	153.23	153.02	153.16	153.62	153.52	152.45	153.2	152.76	152.76	153.13	152.83	152.86	152.66	153.36	153.38	152.93	153.07	152.86	153.61	153.41	153.23	153.43	153.26	152.72	152.93	153.38	152.83	153.03	153.29	152.76	153.18	153.18	153.16	152.98	153.06	153.66	152.42	153.19	153.28	153.72	153.72	153.33	153.14	153	153.41	153.62	153.97	153.34	153.1	153.23	153.4	152.65	152.56	153.19	153.03	153.43	153.23	153.15	153.07	152.48	152.84	153.08	153.54	153.43	153.09	152.79	153.42	152.96	153.34	153.41	153.38	153.09	152.8	153.11	153.22	152.99	153.27	153.33	153.1	153.4	152.68	153.22	153.05	153.32	153.23	153.52	153.12	153.44	153.15	153.7	153.04	152.65	153.03	153.48	153.4	153.7	153.54	153.05	152.85	153.08	152.85	153.41	152.98	153.28	153.12	153.12	153.5	153.69	153.48	153.26	153.33	153.09	152.83	153.81	152.81	153.29	152.23	153.29	152.43	153.52	152.86	153.34	153.08	153.03	153.75	153.49	153.35	153.86	153.74	153.02	153.62	153.68	153.2	153.36	153.46	153.93	153.7	153.73	153.64	153.68	154.03	154.21	154.15	153.8	153.96	153.36	153.88	153.5	153.68	154.06	153.75	154.11	153.17	153.55	153.52	153.97	154.53	153.99	154.35	154.17	153.57	154.5	154.59	154.24	153.64	154.59	154.15	153.81	153.99	154.38	153.6	154.35	153.86	153.63	153.7	153.74	153.91	154.12	153.88	153.69	154.36	154.23	153.95
120.68	120.88	119.88	119.86	120.03	120.41	120.57	120.93	119.54	121.01	120.67	120.53	120.22	121.07	120.25	120.44	120.48	120.97	121.23	120.1	120.12	120.61	121.08	120.57	119.94	120.41	120.22	120.6	120.83	120.84	120.55	121.1	121.02	120.28	120.84	120.55	120.78	120.32	120.16	120.54	120.4	120.8	120.9	120.75	120.32	120.93	120.75	120.64	120.89	120.39	120.98	120.52	120.48	120.66	120.75	120.59	121.21	120.7	121	120.86	120.35	120.79	120.77	120.52	120.62	120.65	121.17	120.96	120.38	121.09	121.13	120.48	120.35	120.83	120.71	121.06	120.81	120.34	120.59	120.83	120.84	120.54	120.59	120.81	120.6	120.25	120.98	120.73	120.84	120.69	120.32	120.57	120.44	121	121.27	120.02	120.79	120.58	120.18	120.85	120.43	121.13	120.59	121.22	120.33	121.26	121.05	120.59	120.81	120.93	120.79	120.97	120.97	120.81	121.14	120.92	120.26	120.72	120.2	121.07	120.62	120.59	120.66	120.81	120.46	120.86	120.12	121.02	120.99	120.94	120.96	121.53	121.03	120.87	120.74	121.35	120.91	121.03	121.16	120.96	120.95	121.11	120.82	120.94	120.9	120.95	121.63	121.21	120.65	120.87	120.8	120.65	121.33	120.91	121.27	120.89	121.27	121.39	121.37	120.84	121.16	120.68	120.82	121.3	120.86	120.52	121.14	120.96	120.82	121.28	120.76	120.72	120.92	120.55	120.7	120.93	120.88	121.16	121.28	120.8	120.36	120.81	121.32	121.38	121.38	121.01	121.23	120.94	121.49	121.55	121.23	121.15	121.43	121.66	121.15	120.99	121.04	120.86	121.44	121.18	120.94	121.31	120.88	120.65	121.09	121.14	121.03	121.36	120.15	120.91	120.79	120.79	121.24	120.97	121.28	121.37	120.74	120.91	120.97	120.63	121.56	121.1	121.4	121.01	120.83	121.92	120.92	120.85	120.9	121.22	121.32	120.88	121.61	120.67	121.06	120.92	121.04	121	121.67	120.79	120.83	121.02	121.06	121.32	120.89	120.92	121.38	121.67	120.86	121.35	121.27	121.49	121.51	121.11	121.18	120.92	121.24	121.15	121.11	120.33	121.17	120.6	121.37	120.92	121.25	121.14	121.64	121.46	121.6	120.89	121.93	121.92	120.68	121.41	121.25	121.29	121.62	121.48	121.51	121.61	122.28	121.75	121.66	121.98	122.2	122.43	121.37	121.95	121.89	121.66	121.46	121.48	122.37	121.57	122.13	121.72	121.81	122.02	121.53	122.6	121.95	122.08	122.14	121.41	122.51	122.72	122.02	122.25	122.02	122.7	121.55	122.29	122.08	121.16	122.33	121.45	121.4	122.23	122	122.05	122.63	122.43	121.98	122.52	122.09	121.88
130.22	130.26	129.83	129.41	129.87	130.36	130.18	130.1	129.56	129.92	130.15	130.11	130	130.27	130.08	130.12	129.78	130.01	130.35	130.07	130.35	130.74	130.27	130.28	129.83	130.25	129.58	130.5	130.26	129.59	130.25	130.14	130.28	130.05	130.38	129.65	129.55	129.99	129.81	130.26	129.96	130.03	130.45	130.32	129.35	130.37	130.36	129.75	130.6	129.76	130.5	129.6	129.74	130.21	129.67	129.95	129.89	130.17	130.73	130.53	130.19	130.02	129.64	130.13	130.06	130.19	130.19	130.04	129.73	130.26	130.05	130.19	129.97	130	130.15	130.48	130.07	130.06	130.08	130.35	130.11	129.85	130.31	130.16	130.47	129.9	130.79	129.91	130.73	130.19	129.7	129.72	130.16	130.62	130.47	129.83	130.02	129.96	129.82	130.61	130.41	130.07	130.04	130.71	130.65	130.21	130.27	130.01	130.27	130.31	130.09	130.57	130.56	130.39	130.87	130.4	130.52	130.5	129.75	130.42	130.01	130.45	130.33	130.31	130.36	130.55	130.43	130.59	130.06	131.06	131.16	131.09	130.26	130.37	130.57	130.71	130.51	130.78	130.61	130.72	130.53	130.58	130.64	130.61	130.49	130.47	131.33	130.46	130.58	130.93	130.23	130.49	130.68	130.52	130.27	130.57	131.13	131.4	131.23	130.3	130.42	130.45	130.17	130.85	130.57	130.8	130.83	130.77	130.62	130.53	130.96	130.82	130.74	130.35	130.88	130.69	130.66	130.39	131.3	130.91	130.76	131.44	130.7	130.77	130.69	130.94	130.44	130.64	131.14	131.25	130.53	130.32	130.91	131.06	130.89	130.45	130.94	130.43	130.86	131.06	130.74	130.64	130.53	130.14	130.65	131.02	130.58	130.54	130.55	130.72	130.7	130.72	130.69	130.52	130.46	130.68	130.82	130.69	130.49	131.1	130.88	130.91	131.13	130.83	130.62	130.81	130.23	130.42	130.57	130.54	130.97	130.41	131.75	130.95	130.4	130.45	130.79	130.38	130.88	130.93	130.78	130.7	130.77	130.28	130.65	130.37	130.86	130.71	130.9	130.72	131.01	131.13	130.91	130.88	130.92	130.77	130.85	130.56	130.64	130.19	131.22	130.42	131.17	130.79	131	130.88	131.11	131.19	131.09	130.66	131.42	130.98	131.35	131.54	131.7	130.71	131.38	131.23	131.23	131.22	131.58	131.82	131.62	131.6	131.84	132.02	131.65	132.05	131.58	131.45	131.34	131.64	131.82	131.08	131.55	131.48	131.24	131.63	131.82	131.81	131.65	131.48	132.27	131.25	131.93	131.84	131.83	131.72	131.96	132.35	131.64	131.45	131.67	131.43	131.62	131.57	131.49	131.78	131.4	131.94	132.31	131.83	131.97	132.12	131.89	131.86
116.85	116.41	116.38	116.21	116.41	116.52	116.49	116.64	116	116.76	116.33	116.64	116.69	116.67	116.36	116.53	116.08	116.32	116.56	116.22	116.52	116.1	116.83	116.51	116.28	116.37	116.64	117.11	116.16	116.57	116.58	116.79	116.87	116.89	116.59	116.54	116.92	116.32	116.56	116.67	116.54	116.82	117.04	117.05	116.17	116.68	117.43	116.77	117.15	116.75	116.75	116.39	116.75	117.13	116.72	116.93	116.67	116.87	116.86	116.79	116.4	116.2	116.37	116.85	116.47	116.68	116.85	116.6	116.44	116.52	116.51	116.58	116.5	116.8	116.53	117.12	116.61	116.49	116.63	116.61	116.6	116.47	116.59	116.49	116.71	116.27	117.18	116.75	117.13	116.64	116.63	116.78	117.03	117.1	117.44	116.34	116.49	116.47	116.7	116.84	116.79	116.98	116.97	116.86	116.91	116.71	116.85	116.69	116.46	117.19	116.45	116.67	117.02	116.53	117.38	116.56	116.95	116.81	116.15	117.33	116.98	117.25	116.82	117.19	116.85	116.98	117.3	117.35	116.87	117.52	116.85	117.4	117.22	117.16	116.74	116.78	117.27	117.56	117.19	116.51	117.28	117.41	116.78	117.59	116.87	117.12	117.63	117.43	116.68	117.39	116.71	116.89	117.5	117.22	117.23	116.61	117.45	117.67	116.96	117.1	117.51	117.16	117.03	116.73	116.88	117.14	117.23	117.19	117.07	117.17	116.96	117.44	117.28	117.33	116.84	116.88	117.35	117.05	117.69	116.78	116.93	117.46	117.25	117.46	117.3	117.04	117.01	116.98	117.7	117.61	117.45	117.02	116.97	117.79	117.09	117.11	117.49	116.98	117.62	117.32	117.01	116.75	116.82	116.69	116.81	117.26	117.15	116.94	117.02	117.59	117.71	116.7	116.83	117.08	117.07	117.03	117.36	117.24	117.37	117.49	117.42	117.5	117.35	117.26	117.41	117.79	117.23	117.01	117.32	117.42	117.46	117.41	117.69	117.21	117.1	117.29	117.12	117.53	117.72	117.09	116.64	116.86	116.9	117.28	117.16	116.68	117.37	117.27	117.27	117.36	117.55	117.56	117.41	117.49	117.44	117.57	117.73	117.44	117.53	117.17	117.45	116.44	117.41	117.01	117.3	116.98	117.46	117.65	118	117.86	117.57	118.28	117.72	117.58	117.62	117.77	117.27	117.34	118.35	117.87	118.05	118.07	118.09	118.52	118.29	118.49	118.26	118.65	118.34	118.37	118.14	117.98	118.71	118.09	118.38	118.46	118.16	118.16	118.13	118.62	118.24	118.37	118.4	117.95	119.11	118.59	118.57	117.92	118.71	118.45	118.04	118.55	118.78	118.05	118.29	118.69	118.02	118.1	117.81	118.44	118.58	118.45	118.25	118.74	118.48	118.22
