167.07	167.55	166.37	166.78	167.09	166.93	166.93	166.85	167.16	167.32	167.24	166.59	166.82	166.89	167.64	166.3	167.85	167.22	166.66	166.51	167.68	166.7	167.18	167.06	167.83	166.86	166.9	167.08	167.17	167.58	166.74	166.92	167.59	166.67	167.11	166.5	166.89	167.26	166.9	166.89	165.99	167.52	166.63	166.21	167.2	167.57	166.74	167.14	166.55	166.64	167	167.54	166.96	166.96	166.96	167.54	166.78	167.33	166.42	167.14	167.25	167.57	167.2	167.06	167.82	167.25	167.01	167.27	167.32	167.19	167.23	167.19	167.63	167.48	167.46	167.33	167.38	167.17	167.05	166.97	167.36	167.25	167.96	167.62	167.36	166.89	167.14	167.29	167.37	167.29	167.09	167.43	167.37	167.29	167.57	167.37	167.68	167.67	166.89	167.13	167.53	167.51	167.53	167.27	167.14	167.27	167.32	167.04	167.32	167.75	167.49	167.03	167.43	167.79	167.42	166.99	167.74	167.8	167.46	167.45	167.69	167.6	167.32	167.66	167.98	167.18	167.68	167.95	168.26	167.51	167.87	167.68	167.43	167.67	167.8	167.09	167.58	168.29	167.9	167.62	167.29	167.29	167.49	167.9	167.79	167.79	167.87	167.62	167.29	167.58	167.98	167.25	168.15	167.19	167.53	167.23	167.5	167.66	168.33	167.79	167.59	167.99	168.04	168.12	167.88	168.37	167.88	168.25	167.59	167.75	167.46	167.66	168.07	168.04	168	167.71	167.47	168.13	167.77	167.09	168.26	167.19	167.38	168.01	167.26	167.84	167.6	167.46	167.63	167.61	167.73	166.78	168.38	168.21	167.04	166.99	167.93	167.75	167.49	167.83	167.59	168.08	168.37	167.7	167.71	167.75	167.7	167.63	167.74	168.15	167.9	167.63	168.31	167.92	168.13	167.9	168.01	167.5	167.77	167.79	167.45	167.72	168.01	168	168.08	167.81	167.39	168.12	167.43	168.11	167.18	167.13	167.78	167.37	167.72	167.36	167.55	168.31	167.75	167.33	167.98	167.43	167.83	167.27	167.75	167.92	167.31	167.84	168.13	168.25	168.21	168.56	168.17	168.13	168.49	167.86	168.28	167.65	167.77	168.35	168.06	167.91	168.29	168.29	168.34	168.58	168.21	168.53	168.85	168.67	168.23	169.26	169.52	169.22	169.3	169.07	169.33	169.08	168.71	168.58	169.69	169.2	169.56	169.45	169.09	170.4	169.16	169.5	169	169.43	169.14	169.33	169.26	169.55	169.32	169.15	169.69	169.39	169.17	170	169.39	170.26	170.56	169.39	169.73	169.75	169.91	169.39	169.49	170.15	169.9	169.78	169.4	169.29	169.25	169.17	169.76	169.53	169.31	169.4	169.62	169.35	168.83	169.41	169.87	169.59
130.36	130.76	130.85	130.82	130.87	130.9	130.27	131.08	130.96	130.85	130.95	131.07	131.18	131	130.13	130.45	130.94	131.07	130.74	130.67	131.21	131.08	131.34	130.59	131.18	130.53	130.62	130.76	130.47	131.11	131.01	131.02	131.34	130.82	130.87	131.03	130.35	131.31	130.14	130.93	130.53	130.93	130.67	130.26	130.88	130.59	130.41	130.31	130.35	130.73	130.4	130.87	130.72	130.56	130.77	130.82	130.52	130.4	130.56	130.92	130.37	131.01	131.06	130.44	130.79	130.97	130.38	131.2	130.96	130.67	130.71	130.24	130.58	130.74	130.93	131.56	131	130.87	130.66	130.71	131.08	130.48	131.18	131.08	130.81	130.66	130.39	130.65	131.11	131.06	130.25	131.26	130.89	131.01	130.73	130.9	130.99	131.48	130.47	131	131.52	130.79	131.42	130.91	130.89	131.1	131.35	130.69	131.8	131.23	131.29	130.76	131.56	131.35	131.56	131.17	130.96	131.43	130.73	131.83	131.88	131.69	130.85	131.59	132.03	131.54	131.5	131.97	131.58	131.32	131.41	132.31	131.5	131.32	131.35	130.65	131.82	131.91	131.18	131.25	131.62	131.18	131.38	131.32	131.43	130.92	131.31	131.22	130.87	130.93	131.26	131.21	131.04	131.01	131.18	130.96	131.1	130.52	131.82	130.39	131.36	131.01	130.86	131.07	131.06	130.89	131.08	131.56	131.08	131.3	131.42	131.01	131.73	131.39	131.5	131.43	131.05	131.47	130.93	131.27	130.88	131.28	131.33	131.14	131.02	131.17	131.67	131.26	131.62	131.65	130.9	130.03	131.49	131.45	130.92	130.81	131.41	131.05	131.69	130.78	131.15	130.94	131.55	131.22	130.95	131.21	130.78	131.42	131.65	132.13	131.45	131.98	131.38	131.55	131.13	131.61	131.38	131.81	131.37	131.47	131.05	131.57	131.63	131.79	131.55	131.2	131.28	131.76	131.47	131.58	130.91	131.48	131.33	131.44	131.16	131.39	131.11	131.85	131.13	131.28	132.13	131.24	131.29	130.9	131.89	131.71	131.17	131.59	131.71	131.39	131.91	131.69	131.99	131.4	131.88	131.8	131.78	131.01	131.83	131.69	131.62	131.61	131.44	131.66	132.28	132.33	132	132.31	132.63	132.28	132.2	132.32	132.85	132.53	132.96	132.38	132.8	132.3	132	132.21	132.47	132.33	133.1	132.78	133.06	132.52	133.03	132.44	132.83	132.78	132.78	133.06	132.86	132.5	133.03	132.87	132.23	132.41	132.68	132.85	132.27	132.78	133.26	132.91	132.47	133.13	133.3	132.58	132.37	133.37	132.69	132.91	132.88	132.85	133.3	132.88	133.16	132.96	132.44	132.06	132.85	132.97	132.6	132.39	132.53	132.58
168.25	168.73	168.36	168.91	168.91	168.82	168.77	168.52	169.21	168.78	168.92	169.18	168.65	169.26	169.01	168.56	169.02	169.26	168.96	168.79	169.04	168.65	169.13	169.1	169.41	168.84	169.02	169.25	168.96	169.39	169.04	169.32	169.39	168.9	168.46	168.78	168.24	169.27	168.67	169.31	168.39	169.07	168.78	168.32	169.3	168.77	168.55	169.3	169.13	168.61	168.84	169.55	168.98	168.99	168.97	169.44	168.15	168.7	168.48	169.56	168.84	169.42	169.43	168.65	169.77	169.14	168.5	169.24	168.53	169.14	168.74	168.14	168.89	169.29	168.87	169.31	169.1	169.27	168.84	168.31	169.04	168.85	168.94	168.67	168.85	168.63	168.31	168.84	169.01	168.88	168.74	169.48	169.36	169.36	168.58	168.92	169.23	169.61	168.81	168.68	169.07	169.19	168.86	169.85	168.85	169.21	169.21	168.68	169.04	169.42	169.46	169.01	169.25	169.34	169.82	169.2	169.76	169.44	169.35	169.46	169.07	169.38	168.99	169.5	169.83	169.39	169.1	169.78	169.57	169.55	169.44	169.75	169.17	169.38	169.83	169.25	169.54	170.07	169.19	169.51	169.01	169.61	169.41	169.25	169.7	169.23	169.64	169.42	169.64	169.16	169.64	169.33	169.45	169.43	169.38	169.51	169.51	169.17	169.86	169.6	169.71	170.04	169.98	170.2	169.68	170.09	169.84	169.7	169.26	169.61	169.65	168.95	169.48	169.37	169.65	169.95	169.14	169.89	169.41	169.14	169.21	169.17	169.52	169.33	169.02	169.5	169.04	169.52	169.78	169.49	169.02	168.53	170.12	170.05	169.39	169.11	169.91	169.53	169.82	169.48	169.55	169.49	169.57	169.01	169.61	169.65	169.44	169.5	169.47	169.9	169.37	169.46	169.42	169.72	169.91	169.68	169.24	169.26	169.28	169.65	168.94	169.56	169.25	169.52	169.63	168.85	169.03	169.06	169.28	169.63	169.28	169.61	169.25	169.31	169.31	169.8	169.27	169.86	169.48	169.35	170.39	169.54	169.41	169.39	169.46	170.29	169.13	169.17	169.87	169.6	169.92	170.03	170.2	170.16	169.34	170.05	170.3	169.06	169.57	169.44	169.92	169.91	170.02	170.11	169.37	170.09	169.85	170.65	170.8	170.3	170.36	170.72	170.96	170.83	170.98	170.57	171	170.91	170.81	170.48	171.35	170.9	171.12	171.1	170.83	171.47	170.7	170.74	171.01	171	171.32	171.19	171.38	171.14	171.54	170.87	170.9	170.76	170.65	171.21	171.26	171.2	171.05	170.48	170.38	171.36	171.39	170.89	170.97	171.04	171.21	171.08	171.02	170.93	171.15	171.13	170.86	170.74	170.78	170.28	171.14	170.84	170.64	171.06	171.04	170.87
128.54	128.83	128.5	128.41	128.82	128.71	128.5	128.83	129.11	128.26	128.86	128.75	128.69	128.73	128.65	128.89	129.07	129.29	128.8	128.79	129.03	128.48	129.64	128.78	128.95	128.47	129.03	129.08	128.36	129.14	128.42	128.92	129.41	128.88	128.62	128.87	128.64	128.77	128.73	129	128.29	128.6	128.71	127.94	129.09	128.82	128.45	128.87	128.57	129.03	128.84	129.04	128.31	128.63	129.03	128.81	128.49	128.66	128.52	128.77	128.66	129.2	128.77	128.92	129.25	128.89	128.67	128.95	128.29	128.88	129.09	128.47	128.72	129.21	128.97	128.66	129.56	128.88	128.99	128.69	129.59	128.28	128.7	129.31	128.85	128.84	128.86	128.96	128.98	128.94	128.71	129.06	128.9	129.06	128.78	128.98	129.13	129.39	128.64	129.01	129.41	129.11	129.39	129.06	129.06	129.11	128.88	128.84	129.03	128.76	129.73	128.54	129.01	128.76	129.6	129.07	129.14	129.17	128.96	129.28	129.18	129.35	129.36	129.45	129.54	129.41	129.15	129.59	129.24	128.89	129.27	129.92	129.35	129.56	129.85	128.56	129.73	130.04	129.43	129.17	128.82	129.1	129.49	129.66	129.55	129.06	129.66	129.83	129.54	128.9	129.66	129	129.18	129.43	129.05	129.03	129.16	129.31	129.92	129.69	129.68	129.31	128.95	129.76	129.3	129.28	128.93	129.49	129.45	129.42	129.5	129.37	129.98	129.49	129.57	129.75	129.12	129.74	129.29	129.17	128.94	129.3	129.12	128.92	128.95	129.27	129.35	129.47	129.89	129.44	129.37	128.56	129.73	129.84	129.34	128.7	129.8	129.25	129.33	129.07	129.03	129.17	129.24	129.1	129.65	129.71	129.46	129.9	129.57	129.95	129.84	129.18	129.47	129.62	129.48	129.58	128.81	129.44	128.91	129.79	128.95	129.82	129.59	129.67	129.89	129.24	128.89	129.27	129.74	129.19	128.99	129.18	129.23	129.29	129.18	129.45	129.47	129.81	128.94	129.05	129.57	129.46	129.19	129.13	129.36	129.58	129.48	129.13	129.58	129.42	130.12	129.79	129.73	129.56	129.96	129.89	129.35	129.42	129.71	129.98	129.4	129.57	129.66	130.27	129.94	130.39	129.48	130.19	130.92	130.44	130.37	130.61	130.92	130.47	130.91	130.2	130.46	130.23	130.52	130.46	130.74	130.97	130.91	130.91	130.75	130.6	130.74	130.34	130.72	130.83	130.54	130.45	130.75	130.7	130.24	130.97	130.41	130.4	130.56	131.2	131.22	130.82	130.79	130.82	130.51	130.79	131.29	130.73	130.64	130.8	130.79	131.11	130.47	130.45	130.7	130.86	130.83	130.63	130.64	130.52	131.09	130.58	130.66	130.77	130.85	130.86
138.94	139.16	138.83	138.97	139.46	139.21	139.07	139.15	139.37	139.09	138.99	138.93	139.23	139.06	138.98	139.08	139.72	139.4	138.96	139.4	139.61	138.94	139.54	138.89	139.6	138.69	139.43	139.66	139.45	139.49	139.65	139.38	139.93	139.91	139.27	140.01	138.45	139.59	139.37	139.41	139.13	139.23	138.95	138.45	139.36	139.35	139.21	139.02	138.78	138.85	139.12	139.37	139.21	139	139.69	139.72	139.02	139.07	138.5	139.36	138.59	139.32	138.46	138.85	139.51	139.14	138.83	138.9	138.97	139.3	138.92	138.99	139.59	139.92	139.46	139.94	139.31	139.87	139.14	138.65	139.78	139.38	139.3	139.42	139.47	138.62	139.04	139.24	139.28	139.21	139.15	139.04	139.31	139.75	139.39	139.68	139.6	139.77	138.98	139.45	139.39	139.05	139.18	139.67	139.18	139.51	139.41	139.08	139.14	139.65	140.07	138.88	139.92	140.09	139.67	138.75	139.77	139.85	139.49	139.39	139.92	139.84	139.16	139.51	140.13	139.87	139.6	139.8	139.66	139.52	139.88	139.96	139.47	139.96	139.76	139.32	139.78	140.12	139.36	139.24	139.42	139.87	139.24	139.78	139.55	139.76	139.56	139.8	139.55	138.62	139.75	139.88	139.72	139.6	139.36	139.24	139.38	139.07	139.61	139.44	139.66	139.87	140.23	140.38	139.83	139.33	139.57	140.2	139.89	139.82	139.85	139.38	140.06	139.98	140.08	139.52	139.32	140.05	139.65	139.69	139.64	139.74	140.21	139.49	139.94	139.54	139.49	139.86	140.19	139.24	139.38	138.96	140.04	139.99	139.57	139.21	139.72	139.85	139.9	139.38	139.66	139.97	139.46	139.78	139.56	139.8	139.53	139.34	139.94	140.18	139.95	139.64	140.03	139.66	139.81	140.18	139.1	140.21	139.82	140.31	139.28	139.73	139.57	139.98	139.62	139.45	139.45	139.54	139.58	139.55	139.22	139.75	139.37	139.35	140.01	139.97	139.84	140.5	139.5	139.89	139.96	139.48	140.04	139.6	140.13	140.06	139.74	140	140.28	139.72	140.11	140.25	140.15	139.98	140.05	140.21	140.41	139.86	140.14	140.11	140.56	140.34	140.25	140.37	140.26	140.72	140.37	141.3	141.31	140.68	140.65	140.42	140.87	140.84	141.37	140.95	141.15	141.19	141.4	140.99	141.45	141.23	141.25	141.35	141.41	142.18	140.93	141.36	141.1	141.06	141.79	141.55	140.78	141.15	141.5	141.05	140.88	141.16	140.85	141.24	141.57	141.48	141.27	141.41	140.95	141.55	141.2	141.59	140.92	141.43	141.3	141.82	140.97	141.13	141.47	141.12	141.66	141.14	141.01	140.85	140.86	141.16	140.93	141.98	141.81	141.55
146.17	146.31	145.67	146.4	146.6	145.83	145.98	146.31	146.1	146.44	145.83	146.58	146.25	146.66	146.18	145.99	146.71	146.49	146.43	145.6	146.66	146.47	147.01	146.63	147.07	146.3	146.15	146.63	146.32	146.45	146.69	146.95	147.09	146.12	146.02	146.3	145.94	146.65	146.26	146.4	145.74	146.13	145.54	145.51	146.79	146.56	145.74	146.13	145.93	145.89	146.31	146.71	145.9	146.21	146.75	146.85	146	146.2	145.71	146.28	145.64	147.26	146.16	146.13	146.94	146.63	146.2	146.68	145.63	146.39	146.09	144.92	146.72	146.83	146.52	146.69	146.28	146.87	146.7	145.82	146.58	145.71	146.5	146.17	146.33	146.54	146.12	146.05	146.27	146.5	146.06	146.4	146.55	146.32	146.4	146.75	146.63	146.94	146.1	146.98	146.68	146.95	146.71	147.02	146.12	146.57	146.6	146.12	146.91	146.5	146.99	145.55	145.81	146.64	147.02	145.49	146.29	147.1	146.39	146.63	146.93	146.82	146.48	147.41	147.6	147.21	146.79	146.83	146.82	146.42	147.05	147.39	146.45	147.07	147.28	146.56	146.82	147.36	147.18	146.48	145.93	147.28	146	147	147.19	146.86	146.49	146.78	146.25	146.25	146.75	146.76	146.76	146.92	146.4	146.8	146.83	146.93	146.73	146.97	146.89	146.47	146.94	146.85	146.77	146.75	146.45	147.52	146.95	147.4	147.16	146.93	147.25	147.41	147.05	146.27	146.89	147.1	146.27	146.65	146.66	146.71	147.33	146.62	146.49	146.89	146.58	146.76	147.73	146.49	146.76	145.94	147.72	147.71	146.89	146.4	147.15	146.94	147.04	146.61	146.37	146.6	146.95	146.58	146.74	146.53	147.07	146.66	146.94	146.97	147.44	146.88	147.21	147.21	146.84	146.33	146.89	146.96	146.76	147.23	146.23	146.94	147.12	147	147.04	146.61	146.49	147.29	147.4	146.93	146.43	146.59	146.88	146.74	146.87	146.96	146.54	147.56	146.58	146.86	147.54	146.79	146.57	146.51	147.41	147.73	147.02	146.76	147.31	147.13	147.03	147.86	147.34	147.41	146.76	147.36	147.41	146.6	147	146.83	147.18	147.06	147.42	147.2	147.19	147.56	146.93	148.05	148.37	147.57	147.61	148.12	147.99	148.33	148.88	148.26	148.76	148.18	148.15	148.16	148.51	148.3	148.78	148.69	148.47	148.7	148.55	148.54	148.57	148.9	148.54	148.45	148.68	148.32	148.99	148.74	148.36	148.03	148.44	149.35	148.73	148.91	148.73	147.85	148.07	148.67	148.95	148.29	148.44	148.54	148.29	148.91	148.66	148.6	148.27	148.37	148.57	148.13	148.05	147.9	147.81	147.98	148.31	148.57	148.52	148.45
153.09	153.15	152.72	153.19	153.54	152.63	152.71	152.73	153.25	153.13	153.39	153.17	153.25	153.49	153.1	152.92	153.83	153.95	153.15	152.91	153.81	152.44	153.56	152.81	153.37	152.44	152.9	153.5	153.2	153.7	153.37	153.65	153.67	153.36	153.37	153.36	152.99	153.43	153.54	152.8	152.99	153.38	152.91	152.87	153.35	153.51	152.84	153.08	152.41	153.15	153.33	153.57	153.05	152.59	153.71	153.55	152.74	153.06	152.78	153.5	152.81	153.79	153.24	152.95	153.51	153.37	153.06	153.3	153.14	154.21	153.84	152.63	153.85	154.04	153.54	153.67	153.61	154.14	153.28	153.3	154.05	152.78	153.24	153.34	153.99	153.06	153.38	153.48	153.44	153.33	152.82	153.95	153.22	153.69	153.4	153.45	153.76	153.96	153.7	153.8	153.78	153.84	152.96	153.72	153.23	152.9	153.66	153.19	153.34	153.87	153.92	152.59	153.36	153.32	153.51	153.05	153.05	153.85	153.83	153.57	153.68	153.95	153.73	153.54	153.58	153.53	153.82	153.85	153.73	153.39	153.87	154.32	153.87	153.59	154.18	152.89	153.64	154.02	152.94	152.72	153.25	152.96	153.43	153.43	153.69	153.17	153.6	153.28	153.14	152.91	153.81	153.3	153.2	153.28	153.67	153.23	153.45	153.55	153.91	153.3	154.02	153.3	153.51	153.3	153.45	153.47	153.26	153.81	153.51	153.62	152.88	153.21	153.6	153.54	153.8	153.53	153	153.76	152.91	153.29	153.36	153.58	153.64	152.73	153.66	153.09	153.53	152.93	154.02	153.89	153.15	152.57	154.38	154.27	153.22	152.84	153.22	154.17	154.17	152.84	153.32	153.06	153.7	153.13	153.46	153.99	153.05	153.59	153.79	153.55	154.11	153.5	153.61	153.53	153.41	153.22	153.47	153.39	153.55	153.86	153.14	153.89	153.19	153.91	153.99	153.24	153.18	153.76	153.41	153.56	153.49	153.41	153.8	153.49	153.89	153.57	153.4	153.59	153.6	153.54	154.22	153.25	153.4	153.04	153.59	153.58	152.85	152.76	153.95	153.6	153.48	153.72	153.38	153.54	153.5	153.71	153.51	152.68	154.19	153.22	153.43	153.25	152.9	153.52	153.61	153.98	153.93	153.95	154.15	153.12	153.52	153.84	153.71	153.7	153.87	153.6	153.43	153.51	154	153.45	153.5	153.6	153.96	153.88	154.08	154.25	153.81	153.7	153.69	153.42	153.86	153.96	153.49	153.21	153.37	153.2	153.3	153.51	153.27	154.11	153.78	154.36	153.66	153.64	152.86	154.28	153.34	153.42	153.6	153.87	153.91	154.21	153.46	153.67	153.7	153.51	154.12	153.41	152.92	153.51	153.32	153.09	153.14	153.86	154.13	153.93
121.29	121.38	120.89	121.05	121.52	120.8	120.64	120.52	121.59	121.32	121.11	121.4	121.03	121.01	121.07	120.99	121.34	121.53	120.56	121.14	121.64	120.87	121.38	121.06	121.19	120.71	121.22	122.1	121.08	121.37	120.75	121.07	121.73	120.72	121.38	121.24	120.74	121.46	121.31	121.16	121.11	121.32	120.79	120.35	121.61	121.18	121.07	121.2	120.47	120.49	120.71	121.34	121.13	120.86	121.24	121.88	120.59	120.59	120.27	121.08	121.04	121.96	120.85	120.78	121.57	121.71	121.31	121.12	121.22	121.81	121.4	120.43	121.12	121.47	121.51	121.7	121.42	121.82	121.31	121	121.95	120.89	121.13	121.2	121.49	121.29	121.14	121.35	121.43	121.36	120.65	121.44	121.1	121.48	121.33	121.45	121.14	121.72	121.27	121.14	121.19	121.77	121.51	122.13	121.46	121.19	121.49	121.46	121.16	121.39	121.88	122.45	121.58	121.42	121.26	120.65	121.19	121.37	121.08	121.36	121.41	121.23	121.1	121.35	121.79	121.24	121.3	121.76	121.76	121.19	120.96	121.59	121.49	121.7	121.9	121.01	121.67	121.87	121.08	121.18	120.73	120.97	120.94	121.68	121.48	121.02	121.13	121.54	121.54	120.89	121.63	121.28	121.59	121.59	121.33	121.33	121.43	121.37	122.34	121.24	121.96	121.4	121.23	121.41	121.51	121.14	120.94	121.3	121.18	121.69	121.3	121.38	121.09	121.51	121.05	121.25	121.05	121.71	120.75	121.23	120.88	120.95	121.35	120.92	121.6	120.99	121.36	121.46	121.09	121.1	120.99	120.69	122.02	121.68	121.05	120.75	121.23	122.03	121.57	121.59	121.05	120.94	121.23	121.19	121.2	121.19	120.71	121.35	121.49	121.68	121.61	120.98	121.85	121.36	121.61	121.15	121.46	121.24	121.36	121.83	121.09	121.39	121.63	121.68	121.39	121	120.61	121.46	121.17	121.07	121	121.39	121.22	121.82	121.71	121.23	121.26	121.6	121.19	121.34	122.34	120.92	121.49	120.95	121.19	121.83	121.15	121.25	121.37	121.44	121.27	121.83	121.66	121.54	121.44	121.69	121.57	120.48	120.88	121.48	121.62	121.4	120.63	121.09	120.91	121	121.82	121.51	121.94	120.99	121.25	121.49	121.71	121.27	121.95	121.21	121.23	121.75	121.35	121.54	120.92	121.02	122.04	121.68	121.71	121.71	121.4	121.15	121.14	121.62	121.42	121.55	121.36	121	121.66	121.72	120.99	121.61	120.66	121.57	121.5	122.1	121.57	121.6	121.1	121.62	121.25	121.64	120.78	121.56	121.95	121.43	120.83	121.31	121.41	121.24	122.02	120.94	120.68	120.91	121.72	121.23	120.9	121.68	122.07	121.43
130.52	134.57	130.4	130.92	130.8	130.04	130.96	130.34	130.78	130.98	130.77	131.73	130.62	131.09	131.26	130.65	131.18	130.71	130.46	130.9	131.38	130.38	130.98	131.27	131.43	130.35	130.68	131.53	130.8	131.35	131.05	131.24	131.43	130.84	130.7	131.04	130.91	131.25	130.79	130.55	130.74	131.09	130.35	130.5	130.73	131.34	130.34	130.67	130.16	130.54	130.43	130.77	130.27	130.46	131.15	131.09	130.74	130.42	130.57	131.12	130.95	131.33	130.81	130.42	130.95	131.11	130.82	131.25	130.57	130.85	131.37	130.03	130.89	131.38	130.86	131.25	130.97	131.36	130.94	130.99	131.26	130.69	131.18	131.39	131.6	130.6	131.3	130.84	131.04	131.14	130.79	131.67	130.93	131.29	130.43	131.23	131.46	131.41	130.86	130.98	131.36	131.13	131.07	131.57	131.19	130.9	131.13	130.97	131.44	131.42	131.65	130.41	131.37	130.95	131.31	130.76	131.34	131.2	131.06	131.2	131.31	131.38	131.1	131.59	131.39	130.71	131.25	131.58	131.01	131.1	131.15	131.48	130.57	131.42	131.14	130.79	131.21	131.77	130.66	130.5	130.53	130.37	131.15	131.16	131.14	130.55	130.65	131	131.61	130.71	131.32	130.73	130.49	131.32	131.01	130.71	130.59	130.92	131.34	130.86	131.4	131.11	130.89	131.1	130.88	130.63	131.17	131.68	131.37	131.13	130.74	130.66	131.32	131.06	131.52	131.34	131.19	131.75	131.25	131.38	131.06	130.88	131.51	130.69	131.18	130.73	131.12	131.2	131.61	131.1	130.97	130.67	131.6	131.86	130.93	130.92	131.13	131.35	131.04	130.93	130.55	130.8	130.98	130.58	130.53	131.25	131.26	131.42	131.11	131.41	131.47	131.43	131.61	131.36	131.12	131.24	131.09	130.79	130.79	131.3	130.63	131.07	131.19	131.91	131.82	131.38	130.69	131.53	130.7	130.73	130.79	131.2	130.98	130.76	131.3	131.09	130.68	131.53	130.78	130.98	131.62	131.06	131.17	130.93	130.96	131.04	130.95	130.4	131.29	131.03	130.97	131.59	131.23	131.58	131.33	131.7	131.65	130.28	131.32	131.09	131.17	131.35	131.17	131.55	130.96	131.47	131.17	131.31	131.6	130.83	131.47	131.38	131.43	131.11	131.92	131.4	131.04	131.63	131.16	131.5	131.36	130.87	131.55	131.54	131.34	131.56	131.17	130.78	130.57	130.91	131.25	131.74	131.07	130.88	131.01	131.62	131.09	131.36	130.91	131.57	131.19	131.16	130.96	131.31	131.16	131.56	131.49	131.42	130.81	131.71	131.15	131.33	130.68	131.25	131.21	130.79	131.24	130.94	131.04	130.97	130.8	131.06	130.8	131.19	131.33	130.99
116.54	116.33	116.52	116.85	116.68	115.89	116.62	116.2	116.87	116.84	116.86	116.48	116.46	116.84	116.57	116.43	116.79	116.5	116.14	116.29	116.96	116.01	116.81	116.92	117.07	115.91	116.33	116.68	116.6	116.78	116.97	116.6	116.77	116.57	116.56	116.8	116.34	116.65	116.77	116.24	116.07	117.16	115.91	115.67	116.87	116.87	116.38	116.4	115.91	116.59	116.59	116.56	116.43	116.33	116.78	117.13	116.44	116.52	116.51	116.49	116.62	117.46	116.7	116.24	117	117.17	116.29	116.96	116.17	116.8	117.29	115.78	116.06	116.84	116.85	117.12	116.79	117.16	116.7	116.73	117.32	116.45	116.86	116.59	116.77	116.21	116.89	116.84	116.74	116.89	116.43	117.01	116.55	116.83	116.88	116.51	116.73	117.36	116.19	116.66	117.08	117.11	116.89	116.89	116.76	116.92	116.47	116.79	116.7	116.75	117.32	116.25	116.87	116.32	117.07	116.6	116.38	116.86	116.85	117.1	116.95	116.86	116.57	116.94	117.2	116.65	116.66	116.77	117.19	116.71	116.98	117.39	116.14	116.63	117.33	115.95	117.03	117.51	116.9	116.91	116.66	116.4	116.84	116.61	117.18	116.92	116.69	117.19	116.59	116.78	117.41	116.7	116.73	116.74	116.44	116.61	116.66	116.42	116.96	116.38	116.99	116.78	116.68	116.81	116.87	116.69	116.53	116.6	116.78	117.05	116.48	116.68	116.86	117.02	116.82	116.5	116.76	117.47	117.2	116.57	116.34	116.55	116.98	116.51	117.56	116.66	116.53	116.81	117.24	116.84	116.64	115.99	117.54	117.35	117.08	116.24	116.81	116.95	116.95	116.43	116.39	116.49	116.92	116.45	116.93	117.29	116.55	116.54	116.74	117.03	116.64	116.48	116.85	117.2	116.9	116.57	116.46	116.25	117.03	117.11	116.23	116.92	117.33	117.08	117.08	116.2	116.57	116.91	115.99	117.01	116.33	116.35	116.4	117.04	117.27	116.74	116.7	116.73	117.03	116.79	117.25	116.43	116.6	116.23	116.93	117.25	116.95	116.32	116.8	116.63	117.27	117.02	117.32	116.86	117.29	116.99	117.26	115.9	116.29	116.39	116.94	116.89	116.88	117.13	116.47	117.26	117.25	117.04	117.41	117	117.32	117.36	117.46	117.15	117.43	116.67	116.81	117.36	116.88	117.08	117.13	116.63	117.32	117.33	116.64	117.44	116.52	116.53	116.99	116.61	116.48	117.55	116.96	116.98	117.29	117.56	117.24	117.39	116.22	117.11	116.88	117.1	117.38	117.24	116.64	116.92	117.21	116.39	116.87	116.88	117.31	117.01	116.56	116.9	116.77	116.77	117.3	116.47	116.49	116.93	116.71	116.71	116.77	116.99	117.04	117.27
