137.71	137.28	137.18	136.66	139.64	135.96	135.8	136.65	136.55	135.22	135.34	137.55	135.11	139.84	139.39	138.27	138.07	136.75	137.51	135.68	137.63	137.31	137.18	139.43	136.41	137.1	139.15	137.22	136.4	137.81	136.31	138.5	137.07	135.8	140.35	138.22	134.31	136.81	136.06	135.57	136.31	136.39	137.14	137.91	136.46	136.75	137.42	138.33	134.95	138.76	137.53	136.36	139.31	136.15	135.67	138.22	139.31	139.45	138.57	135.79	139.79	139.29	139.44	138.19	138.4	138	134.93	137.67	139.78	137.04	138.67	138.01	138.62	139.27	138.6	137.58	138.87	136.59	134.98	136.72	138.54	138.56	137.15	135.45	138.8	138.09	138.88	135.43	138.83	137.89	136.32	138.08	136.65	139.55	140.08	137.44	135.42	135.67	139.35	135.15	135.31	136	139.27	139.18	139.74	135.82	137.67	138.73	140.78	139.57	136.32	136.99	140.4	137.66	137.74	140.52	138.45	140.75	137.49	136.44	137.89	136.38	140.18	138.8	137.4	137.33	136.49	137.67	139.42	135.52	135.81	139.07	140.8	140.56	141.3	137.39	139.32	137.38	137.11	138.09	142.31	140.66	139.43	138.49	138.67	139.4	140.14	141.75	138.56	137.75	139.55	138.87	139.6	138.68	140.09	139.62	140.42	137.81	138.2	138.17	140.57	139.54	138.74	141.03	140.4	140.95	135.82	136.55	138.01	138	137.42	137.42	137.63	137.93	138.77	136.72	137.9	138.11	139.37	136.8	139.23	138.15	136.82	138.8	139.35	140.77	141.12	138.83	139.32	140.07	137.31	135.89	140.22	140.05	140.32	139.88	140.56	137.64	136.51	139.93	139.52	142.93	138.92	138.64	142.4	134.99	135.53	139.37	142.07	138.38	137.67	139.29	139.62	140	142.74	138.14	140.64	139.05	137.69	139.9	140.39	140.58	143.43	140.79	139.44	139.18	138.84	139.99	136.38	140.04	139.19	139.6	140.95	142.39	140.42	140.16	142.18	138.39	138.62	137.45	137.51	141.68	139.05	139.39	141.83	138.17	140	137.1	139.55	138.42	138.95	138.49	138.66	138.35	137.16	140.05	138.72	138.73	139.38	138.34	141.79	139.69	141.59	141.06	142.89	140.22	138.51	137.09	139.45	140.92	140.57	141.68	140.19	140.17	140.55	142.46	139.7	139.48	135.88	140.72	139.21	135.51	140.68	139.2	139.29	138.76	132.77	137.62	138.81	142.16	136.64	136.1	136.8	135.99	136.18	135.1	137.79	139.62	139.78	138.11	135.44	135.13	137.28	136.52	137.54	135.4	134.09	137.13	135.61	135.38	135.5	134.13	137.18	137.89	134.89	134.82	134.62	133.37	134.18	132.77	131.58	131.64	133.76	131.16	136.04	134.34
145.83	145	144.93	144.79	148.02	144.54	143.22	145.07	145.18	142.39	143.81	145.29	142.77	147.26	147.87	146.46	145.87	145.42	145.58	143.9	146.72	145.69	146.33	148.03	144.99	145.57	147.69	145.95	144.4	145.18	142.87	145.34	146.26	142.76	147.6	146.34	141.72	143.88	143.78	144.33	143.86	144.23	144.99	146.7	144.47	144.39	145.2	146.76	143.09	146.32	145.03	144.45	146.1	144.16	143.61	145.48	146.51	146.98	146.02	143.32	147.68	147.09	147.69	145.59	148.02	145.78	142.8	145.93	148.12	145.32	144.98	145.61	146.14	147.01	145.51	145.08	147	144.06	142.08	143.84	146.69	145.94	145.64	143.93	146.31	146.66	147.89	143.61	147.1	146.09	143.52	145.7	143.8	147.65	148.57	145.32	143.32	143.38	147.85	143.46	144.58	144.25	147.21	146.72	148.53	143.12	146.18	146.26	147.91	147.11	144.32	144.81	148.47	145.28	144.35	148.22	145.68	147.32	145.66	144.08	144.67	144.41	148.24	146.23	145.28	145.16	143.26	145.44	147.03	144.19	143.67	146.23	148.19	148.31	149.09	145.15	146	145.81	145.05	145.89	149.75	148.42	148.72	146.43	146.88	147.12	148.38	149.48	146.12	145.8	146.5	147.26	147.25	146.5	147.83	147.96	148.69	145.72	144.69	146.42	147.92	146.98	147.2	149.01	147.6	149.14	144.51	145.04	146.9	145.85	144.56	145.27	146.19	146.88	147.27	143.91	145.33	146.02	147.77	144.08	147.01	145.66	144.44	146.51	147.83	148.13	148.97	146.73	147.01	147.11	145.5	143.74	147.9	147.35	147.55	147.29	148.32	145.42	143.81	147.33	147.52	150.71	146.82	146.52	149.95	143.71	143.33	146.74	150.2	147.43	145.67	147.39	147.48	146.91	151.22	146.1	148.53	147.65	145.43	147.61	148.19	148.06	150.37	149.03	146.69	147.34	146.63	148.15	144.56	147.46	147.21	147.53	149.96	150.06	148.12	148.64	150.02	146.65	146.06	144.63	145.84	149.77	146.9	148.18	150.71	146.77	148.11	145.22	148.5	146.49	147.18	146.43	147.95	145.83	144.42	147.22	147.47	147.61	147.74	146.58	150.81	148.65	149.87	148.64	151.7	149.76	146.73	145.87	147.98	149.21	148.89	150.89	148.62	148.89	147.61	149.89	147.96	147.67	143.81	148.69	146.52	142.92	148.15	147.33	147.44	146.57	140.13	146.01	146.67	149.63	144.4	143.8	144.88	143.23	143.8	143.86	145.85	147.66	146.95	146.3	144.93	143.96	145.38	144.3	145.54	143.11	142.09	145.25	143.67	142.76	143.27	142.2	144.09	145.92	142.82	143.02	142.85	141.18	142.8	139.98	140.59	140.17	141.78	138.97	144.73	142.13
168.54	168.66	169.66	168.99	171.78	168.99	167.91	168.58	168.84	166.77	168.87	170.19	167.12	171.67	171.84	170.87	169.84	170.04	170.51	168.97	170.48	170.19	170.58	172.7	169.14	169.91	171.3	169.65	168.3	169.43	167.1	170.51	169.63	168.36	171.91	170.8	167.07	168.5	168.75	168.45	168.88	168.03	168.87	170.21	169.28	168.8	169.75	169.51	165.86	169.64	167.97	169.35	171.88	168.48	168.99	170.47	171.37	171.28	171.35	168.8	172.32	171.79	171.7	168.81	171.53	170.22	167.69	170.24	172.16	170.12	170.39	170.97	170.34	170.37	168.73	169.23	172.81	169.25	166.99	168.68	170.69	170.99	170.38	168.7	170.59	170.51	172.31	168.07	171.91	170.46	168.31	170.74	168.54	171.28	173.2	169.68	167.9	167.77	171.87	167.76	168.31	168.08	172.12	170.88	172.64	168.09	171.47	171.48	174.25	172.77	168.21	169.62	173.42	170.58	168.49	171.18	169.19	172.15	169.95	168.96	168.76	168.83	172.05	169.74	168.38	168.06	166.98	169.36	170.03	166.1	165.98	168.96	170.98	173.36	173.64	169.5	170.98	169.95	169.57	170.89	174.23	172.81	172.3	170.91	170.98	171.81	172.69	173.71	171.16	170.42	171.38	172.31	172.08	170.76	172.14	172.01	173.07	171.05	169.61	170.4	172.11	170.76	170.81	173.74	171.81	170.82	167.61	168.26	168.71	169.35	168.18	168.2	168.51	169.72	171.29	168.69	169.74	170.59	171.82	168.7	171.5	170.82	169.42	170.57	171.54	172.18	172.89	170.21	170.2	171.18	168.83	166.85	172.12	170.89	171.61	170.65	172.45	170.05	169.16	171.88	172.92	175.26	171.19	171.62	175.74	167.75	168.76	171.62	175.08	172.03	170.83	173.11	172.98	171.51	175.7	170.37	173.34	172.46	171.67	172.69	173.51	173.05	175.26	174.27	171.79	172.28	172.13	172.2	167.66	171.23	170.79	171.35	172.77	173.03	171.75	171.25	174.49	170.23	170.58	169.28	170.24	174.43	171.53	172.4	175.05	171.18	174.04	170.84	173.19	171.02	171.95	171.33	171.53	169.29	168.12	169.66	170.53	170.4	171.26	169.79	174.06	172.48	173.1	171.76	175.03	174.33	170.46	169.92	172.59	173.82	173.69	175.2	173.38	172.88	173.02	174.85	172.48	174.09	169.11	173.89	170.25	166.65	171.55	170.76	170.76	169.25	163.27	168.4	170.56	174.5	169.41	168.69	167.77	167.2	167.75	166.6	168.55	170.8	171.17	169.48	169.02	167.68	169.08	168.51	170.67	167.84	166.87	170.35	168.14	167.67	167.8	164.45	167.58	168.27	166.12	166.51	167.05	165.75	167.22	164.73	164.77	165.13	166.01	163.11	169.47	166.64
130.14	130.63	129.28	129.08	132.21	128.46	128.86	128.73	129.28	127.94	129.2	130.05	127.91	132.03	132.61	131.7	131.07	130.06	130.34	128.76	131.82	130.26	130.58	133.33	129.62	129.86	131.99	130.64	128.89	130.82	128.8	130.84	131.35	129.42	132.99	131.31	127.03	129.24	128.77	128.63	128.85	128.87	128.96	130.91	128.94	128.86	130.41	131.06	127.96	131.77	130.22	129.23	131.67	129.23	130.05	131	131.7	131.47	130.61	127.88	131.84	131.76	131.68	130.59	132.11	130.39	127.83	130.45	133.1	130.59	130.48	130.91	131.46	132.44	130.41	129.56	131.59	129.27	127.29	128.65	130.59	130.7	130.64	128.28	131.64	130.75	132.33	128.2	131.87	130.74	128.18	131.17	128.69	131.56	133.23	130.27	128.78	128.79	132.3	127.87	128.92	128.58	132.19	132.09	133.08	127.95	130.79	131.74	132.86	133.19	128.81	129.78	133.85	130.52	129.67	133.82	130.53	133.43	130.46	129.39	130.27	129.91	133.33	130.87	130.31	129.67	129.44	130.83	132.9	128.35	128.48	131.42	133.91	132.99	133.87	130.69	131.21	129.91	129.6	130.32	134.63	133.73	132.74	131.64	131.39	132.02	133.11	133.36	131.04	130.92	131.9	131.97	131.95	130.74	132.62	133.21	133.99	131.29	130.78	130.97	133.46	131.4	131.1	134.49	133.1	134.09	129.67	130.69	130.85	131.21	130.64	130.17	130.76	130.5	130.71	128.3	129.87	131.47	133.18	129.29	131.27	130.7	129.59	131.02	132.58	133.39	133.9	131.83	131.12	131.45	130.12	128.36	133.21	132.85	132.54	132.37	133.16	130.24	129.21	132.33	132.79	135.72	131.75	131.42	134.55	127.87	128.11	131.99	134.98	132.54	130.2	132.77	132.82	131.47	135.96	130.8	133.2	131.78	130.78	132.72	133.2	133.26	135.57	134.44	131.85	131.94	131.49	133.11	129.07	132.79	132.35	132.28	134.71	136.03	132.58	133.34	135.34	131.26	130.78	129.8	129.85	134.74	131.89	132.64	135.49	131.14	132.91	130.66	132.96	130.89	131.61	131.21	132.45	131.07	129.68	131.97	132	132	133.21	131.33	134.29	133.08	134.01	132.87	136.66	132.55	131.53	129.89	132.48	133.73	133.34	135.32	133.07	133.05	131.81	134.85	132.47	132.46	128.34	133.49	131.47	127.72	133.01	132.32	132.25	130.39	125.38	130.72	131.56	134.89	130.03	128.78	129.77	129.03	128.55	128.01	130.86	132.44	132.46	131.65	129.94	128.18	130.23	129.36	130.54	128.61	127.06	130.71	128.8	127.51	127.47	127.45	129.11	130.69	128.52	127.9	128.13	126.25	128.08	125.23	124.67	124.73	126.82	123.33	129.53	127.34
116.83	115.89	116.58	115.17	117.89	115.06	114.82	115.11	115.47	114.18	115.1	116.65	114.77	117.88	117.68	116.38	116.67	117.05	115.91	115.28	115.9	115.79	116.27	117.24	116.14	115.39	117.06	116.78	116.29	116.01	115.83	116.5	116.08	114.72	117.83	116.71	114.01	115.46	115.46	114.81	115.68	115.82	115.6	117.3	116.54	115.14	116.59	117.25	113.81	117.73	117.05	115.42	118.15	116.19	114.52	117.35	117.05	118.3	116.79	116.53	117.67	117.25	117.61	116.48	117.01	116.22	114.9	116.54	118.22	116.4	116.61	116.86	116.84	118.72	117.32	115.89	116.95	116.28	115.06	115.3	117.2	117.15	115.89	115.54	116.05	116.83	116.65	114.56	117.31	116.72	116.3	117.48	115.06	117.89	118.07	116.01	115.79	114	118.95	114.9	115.74	115.93	117.35	117.52	117.7	115.95	117.22	117.51	119.46	118.53	116.28	115.98	118.83	116.23	116.26	118.34	116.94	118.83	116.73	115.89	115.88	115.64	118.92	117.9	116.53	116.18	115.73	116.67	118.53	114.44	115.89	116.69	118.76	118.25	119.09	117.71	116.81	115.87	116.39	117.48	118.94	118.02	118.57	117.53	117.07	119.11	119.09	119.84	117.19	117.5	117.11	118.53	118.59	117.93	118.44	118.09	118.25	116.59	116.54	116.79	118.19	119.01	116.84	119.4	119.04	118.67	115.55	116.35	116.95	117.29	117	117.89	117.28	116.86	117.34	115.95	116.88	118.43	118.35	115.92	117.28	117.26	116.05	117.1	119.51	118.92	119.98	118.72	118.05	117.73	116.43	115.63	118.7	118.81	118.78	118.28	119.04	118.24	115.09	118.83	118.58	120.34	117.6	117.21	120.1	114.52	115.12	116.61	119.44	117.69	117.5	118.27	117.95	118.66	120.75	117.03	119.73	117.6	117.4	118.59	119.36	119.39	120.3	119.1	118.68	117.5	117.63	118.77	115.45	118.87	117.82	118.4	118.92	120.18	119.22	118.06	119.75	117.24	116.45	116.53	118.05	120.19	117.77	118.43	120.74	117.32	119.27	117.1	118.94	117.13	118.39	117.54	118.08	117.37	116.13	118.83	118.04	116.64	118.7	117.13	119.95	118.68	119.1	118.85	121.01	118.69	118.26	115.67	118.54	119.82	119.02	120.71	119	118.66	117.41	119.84	117.73	118.57	114.65	117.84	117.06	114.36	117.53	116.99	117.32	117.82	111.64	116.45	115.85	119.34	115.63	113.65	115.13	113.74	114.55	113.68	115.67	116.99	116.95	117.14	114.65	114.13	116.24	114.69	115.6	114.16	112.48	114.98	113.39	113.64	114.42	112.08	114.56	115.15	113.17	113.63	112.64	112.36	111.95	111.26	110.75	110.19	111.57	109.17	113.53	111.87
153.64	152.63	152.94	152.02	153.96	151.85	151.73	151.41	153.51	151.67	151.17	153.52	151.47	153.76	154.39	153.23	153.01	153.23	152.27	152.48	152.03	153.1	152.63	154.23	152.51	151.92	153.23	152.97	152.1	152.94	151.32	154	152.73	151.5	153.52	153.73	150.99	151.49	152.72	151.63	152.74	152.23	152.65	154.1	153.7	152.19	152.93	153.89	151.04	153.23	153.1	152.8	154.08	152.28	151.39	153	153.11	153.6	153.45	152.2	154.42	153.63	154.07	152.36	154.16	152.94	151.75	153.25	154.68	152.54	152.89	153.06	153.37	154.57	152.88	153.44	153.41	152.31	151.39	152.46	154.14	153.94	151.45	152.36	152.71	153.31	153.77	151.63	154.31	152.73	151.48	153.8	152.51	154.18	153.6	151.67	151.62	151.35	154.68	151.55	151.94	151.87	153.64	153.68	154.03	152.63	153.79	154.67	155.52	154.8	152.18	153.41	154.57	152.88	153.93	154.49	152.9	154.94	152.84	152.62	152.53	153.08	154.75	153.69	152.82	152.56	151.94	153.93	154.38	151.72	152.16	152.9	155.65	154	155.81	153.38	153.65	153.12	153.71	153.52	155.89	154.55	154.53	153.58	154.28	154.99	154.87	155.72	153.07	153.45	154.45	154.85	154.81	153.36	154.04	153.56	155.25	153.83	153.35	153.68	154.1	154.33	152.98	154.92	154.86	154.7	152	152.83	153.39	153.02	152.45	153.82	153.47	153.76	153.4	152.48	153.15	153.82	154.45	152.19	153.39	153.24	152.32	153.89	154.81	154.91	156.17	154.82	154.06	154.24	153.52	151.9	154.5	154.46	154.55	154.35	155.19	153.7	153.49	155.08	154.78	156.19	153.89	153.51	155.8	151.17	151.89	152.76	154.89	154.47	154.27	153.91	154.22	153.97	156.65	152.84	154.66	154.03	153.21	154.37	154.81	154.81	155.78	154.92	154.23	155.12	153.97	155.32	152.34	154.6	153.72	154.4	155.18	155.94	155.56	154.42	155.86	154.28	153.49	152.75	154.11	155.81	153.53	155.01	156.1	153.85	155.08	153.33	154.41	153.33	154.02	154.39	154.14	153.39	152.63	154.73	155.1	153.71	154.11	154.11	156.29	155.24	155.57	154.42	156.81	155	154.95	152.8	153.99	155.8	155.31	156.29	154.68	154.59	154.24	155.92	154.29	154.82	151.75	154.8	153.33	150.96	154.71	153.24	153.54	153.27	149.15	152.33	152.82	155.42	151.93	151.07	151.53	150.67	151.64	150.99	152.38	153.83	152.8	153.15	151.83	150.82	152.62	150.81	151.78	150.4	149.19	152.1	150.26	149.97	151.16	148.98	151.02	151.67	150.14	150.37	149.6	148.54	149.12	148.27	148.02	147.27	148.25	146.57	149.67	148.68
153.92	152.63	153.33	152.19	154.94	152.15	151.97	152.29	152.96	151.88	151.66	154.16	153.14	154.28	154.35	153.91	153.8	153.37	152.65	153.54	153.12	153.45	153.19	155.09	153.72	152.92	153.88	153.32	153.55	154.12	152.45	154.86	152.99	152.58	154.26	153.48	151.91	152.03	153.51	152.38	153.96	153.63	153.14	153.94	153.26	152.44	153.02	153.89	151.75	154.69	153.86	153.64	154.52	153.39	152.41	153.96	154.34	154.41	153.15	153.19	154.56	154.31	154.72	153.38	154.52	153.86	152.55	153.97	155.05	153.6	153.29	154.05	153.53	154.54	153.62	153.68	154.6	153.55	152.6	152.95	154.56	154.75	153.52	152.62	152.93	153.28	153.75	152.61	154.94	154.11	153.19	154.95	153.28	154.37	154.24	152.72	153.07	151.95	155.63	152.06	152.69	153	154.53	154.42	154.69	152.96	154.26	155.23	155.91	155.02	153.55	153.8	155.03	153.67	154.24	154.7	153.76	155.58	154.19	152.86	152.79	153.39	155.49	154.41	154.18	153.74	152.37	153.98	155.35	152.88	152.8	153.88	155.75	155.25	155.45	154.65	153.82	153.92	154.44	154.54	155.81	155.67	155.24	154.87	154.77	155.44	156.05	155.56	154.13	154.23	154.34	154.8	155.45	154.78	154.89	154.06	155.74	153.98	153.95	153.11	154.19	155.46	153.78	155.74	156.24	154.98	152.77	153.86	154.06	154.65	153.63	154.58	154.52	154.97	154.83	153.44	153.31	154.43	155.11	153.44	154.43	153.61	152.92	153.66	154.94	154.89	155.36	155.63	155.18	154.79	154.05	153.19	155.14	155.43	155.81	155.51	155.17	154.9	153.47	155.05	155.33	157.12	154.92	154.66	157.25	152.28	152.68	153.58	155.64	154.39	155.43	155.14	154.23	154.29	157.08	154.13	156.01	155.74	154.11	154.97	155.84	155.4	156.55	154.97	155.73	155.94	153.8	156.46	152.92	156.14	154.43	155.01	155.47	156.7	155.76	154.82	156.58	155	153.78	153.63	154.85	156.31	155.23	155.27	157.05	154.2	156.17	153.93	156.43	154.96	155.03	154.51	155.2	154.49	153.69	156.13	155.5	154.01	155.63	154.66	157.1	155.87	156.38	155.77	157.29	155.26	155.42	153.47	154.65	156.11	156.29	156.99	155.26	154.9	155.2	156.39	154.64	155.22	152.42	155.13	154.78	151.97	154.85	154.36	154.87	154.21	150.12	152.97	153.77	155.98	153.2	151.86	152.15	151.38	152.23	150.38	153.19	153.5	153.35	153.65	151.29	151.47	153.01	151.79	152.44	151.21	150.09	152.04	150.9	150.48	152.13	150.57	151.51	151.77	149.97	150.12	149.4	149.57	149.79	148.86	148.57	147.91	149.02	146.95	150.43	149.03
162.22	160.33	160.99	159.98	161.81	160.31	160.08	160.04	160.36	159.11	159.3	161.14	159.57	162.33	161.65	160.87	161	160.92	160.23	160.12	160.41	160.41	161.59	162.38	160.39	160.4	161.01	161.6	161.51	160.41	160.47	161.7	161.41	159.49	161.05	161.66	159.31	159.53	160.95	160.76	160.75	160.22	160.09	161.9	162.01	160.12	160.79	161.72	159.48	161.99	161.35	160.92	162.6	160.34	160.11	161.39	161.03	161.74	161.96	161.02	161.62	162.08	161.95	161.3	161.98	161.41	160.41	161.68	161.88	161.27	161.57	161.23	161.86	162.57	161.27	161.33	161.78	161.11	160.08	161.2	162.17	161.84	160.06	159.85	161.16	161.31	161.59	160.78	162.45	161.41	160.19	161.52	160.85	162.24	162.17	160.34	160.68	159.76	162.89	159.4	160.87	160.67	162.01	161.7	162.34	160.57	161.51	162.1	163.1	162.77	160.93	161.01	163.21	160.88	161.6	162.48	160.99	163.18	161.09	160.85	160.78	161.13	163.13	161.76	161.59	160.77	160.51	161.39	162.51	159.42	160.1	160.91	163.79	161.45	162.28	161.08	161.67	161.19	161.54	162.21	163.27	162.91	162.24	161.79	161.94	163.76	163.33	164.27	161.61	162.12	162.21	163.03	162.98	162.77	162.6	162.67	163.66	161.3	161.21	160.65	162.67	162.88	162.16	163.65	162.54	163.07	160.76	161.58	162.09	162.13	161.52	162.1	161.75	162.13	162.29	161.47	161.63	162.47	162.61	161.27	162.34	161.83	161.48	162.4	163.96	162.51	163.39	163.82	163.51	162.37	161.78	160.64	162.95	163.04	162.76	163.43	162.55	161.99	161.38	163.03	162.54	164.81	162.52	162.08	163.89	160.45	159.86	162.36	162.71	162.35	162.3	162.46	162.47	162.02	164.99	161.72	163.53	162.88	161.42	162.43	163.5	164.42	164.4	163.08	163.18	163.02	162.48	163.37	160.51	163.7	162.05	162.53	163.06	163.81	162.88	161.94	163.83	162.08	161.69	161.03	162.55	163.62	162.24	163.35	164.39	162.36	163.45	162.37	163.46	161.8	163.16	161.99	163.2	161.92	161.06	163.16	163.08	161.89	163.09	162.21	163.99	163.04	163.27	163.25	165.99	162.73	162.71	160.41	161.51	164.31	163.41	164.16	162.44	162.13	161.49	163.89	161.73	162.2	159.96	162.43	161.05	159.61	161.99	160.93	161.71	161.25	156.95	160.12	160.55	163.17	159.71	158.7	159.54	158.61	159.24	158.09	160.37	160.81	159.76	160.38	158.89	158.68	160.05	158.61	159.5	157.61	157.16	159.49	157.77	157.02	158.83	156.59	158.65	158.52	156.47	158.32	157.34	155.75	156.68	156	156.23	155.23	156.71	154.23	157.12	156
124.14	124.31	124.07	123.98	125.65	122.98	122.68	123.63	124.09	123.52	122.47	124.69	123.38	125.27	125.12	125.09	124.93	124.09	123.77	123.85	123.91	124.58	123.84	125.02	123.8	123.51	124.3	124.42	124.94	124.79	123.48	125.16	124.29	123.17	124.98	124.52	123.34	122.12	123.72	123.54	124.12	124.79	123.99	125.51	125.04	123.22	124.24	125.23	122.3	125.42	124.33	124.66	125.27	124.62	122.41	124.88	124.58	124.63	124.57	124.74	124.65	126.13	124.37	123.92	124.9	124.34	123.39	124.79	125.04	123.7	124.28	123.94	125	126.13	124.99	123.48	125.43	123.97	124.17	124.21	125.29	124.16	123.71	123.9	123.56	124.03	124.57	123.56	124.71	124.9	123.87	125.35	123.92	125.42	125.73	123.86	123.89	122.51	126.1	123.17	123.91	123.6	125.33	124.81	124.75	124.33	124.59	125.13	126.11	125.37	124.53	124.4	125.98	124.47	124.58	125.25	124.92	126	124.29	124.49	123.72	123.97	126.16	125.03	124.07	124.58	123.15	124.16	125.69	123.98	123.56	123.99	126.63	125.9	125.76	124.8	125.25	123.96	124.66	125	125.67	126.13	126.33	124.24	125.76	125.79	126.69	126.66	124.86	125.29	125.68	126.35	125.98	126.33	125.71	125.58	126.05	124.6	124.57	124.7	124.55	126.11	125.03	126.89	126.26	126.13	123.36	124.18	124.95	124.88	124.92	125.58	125.07	125.5	125.08	124.15	125.03	126.5	126.82	124.42	125.51	124.88	124.19	125.64	126.68	126.21	126.36	126.32	126.03	125.44	125.25	123.52	126.15	126.1	125.49	126.06	126.59	123.89	124.27	125.64	125.7	127.28	125.59	125.03	126.41	123.43	124.63	125.4	126.05	125.99	125.89	125.72	125.02	125.13	127.49	124.52	125.76	125.84	124.64	125.42	125.87	126.38	126.87	125.68	126.24	125.88	124.27	126	123.71	126.78	125.06	125.51	126.58	125.94	125.74	124.88	126.62	125.34	124.79	124.99	125.96	126.7	125.17	126.08	126.59	125.27	126.21	125.04	125.78	125.6	126.16	124.83	125.19	124.66	124.81	125.58	125.68	123.99	126.6	124.46	126.82	125.88	126.9	126.02	127.46	125.98	125.65	123.63	124.83	127.83	126.71	127.6	125.53	126.15	126.15	126.3	125.18	125.95	123.48	125.42	124.38	123.59	125.33	124.59	125.46	124.32	120.82	123.94	124.2	126.84	123.98	122.54	122.99	122.62	123.33	122.1	123.83	124.17	123.8	124.78	122.11	122.28	123.93	122.74	123.15	121.57	120.56	122.48	121.56	121.86	122.72	120.79	122.82	123.73	121.65	122.49	120.7	119.97	120.94	119.54	119.89	119	119.89	118.75	121.63	119.84
217.71	215.68	216.86	216.11	217.59	215.84	214.89	215.87	216.45	215.53	215.07	216.77	215.6	217.02	217.5	216.8	216.47	216.9	215.72	217.06	216.18	216.53	216.39	217.41	215.82	215.4	215.92	216.99	216.46	217.23	215.2	217.72	216.31	215.22	216.1	217.27	215.46	214.71	216.67	215.52	216.57	216.51	215.76	216.7	216.78	215.57	216.81	216.93	214.97	217.12	217.08	216.33	217.41	215.79	215.73	217.18	216.76	216.9	216.56	215.44	216.97	217.55	217.12	216.34	217.39	216.98	215.49	217.31	218.06	216.67	215.62	216.76	216.64	217.92	216.49	217.08	217.01	215.74	215.14	216.42	217.34	216.81	215.68	216.12	215.89	215.97	216.03	215.74	217.46	216.58	216.14	217.52	216.13	217.81	216.84	215.51	216.31	214.15	217.96	215.08	216.07	215.78	217.33	217.67	216.99	216.07	216.79	216.71	218.3	216.99	216.61	216.71	217.55	217.18	217.09	217.63	216.76	218.2	216.15	216.83	215.56	216.67	218.21	217.81	216.93	216.22	216.03	216.9	217.4	215.02	216.02	216.69	218.55	216.93	218.33	217.42	216.88	216.41	216.97	216.78	218.68	217.47	218.31	216.8	217.03	218.8	218.03	219.02	216.61	216.72	217.67	217.84	218.03	218.16	216.98	217.24	218.31	217.07	217.46	216.54	217.27	218.34	216.39	218.51	217.72	217.56	215.38	217.18	216.9	217.56	217.3	218.13	217.42	218.17	217.34	216.98	217.41	217.75	217.22	216.35	217.93	217.22	215.31	217.03	218.67	217.96	219.06	218.7	218.43	217.37	217.35	215.57	217.68	218.52	217.25	218.08	218.22	217.23	216.44	217.5	217.82	218.91	217.37	217.36	219.24	215.28	215.92	216.74	217.51	217.24	217.87	217.77	217.7	217.6	219.29	216.88	218.28	217.16	216.66	217.09	217.8	218.97	218.61	217.84	218.27	218.11	217.43	218.68	216.78	219.38	217.24	218.03	218.5	219.04	218.58	217.2	218.69	216.88	216.74	217.18	217.62	218.51	217.28	217.84	219.05	216.65	219.23	217.27	219.19	217.33	218.62	217.54	217.79	216.93	216.51	218.18	218.31	216.62	218.51	217.05	219.43	219.19	218.38	218.31	220.56	217.82	218.87	216.8	217.25	219.77	218.75	219.52	217.67	217.68	217.34	219.5	217.03	218.73	215.05	217.81	216.76	215.48	218.24	216.71	217.35	216.86	212.9	215.19	216	218.4	216.34	214.57	215.24	214.25	215.48	214.49	216.07	217.33	215.95	216.74	214.86	213.8	216.33	214.87	215.38	214.02	212.71	215.18	213.6	213.14	214.78	212.46	213.92	214.59	212.93	213.39	213.16	211.95	211.88	211.73	211.79	210.97	211.56	210.76	213.4	211.89
