170.32	169.05	170.7	169.45	170.62	169.94	169.31	169.06	169.46	169.74	169.43	170.22	170.53	169.67	170.31	169.19	171.44	170.48	169.71	170.69	169.36	170.03	170.12	170.9	170.64	169.43	169.87	169.75	171.39	168.81	169.76	169.93	170.2	168.71	170.59	171.13	170.68	170.72	170.98	170.52	169.66	169.13	169.77	170.73	169.95	170.18	170.58	169.05	170.17	170.05	169.87	170.21	170.59	170.1	170.57	170.03	170.93	170.08	170.6	169.83	169.88	169.8	170.09	169.67	170.66	169.37	170.26	169.96	170.41	171.27	170.84	169.75	171.45	169.96	170.5	171.09	170.39	169.94	169.73	170.19	171.06	169.35	170.58	169.41	170.01	170.98	170.26	170.31	170.99	170	169.54	170.63	169.58	170.34	169.52	169.71	170.7	170.03	169.19	170.91	171.11	169.04	170.9	170.86	171.06	170.87	170.01	170.87	171.01	170.72	171.8	170.11	171.73	169.63	171.4	170.56	171.42	170.4	170.88	169.67	171.3	169.92	170.76	170.41	170.84	170.43	170.78	170.02	169.82	169.82	171.5	169.72	169.78	170.48	171.09	170.86	169.56	171.47	170.74	170.94	170.16	170.27	172.07	170.25	170.25	170.48	170.38	170.89	170.53	169.81	170.29	170.5	170.68	170.85	170.37	170.77	171.39	170.72	170.19	169.48	170.19	171.07	172.06	170.42	170.25	169.34	171.43	171.13	170.53	171.1	170.23	171.08	169.72	171.53	169.74	170.72	171.33	170.79	171.27	170.81	170.76	170.22	171.07	170.25	170.64	171.1	170.26	170.94	171.07	170.33	169.85	170.26	169.36	170.95	170.27	170.75	169.09	169.95	171.41	170.5	170.18	170.5	171.28	170.75	170.86	170.55	169.87	172.18	170.68	169.67	171.06	170.96	170.76	170.38	171.92	171.08	170.29	171.12	171.51	171.57	171.66	171.58	171.27	170.85	171.67	171.07	171.46	171.43	171.29	171.41	170.84	170.61	170.97	169.71	170.83	169.33	170.2	170.1	169.86	170.78	171.67	170.94	171.57	171.17	170.44	171.22	171.29	170.87	170.22	171.61	172.07	170.8	169.92	170.9	171.07	170.42	171.33	171.25	170.61	171	170.06	170.65	170.23	170.49	170.88	170.81	170.58	171	169.95	170.36	170.65	171.24	170.41	170.33	170.42	171.02	170.34	170.43	170.34	171.93	169.85	169.35	170.38	169.24	170.66	170.47	172.03	170.63	171.79	170.42	170.34	169.48	170.15	170.71	170.59	170.92	171.83	170.48	170.41	169.7	169.81	169.99	169.69	169.83	169.94	171.06	169.79	170.26	170.49	170.11	169.25	170.33	170.42	170.01	169.64	170.99	169.99	169.88	169.89	169.82	170.31	169.28	170.22	170.27	169.37	169.84
133.46	132.67	134.52	132.18	133.43	133.17	132.68	132.75	132.69	133.52	132.74	134.07	133.64	133.68	133.17	133.28	133.87	133.07	132.65	133.43	133.27	133.28	133.52	134.67	133.46	132.85	133.12	132.54	134.21	133.02	132.41	133.03	133.28	132.48	133.76	133.97	133.78	134.2	134.36	133.75	133.02	133.05	133.27	133.98	133.44	133.98	133.42	132.44	133.27	134.13	133.35	133.46	133.42	133.62	134.32	132.95	133.44	133.16	133.38	133.38	132.61	133.6	133.2	132.9	134.02	133.24	133.17	134.14	133.61	134.06	134.29	133.34	134.67	132.98	134.31	134.96	134.5	132.92	132.87	133.88	134.33	132.91	133.22	132.41	133.5	134.12	133.63	133.54	134.06	133.66	133.43	134.12	132.82	133.78	133.66	133.62	133.39	133.58	132.3	133.86	133.85	132.1	133.36	134.18	133.81	134.46	134	134.05	133.7	134.23	134.64	133.93	134.52	133.23	134.68	133.46	133.92	134.03	133.66	133.02	133.95	132.9	133.68	133.3	134.75	134.13	134.19	133.23	133.04	132.64	134.49	132.79	133.13	133.06	133.68	134.66	133.41	134.43	134.28	134	133.43	133.05	134.78	133.02	133.01	134.14	133.49	134.24	134	133.02	133.53	133.94	133.79	133.95	134.37	134.39	134.11	133.39	133.63	132.93	133.72	134.13	135.44	134.33	133.89	132.92	134.71	134.16	133.83	134.01	133.55	134.51	132.89	135.34	133.5	134.28	134.1	133.48	133.81	134.05	134.23	133.46	134.36	134	134.31	134.68	134.12	134.5	134.8	133.71	133.21	133.31	133.02	134.4	133.38	134.64	132.58	133.77	134.39	133.73	133.36	133.71	133.97	134.13	133.89	134.05	133.61	135.46	134.03	133.63	134.66	134.33	133.51	133.94	134.84	133.64	134.29	134.3	134.91	134.63	135.65	134.62	134.48	134.16	134.86	134.7	134.51	134.43	134.97	134.46	134.31	134.42	135.05	133.21	134.31	133.19	134.09	133.46	132.66	134.41	135.08	134	134.49	133.95	134.26	134.49	135.01	134.01	133.52	134.67	135.31	133.7	133.03	134.48	134.77	133.42	134.31	134.48	134.17	134.53	133.4	134.53	133.72	134.33	134.32	134.16	133.27	134.35	133.77	133.74	134.37	134.76	133.79	133.87	133.39	134.3	133.3	133.91	133.5	134.63	133.2	132.25	133.43	133.25	133.74	132.69	135.54	133.67	134.74	133.68	133.71	133.01	133.25	134.37	134.1	133.84	134.76	134.52	133.61	132.72	133.34	134	132.68	133.55	133.87	134.48	133.65	134.33	133.58	132.7	132.87	133.65	134.32	133.62	132.54	134.25	132.99	133.13	133.53	133.24	134.45	133.16	133.36	133.62	133.6	132.82
171.06	170.6	171.63	170.27	171.43	170.8	170.32	170.31	170.48	171.13	170.03	171.46	171	170.76	170.86	170.87	171.78	170.51	170.02	171.49	170.51	171.19	171.5	172.23	170.86	170.86	170.83	169.94	171.91	170.43	170.98	170.53	171.17	170.34	171.15	171.61	171.25	171.85	172.01	171.46	170.7	170.46	170.91	171.98	171.55	170.81	170.92	170.12	170.42	171.14	170.79	171.27	171.17	170.99	171	170.69	171.73	170.99	170.81	171.07	170.7	170.62	170.79	171.61	171.65	170.09	171.05	171.69	171.36	171.79	171.8	170.68	172.12	171.01	171.87	171.81	171.65	171.61	170.58	171.28	172.28	170.75	171.17	171.23	170.78	171.79	170.97	171.31	172.18	171.42	170.48	171.22	170.28	171.41	171.31	171.08	171.65	171.11	170.24	171.18	171.58	169.86	171.26	171.37	171.32	172.47	171.54	171.69	171.49	171.76	172.64	171	171.51	170.41	171.87	171.01	171.88	171.46	172.07	170.32	172.23	171.08	172.04	171.22	172.42	171.55	171.78	170.59	170.95	170.8	172.69	170.53	170.92	171.31	171.79	171.82	171.02	172.4	171.57	171.75	170.54	171.55	172.08	171.45	171.23	171.38	170.83	171.93	171.55	170.71	171.75	171.63	171.93	171.51	171.62	171.93	172.18	171.9	170.67	170.85	171.22	171.71	172.91	172.32	171.55	170.53	172.37	172.49	171.76	172.4	171.28	171.15	170.75	172.45	170.88	171.12	171.9	171.59	171.92	171.72	171.49	171.21	171.93	171.34	171.08	171.77	171.52	172.33	172.07	171.21	171.45	171.18	170.1	172.24	171.7	171.89	170.45	171.54	172.49	172.01	171.25	171.76	171.65	171.74	172.04	172.02	171.12	173.18	171.83	171.28	171.79	171.59	171.49	171.32	172.02	171.62	171.87	171.5	172.04	172.48	173.12	172.41	171.21	171.85	172.84	171.85	172.41	171.85	172.69	172.07	171.73	171.73	171.6	170.67	171.45	170.03	171.39	170.77	170.66	171.77	171.42	171.43	172.23	172.26	171.83	172.27	172.36	171.54	171.3	172.47	173.46	171.5	170.52	171.75	172.19	170.95	172.19	171.98	171.78	171.65	171.02	171.36	171.68	171.04	171.88	172.17	170.95	172.39	170.94	170.88	171.99	172.02	171.45	170.95	171.64	171.97	171.64	171.03	171.05	171.91	170.63	170.21	171.65	170.43	171.05	171.27	172.49	171.62	172.25	171.34	171.4	170.4	170.51	171.85	171.32	171.45	172.96	171.64	171.42	170.46	170.86	171.08	170.75	171.57	171.06	171.46	170.72	171.52	171.04	170.48	170.26	171.04	171.54	171.2	170.44	171.85	171.24	170.8	170.84	170.86	171.78	170.72	170.77	171.63	170.4	170.62
131.64	130.62	132.34	130.45	132.04	131.42	130.72	130.56	130.45	131.18	130.06	131.43	130.92	131.46	130.88	130.66	131.87	131.45	130.69	131.91	130.6	131.17	131.86	132.2	131.21	131.04	131.18	130.48	132.51	130.32	130.74	131.29	131.61	130.16	131.69	131.84	131.42	132.21	132.11	131.52	130.36	131.2	131.31	133.09	131.14	131.26	131.64	130.96	131	132.11	131.22	131.7	131.44	131.15	131.67	130.91	132.13	130.88	131.24	131.35	130.77	131.51	131.33	131.55	132.07	130.81	131.39	132.05	131.77	132.54	131.43	131.54	131.97	131.23	132.17	132.56	131.74	131.26	130.7	131.78	132.3	130.99	131.6	131.01	131.03	131.88	131.59	131.06	132.07	131.27	130.99	131.92	130.66	132.1	131.59	131.47	131.64	130.7	130.79	132.16	131.79	129.84	132	132.13	131.79	132.45	132.07	131.59	132.07	132.13	132.99	131.13	131.93	130.73	132.92	131.35	132.45	131.71	132.07	130.55	132.51	131.32	132.35	131.44	132.27	131.69	131.71	131.55	131.44	131.24	132.32	130.88	131.26	131.45	132.28	132.5	130.94	132.48	131.89	132.66	131.08	131.77	132.48	130.74	131.37	131.51	131.13	132.45	131.36	131.29	131.72	132.18	132.23	131.62	132.56	132.27	132.25	131.24	131.3	131.14	131.47	131.8	133.17	132.28	131.76	130.94	132.6	132.51	131.79	132.38	131.66	132.02	131.1	132.62	131.48	131.42	132.31	131.81	132.28	132.28	132.3	131.23	132.58	131.97	131.81	132.72	132.28	132.49	132.45	132.31	131.33	130.98	131.52	132.13	131.79	132.53	130.89	132.12	132.43	131.54	131.38	131.49	131.3	132.14	132.41	132.1	131.6	133.25	132.36	131.66	131.71	132.44	131.65	131.38	132.42	131.91	132.01	132.52	132.9	132.79	133.5	132.75	131.74	131.78	132.6	132.34	132.48	132.29	132.66	132.96	132.24	131.92	132.53	131.04	132.17	130.67	131.61	131.22	131.08	131.7	132.54	131.44	132.1	132.04	131.78	132.7	132.96	131.86	131.67	132.59	132.95	131.5	131.11	132.5	132.81	131.64	132.17	132.34	131.9	132.48	131.13	132.15	131.5	131.67	132.12	131.91	131.4	132.37	131.65	131.06	131.75	132.56	131.44	131.72	131.35	131.69	131.54	131.28	131.2	132.46	131.19	130.47	131.1	130.35	131.47	131.07	132.78	131.64	132.33	131.02	131.74	130.58	131.18	132.3	131.56	132.46	133.14	132.24	131.97	130.37	131.64	132.03	130.64	131.64	131.35	131.64	131.89	131.77	131.28	130.79	130.59	131.77	131.81	130.89	131.61	132.45	130.99	131.08	131.58	131.25	131.84	130.6	131.15	131.74	131.32	131.16
142.33	140.8	142.64	140.94	142.05	141.77	141.16	141.22	140.92	141.91	141.03	141.92	141.92	142.05	141.99	141.81	143.21	141.94	141.27	142.29	141.45	141.55	142.38	143.22	142.2	141.42	141.99	141.21	142.59	140.68	141.55	141.59	142.55	140.41	142.37	142.85	142.1	142.39	142.81	142.66	141.69	141.68	141.7	142.93	142.29	142.05	141.79	141.49	141.75	142.34	142.07	142.68	142.43	142.29	142.67	142.03	142.58	141.73	142.05	142.82	141.34	142.19	142.39	142.2	143.6	142.13	142.29	142.84	142.28	142.95	142.53	142.59	143.32	141.83	143.02	143.04	143.22	142.24	141.38	142.53	143.36	141.88	141.96	141.25	141.54	142.16	142.22	142.26	142.75	142.57	141.8	142.56	141.7	141.97	142.05	142.08	142.59	141.91	140.76	143	142.9	140.71	142.27	142.92	142.47	143.01	142.93	142.32	142.83	142.5	143.9	142.41	143.26	142.04	143	141.94	143.07	142.36	142.49	141.84	142.78	141.8	142.92	142.15	143.14	142.54	142.52	142.11	141.67	142.35	143.78	141.84	141.95	142.03	142.76	143.9	142.01	143.59	142.28	142.48	142.07	142.29	143.22	141.74	142.03	142.76	141.79	143.08	142.66	141.56	142.01	142.41	143.02	142.9	142.65	143.12	143.36	142.45	142.16	141.74	141.97	142.52	143.61	142.96	142.83	141.13	143.48	143.41	142.66	143.5	141.83	142.23	141.72	143.66	141.75	142.8	142.98	142.58	143.49	143.01	143.39	142.33	143.16	142.43	143.02	143.46	143.23	142.8	143.09	143.01	142.09	142.45	141.62	142.8	143.38	143.37	141.34	142.71	143.53	143.14	142.25	142.35	142.42	142.97	143.69	142.66	141.83	144.25	143	142.13	143	143.06	142.37	142.55	142.54	142.47	142.76	142.93	143.34	143.48	144.57	143.62	142.91	142.41	143.86	143.92	143.85	143.44	144.01	143.17	142.62	142.55	142.59	141.77	142.84	141.28	142.23	141.58	141.62	143.1	142.9	143.21	143.54	143.05	143.09	142.74	143.96	142.07	141.97	143.15	143.93	142.79	141.38	142.88	143.2	142.24	143.3	143	142.75	143.52	142.04	143.02	142.68	142.36	142.65	142.9	142.45	143.18	142.11	142.38	142.58	143.1	142.55	142.42	142.11	142.85	142.34	142.28	142.34	143.51	141.59	140.95	141.8	141.46	142.46	142.2	143.44	142.69	143.32	141.79	142.56	141.65	142.01	142.56	142.48	143.11	144.43	142.82	142.3	141.54	141.99	141.99	141.17	142.22	142.86	142.73	142.29	142.13	142.15	141.17	141.09	142.49	142.65	142.54	141.48	142.98	141.88	142.11	141.87	141.77	142.9	141.65	141.77	142.36	141.7	141.07
149.31	148.36	150.28	147.98	149.92	149.01	148.4	148.29	148.35	149.49	148.32	149.82	149.33	149.77	149.2	149.19	150.42	149.24	148.1	150.29	148.57	149.1	149.69	151.02	149.79	148.8	149.14	149.05	150.71	148.42	148.78	149.4	149.81	148.38	150.47	150.92	149.74	150.45	150.51	150.02	149.11	148.81	149.48	151.29	149.44	149.44	149.31	148.48	149.33	150.29	149.7	150.23	149.74	149.73	150.15	149.34	150.48	149.38	149.98	149.55	148.69	149.02	149.72	149.4	151.09	148.96	149.82	149.57	149.74	150.5	150.09	148.85	150.65	149.48	150.09	150.64	150.08	149.65	149.17	149.97	150.51	149.33	149.66	149.17	149.48	150.26	150.15	149.79	150.28	149.52	149.13	150.43	148.96	150.41	149.67	149.79	149.72	148.7	148.48	150.51	149.68	148.27	150.14	150.76	150.18	150.96	150.18	150.05	150.54	150.36	151.17	149.97	150.25	148.95	151.16	149.63	150.74	149.89	150.31	149.18	151.21	149.06	150.54	149.44	150.67	149.53	150.58	149	148.44	149.1	150.39	148.51	149.25	149.47	150.65	150.95	149.32	151.12	150.26	150.06	149.08	149.8	150.68	149.3	149.32	150.1	149.48	150.57	150.46	149.01	149.52	149.95	150.3	150.24	150.56	150.03	150.65	150.33	148.81	148.73	149.6	150.19	151.97	150.78	149.81	148.64	150.76	150.72	149.88	150.77	149.56	150.03	149.13	151.38	149.39	149.48	150.86	149.6	150.67	150.37	150.73	149.88	150.66	149.95	150.69	151.09	150.41	151.46	150.87	149.55	149.34	149.51	149.15	150.63	150.39	150.26	148.89	149.98	150.51	150.32	149.86	150.14	149.97	150.48	150.56	149.89	149.69	151.83	149.84	149.49	150.18	150.29	149.72	149.47	150.6	150.31	150.36	150.83	151.45	151.6	151.63	151.21	150.4	150.11	150.94	150.62	151.48	150.6	151.02	151.06	151.02	150.73	150.78	149.21	150.31	148.58	150.03	149.37	149.05	150.62	150.75	149.49	150.72	150.39	150.44	150.88	151.04	149.91	150.04	151.47	151.27	150.13	149.22	150.58	150.98	150.45	150.53	150.64	149.95	150.72	149.35	150.17	149.67	149.22	150.31	150.89	149.68	150.5	149.41	149.49	150.39	151.02	150.26	148.97	149.88	149.71	149.55	149.79	149.49	151.13	149.17	148.65	149.31	148.48	149.39	149.22	151.09	149.88	151.26	149.78	149.55	149.04	149.19	150.41	149.71	150.36	151.47	151.05	149.12	148.6	149.76	149.64	148.76	149.66	149.33	150.08	149.33	149.43	149.55	149.15	148.83	149.3	150.03	149.48	148.29	150.33	149.21	149.48	149.75	149.55	149.98	148.43	149.84	149.67	149.02	149.31
156.08	154.68	156.93	154.37	155.94	155.03	155.05	155.01	154.9	155.08	154.93	156.09	155.75	156.34	155.37	155.76	157.15	155.62	154.73	156.89	155.18	156.08	155.93	157.64	155.42	154.95	155.43	154.95	156.97	154.59	155.44	155.65	156.02	154.06	156.95	156.13	155.83	156.49	156.85	156.8	156.02	155.16	156.44	157.22	155.76	155.84	156.22	154.94	155.75	156.3	156.14	155.83	155.92	156.14	156.49	156.06	156.93	155.86	155.79	156.3	154.96	156.15	156.09	155.84	156.43	155.11	156.31	156.75	156.33	156.93	156.41	155.75	157.46	155.95	156.53	156.75	156.27	155.87	155.05	156.64	157.6	155.79	156.29	155.07	155.64	156.51	156.09	156.41	156.66	156.18	155.54	156.87	154.92	156.31	155.92	155.88	156.65	155.32	154.8	156.8	155.95	154.71	156.23	157.04	156.92	157.25	157.01	156.83	156.7	156.82	158.31	156	156.76	155.25	157.23	156.42	156.77	156.08	156.98	155.92	157.36	155.76	157.03	156.36	157.65	156.49	156.82	155.91	155.99	155.35	157.6	155.44	155.17	155.44	156.87	157.37	155.38	157.1	156.57	156.75	155.38	155.98	157.37	155.95	155.84	156.44	155.84	156.75	156.55	155.7	155.92	156.66	156.93	156.4	156.29	157.16	157.52	156.84	156.1	155.13	156.11	156.86	158.86	157.22	156.63	155.46	157.75	157.37	155.97	157.86	155.97	156.11	154.98	157.48	155.8	156.48	156.75	156.41	156.88	156.95	156.4	156.11	157.5	156.49	157.19	157.36	156.78	157.63	157.41	156.35	155.7	155.66	154.93	156.86	156.6	157.46	154.37	156.73	157.85	156.85	156.19	155.96	156.55	156.63	157.37	156.7	155.95	158.56	156.88	155.87	156.75	156.66	156.16	156.19	157.51	155.95	156.68	156.97	157.58	158.11	158.59	157.96	156.77	156.64	157.57	157	157.89	156.93	158.06	157.38	156.55	156.98	156.35	155.46	156.51	154.27	156.78	155.27	155.03	157.04	157.31	156.43	157.22	157.08	156.28	157.34	157.51	156.89	155.61	157.44	157.48	156.33	155.19	156.85	156.62	155.95	156.86	156.74	156.04	156.41	155.45	156.48	155.65	155.08	156.35	156.35	155.11	155.92	154.29	154.11	155.7	156.11	154.98	154.24	154.72	155.35	154.81	154.17	155.1	156.23	154.16	152.92	154.48	152.94	154.33	153.83	156.06	155.32	155.76	154.25	154.43	153.72	153.53	155.42	154.69	155.09	156.99	154.96	154.42	153.53	155.26	154.67	153.49	154.94	154.47	155.53	154.48	154.99	154.79	153.7	153.11	154.4	154.77	154.35	153.64	155.61	153.52	154.12	153.96	154.29	155.29	154.2	154.46	154.94	154.46	154.51
124.6	123.15	124.95	122.81	124.52	124.34	123.35	123.1	123.63	123.47	123.36	124.69	123.62	124.7	125.13	124.14	125.68	124.69	123.18	125	123.94	124.48	124.25	126.34	123.89	124.12	124.35	123.43	125.81	123.54	124.25	124.27	125.13	123.39	124.63	125.37	125.1	125.5	125.51	125.4	124.17	123.85	124.18	125.52	124.33	124.64	124.78	123.42	124.39	124.65	124.71	124.79	124.87	125.02	124.93	124.88	125.35	124.21	124.16	124.68	123.9	124.61	124.64	124.41	125.68	123.67	125.07	125.6	125.01	125.77	125.09	124.4	125.62	124.52	125.06	125.83	125.1	124.42	123.79	124.78	125.94	124.46	125.33	124.01	124.31	125.29	124.43	124.49	125.6	124.38	123.54	125.82	124.35	125.77	124.67	124.12	125.45	124.38	123.46	125.99	125.02	123.84	124.38	125.88	125.25	126.05	125.06	125.32	125.92	125.69	126.89	125.13	125.84	124.08	126.21	125.7	126.05	125.38	125.53	124.33	126.71	125.04	126.19	125.1	125.77	125.03	125.17	124.58	125.27	124.63	126.03	124.49	124.46	125.02	126.29	126.28	124.65	126.47	125.64	126.04	124.54	125.19	126.09	124.27	124.99	125.62	124.28	125.69	125.71	123.99	125.38	125.34	125.16	125.39	125.77	125.39	126.1	125.02	124.59	124.37	125.08	126.1	126.89	126.31	125.76	124.61	126.02	126.03	125.12	126.42	125.04	125.33	124.65	126.18	124.65	125.95	126.62	125.71	126.21	126.35	125.97	124.81	125.84	125.46	126.02	125.85	125.31	125.83	126.46	125.01	124.69	124.75	123.62	126.36	125.91	126.05	123.72	125.16	126.3	125.52	125.05	125.25	125.57	125.77	125.44	125.65	125.2	127.58	126.12	124.73	125.6	125.87	124.6	125.27	126.14	124.91	125.64	125.52	126.22	127.05	126.76	126.71	125.89	125.42	126.9	125.85	126.27	125.44	126.72	126.16	125.5	125.73	125.63	124.35	125.69	123.65	125.3	124.25	124.26	125.98	125.62	125.1	126.91	126.02	125.58	125.89	126.25	125.12	124.79	126.59	126.75	125.71	124.18	125.83	125.4	124.64	125.51	125.88	125.52	125.36	124.41	125.8	124.92	124.75	125.86	125.72	124.02	125.03	123.9	123.8	124.59	125.45	124.23	124.1	123.68	123.93	123.86	123.63	123.71	124.51	122.81	122.07	123.1	122.86	123.75	123.41	125.37	124.09	125.34	123.56	123.57	123.06	123.2	124.58	124.05	124.34	125.6	123.94	123.65	122.74	124.32	123.71	123.04	123.68	123.28	124	124.05	123.8	123.52	123.15	122.27	123.22	124.46	123.59	123.15	124.59	123.21	123.59	123.77	123.62	124.37	122.67	123.01	123.55	123.05	122.94
133.85	132.92	134.89	132.55	134.2	133.74	132.99	133.5	133.38	133.23	132.61	133.74	133.17	133.67	133.96	133.79	134.88	133.96	132.82	134.1	133.34	133.57	133.45	135.78	133.92	133.28	133.75	132.84	134.95	133.43	133.32	133.76	133.99	133.04	134.66	134.44	133.98	134.23	134.82	134.89	133.59	133.41	133.98	135.08	133.65	133.92	133.82	132.59	133.59	134.27	133.92	133.85	134.23	133.67	134.46	134.15	134.84	133.96	134.35	134.32	132.94	134.44	134.48	134.13	134.42	133.7	134.04	135.05	134.39	134.75	134.61	133.84	135.66	134.02	134.47	135.32	134.39	134.37	133.12	134.37	135.23	134.14	134.12	133.42	133.9	134.55	134	134.34	134.49	134.44	133.74	134.57	133.59	134.21	134.04	133.67	134.61	133.55	132.53	134.5	134.17	132.66	133.74	135.33	134.69	135.38	134.75	134.35	135.13	134.65	136.55	134.16	135.02	133.53	135.24	134.55	134.76	134.63	135.03	134.26	135.27	133.97	135.13	134.54	135.33	134.47	134.64	133.79	134.21	133.32	135.72	133.83	133.81	133.94	135.04	135.33	133.73	135.06	134.67	134.94	134.18	134.64	135.55	133.96	134.17	134.78	133.19	135.1	134.89	133.81	134.04	134.67	134.92	134.85	134.33	134.96	135.09	134.54	134.22	133.9	134.66	135.07	136.6	135.39	134.87	133.71	135.89	135.28	134.22	135.64	134.76	134.49	133.38	135.69	133.99	134.97	135.27	134.46	135.51	135.6	134.79	134.27	135.28	134.99	135.06	135.41	135.07	135.44	135.48	134.77	133.88	134.14	133.63	135.07	135.14	135.18	133.77	135.06	135.68	134.74	134.44	134.54	135.1	134.69	135.05	134.99	134.01	136.66	135.4	134.28	134.67	135.21	134.62	134.64	135.3	134.74	134.56	135.32	136.07	135.73	136.35	135.87	135.13	134.73	135.93	134.81	135.91	135.22	136.06	135.23	134.88	135.16	134.61	133.87	134.88	133.14	134.35	134.13	133.58	135.14	135.39	134.85	135.16	135.14	134.28	135.32	135.15	134.42	134.39	135.76	135.96	134.65	133.13	134.69	135.45	134.3	134.42	134.72	134.35	134.66	133.32	134.63	134.72	133.39	134.61	134.79	133.83	134.26	132.97	133.32	133.99	134.5	133.32	133.29	133.3	133.46	132.86	133.09	132.81	134.02	132.38	131.21	132.59	132	132.5	132.06	134.67	133.3	133.96	133.08	132.86	131.63	132.13	133.25	132.99	133.56	135	133.34	132.7	131.81	133.05	132.75	131.92	133.19	132.91	133.4	133.05	133.04	132.89	132.07	131.7	132.78	133.14	132.65	132.38	133.23	132.26	132.18	132.81	132.05	133.59	131.91	132.67	132.7	132.75	131.98
120.74	119.31	121.01	118.49	120.21	120.01	118.32	119.11	118.8	119.95	119.1	120.9	119.96	120	120.21	119.61	121.27	120.07	119.39	120.61	119.18	120.05	119.94	122.23	120.04	119.41	119.67	119.1	121.1	119.29	119.76	119.84	120.62	118.85	120.84	120.64	120.18	120.6	121.33	120.52	119.55	119.1	119.88	121.39	119.62	120.3	120.09	119.35	119.84	120.69	119.85	120.07	119.97	120.03	120.51	120.06	120.92	120.13	119.56	120.28	119	120.65	120.45	119.95	121.22	119.68	120.71	120.66	120.77	121	121.02	120.21	121.28	119.82	120.22	121.39	120.64	119.72	119.72	120.44	121.72	120.02	120.32	119.63	120.24	120.86	120.01	120.26	120.88	120.31	120.19	120.62	119.72	120.56	120.53	119.61	120.55	120.04	119.07	121.59	120.46	118.86	120.12	120.95	121.37	121.22	121.43	120.75	121.39	121.12	122.23	120.21	121.06	119.9	121.45	120.98	120.95	120.23	120.59	120.01	121.87	119.81	121.67	120.54	122.07	120.75	121.16	119.8	119.77	119.44	122.02	119.57	119.5	120.55	121.41	121.57	120.11	121.48	120.96	120.99	119.81	120.44	121.87	120.22	120.27	121.23	119.76	120.76	120.79	119.8	120.36	121.25	121.34	120.76	120.74	121.22	121.64	120.6	119.86	119.54	120.43	121.25	122.48	121.42	120.74	119.46	121.45	121.53	120.3	121.78	119.99	120.57	119.25	121.58	120.11	120.34	120.88	120.61	121.76	121.6	121.67	120.24	121.2	120.87	121.33	121.16	120.86	121.4	121.29	120.82	119.58	120.28	119.79	121.69	121.38	121.32	119.24	120.33	121.14	121	120.81	121.01	121.18	121.07	120.72	120.67	120.68	122.67	121.5	120.8	120.61	121.76	120.61	120.85	121.43	121.54	121.33	121.81	121.98	122.54	122.45	122.3	122.04	120.68	122.1	120.94	121.52	120.93	122.25	121.44	121.23	121.67	121.27	120.33	120.64	118.93	120.35	120.08	119.78	121.4	121.33	120.93	121.71	120.9	121.76	121.25	121.23	120.55	120.57	121.72	122.11	121.36	119.87	121.11	121.27	120.24	121.59	120.7	120.15	121.11	119.78	121.05	120.29	119.82	120.56	120.65	119.49	120.9	119.52	119.1	120.44	120.42	119.32	119.19	119.21	120.09	119.25	118.99	119.17	120.07	118.63	117.97	119.22	117.97	118.84	118.76	121.2	119.53	121.18	118.99	119.58	118.62	118.41	119.76	119.4	119.75	121.02	119.61	118.83	118.5	119.93	119.43	118.44	119.32	119.16	119.54	119.18	119.38	119.13	118.65	117.79	118.52	119.21	118.75	118.76	120.1	118.5	118.95	119.15	118.6	119.9	118.33	118.96	119.09	118.83	118.42
