175.18	176.41	176.15	173.81	175.14	173.31	176.14	172.89	174.81	175.87	174.59	174.08	175.31	175.01	173.22	175.87	173.38	173.98	177.32	178.67	174.71	173.09	176.14	175.76	174.66	175.06	175	177.07	176.47	177.31	173.42	174.39	175.87	175.54	176.31	177.29	175.87	176.68	174.32	174.91	174.66	175.55	176.23	176.04	173.31	176.55	174.71	176.1	176.07	175.21	176.45	177.29	172.82	174.1	177.29	176.64	174.34	174.54	176.2	176.16	178.24	175.16	175.76	176.7	174.02	175.49	175.95	175.81	174.51	175.96	176.45	174.83	174.02	176.17	174.91	172.88	174.79	177.35	177.45	172.74	176.55	174.16	175.56	176.28	173.46	173.15	175.97	175.99	176.22	176.94	176.99	176.75	178.03	175.02	176.57	175.69	173.41	175.4	175.67	174.17	175.48	175.73	177.35	176.44	174.64	176.48	176.63	175.06	176.44	177.05	177.45	175.73	177.91	176.39	177.79	177.02	176.92	176.88	175.88	176.33	178.54	177.63	176.07	177.58	179.28	177.37	176.01	174.89	178.54	176.93	176.01	176.81	176.28	176.59	177.33	175.75	176.87	175.28	178.31	175.28	177.48	177.73	176.65	178.82	175.57	177.27	178.59	176.39	174.3	176.66	177.17	179.55	179.12	176.03	175.35	176.27	176.54	176.58	180.53	173.82	176.41	177.75	174.53	177.17	175.03	175.38	175.96	178.03	176.45	178.77	176.27	174.61	177.71	176.7	176.06	176.83	176.67	176.91	177.11	178	177.27	176.13	178.74	179.14	175.07	175.25	178.06	177.77	176.68	176.29	177.72	176.9	179.74	178.18	175.93	178.49	174.85	176.64	176.73	178.29	176.77	175.96	178	176.01	176.59	177.81	176.34	176.23	176.89	174.89	175.69	176.24	176.05	177.31	176.09	177.39	179.33	177.08	176.94	176.03	176.87	178.47	177.54	179.09	176.6	177.92	179.12	178.65	177.11	176.02	177.76	177.01	177.22	177.62	177.59	178.94	176.38	179.55	178.04	176.39	179.33	179.77	176.61	175.9	176.37	179.88	176.82	178.9	177.47	179.04	178.03	175.16	176.73	177.23	176.81	180.96	177.17	178.89	177.33	178.1	178	177.26	179.7	178.93	178.66	177.2	176.27	179.78	179.47	177.86	181.48	179.78	179.11	177.51	179.05	175.72	176.35	176.11	176.01	177.01	175.85	176.26	176.55	176.37	174.39	177.1	173.28	174.42	172.55	172.19	172.71	173.6	172.65	170.94	174.01	172.48	171.08	170.7	171.31	168.73	168.87	168.99	168.06	169.65	169.62	167.02	164.79	164.35	167.59	165.45	165.86	164.73	163.87	163.81	165.18	161.93	161.01	161.49	162.51	159.39	160.52	158.26	157.08	156.96	159.64	155.19
137.62	138.46	138.18	135.93	137.21	135.6	138.55	136.07	136.33	137.38	136.82	135.31	136.87	137.85	136.13	138.55	136.02	136.03	138.9	140.65	136.91	136.24	138.4	137.97	136.6	138.17	137	139.37	139.35	139.15	135.71	137.27	138.17	137.5	139.34	138.93	138.1	139.65	136.79	138.22	137.48	138.13	138.17	138.86	136.27	140.35	137.62	138.42	137.96	137.55	140.55	139.43	135.54	137.47	139.39	139.52	137.55	136.84	139.17	139.01	140.2	138.2	138.37	139.5	137.57	137.65	138.15	137.84	137.04	138.94	138.77	136.97	136.96	138.26	136.91	136.32	137.84	139.7	139.86	136.19	138.16	136.03	138.2	139.16	136.38	135.74	138.38	138.73	139.45	139.92	138.91	139.06	139.79	138.21	138.55	138.18	135.26	138.67	138.32	136.59	136.93	138.42	139.6	138.58	137.68	139.7	140.06	137.28	139.25	139.9	139.48	138.15	140.33	138.89	141.13	139.64	140.17	140.03	137.75	138.82	140.67	139.67	139.39	141.31	140.88	140.6	139.63	137.87	141.65	140.52	139.59	139.7	139.95	139.42	140.37	138.69	140.04	139.91	141.96	138.87	141.34	140.69	139.42	141.62	138.45	141.24	141.63	139.67	137.69	139.93	139.49	143.51	141.38	139.82	139.09	139.58	140.19	139.81	144.01	137.86	139.35	141.73	138.45	141.38	139.16	138.75	140.09	142.69	140.29	142.88	140.16	138.92	141.72	140.62	140.1	140.98	140.57	141.04	141.09	141.7	140.77	140.84	142.17	143.81	138.97	140.51	142.02	141.53	140.41	140.3	143.05	140.99	143.17	142.19	139.78	142.55	140.77	140.49	140.78	142.88	141.64	140.47	141.77	140.6	141.82	142.54	141.37	140.52	140.77	140.32	140.7	140.38	140.41	141.98	140.48	141.72	143.07	141.59	141.66	141.6	141.5	143.31	142.19	141.76	140.91	142.17	143.1	142.64	140.96	140.43	142.38	141.43	142.27	142.39	142.41	143.53	139.83	144.38	143.02	140.29	142.69	143.83	141.34	140.8	141.41	144.95	141.2	143.52	142.21	144.29	142.6	140.05	141.48	141.58	142.28	145.62	142.99	143.03	142.33	143.55	141.99	143.32	145.85	145	144.38	141.69	141.61	144.86	144.06	143.1	145.5	146.09	146	143.67	146.62	142.3	144.07	144.26	142.78	144.38	143.15	144.73	144.4	143.95	142.98	145.61	141.77	143.64	141.42	141.97	141.72	143.12	141.35	141.33	143.47	141.21	140.49	141.26	141.36	139.63	140.19	140.63	138.93	141.62	140.55	139.02	137.15	136.68	140.07	138.84	140.04	138.02	136.36	137.31	139.42	135.13	135.55	137.36	136.65	135.12	136.56	134.6	134.18	133.39	136.21	132.35
193.14	179.64	179.62	177.86	180.87	180.75	184.55	182.95	185	186.35	187.31	187.02	191.19	191.31	190.32	194.11	193.62	194.02	198.28	200.83	198.35	198.39	202	202.76	202.92	205.01	204.6	207.66	208.44	210.06	208.75	210.45	212.08	213.14	214.77	216.44	215.92	218.78	217.92	219.24	220.37	221.49	222.05	224.5	222.51	227.17	226.04	227.73	229.08	228.98	231.66	233.03	230.8	232.47	235.96	236.68	235.64	236.55	239.21	239.85	242.68	241.89	242.74	245.16	242.86	245.33	246.84	247.72	247.86	250.04	251.39	249.44	251.84	253.4	253.42	252.61	255.64	257.63	258.69	257.29	260.46	259.51	261.18	262.32	261.77	262.75	265.05	266.98	267.91	269.54	269.79	270.25	272.27	271.4	271.87	273.29	272.11	274.7	275.47	275.48	277.63	285.35	294.27	301.67	307.57	315.92	323.48	328.02	336.01	342.47	348.67	353.35	359.77	365.28	371.31	376.55	381.97	386.28	391.7	396	400.94	404.99	408.28	413.53	418.88	422.46	426.02	428.61	434.7	438.01	441.83	445.38	447.76	451.32	455.92	458.52	462.47	465.54	469.68	471.2	475.02	478.32	480.75	485.1	486.8	491.01	494.42	496.57	496.57	502.49	504.94	508.85	511.34	511.39	514.16	516.34	520.47	524.21	527.07	526.44	529.32	533.08	534.22	538.69	539.01	540.7	544.16	545.9	547.44	551.04	552.43	552.31	556.91	557.59	558.51	561.28	564.4	566.67	568.82	570.88	571.13	572.43	576.34	578.72	577.31	580.25	583.95	585.01	585.26	588.21	588.73	591.14	593.86	594.65	596.08	597.3	597.86	601.47	601.73	604.47	604.47	606.21	607.94	609.48	612.11	612.92	613.27	614.97	616.36	617.33	618.92	620.09	620.82	622.11	623.94	627.89	628.44	628.36	630.04	630.7	632.5	633.64	634.92	636.88	636.26	641.36	640.99	641.19	642.5	642.98	645.16	645.5	646.24	648.35	648.67	652.02	650.49	654.02	654.08	654.51	657.87	667.39	675.97	685.07	694.78	704.39	711.37	720.32	726.99	732.89	741.08	745.87	753.01	760.38	765.87	773.25	778.49	783.22	787.8	792.43	797.16	803.63	808.35	812.78	816.81	819.59	860.01	894.98	922.57	950.24	975.02	998.4	1017.89	1037.83	1058.36	1074.69	1093.59	1108.59	1124.34	1140.03	1155.03	1170.91	1185.22	1199.09	1211.94	1227.52	1239	1254.24	1264.7	1277.4	1292.53	1303.46	1316.1	1328.35	1340.2	1352.33	1362.72	1374.14	1385.92	1397.45	1409.32	1419.83	1430.78	1442.9	1454.02	1465.25	1473.88	1484.31	1497.77	1507.2	1517.14	1529.56	1539.39	1550.64	1561.17	1571.81	1581.1	1592.12	1603.25	1610.93	1622.78	1632.49	1642.76	1652.91	1663.8	1672.07
137.05	137.76	137.3	134.82	137.86	133.87	137.46	134.62	135.72	136.84	135.61	134.84	136.2	135.9	135.28	136.97	135.32	134.87	138.69	139.6	136.41	134.44	137.3	136.14	135.26	136.31	135.88	137.94	137.73	137.51	134.95	136.03	136.54	136.48	137.31	137.47	136.58	137.95	136.16	136.31	136.08	136.86	136.55	137.49	134.22	137.99	135.97	137.61	136.53	136.56	138.28	137.99	134.69	135.31	138.33	137.39	136.38	135.53	137.38	137.11	139.26	136.34	137.66	138.25	135.89	136.84	137.07	136.78	136.46	137.65	138.25	135.59	135.65	137.03	136.1	134.82	136.37	137.46	138.36	135.28	136.92	134.89	136.55	137.51	135.23	134.79	136.94	137.07	137.63	138.4	137.99	137.16	138.69	136.45	137.22	136.43	134.24	136.66	136.72	135.27	136.38	137.69	137.26	136.62	136.06	137.33	138.08	135.16	136.12	138.07	137.58	136.91	137.83	137.28	138.88	136.87	137.47	137.76	137.49	137.03	138.28	138.03	137.46	138.89	139.05	138.84	137.94	135.31	139.39	138.83	137.49	138.16	136.84	137.67	138.56	136.54	137.66	136.8	139.66	136.74	138.29	138.71	137.28	138.64	136.21	138.08	139.68	138.06	135.4	137.4	137.7	140.59	139.18	137.65	136.34	137.19	137.22	136.86	141.11	135.15	137.39	138.53	136.35	138.63	136.12	136.36	137.33	139.03	137.78	140.67	138.15	135.87	138.83	137.24	137.21	138.55	137.52	138.11	137.72	138.5	138.16	137.26	139.27	140.33	135.59	136.6	138.71	139.47	138.01	137.44	139.31	138.04	140.25	138.72	136.96	139.94	137.25	137.97	137.91	139.12	137.07	137.88	138.7	137.04	138.09	138.16	137.7	137.47	137.48	136.84	137.29	137.15	137.8	138.59	137.29	138.71	140.37	137.81	138.53	137.8	138.3	139.79	138.46	138.77	136.96	139.65	139.55	139.86	137.94	137.46	139.14	137.76	138.7	139.2	137.97	140.32	136.88	140.58	139	137.36	139.83	139.68	137.6	137.5	137.2	140.58	137.92	140.67	138.44	140.02	138.27	136.33	138.49	138.53	137.96	142.65	138.65	140.15	138.27	138.9	137.86	138.44	141.03	140.38	139.52	137.62	138.39	140.82	140.11	138.83	140.87	141.07	141.32	138.82	140.68	137.38	137.74	139.11	137.78	138.78	138.18	138.67	138.8	139.15	138.04	140.46	136.69	137.6	135.33	135.93	136.92	136.9	136.04	135.87	138.09	136.26	135.1	136.44	135.15	134.47	134.04	134.8	134.21	135.33	135.57	133.89	131.41	131.7	134.15	132.83	133.81	132.88	131.59	131.36	133.37	130.56	130.84	131.34	130.9	129.48	131.27	128.77	128.19	128.13	130.46	127.7
147.93	147.89	147.61	145.36	147.12	144.79	147.74	145.65	145.84	146.53	146.46	144.97	146.98	147.2	145.74	148.59	145.45	145.88	148.4	150.03	146.56	144.89	147.95	147.27	146.08	147.09	146.67	149.1	148.7	148.89	145.08	145.95	147.97	147.75	148.07	148.16	147.06	148.29	146.53	146.47	146.36	147.52	147.83	148.23	144.63	149.06	146.58	147.19	147.82	146.72	149.45	148.88	145.4	145.87	149.27	148.51	147.18	146.23	148.06	148.72	149.87	147.43	148.27	149.12	146.72	147.84	147.54	146.95	146.58	148.37	148.45	146.46	146.53	148.44	146.71	144.59	146.24	148.64	149.01	146.23	147.94	145.61	146.49	147.99	144.8	145.02	147.43	148.29	149.09	149.42	148.02	148.08	149.25	146.51	147.77	146.85	145.13	146.8	147.3	145.65	147.46	148.44	148.68	147.81	146.39	149.09	148.56	146.99	148.2	148.64	147.82	147.38	150.02	147.69	149.53	147.96	148.88	148.15	147.66	147.29	149.77	148.9	148.64	149.65	150.45	149.49	147.78	146.5	150.4	150.06	148.47	149.51	148.85	147.85	149.38	147.21	148.6	147.84	151.04	147.15	149.39	149.21	147.54	150.35	147.22	149.1	150.02	147.73	146.07	149.19	148.75	152.09	151.1	148.28	147.82	148.71	148.66	147.96	152.58	145.34	147.7	149.51	146.58	149.48	146.79	147.04	147.63	150.6	148.1	151.16	148.28	146.95	149.83	148.35	147.6	149.15	148.34	148.73	149.07	149.92	149.29	148.3	151.14	151.9	146.79	147.51	150.01	150.38	148.75	149.04	150.29	149.31	150.11	149.67	147.28	150.8	147.66	149	148.59	150.45	148.37	147.95	149.51	147.28	148.69	149.95	149.04	148.24	148.54	147.6	148.17	147.06	148.22	148.84	148.68	148.94	150.23	148.36	149.69	147.87	148.36	150.62	149.66	149.08	147.68	149.52	150.8	150.72	148.35	147.28	149.75	148.43	149.46	149.77	149.58	150.85	147.16	151.33	150.1	148.22	150.73	150.96	148.04	147.57	148.13	151.66	149.06	150.65	148.74	150.69	149.17	147.1	148.69	148.68	149.3	152.86	149.04	149.65	148.91	150.53	148.45	149.62	152.36	151.22	150.38	148.3	148.29	150.97	150.43	148.43	151.1	150.39	150.35	147.69	150.27	146.88	147.13	147.39	146.15	148	146.84	146.43	146.43	146.16	145.37	148.09	143.38	144.27	141.8	142	142.39	143.28	141.63	140.39	142.9	140.94	139.51	140.49	139.94	138.17	137.04	137.53	136.44	138.83	137.69	135.38	132.61	132.92	135.48	133.42	133.91	131.57	130.17	130.98	133.15	127.62	127.98	128.68	129.05	124.67	127.71	124.4	123.76	123.61	125.09	121.29
154.82	155.52	155.99	152.67	154.28	151.78	155.72	152.49	153.52	154.93	153.56	152.12	154.48	154.87	152.18	155.3	152.55	151.45	156.15	157.79	154.11	152.82	155.72	154.37	153.84	155.59	154.5	156.52	155.26	156.15	152.26	153.52	154.76	155.09	155.53	155.99	153.73	155.92	153.59	153.99	154.32	154.47	154.53	155.86	151.72	156.5	153.29	154.9	155.77	154.25	156.03	155.95	152.43	153.15	156.66	156.24	154.66	153.98	155.89	155.75	158.17	155.11	155.25	157.14	152.84	154.83	154.97	154.38	153.55	155.93	155.89	152.57	154.2	155.29	154.32	152.21	154.46	156.05	156.57	153.14	155.43	152.53	154.49	155.18	152.55	153	155.21	155.51	156.61	155.94	154.94	155.88	156.84	154.39	155.41	154.24	152.06	155.11	154.77	153.69	153.67	155.29	156.1	154.97	153.88	156.29	155.82	153.21	155.74	156.59	156.25	154.21	157.83	155.62	157.64	156.25	156.29	156.42	155.31	154.63	158.16	155.28	156.24	156.82	158.44	156.53	155.71	153.86	158.61	157.48	156.51	156.25	156.55	155.84	157.11	154.09	156.48	155.64	158.73	155.02	157.79	156.76	154.51	158.21	155	156.82	158.31	155.76	153.06	156.61	155.84	159.63	157.69	155.32	155.06	156.01	155.85	155.19	160.1	152.63	154.96	156.79	153.89	156.21	153.81	154.22	155.31	157.83	156.25	159.15	155.76	153.86	157.46	156.13	155.36	156.65	155.37	156.83	155.51	157.31	156.18	155.3	158.24	158.89	153.74	154.72	157.49	156.93	155.93	155.82	157.83	156.66	158.57	157.01	155.2	158.63	154.91	155.46	155.61	157.8	155.33	155.47	157.74	155.09	156.31	156.57	155.99	155.31	155.51	154.48	155.81	155	155.92	156.02	156	156.33	158.47	156.45	157.37	154.97	155.87	157.73	156.39	157.25	155.57	157.84	158.34	158.02	155.81	154.65	157.22	155.64	157.04	156.73	156.77	158.2	153.97	158.95	157.86	155.22	158.5	159.2	155.95	154.72	155.88	159.33	156.24	158.68	155.56	158.8	157.39	154.68	155.91	155.6	155.9	160.55	156.76	157.22	156.22	157.33	156.58	157.83	160.42	158.21	157.48	154.81	155.63	158.22	158.22	155.56	159.05	157.94	158.16	155.61	158.22	154.09	154.47	154.6	153.95	155.05	154.19	154.12	154.06	153.94	152.36	155.7	151.11	152.55	148.99	150.29	150.89	151.03	150.11	149.2	151.16	149.57	147.19	147.7	147.99	146.35	145.81	146.04	145.53	146.5	146.46	144.16	140.95	139.94	144.29	142.12	143.13	140.8	139.43	139.28	142.06	136.84	137.42	138.53	138.27	135.14	137.57	133.73	133.34	132.31	134.36	130.62
161.33	162.07	161.85	157.61	159.88	157.89	161.94	158.79	159.17	161.04	160.23	157.83	160.58	160.68	158.13	161.84	159.16	157.16	162.78	164.14	159.73	158.53	160.95	160.29	158.99	160.61	159.67	162.59	161.33	162.03	158.27	159.64	160.07	160.53	161.74	163.11	160.54	162.9	159.38	159.6	159.99	160.52	161.23	161.61	157.55	163.24	159.48	161.17	160.6	159.95	162.56	162.25	158.42	158.98	162.66	161.63	160.15	158.91	161.98	161.93	163.3	160.25	160.83	162.87	159.43	161.54	161.63	160.21	160.07	162.2	162.49	158.59	159.3	160.97	159.6	157.25	160.89	161.2	162.9	158.34	160.28	158.71	159.41	162.2	159.04	158.75	160.87	161.79	161.99	162.71	162.04	161.38	163.01	159.82	161.34	159.69	157.41	160.65	160.89	158.39	159.95	160.71	161.49	160.67	158.91	161.69	161.75	159.32	161.32	162.75	161.61	159.59	162.57	161.02	163.05	161.1	162.42	161.97	160.63	160.83	162.86	162.13	162	162.32	163.66	162.12	160.06	159.5	163.81	162.31	161.82	162.32	161.56	161.39	162.5	159.56	161.16	160.27	163.8	158.93	161.7	162.22	160.65	163.29	159.38	162.13	163.99	160.39	158.1	161.22	160.33	164.54	162.92	160.46	160.17	160.04	161.07	160.71	165.72	157.26	159.59	162.13	158.86	161.95	158.92	158.7	160.34	163.3	160.92	164.47	161.71	158.43	161.85	160.89	160.41	161.42	160.64	161.08	161.02	162.59	161.26	160.8	163.23	164.31	158.71	159.35	161.87	162.52	160.24	161.22	162.47	162.33	163.52	163.19	160.08	163.64	159.39	161.46	160.32	163.1	159.79	160.37	163.32	160.57	160.66	161.84	161.16	160.23	160.82	159.54	160.6	160.1	160.7	161.02	160.93	161.05	163.74	160.69	162.09	160.48	161.5	162.57	161.22	161.99	159.98	163.08	164.01	164.01	161.1	159.82	162.2	160.77	162.13	162.49	162.27	163.5	159.13	165.36	162.96	159.25	164.1	163.96	160.45	159.93	160.42	164.33	161.16	163.39	162.09	163.95	162.59	159.22	161.34	161.52	161.1	166.51	161.52	162.34	161.91	162.92	162.43	162.5	165.71	163.84	163.49	159.58	159.78	163.78	163.7	162.05	165.35	164.99	164.13	160.78	164.56	160.72	161.66	162.13	160.76	163.09	160.99	161.97	162.92	162.43	161.76	165.55	159.22	161.2	159.06	159.23	159.56	161.64	161.23	159.63	163.41	161.3	160.02	161.6	160.01	159.38	159.24	159.9	159.71	162.48	161.09	159.35	155.72	156.33	159.95	159.08	159.65	159.39	157.22	158.39	160.24	155.71	157.19	157.65	158.77	156.3	159.26	155.77	156.03	155.18	157.63	155.49
130.13	130.41	130.87	126.49	129.16	126.55	130.44	127.87	127.87	129.73	128.86	126.87	129.68	129.3	127.87	130.55	127.9	126.88	131.58	133.72	128.95	126.99	130.21	129.49	128.67	129.88	129.33	132.76	130.63	132.01	127.96	128.63	129.52	129.4	131.03	131.12	129.35	130.69	128.91	129.02	128.25	129.26	130.12	130.51	127.38	132.18	128.43	129.58	130.05	130.05	131.45	131.63	127.38	127.48	131.58	130.85	128.78	126.83	130.91	130.53	131.59	128.76	129.34	131.64	128.66	129.68	129.71	128.87	128.11	130.39	131.58	128.4	127.6	130.77	128.59	126.66	128.26	130.88	131.94	127.3	129.49	127.33	128.69	130.11	127.73	127.4	130.2	130.33	131.33	131.53	130.97	129.69	131.26	128.42	129.72	129.37	126.68	129.97	129.68	127.77	128.74	130.07	131.04	129.54	128.6	130.77	129.51	128.6	130.09	131.12	129.9	129.07	131.57	129.44	132.5	130.61	131.13	131.22	128.78	129.99	131.44	131.2	129.96	132.33	132.32	131.36	129.99	128.68	133.41	132.02	130.7	130.88	130.37	130.32	131.46	128.66	129.96	129.68	132.7	128.72	131.84	130.53	129.45	132.23	129.43	131.25	133.36	129.81	127.61	130.71	129.88	133.59	132.27	129.92	129.34	129.39	130.03	129.94	134.62	126.85	129.52	131.6	128.16	130.58	128.84	128.08	129.7	131.92	129.96	134.73	130.88	128.21	131.8	130.38	128.94	130.7	130	130.62	129.9	131.45	130.27	129.24	131.84	133.01	128.01	129.24	131.77	131.45	129.09	129.48	130.95	131.03	132.39	131.91	128.91	133.31	128.95	130.06	130.13	132.34	130.02	129.66	131.66	129.39	130.48	131.24	130.38	129.44	128.55	128.91	128.93	129.19	129.05	130.9	129.73	131.21	132.95	130.11	130.63	129.18	130.95	131.8	130.41	130.7	128.84	132.01	132.29	132.29	130.59	129.31	131.66	130.22	130.62	131.73	131.24	131.86	128.44	133.83	132.08	129.02	132.39	132.93	129.96	129.27	129.96	133.62	129.09	132.12	129.71	132.89	130.89	128.98	130.32	131.09	130.27	135.28	130.58	131.9	130.45	131.9	131.99	131.34	134.85	132.75	132.54	129.77	129.26	132.42	132.41	130.28	134.74	133.62	133.29	129.95	133.95	129.01	130.84	131.22	129.2	131.43	130.02	130.91	132.12	131.4	130.49	133.77	129.09	130.95	128.49	129.31	129.04	130.51	129.89	128.66	132.8	129.8	128.8	129.94	129.24	128.2	127.67	128.34	128.28	130.44	130.01	127.52	124.45	124.8	128.95	127.91	128.63	128.01	126.25	127.37	129.25	124.9	124.98	127.25	127.48	124.51	127.93	124.75	124.73	123.37	126.24	123.88
139.58	139.83	140.44	136.58	137.76	135.61	139.63	137.06	137.4	138.45	138.4	136.2	139.18	138.61	136.65	139.04	136.64	136.41	140.09	142.44	138.05	136.88	139.37	138.69	137.84	138.95	138.28	140.9	139.7	140.51	136.84	137.74	138.21	138.76	140.63	140.19	138.92	139.72	138.76	138.51	137.23	138.61	139.14	139.63	136.01	141.77	137.58	139.4	140	138.43	141.05	140.25	136.93	137.38	141.29	139.48	137.81	136.68	139.95	139.96	141.49	137.88	139.22	140.3	137.66	139.58	139.5	138.09	137.2	139.96	140.38	137.07	137.68	139.25	138.26	136.08	138.48	140.1	140.26	136.92	139.24	136.35	137.54	140.22	136.49	136.44	139.37	139.62	140.29	140.63	139.95	139.78	141.09	137.61	139.04	138.83	136.17	138.76	138.76	137.21	138.58	138.91	139.32	139.15	137.89	139.84	139.45	137.65	139.99	140.19	139.4	138.03	140.96	138.86	141.09	139.88	140.15	139.79	138.97	138.59	140.85	140.4	140.42	140.81	141.46	140.61	138.96	137.78	142.26	140.29	139.71	139.49	139.14	139.81	140.64	138.04	139.01	139.47	142.41	137.6	140.26	140.64	138.99	141.29	137.83	140.66	141.88	138.22	137.08	139.24	138.99	143.11	140.99	139.42	138.79	138.42	138.61	138.88	143.26	135.33	138.83	140.68	137.45	139.34	137.34	137.12	138.76	141.61	139.59	141.8	140.01	136.11	140.33	139.03	138.07	139.71	138.81	139.43	139.64	140	138.92	138.66	141.96	142.41	137.45	137.38	140.46	141.06	138.8	138.89	140.66	140.12	141.49	141.3	138.07	141.35	138.25	138.85	138.8	140.39	138.75	139.04	140.78	137.91	139.11	140.34	139.48	138.43	138.26	138.3	138.28	138.22	138.47	139.5	138.88	140.36	141.43	139.82	140.04	138.57	139.59	141.34	139.88	140.18	138.4	140.92	142.28	141.1	139.68	138.52	140.22	139.24	140.85	141.33	140.92	141.2	136.76	142.4	140.21	137.97	141.9	141.79	139.13	138.7	139.58	143.13	139.11	141.32	139.24	141.5	140.11	137.96	139.42	139.85	139.94	144.04	139.94	140.64	140.09	141.54	140.53	140.6	144.18	142.09	141.67	138.95	138.25	143	141.44	139.38	142.88	142.5	142.15	139.25	143.08	138.8	139.25	140.16	138.66	140.22	139.34	140	141.23	140.46	140.38	143.24	137.73	140.91	137.47	138.03	138.21	140.15	139.06	138.92	141.25	139	137.54	138.45	138.37	138.09	137.46	137.67	137.58	139.8	139.08	136.65	134.33	134.9	138.29	136.82	138.06	137.58	135.71	136.5	138.45	134.37	135.28	136.56	136.63	134.61	137.13	134.22	133.83	133.04	135.65	132.56
125.05	124.97	125.5	120.74	124.16	121.69	125.06	122.54	122.67	124.23	123.79	122.06	124.8	123.52	122.6	124.73	122.23	122.12	126.4	127.68	123.05	122.4	124.53	123.91	123.22	124.68	123.88	126.69	125.13	126.56	121.98	123.45	123.92	123.9	125.55	126.61	123.51	125.85	123.96	123.55	123.79	124.96	124.15	125.69	121.31	126.87	122.61	124.35	125.23	124.23	126.14	126.04	122.25	123.4	126.18	124.82	123.84	122.18	125.67	125.34	126.57	123.55	124.31	125.79	123.05	124.57	123.75	124.2	122.43	125.17	126.48	122.27	122.9	125.16	123.86	121.11	123.41	125.98	126.53	122.19	124.41	122.18	123.61	125.55	123.51	122.44	125.13	124.74	125.95	125.64	126.26	124.66	126.93	123.46	124.97	124.74	121.77	123.76	124.61	122.57	122.83	124.44	125.58	124.36	123.53	125.47	124.3	123.69	124.34	125.23	124.87	124.43	126.38	123.91	126.47	125.62	125.84	125.55	124.13	124.88	126.31	125.8	125.45	126.86	126.94	125.45	124.94	123.9	127.86	126.16	125.18	126.01	125.34	125.25	126.27	123.43	124.5	124.84	127.88	123.57	126.66	125.88	123.93	127.42	123.73	126	127.76	124.37	122.4	125.31	124.2	128.83	126.38	125.07	123.74	123.82	124.72	124.04	128.47	120.99	123.62	126.71	122.11	124.7	123.1	122.5	124.49	126.5	124.53	127.17	125.01	123.24	127.08	123.91	123.86	125.34	124.94	124.7	124.75	126.42	124.41	124.42	127.28	128.25	123.57	123.38	126.07	126.57	124.29	124.33	126.61	126.68	126.74	126.56	123.7	127.58	123.74	124.85	124.96	127.56	124.75	125.02	126.33	124.01	124.81	125.99	124.86	123.91	124.43	123.99	124.08	123.61	124.43	125.93	124.64	125.31	128.26	125.8	125.71	124.68	125.03	126.3	126.07	125.91	124.49	126.76	127.5	127.38	125.28	124.71	126.62	124.63	125.68	126.37	126.37	126.31	122.88	128.07	126.44	123.57	127.69	127.31	124.57	124.75	124.45	128.74	124.1	127.25	125.11	127.74	126.15	123.56	124.4	125.31	125.39	129.3	125.72	126.55	125.52	127.17	126.28	126.15	129.95	128.17	126.73	124.36	123.91	127.84	127.28	125.46	128.75	127.46	127.69	125.17	128.44	123.71	125.32	125.92	124.35	126.59	125.78	125.98	126.61	126.44	125.49	128.82	122.83	125.72	123.14	123.55	123.77	124.85	124.35	123.16	127	124.84	123.42	125	124.5	122.81	122.39	123.12	122.95	125.13	124.5	121.72	119.97	120.31	123.4	122.88	124.2	122.82	120.42	122.3	123.7	118.99	120.76	121.64	122.32	120.61	122.35	119.28	119	117.94	121.35	118.2
