173.79	172.95	172.48	172.35	172.36	172.55	171.75	172.26	171.81	172.93	171.31	172.45	172.44	173.31	173.29	173.27	173.25	173.75	172.48	171.44	172.72	172.71	173.25	172.45	173.06	172.9	172.63	173.57	172.32	172.09	172.5	173.11	172.67	173.25	173.1	173.42	173.83	173.54	171.96	172.46	172.89	172.71	172.82	173.38	171.7	173.32	173.22	173.2	172.43	173.31	171.52	173.04	172.21	172.3	172.57	172.23	172.34	173.52	174.22	172.9	172.81	172.54	171.9	172.92	173.08	171.95	171.58	171.73	173.59	172.57	173.02	173.08	173.09	171.63	172.49	172.86	173.39	173.57	172.77	172.61	172.89	173.22	172.65	171.97	171.86	173.1	173.84	172.19	173.65	173.87	172.75	173.09	172.96	173.5	173.6	172.42	171.29	174.16	171.5	173.29	171.95	172.26	172.58	172.22	173.32	172.47	173.62	172.44	172.12	172.35	172.26	171.22	173.14	172.55	174.81	172.07	173.71	172.19	173.01	173.58	174.07	171.95	173.28	173.21	173.66	172.39	173.75	173.16	173.43	173.26	173.4	171.62	174.24	172.32	174.76	172.94	172.77	173.23	174	173.88	172.01	172.62	172.52	172.23	172.79	173.61	173.82	173.33	172.42	172.32	173.61	173.27	172.96	173.42	172.88	173.9	172.03	172.82	172.45	174.08	173.09	174.34	172.23	173.25	173.26	174.3	173.27	171.55	172.44	173.67	173.04	173.26	172.78	172.37	173.88	172.44	172.32	173.13	173.11	172.67	173.12	173.18	173.35	172.66	174.14	173.13	173.71	172.89	173.53	173.45	172.54	172.66	172.45	172.37	173.58	171.45	173.25	172.79	172.49	173.04	172.61	174.08	173.21	173.41	172.04	173.72	173.79	173.07	172.39	173.91	172.76	172.64	172.83	173.58	173	173.41	172.97	173.42	172.74	173.03	172.36	174.32	172.85	173.56	173.45	173.62	174.59	172.73	173.48	172.38	172.79	172.76	173.77	172.52	173.48	172.75	173.79	173.03	172.94	174.21	171.21	172.87	174.91	173.84	172.86	173.24	173.32	173.31	173.67	173.59	173.52	172.33	173.4	175.02	173.53	175.01	171.91	173.8	174.04	173.43	173.17	174.12	173.82	173.18	173.85	173.36	172.41	172.17	173.97	173.65	172.97	174.24	174.37	173.37	174.46	174.9	173.57	173.04	173.69	174.15	173.53	175.34	173.43	173.3	174.03	173.88	173.6	173.18	174.18	173.92	172.92	173.45	173.59	173.43	173.24	173.07	173.71	173.62	173.57	173.9	173.91	173.82	173.16	173.24	174.41	175.14	172.51	173.95	172.93	173.51	173.46	171.93	172.99	172.52	174.41	172.75	173.26	172.82	173.29	173.18	172.23	171.42	173.15	173.31	172.83	172.82
137.24	135.24	135.79	134.81	134.27	135.44	134.34	134.84	134.75	135.45	134.33	134.77	135.1	135.77	136.44	135.17	135.64	136.06	135.65	134.26	135.65	134.65	136.19	134.53	135.4	135.61	135.95	136.77	135.08	134.73	135.56	136.02	135.81	136.17	135.63	136.07	136.72	135.29	134.59	134.94	135.47	135.95	135.84	135.49	134.78	136.13	135.59	136.28	135.14	135.71	134.35	135.65	134.2	135.34	135.27	134.55	135.62	136.33	136.57	135.12	135.86	135.99	135.76	135.47	136.37	135.52	134.51	135.17	136.9	135.26	136.41	135.79	136.12	135.01	135.57	135.58	136.09	136.65	135.24	135.55	136.04	136.68	135.36	134.13	135.22	136.19	136.4	134.93	136.98	136.34	135.06	136.86	135.4	137.06	136.17	134.76	134.85	137.1	134.42	136.68	135.29	135.04	135.83	135.64	136.51	134.99	136.27	135.51	134.93	135.21	135.25	134.54	135.86	135.81	137.69	135.11	136.75	134.81	136.11	136.5	136.16	135.03	135.98	135.95	135.56	135.19	136.57	135.51	135.54	136.11	136.67	134.49	135.75	134.42	136.85	135.43	135.3	136.82	136.88	136.25	135.38	135.15	135.59	134.72	135.54	136.84	137.17	135.9	135.41	134.83	135.37	135.58	135.97	135.94	135.25	136.38	135.05	135.08	135.86	136.76	136.08	136.79	134.89	136.07	135.41	136.51	136.25	134.22	134.98	135.47	135.56	135.98	135.71	135.03	135.87	135.49	134.96	137	135.84	135.5	135.94	136.46	136.25	135.4	136.41	135.93	136.8	135.15	136.56	136.37	134.7	135.06	135.44	134.56	136.13	135.21	135.88	136.14	136.17	135.95	135.75	136.58	135.89	136.33	134.94	136.29	135.96	136.15	135.16	136.45	134.98	135.64	135.22	135.95	135.66	136.98	136	135.91	135.86	135.85	135.3	136.14	135.33	135.91	136.3	135.77	136.47	136.47	136.07	135.46	135.55	135.45	136.28	135.46	136.13	135.38	136.31	135.36	135.8	136.74	134.16	135.93	137.25	136.11	135.02	135.72	135.2	135.97	136.18	135.4	136.2	134.83	135.97	137.02	136.17	137.09	135.24	136.52	136.31	136.04	136.46	136.85	136.27	135.64	137.31	136.69	136.09	135.87	136.95	136.61	136.8	137.11	137.21	135.92	136.92	137	136.3	137.07	136.39	136	136.12	137.68	136.77	136.9	136.83	137.37	136.89	136.06	136.52	136.07	135.87	136.2	136.01	136.44	136.93	136.4	135.29	136.64	136.74	136.56	136.99	137.05	136.22	135.41	137.08	137.71	136.17	136.98	136.16	136.05	135.89	135.24	135.94	135.78	136.98	135.57	135.97	135.88	135.77	135.3	134.09	134.19	134.83	135.82	136.07	135.91
174.33	173.45	173.31	172.97	172.97	173.02	172.57	173.26	172.77	173.27	172.77	173.48	173.8	173.94	174.6	173.97	173.6	174.55	174.13	171.72	173.68	173.74	173.89	172.5	173.56	173.33	173.58	174.53	173.56	173.46	173.78	173.68	174	174.19	173.79	174.42	174.5	174.28	173.67	172.65	173.75	173.44	173.26	173.9	173.15	174.12	174.04	174.76	174.14	174.14	173.41	173.51	172.4	173.75	173.96	172.92	173.91	174.28	175.22	173.31	174.04	173.87	173.5	173.92	174.48	174.01	172.63	173.42	174.98	173.95	174.3	173.96	174.12	172.99	173.6	173.53	174.43	174.87	173.88	173.65	174.12	174.57	173.61	172.78	173.6	174.5	174.63	172.6	174.74	173.94	173.69	174.53	173.35	175.04	174.33	173.46	172.73	175.36	173.25	174.85	173.4	173.34	173.71	173.52	174.73	173.33	174.73	174.21	173.21	173.66	173.87	172.37	174.2	173.78	175.77	173.49	175.2	173.63	174	175.02	175.15	173.96	174.48	174.69	173.86	173.19	174.85	174.13	173.49	174.34	174.85	173.12	174.97	173.15	175.39	174.34	173.96	175.05	175.34	174.46	173.22	173.77	173.48	173.77	174.3	174.79	174.97	174.61	173.76	173.48	174.58	173.65	174.38	175.01	173.74	174.14	173.86	173.98	173.58	175.45	173.59	174.71	173.02	173.85	173.82	175.1	174.44	172.7	173.74	174.23	174.15	173.8	173.56	173.96	174.02	173.95	172.97	174.89	174.34	173.45	174.47	174.66	174.27	174.21	175.35	174	175.12	173.79	174.79	174.36	173.16	173.6	174.03	172.89	174.08	173.18	174.35	173.83	173.76	173.78	173.7	174.73	174.04	174.78	173.01	174.3	174.5	173.87	172.98	174.06	173.64	173.73	174.06	174.56	173.39	174.25	174.28	174.68	174.05	173.98	173.31	174.74	173.49	174.52	174.35	174.3	175.61	174.48	174.17	173.63	173.82	173.45	174.73	173.9	174.64	174.67	174.47	174.1	173.97	175.29	172.84	174.42	175.57	174.24	173.25	173.99	174.49	173.52	174.7	174.59	174.78	173.73	174.16	175.08	174.47	175.93	173.52	175.06	175.09	174.4	174.95	175.28	174.6	174.03	174.89	174.65	173.75	174.18	174.49	175.21	174.08	174.92	176.32	174.61	176.36	175.3	174.24	174.42	174.6	174.73	174.58	175.81	174.73	174.59	174.34	175.19	175.2	174.52	175.49	174.8	173.8	174.89	174.65	175.59	175.39	174.51	174.99	175.18	175.08	175.01	174.68	175.7	175.04	174.59	175.17	175.68	174.28	175.19	174.42	174.33	174.39	173.64	174.22	174.23	175.35	173.57	174.76	174.75	174.69	174.46	173.11	173.13	174.39	174.75	174.55	174.39
135.11	133.3	133.43	132.68	132.74	133.43	132.92	133.02	133.52	133.55	132.36	132.99	133.07	134.02	134.72	133.83	134.28	134.11	134.19	132.34	133.75	133.74	133.8	132.66	133.95	133.97	133.5	134.51	132.89	132.87	133.29	133.45	134.45	134.07	133.33	133.83	135.03	133.87	133	133.52	133.6	133.43	133.32	133.39	132.73	133.94	133.8	134.26	133.39	134.21	132.69	134.31	132.74	133.34	134.25	133.34	133.98	133.93	134.54	133.43	134.19	133.81	133.45	134.12	134.12	133.43	132.03	133.42	134.46	133.26	134.41	134.27	133.77	132.63	133.16	134.06	134.54	134.46	134.34	133.53	134.28	134.49	133.3	132.49	133.32	134.45	135.17	132.74	134.38	134.54	133.38	133.92	133.91	134.47	133.9	133.18	132.49	135.42	132.47	134.42	133.19	133.72	133.82	134.26	133.79	133.59	134.29	134.1	132.87	134.3	132.91	132.78	134.41	133.88	135.52	133.43	135.14	132.85	133.39	134.33	134.95	133.36	134.05	134.67	134.51	133.17	134.97	134.14	133.08	134.31	134.94	133.32	134.44	133.3	135.18	133.73	133.85	135.02	134.67	134.76	133.67	133.81	133.44	133.41	134.62	134.62	135.14	134.23	133.73	133.21	133.98	134.34	134.46	134.07	133.65	134.6	132.97	133.47	133.4	134.99	133.7	134.87	133.12	133.83	134.03	135.04	134.66	132.29	133.85	134.01	134.04	134.72	133.37	133.57	134.98	133.31	132.77	134.79	133.62	134	134.37	134.2	133.85	133.6	134.97	133.44	134.29	133.79	134.46	134.12	132.84	133.6	133.78	133.26	134.3	132.71	134.01	134.22	133.64	134.16	132.9	134.59	134.64	134.64	133.87	134.19	133.58	133.88	133.54	134.89	133.49	134.19	133.39	134.16	133.8	134.72	133.46	134.19	134.28	134.39	134.01	135.09	133.96	133.91	134.4	134.35	135.61	134.3	134.09	133.5	134.32	134.19	135.22	134.18	134.93	134.12	134.57	133.63	133.67	134.64	132.61	134.05	135.37	134.23	133.14	133.81	134.03	134.09	135.03	133.98	134.1	133.44	134.24	134.96	134.19	135.73	133.18	134.71	134.53	134.68	134.24	135.31	134.37	133.71	134.49	134.73	133.51	133.56	134.91	134.83	134.55	134.6	135.71	134.53	135.31	135.45	134.1	134.42	134.87	134.92	135.04	136.28	134.7	134.16	134.52	134.8	135.18	133.79	135.48	134.74	133.62	134.15	134.31	135.02	134.85	134.7	133.96	134.77	134.89	134.7	134.46	135.38	134.87	134.8	135.4	135.08	133.33	135.33	134.27	134.33	134.77	134.26	134.19	134.08	135.11	134.03	134.64	134.65	134.48	134.72	133.15	132.51	133.72	134.81	134.85	134.18
145.69	144.13	144.69	143.3	144.25	143.17	143.57	144.17	144.23	144.18	143.46	144.15	144.01	144.75	145.68	144.65	144.92	145.38	144.82	143.61	144.62	144.23	144.97	143.21	144.72	144.74	143.89	146.04	144.03	144.05	144.41	144.55	145.39	145.02	144.28	145.4	145.34	144.92	143.82	144.09	144.77	143.99	143.82	144.38	143.71	144.31	144.85	145.71	144.49	145.32	143.19	144.43	143.35	143.82	145.07	143.83	145.12	144.95	145	144.49	144.75	145.21	144.15	144.4	144.43	144.84	142.29	143.75	145.5	144.47	145.51	145.2	144.9	143.81	143.97	145.37	145.09	145.23	145.1	144.06	144.66	145.91	143.64	143.59	143.99	144.85	146.04	143.32	146.02	145.34	144.88	145.8	144.45	145.33	145.73	143.93	143.95	146.77	143.57	145.72	144.01	144.53	144.68	144.81	145.42	143.87	145.31	144.57	143.55	144.5	144.25	143.62	145.57	144.74	146.49	144.34	145.41	143.98	144.97	145.39	146.32	145.01	145.41	145.59	145.5	144.41	145.39	144.92	144.48	144.59	145.3	143.85	145.44	143.19	146.21	145.08	144.7	145.9	146.02	145.8	144.21	144.9	144.83	144.82	144.88	145.75	146	145.92	144.92	143.8	145.06	144.8	145.52	146.08	144.93	146.02	144.68	144.66	144.82	146.65	145.27	146.08	144.1	145.24	144.98	145.67	145.41	143.9	144.74	145.67	145.02	145.25	144.95	144.81	145.98	144.57	144.52	145.92	145.72	144.71	145.37	145.61	145.61	144.71	146.41	146.16	146.57	144.62	145.84	145.91	144.81	145.11	145.14	144.35	145.39	144.45	145.23	145.29	145.12	145.07	144.44	146.23	145.83	145.36	144.53	146.26	145.88	145.43	144.72	145.76	144.97	145.4	145.35	146.63	145.22	145.74	145.36	145.87	145	145.63	144.83	146.3	144.92	145.73	146.04	145.8	146.58	145.74	145.68	144.38	145.47	145.54	146.74	144.98	145.76	145.31	146	145.49	145.32	146.38	143.84	144.93	146.22	145.24	145.02	145.36	145.54	144.89	145.89	145.78	145.07	145.55	145.4	146.3	145.14	147.31	144.27	146.37	146.06	145.44	145.02	146.71	145.79	145.03	146.17	146.3	144.82	144.9	145.99	146.64	145.25	146.05	146.5	145.13	146.6	146.23	145.43	145.54	145.5	146.27	145.48	147.03	145.89	145.07	145.37	146.73	146.32	144.93	146.05	145.52	144.37	146.09	145.76	146.55	146.07	145.41	145.64	146.04	145.82	146.79	145.44	146.93	145.72	145.04	146.16	145.67	144.85	145.92	145.07	144.93	145.86	144.94	144.58	144.74	145.8	145.1	144.61	145.47	145.26	145.26	143.54	143.51	145.07	145.31	144.92	144.48
154.15	151.66	151.47	150.71	150.94	151.5	150.68	150.78	150.9	152.26	150.63	151.27	152.22	152.02	152.44	152.05	152.06	152.98	151.76	149.96	152.2	151.56	152.46	150.85	151.66	152.42	151.71	153.12	150.77	151.7	151.54	151.66	151.66	152.16	151.87	153.03	152.28	152.1	151.05	151.53	151.77	151.72	151.11	152.12	151.45	151.99	151.68	152.34	151.59	152.07	150.76	151.93	150.62	151.32	152.7	151.47	151.67	152.05	153.19	151.46	152.14	152.04	151.31	151.88	152.25	151.96	150.09	151.36	153.01	151.84	152.19	153.03	152.65	151.29	151.64	152.24	152.29	152.68	152.34	151.71	152.69	153.03	150.93	150.5	151.68	152.82	153.56	150.64	152.21	152.27	151.03	152.69	151.99	153.84	152.52	151.21	150.6	153.78	150.94	152.45	151.56	152	152.08	152.12	152.29	151.36	152.86	151.7	150.74	152.28	151.18	150.48	152.37	151.83	154.24	151.36	152.89	151.27	152.26	152.67	153.7	151.63	152.64	152.87	152.86	151.55	153.82	152.01	151.78	152.09	152.79	150.97	153.4	151.16	153.78	151.75	152.48	153.22	153.38	153.36	150.73	151.93	151.18	151.54	152.04	152.94	153.37	153.1	151.99	151.95	152.83	152.2	152.91	152.81	152.17	153.66	151.29	151.57	152.01	153.5	152.51	153.85	151.45	152.18	152.32	153.76	153.22	151.33	152.45	151.81	152.27	152.81	152.35	152.39	152.53	152.33	151.28	152.65	152.61	152.34	152.9	152.76	152.8	151.69	153.74	152.28	153.02	151.56	153.6	152.38	151.08	152.21	152.74	151.13	153.3	151.88	151.84	152.31	152.3	152.37	151.83	152.99	152.87	152.68	151.39	152.61	152.54	152.12	151.38	152.84	151.93	152.9	152.32	153.05	152.23	152.34	153.1	153.15	152.85	153.08	152.05	154.28	151.87	152.65	152.48	152.37	154.14	153.34	152.61	151.42	152.28	152.12	153.54	152.16	152.66	152.63	153.34	152.22	152.64	153.75	150.3	152.06	154.07	153.11	152.08	152.1	152.4	152.39	153.38	152.63	152.54	151.67	152.18	153.57	152.65	154.74	151.75	153.41	152.76	152.57	152.61	153.76	152.86	152.29	153.5	153.41	151.57	152.43	153.36	153.71	152.75	153.25	154.65	152.93	154.46	154.34	152.65	153.65	153.09	153.77	152.97	154.43	153.35	153.12	152.58	153.27	153.67	152.42	153.58	153.26	152.5	153.48	153.55	154.39	153.55	153.6	153.25	154.33	153.59	153.84	153.08	154.68	153.99	152.91	154.47	154.23	152.46	153.51	153.46	152.42	153.11	152.43	152.51	152.51	154	152.68	152.76	153.09	153.16	152.76	151.29	151.03	152.04	152.78	152.95	152.56
176.63	158.98	161.14	160.28	161.52	162.67	162.73	163.88	164.59	166.77	165.97	168.41	169.37	170.88	172.51	172.48	173.5	175.54	175.96	174.01	177.77	177.73	179.37	178.14	180.64	182.01	181.33	185.17	183.42	184.09	186.17	186.5	187.97	189.44	189.42	191.48	192.77	192.01	192.03	192.72	194.35	195.17	194.88	197.8	197	198.96	200.14	200.48	200.91	203.17	202.47	203.63	203.44	204.57	207.38	205.8	208.2	208.85	209.71	210.12	211.08	211.43	212.66	212.75	214.04	214.33	213.86	215.79	217.91	217.33	219.05	219.65	220.44	221.06	221.78	223.16	223.48	224.69	224.9	224.97	227.11	227.63	227.16	226.57	227.99	231.58	232.29	230.43	233.39	232.94	233.93	234.66	234.92	237.84	237.12	237.57	236.97	240.5	238.04	240.5	241.54	247.2	254.99	262.45	268.34	274.59	280.62	286.04	290.92	297.52	303.42	307.07	315.54	318.85	326.06	330.76	334.66	338.87	343.81	348.2	354.55	354.5	363.79	365.49	370.14	372.91	378.7	380.78	383.8	392.25	393.24	396.39	402.07	401.91	410.05	408.71	412.97	418.06	420.74	426.22	424.3	427.53	433.83	433.03	437.95	441.59	443.8	448.61	447.73	451.34	454.89	456.12	461.07	463.31	462.4	469.33	466.68	470.73	475.35	476.04	480.78	479.97	480.85	484.68	485.53	491.72	490.13	490.85	495.12	496.61	501.34	500.03	501.22	507.43	505.33	508.01	512.64	511.85	515.36	514.61	517.34	521.83	520.98	521.47	527.52	525.5	528.01	531.31	531.36	534.47	533.38	534.29	540.31	537.54	540.45	540.6	542.42	547.03	545.09	548.9	549.73	550.17	553.48	552.77	552.2	559.73	557.02	558.44	558.49	560.41	562.86	563.57	568.06	565.61	566.77	569.33	568.65	570.35	573.91	574.07	576.94	576.21	576.43	580.48	578.63	583.28	582.13	585.23	583.66	584.72	589.35	585.71	588.96	589.78	590.49	593.59	592.33	591.7	595.7	595.28	594.85	604.51	616.25	624.55	632.17	644.19	648.7	658.63	662.62	668.15	679.79	681.58	690.07	692.71	697.69	707.93	708.3	714.36	720.47	723.76	731.73	732.36	736.34	744.71	745.79	750.88	790.88	817.02	848.01	872.92	892.86	916.9	935.08	957.19	971.26	989.35	1005.4	1019.37	1041.22	1051.44	1066.38	1081.38	1093.6	1110.28	1118.2	1133.49	1144.02	1155.64	1173.18	1179.93	1195.66	1203.97	1215.35	1230.41	1238.57	1250.31	1261.2	1270.79	1287.15	1294.38	1304.29	1319.89	1325.6	1336.83	1347.33	1357.05	1367.91	1376.64	1386.74	1398.67	1405.16	1415.69	1430.09	1436.74	1451.37	1457.11	1465.76	1478.06	1486.46	1494.51	1507.15	1512.79	1523.21	1536.32	1542.14	1552.73
128.72	126.48	126.53	125.9	126.73	126.53	125.16	126.41	125.94	126.57	125.38	126.85	127.05	127.18	127.95	126.67	127.46	127.97	127.02	125.71	127.87	127.44	127.04	126.18	126.85	127.07	127.16	128.83	126.38	126.82	127.4	127.13	127.72	128.36	127.06	128.02	128.42	127.78	126.82	126.6	127.68	127.39	126.69	126.97	126.61	127.82	126.39	128.35	126.82	128.36	126.3	127.13	126.13	127.33	127.77	126.23	127.97	127.43	128.01	127.01	128.25	127.19	126.96	126.92	127.68	126.88	126.02	126.62	128.7	126.93	127.85	127.82	127.61	126.92	126.9	127.2	128.19	128.23	127.36	127.53	128.07	127.92	126.24	126.09	127.1	128.3	128.91	125.82	128.79	128.01	126.92	128.13	127.64	128.47	128.57	127.07	126.69	129.1	126.78	127.7	127.89	126.52	128.05	127.67	128.21	127.49	128.47	128.23	126.67	127.3	126.75	125.64	128.78	127.58	130.24	127.19	128.87	127.35	127.55	128.79	129.42	127.19	128.14	128.55	128.03	127.6	129.58	128.64	127.51	128.82	129.38	127.27	129.61	126.92	129.44	127.67	128.03	129.25	129.11	129.02	127.14	127.67	127.73	127.89	128.46	129.53	129.55	128.96	128.1	127.6	128.84	128.07	128.51	128.72	127.36	129.66	126.82	128.08	128.21	129.51	129.03	129.05	127.17	128.16	128.24	129.31	129.27	126.66	128.6	128.16	128.44	128.72	128.11	128.1	128.79	127.19	127.72	128.69	129.14	127.56	128.74	129.43	128.8	128.28	129.85	128.29	129.36	127.57	129.67	128.45	127.48	128.16	128.1	127.05	128.69	127.73	128.48	128.64	127.97	128.59	127.62	129.49	128.92	128.47	126.82	129.4	129.19	128.55	127.97	128.47	127.71	128.83	128.4	129.35	128.38	128.43	128.41	128.81	128.84	128.74	128.4	130.38	127.83	129.16	128.58	128.07	129.86	128.69	129.2	127.67	128.4	128.51	129.44	127.66	129.24	128.34	129.83	128.27	128.48	129.45	126.62	127.83	130.42	128.75	127.78	128.8	128.72	128.73	129.52	128.69	128.89	127.89	128.95	130.53	129.03	130.97	127.96	129.32	129.58	129.39	129.13	130.45	128.77	128.87	130.14	129.71	129.21	129.02	130.64	130.49	129.62	130.64	131.38	130.49	131.03	130.89	129.42	130.45	130.66	130.97	130.64	131.37	130.06	130.25	130.4	131.07	130.91	129.78	131.25	129.67	128.54	130.94	131.05	129.41	130.31	129.76	129.77	130.19	129.3	130.05	129.32	129.6	128.9	128.46	130.22	130.33	128.13	129.01	128.52	128.04	128.14	127.39	127.51	127.18	128.27	126.64	126.56	127.31	126.14	126.86	125.03	125.33	125.67	126.22	125.59	125.72
137.85	136.35	135.67	135.09	135.78	135.3	134.45	135.83	135.4	135.8	134.7	135.66	136.44	136.27	137.28	136.54	136.55	136.81	136.41	134.96	136.26	136.43	136.59	135.4	136.57	136.68	135.99	137.81	135.37	135.87	136.64	136.25	136.53	137.17	136.14	137.06	137.75	136.56	135.49	135.4	136.58	136.24	135.78	136.44	135.66	136.91	137	137.07	135.97	137.33	135.23	136.57	134.58	135.81	137.09	135.9	136.71	136.95	137.68	136.21	136.78	136.41	135.84	136.29	136.84	136.49	135.39	135.37	137.26	136.29	137.02	136.91	136.61	135.71	136.63	137.04	137.56	137.11	136.3	136.85	137.51	138.24	135.64	135.5	136.13	137.49	138.62	135.69	137.83	137.03	136.7	137.31	136.63	138.25	137.73	136.42	135.57	138.98	135.93	137.41	136.34	136.6	137.01	137.42	137.34	136.38	137.27	136.68	135.73	136.43	136.53	135.39	137.54	136.87	139.08	136.67	138.12	136.45	138.02	138.38	139.03	136.51	137.45	138.01	137.62	136.97	138.29	137.19	137.65	137.56	138.76	136.18	138.51	136.2	138.47	136.76	137.16	138.37	138.53	138.33	136.8	137.33	136.71	136.97	138.21	139.24	138.59	138.18	137.18	136.7	137.56	137.61	137.74	137.67	137.06	138.24	136.61	136.95	136.96	138.41	138	138.84	136.85	137.4	137.22	138.73	138.26	135.65	137.06	137.68	137.12	137.85	137.34	136.94	138.82	136.76	136.77	137.7	137.33	137.13	137.46	138.24	137.76	137.63	138.94	137.67	138.27	137.09	138.63	138.05	136.38	137.17	138.02	136.57	137.79	136.81	137.59	137.67	137.6	137.38	137.14	138.01	137.92	137.84	136.69	138.31	137.15	137.4	136.75	138.08	136.98	138.03	137.76	138.47	137.43	138.66	137.2	138.48	137.72	137.91	137.57	139.62	137.89	138.55	137.81	138.03	139.06	137.49	137.8	136.57	137.72	137.48	138.83	137.41	138.76	137.49	139.45	137.76	137.52	138.74	135.57	137.31	139.38	138.27	137.41	138.08	137.7	138.16	139.39	137.99	138.22	137.22	137.83	139.35	138.71	139.95	137.49	138.77	139.22	138.38	137.94	139.71	138.48	137.83	139.21	138.92	138.21	138.05	140.26	140.08	139.18	139.72	140.76	139.32	140.39	140.51	139.48	139.8	139.69	139.97	139.41	141.14	140.15	139.49	139.79	140.47	139.79	139.24	140.13	139.11	138.45	139.24	139.56	138.91	138.98	138.53	138.03	138.65	138.42	138.2	138.27	138.36	137.85	137.51	138.49	138.25	136.61	137.48	136.33	136.11	136.17	135.17	135.4	135.02	135.45	134.63	134.5	134.56	134.61	134.34	132.74	133.14	133.43	133.15	132.4	132.62
123.65	122.28	121.82	121.21	121.83	121.94	120.6	121.5	121.18	121.89	120.71	121.76	122.66	122.1	123.06	121.69	122.68	123.71	122.25	121.38	122.75	122.55	122.74	121.58	122.52	122.62	121.96	123.96	121.48	121.22	122.76	122.28	122.59	123.2	122.45	123.04	123.85	123.09	122.06	121.9	123.66	122.94	121.99	122.52	121.52	123.1	122.89	123.31	122.17	123.04	122.01	123.07	121.16	122.07	122.84	121.87	123.57	123	124.37	121.93	122.97	123.06	122.42	122.87	123.21	122.81	121.54	121.81	123.79	122.63	123.22	123.01	122.97	122.14	122.39	122.56	123.82	123.82	122.92	123.28	123.53	123.8	122.66	121.39	122.46	123.51	124.58	121.88	124.05	123.05	122.34	123.46	122.84	124.51	124.4	122.69	122.07	124.68	122.61	123.67	123.02	122.81	123.12	123.16	124.62	122	123.63	123.93	121.73	123.37	123.05	121.73	123.91	122.67	125.78	122.58	124.32	122.3	123.86	124.3	124.93	123.07	123.78	123.84	123.92	122.8	124.55	123.5	123.12	123.83	124.71	122.34	124.9	122.73	124.94	123.13	123.82	124.02	124.5	124.42	122.59	123.42	123.07	123.57	124.3	125.25	124.78	124.56	123.37	123.1	123.98	124.03	123.77	124.16	123.3	124.53	122.14	123.66	123.25	125.11	123.76	124.94	122.57	123.77	123.79	124.69	124.61	122.19	123.96	124.28	123.42	124.08	123.61	123.43	124.5	123.6	123.27	124.26	124.59	123.04	123.82	124.64	124	123.62	125.21	123.8	124.93	124.26	125.03	124.2	122.61	123.6	124.02	122.63	124.36	123.02	124.02	123.76	123.89	124.03	123.17	124.84	124.12	123.95	122.23	124.32	124.09	123.52	122.94	124.58	123.59	124.37	124.01	124.92	124	124.78	123.62	124.43	123.85	123.98	123.91	125.48	123.88	124.69	124.34	124.49	125.77	124.49	124.09	123.03	123.81	123.89	124.67	123.35	124.97	123.6	125.42	123.69	124.32	125	121.55	123.64	125.89	124.54	124.08	123.9	124.19	123.86	125.13	123.4	124.02	122.82	123.98	125.44	123.91	125.9	122.99	124.71	124.89	124.08	124.83	125.52	125.18	124.31	126.05	124.63	124.19	124.31	125.72	126.08	125.48	126.19	126.67	125.55	127	126.39	126.08	125.81	126.19	125.97	126.39	126.89	125.85	125.9	125.4	126.4	125.96	124.35	126.55	124.93	124.3	125.21	125.45	125.01	125.11	124.67	123.94	124.54	124.45	124.17	123.87	123.94	122.97	122.81	124.24	124.48	122.14	123.22	122.06	121.46	121.9	120.52	121.41	120.69	121.31	120.49	120.37	120.08	119.93	119.68	118.31	118.21	118.21	118.77	118.65	118.07
