129.94	129.85	130.46	129.66	129.78	130.37	129.21	129.3	129.15	129.57	129.75	129.78	129.55	130.19	129.27	129.93	129.93	129.27	129.73	129.45	129.68	130.46	129.78	129.66	130.05	130.26	129.08	129.41	130.08	130.16	130.1	130.15	130.25	130.15	129.38	130.23	129.87	129.62	129.83	129.68	129.97	129.99	129.68	128.93	129.2	130.18	129.51	129.78	129.62	130.48	129.61	129.76	129.89	130.49	128.89	129.51	129.87	129.63	129.33	129.73	129.82	130.33	130.06	129.14	129.91	129.75	130.06	129.66	131.08	129.7	130.98	129.69	130.27	129.92	129.63	129.8	130.12	129.82	129.59	129.73	130	130.06	130.06	129.64	129.93	129.72	129.65	129.77	129.68	129.51	130.26	130.5	130.26	130.13	129.57	130.37	129.36	130.13	129.05	130.1	129.92	129.67	129.85	130.38	130.48	130.16	130.1	129.72	130.08	130.09	129.89	130.46	130.01	129.83	129.78	130.22	130.1	130.12	130.65	130.69	129.49	129.75	130.06	129.11	129.61	129.54	130.45	129.82	130.66	129.77	130.06	130.42	129.78	130.77	130.09	130.11	130.14	130.39	129.84	129.53	130.34	129.85	130.33	129.81	129.82	130.02	130.48	130.19	129.77	130.2	129.97	130.13	129.85	129.92	130.27	129.89	130.08	130.3	129.73	130.86	130.68	129.74	130.74	129.65	130.31	130.19	130.25	130.23	131.14	130.54	130.4	130.58	129.86	130.19	130.12	129.98	130.66	130.19	129.24	130.13	130.1	130.3	129.74	130.2	129.69	130.46	129.86	129.41	130.87	130.63	129.89	130	130.59	130.38	130.39	130.47	129.91	130.26	129.99	129.58	130.53	130.08	130.16	130.36	129.93	129.99	131.27	130.51	130.19	130.29	129.83	129.94	130.19	129.93	130.64	130.3	130.14	130.51	130.19	129.76	130.03	129.79	130.38	130.16	130.96	130.01	130	129.87	130.32	130.56	130.83	130.3	131.44	130.06	129.78	130.33	130.31	130.68	129.58	129.95	130.85	130.68	130.02	130.14	129.77	129.7	130.46	129.86	130.17	130.07	129.59	130.45	130.04	129.7	129.79	129.29	129.94	130.33	129.44	129.56	130.01	130.16	129.81	130.15	130.37	129.5	129.01	129.56	130.09	130.18	129.88	129.66	129.31	129.65	129.09	129.92	129.55	129.6	129.46	129.16	129.3	129.58	129.01	129.76	129.18	129.51	129.36	129.4	129.23	129.8	129.82	130.15	129.44	129.91	129.53	129.55	129.25	130.56	130.24	129.78	129.92	129.51	128.61	129.79	129.9	129.83	130.94	128.87	128.98	129.57	129.71	129.43	129.47	129.59	129.95	129.95	129.82	129.64	129.69	128.92	130.61	129.34	129.5	129.38	129.3	130.44
137.1	137.22	137.09	137.36	136.69	137.92	137.59	137.29	137.49	137.62	136.97	137.54	137.49	137.81	136.84	137.94	137.86	136.98	136.83	137	137.34	137.61	137.77	137.11	137.78	137.49	137.15	137.24	137.73	136.94	137.33	137.48	137.56	137.3	136.86	136.77	137.11	136.31	136.47	137.6	137.61	137.27	137.14	136.19	136.99	137.3	137.13	137.44	137.22	137.29	137.36	137.18	136.97	138	136.77	137.16	137.68	137.01	137.77	137.55	137.24	137.54	137.4	136.88	138.16	136.8	137.29	136.78	138.07	136.68	137.41	136.87	137.11	137.37	136.79	137.31	137.42	137.42	136.82	137.04	137.73	137.86	136.78	137.5	137.28	137.72	137.68	136.97	137.28	137.31	137.62	137.69	138.01	137.43	137.56	137.61	137.38	138.04	136.87	137.36	137.23	137.27	137.51	137.82	137.61	137.74	136.99	137.45	137.75	138.51	137.37	138.13	138.3	136.91	137.67	137.36	137.36	137.65	137.59	138.29	136.97	137.27	137.7	137.17	137.85	137.36	137.98	137.21	138.09	137.17	137.89	137.5	137.63	138.32	137.44	138.51	137.84	137.86	137.72	136.61	137.67	136.73	138.34	137.61	136.8	137.33	137.69	137.12	137.2	136.42	136.98	136.63	136.63	137.04	137.11	136.86	137.26	137.85	136.9	137.65	137.42	136.93	137.74	136.91	137.66	137.52	136.84	137.27	137.97	137.9	137.51	137.41	137.17	136.88	137.52	137.8	138.16	137.73	136.95	137.78	137.51	137.6	137.94	138.16	136.97	137.8	137.37	136.96	137.69	137.82	136.62	137.21	138.03	138.44	137.79	137.79	137.57	137.95	137.72	137.12	138.39	137.51	137.99	137.9	137.22	137.61	137.86	137.34	137.81	137.88	137.73	137.67	137.94	137.4	138.63	138.18	137.2	137.13	137.32	137.03	137.27	137.09	137.86	137.23	137.78	137.25	137.84	137.51	138	137.73	138.08	137.51	138.59	137.77	137.16	137.18	138.07	137.65	137.1	137.7	138.26	137.86	138.36	137.05	137.3	137.83	137.87	137.17	137.7	138.17	137.16	138.18	137.12	136.93	137.09	137.13	137.03	137.04	136.73	136.55	137.02	136.41	136.86	137.44	137.09	137.34	136.42	137.64	137.61	137.65	137.28	137.7	137.09	137.24	136.86	137.22	137.25	136.53	137.59	136.93	137.01	136.95	136.82	137.16	136.32	136.97	136.03	136.75	137.05	136.92	137.4	137.83	137.03	137.64	137.2	137.04	137.05	137.81	137.81	137.87	138.11	137.64	136.51	137.11	137.96	137.05	138.12	136.89	136.89	136.85	136.8	137.19	137.14	137.42	137.65	137.34	137.6	137.65	137.4	137.07	137.57	137.15	136.83	137.38	137.34	137.95
161.52	161.3	161.55	161.06	159.73	160.75	159.97	159.78	160.05	160.38	160.1	159.9	160.65	160.73	160.09	160.85	160.5	159.74	160.11	159.67	161.48	161.77	161.83	161.29	161.63	162.08	161.22	160.44	160.79	161.39	161.53	161.68	161.93	162.32	161.36	161.98	161.37	159.95	160.48	161.84	162.26	162.44	161.46	160.91	161.68	162.3	161.4	162.03	161.56	161.89	162.11	162.36	162.2	162.27	160.98	161.62	162.19	161.17	161.98	161.41	161.99	161.97	162.2	161.9	161.69	162.35	161.97	161.83	162.55	161.6	162.4	161.91	161.94	162.17	161.37	161.89	162.14	162.02	161.02	161.66	160.75	160.61	160.3	159.79	160.55	160.54	160.56	161.36	159.84	160.45	160.84	161.2	161.04	160.75	160.33	160.76	160.66	160.73	159.99	161.19	161.05	161.51	161.97	162.67	162.48	162.25	161.39	162.24	162	162.07	161.9	162.29	162.46	161.83	161.02	160.83	160.49	160.84	162.63	162.8	160.91	161.6	162.37	161.57	162.25	162.09	162.5	161.7	162.61	161.65	161.87	161.7	162.13	162.66	162	162.9	161.75	162.14	162.25	161.74	162.25	161.59	162.6	162.35	161.74	162.46	162.87	162.04	162.33	162.13	162.21	161.89	162.17	162.16	161.99	161.88	161.89	162.64	162.06	162.22	162.44	162.09	162.61	161.44	163.19	161.97	161.92	162.72	161.17	162.67	161.92	162.06	162.11	161.95	161.7	161.66	162.08	161.71	160.07	160.8	160.42	161.49	160.75	160.9	160.3	160.8	162.23	161.64	162.63	162.48	161.27	161.76	162.76	162.64	162.68	162.33	162.01	162.32	162.1	161.89	162.76	162.03	162.19	162.33	161.89	162.1	162.77	161.9	161.98	162.08	162.39	161.92	162.15	162	162.14	162.58	162.14	161.99	162.45	161.61	162.57	161.69	162.2	161.15	161.32	160.86	161.15	162.11	161.96	162.27	160.72	160.78	161.66	165.96	161.43	161.94	162.44	162.07	161.55	162.19	162.03	162.13	161.77	161.8	160.25	160.9	161.23	160.87	161.57	162.32	161.61	162.66	160.96	160.31	160.88	161.94	162.38	162.23	161.29	161.48	162.12	161.96	161.66	162.12	162.32	161.51	161.08	161.6	162.15	160.64	160.49	159.94	159.9	160.3	159.29	160.64	160.43	159.91	161.52	162.41	161.78	161.95	161.49	160.63	160.2	161.55	161.36	159.8	160.69	161	160.61	160.91	159.94	160.52	160.54	160.5	159.88	161.59	160.94	160.9	161.09	162.43	160.85	161.97	162.56	161.92	162.63	161.47	161.34	160.45	160.4	160.58	160.26	160.07	160.6	160.64	160.49	160.97	160.3	160.01	161.12	160.31	159.8	160.64	161.73	162.14
123.3	123.32	123.71	123.76	123.01	124.24	123.2	122.76	123.36	123.76	123.38	123.97	123.81	123.95	123.59	123.99	123.85	122.94	122.86	123.13	123.15	123.75	124.16	123.1	123.72	123.93	123.02	123.05	123.79	123.38	123.62	123.71	124.29	123.56	123.28	123.77	123.31	123.43	123.18	123.94	123.11	123.72	123.41	122.44	122.92	123.71	123.21	123.7	123.51	123.14	123.92	123.62	124.13	124.41	123.04	123.23	122.92	122.91	123.18	123.03	123.69	123.9	124	123.08	124.02	123.41	123.49	123.29	124.09	122.84	123.87	123.38	123.42	123.12	123.25	123.59	124.3	123.8	122.78	123.22	123.08	123.9	123.27	123.73	123.61	123.73	123.72	123.6	123.19	123.02	124.46	124.07	124.19	124.28	123.78	123.92	123.2	124.19	123.44	123.61	124.02	123.41	123.89	124	124.46	124.41	123.3	123.52	123.69	124.34	123.72	124.5	124.13	123.31	123.66	124.04	123.59	124.47	124.31	124.03	123.18	123.79	124.41	123.55	123.63	123.54	124.09	124.06	124.86	123.73	123.92	124.06	123.7	124.73	123.84	123.97	123.95	123.99	124.03	123.09	124.39	123.87	124.81	124.41	123.51	124.4	124.42	124	123.67	123.96	124.11	123.76	123.87	123.82	124.6	123.96	123.83	123.6	124.01	123.79	124.62	123.47	124.42	123.3	124.59	123.81	123.29	123.77	124.69	124.39	124.09	124.29	123.88	124.43	124.07	123.73	124.22	123.95	123.57	123.87	123.67	124.27	123.78	124.22	123.1	124.34	123.35	123.59	124.27	124.59	123.61	123.74	123.78	124.54	124.26	123.87	123.42	124.38	123.56	123.69	124.28	123.78	124.29	124.32	123.73	123.76	124.34	123.81	123.95	124.08	123.4	124.04	123.76	123.61	124.34	124.5	124.33	123.89	124.17	123.41	123.96	123.77	124.27	123.65	124.28	123.7	124.64	124.13	123.98	123.64	124.47	124.13	124.85	124.07	123.72	123.42	123.91	124.05	123.55	123.82	124.79	124.27	124.12	123.61	123.68	124.06	124.03	123.59	123.78	123.74	123.4	124.52	123.78	123.53	123.95	123.69	123.65	123.54	123.18	123.17	123.76	123.5	123.57	123.72	123.47	123.06	122.8	123.49	124.08	123.98	123.14	123.15	123.58	123.9	122.73	123.02	124.16	123.29	123.88	123.77	123.65	123.87	123.08	123.81	122.86	123.81	122.66	122.92	123.2	124.02	123.52	124.04	123.18	123.89	124.03	123.26	123.08	124.23	124.06	124.33	124.33	123.38	122.73	123.99	123.79	123.51	124.14	123.38	123.42	122.94	123.06	123.57	123.12	123.66	123.58	123.72	123.18	123.77	123.51	123.51	123.96	123.66	123.69	123.75	123.36	123.9
108.71	108.64	108.56	108.36	108.18	109.23	108.42	108.42	108.29	108.86	108.79	108.3	108.74	108.56	108.55	108.61	108.47	108.56	108.46	108.38	108.75	108.76	108.88	108.38	109.16	108.69	108.58	108.52	108.87	108.85	108.53	108.56	108.59	108.97	108.52	108.32	108.2	108.55	108.88	109.13	109.17	108.9	108.77	108.41	108.71	108.93	108.18	108.95	108.24	108.37	108.81	108.68	108.82	108.78	108.63	108.8	108.91	108.39	108.73	109.13	109.09	109.26	108.96	108.28	108.9	108.65	108.69	108.71	109.12	109.19	109.17	108.97	109.24	108.77	108.28	108.96	108.9	108.77	108.67	108.87	108.75	109.12	109.27	109.26	108.83	108.53	108.58	108.97	108.4	108.43	108.93	108.49	109.46	109.16	109.06	108.66	108.85	108.46	108.58	108.6	108.88	109.1	108.95	109.38	109.24	109.1	108.87	109.22	108.71	109.18	108.49	109.54	109.52	108.66	108.42	109.22	109.05	108.81	109.11	109.38	108.49	108.54	109.53	108.82	109.31	109.27	108.8	108.81	109.37	109	109.05	109.16	109.01	109	109.26	109.45	108.54	109.08	108.92	108.94	109.02	108.87	109.07	109.12	108.68	109.35	109.27	109.41	108.85	109.17	108.91	109.11	108.72	109.35	108.69	108.89	108.89	109.46	108.97	109.04	109.04	108.67	109.13	108.92	108.93	109.18	109.27	109.27	109.69	109.22	109.27	108.81	109.37	108.96	109.16	108.75	109.41	109.17	108.59	109.47	108.59	109.14	108.66	109.23	108.64	109.1	109.01	109.11	109.18	109.14	108.8	108.83	109.31	109.11	109.6	109.37	109.08	109.06	109.32	108.67	109.41	109.35	109.17	108.88	109.11	108.72	109.05	108.99	108.59	109.04	108.74	108.82	109.04	108.69	109.72	109.8	109.35	109.34	109.31	108.91	109.38	108.95	109.16	108.92	109.46	109.08	109.66	109.11	108.93	108.84	109.88	109.46	109.22	108.93	109.09	108.93	108.85	109.3	109.19	108.84	109.36	109.44	109.57	109.07	109.13	109.45	109.47	108.98	108.6	109.3	109.17	109.66	109.32	109.31	109.21	109.43	109.05	109.08	108.81	109.15	109.01	109.26	108.63	109.14	109.41	108.91	108.74	108.46	109.59	109.52	108.71	109.27	108.84	109.06	108.55	108.89	108.71	108.54	108.98	108.85	108.64	108.58	108.85	109.13	108.34	108.81	108.53	108.96	108.83	108.96	109.29	108.82	109.26	108.77	108.43	108.9	108.42	108.79	109.02	108.99	109.27	108.65	108.42	109.08	108.93	108.28	108.48	108.62	108.6	108.81	108.6	108.48	108.01	108.5	108.46	108.32	108.31	108.29	108.51	108.35	108.59	107.96	108.33	108.83	108.63	108.42
145.17	145.2	145.35	145.43	144.88	145.48	144.79	144.95	145.17	145.29	145.21	145.28	145.17	145.23	145.61	145.66	145.18	144.89	145	145.2	145.3	145.45	145.45	144.97	145.31	145.35	145.01	145.41	145.5	145.48	145.21	145.74	145.71	145.39	145.2	145.49	144.91	145.48	145.21	145.65	145.4	144.91	145.49	145.27	145.45	145.69	145.55	145.96	145.6	145.25	145.4	145.27	145.2	145.69	145.26	145.5	145.69	144.95	145.87	145.11	145.67	145.28	144.98	144.73	145.71	145.47	144.95	145.67	145.96	145.31	145.34	145.33	145.5	145.79	145.6	145.51	145.72	145.48	145.24	145.2	145.08	145.75	145.25	145.62	145.55	145.09	145.52	145.23	145.3	145.45	145.79	145.64	146.18	145.73	145.24	145.71	144.82	145.16	145.12	145.54	145.17	145.52	145.88	145.71	145.9	145.76	145.29	146.06	145.73	146.03	145.66	145.77	145.65	145.95	145.67	145.83	145.47	145.51	145.94	145.89	145.2	145.6	146.02	145.54	145.88	145.68	145.91	145.57	145.5	145.48	145.47	145.65	145.77	145.7	145.77	146.05	145.53	145.84	146.08	145.54	145.49	145.57	146.08	146.11	145.39	145.69	145.98	145.68	145.84	145.66	145.7	145.48	145.54	145.84	145.76	145.78	145.99	145.8	145.64	146.04	145.71	145.83	145.94	145.83	146.19	145.91	146.21	145.96	146.17	145.95	145.75	146.06	145.36	145.83	145.54	145.46	146.17	145.87	145.72	145.56	145.9	145.74	145.65	146.26	145.7	146.26	145.67	145.58	146.18	145.9	145.74	145.6	145.99	145.56	145.78	145.84	145.85	145.71	145.89	146.08	146.03	145.96	145.54	145.53	145.76	145.21	146.17	145.82	145.95	146.11	145.79	145.85	145.89	145.41	145.87	146.12	145.71	145.94	145.9	146.01	145.92	146.09	146	145.81	146.44	145.72	145.86	146.11	146.02	145.8	146.34	145.81	146.22	145.3	145.66	145.7	146.07	145.97	145.49	145.91	146.3	145.93	145.7	145.94	145.87	146	146.36	145.72	145.73	146.06	145.44	145.83	145.65	145.75	145.67	145.43	145.82	145.55	145.54	145.54	146.12	145.89	145.5	145.87	145.63	145.43	145.58	145.79	145.88	146.21	145.89	145.51	145.34	145.71	145.46	145.82	145.75	145.23	145.78	145.32	145.61	145.91	144.91	145.51	145.1	145.27	145.7	145.53	145.17	145.14	145.73	145.52	145.38	145.4	145.42	145.57	145.64	145.91	145.51	145.82	145.78	145.66	145.31	145.69	146.09	145.85	145.63	145.48	145.73	145.6	145.55	145.57	145.37	145.6	145.38	145.54	145.25	145.16	144.98	145.07	145.37	145.71	145.19	145.78	145.03	145.64
145.78	145.97	145.96	145.51	145.48	145.78	145.46	145.2	145.8	146.06	145.58	145.98	145.57	145.73	145.5	145.59	145.81	145.58	145.55	144.92	145.49	145.59	145.92	145.75	145.59	146.09	145.81	145.92	145.63	145.66	145.72	145.64	146.04	145.99	145.68	145.78	145.65	146	146.36	146.28	145.96	145.7	145.41	145.19	145.93	145.66	145.6	146.04	145.85	146.01	145.85	145.96	146.16	145.77	145.55	145.72	146	145.93	145.81	146.14	145.86	145.65	145.92	145.38	145.78	145.79	145.8	145.75	145.73	145.47	145.76	146.28	145.99	146.25	145.75	145.81	145.96	145.95	145.71	145.57	145.73	145.92	145.83	145.81	145.89	145.84	145.78	146.2	145.81	145.19	145.82	145.54	146.4	145.78	145.62	145.86	145.96	145.43	145.76	145.92	145.69	145.25	145.82	146.09	146.45	145.88	145.98	146.32	145.97	146.24	145.93	145.76	146.27	145.9	146.33	146.32	146.08	146.15	146.61	146.33	145.89	146.12	146.67	146.12	146.13	146.22	146.12	145.95	146.49	145.8	146.24	146.08	146.37	146.37	146.39	146.52	145.88	146.28	146.32	146.1	146.54	146.32	146.3	146.73	146.58	146.33	146.58	146.42	146.14	145.96	146.11	146.58	146.5	146.37	146.25	146.34	146.29	146.46	146.38	146.4	146.43	146.35	146.69	146.26	146.59	146.18	146.2	146.51	146.67	146.09	146.34	146.3	146.22	146.15	146.39	146.22	146.26	146.32	146.47	146.12	146.23	146.05	145.81	146.21	146.4	146.68	145.86	146.19	146.48	146.04	146.09	145.86	146.28	146.19	146.4	146.03	146.35	146.82	146.66	146.45	146.72	146.04	146.27	146.38	146.46	146.3	146.24	146.35	146.05	145.81	146.13	146.23	145.93	146.28	146.31	146.5	146.22	146.52	146.34	145.9	146.17	146.23	146.38	146.4	146.25	146.14	146.4	146.18	145.88	145.97	146.49	146.41	146.29	146.28	146.31	146.72	146.39	146.18	146.36	146.42	146.51	146.88	146.36	146.28	146.5	146.23	146.45	146.31	146.17	145.88	146.15	146.14	146.26	146.62	146.53	146.5	146.32	146.2	146.23	146.23	146.34	146.35	146	146.05	146.51	146.51	145.79	146.31	146.4	146.43	146.27	146.4	145.96	146.07	145.74	146.15	146.02	145.94	146.01	146.11	146.5	146.53	146.29	146.23	145.46	146.26	146.2	146.01	145.62	146.12	146.26	146.45	146.28	145.85	146.17	145.93	146.45	146.17	146.24	146.6	146.5	146.17	146.07	145.78	146.26	146.14	146.27	146.05	146.2	146.19	145.99	146.38	146.06	146.18	146.38	145.91	145.58	145.95	146.05	146.12	146.32	146.12	145.85	145.51	146.05	146.34
152.13	151.86	152.04	151.95	152.02	152.29	152.13	152.34	152.06	152.3	152.16	152.4	152.5	152.48	152.13	152.65	152.21	152.08	152.4	151.87	152.27	152.54	152.07	152.05	152.64	152.8	152.52	152.55	152.39	152.24	152.68	152.64	152.41	152.64	152.84	152.74	152.17	152.12	152.48	152.65	152.43	152.6	152.75	151.96	152.13	152.45	152.87	152.73	152.57	152.41	152.47	152.53	152.38	152.26	152.78	152.58	152.8	152.25	152.23	152.76	152.59	152.7	153.15	152.47	152.8	152.81	152.38	152.63	152.57	152.61	153.05	152.75	152.71	152.65	152.55	152.78	152.87	152.68	152.85	152.62	152.71	152.85	152.36	152.72	152.34	152.74	152.54	153.1	152.84	152.7	152.39	152.26	152.97	152.41	152.3	152.55	152.57	152.72	152.27	152.79	153.36	152.66	153.02	152.85	153.2	152.86	152.55	153.04	152.46	152.95	152.61	152.71	153.03	152.22	152.72	152.66	153.24	153.06	153.26	153.17	152.83	152.88	152.6	152.99	153.22	152.99	153.05	152.67	153.02	152.48	152.75	152.91	152.88	153.19	152.72	152.68	152.71	153.04	153.19	152.63	152.88	153.07	152.77	152.85	152.7	152.87	152.95	152.96	152.18	152.88	152.71	152.86	152.79	152.44	153.33	152.76	152.86	152.89	152.97	153	152.85	152.96	153.03	153.19	153.02	152.87	153.19	152.77	153.21	152.79	153.21	153.37	152.86	153.4	152.99	153.14	153.2	153.16	153.29	152.9	152.43	152.86	152.83	153.73	152.86	153.18	153.04	153.18	153.25	153.18	152.74	153.23	153.39	153.05	153.13	153.09	152.61	153.01	153.04	152.84	153.56	153.33	152.46	153.12	153.06	152.75	152.91	153.32	152.96	153.09	153.21	152.86	153.24	152.94	152.78	153.11	152.89	153.3	153.04	152.64	153.2	153.01	153.26	152.83	153.06	152.61	152.98	153.13	152.81	153.2	153.32	153.45	153.33	152.87	153.35	153.05	153.03	153.08	152.47	153.17	153.29	153.26	153.21	152.93	152.89	153.3	153.19	152.91	153.01	153.17	153.3	152.86	152.91	153.07	153	152.8	152.79	152.85	152.99	152.79	153.4	152.59	153.19	153.31	153.29	153.27	153.4	153.18	153.24	153.19	153.32	152.93	153.04	152.58	152.78	153.29	153.23	152.69	153.14	153.49	152.91	153.39	152.98	153.39	153.07	152.99	153.27	153.33	153.45	153.14	152.93	153.4	153.21	152.84	152.79	152.97	152.78	152.97	153.2	153.17	152.92	152.71	152.88	152.75	153.13	152.86	152.98	153.14	152.6	152.73	152.49	153.25	152.88	152.79	152.88	152.97	152.59	152.87	152.69	153.22	152.81	153.04	152.76	153.12	152.49	153.15
117.59	116.99	117.33	117.08	117.27	117.11	117.12	117.31	117.21	117.62	117.15	117.33	117.32	117.51	117.49	117.12	116.88	117.46	116.97	117.54	117.23	117.44	117.31	117.21	117.22	117.76	117.04	117.31	117.32	117.2	117.21	117.64	117.48	117.6	117.66	117.3	116.75	117.38	117.07	116.96	117.62	117.88	116.8	117.24	117.54	117.18	116.94	117.2	117.26	117.32	117.45	118.09	117.18	117.26	116.75	117.07	117.08	117.08	117.52	117.27	117.13	117.54	117.56	117.44	117.87	117.64	117.87	117.67	117.41	117.33	117.7	117.03	117.5	117.26	117.63	117.15	117.66	117.49	117.46	117.6	118	117.34	117.3	117.5	117.39	117.13	117.96	117.61	117.74	117.14	117.7	117.49	117.4	117.52	116.91	117.94	117.52	117.61	117.49	117.5	117.34	117.44	117.43	117.46	117.51	117.65	117.5	117.13	117.32	117.64	117.88	117.97	117.61	117.39	117.41	117.71	117.26	117.35	117.84	117.58	118.22	117.26	117.79	117.37	117.83	117.55	117.48	117.59	118.18	117.76	117.55	117.65	118.46	118.2	117.83	118.14	117.73	117.74	117.35	117.56	117.83	117.68	118.01	117.43	117.7	117.39	117.96	117.55	117.34	117.91	117.53	118.05	117.84	117.78	117.8	118.05	117.9	117.78	117.99	117.75	117.93	117.72	117.92	117.98	117.86	117.88	118.01	117.56	117.75	118.1	117.87	118.02	117.76	117.85	118.12	117.59	117.72	118.13	118	117.86	117.85	117.66	117.9	118.11	117.95	117.66	117.89	117.57	117.57	117.88	117.7	117.61	117.98	117.76	118.35	118.26	118.18	117.97	118.29	117.96	117.82	117.77	118.07	118.08	117.7	117.8	118.01	117.84	118.18	117.57	117.76	118.1	118.15	117.71	118.35	118.15	117.99	118.45	117.9	118.3	118.24	118.17	117.97	117.67	118.27	117.71	118.18	118.07	118.35	117.95	118.25	118.14	118.15	118.1	118.46	118.1	118.09	117.78	118.09	118.43	118.14	118.17	118.29	118.43	118.21	118.01	118.28	118.02	117.67	118.06	118.06	117.96	117.81	118.33	118.08	118.44	118.06	118.35	117.58	118.05	118.02	118.39	118	118.67	118.33	117.98	117.97	118.69	118.05	118.45	117.78	118.07	117.81	118.39	117.81	118.09	118.24	117.91	117.74	118	118.03	117.91	118.31	118.16	117.4	117.83	117.8	118.27	117.91	117.94	118.11	118.38	118.04	118.26	117.9	118.27	117.86	118.23	118.02	118.15	117.89	118.07	117.7	118.37	118.19	118.13	118.17	118.33	117.98	117.79	117.99	118.2	117.67	117.73	117.83	118.08	117.82	117.61	117.72	117.78	117.76	118.81	117.64	117.43	117.93	117.81
208.28	208.4	208.37	208.58	208.04	208.45	208.25	208.35	208.52	208.48	208.18	207.68	208.08	207.96	208.79	208.52	208.04	208.14	208.21	208.34	208.53	207.98	208.12	207.81	208.45	208.49	207.93	208.47	208.42	208.2	208.33	208.51	208.38	208.47	208.26	208.25	208.49	208.38	208.22	208.26	208.26	208.1	208.19	208.38	208.23	208.58	208.57	208.56	208.96	208.47	208.36	208.28	208.7	208.29	208.58	208.28	208.49	208.11	208.45	208.67	208.32	208.48	208.34	207.96	208.83	208.58	208.77	208.77	208.45	208.27	208.83	208.55	208.51	208.87	208.45	208.49	208.56	208.1	208.46	208.72	208.47	209.05	208.88	208.44	208.69	209.04	208.59	208.53	208.4	208.47	208.38	208.66	208.89	208.56	208.55	208.58	208.61	208.63	209.05	209.05	208.21	208.67	208.61	208.85	209.01	208.9	209.38	209.04	208.96	209.07	208.52	209.1	209.03	208.67	209.27	209.5	208.75	209.12	209.39	209.15	209.41	208.81	208.72	208.81	209.27	208.79	209.23	209.2	209.52	209.23	209.34	209.58	209.33	209.16	209.12	209.13	209.32	209.35	209.82	209.92	209.71	209.51	209.91	209.99	209.22	209.37	209.49	209.65	208.96	209.83	209.47	209.58	209.78	209.84	209.6	209.63	209.86	209.79	209.3	209.89	209.59	209.48	210	209.38	209.69	210.16	209.79	210.04	210.04	209.94	209.77	210.04	209.73	209.58	209.84	209.83	209.77	209.72	209.71	209.45	209.31	209.76	209.91	209.92	209.78	210.41	210.11	209.78	210.04	209.85	209.79	210.09	210.04	210.07	210.39	210.23	210.06	210.06	209.79	209.8	210.13	210.16	209.86	209.98	209.79	209.42	210.16	209.52	209.82	209.82	210.22	209.89	210.04	210.23	209.83	210.08	210.07	209.52	209.85	209.53	210.01	210.11	209.22	209.72	210.03	209.56	209.71	209.95	209.73	209.65	210.15	209.8	209.9	209.78	209.9	209.75	209.74	209.84	209.51	209.96	209.99	209.95	209.92	210.19	209.78	210.4	210.23	210.11	210.07	210.19	210.16	209.55	210.47	209.56	209.98	210.28	209.87	209.97	209.91	210.23	210.35	209.99	210.05	210.61	210.63	210.42	210.29	210.21	210.54	210.85	210.81	210.58	210.61	210.54	211.08	210.75	210.73	210.66	210.93	210.74	210.13	210.62	210.49	211.02	210.95	210.78	210.93	210.96	210.9	210.76	210.57	211.3	210.71	210.99	211.07	210.27	210.79	211.18	211.04	211.14	211.26	210.67	210.38	211.12	210.73	211.15	211.19	210.9	210.8	211.02	210.97	211.05	211.06	210.99	211.07	211	211.07	211.19	211.05	210.82	211.38	211.37	210.53	211.18	211.08	211.14
