167.24	165.87	166.28	166.11	165.69	166.03	166.76	166.6	166.13	166.7	166.28	166.86	166.39	166.57	166.09	166.31	167.07	166.33	166.68	166.48	166.3	166.36	166.21	167.18	166.57	166.31	166.46	166.35	166.77	166.44	166.06	166.65	166.53	166.72	166.75	166.71	166.43	166.61	166.51	166.33	166.4	166.12	166.85	166.2	166.62	167.06	166.36	166.98	166.8	166.79	166.61	166.77	166.81	165.93	166.65	166.45	166.24	166.62	167.03	166.78	166.82	167.02	166.79	166.02	167.39	166.91	166.89	166.12	166.96	166.87	167.38	166.84	166.45	167.07	166.85	167.02	166.83	167.79	166.56	166.35	167.26	166.51	166.96	166.6	166.97	167.02	167.47	167.16	167.05	167.51	166.4	166.73	166.79	166.74	167.39	166.35	166.63	166.18	167.03	166.61	166.95	167.13	167.31	167.3	167.23	167.32	167.02	166.84	166.98	167.5	167.25	166.76	167.22	167.23	167.14	167.15	166.91	166.97	167.14	167.06	167.3	167.47	167.49	167.56	167.26	167.39	167.31	167.08	167.52	167.15	167.17	167.74	167.58	166.92	167.45	166.7	167.12	167.16	167.22	167.1	166.89	166.2	167.09	166.87	166.99	167.37	166.74	167.13	167.25	167.25	167.25	166.63	166.84	167.44	167.06	167.04	166.38	166.8	166.48	166.89	166.82	167.11	167.57	167.18	166.61	166.88	166.97	167.58	166.69	167.29	166.78	167.01	166.57	166.98	166.69	167.08	166.71	166.38	167.14	167.26	167.67	167.45	165.91	167.22	166.84	167.38	167.44	167.07	167.16	167.23	166.72	167.57	166.81	166.62	167.59	167.34	167.25	167.11	166.99	167.06	167.64	167.31	166.89	167.5	167.3	166.4	166.74	167.39	167.42	168.1	167.62	167.33	166.91	167.27	167.29	167.12	166.87	167.44	166.42	167.16	167.43	166.78	166.93	167.28	167.74	167.16	167.39	167.62	167.08	167.44	167.04	167.21	167.3	167.17	167.22	167.21	167.12	166.84	167.4	167.14	167.26	167.22	166.83	167.45	167.39	167.4	167.34	167.67	167.58	167.09	167.82	167.33	167	167.73	166.8	166.87	167.11	167.19	167.88	167.12	167.1	167.32	167.8	167.37	167.49	167.11	166.79	166.68	166.8	167.78	167.18	167.71	167.69	167.34	167.88	166.83	167.44	168.05	167.69	167.67	168.54	167.45	167.36	167.5	167	167.28	167.07	167.48	167.65	167.52	167.92	167.32	167.45	167.16	167.61	168.02	167.77	167.53	167.48	167.19	167.24	166.53	166.52	167	167.5	167.89	166.97	167.3	167.08	167.24	167.43	167.35	167.98	168.04	167.52	168.11	167.48	167.27	167.17	166.96	167.15	166.98	167.02	167.36	167.49	166.91
131.04	129.71	130.18	130.04	129.89	129.66	130.61	130.83	130.56	130.51	129.69	130.34	129.93	129.51	129.7	130.32	130.11	130.39	129.91	130.43	130.56	130.24	130.54	130.5	130.08	130.33	130.54	130.15	130.48	130.33	129.82	130.15	130.1	130.26	130.13	130.2	130.09	129.82	130.26	130.01	130.44	130.04	130.33	129.84	130.87	130.63	129.96	130.48	130.2	130.42	130.14	130.31	130.74	129.87	131.11	129.99	130.15	129.76	130.07	130.25	130.14	129.96	130.41	130.08	130.86	131.14	130.79	129.77	130.74	129.62	130.62	130.47	130.1	130.27	130.15	130.76	130.42	130.94	129.95	130.67	130.55	130.29	130.33	130.21	130.57	130.88	131.52	130.34	130.35	131.26	130.15	130	130.26	130.6	130.39	130.58	130.16	130.57	130.49	130.25	130.65	131	130.33	130.44	130.74	130.34	130.44	130.61	130.69	130.79	130.91	130.41	130.63	129.88	130.78	131.24	130.46	130.19	129.85	131.2	130.79	131.28	130.92	130.68	130.43	130.95	130.98	130.48	130.99	130.72	130.63	130.62	130.83	130.84	130.83	130.38	130.75	130.45	130.81	131.51	130.52	130.47	130.9	130.6	130.44	130.63	130.19	130.62	130.51	130.83	131.11	129.9	130.89	130.28	130.51	130.33	130.5	130.67	130.49	130.53	130.68	130.48	131.12	130.98	130.22	130.93	130.58	130.57	130.58	130.73	130.68	130.88	130.42	130.22	130.4	129.77	130.9	130.18	130.78	130.95	130.7	130.9	130.46	131.2	130.41	130.97	130.8	130.39	130.58	130.29	130.61	131.25	130.44	130.1	130.62	130.51	130.44	130.65	131.08	130.48	131.29	130.6	131	130.81	130.75	130.72	130.07	130.73	130.47	131.36	131.16	130.74	130.58	130.56	130.8	130.39	130.36	130.46	130.44	130.55	130.4	130.08	130.36	130.84	131.17	131.13	130.6	130.67	130.21	130.04	130.53	130.57	130.58	130.87	130.68	130.88	130.42	130.36	131.24	130.21	130.68	130.64	130.69	130.13	130.85	130.82	130.84	130.99	129.88	130.73	130.91	131.01	130.8	130.94	131	130.84	131.03	130.99	130.67	130.87	130.63	131.17	131.21	130.8	130.55	130.67	130.85	130.8	130.72	130.97	130.94	131.09	130.52	131.18	131.21	130.64	130.66	130.94	130.7	130.94	131.35	131.14	130.87	131.42	131.48	130.64	130.81	130.9	131.34	130.13	130.58	130.79	131.11	131.19	130.29	130.65	131.11	131.17	131.01	130.64	130.56	130.98	130.02	130.77	130.7	131.3	131	130.43	131.25	130.86	130.71	130.34	130.97	131.72	131.7	131.16	130.98	130.46	130.86	130.41	130.53	130.96	130.84	130.66	130.46	130.56
169.37	168.39	168.94	169.01	168.78	168.53	168.56	169.14	168.94	169.1	168.7	168.72	168.54	168.36	168.39	169.72	168.61	168.8	168.98	168.87	168.64	168.37	168.35	169.13	168.16	168.71	168.75	168.52	168.98	168.83	168.77	168.87	168.66	169.2	168.74	168.76	169.05	169.11	168.7	168.93	169.04	168.42	169.28	168.76	168.89	169.33	169.28	169.06	168.9	168.78	168.4	168.59	168.93	168.67	168.9	168.9	167.86	168.54	168.69	168.51	168.61	168.26	168.43	169.25	168.97	169.51	169.4	168.14	168.83	168.98	169.19	168.86	168.62	168.64	169.19	168.82	168.91	169.09	168.69	168.76	168.87	168.73	169.28	168.7	168.75	169.13	169.15	168.58	169.32	169.26	168.84	168.83	169.14	169.07	169.19	168.61	169.12	168.77	169.07	168.86	168.71	169.27	169.18	168.96	169	169.15	169	168.9	168.51	169.02	169.51	169.05	168.76	168.91	169.04	169.36	168.65	168.44	169.2	169.22	169.25	168.74	169.62	169	168.68	169.44	169.01	169	169.11	169.11	169	169.5	169.05	168.68	169.08	168.78	169.04	168.78	169.42	168.99	169	168.84	169.3	168.74	169.37	169.46	169.06	168.9	168.87	169.02	169.54	168.93	168.99	168.88	169.42	168.68	168.86	168.67	168.6	169.48	169.35	169.11	169.51	169.26	168.77	168.8	169.5	169.15	169.03	168.95	169.31	169.13	168.73	169.24	168.98	168.57	168.71	168.91	168.99	169.17	169.5	169.24	168.75	169.53	168.81	169.7	169.73	168.6	169.02	168.84	168.99	169.47	168.95	168.55	169.32	169.05	169.23	169.08	168.9	169.13	169.8	168.86	168.95	169.21	169.49	168.78	169.1	169.51	169.1	170.01	169.4	168.98	168.7	168.78	169.34	168.76	169.02	169.19	168.69	169.7	169.52	169.07	169.25	169.13	169.71	169.47	168.98	169.54	169.36	169.14	168.92	168.77	168.97	169.3	169.34	169.03	169.3	168.49	169.48	169.31	168.78	169.48	168.98	169.22	169.73	169.34	169.1	169.4	169.25	169.26	169.58	169.43	169.26	168.95	169.3	168.87	169.29	169.06	169.56	169.19	169.22	168.96	169.11	169.13	169.23	169.48	169.12	169.62	169.25	169.29	169.17	169.16	169.34	169.48	169.55	169.05	169.44	169.53	169.58	169.09	169.63	169.31	169.3	169.8	169.59	169.16	168.55	169.22	169.75	168.88	169.41	168.79	169.26	169.1	169.12	169.42	169.21	169.12	168.92	169.29	168.94	169.15	168.88	169.16	169.02	168.95	169.31	169.31	168.62	168.85	169.52	169	169.5	169.54	169.09	169.66	168.98	168.88	168.94	168.5	168.89	169.05	169.26	168.86	169.02	169.34
128.87	127.75	128.69	128.24	127.57	128.16	128.63	128.74	128.93	128.36	128.52	128.53	128.32	127.64	127.67	128.62	128.42	127.97	128.86	128.65	128.54	128.14	128.39	128.9	128.31	128.45	128.4	128.25	128.64	128.62	128.41	128.04	128.42	128.49	128.29	128.87	128.51	128.52	129.17	128.32	128.92	128.24	128.61	128.22	128.66	128.73	128.34	129.06	128.56	128.72	128.89	128.69	128.96	128.97	128.6	128.43	128.4	128.84	129.02	128.8	128	128.91	128.45	128.7	128.63	129.03	128.99	128.17	129.22	128.72	128.75	128.87	128.11	128.67	128.84	128.62	128.67	129.25	128.14	128.57	129.21	128.38	128.86	128.18	128.85	129.21	129.11	128.45	129.06	128.9	128.27	128.3	128.68	129.33	128.92	128.58	128.38	128.61	129.01	128.62	128.66	128.45	128.42	128.21	128.79	128.85	129.02	128.67	128.66	128.77	129.43	128.11	128.18	128.23	129.12	129.21	128.57	128.78	128.62	129.13	128.62	129.48	129.4	129.08	128.7	129.52	128.93	128.41	128.92	128.6	128.92	129.38	128.98	129	128.83	128.78	129.1	129.27	128.79	129.29	128.94	128.72	129.02	128.84	128.43	129.35	128.46	128.56	128.58	128.47	129.17	128.48	128.86	128.8	128.86	128.92	128.83	128.63	128.29	128.94	129.3	129.06	129.72	128.83	129.03	128.73	129.05	128.81	129.11	129.06	129.03	128.58	128.45	129.16	128.67	128.89	129.06	128.54	128.48	129.12	129.19	128.99	128.85	128.56	128.79	128.9	129.24	129	129.53	129.24	128.73	129.71	128.88	128.65	129.33	129.04	129.28	129.17	129	128.43	129.2	128.72	128.56	128.95	129.32	128.92	127.6	128.71	128.55	129.33	129.25	129.25	128.5	128.85	128.62	129.45	129.21	129.12	129.18	128.87	128.89	128.9	128.81	128.94	129.18	129.23	128.84	129.37	128.82	128.64	128.64	129.21	128.67	129.59	129.33	129.1	128.8	128.55	129.45	129.15	128.95	129.19	128.73	128.78	128.96	129.16	129.1	129.46	129.27	128.67	129.47	129.12	129.17	129.52	129.06	129.03	129.48	128.96	129.45	129.16	128.81	129.36	129.32	128.85	128.86	129.55	128.84	129.21	128.78	128.9	129.14	130.13	129.56	129.31	129.39	129.48	129.17	129.33	129.05	128.79	129.62	129.34	129.54	129.05	129	128.99	128.57	129.33	129.39	129.09	129.17	129.45	129.43	129.73	129.57	129.74	129.33	128.98	129.17	129.6	128.91	128.81	128.6	129.09	129.35	129.24	128.96	129.53	129.27	129.15	128.93	129.02	129.41	129.57	129.25	129.41	129.51	128.63	129.1	129	128.61	128.79	129.13	129.2	128.78	129.35
139.47	138.26	138.38	138.7	137.94	137.46	138.89	138.5	138.59	138.78	138.55	139.34	138.35	138.32	137.83	138.76	138.58	138.31	138.46	138.72	138.64	138.32	138.53	138.64	138.11	138.65	138.5	137.96	138.3	138.46	138.26	138.67	138.37	138.61	138.52	139.04	138.57	138.21	138.87	138.86	138.79	138.12	139.13	137.85	139.09	139.05	138.52	139.12	138.6	138.92	137.91	138.86	139.47	138.44	138.6	138.69	138.54	138.68	138.64	139.12	138.22	138.34	138.55	138.79	138.58	139.02	139.29	139.14	139.31	138.76	139.22	139.4	138.59	138.89	138.61	138.96	138.55	139.14	138.23	138.62	139	138.44	138.89	138.55	138.84	139.66	139.38	138.86	139.11	139.09	138.6	138.63	138.86	139.29	139.11	138.39	138.94	138.96	139.17	138.42	138.55	139.25	139.23	138.71	138.72	138.65	138.91	138.9	138.79	139.03	138.81	139.05	138.77	138.21	139.16	139.6	138.05	138.37	138.64	139.35	138.78	139.76	139.38	138.83	138.85	139.29	139.38	138.95	139.12	138.73	139.08	139.61	139.15	139.26	139.49	138.87	139	139.23	139.67	138.96	139.29	138.63	139.32	139.46	139.01	139.07	138.69	139.27	138.73	138.76	139.2	138.3	138.48	138.51	139.01	138.54	138.79	138.81	138.42	138.68	139.13	139.25	139.66	138.8	138.49	138.62	139.22	138.78	138.55	139.63	138.71	138.97	138.84	139.06	139.07	139.09	139.02	138.85	138.91	138.49	138.78	139.11	138.02	139.18	138.67	139.36	138.95	139.17	138.66	139.26	138.69	139.43	138.49	138.64	139.08	139.16	139.09	138.66	138.82	138.94	139.27	138.74	138.6	138.89	139.14	139.14	138.69	138.77	139.11	139.34	139.13	139.05	138.94	138.74	139.05	139.53	138.85	139.42	138.94	138.94	139.43	138.76	138.81	139.44	139.18	138.82	139.14	139.01	138.59	139.29	138.49	139.38	138.98	138.9	139.24	139	138.93	137.87	139.33	138.84	138.62	139.18	138.46	138.59	138.84	138.98	139.05	139.62	139.03	139.38	139.17	139.57	138.97	139.24	139.03	138.92	139.1	139.43	139.27	138.92	138.71	139.15	139.67	139.25	138.7	139.19	139.07	138.88	138.86	139.36	139.35	139.54	139.09	139.57	140.06	139.08	139.18	139.64	139.63	139.6	140.33	139.57	139.35	139.89	139.87	139.63	139.17	139.33	140.21	139.2	139.56	140.07	139.94	139.54	139.65	140.13	140.23	139.71	139.75	139.45	139.6	139.55	138.99	139.5	139.75	139.7	139.48	139.87	138.92	139.47	139.61	138.93	139.71	139.92	139.61	139.51	139.87	138.89	139.35	139.16	138.75	138.56	139.28	139.31	139.12	139.24
146.22	145.37	145.37	146.03	145.5	145.13	145.89	145.8	145.93	146.08	145.43	146.17	145.78	145.65	145.03	145.36	145.54	145.67	145.86	145.9	145.73	145.51	145.63	146	145.43	145.71	145.46	145.37	145.74	145.19	144.92	145.66	145.82	145.5	145.39	145.82	145.3	145.25	145.95	145.19	145.8	145.32	146.06	144.78	145.62	146.12	146.03	146.06	146.15	145.4	145.4	145.99	146.61	146.04	146.08	145.64	145.08	145.58	145.77	145.87	145.78	145.95	145.97	146.12	145.63	146.21	146.3	145.29	146.39	146.32	146.02	146.32	145.85	146.02	145.96	145.8	145.74	146.29	145.56	145.56	146.62	145.64	145.7	145.59	145.76	146.51	146.5	145.9	145.67	146.04	145.82	145.57	145.78	145.97	146.3	145.39	146.08	145.82	145.83	146.05	146.04	145.71	145.93	146.13	145.9	146.32	146.34	146.39	145.51	146.34	146.63	146.33	146.37	146.46	146.35	146.2	145.55	145.52	145.88	146.22	146.09	146.68	146.47	146.06	146.15	146.51	146.49	146.14	146.07	145.79	146.2	146.26	145.88	145.7	145.84	145.87	145.86	145.8	145.85	146.08	146.42	145.52	146.6	146.13	145.58	146.11	145.68	146.42	145.93	145.85	146.36	145.67	146.28	146.06	146.22	145.32	146.2	146.65	145.51	146.49	146.38	145.95	146.61	146.45	145.76	146.18	146.28	145.82	145.78	146.46	146.5	146.08	145.79	146.07	146.08	145.87	146.36	146.23	145.88	146.55	146.82	146.23	145.41	146.22	145.85	146.46	146.42	145.81	146.58	145.63	145.45	146.04	145.67	146.06	146.69	146.38	145.7	145.72	146.28	145.91	146.11	145.63	145.47	146.38	146.3	146.18	145.79	146.42	146.09	146.68	146.36	146.11	146.15	146.15	146.76	146.06	146.19	146.34	145.76	146.33	146.22	145.38	145.56	146.12	146.74	146.18	146.77	146.4	146.24	146.36	145.84	146.41	145.78	147.21	146.34	145.72	146.39	144.95	146.34	146.05	145.75	146.13	145.98	146	146.37	146.29	146.64	146.7	146.17	145.64	146.45	146.75	145.99	146.41	146.45	145.83	146.48	146.11	146.16	146.37	146.28	146.85	146.28	146.35	146.33	146.37	146.3	146.53	145.88	146.38	146.27	146.58	146.05	146.47	146.85	145.82	145.82	146.37	146.21	146.22	147.17	146.13	146.27	146.72	146.57	146.48	146	146.36	147.03	145.65	146.54	146.34	146.49	147.09	146.92	146.69	146.6	146.8	146.58	146.72	145.89	146.02	145.71	147.02	146.72	146.7	146.46	146.7	146.14	145.95	146.37	146.11	146.45	146.76	146.62	146.26	146.76	145.75	146.32	145.83	146.24	146.01	146.36	146.22	146.35	146.61
152.76	151.78	152.04	152.97	151.66	151.55	152.76	152.28	152.45	152.5	152.3	152.34	152.21	152.6	152.53	152.71	152.47	152.66	152.75	152.73	152.79	152.51	152.34	153.22	152.3	152.86	152.4	152.68	152.78	152.31	152.21	152.63	152.56	152.64	152.68	153.08	151.95	152.31	152.81	152.27	152.98	152.64	152.49	152.46	152.7	152.82	152.42	152.88	152.72	152.18	152.24	152.68	152.72	152.44	152.95	152.61	152.17	152.84	152.24	152.27	152.17	152.49	151.91	153.08	152.9	153.34	153.55	152.65	153.03	153.1	153.22	152.85	152.99	153.18	152.67	152.28	152.63	153.19	152.03	153.05	153.08	152.6	152.73	152.27	152.92	153.35	153	152.47	152.56	152.91	152.26	152.83	152.89	153.13	153.04	152.09	153	152.86	152.87	152.85	152.68	152.84	152.97	153.39	152.71	152.44	153.35	153.08	152.34	152.78	153.41	153.29	152.86	153.03	153.51	152.99	152.95	152.86	153.35	153.29	153.23	153.84	153.91	153.17	153.04	153.55	153.31	152.63	153.5	153.58	153.96	153.77	153.04	153.45	153.47	153.29	152.85	153.29	153.07	153.58	154.1	153.15	153.66	153.08	153.62	153.59	152.69	153.17	153.27	152.61	153.68	152.75	153.36	153.14	153.54	152.8	152.84	153.13	153.22	153.59	153.43	153.14	154.18	153.34	153.37	153.09	153.09	153.85	153.54	153.25	153.97	153.5	152.99	153.64	153.95	153.32	152.82	153.63	153.66	153.39	153.64	153.81	152.88	153.5	153.29	153.6	153.42	153.13	153.81	153.72	153.03	153.95	153.04	153.69	153.53	153.04	153.42	153.41	153.21	153.35	153.86	153.16	152.4	153.83	154.13	153.37	153.09	153.92	153.52	154.24	153.87	153.77	153.4	153.04	153.75	153.7	153.94	153.46	153.29	153.54	153.71	153.01	153.32	153.91	153.95	153.6	154.14	154.27	153.54	154.26	153.85	153.74	153.57	153.72	153.82	153.86	153.24	153.21	154.36	153.91	153.95	153.89	153.5	153.93	154.06	154.13	154.31	154.51	154.44	154.39	154.31	154.81	154.15	154.38	154.18	154.34	154.24	154.25	154.45	154.47	153.95	154.54	154.89	154.56	154.43	154.55	154.71	155.15	154.42	155.23	155.12	155.82	155.64	155.53	156.04	155.98	155.36	155.86	156.05	155.79	156.61	155.69	155.56	156.18	155.54	155.59	156.08	156.35	156.72	156.07	156.07	156.1	156.29	156.36	156.21	156.6	156.51	155.95	156.06	156.62	155.75	155.73	155.86	156.74	156.36	156.22	155.93	155.83	156.75	156.43	156.54	156.1	156.72	156.57	156.25	156.37	155.94	155.51	156.59	155.95	156.06	155.83	155.66	156.28	155.82	155.99
121.41	119.88	120.75	121.14	120.19	119.61	121.19	121.11	120.66	120.98	120.82	120.78	120.6	120.56	120.74	120.73	120.51	120.49	121.24	120.79	120.7	120.87	120.81	121.59	120.65	121.34	120.78	121.32	120.8	120.62	120.41	120.97	120.7	120.99	120.98	121.45	120.02	120.71	121.42	121.18	121.21	120.24	121.32	120.83	121.13	120.98	121.18	121.18	120.82	120.4	120.86	121.21	121.13	121.11	121.08	121.36	120.57	120.9	120.74	121.28	120.8	120.84	120.53	121.47	121.82	121.51	121.73	121.19	121.28	121.42	121.41	121.26	121.13	120.98	121.27	121.31	120.92	121.39	120.39	121.08	121.87	121.73	120.76	120.92	121.16	121.95	121.72	121.55	121.01	121.41	120.53	121.11	121.22	121.44	121.18	120.59	121.59	121.08	121.72	121.13	120.95	121.35	121.17	121.56	121.36	121.06	121.77	121.69	121.42	121.41	121.9	121.7	121.28	121.65	121.6	121.64	120.93	121.27	121.53	121.96	121.6	121.86	122.2	121.74	121.84	121.83	121.47	121.03	121.75	120.94	121.64	122.5	121.82	121.62	121.49	121.63	121.57	121.79	121.54	121.39	121.74	121.58	122.14	121.69	121.73	121.9	121.47	121.57	121.91	121.52	122	121.3	121.5	121.41	121.82	121.34	121.38	121.42	121.58	121.9	122.38	122.07	122.45	121.37	121.98	121.35	121.75	121.82	122.07	121.62	122.05	121.98	121.61	122.26	122.28	121.6	121.85	121.73	122.17	122.01	122.07	122.04	121.21	121.93	121.84	122.34	121.78	121.82	121.82	121.84	121.57	122.38	121.52	121.67	122.18	122.07	122.05	122.05	121.64	122.25	122.62	121.67	121.05	122.11	122.23	121.43	121.35	122.33	122.12	122.32	122.33	122.28	121.59	121.85	121.89	122.31	122.58	122.16	121.92	121.4	122.12	121.63	121.75	122.32	122.48	121.93	122.6	122.61	121.79	121.79	122.26	121.91	121.84	122.57	122.39	121.97	121.83	121.95	122.8	122.1	122.54	122.16	121.9	121.91	122.05	122.93	122.79	123.04	122.61	122.44	122.67	122.68	122.26	122.95	122.84	122.74	122.62	122.89	123.15	123.02	122.87	123.16	123.37	122.35	122.64	123.01	122.89	123.21	122.63	123.26	123.6	123.82	123.46	123.73	123.89	123.64	124.14	124.19	124.27	124.18	124.51	124.13	124.25	124.34	123.95	123.91	124.32	124.54	124.6	124.11	124.38	124.42	124.31	125.22	124.72	124.74	125.12	124.39	124.54	125.07	124.27	124.35	124.6	124.68	124.63	124.59	124.5	124.39	124.79	124.63	124.35	124.56	124.8	124.64	124.52	124.57	124.63	124.35	124.7	124.41	124.3	124.57	124.09	124.71	123.82	124.23
130.83	130.03	129.85	130.81	130.22	129.7	130.02	130.3	130.53	130.48	130.55	130.49	130.43	130.43	130.46	130.55	130.4	130.35	130.89	130.27	130.67	130.76	130.05	131.32	130.85	130.83	130.61	130.35	130.54	130.68	130.22	130.57	130.68	130.57	130.53	131.17	130.56	130.42	130.9	130.48	130.63	130.01	130.99	130.06	131.01	131.18	130.99	130.66	130.76	130.34	130.83	130.89	130.95	131.11	130.83	130.46	130.26	130.56	130.88	131.09	130.6	130.55	130.83	131.31	131.24	131.34	131.16	131.06	131.17	131.45	131.68	131.17	131.47	131.07	131.39	130.79	130.93	131.79	130.32	131.03	131.58	131.1	131.18	131.02	131.36	131.61	131.26	131.07	130.93	131.38	130.42	131.41	131.01	131.19	131.17	131.3	131.54	131.18	131.29	131.02	131.28	131.19	131.19	131.7	131.18	131.58	131.56	131.49	130.77	131.51	131.79	131.3	131.29	131.04	131.48	131.23	131.01	131.48	131.04	131.74	131.14	131.95	132.11	131.56	131.57	131.86	131.77	130.56	131.62	131.47	131.81	132	131.94	131.62	131.21	131.71	131.1	131.5	131.26	131.67	131.73	131.85	132	131.6	131.86	131.81	131.26	131.76	131.39	131.35	131.99	130.87	131.2	131.17	131.43	130.81	131.6	131.24	131.26	131.98	131.59	131.46	131.89	131.9	132.01	131.63	131.79	131.95	131.73	131.73	132.3	131.83	131.37	131.69	131.79	131.85	131.7	131.19	131.74	131.71	131.56	131.94	131.43	131.41	131.47	131.6	132.05	131.27	132.03	131.91	131.56	132.56	131.41	131.4	132.08	131.23	131.82	132.06	131.52	131.58	132.51	131.47	131.05	131.86	132.11	131.56	131.41	131.79	131.61	132.31	132.17	131.95	130.99	131.99	131.7	131.94	132.04	132.15	131.6	131.63	131.89	131.37	131.9	132.33	132.15	131.81	132.16	132.42	131.74	132.2	131.79	131.72	132.01	132.45	131.91	131.62	131.79	131.37	131.93	132	131.81	131.74	132.27	131.92	131.87	132.33	132.69	132.84	132.24	132.45	132.59	132.82	131.21	132.51	132.09	132.04	132.49	132.52	132.86	132.77	132.47	133.05	133.22	132.68	132.56	132.31	132.65	132.96	132.38	133.13	133.4	133.81	133.36	133.63	133.91	133.5	133.4	133.79	133.8	133.59	134.44	134.23	133.89	134.38	134.2	134.12	133.94	134.34	134.13	134.52	134.54	134.39	133.99	134.02	134.23	134.4	134.44	134.41	134.19	134.5	134.08	134.2	134.01	134.8	134.51	134.25	133.94	134.29	134.38	134.67	134.35	134.35	135.05	134.28	134.71	134.49	134.24	133.42	134.04	134.11	134.09	133.89	134.12	133.82	134.15	133.97
117.01	116.3	116.74	116.7	116.28	116.35	116.56	116.96	117.28	116.8	116.8	117.48	117.08	116.43	116.45	116.96	116.98	116.56	116.63	117.03	116.92	116.72	116.77	116.97	116.79	116.72	116.47	116.39	116.61	116.55	116.33	116.65	116.68	116.61	116.51	117.34	116.63	116.56	117.48	116.57	117.21	116.33	116.68	116.7	117.1	117.19	116.89	117.17	116.69	116.71	116.89	117.04	117.44	117.27	117.26	117.02	116.68	116.83	116.34	117.07	116.82	117.18	116.84	117.54	117.46	117.52	117.56	116.95	117.53	117.22	117.52	117.09	117.59	117.03	117.32	117.09	117.32	117.44	116.26	117.06	117.47	116.9	117.39	116.3	117.17	117.75	117.38	116.98	116.98	117.9	116.74	117.07	117.57	117.38	117.58	117.17	117.54	117.19	117.52	116.75	117.44	117.44	117.47	117.6	117.49	117.46	117.86	117.39	117.45	117.49	118.1	117.62	117.48	117.52	117.77	117.71	117.65	117.28	117.87	117.8	117.81	118.42	117.98	117.84	117.53	117.84	118.02	117.91	117.81	117.65	117.89	118.13	117.82	118.08	117.99	117.92	117.53	118	118.18	117.97	117.69	117.65	118.36	117.99	117.4	117.84	117.35	117.74	117.51	117.03	118.08	117.43	117.33	117.53	118.02	117.39	117.34	117.67	117.07	117.35	117.42	117.81	118.05	117.27	117.53	117.92	117.71	117.83	118.13	118.07	117.9	117.31	117.56	117.74	117.93	117.84	117.74	117.93	118.22	117.84	117.74	118.33	117.67	117.65	117.74	118.39	117.94	117.24	118.2	117.8	117.61	118.39	117.66	117.73	118.18	117.51	118.12	118.13	117.79	118.29	118.15	117.79	117.26	118.39	118.68	117.68	117.72	118.02	117.88	118.58	118.4	118.19	117.63	117.53	117.93	117.91	118.05	118.45	117.59	118.21	118.21	118.17	118.06	118.85	118.47	117.7	118.31	118.5	117.53	118.18	117.9	118.14	118.08	118.31	118.69	118.22	117.82	117.82	118.69	118.44	117.92	118.56	118.3	118.02	118.44	118.74	118.34	119.06	118.72	118.44	118.62	119.29	118.08	119.13	118.84	118.65	119.04	119	119.4	118.73	118.71	118.73	119.37	118.95	119.12	118.74	119.33	119.23	118.92	119.64	119.25	120.31	120.02	119.7	120.33	120.14	120.01	120.16	120.19	120.59	120.68	120.58	120.74	120.73	120.46	119.98	120.41	121.16	120.89	120.66	121.2	120.43	120.63	120.96	120.98	121.32	121.12	120.72	120.97	120.98	120.49	120.36	120.08	121	120.87	121.08	120.89	120.87	120.94	120.9	121.1	120.98	120.95	120.96	121.06	121	120.83	120.81	120.82	120.18	120.87	120.58	120.56	120.96	120.78	120.55
