167.13	167.29	167.05	167.97	166.25	167.6	167.28	167.53	167.27	167.02	167	166.9	167.29	166.51	166.81	167.14	167.53	167.07	167.18	167.27	167.23	167.76	167.04	166.46	167.04	167.59	166.8	166.88	167.73	167.61	167.55	167.16	167.37	167.67	167.17	167.59	167.6	167.52	167.11	167.48	167.84	167.35	167.53	166.67	167.43	167.99	166.48	168.01	167.3	167.05	167.39	167.84	167.29	167.28	166.65	167.81	167.44	167.34	167.81	167.6	167.69	167.38	168.25	166.53	166.8	167.69	167.12	168.31	167.59	167.89	168.49	168.03	167.52	168.26	167.51	167.07	167.5	167.15	167.48	167.32	167.7	167.81	167.85	167.81	167.07	167.39	167.33	167.83	167.48	167.8	167.2	167.5	167.69	167.85	167.34	167.64	167.17	166.98	167.45	166.96	168.16	167.92	167.97	167.74	167.71	167.96	167.79	167.73	167.74	168.34	168.28	167.72	167.74	167.59	167.08	167.56	167.74	167.78	167.84	168.35	168.04	167.33	168.52	167.36	167.9	168.49	168.07	168.56	167.21	167.74	168.47	168.06	167.69	167.94	167.4	169.04	168.45	168.11	167.54	167.76	167.89	167.72	167.74	168.29	168.51	168.21	167.64	168.02	167.81	168.36	168.59	168.81	167.82	168.34	168.83	168.71	168.24	168.09	168.2	168	168.08	168.29	168.07	168.56	168.14	168.75	168.03	168.06	167.92	167.87	167.53	168.15	167.82	167.61	168.37	167.95	168.16	169.11	168.18	167.49	167.83	168.22	167.55	168.68	169.14	168.34	168.37	168.29	167.96	167.7	167.28	168.54	168.34	168.82	168.45	167.65	168.11	168.26	168.56	168.83	168.41	168.05	169.31	167.99	168.68	168.38	168.47	168.39	168.15	168.57	168.66	168.28	168.33	168.6	168.28	169.02	167.95	168.79	168.34	168.62	168.31	168.83	168.81	168	168.23	168.65	168.92	167.9	168.64	168.69	168.01	168.3	168.26	168.9	168.1	168.01	168.99	168.87	168.27	169.08	168.79	168.47	168.44	168.07	168.67	168.18	169.35	168.51	168.29	168.25	168.42	168.89	169.18	168.76	168.63	169.51	168.35	169.13	168.69	168.49	169.48	169.47	169.03	169.03	169.05	168.43	168.99	169.61	170.22	169.7	170.14	169.59	170.21	169.78	170.36	170.1	170.19	170.34	170.4	170.38	170.1	170.49	170.31	170.54	171.54	170.66	170.41	170.69	170.82	170.25	171.08	170	170.81	170.96	170.5	170.82	171.08	170.85	171.12	170.65	170.68	170.85	169.82	171.03	170.24	170.86	170.71	171.12	170.78	170.23	171.29	170.17	170.61	170.45	170.4	170.61	170.88	170.78	171.38	170.94	170.75	171.27	170.34	170.98	170.23	171.52
130.77	131.14	131	131.08	130.62	131.39	130.93	131	131.36	130.79	130.92	130.73	131.5	130.9	130.73	130.65	130.82	131.04	131.3	131.24	131.62	131.02	130.79	130.41	131.04	131.12	130.33	130.94	131.26	131.64	130.93	130.71	131.17	130.83	131.1	131.27	131.23	131.22	131.03	131.19	131.46	130.63	131.13	130.3	131.01	130.99	130.89	131.46	131.17	130.9	131.26	131.3	131.8	131.26	130.39	131.31	131.42	131.17	131.58	131.27	131.52	131.18	131.17	130.59	131.34	131.76	131.24	131.85	131.28	131.45	132.04	132.21	131.17	131.9	130.88	131.01	131.71	131.3	131.01	130.86	131.53	131.36	131.56	131.54	131.03	131.48	131.83	130.65	131.23	131.39	131.1	131.97	130.95	130.74	131.16	130.76	130.51	131.14	130.94	130.63	131.5	131.24	131.29	130.86	131.63	131.5	131.25	131.67	131.86	131.42	131.46	131.45	131.95	131.78	131.08	131.37	131.57	131.29	131.11	131.8	131.53	130.87	131.44	131.04	131.2	131.55	131.4	131.35	130.92	131.38	132.08	131.49	131.03	131.93	130.91	131.87	131.77	131.96	131.22	131.39	131.02	132	131.41	131.58	132.25	131.81	131.01	131.71	131.46	132.17	131.66	131.48	131.58	131.18	131.93	132.22	132.12	131.8	131.03	131.65	131.41	132.04	131.77	131.79	131.88	131.79	131.58	131.26	131.37	131.44	131.14	131.5	131.64	131.2	132.02	131.35	131.62	132.1	131.75	131.33	131.12	132.29	131.05	132.62	132.36	132.08	131.68	131.63	131.64	131.68	131.52	131.64	131.9	131.7	132.42	131.29	131.76	132.31	131.78	132.15	131.21	131.96	132.88	131.47	132.1	131.73	131.72	131.92	131.74	132.31	132.47	132.07	131.44	132.07	131.98	131.79	131.68	131.69	131.82	132.19	131.86	131.46	131.58	131.34	131.6	131.97	131.81	131.76	131.74	132.29	131.47	131.61	131.57	131.94	132.2	131.73	132.26	132.37	131.86	132.33	131.78	131.89	132.32	132.26	132.23	131.99	132.95	132.06	131.88	131.97	131.3	132.34	132.47	132.65	132.2	132.75	131.79	132.56	131.54	132.27	132.36	133.16	132.84	132.63	132.43	132.24	132.8	133.52	133.2	132.77	132.91	132.51	133.71	133.59	133.86	133.94	133.91	133.56	133.64	134.09	133.45	133.57	133.64	133.28	134.29	133.89	134.22	134.4	133.69	133.44	133.41	133.55	134.08	134.07	133.57	134.42	134.14	133.47	134.19	133.57	134.03	133.77	133.47	134.2	133.1	133.6	133.8	134.01	133.52	133.73	133.94	133.85	133.46	133.55	133.9	134.13	133.69	133.9	134.38	133.54	133.93	134.1	133.59	133.79	134.14	134.48
168.91	168.76	169.57	168.97	168.89	169.55	169.51	169.25	169.13	169.19	169.2	168.75	168.66	168.42	169	169.61	169.53	168.73	169.36	169.8	169.48	169.41	168.88	168.38	168.66	169.03	168.71	168.6	169.97	169.09	169.3	168.85	168.32	169.17	169.12	169.62	169.03	169.07	168.89	169.21	169.49	168.89	169.49	168.79	169.06	169.39	168.82	169.63	169.09	168.81	169.71	169.45	169.34	169.18	168.64	168.63	168.9	169.53	169.33	169.56	169.02	169.43	169.54	168.74	168.94	169.39	169.14	169.94	169.69	169.64	169.49	170.26	169.16	169.82	168.85	169.23	169.26	169.3	168.91	169.06	169.75	169.18	169.25	169.22	168.86	169.62	169.31	169.25	169.26	169.53	168.8	169.31	169.17	169.23	169.16	168.98	168.74	169.06	169.05	168.87	169.38	169.04	169.3	169.31	169.42	169.51	169.19	169.14	170.05	169.61	169.81	169.64	169.61	169.7	169.31	169.73	169.35	169.49	169.81	170.15	169.92	169.43	170.03	169.26	169.75	169.93	169.68	169.92	169.13	169.77	170.29	169.9	169.59	170.07	169.03	170.6	169.69	170.04	169.67	170.25	169.36	169.6	169.9	170.09	170.46	169.62	169.41	170.16	170.11	170.24	169.89	169.88	169.95	169.99	169.33	170.04	170.03	170.37	169.65	169.73	170.02	170.24	169.56	169.84	169.71	170.26	169.5	169.2	170	169.5	169.52	169.97	169.73	170.01	170.14	169.64	170.02	169.71	169.66	170.14	169.5	169.97	169.66	170.63	170.37	170.46	170.02	170.26	169.79	169.57	169.51	169.97	170.06	169.92	170.12	169.5	170.19	170.07	169.93	170.06	169.82	169.86	170.87	170.1	170.01	170.06	170.02	169.7	169.71	170.71	170.41	169.78	169.79	169.91	169.92	170.3	169.31	170.15	169.67	170.51	170.01	169.82	169.75	169.64	169.79	169.92	170.25	169.8	170.49	170.3	170	169.97	169.97	170.42	170.1	170.39	170.34	170.98	170.06	170.46	170.56	170.12	170.3	170.59	170.89	170.57	170.98	169.89	170.44	170.36	169.86	170.28	170.47	170.92	170.4	170.98	170.32	170.57	170.68	170.49	170.91	170.87	170.87	170.98	170.13	169.9	170.69	171.84	171.5	171.24	171.04	171	171.47	171.15	171.66	171.88	171.91	172.23	171.75	172.07	171.5	171.49	171.99	171.46	172.33	171.9	172.19	172.35	171.83	171.47	171.94	171.91	171.73	171.9	171.73	172.28	172.11	172.19	171.8	172.07	172.35	172.31	171.24	172.2	171.52	172.66	171.82	172.6	172.6	172.06	172.38	171.37	171.81	171.75	171.59	171.92	171.74	172.02	172.47	172.22	171.69	172.11	171.72	172.24	171.83	172.46
128.86	128.36	128.87	129.24	128.29	129.35	128.54	129	129.05	128.77	128.87	128.63	129.01	128.46	128.86	129.27	128.83	129.03	128.75	129.15	128.87	129.32	128.22	128.29	128.44	129.06	128.25	128.7	129.3	128.63	129.02	128.59	128.65	129.56	129.06	128.95	128.73	129.05	128.74	129.12	128.94	128.84	129.52	128.39	129.19	128.99	128.41	129.68	129.12	129.43	129.36	129.12	128.71	129.02	128.64	128.78	128.72	128.88	129.36	129.4	129.14	129.13	129.2	128.72	128.38	129.35	128.87	129.63	129.86	129.1	129.77	129.96	128.75	129.93	128.84	129.72	129.24	128.74	128.89	128.93	129.32	128.65	129.41	129.14	129.22	129.39	128.68	128.85	128.98	129.05	128.5	129.28	129.09	129.07	129.16	129.32	128.44	128.85	129.37	129.03	129.1	129.52	129.38	128.96	129.38	129.1	129.26	129.32	129.38	129.51	129.62	129.07	129.52	129.71	128.95	129.39	129.22	129.5	129.04	129.45	129.81	128.98	129.39	128.83	129.56	129.43	129.46	130.14	129.18	129.71	129.53	129.15	129.16	130.06	129.54	130.35	129.33	130.18	129.06	129.59	129.13	129.48	129.16	129.37	129.64	129.74	129.12	129.51	129.44	129.8	129.66	129.71	129.85	130.1	129.5	129.66	130.16	130.1	129.76	129.42	129.58	129.98	129.85	129.94	129.42	130.08	129.43	129.6	129.03	129.88	129.07	129.76	129.74	129.32	129.55	129.66	129.25	129.92	129.49	129.14	129.26	129.96	129.41	129.86	129.74	129.69	129.77	130.01	129.61	129.46	129.48	129.39	129.8	130.01	129.9	129.34	129.87	130	129.75	130.33	129.45	129.52	130.46	129.56	129.59	129.82	130.26	129.52	129.83	129.96	130.05	129.4	129.61	130.25	130.01	130.03	129.4	129.98	129.39	130.04	129.95	129.81	129.84	129.41	128.96	129.86	130.14	129.92	130.36	129.97	129.57	129.89	129.86	129.91	129.53	129.93	130.31	130.38	129.56	130.17	130.18	129.76	129.75	129.64	130.38	130.02	130.45	129.64	129.63	129.8	129.61	130.57	129.87	130.25	129.89	129.91	130.21	130.39	129.77	129.92	129.88	130.71	130.42	129.74	130.42	129.97	130.78	131.44	131.16	130.71	130.53	130.47	131.72	130.82	131.72	131.57	131.41	131.56	131.42	132.08	131.03	131.52	131.42	131.34	131.77	131.79	131.29	132.14	131.31	130.96	131.43	131.22	131.52	131.59	131.17	132.11	131.52	131.25	131.62	131.6	131.65	131.7	131.21	132.02	131.27	131.69	131.71	131.62	131.44	131.57	131.65	131.39	131.11	131.11	131.41	131.61	131.7	132.07	131.92	131.71	131.13	131.85	131.41	131.83	131.71	132.04
139.35	138.67	138.96	139.2	138.99	139.52	139.36	139.07	138.99	139.44	139.51	138.61	139.05	138.9	138.79	139.61	139.34	139.17	139.42	139.35	139.76	139.33	138.91	139.19	138.77	139.23	138.45	138.79	139.53	139.52	139.39	138.99	139.24	139.13	139.5	139.89	139.29	139.17	138.98	138.89	139.21	139.29	139.64	138.79	139.27	139.28	138.97	139.81	139.54	139.4	139.86	139.47	139.57	139.23	139.2	139.49	138.92	139.42	139.61	139.57	139.23	139.49	139.83	139.28	138.93	140.02	139.61	140.41	139.86	139.69	140.09	139.9	139.22	140	139.61	139.49	140.03	140.35	139.04	139.21	139.97	139.99	140.14	139.79	139.65	140	139.41	139.64	139.45	139.64	139.54	139.72	139.74	139.9	139.85	140.05	139.36	139.26	139.35	139.07	139.42	139.47	139.96	139.62	139.87	139.64	139.75	140.32	140.2	139.99	140.06	139.74	139.56	140.38	139.57	139.25	139.38	139.68	139.51	140.51	139.85	139.09	140.09	139.19	139.57	139.64	139.47	140.03	139.31	139.79	140.21	139.85	139.74	140.02	139.04	140.74	140.11	140.18	139.53	140.17	139.61	140.21	139.86	139.2	139.73	139.44	139.3	139.68	139.81	140.2	139.92	140.03	139.87	140.01	139.66	140.5	140.59	140.33	139.98	139.43	140	140.61	140.38	140.16	140.2	139.96	139.83	139.35	139.37	139.83	139.28	140.55	139.8	139.99	140.08	139.35	139.46	140.4	140.03	139.86	139.76	140.07	139.19	141.04	140.64	140.44	139.74	140.12	139.65	139.74	139.36	140.4	140.05	140.3	140.37	139.93	140.35	140.27	140.23	140.29	140.02	140.03	140.89	140.02	139.84	139.65	139.9	139.79	140.18	140.14	140.41	139.82	139.87	140.23	139.96	140.2	139.67	140.44	139.55	140.01	140.09	140.14	139.63	139.55	139.34	140.63	140.15	140.07	139.98	140.61	139.71	139.99	139.9	140.04	140.28	140.05	140.73	140.43	139.75	140.7	140.66	139.95	140.15	140.61	140.56	140.89	140.75	139.96	140.08	140.41	140.01	140.38	140.84	139.87	139.99	141.05	140.35	140.71	140.33	140.3	140.47	141.24	140.66	139.96	140.71	140.15	140.78	141.15	141.27	140.67	141.05	141.64	141.62	140.84	141.47	142.15	141.81	142.08	141.68	141.96	141.65	141.81	141.56	141.59	142.01	141.81	141.68	142.5	141.84	141.3	141.61	141.39	142	142.05	142	142.57	142.65	141.76	142.13	142	142.16	142.19	141.03	142.3	141.38	141.98	142.32	142.21	141.33	141.71	141.52	141.64	142.05	141.85	142.02	142.43	141.97	142.25	142.68	142.15	142.1	142.03	141.88	142.47	141.48	142.45
146.39	146.43	146.5	146.48	146.11	146.63	146.32	146.15	146.74	146.11	146.55	146.08	146.59	146.02	146.66	146.24	146.31	146.23	146.93	146.57	146.19	147.19	146.48	145.95	146.04	146.78	145.98	145.82	147.22	146.95	146.58	146.2	146.39	146.61	146.35	147.02	146.11	146.17	146.11	146.3	146.77	146.22	147.51	145.42	146.25	146.69	145.5	147.45	146.12	146.58	146.77	146.57	146.47	146.52	145.88	146.26	146.71	146.86	146.77	146.75	146.76	146.83	147	145.93	146.15	146.44	146.8	147.74	146.87	147.29	146.97	147.03	146.75	147.1	146.81	146.81	146.63	146.91	146.47	146.02	147.4	146.24	147.34	146.62	146.18	146.89	146.47	146.4	146.18	146.68	146.07	146.75	146.02	146.73	146.56	147.03	146.23	146.38	146.44	146.42	146.77	146.96	147.23	146.23	147.04	146.52	146.99	146.61	147.17	147.21	146.61	147.15	147.21	146.93	146.96	146.83	146.76	146.99	147.13	146.84	147.66	146.9	147.65	146.38	147.29	147.36	146.58	147.35	146.5	146.71	147.43	146.1	146.5	147.4	146.19	148.16	147.45	148.09	147.05	146.68	146.81	147.75	147.25	146.82	147.6	146.82	146.83	147.01	147.15	147.12	147.55	146.95	147.05	147.22	147.17	147.37	147.51	147.61	147.26	147.1	147.45	147.78	147.54	147.49	147.19	147.67	147.21	146.86	146.86	146.64	146.49	147.64	146.73	146.92	147.35	146.63	147.01	147.25	146.92	146.68	146.82	147.27	146.15	147.95	147.68	147.47	147.08	147.36	147.21	147.08	146.93	147.33	147.5	147.02	147.57	146.45	147.57	146.64	147.35	147.65	147.09	147.26	147.65	146.94	147.27	146.44	147.02	146.96	147.24	147.89	147.24	147.11	146.92	147.43	147.27	147.37	146.74	147.41	146.88	147.26	147.06	147.43	147.2	146.77	146.62	147.63	147.4	147.36	147.59	147.45	147.27	147.26	147.37	147.03	147.25	147.55	148.06	147.67	146.9	147.25	147.37	147.16	147.47	147.64	147.79	147.96	148.08	147.81	147.36	148.02	146.36	147.84	147.9	147.6	147.35	147.8	147.56	147.84	147.78	147.21	147.92	148.25	148.06	147.91	147.24	147.43	148.56	148.76	148.8	148.44	148.42	147.57	148.97	148.42	148.91	149.1	149.32	149.18	149.02	149.31	149.31	148.72	149.49	149.13	149.44	149.02	149.24	149.45	149.12	148.68	149.36	149.06	149.5	149.79	148.58	149.89	149.74	149.17	149.27	149.34	149.7	149.57	148.67	149.83	148.55	149.73	149.85	149.94	149.53	149.07	149.19	149.02	148.86	149.44	149.69	150.02	149.17	149.55	149.85	149.9	149.29	149.65	149.26	149.64	149.66	149.96
152.74	153.2	153.79	154.17	153.26	153.81	153.67	153.37	153.1	153.8	153.6	153	153.43	152.65	153.19	153.53	153.61	153.51	153.36	153.49	153.85	153.72	153.36	152.85	152.71	153.49	152.9	152.93	154.44	153.2	153.44	153.38	152.7	153.71	153.57	154.04	153.49	153.47	153.37	153.35	152.87	153.14	153.95	152.81	153.46	152.99	152.41	154.44	153.36	153.68	154.03	153.71	153.28	153.48	152.73	152.99	153.39	152.91	153.81	153.88	153.81	153.59	154.16	152.68	153.17	153.26	153.33	154.21	153.67	153.61	154.03	153.76	153.54	154.45	153.3	153.12	153.39	153.95	153.21	153	153.53	153.36	153.81	153.74	153.2	153.27	153.24	152.87	153.04	153.54	153.03	153.51	153.19	153.52	153.35	153.72	152.93	152.89	153.43	153.08	153.23	153.31	153.46	152.35	154.19	153.6	153.8	153.71	153.67	154.02	153.74	153.13	154.07	153.3	153.57	153.44	153.23	153.62	152.92	153.33	153.95	152.99	153.74	152.69	153.7	153.55	153.27	153.46	152.95	153.3	153.71	153.34	153.22	153.98	152.81	154.31	153.6	153.75	153.41	153.54	152.95	153.79	153.31	153.77	153.97	153.39	153.24	153.47	153.65	153.88	153.89	153.35	153.17	153.18	153.39	154.27	153.8	154.3	153.44	153.55	153.76	154.41	153.87	153.98	153.46	153.57	153.16	152.55	153.45	152.89	152.87	153.52	152.93	153.68	153.48	153.09	153.02	153.6	153.52	152.55	153.01	153.55	152.78	154.25	154.22	153.74	153.6	153.32	153.34	153.3	153.24	153.61	153.66	154.04	154.12	152.92	153.47	153.37	153.48	153.76	153.46	153.49	154.29	153.18	153.29	152.76	153.34	153.45	153.58	153.69	154.19	153.67	152.88	154.03	153.31	153.53	152.98	153.97	153.36	153.89	153.57	153.69	153	152.75	152.47	153.64	153.71	153.42	153.58	153.91	152.79	153.32	152.81	153.44	153.15	153.09	153.86	154.18	153.25	153.96	153.35	153.36	153.41	153.9	154.15	153.47	153.79	153.42	153.33	153.46	153.11	153.71	153.83	153.68	153.31	153.82	153.14	153.27	152.66	152.46	153.4	153.69	153.89	153.27	152.87	152.96	153.6	153.81	153.81	152.99	153.58	153.04	153.85	153.36	153.61	154.09	153.81	153.96	153.59	154.2	153.53	153.05	153.94	153.41	154.11	153.64	153.67	154.42	153.37	153.19	153.76	153.62	153.94	154.18	153.37	154.05	154.34	154.02	154.37	153.72	154.27	154.27	153.08	154.06	152.98	153.55	153.92	153.62	153.37	153.41	154.22	153.41	153.62	152.95	153.5	154.39	153.43	153.62	153.97	153.53	153.87	153.86	153.42	153.98	153.67	154.27
120.85	120.84	121.17	121.74	121.23	121.94	121.3	121.12	121.35	121.5	120.95	120.92	121.24	120.76	120.94	121.62	120.63	120.89	121.09	121.43	121.65	121.64	121.24	120.68	120.68	121.63	120.77	120.62	121.55	120.9	120.95	121.21	120.61	121.35	121.33	122.14	121.17	121.06	121.25	120.81	120.86	120.79	121.53	120.36	121.13	121.29	120.33	122.07	121.49	121.12	121.48	121.43	121.23	120.65	120.2	120.93	121.32	120.89	121.82	121.67	121.78	121.54	121.72	120.41	120.59	120.93	121.05	122.02	121.84	121.76	121.99	121.13	120.92	121.28	120.81	121.27	120.94	121.7	121.07	120.8	121.76	121.23	121.09	121.42	121.33	121.3	121.74	121.05	121.27	120.8	120.86	121.35	121.19	121.44	121.26	121.6	120.68	121.36	121.47	121.46	121.34	120.97	121.12	120.81	121.96	120.96	121.32	121.67	121.26	121.47	121.43	120.97	121.14	121.31	121.52	121.41	120.85	121.44	121.37	120.86	121.09	121.12	122	121.14	121.45	121.47	121.61	121.33	121	121.24	121.58	121.19	121.17	121.57	120.91	122.19	120.96	121.86	121.05	121.41	120.42	121.45	120.94	120.85	122.05	121.31	120.7	121.5	121.35	121.38	121.58	121.27	121.48	121.52	121.54	121.89	121.54	121.71	121.47	121.2	121.44	121.69	121.38	121.55	120.89	121.71	121.51	121.08	121	121.09	121.26	121.51	120.66	121.04	121.74	121.11	121.18	121.7	121.73	120.82	120.67	121.35	120.9	121.78	121.9	121.52	121.14	121.48	121.5	121.31	121.02	121.35	121.63	121.65	121.75	120.89	121.3	121.19	121.62	121.55	121.02	121.24	122.15	121.46	121.4	120.95	121.06	121.12	121.57	121.99	121.97	121.32	120.86	121.43	121.6	121.39	120.46	121.61	121.54	122.11	121.46	121.05	120.91	120.72	120.66	120.99	121.82	120.93	121.2	122.08	121.19	121.85	121.54	121.54	121.62	121.02	121.72	122.17	120.88	121.82	121.07	121.12	121.07	121.59	121.83	121.85	122.08	121.19	121.54	121.32	120.93	121.77	122	121.42	121.03	121.4	121.17	121.33	121.1	120.67	121.14	121.96	121.73	120.97	121.15	120.82	121.64	121.94	121.96	120.78	121.09	121.15	121.72	121.55	121.76	122.04	122.5	122.2	121.93	122.43	121.78	120.92	122.11	121.52	121.88	121.93	121.74	122.05	121.03	121.49	121.6	121.38	122.52	122.24	121.69	122.28	122.15	122.32	121.78	121.82	122.14	121.69	120.86	121.57	120.91	121.6	121.87	121.93	121.49	121.39	121.94	121.7	121.07	121.05	121.41	122.28	121.63	121.61	122.09	121.96	121.45	121.92	121.42	122.2	121.92	122.31
131.39	131.35	131.62	131.81	130.85	131.74	131.14	131.6	131.7	131.92	131.7	131.13	131.05	131.19	131.47	131.67	131.29	131.36	131.12	132.05	131.7	131.68	131.13	130.96	130.91	131.31	130.8	131.24	131.59	130.96	131.75	131.28	130.72	131.69	131.43	132.34	131.14	131.55	131.04	131.34	131.28	131.3	131.44	130.87	131.39	131.23	130.79	131.95	131.26	131.31	131.62	131.5	131.9	131.61	131.05	131.31	131.25	131.67	131.84	131.86	131.64	131.13	131.73	130.85	131.07	131.19	131.46	131.71	132.13	131.46	131.73	131.78	131.26	131.85	130.82	130.93	131.65	131.32	131.59	131.53	132.07	131.12	131.65	131.46	131.23	131.22	130.93	131.07	131.24	131.59	130.99	131.28	131.28	131.13	131.34	131.7	130.92	131.53	131.26	131.45	131.33	131.39	131.17	130.67	132.11	131.45	131.09	131.94	130.94	131.46	131.44	131.31	131.68	132.01	131.51	131.57	130.61	131.38	130.92	131.48	131.66	130.77	131.69	130.54	131.9	131.4	131.14	131.63	130.79	131.11	131.76	131.25	130.96	131.55	130.62	132.19	130.98	132.15	131.58	131.58	130.51	131.93	131.17	131.1	131.82	131.2	130.52	131.02	131.29	131.45	131.17	131.3	131.03	131.3	131.24	131.78	131.59	131.78	131.02	131.48	131.62	131.89	131.39	131.28	131.08	131.59	131.05	130.67	131.45	130.84	131.04	131.55	130.83	131	131.61	131.11	131.37	132	131.63	130.52	131.13	131.86	130.94	132.4	132.08	131.98	131.58	131.19	131.68	131.1	131.31	131.53	131.69	131.98	131.53	131.02	131.33	131.18	131.43	131.63	130.9	131.32	131.82	131.57	131.47	131.36	131.06	131.2	131.85	132.12	132	131.58	131.33	131.6	131.22	131.92	131.19	132.05	131.33	131.78	132.14	131.43	130.85	130.72	131.31	131.14	131.48	131.47	131.85	132.03	131.46	131.97	131.11	131.47	131.34	131.23	131.85	131.8	130.94	131.57	131.49	131.41	131.07	131.44	131.76	131.04	132.22	131.72	135.04	131.43	130.84	131.69	131.66	131.49	130.99	131.74	131.29	131.51	130.77	130.47	131.52	131.84	131.97	131.14	131.03	130.95	131.48	131.68	131.88	131.25	131.31	131.34	131.89	131.93	131.44	131.79	131.98	131.85	131.1	131.9	131.05	131.29	131.46	132.05	132.07	131.74	132.07	132.54	131.6	131.12	131.92	131.36	131.96	132.31	131.89	132.43	132.12	132.01	132.12	131.71	131.89	132.06	131.13	132.14	131.42	131.59	131.91	131.71	131.74	131.34	131.78	131.61	131.36	130.86	131.33	132.19	131.9	131.72	132.26	132.16	131.78	131.79	131.43	132.34	132.16	132.8
116.65	116.47	116.82	117.46	116.38	117.61	116.74	116.77	116.9	116.61	117.01	116.38	116.69	116.23	116.43	116.96	116.82	116.87	116.54	116.66	117.18	116.75	116.7	116.46	116.9	117	116.83	116.81	118	116.66	116.83	116.92	115.98	116.81	117.02	117.59	116.52	117.07	116.77	116.3	116.98	116.43	116.84	116.34	116.49	116.34	116.51	117.15	116.93	116.54	117.32	116.93	117.13	116.61	116	116.7	116.62	116.41	116.97	116.63	116.73	116.7	116.97	116.08	117.14	116.69	116.63	117.24	116.84	117.19	117.07	117.08	116.81	117.03	116.97	116.49	116.87	117.13	116.67	116.53	116.97	116.54	116.79	116.95	116.36	116.86	117.05	116.57	116.77	116.52	116.41	116.76	116.85	116.86	116.52	117.11	116.77	116.67	116.89	116.35	117.04	116.44	116.93	116.24	117.28	117.19	116.89	117.02	116.83	116.86	116.94	116.76	117.42	117.2	117.04	117.02	116.98	116.97	116.27	116.87	117.37	116.81	117.75	116.48	117.32	116.79	116.88	116.72	116.79	116.54	117.28	117.5	116.74	117.51	116.46	117.6	116.75	117.29	116.74	117.43	116.39	117.05	116.73	116.76	117.54	116.62	116.53	117.18	117.49	117.18	117.18	116.9	116.95	116.92	116.99	117.62	117.05	117.12	116.92	116.99	116.99	117.36	116.85	116.77	116.73	117.29	116.6	116.34	116.89	116.73	116.38	117.37	116.75	116.96	117.03	116.7	116.88	117.19	117.13	116.24	116.57	116.98	116.26	117.4	117.9	116.86	116.85	116.72	117.08	117.06	116.57	116.66	117.33	116.95	117.53	116.83	116.38	116.9	116.94	117.54	116.68	117.07	117.55	116.95	116.77	117.03	117.17	116.9	116.91	117.35	117.5	116.88	117.14	116.92	117.31	117.35	116.9	117.4	117.14	117.03	117.08	116.69	116.44	116.26	116.4	116.63	117.04	116.71	117.25	117.9	116.92	117.01	116.91	117.23	116.61	116.86	117.54	117.86	116.39	117.13	117.28	117.04	117.3	117.86	117.56	117.17	118.12	117.39	117.01	116.6	116.74	117.18	117.29	117.27	117.05	117.49	116.75	117.18	116.5	116.19	117.43	117.6	117.57	116.97	116.51	116.99	116.92	117.64	117.48	116.84	117.04	116.77	116.94	117.24	117.46	117.93	117.48	117.84	117.11	117.46	117.24	117.06	117.82	117.18	117.84	117.39	117.68	117.74	116.89	116.61	117.44	117.26	117.96	117.56	117.34	117.69	117.76	117.62	117.68	117.32	118.05	117.2	116.45	117.59	117.16	117.74	117.73	117.21	117.63	117.21	117.41	117.34	116.99	116.91	116.9	117.94	117.82	117.44	117.2	117.51	116.83	117.4	116.95	117.89	117.15	118
