172.3	171.47	172.44	172.22	172.5	171.65	171.54	171.57	171.56	171.58	171.77	174.18	172.33	172.03	172.98	171.72	171.57	172.83	171.77	172.34	173.32	171.24	173.43	173.06	173.21	172.11	172.48	173.37	172.59	172.28	173.23	172.76	172.25	172	172.02	174.17	171.51	173.03	172.87	173.17	171.19	171.97	172.15	171.75	173.11	172.07	171.55	173.45	172.84	172.85	172.57	173.03	174.03	172.42	173.27	172.3	171.93	171.47	172.55	174.2	171.97	173.24	172.68	173.16	172.18	173.33	172.87	173.87	172.38	172.99	173.5	172.62	172.87	172.8	172.06	173.12	171.71	173.7	172.4	172.42	172.57	172.08	171.6	172.09	173.49	173.54	172.65	172.78	171.33	173.21	172.61	171.95	173.51	171.72	172.36	172.89	172.49	172.98	171	172.76	172.87	174.38	173.35	171.92	172.7	172.73	172.84	173.36	173.25	173.24	172.72	172.36	172.49	174.77	173.42	173.29	172.79	173.74	173.44	172.76	173.17	173.03	173.67	172.62	174.63	173.36	174.33	173.85	173.62	173.19	172.35	171.82	173.85	173	172.26	172.28	172.56	172.16	172.46	173.76	173.59	172.81	173.12	174.14	173.76	173.35	173.24	172.97	173.37	173.92	172.41	172.96	173.33	172.81	173.55	173.76	174.12	172.06	173.29	173.63	173.21	172.35	171.75	173.9	174	173.24	173.8	172.51	172.34	173.47	173.25	173.74	174.11	172.18	173.5	174.08	172.33	173.66	173.97	173.73	172.82	173.16	172.64	173.35	172.4	174.7	173.11	173.19	172.63	171.29	173.04	173.74	172.81	172.57	172.27	173.19	174.57	171.99	172.92	173.55	174.21	173.13	172.54	172.77	174.86	172.85	172.29	172.66	172.87	172.99	173.03	173.84	173.98	172.56	172.67	173.02	173.66	172.18	174.51	173.12	172.68	173.18	173.36	171.63	172.71	172.98	172.48	171.97	172.23	174.3	173.68	174.34	172.38	172.69	172.72	173.69	173.05	173.1	173.24	173.71	172.48	174.22	172.86	172.83	172.57	173.85	173.08	173.93	173.55	172.96	173.81	173.06	172.96	172.97	173.27	173.19	171.5	174.48	174.17	172.85	173.37	171.23	173.12	172.85	173.18	175.13	173.67	173.51	173.14	173.11	173.71	173.48	173.54	173.29	171.72	173.59	172.78	172.92	172.87	172.8	172.5	173.15	172.42	171.03	172.66	172.1	173.06	172.33	171.11	173.52	173.07	174.16	171.32	172.31	173.16	170.72	172.86	172.34	173.67	172.57	173.05	172.18	172.41	171.76	173.04	172.46	173.13	171.74	172.41	172.03	172.3	171.82	171.63	171.27	171.15	171.66	171.77	173.03	171.36	171.47	171.3	171.86	172.6	172.5	171.47	170.85
135.73	134.86	135.25	135.32	135.01	134.34	134.88	134.58	134.22	134.9	135	136.59	135.98	134.92	135.75	134.32	134.61	136.35	135.41	135.49	136.28	134.45	135.77	136.01	135.93	134.77	135.38	136.42	135.37	135.54	136.13	135.4	135.68	134.99	135.83	137.3	134.12	135.64	135.74	136.29	134.58	135.37	135.47	135.09	136.02	135.11	134.78	136.19	136.57	135.7	135.55	136.52	136.97	134.93	136.15	135.55	135.35	133.83	135.04	136.56	134.74	136.15	135.68	136.07	135.28	136.23	135.87	136.17	135.3	136.2	136.47	135.31	135.71	135.71	135.29	135.59	134.85	136.73	135.37	135.4	135.03	134.49	134.59	135.08	136.08	136.04	135.23	135.8	134.51	135.76	135.28	134.51	136.17	133.97	135.03	135.34	135.05	136.34	133.77	135.59	136.07	137.08	135.47	134.82	135.47	134.66	135.84	136.38	135.46	135.91	135.86	135.36	135.47	136.38	135.55	136.5	136.16	136.77	135.9	135.65	135.95	135.98	136.72	134.93	137.07	135.81	136.11	136.98	136.39	135.86	135.64	134.76	136.29	135.87	135.54	135.71	134.7	135.38	135.49	136.75	135.92	135.25	135.62	136.86	135.97	136.06	136.14	135.61	136.23	136.97	134.63	136.44	135.53	136.21	136.9	136.44	136.5	135.04	135.94	135.97	136.36	134.36	134.87	136.8	136.72	136.06	136.47	135	135.22	135.83	135.78	136.14	136.8	134.85	136.01	136.66	134.88	136.29	136.68	135.58	135.72	136.36	135.65	136.15	135.71	136.84	136.41	135.63	136.2	134.41	135.7	136.31	136.41	135.51	135.27	136.21	137.18	134.96	135.8	135.93	136.46	136.53	134.97	135.27	137.02	135.46	135.59	135.73	135.86	134.97	135.73	135.67	136.99	135.7	135.43	135.61	136.88	135.33	137.22	135	134.8	136.02	137.29	134.73	135.31	136.33	135.26	134.77	135.36	137.43	135.69	136.45	135.76	135.58	135.45	137.21	135.7	135.37	136.2	136.79	134.87	136.58	135.97	135.87	135.7	136.43	135.59	136.46	136.02	136.09	136.48	135.67	135.65	135.78	136.07	135.63	134.6	137.07	136.49	135.42	136.43	134.49	136.1	135.31	135.57	137.65	136.9	136.12	135.9	135.79	137.15	136.05	136.24	135.84	135.01	136.9	135.86	136.03	135.87	135.98	135.42	136.18	134.94	133.79	135.26	134.6	135.99	135.4	134.68	135.92	136.82	136.55	134.1	135	135.94	133.45	135.98	134.9	135.75	134.68	135.4	135.37	135.09	134.78	134.77	135.14	135.52	133.47	134.71	134.51	134.71	134.75	134.03	134.02	133.34	134.57	134.53	135.32	134.93	133.43	134.21	134.7	135.27	134.77	134.78	133.44
173.45	172.36	173.42	173.16	173.24	172.77	173.13	172.53	172.69	172.98	172.53	174.7	173.46	173.11	174.01	172.57	172.93	174.01	172.74	172.85	174.37	172.63	173.42	173.59	173.9	173.41	173.31	174.51	173.9	172.92	174.15	173.37	173.1	172.59	173.61	175.24	173.02	174.01	173.75	174.04	172.18	173.02	173.23	172.52	173.32	172.89	172.99	173.89	174.18	172.68	173.46	174.4	174.77	173.25	174.18	173.43	173.45	172.17	173.11	174.15	173.49	173.97	173.81	174.3	173.49	174.1	174.03	174.15	173.14	174.35	174.81	173.73	173.79	173.74	172.49	174.19	172.27	175.05	172.73	173.42	173.39	173.01	172.26	173.22	174.03	174.23	172.68	173.37	171.74	173.65	173.6	172.08	174.28	172.38	173.62	172.56	173.27	174.18	172.57	173.64	174.11	175.06	174.08	172.14	173.34	173.78	173.61	173.99	174	174.41	173.88	173.34	173.76	174.69	174.09	174.39	173.86	174.85	174.6	174.01	174.05	174.21	174.7	172.78	175.87	174.34	174.46	174.24	174.57	173.39	173.58	173.38	174.6	173.92	173.22	173.49	173.09	173.39	173.45	174.76	173.71	173.39	173.81	174.59	174.31	173.81	174.02	173.28	174.67	174.67	172.83	174.41	173.66	173.86	174.54	174.01	174.67	173.39	174.18	173.62	174.2	172.63	173.14	174.37	174.78	174.45	174.52	173.32	173.72	174.4	174.21	174.05	175.17	172.87	174.3	174.65	173.54	174.48	174.94	173.86	173.51	173.84	173.91	174.92	173.32	174.86	174.55	173.58	173.89	172.58	173.85	174.57	173.17	173.14	173.4	173.84	175.35	172.65	173.71	174.43	175.09	175.14	173.17	173.26	174.99	173.44	173.2	173.92	173.82	172.87	173.67	173.8	174.68	173.27	173.46	172.87	174.44	173.68	175.69	173.64	172.86	173.8	175.06	172.86	173.49	174.37	172.97	172.6	173.28	175.15	174.56	174.64	173.2	174.31	173.26	174.65	173.48	173.61	174.18	174.95	173.71	174.68	173.76	174.53	174.09	174.7	173.66	175.4	175.15	174.01	174.17	173.69	173.97	173.98	173.91	174.14	172.3	175.39	174.61	173.39	174.32	172.46	174.26	173.1	173.83	175.61	175.21	174.71	173.57	173.71	174.14	174.87	174.06	173.93	173.25	174.22	174.5	174.29	174.37	173.49	173.61	175.25	173.61	172.15	173.75	172.6	174.49	173.16	172.58	174.35	174.29	174.79	173.05	173.83	174.65	171.96	174.22	172.86	173.96	173.53	173.79	174.11	174.08	172.17	173.07	173.37	174.03	172.51	173.76	172.88	172.61	173.44	173.27	172.68	172.73	173.03	172.9	173.5	172.62	171.95	172.56	173.15	173.34	173.47	173.19	172.99
133.66	132.17	133.58	132.79	133.46	132.67	132.91	132.62	132.59	133.23	132.67	134.89	133.93	133.52	133.67	132.88	132.77	134.1	133.01	133.16	134.63	133.06	133.69	134.59	133.97	133.19	133.63	134.42	134.16	133.5	134.08	133.87	134.2	132.55	133.89	135.16	132.8	134.42	134.19	134.58	132.85	133.87	133.44	133.09	133.5	133.41	132.92	133.86	134.16	133.75	132.74	134.31	134.96	133.69	134.45	133.41	133.65	132.66	133.25	134.99	133.49	134.07	134.31	133.81	133.94	134.19	134.01	134.35	133.89	134.3	134.51	133.41	134.05	133.72	133.01	134.12	132.24	135.04	132.76	133.88	133.36	133.44	132.44	133.43	134.51	134.1	133.22	133.82	132.36	134.32	133.87	132.5	134.86	132.34	133.5	133.23	134	134.36	132.34	133.92	134.53	134.36	133.62	133.37	133.26	133.99	134.75	134.48	134.04	134.46	133.6	133.78	133.52	134.81	133.99	134.75	133.9	135.2	133.82	133.59	134.35	134.66	134.55	133.16	135.51	134.44	134.7	134.84	134.18	134.07	133.61	133.24	134.89	133.75	133.18	134.07	133.5	133.07	133.43	135.48	133.81	133.45	133.61	135.04	134.56	133.76	134.19	133.7	134.66	134.92	133.06	134.69	133.54	134.33	134.43	134.42	134.29	133.52	134.37	134.1	134.36	132.51	132.88	134.86	134.49	134.06	134.63	133.18	133.72	134.39	134.21	134.28	135.56	133.3	134.11	134.56	133.17	134.79	134.92	134.14	134.31	135.03	134.03	134.83	133.39	135.05	134.56	133.72	134.28	132.9	134.01	134.71	133.63	133.58	133.38	134.4	135.48	132.78	134.08	134.54	135.28	135.91	133.27	132.99	135.19	133.75	133.18	134.49	133.99	133.5	134.15	134.16	134.77	133.22	133.42	133.78	135.04	132.89	135.19	133.66	133.66	134.03	135.16	132.73	133.58	134.68	133.43	132.94	133.22	134.97	134.11	134.92	133.73	134.57	133.67	135.22	134.03	133.52	134.23	134.93	133.27	135.41	133.91	134.06	134.26	134.97	133.91	134.53	134.97	133.98	134.53	134.56	133.49	133.62	133.85	133.93	132.85	135.22	134.77	133.22	134.55	132.29	133.69	132.96	134.18	135.58	134.71	134.99	133.65	133.8	134.82	134.43	134.15	133.89	133.37	134.81	134.31	134.47	134.17	133.57	133.63	134.87	133.44	132.22	133.78	132.7	134.16	133.3	132.59	134.5	134.52	134.63	133.07	133.6	134.02	132.07	134.19	132.95	133.93	133.51	133.74	134.1	133.69	132.94	133.89	133.81	134.22	132.2	133.75	133.22	133.1	133.22	132.89	132.58	132.15	132.38	132.58	133.22	132.93	132.9	132.77	132.85	133.68	133.6	132.9	132.42
143.84	143.37	144.45	143.73	144.21	143.99	143.17	143.24	143.19	144.05	144	145.84	144.7	143.85	144.57	143.16	142.95	145.18	144.14	143.52	144.77	143.08	145.1	145.28	144.2	143.55	143.54	145.18	144.84	144.11	144.85	143.83	144.07	143.76	144.05	146.01	143.22	144.78	144.7	145.32	143.71	144.59	144.05	143.61	144.52	143.89	143.49	145.33	145.09	144.41	144.09	144.5	145.8	143.62	145.14	144.42	144.15	143.48	143.64	145.75	144.22	144.97	144.84	144.99	144.4	145.43	144.46	146.47	144.22	145.85	145.42	144.63	144.73	144.85	144.23	145.37	143.28	145.71	143.92	144.85	143.95	144.17	143.76	144.72	144.91	145.06	143.79	144.22	143.02	144.87	144.31	142.45	145.48	143.51	144.65	144.87	144.49	145.68	143.56	145.14	145.42	146.04	145.16	143.99	144.96	145.03	145.37	145.5	145.6	145.15	145.14	144.81	144.52	146.14	145.32	145.41	145.12	145.84	145.03	144.5	145.13	145.6	145.55	143.88	146.62	144.98	145.64	145.67	145.82	144.94	144.17	143.96	145.09	144.73	144.12	144.69	144.2	143.68	144.55	145.64	144.81	144.15	144.9	145.08	144.99	144.38	145.96	144.35	146.14	145.44	143.52	144.91	144.33	145.15	145.58	144.59	144.87	143.69	145.17	144.85	144.95	143.53	143.92	145.69	145.48	145.52	146.17	144.55	143.5	145.58	144.96	145.14	146.63	144.5	145.28	145.75	143.64	145.29	145.85	144.88	144.62	145.17	144.59	145.36	143.43	146.61	145.93	144.35	145.41	143.4	144.63	145.65	144.43	144.53	144.32	144.9	146.2	144.22	145.06	144.3	146.22	146.06	143.86	145.07	145.87	144.92	144.04	145.45	145.13	144.25	144.73	145.21	146.41	144.7	144.6	144.11	145.8	143.75	146.34	144.12	143.91	145.2	145.95	143.55	144.16	145.38	144.27	143.7	143.85	146.22	145.17	145.78	144.33	145.01	143.86	146.16	145.16	143.87	144.73	145.53	144.11	146.34	144.66	144.65	145.11	146.24	144.68	146.77	145.85	144.78	144.73	145.15	145.04	144.42	144.46	144.86	143.17	146.06	145.64	144.66	145.18	142.58	145.13	143.77	145.03	147.26	145.57	145.43	145.05	144.72	146.42	145.61	145.71	144.89	143.69	145.8	144.53	145.12	145.75	144.7	144.21	145.76	144.71	143.43	144.64	143.07	144.82	143.78	143.59	145.01	144.63	145.79	143.41	144.67	145.75	142.85	145.11	143.84	144.68	144.07	144.66	144.34	144.95	143.44	144.04	144.28	145.16	142.95	144.39	143.72	143.98	144.01	143.63	143.71	143.34	143.4	143.38	144.5	143.52	143.45	143.04	143.17	143.98	143.95	143.63	142.54
152.15	150.99	152.47	151.4	151.76	150.84	150.51	150.25	151.15	151.68	151.21	154	151.87	151.23	152.36	149.68	150.3	153.03	151.67	151.73	152.58	151.68	153.07	152.92	152.14	151.25	151.65	153.07	152.17	151.07	152.5	151.87	151.2	150.84	152.11	154.28	150.82	152.4	151.91	152.65	151.24	151.6	152.24	150.91	151.94	150.84	151.27	152.35	152.57	151.52	152.12	152.81	153.33	151.97	153.22	151.45	151.78	150.32	151.72	153.26	150.47	152.36	152.42	152.72	151.92	152.66	152.1	153.39	151.96	152.95	153.18	152.06	152.36	151.79	150.97	151.93	150.15	153.32	151.08	152.18	151.29	150.85	150.64	151.94	152.43	152.75	151.91	151.69	150.53	151.94	151.68	150.3	152.53	150.15	151.89	151.23	152.35	153.2	150.08	152.39	152.51	153.75	152.46	150.73	152.06	152.63	152.28	152.61	152.59	152.57	153.06	152.11	151.34	153.22	152.71	153.12	152.66	153.45	152.8	152.03	153.26	152.87	153.64	151.33	154.31	152.93	153.26	153.1	153.27	152.33	152.15	151.63	153.13	152.76	151.39	152.13	151.64	151.18	151.76	153.56	152.38	152.14	152.44	153.04	152.91	152.57	152.74	151.69	153.26	153.49	151.23	153.27	152.67	152.89	153.13	153.28	152.92	151.9	152.72	152.57	152.93	151.37	151.03	153.34	153.14	152.94	154.12	152.14	151.86	152.19	152.79	153.22	154.44	151.97	153	153.78	151.44	152.99	153.51	153.35	152.65	152.83	152.57	153.29	151.59	154.16	153.13	152.64	152.7	150.86	152.03	153.17	151.69	151.93	151.66	152.58	153.82	150.77	152.37	152.53	153.18	153.64	151.19	152.06	153.38	152.18	152.16	153.45	152.45	151.54	152.85	152.79	153.29	151.85	151.87	152.26	153.5	151.45	154.82	151.86	151.81	152.6	154.08	150.9	152.19	153.54	151.42	151.07	151.78	154.34	153.19	154.36	151.9	152.6	152.15	153.67	152.6	151.85	153.25	153.68	151.88	153.2	152.44	152.74	153.11	153.06	152.15	153.85	153.33	152.45	152.97	152.97	152.79	152.39	153.23	153.2	150.68	154.27	153.37	152.12	153.14	150.34	153.11	151.61	152.85	154.96	154.46	153.64	152.44	152.52	153.74	153.51	153.66	152.93	151.11	153.17	152.43	152.96	153.12	152.32	152.55	152.96	152.05	150.16	152.57	150.67	152.67	152.12	150.77	153.16	152.9	153.72	150.83	152.23	152.89	149.97	152.31	151.39	152.55	151.76	152.36	151.79	152.08	150.78	151.97	151.85	152.76	150.4	151.9	151.5	151.31	150.79	150.86	150.83	150.39	151.05	151.3	152.67	151.26	150.33	151.02	150.9	152.33	151.67	151.6	150.9
158.2	156.65	158.49	157.35	158.36	156.66	157.5	156.23	157.02	157.82	157.31	160.15	158	157.62	158.06	156.25	156.95	158.86	157.44	157.8	158.94	156.8	158.28	159.19	158.56	156.93	157.64	159.95	157.66	157.14	158.1	158.3	158.15	156.42	158.08	160.6	156.66	158.32	159.04	158.8	157.33	157.95	158.24	157.02	157.31	157.11	156.73	158.42	157.91	157.39	157.92	159.01	159.32	157.61	159.29	157.58	157.51	156.86	157.47	159.77	156.86	158.45	159.05	158.91	158.03	157.95	158.53	159.99	157.82	159.48	158.9	157.81	158.7	158.19	157.02	158.39	156.29	159.39	157.02	159.11	157.32	157.02	157.13	157.79	158.88	158.88	157.29	157.83	156.01	158.48	158.03	156.09	159.01	155.6	157.81	156.81	158.33	159.34	157.34	158.69	159.76	160.3	158.61	157.15	157.71	157.69	158.82	158.85	159.13	158.98	158.79	158.18	157.52	160.09	158.57	159.14	158.64	160.01	159.23	158.48	159.46	159.15	159.88	156.82	160.75	158.8	160.07	159.63	159.56	158.17	157.76	157.46	159.79	158.38	158.03	158.24	158.08	156.97	158.55	159.58	158.75	158.15	158.61	160.01	158.85	158.87	158.2	157.9	159.91	159.35	157.77	159.57	158.16	159.08	159.63	159.32	159.32	157.24	158.45	158.14	159.02	157.21	157.08	159.96	159.38	159.73	159.78	157.75	156.95	159.27	159.15	158.64	160.16	157.56	158.09	160.06	157.26	158.79	160.09	159.16	159.15	158.45	158.51	159.57	157.2	160.59	159.82	158.35	159.37	157	158.4	159.38	158.12	158.21	158	159.53	160.6	156.91	159.21	159.47	159.92	160.33	157.5	158	160.51	158.27	158.24	159.15	158.48	157.49	159.15	159.67	159.87	158.33	158.57	158.28	159.94	157.72	161.12	158.27	157.66	158.57	160.28	157.42	157.58	158.8	157.41	156.84	158.14	160.51	159.37	160.52	157.94	158.76	157.95	160.39	158.41	158.59	159.87	160.08	157.47	160.3	158.51	159.63	159.64	159.77	158.05	160.38	159.91	158.78	159.24	159.35	158.94	158.53	158.85	158.62	157.01	160.04	160.27	158.57	159.25	156.5	159.71	157.06	158.65	161.7	159.66	160.07	159.09	158.68	161.11	159.89	159.48	159.16	157.81	160	158.94	159.44	159.69	159.17	159.53	160.43	158.9	156.63	158.84	156.96	158.83	157.99	157.33	159.89	159.37	160.14	157.03	158.63	159.45	156.58	158.86	157.51	158	158.39	158.13	158.3	158.08	157.07	157.53	158.11	158.79	156.18	157.94	157.18	156.56	157.28	156.64	156.81	155.79	156.11	156.53	158.02	157.28	155.78	155.79	156.61	156.91	156.74	156.59	155.97
126.46	125.85	126.71	126.34	127.08	125.26	125.96	126.37	126.57	127.46	126.17	128.78	127.03	126.21	127.28	125.52	126.08	127.61	126.38	126.94	127.89	126.78	127.35	128.13	127.65	125.92	126.33	128.47	127.29	126.49	127.63	127.47	127.08	125.72	126.98	129.28	126.18	127.29	127.17	127.95	126.81	126.35	126.64	126.03	127.23	126.91	126.01	127.08	126.9	127.14	126.7	128.08	128.52	127.09	128.57	126.68	127.04	126.14	126.63	128.65	126.42	127.9	127.91	127.51	126.7	127.46	127.58	128.58	126.57	128.25	127.85	126.77	127.24	127.72	126.33	127.65	125.58	128.13	126.66	127.65	126.72	127.35	126.2	127.39	127.86	127.9	126.87	126.6	125.26	127.31	127.05	125.69	128.2	125.75	126.4	126.98	126.94	128.52	125.68	127.3	127.75	129.09	127	125.56	127.12	127.2	128.08	127.88	128.07	127.66	128	127.16	127.15	129.51	128.06	127.82	127.8	128.57	128.49	127.68	127.53	128.79	129.41	125.85	129.8	127.3	128.79	128.57	128.23	127.74	127.37	127.23	128.03	127.48	127.27	127.77	127.09	127.19	127.18	128.69	128.12	127.33	127.89	128.67	127.88	128.04	127.7	127.3	128.85	128.79	126.93	128.52	127.99	128.29	128.41	128.61	128.34	126.84	127.6	128.03	128.58	126.84	126.61	128.32	128.81	129.26	128.79	127.01	126.32	128.39	128.29	127.88	129.64	126.73	128.24	128.67	127.25	127.7	129.44	127.92	128.24	127.46	127.92	128.66	126.7	129.68	128.69	127.28	127.96	126.13	127.82	128.23	127.55	127.05	126.8	128.3	129.72	126.81	127.98	128.29	129.21	129.73	127.23	127.59	128.47	127.46	126.87	127.74	127.59	126.55	128.05	128.02	128.39	127.08	127.06	127.44	129.15	126.85	130.36	127.46	126.79	127.47	129.66	126.58	127.31	128.25	126.98	126.93	127.29	130.31	128.92	129.48	127.19	127.77	127.08	129.92	127.77	127.58	128.82	129.02	127.03	129.56	127.65	128.59	128.24	129.07	127.78	128.9	129.24	128.18	128.3	128.06	128.29	128.63	128.55	127.46	126.45	129.45	129.24	127.28	128.44	126.26	128.4	127.1	127.7	130.56	128.86	128.49	127.48	128.33	128.95	128.35	128.22	128.06	126.93	128.56	128.18	128.03	128.26	127.53	127.81	128.27	127.39	124.97	127.84	125.41	127.16	126.96	124.84	128.32	127.35	128.44	125.7	127.41	127.8	124.56	127.43	126.59	127.2	126.98	126.64	126.31	125.87	125.24	125.6	126.3	126.83	124.41	125.42	124.75	124.63	125.1	124.23	124.66	123.15	124.41	124.15	125.58	125.29	123.49	123.19	124.17	124.61	124.82	123.95	123.32
135.63	134.77	136.03	134.97	136.44	134.92	135.41	134.88	135.09	135.49	135.13	137.27	135.98	135.79	136.08	134.13	134.76	136.54	135.69	135.77	137.12	135.18	136.67	136.75	136.18	135.06	135.09	137.3	136.47	135.71	136.3	136.64	135.88	135.05	136.33	137.96	135.31	136.74	136.4	136.89	135.12	136.15	135.32	135.16	135.03	135.12	135.2	136.58	136.23	136.1	135.41	136.78	137.37	135.34	136.64	135.43	136.13	134.84	135.6	137.83	136.01	136.93	136.32	136.88	135.68	136.75	136.41	137.33	135.2	136.56	137.06	136.03	136.54	136.38	135.19	136.63	134.8	137.61	135.42	136.83	135.67	135.93	135.19	135.95	136.71	136.82	135.75	136.17	134.28	136.6	135.51	134.09	136.72	134.58	136.08	135.77	135.89	137.17	134.89	136.29	136.62	137.95	137.06	134.9	135.38	136.21	137.06	136.9	137.65	136.46	136.43	135.62	136.25	137.79	136.93	136.59	137.47	138.74	137.42	136.38	137.22	137.39	137.89	135.02	138.4	136.41	137.18	137.76	136.85	136.13	136.21	135.9	137.24	136.2	136.78	136.43	135.73	136.09	136.56	137.75	136.61	136.74	136.88	137.59	136.96	136.63	136.92	136.46	137.85	137.78	135.65	137.61	136.91	137.12	137.35	137.18	137.48	136.04	136.89	136.76	137.65	135.01	135.85	137.79	137.75	137.99	138.17	136.14	135.59	137.51	137.86	137.77	138.12	136.13	136.79	137.81	135.95	137.14	137.86	136.85	136.52	137.12	137	137.98	135.57	138.5	138.14	136.59	137.2	135.28	137.24	137.71	136.98	136.51	135.66	137.12	138.49	135.9	137.12	137.28	138.01	138.36	136.03	136.35	138.58	136.58	136.8	136.92	136.81	135.78	137.15	137.53	137.77	135.88	136.43	136.6	138.11	136.25	139.14	136.49	136.36	137.13	138.36	136.16	136.48	137.35	135.57	135.53	136.85	138.89	137.89	138.64	136.54	137.35	136.53	138.37	137.19	136.43	137.82	138.24	136.53	138.59	137.03	136.98	136.33	138.26	137	137.95	137.49	137.17	137.2	136.99	136.77	137.16	136.46	137.02	135.59	138.29	137.62	136.99	137.48	134.7	137.06	135.89	136.83	139.55	137.83	137.87	136.76	137.14	138.4	136.99	137.55	136.88	135.65	137.73	136.52	137.23	137.55	137.07	137.38	137.26	135.99	134.27	137.05	135.15	136.04	135.67	135.2	136.92	136.51	137.5	134.36	136.74	136.44	134.42	136.69	135.73	135.47	136.07	135.74	136.09	135.43	134.85	134.54	135.47	135.75	133.77	134.91	134.63	134.42	134.67	133.86	134	133.42	133.31	134.03	134.63	133.94	133.44	132.89	133.41	134.07	133.64	133.46	131.9
122.57	121.71	122.18	121.83	122.43	121.38	121.45	121.59	121.21	121.93	121.67	124.2	123.36	121.97	122.89	121.04	121.37	123.07	122.13	122.1	123.67	121.53	122.85	123.39	123.1	121.48	121.97	123.79	122.61	121.95	123.04	122.5	122.05	120.73	122.89	124.31	121.9	123.29	122.79	123.14	121.78	122.95	122.43	121.1	121.71	121.49	121.62	122.58	122.78	121.85	121.73	122.94	124	122.01	123.06	121.47	122.51	121.2	121.99	124.29	121.48	122.59	122.88	122.95	122.4	122.18	122.47	123.06	122.2	123.09	122.93	122.63	123.01	122.43	122.1	122.81	121	123.72	121.58	122.84	121.78	122.4	121.38	121.93	123.92	123.33	122.48	122.49	120.75	122.97	122.31	121.39	123.3	120.53	122.01	121.65	122.85	122.92	121.21	122.32	122.76	123.5	123.36	121.47	121.77	122.3	122.38	122.67	123.28	123.19	123.07	121.77	122.26	124.24	123.08	123.31	122.9	124.29	123.96	122.73	123.62	123.29	124.23	121.96	124.69	123.21	123.48	124.25	123.7	123.54	122.93	121.92	123.41	122.82	122.5	122.48	122.46	122.02	122.5	124.38	122.75	122.37	122.82	123.79	123.5	122.96	123.38	122.42	123.58	124.42	122	123.46	123.18	123.79	124.07	123.79	124.17	122.37	123.21	123.16	123.25	121.81	121.75	123.84	123.72	124.53	124.43	122.36	121.41	123.9	123.2	123.37	124.67	121.9	123.12	124.35	122.43	123.82	124.14	123.13	123.63	123.97	123.24	124.35	122.7	124.77	124.25	123.13	123.7	122.05	123.75	124.54	123.32	123.19	122.96	123.67	125.7	122.73	123.64	123.47	124.56	124.49	122.85	122.75	124.79	122.77	122.65	123.12	123.52	122.52	123.17	123.63	123.65	122.59	122.44	122.76	124.4	122.36	125.9	122.88	122	122.55	125.17	122.09	123.18	123.3	122.45	122.04	122.44	124.69	123.62	125.02	122.8	123.48	122.73	125.28	123.51	123.26	124.11	124.46	122.47	124.5	123.75	123.44	123.37	124.37	123.46	124.26	125.07	124.4	123.75	124.07	123.46	123.2	123.59	123.09	121.84	124.64	124.29	122.81	124.35	121.58	123.87	122.59	123.7	125.63	124.44	123.94	123.59	123.88	125.48	124.33	124.45	124.48	122.49	124.13	123.53	124.15	123.37	123.57	123.54	123.83	123.54	121.12	123.03	121.26	123.07	122.31	121.35	123.63	123.57	123.67	121.23	123.04	123.26	120.63	122.88	122.13	122.17	122.17	122.83	122.32	122.53	120.86	121.61	121.52	122.37	120.35	121.28	121.19	121.25	120.42	120.04	120.43	119.19	119.89	120.38	121.06	119.72	118.97	118.41	119.57	121.01	119.8	119.13	118.59
