169.73	169.43	170.15	169.91	169.63	169.77	169.72	169.68	169.33	170.73	169.97	169.55	171.32	169.98	170.46	169.17	170.26	170.7	170.33	169.44	170.27	170.58	170.82	169.31	170.01	169.47	169.48	170.93	169.42	169.81	170.18	170.35	170	170.35	169.4	170.25	169.5	170.28	169.59	170.15	170.24	170.44	170.59	170.07	170.83	168.67	169.79	169.36	170.27	170.51	170.44	169.82	169.68	171.53	171.1	170.94	170.18	170.23	170.47	170.76	170.32	169.51	169.72	169.88	170.48	169.07	169.93	170.96	170.38	170.62	170.89	169.86	170.08	170.69	169.75	169.77	170.45	169.23	169.85	170.39	169.89	170.04	170.11	170.64	170.48	170.56	170.33	170.73	170.85	170.69	171.72	169.79	169.65	170.65	170.61	169.41	170.86	170.42	171.53	170.57	170.27	169.84	170.8	171.2	170.52	170.6	170.95	170.57	170.73	171.03	170.76	169.85	169.9	170.5	170.55	170.5	171.32	170.72	170.95	170.24	170.22	170.13	171.33	170.39	171.12	170.95	169.81	169.72	170.79	170.41	170	171.05	170.98	170.86	170.56	170.11	170.33	171.18	172.26	171.05	171.22	170.47	170.65	171.23	170.61	170.07	171.53	170.32	169.99	170.07	170.35	170.71	171.59	171.3	171.53	170.3	170.99	170.88	171.45	170.29	170.27	170.53	170.93	170.97	170.11	170.89	170.5	170.28	171.02	170.68	169.88	171.23	171.7	170.59	171.02	171.26	171.01	171.03	169.95	171.77	170.73	171.7	171.08	171.05	170.97	170.98	171.27	170.56	170.94	170.98	170.68	170.52	171.25	170.87	170.4	171.14	170.53	171.06	169.82	170.52	170.63	171.05	170.36	170.63	170.39	170.66	171.36	170.94	170.69	170.02	171.48	170.85	171.38	170.72	170.85	171.1	170.85	169.61	170.85	170.3	170.83	171.04	170.41	170.52	170.83	170.76	171.62	170.37	170.82	170.95	170.55	170.24	170.87	171.44	171.06	171.25	170.89	170.44	170.88	170.35	170.74	170.79	170.39	170.36	170.93	170.69	172.11	171.24	170.02	171.31	170.58	171.48	172.09	169.66	170.83	170.82	170.34	170.68	170.49	170.82	171.03	171.29	170.63	170.16	170.78	171.71	171.19	171.52	170.78	170.98	171.35	171.71	170.79	171.25	170.93	172.02	171.32	170.72	171.15	170.44	170.63	171.25	170.93	170.48	172	171.17	171.43	171.51	171.27	171	170.9	171.43	171.44	171.4	171.19	170.54	171.3	171.26	170.86	170.4	170.16	171.45	170.96	171.24	171.13	171.48	170.78	172.2	171.89	170.86	172.16	170.09	170.91	170.78	172.17	171	170.97	171.38	171.7	171.6	170.56	171.25	170.81	170.47	170.24	171.06
132.72	133.73	133	133.05	133.34	133.23	132.62	133.06	132.92	134.12	133.09	132.8	133.85	132.58	133.92	133.02	133.56	133.82	133.25	132.88	133.23	134.24	134.32	133.46	132.64	133.15	133.19	134.1	132.44	133.54	133.45	134.01	133.52	132.99	133.55	133.61	132.85	133.3	133.12	132.94	133.55	133.75	134.45	132.92	133.95	132.78	133.24	132.33	134	134.02	133.47	132.7	132.83	133.98	133.71	133.94	133.75	134.66	134.12	133.72	133.43	133.37	132.86	133.35	133.68	132.77	133.52	133.76	133.22	133.74	134.38	133.38	133.14	133.38	133.48	132.83	133.65	132.83	133.22	133.68	133.05	132.75	133	133.81	133.78	133.7	133.85	133.8	133.21	134.18	134.65	133.1	132.74	133.12	134.04	133.26	134.1	133.69	134.26	133.84	133.03	133.73	133.84	134.7	134.87	133.4	134.37	133.62	133.6	134.48	134.2	133.75	132.9	133.5	133.62	133.44	134.52	133.99	133.86	133.77	132.97	133.95	134.14	134.16	134.07	134.5	132.85	133.08	133.93	134.4	133.9	133.84	134.29	133.86	134.05	133.78	133.51	135.23	134.5	134.44	134.58	133.65	133.79	134.56	134.11	133.31	134.29	133.88	133.41	133.76	133.17	134.45	135.05	133.96	134.83	133.4	134.08	134.07	134.15	133.69	134.38	134.48	134.04	134.43	133.11	133.65	133.48	133.81	133.95	133.45	133.55	134.88	134.47	133.89	133.88	134.39	134	134.63	133.98	134.78	134.18	134.6	134.98	134.56	133.67	134	134.77	133.44	134.17	133.76	133.73	133.5	134.38	133.42	134.25	134.48	133.68	134.14	133.82	133.75	133.94	133.91	133.96	133.84	133.89	134.02	134.41	133.5	134.07	133.78	134.64	133.67	134.73	134.13	133.98	134.53	133.87	133.36	133.88	133.4	134.03	133.9	134.34	133.7	132.88	133.67	134.92	133.78	134.41	134.26	134.09	133.47	133.66	134.44	133.75	134.37	134.11	133.02	133.62	134.34	133.43	133.6	133.67	133.89	133.49	133.59	134.52	134.24	132.84	134.38	133.21	134.68	134.3	133.3	133.72	133.88	133.22	133.81	134.28	133.36	133.61	133.88	133.84	133.36	133.94	135.14	134.9	134.43	133.42	134.04	134.22	135.67	134	134.15	133.9	134.7	134.79	134.02	133.96	133.86	133.53	133.81	133.73	133.13	134.16	134.49	134.08	134.38	134.46	133.25	133.88	134.31	134.35	134.62	134.72	133.56	134.58	134.69	134.08	133.45	133.07	134.92	133.93	133.89	135.05	135.11	133.99	135.34	134.56	134.15	134.71	133.87	134.45	134.13	134.84	133.75	134.22	133.69	134.76	134.65	133.38	134.06	133.98	133.06	133.34	133.82
171.04	171.36	171.54	171.43	171.05	170.76	171.14	171.14	170.68	172.22	170.93	171.04	171.94	171.06	171.62	171.51	171.14	172.17	171.71	170.96	171.36	172.16	171.9	170.89	171.14	170.97	171.6	172.19	170.74	171.24	171	171.7	172.17	171.15	170.82	171.9	170.71	171.61	170.59	171.17	171.38	171.99	172.14	170.9	172.19	170.83	171.71	170.79	171.85	171.69	171.63	171	171.37	171.89	171.82	171.78	171.88	171.8	171.53	171.96	171.74	171.4	170.18	170.92	171.49	170.56	171.25	171.95	171.25	171.9	172.44	171.13	171.44	171.59	171.12	171.31	171.83	170.51	170.86	171.65	171.49	170.85	171.44	172.01	171.77	171.83	171.66	172.27	172.07	172.24	172.1	171.36	171.21	171.76	171.85	171.45	172.29	171.83	172.87	171.97	171.25	171.23	172.64	172.74	172.15	171.77	172.39	171.91	171.5	172.71	172.26	171.73	171.31	172.04	171.36	171.64	172.38	171.82	172.08	172.17	171.67	171.93	172.63	171.95	172.22	171.61	171.3	171.05	172.15	172.43	171.36	172.95	171.87	171.65	171.9	171.83	171.82	172.57	173.11	171.34	172.4	171.48	171.52	172.64	172.16	171.7	172.13	171.54	170.97	171.77	171.67	172.08	172.91	172.24	172.96	172.02	172.27	172.26	172.6	171.25	171.78	171.79	171.99	172.5	170.9	172.56	171.82	171.59	172.31	171.72	171.79	172.82	172.57	172.26	172.17	172.03	172.17	172.99	172.54	172.47	171.63	172.64	172.38	172.44	171.77	171.89	172.77	171.87	172.19	172.11	172.55	171.93	172.65	171.63	171.92	172.64	171.33	172.24	171.55	171.43	171.5	171.49	171.57	172.05	171.5	171.44	172.69	172.53	172.26	172.22	172.64	172.03	172.67	172.11	172.08	172.23	171.9	171.41	171.69	171.94	171.85	172.39	172.09	171.97	171.81	171.67	173.16	172.04	172.39	172.21	172.09	171.76	172.19	172.06	172.27	172.46	172.28	171.49	172.28	172.04	172.04	172.25	171.71	172.06	171.39	171.99	173.02	172.41	171.68	172.12	172	173.04	173.04	171.06	171.98	172.14	171.2	172.07	171.9	172.26	171.8	172.23	172.03	171.68	172.41	172.74	173.25	173.41	172.17	172.25	172.79	173.27	172.04	172.28	172.68	172.67	172.65	172.68	172.02	172.3	172.48	173	172.44	171.69	172.98	172.41	172.59	172.35	172.59	171.55	172.42	172.94	173.24	172.92	172.91	171.85	173.34	172.12	172.54	171.89	171.94	173.12	172.28	172.43	173.05	173.13	172.22	173.76	173.35	172.62	172.95	172.19	172.6	172.23	173.16	172.23	172.11	172.76	173.53	173.15	172.66	172.99	172.1	171.9	172.06	172.29
130.89	130.91	131.14	131.35	131.49	131.02	130.74	131.05	130.86	132.3	131.4	131.29	132.07	131.1	131.61	130.8	131.32	132	131.58	130.83	131.23	132.56	131.76	130.93	131.26	130.95	131.47	132.04	130.96	130.96	130.89	131.67	131.23	131.31	131.09	131.45	130.77	131.07	131.05	131	131.32	132	131.52	131.12	131.71	130.87	131.32	130.91	131.74	132.46	131.71	130.98	131.35	132.7	131.68	131.75	132.01	131.87	131.82	131.65	131.09	131.46	130.71	131.33	131.35	130.54	131.5	131.15	130.84	131.9	131.99	131.76	131.61	131.81	131.25	130.9	131.83	130.67	131.66	131.22	131.39	130.57	131.19	132.21	132.08	131.8	131.84	131.61	131.87	132.42	132.62	131.43	131.01	131.64	131.54	131.25	132.11	131.3	132.75	131.96	131.12	131.3	132.8	132.84	132.66	131.48	132.09	131.76	131.49	132.27	131.76	131.84	131.37	131.45	131.95	131.58	132.48	132.42	132.29	131.8	131.31	132.21	132.52	132.16	132.09	132.1	131.42	130.81	131.83	131.69	131.44	132.48	131.71	131.97	132.02	131.84	131.99	132.82	132.58	132.26	132.47	131.52	131.69	132.68	132.3	131.49	132.56	131.92	131.29	131.6	132.05	131.9	133.37	132.13	132.33	132.25	132.08	132.64	132.14	132.34	131.96	131.84	131.89	132.12	131.01	132.3	131.64	131.64	132.25	132.19	131.52	132.96	132.17	132.01	132.28	132.87	132.07	132.58	131.89	132.69	131.84	133.06	132.72	132.47	132.2	132.32	132.67	132.06	132.4	132.36	132.63	131.9	132.69	131.44	132.76	132.63	131.91	132.15	131.61	131.68	131.92	132.18	132.04	131.92	131.84	131.84	132.38	132.52	131.72	131.44	132.37	131.52	133.09	132.37	132.54	133	131.83	131.37	132.25	131.47	132.77	132.61	132.02	132.2	131.52	131.29	132.98	131.88	132.12	132.65	132.08	131.75	132.11	132.76	132.36	132.42	132.48	132.3	131.87	132.28	132.21	131.99	131.79	132.17	131.91	131.98	132.86	132.93	131.47	132.54	131.63	133.52	132.93	131.1	131.87	132.16	131.73	132.48	132.42	132.24	132.5	133.1	131.88	132.17	131.75	133.2	132.85	133.12	132.28	132.21	132.59	133.3	132.58	132.3	132.32	133.16	132.67	132.55	132.22	131.98	131.96	132.5	132.61	131.55	132.46	132.11	132.32	133.06	132.31	132.51	132.33	132.74	132.77	133.14	133.4	131.64	132.94	133.13	132.13	131.72	132.2	132.58	132.7	132.08	132.83	132.81	132.25	133.39	133.13	132.43	132.62	131.79	132.75	132.24	133.28	132.1	132	132.53	132.81	132.48	132.34	132.49	132.54	131.95	132.33	132.12
141.93	142.02	142.14	142	142.19	141.19	141.41	142	141.47	142.51	142.02	141.32	142.86	140.91	142.73	141.59	141.51	142.98	142.16	142.03	141.38	142.85	142.79	141.65	141.73	141.26	142.09	142.84	141.39	141.71	142.4	142.42	142.39	141.85	142.23	142.29	141.11	142.07	142.08	142.13	142.29	142	142.52	141.83	143.21	141.47	142.21	141.37	142.28	142.89	141.98	141.07	142.21	142.89	142.63	143.05	142.46	142.61	142.28	142.49	141.93	142.26	141.75	141.85	142.58	140.98	142.22	142.81	142.04	142.83	143.41	142.57	142.49	142.9	142.22	141.93	142.52	141.6	142.18	142.16	141.7	141.96	141.99	142.9	142.84	143.2	142.82	142.31	142.3	143.34	143.39	141.69	141.84	141.6	142.44	141.41	143.14	142.1	143.6	142.72	141.89	142.2	142.95	143.54	142.6	142.4	143.3	142.36	142.51	142.77	142.89	142.65	142.31	142.69	142.29	142.51	143.42	143.2	143.07	142.69	142.08	142.81	144.1	143.21	142.51	142.86	142.06	141.84	142.85	143.05	142.3	143.62	143.26	142.98	142.43	142.86	142.35	143.24	143.27	142.29	143.07	142.02	142.65	142.75	143.06	141.93	143.51	142.55	142.17	142	142.61	143.03	144.02	142.94	143.73	142.39	143.01	143.44	143.04	142.62	142.25	142.93	142.66	142.86	142.02	142.98	142.56	142.44	143.11	143.05	142.25	143.38	143.26	142.55	143.03	143.43	142.75	143.54	143.06	143.48	142.55	143.65	143.03	142.98	142.68	143.03	143.54	142.4	142.93	142.88	142.99	142.93	143.36	142.9	143.15	143.01	142.33	143.12	142.6	142.24	142.41	143.15	142.56	142.99	142.21	142.52	143.14	143.1	143.01	141.83	143.73	142.62	143.45	142.56	142.69	143.92	142.92	141.78	143.07	142.61	143.07	143.12	143.18	142.39	142.38	142.23	143.9	142.35	142.9	142.76	142.45	141.93	142.8	142.72	143.07	143.27	142.68	142.68	142.68	143.25	142.92	142.56	143.04	142.67	143.14	142.7	143.78	143.63	142.38	143.36	143.15	143.86	144.06	142.14	143.18	142.96	142.28	142.66	142.96	143.15	143.13	143.02	142.45	142.42	142.85	144.09	143.73	143.65	142.53	142.66	143.62	143.76	143.03	143.18	143.18	144.32	143.82	143.18	143.31	142.9	143.12	143.23	142.6	141.84	143.64	143.04	143.6	143.02	142.72	143.08	143.87	143.43	143.85	143.79	143.09	142.89	143.85	143.28	143.46	142.4	142.28	144	142.83	143.03	143.38	143.8	142.64	144.61	143.54	143.24	144.41	142.73	143.45	142.84	143.89	143.24	143.11	142.92	143.77	143.34	142.8	143.14	142.81	142.4	143.03	142.53
149.17	148.81	149.6	148.88	149.29	148.41	148.86	149.57	148.01	150.01	148.74	149.29	149.65	149.31	149.84	148.72	148.88	150.02	149.8	148.96	149.48	150.07	150.03	149.1	149.05	148.76	149.19	150.31	148.16	149.16	149.86	149.97	150.13	150.01	149.23	149.12	148.51	149.52	149.18	149.32	149.89	150.18	150.25	149.16	150.06	148.69	149.44	148.75	149.95	149.6	149.46	148.79	148.63	150.37	149.54	149.8	149.98	149.68	149.11	149.94	149.44	148.93	149.42	149	149.79	148.02	149.11	149.73	149.07	150.3	150.37	149.52	149.73	149.96	148.92	148.87	149.4	148.89	149.37	149.71	149.33	149.22	149.45	149.91	149.9	149.65	149.34	149.85	149.83	150.02	150.47	149.38	148.63	150	150.23	148.87	150.52	149.3	150.17	150.21	149.23	149.64	150.96	150.63	150.48	149.82	150.95	150.8	149.51	150.81	150.55	149.72	149.36	149.92	149.61	149.98	150.6	150.8	150.55	149.75	149.08	150.4	150.74	150.31	150.54	150.25	149.34	149.18	149.96	150.13	149.15	150.6	150.38	150.44	149.57	150.11	150.05	150.73	150.95	150.28	150.35	149.9	150.08	150.58	150.39	149.61	150.68	149.63	149.87	149.89	150.37	150.56	151.22	150.7	151.08	149.78	150.49	150.51	150.3	149.74	149.89	150.15	149.95	150.58	148.99	150.31	149.66	149.64	150.16	149.93	149.87	151.03	150.57	149.57	150.62	150.81	150.16	150.77	149.94	150.51	150.02	150.88	150.48	150.81	149.95	150.14	150.97	149.94	150.11	150.33	149.78	150.5	150.94	149.96	149.73	150.78	149.59	150.59	149.87	149.64	149.85	149.99	150.19	149.96	149.72	150	150.78	150.6	150.3	149.9	150.67	150.22	150.96	149.87	150.95	150.95	149.91	149.03	149.98	149.8	150.04	150.86	150.13	149.66	150.22	150.01	151.72	150.25	150.41	150.44	150.44	149.97	150.7	150.59	150.97	150.95	151.01	150.15	150.48	150.86	150.3	150.26	149.73	150.1	150.04	149.95	151.43	151.09	149.46	150.41	149.95	151.28	151.42	149.1	150.22	150.84	149.52	150.06	150.11	150.45	149.86	150.44	149.77	149.59	150.74	151.44	151.35	151	149.94	150.14	150.99	151.28	150.49	149.94	150.76	151.28	150.52	150.91	150.29	150.19	149.8	151.19	150.95	149.68	151.35	151.07	150.42	150.8	150.28	149.96	150.58	150.83	150.49	151.64	150.95	150.23	151.28	150.73	150.31	149.28	149.75	151.43	150.11	150.29	151.55	151.2	150.67	151.54	151.21	150.9	151.07	150.49	151.59	150.12	151.74	150.21	150.17	150.18	151.26	151.25	150.29	151	150.33	150.16	150.3	150.04
155.34	155.39	155.46	154.77	155.55	154.59	155.15	155.63	154.52	156.83	154.84	154.88	156.63	155.16	156.07	154.93	155.35	156.59	155.4	155.73	155.75	156.18	156.94	155.77	155.7	154.35	155.64	156.6	154.39	155.24	155.87	155.85	156.04	155.64	155.86	156.64	154.6	156.32	155.38	155.66	156.16	155.95	157.4	155.62	156.99	154.79	155.98	155.4	156.47	156.77	156.8	155.98	156.08	156.64	156.03	157.33	156.57	156.42	156.35	156.61	156.37	155.75	155.58	155.74	155.82	154.78	156.17	156.5	155.47	156.6	157.07	155.81	156.14	157.12	155.75	155.25	156.61	155.73	155.63	155.99	155.37	155.29	155.69	156.83	156.99	156.5	157.06	156.53	156.47	157.01	157.62	156.18	154.78	156.61	156.6	155.45	157.65	156.65	157.73	156.92	155.73	156.4	157.32	157.54	157.02	156.81	157.33	157.11	156.54	157.74	157.55	157	156.87	157.24	157.02	157.11	158.17	157.52	157.69	157.03	156.8	157.75	158.04	157.86	157.02	157.05	156.2	155.14	157.28	157.44	156.17	157.66	157.79	157.69	156.51	157.01	156.78	157.98	158.01	157.05	157.67	156.4	156.74	158.08	157.61	156.63	157.9	156.52	156.73	156.91	156.89	157.61	159.33	157.27	158	156.55	157.34	158.04	158.07	156.93	156.9	158.06	157.22	157.72	156.76	157.58	156.82	156.69	158	157.25	156.55	157.63	158.24	156.95	157.88	157.57	157.43	157.83	157.03	158.1	157.29	158.2	157.06	157.57	157.36	157.48	158.16	156.76	157.48	157.67	157.67	157.13	158.46	157.57	157.59	157.78	156.88	157.67	156.45	157.47	157.2	157.1	157.43	157.24	156.93	157.14	158.29	157.77	157.71	157.1	158.17	157.59	158.62	157.63	157.64	158.46	157.19	156.27	157.39	157.1	157.82	158.24	157.26	157.34	156.94	157.29	159.23	157.06	158.08	157.92	157.52	157.45	158.14	158.66	157.98	158.47	157.77	156.81	157.59	157.89	157.95	158.5	157.26	157.91	156.82	157.25	158.68	158.02	156.54	158.61	157.61	158.73	159.14	156.63	157.72	157.6	156.76	157.28	158	157.74	157.68	158.13	157.53	157.31	158.53	159.07	159.3	158.79	157.92	158.06	159.21	159.47	159.09	158.84	158.17	159.29	158.81	158.75	158.47	158.65	158.59	159.58	158.69	158.1	159.64	158.98	158.92	159.17	158.79	157.94	158.9	159.38	159.46	159.85	159.44	157.8	159.4	158.87	158.57	157.93	158.08	159.28	158.67	158.65	159.63	159.38	158.09	159.31	159.7	158.54	159.01	158.06	158.88	157.95	159.42	158.29	158.47	158.9	159.4	158.44	157.94	158.6	158.03	157.76	157.97	157.46
123.96	124.04	124.83	123.87	124.53	123.26	123.82	124.21	123.1	125.06	124.19	123.87	124.95	124.16	125.07	124.2	123.91	125.45	124.6	123.77	124.64	124.9	125.54	124.78	124.26	123.95	124.13	125.41	123.19	124.01	124.3	125.19	125	124.92	124.51	125.19	123.26	125.45	124.21	124.79	124.81	125.78	125.61	125.17	125.41	123.81	125.06	124.48	125.65	125.15	125.49	124.49	124.33	125.74	124.34	126.07	125.4	125.46	124.66	125.11	125.56	124.98	124.22	124.06	124.97	123.49	124.68	125.27	123.89	125.21	125.63	124.86	124.73	125.66	124.69	124.01	125.16	124.16	124.62	124.76	125.39	124.03	124.74	125.54	125.75	125.22	125.57	125.76	125.36	125.74	126.25	124.92	124.62	125.44	125.38	124.51	126.22	125.14	126.18	124.95	124.14	125.51	125.8	126.64	125.78	125.88	126.07	125.78	125.62	126.48	125.86	125.16	125.47	125.86	125.66	125.71	127.05	126.57	126.4	125.29	125.33	126.59	126.49	126.47	125.99	125.89	125.66	124.98	126.49	126.64	125.81	126.17	126.65	126.9	125.39	125.39	125.89	126.78	126.88	126.09	126.79	126.03	126.31	126.54	126.67	125.89	126.73	126.24	125.46	125.83	125.98	126.82	127.94	126.25	126.87	126.43	126.73	126.73	126.93	125.83	125.7	126.78	126.62	126.86	125.3	126.34	125.66	125.96	126.94	126.4	125.35	126.72	126.82	126.65	126.76	126.97	126.53	127.78	126.03	126.51	126.63	126.56	126.56	126.77	126.74	126.34	127.02	126.14	126.38	126.49	126.56	125.92	126.88	126.36	126.62	126.68	125.43	126.77	126.18	125.91	126.29	126.12	126.08	126.25	126.8	126.66	127.3	126.99	126.42	126.37	127.41	126.34	127.13	126.69	126.51	127.2	126.34	125.97	126.44	126.26	126.63	127.43	126.65	125.99	126.16	125.88	127.94	126.62	126.39	126.87	126.68	125.87	126.35	127.23	127.05	127.3	126.47	126.05	126.63	126.91	126.63	126.76	126.86	126.31	126.17	127.06	127.96	127.19	126.2	127.56	126.53	127.91	127.74	125.67	126.88	126.61	126.29	127.05	126.6	126.9	127.07	127.19	126.97	126.39	127.18	128.02	128.21	128.57	127.3	126.81	127.62	128.84	127.78	127.59	127.63	128.49	128.27	127.8	127.86	127.26	127.62	127.97	127.12	126.97	128.35	127.71	128.39	127.79	128.14	126.8	127.03	127.68	127.85	128.58	128.19	127.49	127.95	127.24	127.76	126.82	126.58	127.84	127.34	127.02	127.85	128.3	127.09	128.86	127.9	126.88	127.92	126.56	127.39	126.69	128.25	127	126.92	127.19	128.13	126.89	126.49	126.94	126.56	126.44	126.41	126.86
133.54	133.63	133.9	134.05	134.03	133.15	133.61	133.61	133.5	134.48	134.25	133.37	134.62	133.39	134.33	132.98	134.02	135.13	133.8	133.43	134.51	134.6	135.15	133.55	133.47	133.5	134.21	135.19	132.77	133.72	134.04	134.54	134.4	134.66	134.14	134.58	133.33	135.01	133.81	134.05	134.38	134.89	135.74	134.05	134.89	133.35	134.58	133.64	134.59	134.81	134.83	133.57	134.39	135.05	134.34	135.17	134.41	135.08	134.22	135.02	134.46	134.57	134.1	133.74	134.99	133.08	134.55	135.36	134.04	134.88	135.22	134.6	134.42	135.51	134.33	133.99	134.82	133.71	134.28	134.59	134.39	134.22	134.71	135.06	134.94	135.18	135.25	134.97	134.81	135.2	136.11	134.47	133.56	134.61	135.21	133.98	135.6	134.41	135.3	135.21	133.87	134.59	135.59	136.16	134.87	134.78	135.48	135.28	134.95	135.81	136.08	134.83	134.82	135.36	135.01	135.51	136.4	135.53	135.62	135.42	134.83	135.81	136.26	136.32	135.27	135.45	134.86	134.39	135.88	136.2	134.85	135.46	135.99	135.38	134.95	135.05	135.67	136.29	136.77	135.78	136.14	134.52	135.36	136.35	136.11	135.27	136.67	135.43	135.18	135.48	135.64	135.86	136.99	135.69	136.29	135.59	136.07	136.44	136.04	135.8	135.32	136.2	135.94	136.14	135.07	136.23	135.36	135.53	136.07	136.08	135.34	136.56	136.22	135.86	136.56	136.39	136.47	136.58	135.52	135.98	136.23	136.32	136.21	136.59	135.75	135.69	136.47	135.46	135.94	135.85	135.8	135.14	136.2	135.69	135.5	136.24	135.58	136.25	135.34	135.47	135.88	135.77	135.75	135.59	135.99	136.27	136.82	136.22	136.06	135.66	135.98	136.14	137.11	136.07	135.84	137.21	135.49	134.98	135.92	135.79	136.06	136.2	135.88	136.1	135.37	135.67	137.28	136.27	136.78	136.6	136.22	135.35	136.35	136.4	136.48	136.56	136.12	135.96	136.3	136.61	136.6	136.16	135.86	136.33	135.6	136.22	137.26	136.69	135.69	136.54	135.63	137.43	137.61	135.18	136.15	136.69	135.7	136.27	136.79	136.27	136.39	136.81	136.04	136.34	136.9	137.93	137.56	137.47	137.13	137.24	137.51	138.11	137.31	137.35	137.32	137.96	137.84	137.48	137.03	137.36	137.4	137.69	137.21	136.95	138.03	137.11	137.47	137.55	137.79	136.2	137.33	137.27	137.58	138.21	137.43	136.25	137.77	137.32	136.69	136.19	136.3	137.78	137.46	137.29	137.76	137.74	136.69	137.92	137.99	136.38	137.37	136.08	136.99	136.52	137.56	136.43	136.41	136.51	137.15	136.9	136.38	136.96	136.12	135.29	136.15	136.24
119.51	119.96	120.46	119.89	119.65	119.15	119.9	120.14	118.97	121.34	119.89	120.02	121.03	119.66	120.07	119.13	120.24	120.58	120.05	119.21	119.55	120.31	120.46	119.78	119.28	118.88	119.63	120.89	119.22	119.51	119.38	120.27	120.97	120.71	120.08	120.69	119.23	120.61	120.29	119.95	120.39	121.06	120.86	120.04	121.51	119.78	120.44	119.29	120.61	120.88	121.22	119.94	119.66	121.72	120.45	121.28	120.86	121.23	120.64	121.23	121.28	120.68	120.07	119.82	120.45	119.27	120.94	121.2	120.51	121.23	121.12	120.86	120.63	121.42	120.79	119.92	120.6	119.77	119.85	120.3	120.17	119.72	120.35	121.06	120.9	121.52	120.8	121.75	120.53	122.25	121.7	120.74	120.17	120.8	121.38	120.07	121.86	120.95	121.92	121.31	120.29	120.57	121.63	122.2	121.74	121.16	121.49	121.38	121.3	121.9	121.61	121.28	121.11	121.2	121.2	121.68	122.61	121.78	121.67	121.07	120.81	122.14	122.29	122.05	121.72	121.99	120.83	120.64	122.1	121.79	121.01	121.73	121.78	122.16	121.95	121.61	121.91	122.65	122.87	121.13	122.75	121.04	121.26	122.67	122.49	121.4	122.83	121.78	121.12	121.36	121.42	122.37	123.2	121.69	121.6	121.66	121.7	122.27	122.34	121.59	121.38	121.89	121.65	122.1	121.01	122.13	121.41	121.61	122.17	121.89	121.29	122.4	122.06	122.19	122.3	122.32	122.12	122.99	122.05	122.3	121.94	122.73	122.04	122.46	121.95	122.41	122.14	121.54	122.01	121.93	122.32	122.1	122.39	122.23	121.59	122.48	121.39	122.06	121.41	122.54	121.49	122.15	121.98	121.77	121.64	121.7	122.3	122.66	122.06	122.05	122.91	121.96	123.11	122.5	122.26	123.39	121.87	121.32	122.39	122.13	123.11	123.01	122.4	121.73	121.79	121.97	123.43	121.89	122.38	122.38	121.91	121.81	122.33	122.91	122.58	122.98	122.32	122.11	121.97	122.28	122.16	122.32	121.61	122.33	121.99	122.4	122.74	123.22	121.94	122.91	121.83	123.39	123.63	121.9	122.54	122.38	122.54	121.84	122.3	122.73	123.04	123.1	122.48	121.98	123.1	123.54	123.74	123.46	123.19	123.53	123.99	124.6	123.45	124.13	123.83	124.91	124.6	123.45	123.62	123.96	123.52	124.03	123.23	123.5	124.22	123.86	124.39	123.73	124.07	122.88	123.86	124.35	124.17	124.8	124.65	123.37	123.81	124.06	123.81	122.93	122.68	123.82	123.7	123.39	124.43	124.23	123.41	124.31	123.93	122.82	123.76	123.1	123.49	122.95	123.63	123.32	122.86	123.37	123.61	122.85	122.32	122.76	123.01	122.36	122.31	122.66
