137.3	136.96	135.65	137.23	135.35	138.06	139.04	135.68	139.83	136.58	136.35	136.59	140.72	137.5	137.96	135.28	136.98	140.79	137.02	136.43	136.55	138.09	137.28	136.67	138.49	134.77	136.85	139.49	138.91	138.65	137.5	136.05	137.89	138.86	135.9	136.29	135.93	138	139.08	139.86	140.47	141.46	138.93	138.13	136.9	136.52	135.8	137.6	139.04	136.74	136.42	138.11	136.55	138.4	137.07	139.68	140.01	137.45	137.51	138.17	139.01	138.01	136.7	136.39	135.97	138.61	138.07	140.43	140.07	137.38	140.53	138.92	139.32	135.9	141.56	139.42	137.28	138.25	138.45	139.16	140.24	138.47	138.04	140.58	137.82	138.91	138.29	137.75	137.13	139.36	139.09	139.62	139.56	137.34	140.29	138.76	138.59	139.31	138.19	137.02	136.71	137.04	140.18	141.03	139.5	139.4	138.61	141.48	140	139.14	139.35	139	140.73	139.57	139.21	141.7	140.27	139.97	140.19	138.81	140.65	140.71	139.09	141.5	139.42	142.66	140.87	142.29	142.64	139.79	142.52	141.05	140.39	138.69	139.86	142.96	139.31	140.44	143.59	140.07	140.65	138.67	140.91	139.74	140.61	139.64	142.48	140.56	142.65	142.76	140.55	139.92	140.61	141.61	141.39	141.46	138.96	141.8	142.79	140.07	142.2	142.56	143.51	140.99	140.35	141.88	139.43	140.65	141.16	140.4	141.06	143.12	139.3	140.31	141.92	141.46	140.54	141.02	140.34	143.93	139.3	138.07	140.14	139.38	139.78	141.54	140.47	141.44	147.08	139.58	143.67	142.12	140.63	141.46	139.62	141.07	142.06	142.78	141	140.56	138.87	142.93	139.41	141.07	143.06	141.3	139.89	140.2	140.88	140.39	141.58	140.65	141.5	141.39	140.82	142.25	138.3	139.71	142.4	143.19	142.66	139.88	140.03	140.92	142.57	142.41	140.75	140.14	141.98	141.86	140.56	139.97	141.85	139.62	141.45	142.98	141.22	142.18	140.78	143.04	142.4	142.6	139.22	141.95	143.36	142.63	139.26	138.81	142.68	142.57	142.32	140.69	144.86	144.13	141.54	139.13	141.95	142.68	142.27	142.51	141.21	141.8	139.87	140.85	144.35	140.27	142.37	141.26	140.8	144.23	143.45	142.06	140.2	141.41	142.71	138.71	141.35	142.04	140.95	138.95	137.24	136.7	136.35	136.57	136.76	135.73	135.32	136.32	135.29	135.02	134.45	131.42	133.58	132.43	134.46	130.09	130.9	130.11	129.07	128.31	132.49	128.03	129.7	127.72	127.47	130.84	127.07	124.72	123.2	123.04	123.18	122.52	122.33	120.96	120.09	122.7	117.46	116.5	115.05	113.55	115.94	116.08	115.06	109.75	112.77	111.51
145.08	145.56	144.09	145.09	143.33	146.13	146.38	143.75	147.56	144.84	143.12	144.75	147.95	145.66	145.52	142.56	145.4	148.81	144.99	144.89	144.25	146.22	144.73	143.51	146.64	143.48	144.62	147.62	147.2	146.97	145.52	144.41	145.9	146.54	144.51	144.08	143.78	145.9	146.92	146.58	147.5	149.19	146.74	145.51	144.86	143.96	143.82	145.68	147.69	143.86	143.86	145.69	144.15	146.47	145.17	147.16	147.01	145.31	145.52	145.4	146.05	145.86	144.7	144.57	143.7	145.08	145.42	148.39	147.46	145.63	148.45	147.11	147.01	143.86	148.6	147.09	142.89	146.14	146.31	145.64	147.66	146.03	144.85	149.13	145.68	145.61	145.27	144.11	144.91	147.43	147.37	147.37	148.12	145.87	148.17	146.72	147.18	147.06	146.2	144.34	144.76	145.32	147.65	149.29	146.82	147.38	146.98	147.91	148.17	146.71	148.19	147.33	148.32	147.42	146.19	150.35	147.84	146.96	147.98	146.07	148.17	147.78	146.6	148.17	147.3	149.32	148.86	150.16	150.2	148.47	149.6	147.92	147.67	145.92	148.41	149.62	147.38	147.31	151.91	148.51	147.85	145.9	148.27	146.39	148.04	145.91	149.23	148.32	151.08	151	148.71	147.87	148.92	149.83	148.51	148.98	147.2	150.34	151.15	148.18	150.04	150.49	152.01	148.73	148.56	149.18	148.01	148.35	149.17	149.06	148.84	151.21	148.13	148.8	149.52	148.52	148.81	148.84	148.42	151.59	147.49	147.15	147.92	146.53	147.87	148.52	147.36	149.39	154.27	146.17	151.64	150.62	148.26	149.09	148.18	148.95	149.23	151.21	149.33	149.36	146.93	150.44	147.46	148.85	149.59	149.27	147.99	148.64	149.15	148.16	148.68	148.53	147.78	149.42	148.79	148.77	146.09	148.34	149.02	151.01	150.31	147.7	147.76	148.44	149.27	150.06	148.49	146.98	149.51	149.72	147.27	147.24	149.7	146.84	148.3	149.84	148.3	149.21	147.62	151.69	150.13	149.61	147.34	149.37	151.38	150.58	147.12	146.67	150.38	150.82	150.1	147.64	152.66	152.21	149.02	148.08	149.83	150.64	150.09	150.39	148.77	149.49	148.45	149.39	151.92	149.1	150.12	150.33	149.91	152.49	152.19	151.43	149.06	150.15	150.47	147.39	150.4	150.64	150.32	148.15	146.54	145.56	145.55	146.6	146.06	145.93	145.95	146.72	145.12	145.85	144.12	142.03	144.48	142.29	144.99	139.53	141.37	141.25	140.62	139.79	143.36	138.52	140.81	138.77	140.05	142.1	138.13	136.73	134.29	133.88	135.62	135.83	135.49	134.13	132.4	134.88	130.97	130.61	129.1	127.46	129.07	129.26	128.2	124.14	126.6	125.09
168.02	168.42	166.75	167.71	165.94	169.4	168.92	166.8	172.88	168.9	168.25	168.5	171.1	168.9	168.63	165.48	167.44	171.8	168.39	167.33	166.47	168.89	168.02	166.88	169.16	166.05	168.84	171.39	171.12	170.48	169.82	168.41	169.34	170.57	168.79	169.05	167.96	170.29	171.22	171.96	172.11	172.32	169.29	168.81	169.94	168.86	166.65	168.86	170.67	168.71	166.93	168.63	167.34	169.74	168.06	169.72	171.65	169.92	170.55	170.85	170.71	170.8	168.75	168.13	168.09	169.99	169.8	173.03	171.53	168.98	172.62	172.14	170.92	168.98	173.05	171.6	167.63	169.51	170.49	171.04	170.44	168.9	167.23	172.27	170.24	170.44	169.29	169.27	169.11	172.13	172.01	170.26	170.42	169.47	171.6	171.1	171.32	169.38	169.81	166.52	167.69	167.44	170.37	172.6	169.46	170.04	169.69	170.69	171.08	169.79	170.79	170.19	171.08	170.28	169.9	173.99	172.61	171.34	172.57	170.75	172.16	172.15	171.38	173.12	171.76	175.03	173.39	173.98	175.52	171.16	174.41	172.54	171.9	170.71	173.1	174.53	172.39	171.91	175.73	172.61	172.6	170.79	171.18	170.88	173.51	171.1	173.5	171.09	172.44	173.26	171.3	170.37	171.28	171.99	171.41	172.21	170.39	173.84	173.88	172.6	173.89	174.45	175.7	172.66	171.62	173.38	171.74	172.25	173.9	173.42	173.31	174.77	171.63	172.78	174.49	173.07	173.81	173.39	172.34	174.36	170.33	169.51	170.28	170.22	170.74	172.3	171.46	173.71	178.36	171.6	176.1	174.26	172.37	173.34	172.44	172.98	173.66	174.97	173.43	173.66	171.36	174.93	172.53	173.49	174.4	173.97	172.12	172.34	173.27	173.13	173.05	173.06	172.48	174.32	173.14	172.67	169.15	171.15	174.02	175.5	174.73	172.38	172.35	173.1	174.52	174.77	173.35	171.14	174.01	173.71	171.88	171.94	174.73	171.67	173.62	174.32	173.11	174.1	172.62	175.96	175.49	174.84	169.65	172.16	174.38	175.21	171.97	170.94	175.64	174.53	173.63	173.63	177.22	176.79	173.94	172.79	174.41	175.76	175.05	175.42	173.6	174.82	173.41	174.66	176.74	173.84	174.86	175.27	174.64	177.52	177.21	176.27	174.18	176.19	175.81	172.21	173.91	174.08	173.71	173.05	171.66	171.32	170.77	171.74	171.61	171.03	170.72	171.48	170.39	170.37	169.73	167.32	168.05	165.05	169.17	164.34	164.9	164.05	164.03	164.93	168.38	163.98	166.51	164.5	165.04	166.9	163.33	162.58	160.59	157.93	159.02	159.52	157.96	158.43	157.41	160.23	156.34	155.26	154.06	152.48	154.72	154.61	153.38	148.83	151.23	150.01
129.94	129.86	128.24	129.97	126.84	130.92	131.84	128.93	132.36	129.01	127.9	129.89	131.91	130.65	130.55	127.41	130.11	133.27	130.04	128.94	128.06	131.14	130.39	128.66	131.12	127.48	130.16	132.29	131.36	131.66	129.65	129.32	130.42	131.89	129.04	129.03	128.7	130.28	132.13	132.68	132.36	133.29	132.53	130.51	130.51	128.92	128.57	130.75	132.81	130.48	128.62	130.34	129.43	131.56	130.28	132.63	132.88	130.24	130.69	131.69	131.99	131.06	129.57	128.94	128.4	130.44	131.21	133.9	132.81	129.96	133.26	132.26	131.74	129.63	135.39	133.13	128.62	130.46	131.89	131.12	133.19	131.73	130.08	133.59	131.09	131.87	129.81	129.24	129.91	132.55	132.07	131.64	133.13	129.92	132.07	132.36	131.47	131.68	131.2	129.31	129.59	130.05	133.07	133.9	131.41	132.04	132.79	132.9	133.32	131.8	132.82	132.02	133.07	132.03	131.49	134.73	132.36	131.99	131.85	130.79	132.71	132.97	131.52	133.43	131.78	135.21	133.68	134.57	135.04	131.92	134.66	134.41	132.2	130.9	132.47	135.05	132.03	132.46	136.97	132.45	133.22	130.27	132.58	131.28	133.08	131.17	134.6	133.11	135.39	135.82	132.56	131.22	133.26	133.82	133.59	134.16	131.09	134.1	134.64	133.21	134.27	134.38	136.38	133.59	132.73	134.16	132.33	132.62	133.59	134.22	132.92	135.9	131.37	132.9	133.77	133.96	133.66	133.13	132.88	135.95	131.54	130.51	131.8	131.8	132.87	133.82	132.96	133.48	139.22	132.2	135.95	135.37	133.08	134.03	132.52	133.22	134.24	135.86	134.54	134.02	131.55	135.14	132.65	133.97	135.09	134.11	132.42	133.33	133.56	133.44	133.54	133.22	132.83	133.88	133.49	133.92	130.78	133.95	134	135.94	135.33	132.47	132.97	133.18	135.12	135.21	134.2	132.42	134.45	134.21	132.83	132.32	135.13	131.8	133.61	134.64	133.77	134.93	132.34	136.37	135.51	136.38	132.31	134.78	136.31	134.71	132.47	131.25	134.84	134.88	134.71	133.18	138.24	137.48	134.08	132.22	134.15	135.19	134.61	135.48	133.89	134.73	133.74	134.14	136.67	133.57	134.98	135.11	133.95	136.97	136.9	135.74	133.89	135.18	135.49	132.16	135.85	135.29	134.51	132.5	131.22	130	129.94	131.32	129.76	130.06	129.25	130.19	129.13	129.19	128.09	125.42	127.55	125.12	129.6	123.38	125.3	125.36	124.4	122.88	126.36	121.92	124.23	122.7	122.5	124.86	121.48	120.43	117.96	116.91	118.8	117.86	117.31	114.94	114.07	118.15	114.18	112.43	110.39	109.27	111.52	112.08	110.84	105.04	108.56	106.7
116.24	116.05	115.81	115.1	113.98	116.26	116.42	115.17	117.5	115.45	114.88	115.8	118.56	116.19	117.47	115.1	116.37	118.04	116	116.01	116.43	117.26	117.06	115.91	117.21	114.57	115.52	118.15	116.86	117.2	116.51	115.35	116.21	117.18	115.87	116.07	116.16	117.78	116.93	118.22	118.91	119.08	118.17	117.69	116.26	115.38	115.67	116.46	117.69	115.33	115	116.78	115.33	116.92	116.28	117.88	118.23	116.5	116.21	117.28	117.74	117.5	115.8	115.94	116.49	116.31	116.86	118.82	117.48	116.63	118.67	118.06	118.19	116.82	118.96	118.63	114.94	116.5	116.78	117.44	118.14	117.53	116.43	119	117.37	117.71	116.53	116.61	115.96	119.21	117.15	118.18	118.48	117.11	118.61	118.36	117.81	117.98	117.68	116.12	117.21	116.22	118.68	118.97	117	118.95	118.24	118.44	118.4	118	117.84	117.65	119.59	118.78	117.63	120.65	117.53	117.91	118.22	117.95	119.02	118.92	118.15	120.51	118.66	121.14	119.79	120.15	120.94	117.97	120.74	118.57	118.27	117.34	118.4	120.17	118.76	118.96	120.86	119.12	118.77	117.59	119.09	117.85	119.29	118.39	120.92	118.08	119.52	120.26	119.42	117.98	118.39	120.35	118.88	119.66	117.83	119.49	120.75	118.62	120.51	120.62	120.57	120.05	117.68	119.1	118.23	118.08	119.22	119.5	118.68	120.7	118.48	119.88	119.98	118.86	119.07	119.85	118.3	121.7	118.46	118.23	118.35	117.46	119.03	120.25	119.15	119.44	124.44	118.44	121.08	120.91	118.6	119.1	118.77	118.72	119.89	120.14	118.97	119.61	117.17	121.14	119.27	120.79	120.59	119.93	118.99	119.62	119.47	119.46	119.8	119	118.54	120.26	119.76	120.23	117.94	119.09	119.89	120.48	121.2	118.5	118.61	119.48	120.79	120.17	118.31	119.41	120.34	120.35	117.99	118.67	119.87	118.41	119.21	119.49	120.22	120.18	118.98	121.15	120.96	121.16	118.15	120.59	122.68	121.21	117.92	118.4	120.85	120.25	120.7	119.13	123.18	122.58	119.94	119.71	120.51	120.23	120.33	121.21	119.34	118.83	119.29	119.95	121.67	119.46	120.47	120.17	119.29	121.63	121.13	119.58	118.5	118.91	120.15	117.84	118.75	118.5	117.77	115.85	114.93	113.96	113.88	114.81	113.69	112.14	113.2	113.31	112.56	112.48	111.53	110.6	111.08	109.16	111.21	106.88	108.91	107.72	106.85	106.85	109.52	105.86	108.24	105.83	106.98	107.73	104.47	103.65	102.16	102.08	102.42	102.5	102.02	100.85	99.83	101.6	97.59	96.74	96.94	94.68	96.73	96.46	95.8	92.49	93.78	93.06
152.84	151.97	152.24	151.99	150.91	152.45	152.89	151.27	153.41	152.35	151.9	152.23	153.66	153.4	152.59	151.59	151.85	154.25	152.77	152.76	152.07	153.02	153.23	151.69	153.03	151.64	152.15	154.18	154.01	153.68	152.84	152.14	153.14	153.48	152.51	152.29	152.34	153.34	153.3	153.51	154.41	154.33	154.14	152.9	152.34	151.77	151.74	152.57	153.53	151.66	151.67	152.92	152	152.9	152.97	153.87	153.96	152.44	152.31	153.36	153.58	153.79	152.42	153.24	152.36	153.19	153.14	154.37	154.2	153.13	153.71	153.92	154.35	152.77	155.15	154.43	151.62	152.74	153.55	153.49	154.01	153.43	152.51	155.53	153.29	153.09	152.3	152.11	152.64	154.29	153.49	154.14	154.73	152.04	153.8	153.48	153.29	154.57	153.27	152.75	153.59	152.92	154.27	155.17	153.7	154.01	153.55	154.69	154.73	154.17	154.58	154.51	154.13	154.59	153.81	155.83	154.05	154.9	154.74	153.59	154.74	154.63	154.09	155.65	154.71	156.95	155.25	155.8	155.31	154.29	155.95	155.1	155.25	154.04	154.22	156.27	153.99	154.08	156.55	154.79	155.47	154.14	155.34	153.99	154.31	153.72	155.81	155.1	155.81	155.34	155.14	154.34	154.64	155.27	154.79	155.18	153.91	154.82	156.4	155.25	155.92	155.41	156.52	155.17	153.8	155.2	155.09	154.69	155.2	154.98	155.36	155.93	154.42	155.51	155.54	154.72	154.69	155.6	155.37	156.43	154.18	153.96	153.97	154.56	154.57	155.42	154.41	155.08	158.75	153.97	156.45	155.9	154.37	154.82	154.64	155.73	156.21	155.99	154.64	155.31	153.51	156.07	154.41	156.28	156.2	155.69	154.65	155.63	154.39	154.69	155.06	154.71	154.51	155.7	155.9	155.39	154.61	154.88	155.58	156.03	156.36	154.48	155.31	155.53	156.44	155.69	155.55	154.76	155.94	155.69	154.38	154.81	155.93	155.26	154.9	155.42	155.07	155.9	154.82	157.12	156.22	156.18	154.84	154.89	157.62	156.85	154.49	154.6	156.27	155.83	155.92	154.7	158.17	157.95	156	155.42	155.78	156.43	156.13	156.83	155.54	155.76	155.49	156.05	157.14	155.34	155.73	156.01	155.66	157.03	157.1	155.36	155.36	154.52	156.43	153.9	155.15	155.35	154.26	153.6	152.2	151.55	151.44	152.11	151.6	150.86	150.6	150.98	149.58	150.2	148.88	148.43	149.03	147.59	149.69	146.37	146.97	146.61	146.62	145.61	148.08	145.16	147.33	144.49	146.22	146.85	144.7	143.02	142.64	142.7	142.96	142.93	142.49	141.36	140.42	141.49	139.14	137.96	138.31	137.05	137.94	137.84	136.84	134.07	136.77	134.81
153.91	153.07	153.11	152.46	151.18	153.52	153.88	151.85	153.83	152.61	151.96	153.49	154.97	153.64	154.34	152.55	153.3	154.4	152.92	153.31	152.47	154.09	153.49	151.62	153.55	152.18	152.6	155.79	153.86	153.83	153.54	152.82	153.23	154.57	151.89	153.3	152.72	153.79	153.9	154.76	155.19	155.68	154.47	153.75	152.54	151.93	152.4	153.29	154.27	152.95	153	153.86	152.78	152.91	152.62	155.18	154.4	153.48	152.62	153.51	153.76	154.36	153.09	153.15	153.31	153.45	153.25	154.63	153.51	153.31	154.7	154.67	154.6	154	155.78	154.75	152.42	153.13	153.52	154.15	154.77	152.94	152.75	155.29	153.64	154.11	152.63	153.15	152.6	154.44	153.47	153.83	153.68	153.69	153.91	154.33	153.77	154.12	153.11	153.77	154.07	153.94	155.24	155.83	154.41	154.83	153.59	155.6	155.44	154.95	155.09	154.43	155.24	155.63	154.56	155.9	154.62	154.97	155.69	154.58	155.06	154.53	154.15	156.44	155.48	157.65	155.76	156.42	156.05	154.94	156.2	155.18	155.6	154.48	154.61	156.47	154.53	155.75	156.92	155.66	154.88	154.49	155.88	154.24	155.47	154.45	156.54	154.88	156.45	156.6	156.34	154.88	154.51	156.23	155.96	155.72	155.18	155.92	156.8	154.74	156.52	157.13	156.68	156.65	154.16	155.49	155.02	155.35	155.65	155.14	155.83	156.9	155.01	155.8	155.8	155.33	154.76	156.22	155.39	157.09	155.34	155.19	155.64	154.97	155.64	156.54	155.05	155.65	159.98	154.8	156.75	156.97	155.02	156.14	155.22	155.65	156.04	156.15	155.28	155.68	154.36	156.64	155.31	157.04	156.59	156.61	155.06	156.8	156.2	155.84	156.26	154.99	155.68	156.62	156.8	155.86	154.82	155.47	155.9	156.74	156.92	155.07	155.52	156.04	157.33	156.29	155.72	156.01	156.89	156.45	155.37	155.35	157.45	155.45	156.11	156.29	155.81	155.93	155.71	157.38	156.62	156.9	155.32	155.79	157.88	157.27	154.84	154.7	156.97	156.83	157.36	156.12	157.98	158.24	156.17	156.35	156.45	157.28	156.74	157.5	155.68	155.73	155.98	156.18	157.96	156.3	156.61	155.77	155.71	157.57	157.05	155.6	154.82	155.32	156.75	153.41	154.98	154.15	154.76	153.36	151.56	151.38	150.47	151.75	151.09	149.74	149.8	150.54	150.2	150.05	148.76	147.82	149.44	147.14	149.25	146.1	146.68	146.91	146.04	144.96	147.81	145.3	146.26	144.6	145.87	146.94	144.15	143.01	142.12	141.38	142.37	142.79	141.72	140.54	140.34	140.94	138.31	138.37	137.92	136.74	137.73	137.56	137	133.52	135.62	134
160.97	159.97	160.1	159.96	158.83	159.93	160.94	158.75	161.12	160.13	159.68	159.99	161.36	160.64	160.19	159.02	159.82	161.93	160.29	160.17	159.43	160.79	160.26	159.82	160.21	159.55	159.84	162.83	161.58	161.3	160.05	159.28	160.24	161.57	159.49	159.86	160.36	160.98	160.29	161.09	161.9	162.5	161.97	161.31	159.74	159.56	159.43	160.62	160.66	159.6	159.28	160.97	159.48	159.69	160.41	161.23	161.84	159.9	161.19	160.67	161.03	160.85	160.03	160.37	159.31	161.27	161.11	162.13	161.3	161.68	161.49	161.14	161.84	160.99	162.95	162.05	159.09	159.65	160.35	161.21	161.57	160.59	159.94	162.6	161.19	161.22	160.68	160.49	160.1	161.21	161.06	161.6	161.95	160.62	163.14	160.86	161.53	161.62	161.08	160.41	161.52	160.92	161.9	162.27	161.4	161.91	161.15	162.18	162.16	161.86	163.28	162.38	162.49	162.24	161.71	163.35	161.35	161.98	162.11	161.33	162.3	162.36	162.19	163.59	162.73	164.09	163.28	163.13	163.12	162.06	164.04	162.08	162.46	161.35	162.38	163.29	162.75	162.29	164.05	161.67	162.66	161.9	162.37	161.22	162.36	161.1	163.32	162.31	163.75	163.22	162.77	161.29	162.44	163.69	162.5	163.2	161.95	163.43	163.88	162.19	164.07	163.71	163.32	163.66	161.71	163.04	162.76	161.98	163.46	162.33	163.06	163.82	162.31	163.48	162.94	162.49	162.32	163.72	162.65	163.86	161.99	161.48	162.74	161.7	162.79	163.72	162.09	163.02	167.09	162.27	163.56	163.1	162.27	162.96	162.32	163.74	162.64	164.29	162.68	162.94	161.59	163.96	162.83	164.09	164.58	163.45	162.48	163.31	163.03	163.17	163.69	162.43	162.68	163.7	163.48	163.18	162.32	162.56	162.79	163.34	164.06	162.49	163.01	163.15	164.21	162.68	163.32	163.14	164.04	163.76	162.77	162.26	163.5	162.24	162.57	162.96	163.01	163.67	162.83	164.28	163.57	163.82	163.02	163.27	165.4	163.85	161.94	161.43	163.63	163.43	163.34	162.34	165.03	164.75	162.85	162.82	162.65	163.85	163.27	164.86	162.48	163.72	162.98	163.69	164.97	163.21	163.32	162.74	162.63	164.32	163.92	162.15	161.08	161.66	162.6	160.19	161.3	162.03	160.59	159.23	158.81	157.9	157.42	158.05	157.68	156.98	156.65	157.85	156.54	157.08	156.09	154.84	156.22	153.93	155.98	153.6	153.44	153.6	153.07	151.9	154.61	152.11	153.62	151.33	153.1	153.52	151.49	149.88	149.32	148.75	149.47	149.88	149.6	148.42	147.41	148.82	145.64	146.26	145.74	144.2	144.93	145.1	145.11	142.03	143.24	142.53
124.35	124.24	124.02	123.49	122.83	124.65	124.59	122.82	124.74	123.27	123.29	123.39	124.86	124.35	124.68	123.45	124.49	125.51	124.74	123.61	124.78	124.47	124.05	123.01	125.21	124.27	123.38	125.82	125.26	124.03	124.7	123.68	124.18	125.07	123.16	124.23	124.6	124.97	124.38	125.68	126.34	126.37	125.51	125.32	123.77	123.81	123.78	124.64	125.64	123.22	124.01	124.51	123.4	124.19	124.03	125.59	125.31	124.37	124.75	124.47	125.19	124.53	123.42	124.22	124.3	125.1	124.54	125.63	125.22	124.7	125.11	125.08	125.4	124.05	126.35	125.79	123.04	124.18	124.71	125.38	125.95	124.4	124.02	126.27	125.35	125.09	123.49	124.24	124.19	125.54	125.01	125.01	125.56	124.38	125.67	125.23	125.43	125.09	123.95	124.69	125.29	124.71	125.3	126.18	124.22	126.11	125.06	125.87	126.57	125.99	126.35	125.81	126.2	125.81	125.06	126.83	124.62	126.24	126.37	125.57	125.65	125.86	125.28	127.13	126.01	127.94	126.68	126.84	126.54	125.76	126.81	125.56	126.08	125.2	125.51	127.39	125.93	125.69	127.72	126.25	126.99	125.56	126.31	124.66	126.34	125.03	127.54	126.8	127.29	126.65	126.69	125.78	125.89	126.7	126.46	125.67	125.93	125.87	127.33	126.52	126.91	126.93	126.79	126.41	125.4	126.02	125.58	126.11	126.49	126.22	126.35	126.63	125.61	126.82	126.93	125.96	125.34	126.86	126.03	127.69	126.53	125.92	125.86	125.44	126.03	127.65	125.46	126.62	129.61	125.02	127.17	127.57	125.87	126.67	125.5	127.16	126.75	126.96	126.34	126.34	125.02	127.73	126.31	127.32	128.12	127.25	125.59	126.14	126.6	126.55	126.72	125.64	125.92	127.15	127.07	126.53	125.72	126.34	126.52	127.44	127.45	125.4	126.62	127.42	126.99	126.27	125.05	126.2	127.14	127.38	125.46	126.29	127.11	125.65	125.93	126.31	126.63	127.12	126.28	127.9	127.27	127.18	126.11	126.61	127.6	127.31	125.49	125.13	127.09	126.8	127.36	125.96	127.85	128.2	126.9	126.34	126.16	127.06	126.94	127.2	125.89	126.72	125.73	126.39	127.85	126.34	126.28	125.13	125.48	126.76	125.84	124.67	123.61	123.68	125.46	123.68	124.79	124.25	123.37	122.3	121.3	120.88	120.53	121.86	121.13	119.2	120.15	120.51	119.6	119.13	118.48	117.18	117.81	116.91	118.38	116.1	116.23	116.62	116.08	116.37	117.83	114.78	116.39	114.92	115.88	116.29	114.46	113.22	112.31	112.89	113.02	113.56	112.38	111.51	111.14	111.68	109.41	109.66	108.84	107.38	108.92	109.17	108.27	105.59	106.58	106.05
215.71	215.23	215.65	214.88	214.61	215.83	215.4	214.82	216.1	214.97	214.64	214.15	216.57	215.92	216.41	214.82	216.1	216.94	216.09	216.44	215.72	215.87	215.77	214.86	216.38	214.83	214.94	217.67	216.6	216.19	215.55	214.71	215.43	216.07	214.03	215.51	215.16	216.27	215.91	216.38	218.21	217.45	216.46	216.89	215.38	215.47	214.73	215.86	216.53	214.64	214.89	216.23	214.93	215.15	216.32	216.9	216.62	215.89	215.56	216.34	215.59	216.81	215.11	215.83	215.95	216.25	216.91	217.28	216.5	216.33	217.04	216.43	216.97	216.01	218.41	216.53	215.22	215.39	216.12	216.96	217.65	215.76	215.37	217.36	215.95	216.52	216.04	215.71	215.07	216.73	216.33	216.65	216.44	215.93	217.53	216.63	217.23	216.25	216.31	215.87	216.38	215.31	217.13	217.76	216.7	217.99	216.29	217.68	217.64	217.04	217.7	216.97	217.61	217.32	216.54	218.84	216.33	217.82	217.84	216.52	217.1	217.77	217.25	219.08	217.54	218.64	218.38	218.16	218.36	217.54	219.01	217.65	218.34	216.98	217.26	219.13	217.38	217.04	218.91	217.7	217.47	216.65	218.47	216.91	217.49	217.01	218.94	217.51	219.05	218.15	218.08	216.97	217.03	218.31	217.18	217.47	217.71	217.67	218.45	217.56	218.58	217.83	218.4	218.35	216.77	218.02	218.08	217.65	217.68	217.03	218.15	219.07	217.21	218.31	218.27	217.66	217.26	219.12	218.11	219.02	216.74	217.98	217.17	217.88	217.67	218.73	217.16	217.59	221.45	217.2	218.55	219.26	218.17	217.54	217.61	218.35	218.45	218.58	217.2	218.33	216.85	218.93	218.69	218.17	218.57	218.97	217.42	218.32	218.78	218.01	218.4	216.84	216.94	218.44	218.44	218.16	217.45	217.44	217.99	219.47	219.33	217.71	217.73	217.99	219.32	218.23	217.99	217.59	219.26	218.66	217.66	217.49	218.27	217.57	217.68	218.11	218.45	217.95	217.49	218.48	218.75	218.51	216.87	218.75	219.81	218.83	217.26	217.04	218.75	218.73	218.45	218.74	219.81	219.82	218.7	217.79	218.27	218.62	218.41	218.74	218.38	217.65	217.51	218.02	219.32	217.27	218.08	217.16	218.03	218.08	217.46	216.42	215.89	215.85	216.58	214.43	215.36	215.45	215.31	214.25	213.68	213.21	212.73	212.85	213.05	211.53	211.91	212.83	211.52	211.39	210.88	209.92	210.3	209.06	211.17	208.38	209.02	208.37	208.91	208.02	209.71	207.68	208.87	207.58	208.63	208.96	207.65	205.68	205.3	205.7	205.75	205.6	205.13	204.33	203.93	204.39	202.43	202.58	202.14	200.99	203.01	202.79	201.25	199.09	201.38	200.41
