168.27	166.97	167.63	167.23	167.16	167.31	166.56	167.62	166.91	166.58	167.2	167.63	167.2	167.06	167.1	167.44	167.16	167.76	167.68	167	166.41	167.74	166.76	167.64	167.55	167.52	167.77	167.36	166.98	167.31	167.76	166.91	167.06	167.16	166.55	167.77	167.12	167.24	167.68	166.61	167.66	167.51	167.05	166.37	167.74	166.58	167.23	166.69	167.8	167.28	167.11	167.93	168.09	167.4	167.4	167.5	166.87	166.98	167.96	167.34	166.99	166.92	167.21	167.27	167.65	167.5	167.11	167.32	167.61	167.71	167.32	167.39	167.09	167.65	168.05	167.64	167.24	167.07	167.52	167.17	167.2	167.26	167.53	167.29	167.31	167.49	167.13	167.9	168.12	168.11	167.18	167.37	167.19	167.25	168.37	167.31	167.87	167.71	168.24	167.7	167.05	167.36	167.51	167.74	166.76	167.61	167.66	167.53	166.53	167.3	167.27	168.02	167.75	167.51	167.49	167.5	167.82	166.64	167.59	167.99	167.59	167.17	167.52	167.43	166.9	167.31	167.55	167.47	167.25	167.3	167.34	167.78	167.34	166.85	167.42	168.03	168.27	167.27	167.75	167.85	167.57	167.86	167.7	168	167.52	167.73	166.95	167.33	167.31	167.72	167.32	167.38	168.04	167.71	167.98	167.7	167.95	168.68	167.99	167.51	167.78	167.84	167.52	168.38	168.33	167.8	168.16	167.86	167.73	167.93	167.51	167.12	168.19	167.69	167.68	167.39	167.36	167.59	167.7	167.58	167.96	168.01	167.63	167.68	167.63	168.04	167.47	167.86	168.1	168.43	168.06	168.03	168	167.35	168.09	167.86	168.15	167.44	167.51	167.84	167.88	168.08	167.74	168.07	167.49	167.44	167.53	167.86	168.33	167.63	167.29	167.78	168.06	167.23	168.04	167.94	167.16	167.77	167.19	167.58	167.91	168.11	167.87	167.59	168.26	167.52	168.18	168.04	167.93	167.65	168.14	168.07	167.87	167.44	167.6	167.57	167.16	167.42	168.09	167.76	167.89	167.78	168.02	168.17	167.8	168.25	167.71	167.79	168.22	167.95	168.28	167.29	167.26	167.77	168.18	168.42	167.6	167.81	168.57	168.36	167.35	167.23	168.04	167.6	167.61	168.26	168.05	167.96	168.14	167.74	168.41	168.42	168.58	168.53	167.65	167.97	168.21	168.37	168.63	168.49	167.75	167.65	168.46	168.05	168.75	168.83	168.15	168.07	169	168.34	168.08	168.57	168.05	168.73	168.9	168.58	168.41	169.21	168.83	168.24	168.15	168.44	167.83	168.24	168.04	168.76	169.17	168.75	168.73	168.82	169.04	168.38	168.76	169.02	169.28	168.93	169.12	168.6	168.93	168.22	168.15	168.37	168.44	168.54	168.57	167.77
131.5	130.57	130.83	130.77	130.93	131.05	130.46	130.82	130.5	131.26	130.37	131.22	131.27	130.6	130.53	131.46	131.13	130.92	130.56	130.63	130.92	131.22	130.83	131.17	130.98	130.54	131.16	130.59	130.64	130.57	131.2	130.38	130.65	130.96	130.68	130.88	131.43	130.99	131.35	131.13	130.89	131.45	130.78	131.62	130.91	131.33	131.03	131.08	130.85	130.83	130.99	131.63	130.04	131.04	130.93	131.31	130.57	131.07	131.27	130.74	131.36	131.04	131.51	131.37	131.32	131.52	130.96	131.91	131.16	130.9	130.38	131.46	130.95	131.74	131.18	131.01	130.99	130.53	130.94	130.77	131.8	130.9	130.78	130.92	131.42	130.32	130.49	131.11	131.25	131.06	131.18	130.92	131.57	130.78	131.23	131.19	131.66	131.27	131.45	131.08	131.34	130.83	131.2	131.3	131.55	131.33	131.1	131.41	130.7	130.65	130.66	131.25	131.18	130.5	131.39	130.89	131.05	131.13	131.32	130.82	131.09	131.34	131	131.05	130.48	130.64	130.7	131.04	131.13	130.93	131.21	131.79	131.13	130.9	130.53	131.18	131.72	131.09	131.44	131.2	131.08	131.38	131.46	131.51	130.75	131.48	131.13	131.01	130.96	131.18	131.04	131.36	131.28	130.69	131.61	132.07	131.52	131.45	130.81	130.91	131.82	131.05	130.86	132.35	131.31	131.08	131.7	131.65	131.32	131.75	131.25	130.92	131.97	131.56	131.34	131.48	131.56	131.53	131.57	130.75	130.97	131.5	130.95	130.47	130.86	131.63	130.82	131.57	131.22	131.78	131.06	131.95	130.87	131.53	131.39	131.45	131.5	131.81	131.44	131.13	131.55	131.91	131.47	131.73	131.33	131.16	131.27	131.36	131.71	131.15	130.61	131.23	131.15	130.64	131.63	131.31	130.81	131.58	131.43	131.37	131.74	131.16	130.35	130.91	131.53	131.3	131.02	131.19	131.54	131.2	131.13	131.56	131.36	131.43	131.35	131.48	131.02	130.89	131.15	131.13	130.76	132.25	131.83	131.87	131.54	131.98	131.85	131.5	131.41	131.17	131.7	131.29	132.18	131.46	131.67	131.89	131.2	131.71	131.31	131.53	131.61	130.73	131.73	131.73	131.71	131.81	131.68	131.49	131.97	131.15	131.4	132.22	132.01	131.91	131.21	131.05	131.71	131.15	131.73	131.57	131.77	132.01	132.15	132.48	132.06	132.47	132.2	132.24	132.11	131.89	131.42	131.42	131.84	131.71	132.03	132.22	131.63	132.62	131.72	131.58	132.2	131.98	132.15	132.09	131.89	132.79	132.01	131.92	132.2	132.08	132.2	131.99	131.56	131.74	132.22	131.9	131.77	132.04	132	131.69	131.71	132.25	132.72	132.23	131.75	131.7
169.51	169.34	168.97	169.18	168.93	169.22	168.79	168.6	168.72	168.74	168.36	169.71	169.42	169.35	168.99	169.3	169.06	168.89	169.12	168.71	169.23	169.42	168.78	168.85	168.93	169.06	169.61	169.22	168.58	168.76	169.28	169.39	169.19	169.13	168.76	169.33	169.12	169.28	169.36	169.06	169.27	169.55	169.55	169.01	169.13	169.65	169.08	168.95	169.42	169.32	169.11	169.59	169.36	169.64	169.18	169.31	169.1	168.74	169.54	169.34	169.16	168.5	168.84	169.09	168.84	169.09	168.9	169.6	169.34	169.3	168.77	169.16	168.59	169.51	169.27	168.92	169.18	169.16	168.9	168.78	169.51	169.28	169.1	169.14	169.54	169.25	168.9	169.2	169.09	169.44	169.3	169.19	169.61	168.87	169.26	169.27	169.22	169.25	169.88	169.32	168.58	169.43	169.29	169.48	169.42	169.08	169.27	169.24	168.76	169.08	169.39	169.48	169.82	169.63	169.13	170.01	169.21	169.34	170.09	169.16	169.44	169.6	169.28	169.37	169.49	168.86	169.24	168.86	169.12	169.69	169.31	169.85	169.74	169.17	169.39	170.03	169.51	168.94	170.41	169.93	169.29	169.43	169.89	169.35	169.54	169.34	169.18	169.38	169.22	169.45	168.65	169.77	169.7	169.73	169.14	169.88	169.93	169.26	169.57	169.28	169.9	169.66	169.12	169.86	169.8	169.42	169.71	169.1	169.57	169.45	169.34	169.23	169.95	169.73	169.91	169.16	169.81	169.42	169.28	169.69	169.15	169.87	169.25	169.21	169.15	170.34	169.32	169.58	169.85	169.35	169.49	169.97	169.45	170.15	169.4	169.41	169.54	169.29	170.03	169.35	170.06	169.63	169.78	169.43	169.3	169.77	170	169.34	170.07	169.24	169.26	169.43	169.38	169.52	169.99	169.83	169.4	169.51	169.31	169.04	169.27	169.55	169.34	169.44	170.03	169.8	169.97	169.51	169.49	169.54	169.35	169.47	169.86	169.24	169.39	169.06	169.36	169.93	169.58	169.77	169.34	169.93	169.18	169.74	169.59	169.51	169.58	169.45	169.87	169.76	169.86	169.05	170.31	169.48	170.19	170.14	169.4	169.77	170.14	169.61	169.67	169.26	169.84	169.67	169.72	170.01	169.81	169.7	170.37	169.86	170.07	170.25	170.06	170.05	169.17	169.46	170.27	169.7	170.33	170.51	170.07	169.63	170.41	170.21	170.52	170.6	170.25	170.28	170.93	170.53	170.75	170.66	170.27	170.59	170.3	170.71	170.53	170.54	170.76	169.76	170.33	170.19	169.95	170.28	170.55	170.45	171.05	170.73	170.81	170.69	170.44	170.48	170.32	170.31	170.66	170.59	170.69	170.22	170.29	169.86	170.06	170.56	170.78	170.54	170.23	170.04
129.36	128.59	128.49	128.6	128.59	128.27	128.27	128.91	129.04	128.58	128.07	128.74	128.66	128.61	128.68	128.99	129.07	129.22	128.87	128.95	129.01	129.27	128.53	128.56	128.69	128.94	128.93	128.36	128.87	128.9	129.25	128.85	129.11	128.94	128.24	128.86	128.51	128.64	129.28	128.65	128.84	129.37	128.79	128.97	128.54	128.82	129.24	128.95	128.86	128.41	128.46	129.25	128.69	128.92	129.09	128.94	128.81	128.3	129.73	128.39	128.19	129.18	129.02	129.3	129.32	128.97	128.78	129.56	129.28	128.93	128.37	129.16	128.81	129.75	129.36	128.81	128.68	128.48	128.47	128.81	129.15	128.8	128.6	128.66	128.63	129.09	128.71	129.06	129.25	129.83	129.48	129.05	129.08	129.1	129.05	128.68	129.31	129.21	129.34	129.43	128.45	129.25	128.49	129.11	129.23	129.19	129.02	129.18	128.55	128.72	128.84	129.14	129.67	128.98	129.22	129.66	129.38	128.67	129.1	128.95	128.98	129.5	128.65	128.67	128.94	129.18	129.26	129	128.84	129.32	128.59	129.32	129.46	128.91	129.28	129.6	129.54	129.48	129.95	129.4	129.17	128.97	129.09	129.05	129.53	129.53	129.17	128.74	128.99	128.91	128.95	129.36	128.86	128.78	129.56	129.28	130.44	129.3	129.2	128.59	129.42	129.43	128.57	129.78	129.37	129.01	129.63	129.2	129.53	129.73	129.67	129.01	130.14	129.54	129.47	129.46	129.79	129.56	129.54	128.84	129.16	129.71	129.14	129.28	129.37	129.5	129.28	129.31	129.61	129.45	129.05	129.68	128.97	129.81	128.74	129	129.54	129.41	129.15	128.83	130.03	129.22	129.55	129.51	129.38	129.31	129.64	129.76	129.64	129.03	128.66	129.74	129.6	128.98	129.54	129.43	128.7	130.08	129.11	129.3	129.58	129.7	129.15	129.25	129.61	129.26	129.36	129.94	129.04	129.48	129.07	129.47	129.69	129.6	129.22	129.27	129.15	129.14	129.09	129.45	128.61	130.06	129.25	129.37	129.29	130.1	128.67	129.31	129.92	129.45	129.75	129.3	129.57	129.43	129.92	129.74	128.83	129.59	129.5	129.86	129.08	128.68	129.64	129.49	129.38	129.47	129.85	129.32	130.04	129.54	129.29	130.29	129.91	129.95	128.79	129.56	129.75	129.57	129.54	130.18	129.57	129.69	130.06	130.11	129.94	130.62	129.93	130.69	130.4	129.68	130.53	130.44	129.69	130.5	129.95	130.22	130.29	130.9	130.84	130.17	130.18	130.09	129.89	130.24	130.01	130.71	130.93	130.33	130.56	130.31	130.42	130.72	130.28	130.75	130.47	130.38	130.15	130.24	130.55	130.01	130.15	130.86	130.2	130.26	129.83	130.01
139.53	138.51	139.13	138.27	139.15	139.21	138.24	138.47	138.87	138.73	138.54	139.22	139	138.19	138.73	138.99	138.77	139.42	139.47	138.64	138.73	139.55	138.53	138.84	139.24	139.04	139.68	138.95	139.17	138.46	139.12	138.62	139.5	138.98	138.65	139.22	139.33	138.95	139.31	139.36	139.23	139.57	138.82	138.92	139.19	139.4	139.29	138.96	138.76	138.63	138.77	139.45	139.39	139.57	139.74	139.38	138.91	138.12	139.56	139.06	139.25	139.14	139.11	139.38	138.83	139.69	139.07	139.67	139.77	139.56	138.99	138.83	138.21	139.67	139.37	139.37	138.64	139.58	138.74	138.75	139.06	139	138.94	139.04	139.17	139.28	138.83	139.04	139.46	139.42	139.15	139.22	138.83	138.93	139.91	139.33	139.18	139.75	139.74	139.14	139.3	138.91	139.58	139.48	139.1	139.89	139.7	139.28	138.62	139.01	139.55	140.21	139.96	139.2	139.76	139.39	139.67	139.9	139.53	139.12	139.45	139.56	139.15	139.16	138.89	139.46	139.56	139.42	139.43	139.38	139.22	140.42	139.59	139.3	139.12	140.04	139.75	139.74	139.93	139.48	139.68	139.49	139.77	139.33	139.14	139.3	139.27	138.96	139.38	139.32	139.47	139.68	139.15	139.89	139.27	139.73	140.18	139.66	139.5	139.25	139.67	139.63	139.28	139.72	139.5	139.82	139.9	139.67	139.19	140.15	139.8	139.56	140.34	139.86	139.89	139.2	139.68	139.22	139.26	139.53	139.5	140.26	139.6	138.44	139.23	139.8	139.66	139.68	139.86	140.04	139.73	140.03	139.46	140.48	139.9	139.13	139.59	139.56	139.66	139.56	139.92	139.61	139.82	139.82	139.42	139.39	139.6	139.35	140.14	139.61	139.25	140.11	139.76	139.22	139.89	139.73	139.13	139.7	139.11	139.49	139.98	140.14	139.57	139.65	139.98	139.74	139.63	139.62	139.7	139.42	139.4	140.14	139.59	139.34	139.36	139.61	140	139.12	139.71	139.88	139.73	140.25	140.03	140.44	140.41	140.25	140.29	140.12	140.47	140.15	140.19	140.38	139.91	140.1	140.39	140.53	140.02	139.88	140.06	140.25	139.91	139.64	140.04	139.79	139.71	140.12	140.37	139.95	140.42	140.06	140.45	140.82	140.61	141.15	139.75	140.04	140.63	140.15	140.38	140.9	139.69	140.51	140.59	140.28	140.79	140.77	140.54	140.77	140.68	140.47	140.65	140.94	140.18	140.59	140.42	140.61	140.52	141.07	140.86	139.73	140.31	139.89	140.21	140.06	140.42	140.89	141.31	140.61	141.12	140.8	140.14	140.43	140.25	141.05	140.85	140.75	140.42	140.69	140.69	140.08	140.53	140.36	140.5	139.85	140.34	140.13
146.58	145.98	146.18	145.72	146.05	145.76	145.55	146.03	146.32	145.86	145.57	146.34	146.24	146.24	146.27	146.75	146.45	146.42	146.47	146.33	145.97	146.2	145.83	146.35	146.74	146.59	146.61	145.82	146.2	145.97	146.64	146.45	146.45	146	145.68	146.17	146.07	146.07	146.17	146.15	146.13	146.58	145.95	146.19	146.22	146.26	146.05	146.24	146.22	145.93	145.64	146.88	146.37	146.62	146.61	146.87	146.07	145.46	147.13	145.84	146.27	146.19	146.61	146.55	146.56	146.23	145.94	146.72	146.43	146.44	145.41	146.09	145.72	146.47	146.37	145.95	146.13	145.85	145.9	146.17	146.12	145.97	146.14	146.29	146.44	145.97	146.14	146.21	146.51	146.55	146.5	146.34	145.8	146.06	146.48	145.93	146.51	146.6	147.03	146.73	145.72	146.25	146.21	146.65	146.41	146.47	146.24	146.15	145.84	145.8	145.99	146.99	147.14	146.64	147.4	146.58	146.73	146.75	146.63	146.05	146.15	146.67	146.39	146.05	145.96	146.41	146.59	146.27	146.78	146.8	146.1	147.11	146.93	146.61	147.06	147.36	146.81	146.52	147.56	146.79	146.37	146.13	146.75	146.87	146.9	146.66	146.6	146.6	146.15	147.24	146.55	146.93	146.75	146.29	146.79	146.72	147.25	146.81	146.83	146.34	146.81	147.29	146.41	146.92	147.01	146.83	147.33	146.56	147.23	147.35	146.66	146.31	147.34	147.2	147.37	146.6	146.68	146.79	146.93	146.91	146.81	147.54	146.48	146.14	146.46	147.15	146.67	146.74	146.63	146.76	146.19	147.47	146.76	147.39	146.1	146.3	146.8	146.83	146.49	146.46	147.36	146.92	147.25	147.17	147.15	146.98	146.66	146.52	147.19	146.31	146.23	147.04	146.39	145.84	147.26	146.83	146.41	146.83	146.51	146.58	146.99	147.13	146.59	146.99	147.14	146	146.66	146.59	146.76	146.59	146.68	147.06	147.05	146.92	146.49	146.84	146.42	146.97	146.96	147.15	146.89	147.46	146.88	147.69	146.87	147.23	146.97	146.78	147.2	147.27	147.53	146.66	147.06	146.57	147.41	147.21	146.83	147.19	147.28	148.05	146.34	146.56	146.97	146.89	147.38	147.38	147	146.7	147.13	147.13	146.91	147.77	147.4	147.26	146.67	147.34	147.7	147.29	147.62	148.07	147.1	147.31	147.35	148.14	148.17	148.05	148.11	147.67	148.12	147.7	147.71	147.74	147.14	147.98	147.66	147.95	148.08	147.9	148.51	147.09	147.31	147.38	147.39	147.37	147.61	147.76	148.19	148.19	148.43	148.54	147.65	147.99	147.94	148.31	147.76	147.79	147.67	147.75	147.85	147.37	147.4	148.17	147.84	147.87	147.52	147.7
153.88	153.08	153.01	153.54	153.59	152.82	152.34	153.05	153.41	152.8	152.57	153.46	153.52	152.54	152.98	153.66	153.71	153.06	153.63	153.5	153.08	153.74	153.24	153.17	153.49	153.37	153.82	152.81	153.55	153.13	154.2	153.29	153.72	153.58	153.1	153.69	153.65	153.33	153.05	153.51	153.68	153.91	153.5	153.64	153.16	153.63	153.9	154.1	153.32	153.75	153.55	153.89	153.25	153.44	153.78	154.16	153.66	152.87	154.14	153.98	153.44	153.42	153.58	154.29	153.32	154	153.96	154.76	154.29	153.75	153.66	153.29	153.35	154.42	153.74	153.52	153.87	153.72	153.72	153.34	153.84	153.36	153.81	153.61	154.22	154.13	153.86	153.69	154.34	154.98	154.16	154.03	154.22	154.17	154.88	154.19	153.92	154.52	154.55	154.46	154.15	153.97	154.46	154.48	154.51	154.76	154.55	154.63	153.95	153.62	154.19	154.69	155.15	154.47	155.27	155.5	154.87	154.49	154.65	154.13	154.69	154.76	154.3	154.48	153.7	153.92	154.53	154.26	154.38	155	154.41	155.22	154.39	154.74	154.73	154.96	155.02	154.81	154.62	154.39	155.01	154.35	154.78	154.81	154.87	154.95	154.6	154.84	154.69	155.08	154.71	154.72	154.59	154.76	155.01	155.93	155.38	154.64	154.78	154.32	155.16	154.89	154.82	155.84	155.47	154.91	155.23	154.96	155.3	155.44	155.17	154.75	155.37	155.01	154.83	155.11	155.72	155.07	155.33	155	154.84	155.91	155.17	154.68	155.31	156.58	154.93	155.33	155.42	155.58	154.85	155.76	154.58	155.88	155.52	155.08	155.71	155.04	155.22	154.93	155.62	154.99	155.1	155.09	155.5	155.1	155.22	155.28	155.03	155.21	154.53	155.5	155.09	154.34	155.42	155.08	154.95	155.66	154.87	154.67	155.77	155.34	154.97	155.44	155.65	154.99	155.43	155.14	155.22	155.14	154.82	155.12	155.66	155.08	154.94	155.07	154.98	154.39	154.52	154.87	154.74	155.51	154.82	155.25	155.56	156.18	154.66	155.06	155.28	155.24	155.89	155.15	155.76	155.14	155.53	155.9	155.43	155.83	155.65	155.67	155.39	155.49	155.84	155.34	155.53	155.83	155.64	155.79	156.35	156.32	156.55	157.31	157.5	156.91	156.36	156.35	157.06	157.41	157.83	157.88	157.62	157.67	158.11	158.66	158.41	158.04	157.67	158.4	158.57	158.06	158.27	158.44	158.26	157.93	158.45	158.12	158.59	158.25	158.82	158.15	158.62	158.67	157.85	158.55	158.53	158.58	159.21	158.77	158.95	158.51	158.78	158.59	158.01	158.84	158.37	158.63	158.69	158.22	158.68	158.57	158.5	158.68	158.42	158.9	158.01	158.03
121.32	121.5	120.89	121.21	121.21	121.24	121.36	121.04	121.3	121.44	121.29	121.98	121.32	121.03	121.05	121.86	121.5	121.14	121.74	121.41	121.31	121.49	121.27	121.56	121.7	121.67	121.89	121.43	121.89	120.81	121.5	121.78	122.15	121.52	121.33	122	122.05	121.99	121.69	121.4	121.69	121.87	122.01	121.57	121.55	121.94	121.77	122.09	121.62	121.85	121.49	122.11	122.61	121.91	122.15	122.11	122	121.73	122.38	121.93	121.86	121.91	122.05	122.3	121.48	122.02	122.05	122.72	121.97	121.74	121.84	121.94	121.67	122.08	122.63	121.95	122.17	122.14	122.36	121.51	122.3	121.46	121.91	121.65	121.97	122.24	122.08	122.35	122.54	123.17	122.19	121.98	122.19	122.16	122.28	122.15	122.31	122.23	122.62	122.64	121.78	122.64	122.52	122.22	121.93	122.53	122.99	122.6	121.94	121.77	122.32	122.74	122.95	122.65	122.8	123.2	122.92	122.09	122.63	121.76	122.78	122.82	123.15	122.41	122.21	122.62	122.2	122.21	122.45	123.08	122.71	123.4	122.87	122.17	122.41	123.4	123.18	122.87	123.2	123.17	123	123.23	122.99	122.95	123.14	123.66	122.97	122.89	122.76	122.75	122.78	122.9	122.91	123.1	122.51	123.36	123.53	123.25	123.04	122.74	122.91	123.08	122.46	123.39	123.44	123.3	123.22	123.17	123.46	123.3	123.09	122.56	123.36	123.51	123.49	123.06	123.33	123.02	123.35	123.33	123.34	123.78	123.03	122.93	122.94	123.67	123.28	123.34	123.28	123.64	123.33	123.74	122.95	123.48	123.25	123.14	123.79	123.05	123.15	123.52	123.42	123.58	123.55	123.98	123.44	123.78	123.29	123.71	123.49	122.99	122.71	123.35	123.21	122.69	123.99	123.1	122.89	124.21	123.59	123.7	123.99	123.52	123.05	122.91	123.69	123.4	124	123.39	123.92	123.69	123.06	123.54	123.92	123.21	123	122.91	123.67	123.4	123.21	123.25	123.51	123.61	123.2	123.81	123.63	124.37	123.24	123.6	123.83	123.45	124.22	123.95	123.86	123.89	123.77	123.92	123.91	123.8	124.21	123.67	123.69	123.48	123.98	123.32	124.64	123.94	124.19	124	125.15	124.6	125.07	125.63	126.1	125.73	125.31	125.34	126.31	125.5	126.47	126.67	125.8	125.88	126.7	126.81	126.64	126.74	126.34	127.01	126.98	126.53	127.02	127	126.78	127.38	127.25	126.78	127.5	127.32	127.47	127.04	126.79	126.76	126.37	127.13	126.85	127.4	127.23	126.98	127.26	126.89	126.92	126.94	127.14	127.3	126.81	127.07	126.76	126.89	126.97	127.08	127.38	127.84	126.77	127.32	126.45	126.69
131.72	130.96	131.56	131.65	130.97	131.1	130.64	130.61	131.14	131	130.62	131.81	131.19	131.14	130.87	131.33	131.11	131.09	131.2	131.66	130.58	131.68	131.45	130.88	131.58	130.97	131.24	131.22	131.6	130.92	131.94	131.18	131.23	131.43	131.09	131.64	131.46	131.53	131.24	131.29	131.42	131.8	131.51	131.4	131.39	132.3	131.51	131.82	131.85	131.49	131.68	131.82	131.48	131.75	132.03	132.04	131.61	130.97	131.79	131.41	131.78	131.44	131.89	131.99	131.29	132.23	132.06	132.44	132.2	131.75	132.09	131.51	131.63	131.89	132.31	132.05	131.66	132.28	131.52	131.66	132.12	131.58	131.64	131.62	132	132.02	131.66	132.15	132.08	132.84	131.83	131.61	131.85	131.52	132.28	131.6	131.8	132.12	132.52	132.35	131.99	131.96	131.95	132.38	132.05	132.6	132.47	132.16	131.79	131.63	132.1	132.64	133.2	132.09	132.53	133.08	132.54	132.23	132.6	132.15	132.83	132.75	132.4	132.68	132.33	132.43	132.39	132.14	132.32	133.08	132.42	133.1	132.89	132.48	132.63	133.09	132.92	132.7	132.81	132.64	132.52	132.76	132.99	132.86	132.68	133.06	132.78	133.16	132.59	132.53	132.65	132.8	132.54	132.04	132.79	133.14	133.17	133.16	132.76	132.79	133	132.97	132.69	132.55	133.04	132.31	132.97	132.7	132.75	133.02	132.67	132.87	133.17	133.4	132.93	132.94	133.37	132.4	133.24	132.83	133.03	133.22	133.05	132.71	132.89	134.18	132.7	133.15	133.1	133.2	132.97	133.32	132.97	133.35	132.69	132.86	133.36	132.95	133.32	132.95	133.44	133.25	133.36	133.54	133.45	133.37	132.8	133.22	133.69	133.15	132.68	133.44	133.2	132.66	133.56	132.86	132.72	133.47	133.05	132.92	133.72	133.19	132.92	132.78	133.95	132.88	133.19	133.48	133.2	133.06	132.78	133.21	133.27	132.9	132.76	133.18	132.97	132.65	132.97	133.22	132.97	133.94	133.26	133.55	133.14	133.82	133.03	133.7	133.91	133.37	133.99	133.69	133.68	133.36	133.88	133.96	133.65	133.46	133.76	133.85	133.6	133.57	134.2	133.88	133.54	133.84	134	134.19	134.86	135.06	134.89	135.33	135.81	135.81	135.08	135.37	135.62	135.99	135.93	136.43	135.64	135.97	136.43	136.6	136.54	136.94	136.47	136.65	136.64	136.87	136.74	137.07	136.86	136.77	136.82	136.62	136.81	137.17	137.12	136.67	136.62	136.85	136.78	136.92	136.58	136.63	137.36	137.2	137.3	136.47	137.35	137.53	136.87	136.88	136.92	136.98	136.76	136.55	137.03	136.71	136.74	136.94	136.88	136.94	136.57	136.69
117.17	116.91	116.96	117.6	117.17	117.06	116.38	116.77	117.16	117.2	116.77	116.84	117.09	116.77	116.74	117.48	117.1	116.87	117.11	117.39	117.18	117.59	117.55	117.31	117.65	117.56	117.59	116.82	117.36	116.91	118.14	117.18	117.28	117.4	117.19	117.68	117.94	117.97	117.3	117.2	117.81	118.09	117.51	117.56	117.21	117.77	117.72	118.02	117.52	117.56	117.48	117.46	117.99	117.91	117.75	117.67	117.71	117.46	118.09	117.48	117.31	117.46	117.32	118.57	117.36	118.21	117.62	118.37	118.3	117.39	118.14	117.73	117.62	117.98	118.43	117.93	117.6	118.03	117.59	117.55	117.71	117.77	117.81	117.69	118.37	118.21	117.5	118.5	118.61	118.73	117.8	117.85	118.14	117.85	118.45	118.18	118.61	118.39	118.54	118.89	118.16	118.36	117.97	118.72	118.18	118.51	118.82	118.66	118.42	117.82	118.26	118.56	119.08	118.61	119.07	119.01	119.18	118.66	118.57	118.13	118.9	119.36	119.38	118.69	118.72	118.68	118.69	118.85	118.77	119.04	119.3	119.23	119.22	118.78	119.04	120.07	119.33	119.13	119.23	119.75	119.47	119.02	119.35	119.85	119.32	119.83	119.16	119.78	119.09	119.58	119.45	120.2	119.28	119.4	119.95	119.89	120.12	119.91	120.02	119.6	119.35	119.33	119.58	120.23	119.68	119.55	120.07	119.92	119.93	120.11	119.91	119.45	119.64	120.01	120.2	119.65	119.99	120	120.17	119.63	119.59	120.37	119.84	119.96	119.81	120.87	119.51	119.61	120.1	120.4	119.86	120.28	119.5	120.35	119.77	119.74	120.22	119.55	120.35	119.92	119.99	120.04	119.71	119.97	119.89	120.72	119.81	120.35	120.28	120.06	119.54	120.48	120.32	119.21	120.38	120.04	119.96	120.7	119.68	119.76	120.76	120.48	119.99	119.95	120.6	119.73	120.82	120.87	120.51	120.19	119.93	120.23	120.01	120.48	119.58	120.09	120.73	120.02	119.86	120.21	119.77	120.68	120.27	121.01	120.73	121.12	120.5	121	120.88	120.91	121.23	121	121.07	120.88	121.54	121.64	121.12	121.47	121.29	121.55	121.22	120.9	121.86	120.89	121.55	121.88	122.23	122.13	122.81	122.6	123.1	123.29	123.26	123.84	123.58	123.52	124.42	124.09	124.42	124.71	124.42	124.75	124.72	125.54	125.23	125.07	124.74	125.44	125.72	125.41	125.98	126.2	125.56	125.75	126.07	125.49	125.79	126.05	126.1	125.91	125.53	125.55	125.73	125.91	125.6	126.41	126.19	126.49	126.42	125.73	126.25	126.42	126.2	126.29	126.64	126.3	126.51	126.28	126.31	126.29	126.1	127.14	126.32	126.02	126.08	125.73
