172.02	171.54	172.25	172.4	172.79	171.64	172.5	172.47	172.21	171.62	171.46	171.67	172.85	171.9	172.87	172.28	173.23	171.43	173.06	172.34	171.27	172.85	171.04	173.97	173.15	174.46	172.04	173.27	174.22	171.84	172.9	172.63	172.59	172.87	172.81	171.98	173.43	173.04	173.42	173.1	172.69	173.6	172.88	173.89	173.47	173.58	172.87	173.06	173.26	172.85	173.46	173.32	172.45	173.35	171.47	172.47	172.52	172.97	173.39	171.65	173.09	174.07	173.05	172.89	172.37	173.16	173.25	172.46	172.99	171.71	172.72	171.92	173.09	171.4	172.59	172.85	171.59	172.05	172.48	173.31	171.01	173.83	171.77	172.5	173.21	171.65	172.81	172.48	173.3	172.44	171.53	172.78	173.85	172.89	172.96	173.45	171.86	172.42	172.07	173.1	173.2	173.53	172.38	172.18	173.05	173.41	172.56	173.51	173.43	172.54	173.22	174.64	173.08	172.2	170.78	172.47	173.16	173.54	172.65	172.02	173.07	173.72	172.77	172.47	172.96	173.12	172.78	173.27	172.15	172.25	170.99	172.44	172.29	172.5	172.91	173.13	172.74	173.56	173.15	173.08	173.58	173.36	173.64	173.97	172.15	173.75	173.03	174	174.31	173.18	171.95	172.06	172.97	172.53	172.08	172	173.07	172.34	174.04	173.02	173.53	172.04	173.01	173.31	172.69	173.14	173.65	171.92	172.16	172.53	173.45	173.15	173.31	173.39	171.49	172.73	173.72	172.38	173.2	174.29	172.85	172.6	172.15	174.39	173.23	173.32	172.49	174.13	171.43	171.88	171.69	172.47	173.46	174.21	172.33	172.72	173.47	172.93	173.51	173.68	172.89	172.16	173.13	173.54	172.97	174.5	172.54	173.67	173.66	173.34	172.13	172.42	173.46	173.31	172.67	174.07	173.34	172.86	172.1	172.3	174.29	173.04	172.53	173.51	173.78	171.73	172.88	173.43	173.32	172.49	172.68	172.51	172.75	173.51	172.85	171.98	173.82	172.64	173.29	172.41	173.41	172.86	173.56	173.52	174.19	172.64	174.17	173.5	172.31	172.42	173.65	173.17	173.88	175.01	172.85	172.27	172.89	173.56	172.45	173.37	173.33	173.36	172.29	174.3	174.52	172.83	172.46	172.9	173.18	174.17	173.42	173.97	173.49	174.25	173.52	174.56	173.63	174.89	174.81	173.04	173.57	174.04	173.3	174.77	173.61	174.28	175.1	173.97	173.88	172.65	175.17	175.28	174.12	172.91	174.11	172.26	173.16	173	172.57	174.64	173.46	172.7	173.76	172.11	172.13	173.54	173.24	172.4	172.82	171.58	174.22	173.43	172.98	173	172.52	173.52	174.13	173.02	174.42	172.97	173.93	173.47	172.35	172.33	171.73	173.23
134.93	134.65	135.14	134.57	135.05	134.51	135.81	135.59	134.84	134.58	134.73	135.19	135.88	134.49	135.42	134.92	135.91	134.14	135.24	135.32	134.18	135.23	133.08	136.6	135.55	136.7	134.43	136.35	138.11	135.04	136.06	135.23	135.51	136.18	136.32	135.49	135.46	135.23	135.99	136.23	135.23	136.8	135.31	136.89	135.88	136.35	136.24	136.09	136.35	135.63	136.56	136.47	134.88	135.75	134.36	134.89	135.26	135.27	135.47	134.05	135.5	136.7	136.59	135.68	134.99	135.91	136.36	135.36	135.75	134.12	136.08	134.91	136.17	134.18	134.99	135.78	134.41	135.53	135.28	136.04	134.22	136.46	134.66	135.61	136.14	134.23	135.91	135.55	136.61	135.72	134.57	135.49	136.66	135.59	136.16	136.3	135.32	135.1	135.1	136.62	135.22	136.07	135.01	135.17	135.81	136.19	136.03	135.77	135.84	135.63	136.34	137.42	135.5	135.23	134.14	135.76	136.25	135.76	135.86	135.64	135.75	136.74	136.19	134.99	136.51	135.97	136.03	136.03	135.31	134.99	134.64	135.9	134.92	135.91	135.82	136.12	136.33	136.34	135.34	135.83	136.8	135.62	137.53	137.25	135.53	136.37	135.95	136.4	137.09	137.05	135.75	135.09	135.71	135.42	135.41	134.99	136.51	134.78	137.79	136.41	137.05	134.41	135.28	136.01	134.93	136.65	136.55	134.81	134.87	135.75	136.01	136.01	136.04	136.66	134.01	135.98	135.92	135.76	136.78	137.21	136.55	136.44	135.52	137.86	135.64	135.95	135.93	136.87	134.59	134.44	134.16	134.91	136.32	137.23	135.81	135.98	137.23	136.09	136.1	136.73	135.02	135.89	135.6	136.39	136.16	137.09	135.24	135.96	136.59	135.92	136	136.44	136.53	136.67	135.47	136.84	136.22	136.72	135.33	135.13	137	136.04	136.52	136.25	136.23	135.73	135.62	135.77	136.44	136.36	134.94	136.04	136.23	136	136.34	134.61	136.98	135.22	135.92	135.56	136.02	135.82	136.34	136.93	137.24	136.36	136.91	136.81	136.1	134.71	136.36	136.14	136.85	137.12	135.37	135.41	136.2	136.36	135.82	136.7	136.56	136.34	136.25	136.74	136.98	135.83	136.13	136.07	135.84	137.14	136.49	137.19	136.53	138.04	136.15	137	136.99	137.71	137.15	136.33	136.79	136.87	136.05	137.69	136.66	137	136.64	136.18	136.69	135.62	137.97	138.11	136.38	136.61	137.21	135.72	136.56	135.74	135.27	138.46	136.1	135.6	136.92	135.75	135.42	135.86	137.44	136.2	136.12	134.98	137	136.61	135.29	135.92	135.14	136.71	136.57	135.36	137.01	136.05	136.75	136.5	135.34	135.47	134.98	135.61
173.34	172.92	173.64	173.45	174.03	172.85	173.81	174.02	174	173.48	173.7	172.88	174.09	173.18	174.37	174.23	174.6	172.75	174.3	173.19	173.47	174	173.03	174.84	174.66	174.96	173.35	174.34	175.29	173.72	173.78	174.42	173.57	174.5	174.37	174.1	174.29	174.02	174.32	175.36	174.29	175.05	173.8	175.21	174.32	174.67	174.15	174.65	174.32	174.52	174.06	174.66	173.41	173.59	172.99	173.76	173.47	174.24	173.86	172.9	173.9	174.79	173.95	174.58	173.09	174.11	174.48	173.67	174.3	172.46	174.62	173.41	174.26	172.6	173.47	173.95	172.5	173.81	173.68	174.24	172.98	175.58	173.1	174.03	173.84	173	174.64	174.17	174.88	174.34	173.16	173.57	174.79	174.29	174.49	174.34	173.36	173.34	173.31	174.43	174.39	174.44	174.28	172.76	174.33	174.23	173.15	174.2	173.82	174.34	173.84	175.15	174.57	173.47	172.37	173.6	174.5	175	173.83	173.01	174.17	174.51	173.86	173.25	174.51	174.64	174.03	174.21	173.38	173.16	172.57	173.25	172.7	173.65	173.47	174.05	174.72	174.79	173.94	173.54	174.57	174.51	174.97	174.76	173.59	174.76	174.35	174.68	174.41	174.59	173.53	173.12	173.34	173.56	173.24	172.79	174.5	173.66	174.43	174.07	174.68	173.18	173.62	173.57	174.02	174.72	174.48	173.2	172.94	173.94	174.79	173.83	173.78	174.45	172.31	174.09	174.16	173.62	174.27	175.13	174.22	174.37	174.19	175.34	174.22	174.37	173.66	174.73	173.12	172.76	172.59	173.32	173.6	175.41	173.92	174.12	174.49	174.4	173.94	174.18	174.04	173.97	173.71	173.5	174.51	175.24	173.66	174.54	174.51	174.34	173.98	174.35	174.7	175	174.42	174.55	173.78	174.81	173	174.06	175.54	173.8	174.09	174.6	174.94	173.39	174.1	174.62	174.58	174.05	173.93	174.16	174.56	174.29	174.07	172.38	175.34	174.12	174.39	173.11	174.29	174.08	174.38	174.07	174.7	173.56	175.04	174.14	173.46	174.01	174.88	174.49	174.43	175.62	173.26	173.8	174.06	174.86	174.72	174.39	175.12	173.99	173.73	174.78	175.97	174.1	173.84	174	174.57	174.75	174.71	175.34	174.44	175.95	174.59	175.67	174.58	176.2	176.22	174.87	175.16	174.93	174.66	176.06	174.61	175.77	175.48	174.79	175.45	174.41	176.29	175.79	174.86	174.18	175.48	173.81	175.32	174.55	174.4	175.91	174.31	173.94	175.57	173.62	174.48	175.03	175.43	174.12	174.2	173.61	175.16	175.1	174.32	174.68	173.71	174.67	175.21	173.74	175.61	174.14	174.74	174.29	174.11	173.3	174.01	174.55
132.77	132.87	133.62	133.13	133.47	133.36	133.74	134.14	133.69	132.65	132.81	133.23	133.89	132.63	134.27	133.95	134.59	132.37	134.7	133.5	132	133.53	132.49	135.59	134.22	135.2	133.28	134.26	135.22	133.76	133.66	133.38	133.16	134.11	134.61	133.28	134.09	133.52	134.53	134.03	134.1	134.36	133.41	134.86	133.83	134.01	134.15	134.01	134.11	134.27	134.42	133.98	133.26	133.85	133.11	133.51	133.25	133.94	133.38	132.76	133.76	135.27	134.27	133.89	133.31	134.33	134.86	133.69	134.3	132.76	134.21	132.44	134.88	132.36	133.66	134.36	132.49	133.17	133.54	133.82	132.72	135.45	133.25	133.63	134.49	132.67	134.2	134.29	134.75	133.67	133.32	133.31	134.66	134.27	133.67	134.25	133.51	133.18	132.86	134.03	133.99	134.12	133.84	133.75	133.52	134.54	133.2	134.59	134.26	134.06	133.97	135.52	133.99	133.56	132.44	133.32	133.91	134.08	133.53	133.42	134.12	134.97	133.83	133.67	134.54	133.96	133.87	134.35	133.72	133.01	132.98	133.66	133	133.72	133.84	134.25	134.42	134.79	134.04	133.99	134.3	134.43	134.89	135.32	133.96	135.09	134.81	134.64	135.11	134.58	133.83	133.43	133.87	133.22	133.81	133.29	134.22	132.96	134.92	133.37	134.62	133.36	133.94	133.9	133.79	134.39	134.85	133.45	133.41	133.85	134.44	133.81	134.05	134.56	132.98	134.32	134.56	133.73	134.19	135.01	134.53	134.48	134.25	135.51	134.29	134.8	134.2	135.45	132.81	132.75	132.52	133.3	134.46	135.26	134.03	133.5	134.83	134.35	134.7	135.08	134.02	134.59	133.81	134.69	134.24	135.14	133.85	134.71	134.65	134.02	133.32	134.19	134.78	134.52	134.3	135.29	134.48	134.87	133.18	134.19	135.32	133.84	134.57	134.06	134.96	133.61	134.11	134.37	134.53	133.92	133.51	133.76	134.84	133.68	134.3	132.71	135.03	134.24	134.7	133.8	134.96	134.41	134.72	134.84	135.24	133.95	134.95	134.65	133.7	133.24	134.28	134.5	134.66	135.29	132.95	133.89	134.69	134.55	134.21	134.12	134.72	134.13	133.14	135.26	135.57	134.2	133.81	133.82	134.12	134.48	134.83	135.15	134.55	136.15	134.8	135.58	134.85	136.33	135.78	134.55	135.66	135.06	134.56	135.88	135.19	135.35	134.65	134.71	135.6	133.94	136.43	136.12	134.9	134.24	135.45	133.74	134.73	134.87	134.72	135.83	134.38	134.27	135.45	133.9	134.08	134.26	135.11	134.31	133.72	134.01	135.67	134.86	133.83	134.84	133.29	134.19	134.87	134.21	135.81	134.32	134.55	134.68	133.87	133.59	133.87	134.72
144.22	143.86	144.09	144.73	144.15	143.21	144.51	144.74	143.99	144.13	144.22	144.08	144.68	143.57	144.81	144.63	145.88	143.87	144.95	144.44	142.55	144.68	143.43	145.57	144.97	146.5	144.19	145.3	146.48	144.86	145.31	145.05	144.43	145.36	145.64	145.6	145.97	145.06	144.81	145.05	145.16	145.28	144.89	146.18	145.75	145.91	145.79	145.4	145.28	145.28	145.99	145.6	144.78	144.98	143.46	145.13	144.73	144.83	144.78	143.81	145.5	146.41	145.59	145.41	143.89	145.45	145.78	144.73	145.88	143.72	145.43	143.8	145.89	144.03	144.43	144.55	144.09	144.04	144.55	145.84	143.8	146.25	143.9	145.17	145.65	143.87	145.27	144.79	145.72	144.45	143.85	145.14	145.44	145.24	144.57	145.45	144.41	144.31	143.59	145.18	145.32	145.54	145.05	144.31	144.99	145.52	144.56	145.14	145.24	144.2	144.92	146.48	145.9	144.02	143.32	144.61	146.36	145.8	144.36	144.38	145.21	145.82	144.33	144.73	146.41	145.47	145.76	145.12	144.34	144.04	143.61	144.29	144.09	145.01	144.79	145.55	145.14	145.91	145.17	144.62	145.56	145.16	146.16	146.35	144.33	145.98	144.55	145.95	146.44	145.83	144.28	144.52	145.15	144.92	145.15	144.1	145.43	144.04	146.31	144.95	145.94	144.6	144.85	144.99	145.13	145.71	145.63	144.29	144.34	144.34	146.23	145.28	145.38	145.76	143.44	145.98	145.89	144.78	146.04	146.93	145.9	146.02	144.67	147.39	145.6	145.91	145.52	146.96	144.18	144.17	143.95	144.2	145.87	146.9	145.68	145.8	146.31	145.92	145.85	146.02	144.95	145.27	145.27	145.46	145.73	146.68	144.86	145.37	145.89	145.81	144.99	145.2	146.15	146.31	145.02	146.78	146.58	145.67	144.83	145.1	147.05	146	145.76	146.09	145.75	145.22	145.19	145.69	145.82	145.73	144.7	145.13	146.07	145.46	145.12	143.55	146.44	144.57	145.19	144.89	145.55	144.67	145.73	145.77	146.1	145.16	145.27	145.71	144.72	144.64	146.26	145.46	145.86	146.3	144.32	145.23	145.14	146.04	145.96	145.78	145.7	145.24	144.92	145.84	147	144.38	144.67	144.97	145.36	146.9	146.14	146.74	145.46	146.8	146.13	146.25	145.73	147.2	147.05	145.31	146.71	147.02	145.58	147.06	146.2	146.33	147.21	146.18	146.66	144.98	147.68	147.51	146.23	145.62	146.19	145.19	146.43	145.3	145.38	147.14	145.98	145.05	145.93	144.92	145.49	146.14	146.11	145.35	145.31	144.71	146.68	146.16	145.14	146.35	144.69	146.16	145.68	144.52	146.95	144.79	145.29	145.93	144.51	144.38	144.75	144.71
151.3	150.74	151.94	151.29	151.45	150.68	151.81	152.03	151.73	150.92	151.35	150.67	151.33	150.89	151.98	152.15	153.07	150.69	151.77	151.42	150.25	151.88	150.5	153.49	152.81	153.39	150.7	152.15	154.34	151.66	151.85	151.35	151.35	152.16	152.78	152.5	152.3	151.67	152.7	152.45	152.29	153	151.64	153.07	152.57	152.36	152.06	152.96	153.03	152.67	153.33	153	151.26	152.18	150.78	151.81	151.62	152.12	152.08	150.82	152.54	153.41	152.65	153	151.25	152.86	153.11	151.61	152.55	150.9	152.01	151.37	153.03	151.05	152	152.48	150.92	151.73	152.01	153.48	150.84	153.66	151.25	152.44	152.69	151.11	152.54	151.9	153.42	152.57	151.44	152.39	153.56	152.19	152.28	152.72	151.62	151.49	151.38	152.28	152.2	152.14	151.83	151.81	152.48	152.4	152.05	153.02	152.52	152.29	152.2	153.51	152.4	151.36	150.32	151.84	152.49	152.84	151.96	151.84	152.5	153.39	152.52	152.01	153.34	152.89	152.12	153.13	151.84	151.05	151	151.31	151.33	151.79	152.31	152.35	152.81	153.06	151.82	152.27	153.28	152.87	153.89	153.36	152	153.82	152.81	153.29	153.89	152.8	151.89	151.39	152.41	151.55	151.75	151.62	153.21	150.98	153.78	152.3	153.47	151.08	152.52	152.81	152.33	152.79	153.52	151.19	151.44	152.69	153.31	152.18	152.42	153.12	150.84	153.04	153.42	152.05	152.92	153.75	152.86	152.7	151.53	154.44	152.72	152.73	152.68	154.54	150.58	151.28	150.53	151.32	152.91	154.37	151.79	152.22	153.71	152.51	153.28	153.26	152.11	152.62	152.32	152.73	153.18	154.28	151.94	152.85	152.78	153.16	152.18	152.76	152.97	152.65	152.73	153.76	152.89	153.15	150.99	152.37	154.35	152.93	152.29	153.23	153.38	152.39	151.95	152.69	153.21	153.37	152.31	152.8	152.5	152.12	153.64	150.76	153.6	152.1	152.23	151.8	153.47	152.23	153.8	153.28	153.97	152.2	153.86	152.36	152.52	151.48	152.84	152.88	153.07	154.14	151.41	151.76	152.86	153.34	152.51	153.24	153.4	152.64	151.97	153.68	154.35	152.79	152.92	152.68	152.69	153.77	154.01	153.73	153.03	155.06	153.17	153.87	154.11	155.02	154.28	153.21	153.58	153.65	153.12	154.93	153.87	153.95	154.32	153.34	154.21	152.41	155.23	155.08	153.17	152.93	154.02	152.44	153.51	152.14	152.4	155.16	152.87	152.11	153.61	151.61	152.55	153.45	153.26	153.07	152.87	150.97	154.5	153.45	151.95	153.74	151.75	153.19	153.34	151.75	153.82	151.85	152.77	152.63	152.35	151.23	151.7	152.52
158.04	157.06	157.61	157.43	158.04	156.42	157.86	158.34	157.73	156.91	157.28	157.36	157.88	157.06	158.49	157.99	159.38	157.37	158.98	157.86	156.18	158.3	156.64	159.9	158.48	160.32	157.8	158.87	160.81	158.26	158.31	158.81	158.02	158.59	159.4	159.42	159.1	158.13	159.49	159.58	158.63	159.34	158.51	159.45	158.5	159.5	158.97	158.67	159.02	158.61	160.01	159.15	158.62	158.99	157.24	158.51	158.51	158.56	158.81	157.53	158.73	160.36	159.86	159.96	157.78	159.67	159.48	158.47	159.19	156.5	159.21	157.5	159.03	156.88	158.31	158.34	156.62	158.49	159.08	159.68	157.54	160.74	157.71	158.91	159.93	157.46	159.02	158.71	159.81	158.61	157.51	158.62	160.07	159.84	158.41	159.86	157.95	158.14	158.58	158.59	159.43	159.41	159.31	158.7	159.59	159.9	158.99	160.09	159.67	158.2	158.77	161.24	159	158.88	157.47	159.01	160.45	159.73	159.42	158.54	159.69	160.91	158.91	158.91	159.7	159.6	160.17	160.05	159.14	158.6	158.3	158.96	158.75	159.64	159.44	160.4	160.13	160.44	159.7	159.59	160.92	160.4	161.26	161.36	160.04	161.17	160.14	161.21	161.14	161.02	159.59	159.12	160.04	159.56	159.31	159.33	160.91	158.9	161.4	159.41	160.91	159.5	159.96	160.38	160.47	161.23	160.93	159.04	159.33	160.43	161.1	160.9	159.9	160.92	157.77	160.32	160.93	159.62	161.27	162.44	160.66	160.64	159.63	162.75	160.54	160.49	160.37	162.33	158.9	159.22	158.51	159.15	160.77	162.13	160.31	159.85	161.78	160.53	160.67	161.06	160.56	160.69	160.08	161.13	161.09	162.92	160.15	161.02	161.03	161.34	160.62	160.54	160.7	161.63	161.05	161.97	160.77	161.11	158.87	160.58	162.31	160.81	161.21	161	161.38	160.06	160.38	160.92	161.44	161.28	160.27	161.02	161.49	160.96	160.82	158.65	162.07	160.75	160.52	160.6	161.61	160.9	162.05	161.49	162.17	161.12	161.99	161.23	160.45	160.21	161.63	161.93	161.17	162.98	160.24	161.23	161.56	162.38	160.9	161.16	161.99	161.35	160.58	162.42	162.94	160.69	161.3	161.57	162.13	163.24	163.81	163.81	162.96	164.91	163.19	164.68	163.49	165.38	164.73	163.73	164.31	164.44	164.03	165	164.1	164.71	164.76	163.52	165.31	163.85	166.22	165.59	164.51	163.81	165	163.82	164.79	163.48	164.13	166.05	164.4	163.85	164.49	163.92	163.27	164.24	164.53	163.49	163.56	162.07	165.2	163.94	163.67	164.01	162.74	164.09	164.55	162.91	164.08	162.72	164.14	163.2	162	162.36	161.5	162.56
146	127.55	128.39	130.21	131.09	131.54	133.15	134.73	135.04	136.35	137.2	138.11	139.71	140.42	142.51	143.27	145.47	144.02	147.51	147.17	146.79	150	149.35	152.84	152.94	155.14	153.89	156.5	159.25	157.68	158.38	159.83	161.06	162.69	164.03	164.37	165.65	165.84	168.32	168.61	168.88	171.37	171.15	173.49	173.64	174.72	175.33	176.96	177.73	178.03	181.13	181.37	180.18	182.41	182.2	183.71	183.98	186.12	187.26	186.17	189.29	191.14	191.39	192.74	191.75	194.1	195.37	195.01	197.13	195.64	198.5	198.32	200.51	199.14	200.96	201.73	201.44	203.91	205.27	206.9	205.19	209.15	206.98	209.73	210.32	210.2	211.49	212.48	213.65	214.26	214.41	215.13	217.76	218.13	218.41	219.79	219.25	220.09	221.31	222.75	223.37	231.71	239.09	246.79	254.69	262.39	269.05	276.27	282.71	289.1	294.6	302.92	308	313.42	318.43	324.23	331.43	336.8	340.6	346.93	351.52	357.28	361.99	365.77	371.62	375.95	380.64	386.42	389.44	391.87	398.66	401.42	406.64	410.13	413.76	417.58	420.56	427.1	427.48	433.65	435.92	438.85	445.26	447.11	450.55	452.69	455.05	459.63	461.15	465.85	465.59	467.91	473.85	474.21	476.44	480.03	482.88	483.71	488.36	489.27	492.96	493.9	497.32	502.66	503.01	507.3	508.17	508.39	512.72	515.46	516.75	520.1	519.8	522.61	525.86	527.71	531.06	530.66	533.48	539.41	537.6	540.59	540.55	543.47	546.16	546.34	548.15	551.56	551.25	552.6	553.29	557.18	559	560.68	561.79	562.4	564.78	568.82	567.07	568.81	572.41	571.41	574.17	577.06	577.14	580.03	579.2	580.43	583.16	584.84	585.36	587.16	587.95	591.88	590.26	592.25	593.88	595.58	594.96	596.09	598.12	600.36	601.7	602.93	603.94	603.46	606.78	605.81	607.34	611.02	609.17	610.34	615.06	612.69	615.48	612.46	617.98	618.04	618.47	622.74	621.85	631.36	642.24	650.37	662.53	667.95	677.45	682.24	688.9	697.71	703.28	711.84	714.9	722.11	726.35	732.48	739.09	742.95	746.83	753.51	757.13	763.27	766.66	771.05	779.62	779.49	817.79	849.18	877.01	901.82	925.16	945.57	966.48	984.21	1001.42	1022.17	1036.63	1054.98	1067.9	1080.68	1096.83	1110.03	1122.81	1136.67	1148.67	1162.3	1175.12	1185.51	1201.36	1210.16	1223.42	1234.7	1246.19	1258.11	1267.96	1277.83	1293.04	1300.41	1311.71	1325.61	1333.25	1346.37	1354.18	1364.69	1377.04	1385.86	1397.5	1405.34	1416.26	1426.94	1436.44	1448	1456.31	1466.17	1478.75	1486.16	1496.04	1506.18	1514.49	1524.64	1536.95	1544.63	1556.73	1563.79	1572.81	1584.26
136.31	135.63	136.07	136.59	136.22	135.11	135.55	136.93	136.38	135.7	136.19	136.22	136.35	135.93	136.7	136.31	137.46	135.14	136.87	136.49	134.87	136.65	134.9	137.55	137.18	138.45	135.85	137.2	138.43	136.47	136.82	136.6	136.48	136.63	137.49	137.25	137.16	136.16	137.63	137.83	136.8	138.52	136.56	137.7	137.4	137.76	137.02	137.11	137.05	137.11	138.09	137.89	136.28	137.48	135.79	136.3	136.41	137.04	137.26	135.25	137.52	138.78	137.79	137.8	136.59	137.67	137.76	136.22	137.5	135.37	137.41	136.09	137.72	135.06	136.79	136.65	135.71	136.15	136.91	137.59	136.06	138.82	135.99	137.08	137.06	135.61	136.85	137.17	137.71	136.82	135.63	136.51	137.93	137.44	137.24	137.54	136.43	136.85	136.43	137.72	137.85	138.1	137.25	136.81	137.04	137.84	137.38	137.62	137.69	137.47	137.44	138.89	137.23	136.78	136.07	137.08	138.19	137.46	137.03	136.28	137.03	138.14	136.98	136.73	137.83	137.47	137.53	138.13	137.28	135.95	136.53	137.15	136.46	137.38	137.21	137.5	137.61	138.31	137.6	137.86	138.32	138.04	139.31	139	136.71	139.31	137.83	139.07	138.65	138.42	137.39	137.03	138.38	137.34	137.02	136.72	138.32	136.28	139.11	137.68	138.78	136.31	137.32	137.21	137.62	138.49	138.68	136.47	136.68	137.14	138.27	137.94	137.29	138.43	135.85	137.58	138.1	137.69	137.91	139.43	137.99	137.99	137.77	139.42	138.03	138.26	137.67	139.62	136.47	136.3	136.15	136.59	138.34	139.53	138.02	137.7	138.67	138.29	138.34	138.2	137.71	137.91	137.13	138.25	138.2	139.33	136.89	137.79	138.48	138.26	137.83	137.7	138.8	139.02	138.28	138.87	138.39	137.92	136.9	138.12	139.15	138.34	138.41	138.83	139.2	137.85	138.34	138.34	138.79	137.81	137.7	137.88	138.67	138.25	137.91	136.44	139.41	138.35	138.51	137.44	138.55	137.66	138.78	138.61	139.06	137.91	139.08	138.4	137.51	136.86	138.62	139.05	138.85	139.77	137.58	137.9	138.48	138.72	137.86	138.61	138.98	138.83	138.25	139.01	140.52	137.89	138.36	138.37	138.6	139.16	139.51	139.73	139.38	141.23	139.66	140.43	139.86	140.89	140.92	139.59	139.49	140.15	140.08	140.92	139.35	139.63	140.08	139.96	140.67	139.77	141.28	140.96	139.45	139.03	140.03	138.57	139.64	138.46	138.78	140.36	138.96	138.6	139.4	138.58	138.25	138.71	138.97	138.14	138.09	136.66	138.61	138.47	137.64	138.44	137.19	137.91	138.39	137.07	138.22	136.72	137.57	137.27	136.08	136.42	136.02	136.38
122.58	121.73	122.16	121.91	122.17	121.14	121.17	122.63	121.49	122	121.69	121.46	122.11	121.25	122.17	122.18	123.83	121.07	122.38	122.36	120.4	122.36	120.4	123.18	123.33	124.2	121.44	122.79	124.67	122.2	122.56	122.47	122.39	122.85	123.66	122.43	123.47	122.14	123.11	123.66	122.65	124.09	122.67	123.95	123.72	123.9	123.43	123.54	123.62	122.64	124	124.11	121.96	123.14	121.87	122.32	121.93	123.18	123.29	121.52	122.84	124.84	123.34	123.65	122.48	123.62	123.5	123.07	123.38	121.13	123.86	121.79	124.1	121.3	123.24	123.67	121.39	122.39	123.27	123.96	121.76	124.6	122.52	123.23	123.59	121.49	123.2	123.05	123.43	123.32	122.07	122.75	123.42	123.92	123.48	123.84	121.87	122.43	122.65	124.09	123.64	124.25	123.69	122.9	123.66	124.41	123.49	124.55	123.89	123.12	123.76	124.96	123.48	123.45	121.14	122.68	125.24	123.84	123.32	122.43	123.42	124.47	123.16	123.46	124.4	123.87	123.66	124.41	123.42	123.23	123.05	123.62	122.67	123.89	123.68	124.08	124.26	125.09	123.16	123.74	124.39	124.03	126.02	125.65	123.37	125.13	123.77	125.02	124.92	125.28	122.88	122.76	123.68	123.28	123.63	122.58	124.55	122.63	125.32	123.78	124.7	122.89	124.14	123.97	123.78	124.83	125.17	122.56	122.8	123.91	125.14	124.03	123.74	124.93	122.13	124.23	124.77	123.65	125.1	126.1	124.04	124.31	123.71	125.81	124.61	124.24	123.9	126.49	122.53	122.95	121.83	122.72	124.35	125.35	123.72	123.47	124.83	123.95	123.75	124.49	123.57	123.62	123.47	124.87	124.17	125.84	123.83	124.31	124.66	124.8	123.94	124.32	125.07	124.72	124.27	125.1	124.91	124.13	123.16	123.91	125.17	124.26	125.03	124.24	124.85	123.46	123.88	124.26	124.62	124.05	123.57	123.92	124.47	123.98	123.84	122.63	125.5	123.93	124.54	123.76	124.52	124.12	124.93	124.94	125.72	124.3	125.2	124.92	123.71	123.65	124.7	125.23	125.2	125.82	124.06	124.65	124.88	125.44	123.72	125.16	125.11	124.59	124.38	125.36	126.45	124.42	124.36	124.64	124.89	126.29	126.43	126.18	126.18	127.55	126.3	126.76	126.18	127.26	127.28	125.83	126.49	126.2	125.73	126.82	125.98	126.58	125.98	125.19	126.22	124.78	126.93	126.6	125.25	124.87	125.42	124.06	125.46	124.24	124.19	126.34	124.26	123.77	124.54	123.21	122.9	123.99	123.6	122.61	122.87	121.64	123.4	122.58	121.55	122.31	120.59	121.53	122.09	120.78	121.5	120.02	120.65	120.19	119.08	119.42	117.75	119.34
