168.8	170.44	169.64	168.83	170.38	171.42	169.68	170.1	169.93	170.35	170.69	170.31	170.37	170.03	170.96	170.29	170.66	170	169.97	170.05	170.22	168.71	170.45	170.88	169.81	171.1	169.73	170.14	169.97	170.03	169.39	169.37	169.9	169.71	170	169.75	170.74	168.94	169.51	170.03	170.18	170.39	168.26	169.78	169.95	171.04	169.63	169.61	169.23	170.99	170.06	169.7	170.66	170.48	170.35	170.99	170.06	169.7	170.46	169.88	170.34	170.15	170.35	170.21	170.68	170.17	169.87	170.2	170.11	170.82	170.97	170.63	170.06	169.78	170.59	170.57	169.79	169.31	171.85	169.8	169.69	170.5	169.99	169.46	170.61	170.46	170.8	171.45	171.59	169.91	169.69	169.88	169.51	169.92	170.25	171.15	170.4	170.28	171.26	170.85	171.22	171.55	170.38	169.56	169.84	170.08	169.3	170.75	170.17	169.58	170.14	170.73	170.41	170.6	169.64	169.93	170.32	170.53	169.54	170.41	170.65	170.18	170.46	170.53	170.77	170.11	170.75	170.47	170.08	170.48	169.8	170.72	170.47	170.28	169.81	170.9	170.05	169.8	169.77	170.7	170.29	170.81	170.33	169.93	170.87	169.57	169.97	170.29	169.74	170.3	170.55	169.5	170.18	169.68	170.5	171.16	170.19	170.65	170.55	170.46	170.5	171.28	170.84	170.99	170.6	170.95	170.84	171.33	169.18	170.13	171.47	170.57	170.08	170.87	170.2	170.71	170.75	170.08	169.4	170.49	169.75	169.77	170.23	169.35	169.7	170.83	169.4	169.41	170.63	170.04	171.09	171.16	170.86	171.26	170.94	170.92	171.4	170.61	170.39	170.54	170.5	170.63	170.59	170.73	171.04	170.49	170.45	171.04	170.72	170.85	170.62	170.43	171.64	169.24	171.11	171.03	170.77	169.99	170.18	170.37	171.2	170.13	171.04	170.63	171.23	170.44	171.15	170.46	171.39	169.95	171.06	170.76	171.21	171.05	171.15	171.66	170.13	170.95	170.84	170.84	170.54	170.85	171.43	169.85	170.06	170.76	170	170.56	170.69	170.28	170.02	171.14	170.34	170.42	170.14	170.28	170.76	170.34	170.98	170.73	170.32	169.97	169.88	170.25	170.59	170.25	170.69	170	171.24	170.78	170.57	170.53	170.69	169.96	170.28	170.58	171.33	170.53	170.75	170.25	170.73	170.57	170.78	170.42	170.65	170.97	171.37	171.76	170.86	171.3	170.02	171.49	170.37	171.65	171.04	171.38	171.84	171.44	170.42	170.68	170.96	171.03	171.04	170.13	170.32	171.56	170.67	170.67	170.09	170.02	171.6	170.88	171.03	170.92	171.27	171.11	171.16	170.17	170.78	170.74	170.98	170.48	170.23	170.68	169.51	170.73
132.27	133.79	132.65	132.17	133.37	134.42	132.9	133.52	133.73	133.54	133.09	133.46	134	133.1	134.02	133.75	133.4	133.22	132.42	133.49	133.59	132.18	133.38	133.46	133.21	133.58	133.01	133.85	134.14	133.38	132.68	132.47	132.85	132.74	133.37	132.58	133.77	132.82	133.52	132.87	133.58	133.45	131.97	133.99	133.36	133.75	133.22	133.62	132.71	134.25	133.2	133.64	133.95	133.41	133.67	134.31	133.4	133.71	133.98	133.31	134	133.57	133.06	132.94	133.36	133.51	133.86	133.57	133.99	133.9	133.9	133.84	133.76	133.02	133.45	134.25	133.35	132.88	134.95	133.7	133.71	133.78	133.37	132.65	134.35	133.99	134.17	133.9	134.39	133.01	133.15	133.57	133.03	132.97	133.23	134.44	133.47	133.98	134.31	134.31	134.32	134.75	133.18	133.28	132.76	133.54	133.14	134.14	133.4	133.05	133.67	134.37	133.34	133.67	132.4	133.37	133.75	134.37	133.2	133.3	134.54	133.89	133.89	134.02	134.28	133.25	134.43	133.32	133.21	134.19	133.74	133.35	133.52	133.77	133.03	134.37	133.58	133.51	133.16	133.95	133.84	134.9	133.73	133.4	134.02	132.31	134.25	133.67	133.75	133.38	133.91	133.92	134.04	132.9	133.8	134.96	134.05	134.56	133.95	134.17	134.44	134.63	135.04	134.23	134.42	133.94	133.63	133.9	133.35	133.42	135.34	134.11	133.52	133.83	133.8	133.85	133.22	134.3	133.39	134.08	132.86	133.35	133.98	132.95	133.76	133.93	133.01	133.04	133.62	133.51	134.72	134.54	133.66	134.08	134.62	134.18	134.85	134.17	134	133.92	133.2	133.52	134.33	132.91	134.54	133.38	134.25	134.61	134.06	134.35	134.11	133.68	134.44	132.48	134.59	134.7	134.64	133.53	133.5	134.18	135.06	134.03	134.25	134.61	134.46	134.04	134.24	133.38	134.02	133.36	134.47	134.09	133.99	134.01	134.48	134.23	133.88	134.59	134.54	134.47	133.8	133.74	135.31	133.81	133.47	133.68	133.44	134.23	133.72	133.43	133.67	134.53	133.4	132.95	133.47	134.23	133.96	133.94	134.29	134.12	133.04	133.64	132.96	134	134.27	133.13	134.15	133.54	134.3	133.83	133.3	134.67	133.22	133.09	133.09	133.98	134.5	134.18	134.37	133.34	133.96	134.43	133.91	133.36	134.23	134.07	135.08	134.6	134.69	134.63	133.16	134.16	133.44	134.44	134.94	134.44	134.51	133.45	133.86	133.21	134.79	134.18	133.89	133.44	132.73	134.47	133.31	133.41	132.58	132.89	134.55	133.41	134.19	134.83	134.86	133.88	134.68	133.72	133.74	134.4	133.89	133.83	133.11	133.92	133.03	133.69
170.4	171.79	170.84	169.51	171.39	172.52	171.23	171.86	171.3	171.68	170.9	171.22	171.55	170.87	172.17	171.73	171.61	171.26	170.79	171.08	171.44	170.11	171.51	171.95	170.8	172.04	171.11	171.52	171.64	171.04	170.21	170.26	171.03	171.16	171.3	170.59	171.81	170.23	170.72	170.96	171.27	171.38	170.02	171.12	171.45	171.86	171.36	171.4	170.53	172.11	171.07	171.22	171.51	171.74	171.53	172.1	170.85	171.74	171.13	171.08	172.02	171.3	171	171.09	171.92	171.74	171.52	171.39	171.78	171.61	172.07	171.88	171.2	171.11	171.97	171.67	170.91	171.25	172.42	171.76	171.43	171.42	171.52	170.58	171.94	172.01	171.99	172.3	172.49	170.88	170.74	171.37	171.32	170.77	171.09	172.37	171.24	172.01	171.93	171.77	172.1	172.36	170.42	170.86	170.93	171.25	170.73	172.53	171.6	170.92	171.15	172.22	171.54	171.73	170.25	171.27	172.11	172.23	171.5	171.55	172.36	170.73	171.14	172	172.06	171.69	171.49	171.45	171.23	171.89	171.37	171.63	171.67	171.54	170.87	172.16	171.93	170.7	170.99	171.94	172.21	172.52	171.93	171.4	172.52	170.49	171.91	172.09	171.69	171.73	171.92	171.53	172.02	171.22	171.75	172.28	171.83	172.63	172.04	171.95	172.5	172.73	172.51	172.13	171.82	171.6	171.93	172.77	171.23	171.5	172.61	171.92	171.72	171.29	171.21	172.02	171.55	171.72	171.39	172.06	171.43	171.2	171.7	170.61	171.76	172.08	171.53	171.12	171.81	171.3	172.61	172.34	171.24	171.76	172.25	172.29	172.54	171.41	171.82	171.56	171.36	171.23	172.26	171.53	172.5	171.82	171.65	172.88	171.95	171.97	171.73	171.52	172.28	170.59	171.63	172.32	171.9	171.66	170.97	171.67	173.04	171.47	172.14	171.98	171.95	171.62	172.16	170.59	172.72	171.09	172.82	171.98	171.41	172.51	172.39	172.3	171.45	172.42	171.62	172.52	172.03	172.12	172.74	171.23	171.62	171.53	171.37	171.47	171.62	171.31	171.2	171.45	171.19	171.28	171.43	172.08	171.74	171.06	171.79	171.99	171.13	171.05	170.88	170.98	171.9	171.3	171.88	171.56	172.28	171.34	171.19	172.22	171.22	171.33	171.47	171.96	171.9	171.78	171.89	170.97	171.85	171.4	172.17	171.76	171.43	172.12	172.25	172.94	172.28	172.53	171.32	172.56	171.46	172.73	173.01	172.24	172.38	172.1	171.74	171.75	172.28	172.46	172.17	171.5	171.49	172.32	171.86	172.24	171.42	171.27	172.46	171.7	172.04	172.13	172.45	172.18	172.47	171.73	171.43	172.36	171.83	171.85	171.36	171.28	170.71	172.3
130.35	131.78	130.95	129.53	131.46	132.77	131.09	131.73	131.61	131.79	131.86	130.92	131.46	131.14	131.83	131.63	131.6	131.85	131.11	131.8	131.57	130.37	131.45	132.11	131.19	132.46	131.49	131.25	131.83	131.17	131.1	130.42	131.29	130.82	131.59	130.86	132.16	130.64	131.43	131.32	131.52	131.57	129.87	131.27	131.61	131.98	130.98	131.42	130.92	132.31	131.18	131.6	131.79	131.96	131.72	131.91	130.83	131.67	131.43	131.11	131.57	132.01	131.27	131.27	131.5	131.51	131.74	131.69	131.88	131.79	131.77	131.96	131.79	131.14	131.83	132.36	131.3	131.06	132.64	131.6	131.66	131.42	131.42	130.43	131.84	131.98	132.02	132.37	132.68	131.01	130.92	131.13	131.05	130.95	131.5	132.35	131.28	132.06	131.99	132.39	132.37	132.35	131.16	131.14	130.79	131.22	130.95	132.18	131.55	131.22	131.1	131.9	131.81	131.63	130.79	131.29	131.9	132.12	131.25	131.41	132.29	131.16	131.74	131.46	131.66	131.04	131.95	131.72	130.6	132.33	131.6	131.71	132.53	131.57	131.16	132.33	131.86	130.62	131.16	132.49	131.99	132.02	132	131.12	132.88	130.78	132.22	131.86	131.6	131.21	132.01	131.68	132.06	130.89	131.78	132.8	131.72	132.31	132.37	131.72	132.32	132.89	132.66	132.26	132.77	131.61	131.81	132.57	130.94	131.36	132.85	131.58	131.69	131.93	130.99	131.89	131.54	131.88	131.49	132.36	130.79	130.9	131.69	130.79	131.75	132.26	131.02	131.15	131.53	131.7	133.22	132.72	132.09	132.12	132.6	131.97	132.38	131.43	131.63	131.19	131.47	131.38	131.94	131.51	131.93	131.24	131.72	132.56	131.81	131.82	131.84	131.64	132.38	130.69	131.84	132.51	132.52	131.62	130.78	132.49	133.2	131.54	132.5	132.43	132.56	131.82	132.16	132.03	132.31	131.24	132.69	132.08	131.47	132.12	132	132.32	131.6	132.28	131.96	132.61	131.94	131.87	133.05	130.96	132.29	131.66	131.15	131.73	131.57	131.26	131.22	132.37	131.24	131.42	131.33	131.71	131.82	131.14	132.48	132.52	131.23	131.38	131	131.5	132.4	131.16	132.27	131.6	131.77	131.97	131.55	132.33	131.52	130.76	131.93	131.92	132.27	131.9	132.44	131.37	132.09	132.49	132.25	131.64	132.14	132.22	132.6	132.98	132.49	132.61	131.16	132.29	131.89	132.47	131.88	132.43	133.04	132.23	131.73	131.82	132.5	132.26	132.71	131.48	131.06	132.23	131.45	131.78	131.7	131.31	132.66	131.54	131.83	132.54	132.17	132.24	132.4	131.55	131.24	132.04	131.78	131.72	131.16	131.51	130.63	132.19
141.19	142.51	141.39	140.09	141.94	143.47	141.77	143.1	141.92	142.22	142.24	141.74	142.53	142.29	143	142.49	142.37	141.61	141.45	141.59	142.02	141.01	142.63	142.05	141.56	143.13	141.74	142.04	142.28	142.13	141.47	141.45	142.07	141.48	142.43	141.62	142.58	142.08	142.28	142.12	142.08	142.67	140.56	142.05	142.32	142.71	141.92	141.94	141.45	142.89	141.8	141.89	142.36	142.2	142.29	142.71	141.6	142.12	142.18	141.61	142.72	142.14	141.75	142.17	142.36	142.14	142.32	142.65	142.75	143.19	143.07	142.84	142.27	142.34	142.98	143.05	142.09	141.64	144.28	142.95	143.28	142.67	142.34	141.63	142.58	143.42	142.76	143.36	143.36	142.2	141.73	142.17	141.71	141.8	141.86	143.2	141.51	142.41	142.56	142.86	142.81	143.18	141.46	141.3	141.4	141.85	141.78	143.07	142.09	141.96	141.64	143.02	142.45	142.31	141.95	142.4	142.3	142.67	141.61	142.02	142.92	141.91	142.35	142.48	142.58	141.76	142.28	142.43	141.69	142.46	142.24	142.31	142.41	142.5	141.36	142.79	142.37	141.66	141.91	143.02	142.65	142.71	142.41	142.04	143.23	140.89	143.13	142.62	142.3	142.11	143.12	141.86	142.29	141.61	142.45	143.5	142.62	143.05	143.12	142.2	143.43	143.64	143	143.02	143.41	142.17	143.05	143.86	141.88	142.15	143.96	143.07	142.57	142.81	142.18	142.95	142.42	142.12	142.08	143.03	142.4	141.84	142.56	142.04	141.99	142.96	142.12	141.97	142.57	142.03	143.45	144.08	142.65	142.78	143.16	143.12	143.44	142.6	142.91	142.03	142.59	142.07	142.66	142.2	142.85	142.75	142.27	143.05	142.84	142.95	142.6	142.12	143.23	141.87	143.28	143.37	142.92	142.19	142.8	142.1	143.62	142.32	143.26	143.13	143.34	142.75	143	142.1	144.04	141.84	143.2	142.88	142.69	142.81	143.22	142.92	142.23	143.19	142.96	142.89	143.1	142.35	143.54	142.42	142.6	143.01	141.84	143.05	143.15	142.28	141.77	142.95	141.93	142.09	142.24	142.46	142.19	141.98	143.21	143.24	141.69	142.52	141.77	142.21	143.26	142.41	142.71	142.14	142.62	142.56	142.29	142.66	142.34	141.79	142.36	142.13	143.31	142.89	142.77	141.87	142.91	142.7	142.89	142.75	142.77	143.19	142.77	143.97	143.46	143.29	141.93	143.17	142.1	143.34	143.45	143.51	144.07	142.87	142.32	142.78	143.13	143.36	143.02	142.12	142.11	142.84	143.04	142.43	142.19	142.5	143.32	142.61	143.02	143.46	143.54	143.11	143.37	142.33	142.16	143.32	142.96	142.18	141.53	141.88	141.19	142.84
148.17	149.52	148.3	147.27	149.32	150.82	148.7	150.28	148.99	149.38	149.8	148.65	149.81	148.59	150.61	149.65	149.86	149.06	148.58	149.29	149.66	148.27	149.16	149.54	148.36	150.38	148.71	149.5	149.61	149.48	148.48	148.21	149.12	148.37	149.39	149.23	150.45	148.39	149.15	149.2	149.64	149.75	147.95	149.38	149.88	150	149.52	149.66	149.23	150.44	148.94	149.19	149.32	149.18	149.54	150.09	148.53	149.72	149.4	148.86	149.93	149.64	149.27	148.74	149.41	149.58	149.87	149.13	149.48	149.85	150.04	149.53	149.35	148.99	149.89	150.36	148.94	149.25	151.27	149.47	149.86	149.87	149.11	148.66	150.11	150.03	149.97	150.05	150.54	148.79	149.26	148.93	148.45	148.58	149.38	150.39	149.4	149.13	149.84	150.29	149.69	150.47	148.69	149.06	148.12	149.03	148.09	150.02	149.43	149.08	149.19	149.57	149.57	149.73	148.47	149.09	149.56	150.05	149.33	149.52	150.22	148.94	149.56	149.8	150.28	149.35	149.28	149.92	148.81	149.7	149.33	150.15	149.58	149.65	148.6	149.9	149.64	148.86	149.28	150.67	149.9	149.92	149.45	149.32	149.7	148.1	150.79	150.36	149.12	149.45	149.89	149.37	150.86	149.06	150.01	151.01	149.77	150.42	149.87	149.5	150.56	150.76	150.19	150.13	150.13	149.38	149.8	150.61	149.16	149.41	150.67	150.04	149.77	149.47	149.56	150.55	149.51	149.39	148.94	150.07	149.12	148.72	149.7	148.99	149.06	149.68	148.74	149.06	149.82	149.29	151.01	150.68	149.52	150.09	150.63	150.19	151.67	149.81	150.15	149.83	149.91	149.39	150.15	149.43	150.75	149.3	149.38	150.91	149.69	149.9	149.85	149.49	151.1	148.12	150.57	150.72	150.36	149.1	149.1	149.69	150.59	149.28	150.55	150.07	150.93	150.02	150.04	149.18	150.37	149.36	151.18	150.58	149.63	150.03	149.85	150.67	149.7	150.35	150.05	150.29	150.05	149.91	150.94	149.42	150.14	149.78	148.95	149.25	150.04	149.36	149.33	149.85	149.06	149.02	149.42	149.74	149.74	149.46	150.36	150.35	148.98	149.59	148.92	149.34	150.38	149.54	150.21	149.78	150.17	149.82	149.58	150.56	149.07	148.96	149.78	150.41	150.26	149.84	150.04	149.54	150.19	150.16	149.84	149.44	150.33	150.34	150.53	151.75	150.35	150.37	149.34	150.63	149.75	150.31	150.77	150.78	151.09	150.23	149.41	149.39	150.8	150.86	150.25	149.32	149.07	150.85	149.58	149.47	149.04	149.41	150.88	149.73	150.55	150.7	150.68	150.05	150.78	149.77	149.9	150.4	150.06	150.02	149.43	149.75	148.71	150.03
154.68	156.22	154.72	153.08	155.61	157.48	155.34	156.39	155.77	156.75	155.41	155.16	156.48	155.17	157.32	155.85	156.73	155.73	155.36	155.73	156	155.26	156	156.35	155.28	157.12	154.64	155.92	156.05	155.97	154.72	154.71	154.92	154.99	155.91	155.12	156.53	155.32	155.74	155.44	155.84	156.03	153.77	155.49	155.64	156.72	155.54	155.61	154.83	156.88	155.69	155.64	156.11	156.41	155.98	157.34	154.55	156.25	156.25	155.03	156.65	156.18	155.84	155.63	156.35	156	157.06	155.28	156.48	156.82	156.88	156.55	155.88	155.35	156.96	156.77	155.63	155.25	158.28	156.81	156.86	156.04	155.64	155.16	156.55	156.81	156.29	156.81	157.73	155.37	155.59	156.41	155.03	155.05	155.91	157.43	155.14	156.05	156.86	156.54	156.52	157.54	155.38	155.51	154.97	155.74	155.23	156.62	155.96	155.3	155.95	156.48	156.08	156.3	155.02	155.49	156.55	156.56	155.83	155.95	156.95	155.07	156.31	156.68	156.28	156	156.51	156.26	155.4	156.96	155.79	156.62	156.73	156.46	155.09	156.72	156.27	155.08	155.42	157.01	156.44	156.72	155.94	155.77	157.62	154.63	157.1	157.18	156.61	156.03	156.27	156.02	157.31	155.66	155.95	157.91	156.85	157.14	156.8	156.51	157.26	158.01	157.6	157.25	157.19	155.82	156.33	157.8	155.91	156.39	157.99	157.12	156.37	156.66	156.42	156.68	155.93	155.76	155.74	156.74	155.39	155.15	157.08	155.34	156.31	156.29	155.7	156.08	156.06	155.82	157.44	158.26	155.98	156.92	157.79	157.01	158.18	156.45	156.67	156.71	156.47	156.21	156.84	156.27	157.58	156.24	156.73	157.7	157.27	155.83	156.79	155.7	157.59	154.97	157.33	157.61	156.73	156.12	155.98	156.57	158.07	156.47	157.55	157.33	157.1	156.73	157.17	156.59	157.78	156.11	157.71	157.57	156.71	156.84	157.23	157.88	156.52	157.06	156.67	157.48	157.7	157.47	157.79	156.94	156.37	157.05	156.11	156.88	157.07	156.62	156.83	157.04	156.22	156.49	156.79	156.96	156.59	156.81	157.8	157.45	156.12	156.51	156.16	157.18	157.62	156.57	157.32	157.2	157.3	157.45	157.45	158.24	156.95	156.73	157.58	158.33	158.04	158.12	158.58	157.31	157.88	158.41	157.89	157.32	158.19	159.21	159.2	159.59	159.04	158.91	157.28	158.71	158.08	158.67	159.07	158.68	159.83	158.28	158.16	158.39	159.29	159.41	159.02	158.04	157.43	159.6	158.24	158.22	157.38	157.91	159.36	158.21	158.96	158.92	158.98	158.73	159.37	158.67	158.39	159.31	158.49	158.3	157.57	157.7	156.8	158.87
123.21	124.61	123.71	123.07	124.97	126.17	124.09	125.33	124.79	125.55	124.99	124.7	124.06	123.99	125.7	124.86	125.25	124.59	124.25	124.79	124.12	123.06	124.51	124.78	123.72	125.69	123.59	124.68	125.35	124.8	123.8	123.21	124.34	123.79	124.1	124.31	125.23	123.8	124.56	124.59	124.96	124.88	123.27	124.6	124.27	125.34	124.36	125.3	124.24	126.01	124.58	124.31	124.85	125.09	125.17	126.07	124.05	124.63	125.05	124.08	125.01	124.81	124.53	124.52	125.23	124.79	124.9	123.8	124.52	125.36	125.3	125.3	124.91	124.6	125.43	125.64	124	123.59	126.47	125.43	125.1	125.11	124.58	123.45	125.02	125.34	125.55	125.92	126.86	124.05	124.07	125.2	123.71	124.2	124.75	125.75	124.84	124.85	125.56	125.68	125.82	125.79	124.37	124.59	123.65	124.31	124.21	126.16	125.04	124.22	125.55	125.79	125.89	124.95	123.87	124.51	125.34	125.52	124.88	125.04	125.83	124.76	124.86	125.22	125.29	124.49	125.31	125.3	124.33	125.34	125.18	125.23	125.52	125.11	124.18	126.16	125.61	123.81	124.71	125.73	125.49	126.28	125.85	124.73	126.88	123.69	125.95	125.81	125.57	125.34	125.77	125.18	126.31	124.23	125.45	126.48	125.36	125.75	125.89	125.46	126.08	126.51	126.71	125.65	126.92	125.64	125.07	126.7	124.79	125.09	126.61	126.18	124.98	125.63	125.08	125.52	124.68	124.87	124.74	125.61	124.43	124.51	125.76	124.51	125.18	125.14	124.98	125.14	125.44	125.11	126.42	126.64	125.22	125.76	126.54	125.55	126.1	125.57	125.94	125.44	125.34	125.51	125.59	124.82	125.72	125.17	125.86	126.37	125.9	125.3	125.47	125.34	126.66	124.13	126.34	126.19	126.34	125.19	125.33	125.62	126.91	125.17	125.78	126.5	126.18	125.89	126.13	125.04	126.5	125.16	126.18	126.4	125.74	125.71	126.26	126.74	125.83	125.94	125.47	126.76	126.18	126.1	126.63	125.62	125.56	126.03	125.52	125.42	125.73	125.37	125.68	125.27	124.85	125.69	125.82	126.35	125.55	125.83	126.78	126.09	125.17	125.38	124.56	126.05	126.72	125.33	126.07	125.79	126.58	126.15	126.24	126.72	126.1	125.88	126.87	127.36	127.02	126.91	126.13	125.77	126.61	127.04	127.02	126.35	127.06	127.58	127.47	127.58	127.34	126.87	125.92	127.3	126.27	126.87	127.7	127.72	128.41	127.04	126.61	126.97	127.41	127.57	127.81	126.71	126.28	127.76	127.27	127.28	126.69	126.44	127.97	126.3	126.86	127.64	127.39	126.75	127.86	126.3	126.88	127.32	126.59	126.8	126.69	125.97	125.74	126.41
132.79	134.27	133	131.85	133.74	135.53	133.66	134.85	133.73	134.72	133.6	134.05	134.35	133.43	135.34	134.39	134.31	134.06	133.63	133.97	133.81	132.92	134	133.6	133.18	134.67	133.92	134.18	134.14	134.34	132.9	133.09	133.54	132.8	134.1	133.15	134.57	133.11	133.32	133.52	134.08	133.91	132.81	134.26	133.68	134.85	133.98	133.84	133.25	134.67	133.64	133.7	134.24	134.18	134.29	134.88	133.64	134.12	134.31	133.23	134.78	133.78	133.63	133.72	134.08	134.48	134.68	133.6	134.34	135.11	135.26	134.36	133.62	134.01	134.63	135.36	133.77	133.11	136.24	134.63	134.28	133.94	134.4	133.19	134.7	135.02	134.93	134.61	135.53	133.56	133.99	133.76	133.74	133.55	134.35	135.13	134.22	134.45	134.34	135.05	134.98	135.07	133.12	134.28	133.2	134.17	133.69	134.72	133.96	133.83	134.48	134.97	134.29	134.67	133.01	133.7	134.13	134.79	133.38	134.1	134.78	133.26	134.11	135	134.71	134.13	134.86	134.39	133.7	134.89	134.32	134.33	134.39	134.08	133.63	134.61	134.17	133.62	133.49	134.91	134.97	135.27	134.74	134.5	135.55	133.21	134.96	134.96	134.68	134.18	134.66	133.91	135.23	133.9	135.12	135.64	134.03	134.81	134.97	134.78	135.24	135.97	135.66	135.45	135.79	134.66	134.51	135.96	134.12	135.22	136.15	134.92	134.45	134.33	135.2	135.21	134.32	134.4	134.19	134.76	133.68	133.9	135.23	133.71	134.49	134.79	134.22	133.98	134.35	134.09	135.81	135.88	134.21	135.09	135.82	134.81	135.17	134.51	134.64	134.24	134.59	134.41	134.89	134.53	135.17	134.48	134.53	135.7	135.43	134.46	134.88	134.89	135.56	134.06	135.62	135.2	135.41	134.07	134.65	134.72	135.65	134.19	135.28	135.31	135.76	134.86	135.13	133.97	135.19	134.74	135.32	134.88	134.75	135.75	135.59	135.99	134.77	135.15	134.82	135.46	135.49	135.03	136.4	134.89	134.75	134.99	134.71	134.56	134.8	134.55	134.95	134.94	134.73	134.76	134.48	135.63	134.86	134.67	136.74	135.6	134.73	134.69	134.24	135.2	135.83	135.13	135.58	135.23	136.13	135.23	135.4	136.39	134.97	135.15	135.55	136.26	135.96	136.12	135.88	135.79	136.18	136.27	136.07	135.77	136.35	136.65	137.22	136.97	136.9	136.18	135.54	136.63	135.7	136.31	137.12	137.36	137.36	136.45	136.58	136.56	137.24	136.91	136.62	136.1	136.05	136.84	136.28	136.55	136.27	136.1	136.84	135.95	136.5	136.74	136.69	136.34	137.34	136.74	135.97	136.69	136.51	136.16	135.63	134.89	135.09	135.77
119.16	120.76	119.69	118.8	120.34	121.72	119.75	121.32	120.28	120.83	120.18	120.15	120.42	120.01	121.5	120.43	120.8	120.18	119.74	120.48	120.5	119.31	120.64	120.26	119.5	121.19	119.94	120.69	120.46	120.76	119.83	119.83	119.97	119.48	120.52	120.1	121.1	119.82	120.12	119.81	120.63	120.41	119.02	120.24	120.05	121.01	120	120.02	119.75	122.07	119.5	120.16	120.37	120.1	120.13	120.7	119.7	120.47	120.73	119.37	121.28	120.55	120.09	119.65	120.4	120.39	120.71	120.05	120.63	121.14	121.45	120.9	120.1	119.78	120.9	120.88	120.27	119.99	122.26	121.28	120.59	120.42	120.52	119.34	121.03	121.1	121.32	121.11	122.2	119.35	119.99	121.02	119.9	120.21	120.43	121.39	120.18	120.43	121.43	121.63	121.49	121.57	120.06	119.97	119.43	120.7	119.8	121.51	120.72	119.97	120.83	120.81	120.67	120.32	119.8	119.83	120.59	121.53	120.15	120.43	121.5	120.62	120.4	121.07	121.04	120.52	121.42	121.01	120.17	121.13	120.36	120.61	121.31	121.36	119.74	121.76	120.48	119.73	120.1	121.36	121.33	121.66	121.58	120.36	121.97	119.2	121.66	121.65	121.08	120.74	121.45	120.93	121.35	120.22	121.49	122.55	121.17	121.55	121.74	121	122.36	122.54	122.2	121.71	122.25	121.01	120.91	121.79	121	121.21	122.54	121.76	121.04	121.05	120.74	121.85	120.91	120.51	120.76	120.93	119.72	120.21	121.53	120.35	121.04	120.96	120.91	120.5	121.18	120.82	122.25	122.33	121.2	121.68	122.34	121.3	122.14	121.26	120.85	121.43	121.1	120.8	121.26	120.28	121.67	120.62	121.18	122.41	121.34	121.3	121.13	121.12	121.92	119.86	121.75	122.06	121.66	120.82	120.31	121.16	121.94	120.7	121.71	120.88	122.07	121.58	121.95	121.04	122.5	120.66	121.82	122.1	121.21	122.03	121.89	121.9	120.95	121.9	121.32	122.1	121.38	121.46	122.21	120.59	121.2	121.69	120.77	121.11	121.29	120.91	121.05	121.79	120.93	120.7	121.06	122.1	121.39	120.79	122.58	122.03	121.27	120.79	120.54	121.88	122.19	121.93	122.66	121.54	122.35	121.71	121.81	123.26	122.11	121.64	122.49	122.99	123.42	122.8	122.92	122.57	122.86	122.86	123.67	122.37	123.5	123.59	123.31	123.48	123.42	122.89	122.18	123.06	122.43	123.23	123.49	123.54	123.94	123.01	122.49	123.49	123.73	123.54	124.1	122.72	121.79	123.86	122.6	123.12	122.28	122.6	123.5	122.42	123.33	123.53	123.48	122.99	123.42	122.71	122.35	123.03	123	122.35	122.18	122.21	121.52	122.93
