167.29	167.94	167.39	168.03	167.62	168.29	167.83	168.1	168.01	168.1	167.06	167.38	167.7	167.71	167.87	167.56	167.8	168.37	168	167.36	167.11	168.17	167.73	167.42	167.88	167.91	167.99	168.36	168.52	167.94	167.29	167.81	167.54	168.1	167.59	167.83	168.37	168.33	167.99	168.53	168.28	167.72	167.93	167	168.27	167.58	167.83	168.37	167.96	168.06	167.82	167.82	168.36	168.34	167.55	168.54	168.22	167.98	168.16	168.06	168.06	167.61	167.14	168.09	167.99	168.24	168.08	168	167.93	167.33	168.19	167.97	168.13	167.9	168.01	167.63	167.24	167.75	167.7	167.85	167.97	167.99	168.11	167.6	168.04	167.85	168.2	168.35	168.05	167.66	168.11	167.81	168.16	168.07	167.3	167.78	168.26	167.57	168	168.49	168.23	167.79	168.09	167.34	168.15	168.1	168.32	168.03	168.12	168.25	168.37	168.56	167.75	168.19	168.36	167.85	167.9	167.55	168.64	168.3	168.44	168.06	168.61	167.82	168.55	167.97	168.4	168.66	169.12	168.47	168.39	168.12	168.6	168.56	168.03	167.63	168.17	167.94	168.51	167.85	168.25	168.24	168.85	168.17	167.87	167.81	168.3	168.5	168.23	168.06	168.08	168.27	168.47	168.68	168.19	167.82	168.49	167.75	168.42	168.33	167.86	168.42	168.31	167.8	168.23	167.32	168.11	167.64	168.46	168.43	168.7	168.03	168.45	168.03	167.64	168.02	167.7	168.28	168.4	168.59	168.61	168.68	167.62	168.15	168.41	167.98	168.27	167.98	168.64	167.97	168.41	168.19	168.86	168.13	168.42	167.63	168.93	169.05	167.95	167.48	168.19	168.31	168.1	168.61	168.36	169.03	168	167.76	167.78	168.48	168.47	168.5	168.54	168.2	168.88	168.69	168.06	168.91	168.02	168.29	168.23	168.6	168.01	168.27	168.15	168.33	168.08	168.61	167.82	168.23	168.05	168.02	168.48	168.32	168.73	168.04	168.03	168.28	168.11	168.24	168.18	167.49	168.32	168.37	168.78	168.45	169.11	167.98	167.86	168.26	168.41	168.04	168.86	168.58	168.75	168.22	167.8	169.29	168.43	169	168.91	169.35	168	168.56	168.94	168.33	168.91	168.43	168.71	168.19	168.82	168.89	168.25	168.84	169.03	168.4	169.1	168.64	168.23	168.66	168.84	168.87	168.93	169.17	168.23	168.61	168.95	169.05	169.07	168.65	168.63	168.76	169.41	168.67	168.94	169.23	168.63	169.25	169.24	168.93	168.91	169.08	168.92	168.54	168.97	168.26	168.93	168.36	168.37	168.46	169.51	168.94	168.95	168.43	168.35	168.7	168.09	168.55	168.22	168.69	168.65	168.67	169.17	169.05	169.24	168.81
131.53	131.23	131.35	132.18	131.52	131.25	131.36	132.05	131.08	131.59	131.58	131.03	130.92	131.4	131.35	131.49	131.17	131.54	131.27	130.71	130.54	131.95	131.06	130.66	131.69	131.14	131.53	131.62	131.94	131.57	131.28	132.13	131.15	131.3	131.9	131.82	131.69	131.47	131.92	131.38	131.77	131.94	131.35	131.48	131.24	131.63	131.86	131.26	130.98	131.69	131.03	132.24	131.74	131.3	131.33	132.18	131.55	132.3	131.59	131.44	132.13	131.29	131.3	131.79	131.41	132.01	131.56	131.74	131.26	131.43	131.77	131.26	131.64	131.12	130.96	131.07	131.33	131.94	131.6	131.88	131.68	131.68	131.41	131.17	131.7	131.24	131.4	131.76	131.69	131.37	131.68	131.71	131.34	131.21	131.15	131.41	131.17	131.93	131.79	131.43	131.47	131.61	132.02	131.06	131.77	131.46	131.81	131.32	131.2	131.52	131.94	131.89	131.17	131.76	131.55	131.43	131.77	131.15	131.77	132.23	131.85	131.15	131.92	132.04	131.74	131.69	131.94	131.47	132.02	131.7	131.07	131.34	131.82	131.71	131.38	130.99	131.21	132.05	131.51	131.18	131.46	131.74	132.07	131.66	132.08	130.99	131.97	131.31	131.7	132.11	131.41	131.78	132.33	132.1	132.18	131.66	132.25	131.61	131.51	132.21	132.27	132.49	132.41	131.81	132.37	131.32	131.8	131.84	132.3	131.87	131.63	131.59	132.17	131.38	131.75	131.63	131.92	131.55	132.43	131.9	131.67	131.96	131.61	131.83	131.73	131.49	131.88	131.6	131.76	131.33	132.37	131.9	132.04	131.23	132.03	131.42	131.27	131.81	131.17	131.55	132.02	131.71	131.35	131.79	131.47	132.15	131.85	131.3	131.05	132.11	131.67	131.53	131.49	131.85	131.6	131.91	131.52	132.65	131.24	131.62	131.88	131.63	131.1	131.81	131.03	131.85	131.82	131.98	131.64	131.97	130.7	132.05	132	131.66	131.2	131.54	131.88	131.75	131.73	131.76	131.51	130.44	131.3	131.26	131.66	132.21	132	131.51	131.68	131.67	131.18	131.52	131.92	132.28	131.87	131.44	131.46	132.18	131.58	131.99	131.74	132.09	131.27	132.07	131.99	131.99	131.71	132.17	131.86	132.08	131.48	132.48	132.04	132.24	131.97	132.22	132.82	132.11	131.91	132.35	132.21	132.32	131.77	132.29	131.65	132.33	132.28	132.46	132.84	132.81	132.8	131.9	132.53	132.61	132.67	132.76	132.07	132.2	132.49	132.57	131.91	132.22	132.35	131.95	132.72	131.86	133.06	132.04	131.88	132.08	132.81	131.81	132.56	132.18	132.54	132.2	131.73	132.52	132.44	131.74	132.14	131.67	132.23	133.05	132.63	132.07
169.5	169.65	170.01	169.77	169.49	169.89	169.91	170.42	169.53	169.64	169.74	169.34	169.04	169.52	170.16	170.28	169.24	170.51	169.73	168.55	168.95	169.69	169.43	169.48	170.23	170.25	169.23	169.67	170.39	169.96	168.9	170.55	169.86	169.61	169.72	169.61	170.12	169.83	169.93	169.67	169.9	169.88	169.49	169.48	170.18	170.09	170.13	169.96	170.16	169.88	169.61	170.31	170.29	169.57	169.69	170.22	169.79	170.31	169.78	169.93	170.22	169.5	169.26	170.04	169.58	170.24	169.86	170.08	169.43	169.76	170.07	169.92	169.56	169.61	169.48	169.28	169.07	169.92	170.34	169.96	169.75	169.17	170.18	169.25	170.14	170.03	170.03	169.79	170.46	169.51	169.54	170.02	170.36	169.6	169.27	169.78	170.13	170.1	170.08	170.04	170.08	169.83	169.94	169.63	170.06	170.48	170.31	169.41	169.46	170.1	170.4	169.63	170.09	170.36	170.02	170.05	170.03	169.19	169.86	170.09	169.8	169.6	170.07	170.08	170.25	169.91	169.94	169.68	170.21	170.11	170.23	169.88	170.42	170.15	169.93	169.92	170.34	170.94	170.04	169.92	169.98	169.65	170.23	170.23	170.1	170.26	169.8	170.58	169.78	169.89	170.21	170.29	170.63	170.24	170.09	169.78	170.32	169.65	170.02	170.58	170.05	169.97	170.29	170.07	170.5	169.45	170.09	170.28	170.76	170.6	170.08	170.06	170.66	170.05	169.43	170.03	169.85	170.98	170.44	170.46	170.29	170.42	170.18	170.53	170.51	169.64	170.18	170.07	170.44	170.01	170.53	170.28	170.48	169.69	170.23	169.63	170.21	170.44	170.48	170.5	170.67	170.33	170.51	170.59	170.11	170.62	169.96	170.38	169.44	170.68	170.26	170.31	170.59	170.57	170.18	170.68	170.49	171.35	170.61	170.27	170.87	170.44	170.3	170.59	170.12	170.26	170.4	170.19	170.14	170.57	169.53	170.46	170.08	170.04	170.98	169.35	170.49	170.21	170.49	170.32	170.29	169.85	170.06	169.93	170.34	170.41	170.01	170.32	170.13	170.26	170.11	170.34	170.51	170.8	170.46	170.13	170.45	170.61	170.12	170.48	170.44	170.42	169.98	170.66	170.42	170.57	170.47	170.66	170.65	170.51	170.81	171.33	170.42	171.26	170.6	170.38	171.26	170.99	170.69	171.31	170.73	171.11	171.06	170.87	170.67	170.44	171.16	170.87	171.55	171.09	170.44	170.69	170.79	170.99	171.31	171.11	170.88	170.31	170.81	170.79	170.48	171	171.08	170.72	171.65	170.64	170.98	170.83	170.43	170.94	171.82	171.21	170.65	170.53	170.82	170.99	170.27	170.85	170.82	170.35	170.53	170.66	170.52	171.03	170.55	170.15
129.05	129.5	129.34	129.92	129.13	129.67	129.49	129.45	129.14	129.98	129.43	129.88	128.98	129.79	129.45	129.15	129.46	129.75	129.66	128.72	129	130.02	129.24	128.61	129.9	129.87	129.64	129.57	129.74	129.3	128.57	129.8	129.26	129.44	129.68	129.84	130.27	129.8	129.33	129.73	129.85	129.38	129.08	129.67	129.56	129.3	129.3	129.75	129.06	129.58	129.83	129.63	129.75	129.54	129.78	130.67	130.18	130.22	129.64	129.31	129.63	129.45	129.55	129.56	129.42	130.23	129.97	129.89	129.36	129.56	129.66	129.61	129.47	129.19	129.47	129.16	129.1	130.24	129.82	130	129.69	129.48	130.01	128.98	129.6	129.4	129.62	129.56	129.51	129.77	129.9	129.47	130.14	129.49	129.18	129.5	129.96	129.49	129.76	130.04	129.78	129.6	130.35	129.13	129.45	129.86	129.76	129.27	129.29	129.39	130.45	129.79	129.4	130.08	130.16	129.37	129.63	128.9	129.69	129.79	129.6	129.52	129.96	130.04	130.14	129.74	129.48	129.05	129.97	130.1	129.75	129.26	130.04	129.93	129.21	129.22	129.85	129.27	129.96	129.65	129.8	129.52	130.08	129.81	129.77	129.58	129.67	129.94	129.4	129.6	129.8	129.94	130.45	129.63	129.48	129.73	130.41	129.37	130.08	130.03	129.99	130.34	130.22	129.92	130.71	129.28	129.71	129.72	129.81	130.19	129.93	129.79	130.25	129.96	129.47	129.61	129.42	130	130.21	130.48	129.47	130.43	129.26	129.89	130.65	129.11	129.81	129.95	129.95	129.71	130.18	129.84	130.26	130.14	129.97	129.46	129.91	129.99	129.8	130.27	130.13	130.1	129.45	129.98	129.8	130.36	129.83	129.4	129.24	130.08	129.44	130.02	129.91	130.34	129.96	129.83	130.21	130.1	130.05	130.33	130.38	129.94	129.63	130.21	129.8	130.19	130.15	129.81	129.46	129.85	129.16	129.54	129.95	129.94	130.46	129.66	130.04	129.69	130.1	130.07	129.37	129.46	129.43	129.78	130.4	130.48	130.55	130.06	130.46	129.52	129.6	130.08	130.03	130.18	130.04	130.08	129.87	130.26	129.47	130.14	130.35	130.55	129.92	130.18	129.92	130.16	129.75	130.16	130.09	129.73	130.28	131	130.66	130.35	130.57	130.27	131.04	130.25	130.3	130.68	130.2	130.72	130.34	130.4	129.99	130.6	130.33	130.75	130.79	130.36	130.37	130.3	130.54	130.72	130.43	130.78	130.62	130.41	130.64	130.41	129.74	130.5	130.23	130.79	130.44	130.23	130.71	130.4	129.81	130.65	131.46	130.54	130.54	130.7	130.85	130.79	130.18	130.12	130.71	130.59	130.2	130.13	130.35	130.82	130.31	130.2
140.13	141.02	140.46	140.7	140.32	140.37	140.73	140.61	140.11	140.8	139.99	140.37	139.93	139.77	140.12	140.73	139.64	140.02	139.73	139.24	139.56	139.67	140.07	139.5	140.29	140.36	140.1	140.3	141.13	140.21	139.66	140.9	140.05	140.35	140.76	140.62	140.69	140	140.27	140	141.12	140.38	140.01	140.29	140.13	140.16	140.88	140.99	140.51	140.28	140.41	140.37	140.26	140.12	139.99	141.28	140.62	140.72	140.18	140.09	141.13	140.1	139.66	140.41	140.18	140.3	140.34	140.14	140	139.79	140.02	140.08	140.49	139.88	139.78	140.32	139.95	140.74	140.41	140.72	140.14	139.75	140.52	139.53	140.2	140.38	140.49	140.41	140.22	140.16	140.38	139.78	140.16	140.22	139.63	140.07	140.17	140	140.72	140.66	140.2	140.45	140.51	140.03	140.55	140.74	140.42	140.16	140.26	140.68	140.97	140.15	140.07	140.54	140.37	140.12	140.86	139.67	140.69	140.33	140.58	140.42	141.15	140.7	140.87	140.17	139.85	140.07	140.36	139.97	139.95	140.07	140.66	140.13	139.77	139.68	140.21	140.45	140.74	140.05	139.92	140.36	140.94	140.13	140.27	139.94	140.49	140.39	140.03	140	140.17	139.79	140.7	140.15	140.35	140.47	140.72	139.79	140.25	140.77	140.48	140.67	140.7	140.02	140.77	139.76	140.68	139.78	140.92	140.5	140.22	140.31	140.56	140.18	139.35	140.5	140.32	140.74	140.42	140.01	140.46	140.17	140.18	139.62	140.93	139.65	140.23	140.64	140.68	140.24	140.58	140.61	141.08	140.38	140.39	139.76	140.72	141.09	140.22	140.43	140.77	140.8	140.44	140.74	140.48	140.94	140.29	140.24	140.05	140.95	140.72	140.54	140.67	141.3	141.04	141.04	140.94	141.26	140.34	141.25	141.12	141.02	140.38	141.14	140.2	140.93	140.65	141.2	140.7	140.82	139.91	140.49	140.48	140.17	140.58	140.14	140.71	140.31	140.51	140.87	140.79	140.52	140.1	140.38	140.42	141.26	141.68	140.89	140.49	140.88	140.4	140.64	141.49	141.08	141.27	140.74	140.96	141.11	140.75	141.42	140.49	140.74	139.8	140.56	140.67	140.46	140.49	140.25	140.59	141.29	141.15	141.42	140.73	141.19	141.23	140.8	141.58	140.87	140.95	141.31	140.8	141.64	141.89	141.06	140.92	140.82	141.35	141.48	141.98	141.47	141.13	140.67	140.97	141.28	141.26	141.62	141.52	140.84	141.09	141.06	140.58	141.23	141.22	141	141.87	140.86	141.58	140.73	141.08	141.17	141.53	140.99	141.53	141.38	141.52	141.71	141.12	141.14	141.42	140.93	141.24	141.08	140.57	141.1	140.78	140.95
146.76	147.75	147.17	147.66	146.5	147.36	147.29	147.53	146.99	147.64	147.02	147.24	146.56	146.96	147.01	147.07	146.55	146.72	146.57	146.03	146.18	146.99	147.04	146.31	146.84	147.35	146.89	146.66	147.52	147.12	146.23	147.99	147.01	147.32	147.82	147.1	147.9	147.2	146.83	146.85	146.92	147.38	146.89	146.3	147.13	147.43	147.59	147.45	146.83	146.86	147.21	147.39	147.05	147.23	147	147.47	147.22	147.23	146.69	147.44	147.71	147.19	146.92	147.55	147.02	147.41	147.73	147.59	147.05	147.26	147.09	147.22	147.64	147.08	146.8	146.67	146.86	147.73	147.25	147.68	147.03	147.54	148.2	147.07	147.65	148	147.65	147.8	147.76	147.07	147.97	147	147.65	147.2	146.39	147.09	147.18	147.36	147.45	147.27	147.56	147.56	147.34	146.64	147.15	147.92	147.45	147.08	146.77	147.5	147.3	147.85	147.45	147.83	147.41	147.15	147.55	147.11	147.77	148.06	147.7	147.21	147.81	148.02	147.98	147.55	147.4	146.98	147.44	147.49	146.94	147.66	147.39	147.56	147.37	147.08	147.18	148.14	147.55	146.87	146.92	147.14	147.89	146.95	147.23	147.44	147.11	147.25	147.15	147.25	147.62	147.28	148.04	147.63	147.73	147.44	147.84	147.53	147.88	147.88	147.61	147.73	147.63	146.91	148.17	146.92	147.55	147	147.5	147.82	147.62	146.91	148.08	147.05	146.88	147.43	147.07	148.08	148.31	148.42	147.69	147.3	146.9	147.21	147.73	147.28	148.01	147.48	147.74	147.06	147.72	146.89	147.85	146.68	147.62	146.52	147.07	147.82	146.79	147.06	147.11	147.7	147.53	147.76	147.35	148.21	146.73	146.99	146.19	147.79	147.77	147.43	147.62	148.23	147.5	147.78	147.87	148.14	147.4	147.85	147.48	147.64	147.43	147.75	147.09	147.34	147.87	147.61	146.98	147.46	146.84	147.16	147.77	147.41	148.34	146.58	147.97	147.24	147.78	147.32	147.55	146.97	147.32	147.15	147.75	147.89	147.52	147.52	147.5	147.36	147.87	147.84	148.15	148.25	147.92	147.17	147.86	147.76	147.57	148.24	147.63	148.12	148.08	148.04	148.13	147.87	147.71	147.79	148.11	147.51	148.09	148.82	148.12	147.96	148.13	147.77	148.08	148.39	147.81	147.82	147.61	148.13	147.99	148.07	147.71	147.82	147.76	148.05	148.95	148.69	148.36	148.36	148.66	148.46	148.72	148.82	148.29	148.69	148.83	148.9	148.45	147.43	148.43	147.73	148.48	147.93	148.51	148.67	147.68	148.48	148.55	147.98	148.48	148.31	147.87	148.81	147.74	148.27	147.71	148.21	148	148.12	148.05	148.54	148.58	147.71
153.54	153.75	153.3	153.93	153.33	153.53	154.21	153.87	153.5	154.41	153.81	153.39	153.1	153.31	153.48	154.23	153.64	153.69	153.29	152.93	152.7	153.68	153.21	153.07	153.58	153.69	152.82	153.18	154.43	154	153.01	154.34	153.54	153.93	153.82	153.78	154.53	153.6	153.83	153.15	153.58	153.95	153.51	153.23	153.37	153.56	154.2	153.62	153.88	153.6	153.59	154.48	153.89	153.66	153.71	154.89	154.16	154.08	154.35	153.83	154.58	153.29	153.95	153.69	153.57	154.45	154.01	154.18	153.78	153.1	154.38	153.97	153.96	153.32	153.94	153.26	153.36	154.08	153.97	153.75	154.23	153.89	154.57	153.02	154.54	154.07	153.85	154.15	154.54	153.59	154.07	153.63	153.87	154.54	153.47	153.86	153.99	153.87	153.97	154.19	153.91	153.55	154.42	153.37	154.13	154.41	154.6	154.14	154.67	154.63	155.17	153.91	154.09	154.74	154.23	154.28	155.13	153.67	154.54	154.94	154.84	154.29	155.05	154.97	155.57	155.2	154.64	154.15	154.69	154.66	154.67	154.39	154.28	154.58	154.42	154.33	154.69	154.79	154.91	154.37	154.19	154.62	155.22	154.3	154.98	154.58	154.69	154.41	154.72	154.51	154.5	155.24	155.25	154.71	154.35	154.74	155.47	154.39	154.32	155.49	155.35	154.96	155.88	154.39	155.47	154.24	154.58	154.38	155.01	155.36	154.94	154.29	155.07	154.83	153.55	154.05	154.25	154.99	155.11	154.62	154.5	154.44	153.56	155.05	154.87	154.52	154.93	154.79	154.85	154.67	155.15	154.52	154.98	154.35	154.51	154.34	155.03	155.01	154.74	154.68	154.76	155.35	154.77	155	154.91	154.66	154.67	154.78	153.93	155.21	155.04	154.63	155.26	154.87	155.09	155.17	154.99	155.33	155.06	154.78	155.18	155.18	154.37	155.2	154.42	155.03	155.3	155.13	155	155.12	154.11	154.92	154.6	154.63	155.36	153.54	155.26	154.77	154.88	155.41	155.18	154.2	154.67	154.73	155.63	155.54	155.12	154.57	154.34	154.49	155.32	154.94	155.77	155.15	155.67	154.55	155.57	155.87	155.63	155.82	156.24	155.43	155	155.67	156.14	155.02	155.59	156.05	156.26	156.64	156.92	157.12	156.47	156.87	156.61	157.03	157.64	156.93	157.06	157.4	156.99	157.44	156.95	157.13	156.8	156.97	157.71	157.72	157.53	157.65	158	157.64	158.01	158.11	157.78	158.21	157.71	157.53	157.81	157.85	157.48	157.59	157.92	157.84	157.94	157.51	158.48	157.55	157.27	157.97	157.97	157.5	157.85	158.08	157.77	157.9	157.25	157.77	157.31	157.4	157.56	157.03	157.65	157.57	157.62	157.11
122.11	122.18	122.18	122.86	122	122.07	122.55	122.66	122.12	122.83	122.09	121.57	121.8	121.88	121.74	122	121.88	122.29	121.31	121.74	121.51	122.24	121.64	121.41	121.8	122.57	122.25	122.08	122.85	122.7	121.29	122.66	121.89	122.47	122.14	122.39	122.91	121.46	122.65	121.69	122.63	122.31	122.11	122.15	122.44	122.34	122.87	122.45	122.08	122.61	122	122.53	122.19	121.98	122.14	123.13	122.99	122.91	122.95	122.36	122.68	122.22	122.46	122.49	122.65	123.01	122.89	122.18	122.51	122.38	122.68	122.99	122.93	122.47	122.14	122.2	122.11	122.76	122.45	122.5	122.37	122.19	122.33	122.22	122.95	122.2	122.26	123.04	123.35	122.44	122.62	122.26	122.81	122.72	122.49	122.62	122.43	122.32	123.01	122.78	122.4	122.18	122.7	122.25	122.96	123.5	123.1	122.99	122.89	123.38	123.22	122.62	122.78	123.47	123.13	123.03	122.88	122.53	123.03	123.33	123.96	122.67	123.54	123.61	123.67	122.75	122.93	122.94	123.02	123.41	123.12	122.77	123.36	123.43	122.8	122.89	123.13	123.29	123.38	123.08	122.53	122.76	123.78	122.95	123.56	122.97	123.34	123.01	122.71	122.54	123.76	123.52	123.62	123.13	122.92	123.46	123.81	122.6	123.45	123.58	123.67	123.73	123.5	122.6	123.68	122.3	123.64	123.27	123.34	123.96	123.47	123.02	123.66	123.15	122.56	123.07	122.84	123.31	124.12	123.65	123.36	123.46	122.83	123.67	123.57	123.33	123.38	123.2	123.46	122.93	124.04	123.26	124.27	122.88	123.49	123.05	123.84	124.08	123.98	123.21	123.52	123.69	123.66	123.75	123.42	124.09	122.76	123.31	122.88	124.05	123.59	123.39	123.74	123.75	123.89	123.68	123.57	124.51	124.11	123.7	123.6	123.87	123.76	123.74	123.93	123.85	124.01	123.87	123.96	123.78	122.79	123.97	123.61	123.66	124.18	123.56	123.61	123.28	123.51	124.02	124.12	123.15	123.85	123.32	124.14	124.15	123.84	123.36	123.48	123.77	124.23	123.9	124.42	123.97	124.51	124.02	124.43	124.58	124.38	124.94	124.02	124.52	123.66	124.55	124.58	124.26	124.42	124.85	124.96	125.32	125.32	125.96	125.83	125.96	126.06	125.9	126.27	126.16	126.08	126.25	125.86	126.55	126.32	126.25	126.26	126.45	126.13	126.88	126.7	126.53	126.07	126.51	126.61	126.61	126.67	126.87	126.3	126.58	126.47	126.99	126.57	126.83	126.55	126.42	126.56	126.86	127.21	126.32	125.56	126.76	126.65	126.25	126.28	126.01	126.22	126.71	126.03	126.52	126.38	126.16	126.27	126.36	126.01	126.07	126.36	125.99
132.06	131.81	131.41	132.54	131.4	131.6	132.09	132.25	131.61	132.59	131.93	132.13	131.3	131.66	131.78	132.41	131.82	132.03	131.64	131.12	131.32	131.99	132.03	131.95	131.94	131.95	131.42	132.08	132.66	132.14	131.48	132.18	131.95	132.34	132.2	132.66	132.59	131.9	131.64	131.56	132.65	132.17	131.99	131.38	132.22	132.38	132.53	131.71	131.75	132.46	131.86	132.86	132.33	132.06	132.02	132.72	132.18	132.31	132.67	131.92	132.85	131.88	132.25	132.45	132.21	132.79	132.47	132.41	132.29	131.54	132.24	132.39	132.31	131.71	132.09	132.05	131.8	132.5	132.16	132.16	132.7	132.52	132.39	131.82	132.74	132.16	132.01	132.56	132.34	131.64	132.42	132.44	132.67	132.29	131.65	131.99	132.33	131.87	132.23	132.31	132.38	132.45	132.74	131.64	132.47	132.69	132.46	132.56	132.75	132.78	133.14	132.7	132.39	132.98	132.99	132.26	133.29	132.34	132.61	133.66	133.37	131.72	132.9	133	133.58	132.48	132.37	132.27	132.77	132.76	132.45	132.54	133.27	132.76	132.41	132.19	132.86	132.83	133.09	132.67	132.37	133.07	133.17	133.06	133.02	132.77	132.87	132.94	132.8	132.9	132.94	133.13	133.63	132.7	132.42	132.86	133.35	132.95	132.47	133.26	132.96	133	133.49	132.31	133.38	132.34	132.82	132.18	132.71	133.49	133.65	132.58	133.27	132.89	132.14	133	133.14	133.7	133.68	133.19	133.09	133.03	132.48	133.38	133.25	132.73	133.03	132.96	133.82	132.81	133.74	133.05	133.5	132.53	133.14	132.74	132.69	133.22	132.71	133.52	133.68	133.49	132.92	133.38	133.11	133.27	132.71	132.7	132.35	133.59	133.54	133.29	133.5	133.62	133.57	133.67	133.41	133.97	133.64	133.04	133.26	133.62	132.65	133.44	132.72	133.45	133.35	133.48	133.29	133.72	132.44	133.13	133.05	133.14	133.67	132.8	133.73	133.2	133.49	133.88	133.52	133.02	133.05	133.49	133.56	133.84	133.84	133.67	133.41	133.59	133.54	133.71	133.96	134.1	134.22	133.7	133.67	134.12	134.31	134.42	134.23	134.17	133.17	134.25	135.06	133.99	134.22	134.4	134.63	134.85	135.39	135.18	135.47	135.68	135.56	135.65	136.13	135.84	135.72	135.7	135.48	136.14	135.9	136.21	135.35	135.45	136.17	135.88	136.87	136.69	136.49	136.81	136.69	136.24	136.57	136.42	136.35	136.33	136.61	136.82	136.54	136.34	136.9	137.07	136.81	136.18	136.87	136.37	136.39	137.08	136.66	136.28	136.29	136.48	136.48	136.53	136.07	136.18	135.7	135.69	136.24	136.14	135.86	135.94	135.78	135.76
117.52	118.11	117.77	117.93	117.32	118.14	117.54	118.09	117.86	117.76	117.46	117.69	117.79	117.68	117.51	117.76	117.76	117.84	116.86	117.17	116.89	117.85	117.31	117.43	118.08	118.15	117.68	117.69	118.44	118.57	116.82	118.48	117.96	118.08	117.82	118.62	118.44	117.6	117.85	117.48	118.39	118.28	117.85	117.13	118.06	117.79	118.55	117.88	117.89	117.98	117.58	118.47	117.96	117.18	118.12	118.64	118.14	118.55	118.47	118.33	118.43	117.76	117.95	118.42	118.5	118.65	117.99	118	117.94	117.47	118.7	118.68	118.35	117.97	117.89	117.8	118.05	118.44	117.99	117.67	117.9	117.46	118.39	117.81	118.59	118.05	117.9	118.23	118.64	118.11	118.48	117.87	118.35	118.59	118.39	118.37	118.17	118.28	118.72	118.34	118.14	118.36	118.15	117.74	118.28	119.24	118.3	118.22	118.45	118.54	119.21	118.65	118.44	118.87	118.67	118.73	118.62	118.02	118.31	119.28	119.29	118.59	118.68	118.99	119	118.63	118.6	118.49	118.96	118.41	118.88	118.77	118.61	119.32	118.79	118.61	118.68	119.33	118.86	118.37	118.87	118.83	119.31	118.72	119.64	119.03	119.59	118.99	118.89	119.04	118.75	119.03	119.5	119.18	119.22	119.09	119.47	118.7	119.17	119.37	119.39	118.94	119.74	118.47	119.54	118.39	119.14	118.62	119.15	119.58	119.22	118.98	119.33	118.69	118.39	118.76	118.43	119.47	119.21	119.2	119.39	119.29	118.8	119.63	119.69	119.53	119.12	119.63	119.92	119	119.54	118.95	119.67	118.8	119.49	118.89	119.42	119.71	119.57	118.8	119.57	119.35	119.59	119.53	119.41	119.56	118.96	119.22	119	119.13	119.73	119.37	119.84	119.41	119.5	119.64	119.17	119.76	119.9	119.48	119.71	119.55	119.06	119.84	119.49	119.75	118.99	119.87	119.4	119.76	118.98	119.64	119.27	119.63	120.21	119.15	119.93	119.55	119.5	119.89	119.49	118.9	119.86	119.75	119.83	120.18	119.67	119.9	119.13	119.29	120.19	119.58	119.76	120.12	120.07	119.16	119.98	120.09	120.44	121.07	120.34	120.31	119.79	120.56	120.93	120.03	120.86	120.56	121.24	121.66	122.05	121.67	121.52	121.75	122.07	122.25	122.9	122.37	122.45	122.61	122.27	122.78	122.39	122.61	122.76	122.64	123.09	122.78	122.96	123.21	122.99	122.91	123.17	123.03	123.57	123.02	123.24	123.2	123.49	123.42	122.95	122.73	123.19	123.19	123.08	123.02	123.19	123.01	122.58	123.58	123.37	122.69	122.83	123.13	123.21	123.35	122.45	122.67	122.73	122.69	122.5	122.61	123.02	122.64	122.61	122.34
