173.59	173.18	176.24	175.69	172.8	175.63	173.85	174.53	174.3	174.59	174.62	176.42	174.85	175.26	174	173.87	175.63	176.52	176.61	175.3	174.82	174.47	175.24	175.51	175.95	174.83	174.98	174.27	174.46	176.24	175.47	176.21	176.16	175.42	175.68	177.8	174.32	174.94	173.31	174.44	175.5	174.59	175.07	176.28	176.24	174.83	176.13	175.96	174.48	175.68	173.72	177.25	174.08	175.39	176.99	176.37	175.54	174.64	174.61	175.18	173.03	176.6	173.98	175.73	176.22	176.46	174.35	176.32	175.33	176.73	175.03	177.06	177.27	176.67	175.71	176.11	172.89	176.26	174.64	174.98	176.96	175.33	174.84	174.41	176.81	177.04	175.15	174.71	177.47	176.35	176.41	178.64	177.25	175.71	175.43	176.67	175.56	174.66	175.66	176.58	176.34	174.9	177.99	175.88	176.79	175.54	175.57	175.63	176.47	177.59	176.97	176.17	176.76	175.75	177.18	175.12	175.09	177.59	176.07	176.84	177.19	175.86	176.54	176.73	178.16	178.54	176.93	177.75	175.02	174.93	177.57	176.08	176.21	177.99	176.5	178.11	177.88	176.71	177.54	176.09	177.73	178.9	177.4	178.08	175.83	176.65	175.54	175.06	177.12	176.15	177.09	176.94	179.41	175.99	177.91	177.24	177.39	178.63	177.44	178.86	176.27	176.58	178.58	175.31	178.01	177.57	177.75	177.26	177.6	177.62	176.07	177.71	177.3	175.16	177.08	177.86	176.1	177.13	177.21	177.66	176.5	178.69	177.87	176.41	175.58	175.64	177.76	178.09	179.52	176.96	176.49	178.41	177.95	178.63	176.54	177.76	175.72	179.98	177.47	177.5	178.54	177.5	176.37	176.21	178.26	176.05	177.44	177.77	179.73	175.56	176.63	178.13	176.9	177.11	177.26	178.43	177.6	179.61	180.38	176.04	177.54	178.05	178.21	178.89	178.73	177.59	177.11	177.73	175.87	177.29	174.23	176.63	176.69	177.01	181.33	176.01	175.64	177.5	179.1	177.59	177.86	178.18	179.72	179.54	177.8	177.7	177.72	177.46	177.42	179.25	179.5	179.09	177.76	177.36	176.89	180	178.6	178.23	177.84	177.1	177.04	177.29	179.24	178.16	177.78	177.92	176.13	176.1	178.78	177.91	178.76	174.84	174.84	177.12	177.74	177.71	176.32	176.14	175.66	176.43	177.34	177.18	177.94	175.95	176.26	175.09	176.63	173.64	175.43	172.08	176.57	175.95	173.37	175.02	172.05	173.09	176.42	173.37	174.58	173.99	174.41	171.83	173.11	173.83	173.88	174.52	172.83	174.89	173.03	172.87	173.49	172.65	171.99	172.31	173.71	171.27	172	171.13	170.71	171.55	170.04	169.74	171.91	170.09	168.19	172.92
136.46	136.51	138.03	137.91	134.92	137.73	135.58	136.39	137.28	136.73	136.5	138.79	136.57	137.92	137.07	135.61	137.39	138.32	138.96	136.93	136.98	137.09	137.37	138.08	138.45	136.85	136.97	136.82	137.52	139.38	137.16	137.84	139.02	137.54	138.39	139.81	135.91	137.09	135.57	136.83	136.99	136.86	137.06	138.85	138.33	137.42	138.05	138.58	137.25	137.32	136.28	139.81	136.29	138.09	139.48	138.66	137.58	136.82	136.13	137.33	135.31	138.83	137.33	138.31	138.08	138.26	136.97	138.51	138.02	138.94	136.07	139.79	139.95	139.35	138.18	137.85	134.46	138.37	137.26	137.2	138.81	136.87	137.23	136.73	138.33	140.12	137.97	137.41	139.89	139.1	138.7	142	139.02	138.25	138.53	139.52	138.01	137.26	138.73	138.62	139.02	136.79	139.98	138.18	139.45	137.93	139.05	137.55	138.71	139.12	138.76	139.07	139.37	137.79	139.41	137.04	137.47	139.82	138.75	138.28	138.3	139.05	138.46	139.68	140.74	140.22	138.83	139.41	137.81	137.17	140.17	138.21	138.35	140.2	138.05	140.45	140.6	138.84	141.05	138.59	140.07	141.76	139.82	141.36	138.46	138.56	138.86	138.06	140.34	138.55	140.63	140.49	141.18	138.73	139.47	139.82	140.52	140.52	139.49	140.96	139.03	139.02	140.18	137.94	140.49	140.43	140.08	139.77	141.09	139.64	138.52	140.45	139.98	138.11	139.32	139.85	138.36	140.31	140.04	140.22	138.47	140.77	140.48	138.32	138.37	138.14	140.13	139.88	140.8	138.69	138.42	139.58	140.14	141.12	138.78	139.73	137.98	141.18	139.31	140.24	140.07	139.64	138.43	138.81	140.29	138.48	139.04	140.47	141.26	138.67	137.89	139.55	139.82	138.72	138.63	139.45	139.59	141.68	142.15	138.15	139.86	140.19	139.36	141.28	140.35	139.38	138.25	139.28	137.79	139.25	137.32	138.82	138.21	138.46	143.19	137.98	137.73	139.96	141.16	139.82	140.87	140.84	141.47	141.94	139.11	140	138.9	139.63	139.68	141.16	141.57	141.37	139.52	140.02	138.83	141.72	140.11	141.04	140.14	138.47	139.82	139.52	140.43	140.24	140.29	140.25	137.97	137.24	140.57	139.52	140.61	136.6	137.18	139.57	140.25	139.39	139.2	138.14	138.1	137.91	139.4	138.86	140.5	138.79	138.83	137.88	137.98	136.48	137.95	135.1	139.39	137.69	136.31	138.1	135.12	135.54	138.29	135.49	137.76	136.12	137.11	134.46	135.78	137.11	136.47	135.65	135.58	137.39	135.32	134.87	136.03	135.32	134.94	135.81	136.45	133.64	134.36	132.96	133.43	133.5	132.32	132.41	133.51	133.18	131.18	135.59
174.66	174.85	177.23	177.11	173.94	176.51	174.89	175.25	175.12	175.65	175.53	177.11	175.66	175.8	175.21	175.71	176.66	177.07	177.68	176.06	175.43	175.66	176.19	176.84	177.34	175.01	176.44	175.24	176.15	177.25	175.81	176.55	177.38	176.21	176.43	177.88	175.2	176.01	174.24	175.46	175.87	175.46	177.12	177.78	177.11	176.49	177.06	177.17	175.46	177.69	175.69	177.98	175.62	177.03	177.4	177.5	176.41	174.99	175.24	175.92	173.51	177.72	175.54	177.22	177.06	177.21	176.33	177.15	177.3	177.1	174.52	177.53	178.27	178.61	176.95	177.2	173.35	176.75	175.74	175.57	177.73	176.02	175.87	174.84	177.23	177.26	176.22	175.71	177.98	178.23	177.22	179.75	177.9	177.17	176.41	178.06	176.69	175.77	176.68	177.51	177.22	175.63	178.31	176.43	176.68	176.11	176.78	175.92	177.47	178.07	177.9	177.26	177.45	176.69	178.47	176.36	175.7	178.83	177.3	176.51	177.1	177.07	176.52	177.48	179.02	178.43	177.79	177.83	175.5	175.71	178.26	177.32	177.42	179.31	176.15	178.52	178.3	177.57	179.95	177.36	178.23	179.37	178.7	179.46	177.11	177.24	177.08	176.45	178.37	177.18	179.05	178.63	179.69	177.68	178.16	178.04	178.79	179.89	178.69	179.81	177.38	177.41	178.35	176.88	179.54	178.5	178.32	178.34	179.36	178.03	177.21	178.77	178.13	176.93	177.96	178.42	177.19	178.8	178.27	178.63	177.02	178.76	178.39	176.83	176.51	177.24	178.4	179	179.6	177.57	177.17	179.3	178.95	180.24	177.87	178.21	176.72	180.35	178.25	179.09	178.47	178.01	175.96	177.02	178.76	176.96	177.82	178.62	179.5	176.85	177.16	178.88	177.79	176.45	178.1	178.76	177.71	180.26	180.65	177.2	179.09	178.59	177.99	179.57	178.94	177.7	177.24	178.24	176.46	178.25	175.06	177.17	177.4	177.68	182.08	176.37	177.02	178.36	180.41	178.36	179.04	178.81	180.53	180.33	177.38	178.5	177.45	177.55	179.08	180.69	180.7	179.68	178.09	178.76	178.22	179.8	179.5	179.29	178.54	177.53	177.85	178.05	180.5	178.72	179.02	178.52	176.76	176.38	178.71	178.45	179.26	176.42	176.13	177.27	178.33	178.62	177.25	176.93	176.89	176.73	178.28	177.27	179.11	177.01	177.13	175.39	176.67	174.14	176.61	173.33	177.74	176.89	174.29	176.41	173.21	173.96	177.38	174.12	175.62	175.25	175.22	172.38	173.71	175.03	175.44	174.53	173.4	175.96	175	173.91	174.99	173.42	173.59	173.48	174.37	171.77	173.79	172.91	172.26	172.84	171.33	171.11	172.16	171.62	169.56	174.78
135.31	134.58	137.36	137.6	133.56	137.22	134.76	134.93	136.28	135.85	136.02	137.66	136.08	136.71	135.49	135.41	136.45	137.76	137.58	136.37	136.72	136.02	136.49	137.2	137.09	135.26	136.33	136.82	136.48	137.39	135.64	136.96	137.49	136.42	137.07	138.53	135.5	135.77	134.92	135.17	136.1	135.31	136.13	137.24	137.34	135.81	137.09	137.14	135.38	137.76	136.47	138.47	135.14	137.07	137.95	137.69	135.75	135.03	135.47	135.93	133.77	136.83	136.22	137.39	137.38	136.76	135.86	137.45	136.66	137.6	135.05	138.6	138.81	138.76	137.3	137.79	134.2	137.01	136.27	136.09	137.38	136.32	135.85	135.01	136.86	137.85	136.28	135.82	138.66	138.03	137.26	140.08	138.08	136.82	136.59	138.02	136.28	135.57	137.34	137.46	138.07	135.68	138.67	136.69	138.17	136.52	137.17	135.68	137.54	138.07	137.11	137.48	137.91	136.62	137.74	135.88	136.39	138.17	137.32	137.26	137.79	137.34	136.64	137.99	139.03	138.28	137.8	138.32	136.47	136.23	139.09	136.97	137.28	138.96	137.03	138.73	138.87	137.8	139.66	136.65	138.42	140.2	138.95	139.7	137.2	137.17	137.26	136.65	138.64	137.06	139.48	138.82	140.21	137.36	138.43	138.53	138.69	139.97	138.8	139.61	137.68	137.68	139.39	136.57	139.74	138.22	138.88	138.21	139.42	138.47	137.63	139.34	138.71	136.89	138.23	138.04	137.23	138.52	138.79	138.97	137.23	139.59	138.26	137.65	136.97	137.73	138.31	139.15	140.29	137.93	137.15	138.4	139.24	140.12	138.51	138.49	137.33	141.11	137.86	138.48	139.39	138.29	136.46	137.04	138.86	137.03	138.14	138.87	139.71	137.67	137.39	138.31	138.83	138.04	138.04	138.61	138.64	140.74	140.47	137.46	139.01	138.76	137.86	140.05	140	138.4	136.85	138	136.07	137.84	134.94	137.53	137.21	137.82	142.11	136.37	138.05	138.97	139.71	138.96	139.14	139.08	140.45	140.49	137.61	138.26	138.6	138.15	137.99	139.83	140.7	140.32	138.08	138.76	138.04	140.8	138.58	139.64	138.17	137.74	138.46	138.78	139.45	139.17	138.41	138.66	136.12	136.86	139.54	138.42	139.4	135.55	136.5	138	138.96	138.57	137.51	136.72	136.93	136.86	138.69	138.61	138.87	137.22	136.91	135.82	137.02	134.88	136.69	133.34	137.78	136.6	134.62	136.36	133.39	134.53	138.03	134.64	136.87	136.06	135.92	133.29	134.9	135.53	135.68	134.41	133.54	135.78	135.07	134.61	135.41	133.73	133.36	134.26	134.27	132.65	133.5	133.3	132.22	132.37	131.6	131.72	132.72	131.37	129.38	134.54
145.64	145.84	147.74	147.53	144.68	147.4	145.55	145.44	145.61	145.59	146.76	147.59	146.68	147.13	146.79	146.1	146.97	149	148.68	145.77	147.29	145.72	147.31	148.34	147.7	145.99	146.8	146.48	146.63	148.31	147	147.62	147.81	147.27	148.29	149.07	144.98	146.84	144.56	145.64	146.26	146.13	146.53	148.46	148.05	146.6	147.19	147.66	146.05	148.18	146.06	148.28	145.99	146.98	147.87	147.19	146.49	145.97	145.43	145.93	144.03	147.92	145.66	147.82	146.77	146.67	145.86	147.18	147.08	148.22	145.31	149.2	150.01	149.14	147.87	148.35	143.67	147.5	146.95	145.93	147.65	146.58	146.44	146.1	147.8	149.58	146.72	146.55	149.46	148.72	147.99	151.17	147.91	147.5	146.68	148.4	146.51	146.32	147.62	147.9	148.24	145.52	149.42	147.35	147.9	146.75	148.2	146.61	148.33	149.17	147.83	147.76	149	147.27	148.6	146.96	147.21	149.03	148.27	147.73	147.84	147.49	148.05	148.11	149.8	150.05	148.19	148.49	146.51	146.52	148.95	147.04	148.16	149.85	147.4	149.06	149.43	148.19	150.55	147.31	148.86	150.38	148.93	150.78	148.05	148.18	147.84	146.74	149.25	147.59	150.34	149.19	150.29	147.78	149.43	149.31	149.51	150.94	149.66	150	148.75	148.3	149.15	147.07	150.31	149.92	150.01	149.59	149.98	150.14	147.88	150.43	149.58	148.17	148.48	149.52	148.28	150.07	149.89	149.9	149.07	150.56	149.65	147.2	146.98	148.25	149.12	149.39	150.96	147.97	147.54	149.54	150.04	151.11	148.41	149.87	147.67	151.45	148.13	149.96	149.93	148.53	147.59	148.13	149.69	147.93	148.92	148.77	151.48	148.06	148.27	150.04	149.1	148.92	148.48	149.04	149.42	151.11	151.97	148.31	149.8	149.78	149.07	150.74	150.72	148.47	148.22	149.03	147.18	149.11	146.44	148.77	148.53	149.57	153.42	147.17	148.35	148.86	151.1	149.79	150.78	150.3	151.45	152.3	148.93	149.08	149.62	148.88	149.42	152.05	151.77	151.13	149.46	149.78	148.49	151.28	150.53	150.3	150.56	148.81	149.02	149.89	151.52	149.99	149.13	150.45	147.53	148.3	150.21	149.61	150.87	146.64	146.68	149.27	150.47	150.59	147.93	148.39	147.24	147.96	149.91	149.38	150.36	148.13	147.41	146.15	148.28	144.85	147.03	143.55	148.36	147.61	145.22	147.76	144.65	145.3	148.56	145.75	146.63	146.12	145.95	144.76	144.79	146.56	146.16	145.65	144.03	147.05	144.94	145	145.26	143.98	144.04	144.44	145.16	142.89	143.34	143.73	142.31	143.36	141.95	141.59	143.18	141.99	139.9	144.19
152.65	152.87	154.73	155.16	151.39	154.17	152.15	151.62	153.17	152.88	154.12	155.28	153.61	154.57	152.77	153.76	154.42	154.96	155.67	154.28	154.32	153.96	154.56	155.1	155.39	152.71	153.81	154.02	153.95	155.53	153.76	154.29	155.08	154.51	155.22	157.03	152.94	154.05	152.59	153.49	154.66	154.07	154.04	155.75	155.15	154.28	154.93	155.44	152.46	155.44	154.56	156.92	153.45	155.14	156.11	155.31	153.81	152.93	153.09	153.31	150.99	155.59	153.81	155.19	155.37	155.52	152.94	154.84	154.01	155.53	152.42	157.41	157.7	156.7	154.47	155.9	150.77	154.28	154.06	153.63	154.97	154.3	154.38	152.63	155.11	156.13	153.82	153.66	157.39	155.85	155.97	158.64	156.6	155.45	155.46	156.93	154.63	153.35	154.93	155.78	155.94	153.68	156.95	155.29	156.25	153.86	155.13	153.29	155.24	156.57	155.19	155.6	156.18	154.08	156.36	153.69	154.22	156.77	155.46	155.47	155.64	155.27	155.46	156.06	157.86	157.34	155.41	156.4	153.84	153.18	157.15	154.46	155.58	157.1	155.21	156.57	158.03	156.21	158.49	155.22	157.19	158.83	157.01	158.25	154.78	155.75	155.46	154.39	157.43	155.3	157.83	156.84	158.04	155.75	156.04	157.06	156.74	158.15	156.73	157.52	156.21	155.51	156.41	154.3	158.48	156.8	157.08	156.31	157.53	156.01	155.55	156.79	157.34	155.43	156.14	156.25	154.88	157.26	156.26	157.22	156.21	158.01	156.9	154.54	154.52	155.64	156.89	156.87	158.61	155.75	156.09	156.94	157.77	158.83	156.51	156.76	155.77	159.5	156.54	157.1	157.69	157.28	154.83	155.37	157.18	155.31	156.62	156.99	158.61	156.22	155.6	157.05	156.93	155.54	156.22	157.69	157.14	159.33	159.91	155.17	157.54	156.88	156.75	158.51	158.19	156.27	155.26	156.76	153.74	156.67	153.07	155.34	155.47	155.82	161.62	153.61	155.82	157.21	158.83	156.89	157.9	157.59	159.17	159.48	155.82	157.01	156.48	156.39	156.76	159.83	159.43	158.22	156.1	157.73	155.51	158.6	157.96	156.98	156.67	155.87	155.85	156.56	158.41	157.46	156.4	156.76	154.67	155.04	158.64	157.48	158.24	153.21	153.62	156.69	157.01	156.9	155.91	154.89	154.99	154.57	156.64	155.71	158.11	155.07	155.63	153.64	156.02	152.79	154.64	150.3	155.38	154.49	151.96	154.49	151.76	151.97	156.29	152.28	153.86	153.36	153.89	150.35	152.68	153.71	153.9	152.5	151.12	153.83	153.07	151.79	153.17	150.7	151.33	152.41	151.99	149.39	151.02	150.03	149.96	150.11	148.46	149.07	150.97	149.25	146.99	152.74
158.91	159.7	161.43	160.94	157.43	160.65	157.66	158.03	159.34	159.9	159.9	161.4	160.23	161.63	159.58	159.48	160.94	162.54	161.65	160.1	160.82	158.99	160.42	161.66	161.44	159.09	160.81	159.66	161.18	162.66	160.18	160.04	161.38	161.73	161.66	163.3	158.18	159.4	158.78	159.49	160.33	159.15	161.45	161.88	161.68	160.96	161.31	161.29	159.37	161.67	159.8	163.54	159.02	161.28	162.09	160.77	160.13	159	159.66	160.1	157.63	161.06	160.24	161.38	160.63	160.01	159.52	160.06	161.46	162.13	158.79	163.43	163.93	163.05	160.74	161.75	156.28	161.07	159.4	160.03	161.37	160.65	160.37	158.37	161	162.35	160.93	159.41	165.01	162.69	162.4	165.73	163.21	161.06	161.49	162.45	160.61	159.11	161.79	161.74	161.54	159.54	163.79	161.67	162.71	160.59	163.17	160.46	161.99	162.27	161.09	162.54	162.29	159.97	162.3	159.96	160.79	162.36	161.65	159.58	161.57	160.72	161.05	162.34	164.55	163.3	161.7	163.11	160.14	160.07	163.75	161.85	162.07	163.26	161.22	163.23	163.59	163.26	165.49	161.49	162.68	165.92	163.75	165.06	161.32	161.87	161.72	160.51	164.56	161.3	165.07	163.11	163.41	162.21	162.74	162.95	163.76	164.91	163.14	165.31	162.32	162.12	162.41	160.32	164.6	162.92	163.79	162.92	164.77	163.13	162.55	163.63	163.94	162.66	162.63	163.96	161.13	163.13	163.52	164.3	163.08	165.36	163.17	161.81	162.02	162.9	163.73	163.69	164.81	162.11	162.01	162.55	163.45	165.25	162.72	163.43	161.77	166.77	163.36	163.01	164.45	162.66	160.74	162.34	162.84	160.98	162.64	162.85	165.66	161.67	162.07	163.74	163.52	163.35	163.57	163.64	163.85	166.25	167.09	161.06	164.32	163.89	162.78	165.11	164.76	161.56	161.22	162.55	160.14	163.3	160.27	160.6	163.43	163.22	167.86	159.31	162.33	164.11	165.72	163.94	163.83	164.12	165.62	165.7	161.85	163.37	162.79	162.71	162.62	166.18	166.05	164.81	163.06	163.87	163.08	165.05	163.76	163.38	162.79	162.5	161.72	162.66	165.69	163.01	162.58	163.05	161.02	161.39	165.11	162.62	164.03	159.05	159.21	161.74	163.06	163.09	161.75	159.97	160.51	159.9	162.05	161.06	162.68	159.82	159.49	158.1	159.75	155.86	158.49	154.16	159.55	158.19	155.14	158.86	155.58	155.38	159.44	156.75	156.5	156.33	156.48	154.07	155.13	156.45	156.26	154.36	153.45	156.27	154.17	153.67	155.15	151.8	152.46	153.41	152.09	150.11	150.8	149.88	150.19	149.53	148.94	148.75	150.02	147.71	144.81	150.72
128.25	127.97	129.82	129.86	125.71	129.68	126.78	126.41	128.05	127.63	128.83	130.53	128.84	129.77	128.16	127.56	129.16	130.56	131.18	128.31	130.45	128.28	129.26	130.51	130.43	127.83	128.86	128.67	129.75	131.57	128.64	129.19	130	130.04	130.22	132.58	127.49	128.65	127.65	127.89	129.53	128.43	129.74	130.93	130.72	129.48	129.32	130.38	128.65	129.73	128.89	132.88	128.38	129.3	130.42	129.74	128.8	126.98	128.68	128.91	126.6	130.6	128.77	129.28	128.86	129.62	127.64	129.77	130.34	130.75	127.31	131.99	133.27	131.58	130.16	130.5	125.52	130.1	128.44	128.98	130.06	128.69	129.38	127.11	130.15	131.44	129.76	128.83	133.44	130.61	130.86	133.56	131.5	129.62	129.59	130.56	129.27	127.31	130.66	130.13	130.96	129.49	132.83	129.55	130.26	128.61	132.18	129.57	130.68	131.43	129.49	131.63	131.3	128.73	130.68	130.36	129.57	130.76	130.74	130.04	131.14	130.23	130.41	131.17	132.88	132.39	130.76	131.19	128.8	129	132.28	130.28	129.98	132.43	130.09	131.48	132.19	131.33	133.61	129.97	131.87	134.61	133.18	134.18	130.22	130.86	130.52	129.79	133.05	130.08	133.27	132.68	132.94	130.98	131.65	132.16	132.73	132.94	132.23	133.98	130.25	130.36	131.56	130.35	132.72	131.1	131.84	131.55	133.36	132.77	130.3	132.62	132.41	131.18	131.42	132.79	130.27	132.8	132.73	132.83	132.19	134.18	131.79	130.8	131.02	131.57	132.46	132.66	133.21	130.78	131.13	132.53	132.21	134.08	131.76	132.31	130.85	134.3	132.52	132.31	132.68	131.84	130.66	131.33	132.42	130.3	131.7	131.45	134.16	131.56	131.24	132.4	131.56	132.25	131.5	131.87	132.16	135.48	135.86	130.24	133.13	132.7	131.57	133.64	133.41	131.15	130.31	131.5	129.46	132.58	129.25	130.48	131.26	132.13	136.15	129.11	130.97	132.87	134.38	132.52	132.84	132.98	134.17	134.55	130.72	132.19	132.18	131.95	131.74	134.78	134.97	133.25	131.81	133.42	130.49	134.29	132.27	131.75	131.68	131.14	131.55	132.25	133.19	131.88	131.92	132.17	129.52	130.7	133.5	131.18	132.74	127.34	128.45	130.51	131.04	130.9	129.29	128.49	128.07	128.43	129.7	129.42	129.8	127.45	127.69	127.09	127.67	124.78	126.19	121.62	127.8	125.8	122.87	126.02	122.85	122.29	126.18	123.04	123.78	122.74	123.67	121.72	121.89	122.91	122.04	121.09	120.33	123.11	119.94	119.42	120.22	118.48	118.1	119.76	118.75	116.09	116.87	115.58	116.53	115.74	114.68	114.48	115.64	113.92	110.84	115.95
136.97	137.48	139.81	137.94	135.38	138.84	135.79	135.54	137.34	137.11	137.64	139.68	137.85	139.48	137.58	136.82	139.09	139.45	140.49	138.05	138.6	137.88	137.81	139.4	139.42	136.64	138.91	138.61	138.91	139.81	138.33	139.28	138.81	139.04	139.48	141.69	136.59	138.62	136.39	137.53	138.51	137.67	139.32	139.56	140.08	138.64	138.3	139.86	137.8	139.14	137.86	141.64	137.39	138.88	139.54	139.33	137.98	137.64	137.98	138.25	136.09	139.65	138.21	138.78	138.57	138.87	137.61	139	139.23	139.52	137.14	141.2	141.68	141.45	138.8	139.48	135.12	139.51	137.35	137.49	139.46	138.64	138.37	137.54	139	140.18	138.66	138.12	142.33	139.83	139.9	143.35	140.1	138.42	139.5	139.9	138	136.97	140	139.46	139.71	138.26	141.93	139.19	139.46	137.7	140.73	138.16	139.79	140.68	139.37	140.85	139.96	138.66	140.37	138.33	138.68	140.62	139.56	138.49	139.4	138.99	140.07	140.55	142.34	141.62	140.22	141.45	138.35	137.77	141.71	139.41	139.39	141.37	140.19	141.08	141.48	140.2	142.9	139.16	140.09	143.42	141.85	143.32	139.85	140.01	140.2	139.2	142.35	139.45	143.31	141.69	141.6	140.16	140.55	141.27	142.14	142.48	141.12	142.44	139.41	139.53	140.99	139.27	141.74	140.82	141.35	140.78	142.26	141.18	139.65	141.52	140.87	140.29	139.9	141.85	139.95	141.01	142.39	141.77	140.83	143.2	140.85	139.69	140	139.73	141.89	141.55	141.86	139.84	139.82	141.61	141.49	143.18	141.12	141.09	140.77	144.11	141.6	141.3	141.91	141.74	139.54	140.56	140.98	138.83	141.31	140.45	143.43	140.46	140.5	141.86	140.82	141.92	140.41	141.16	141.58	144.07	144.61	138.35	142.22	141.25	140.76	143.46	142.13	140.86	139.7	140.21	138.34	140.88	138.07	139.42	140.45	140.79	145.48	138.06	139.86	141.44	143.83	141.33	142.39	141.53	142.67	143.14	140.43	141	141.52	140.8	140.2	144.59	143.79	142.66	141.1	142.07	140.55	142.98	141.77	141.69	141.33	140.24	140.55	141.61	142.45	140.81	140.73	141.41	139.01	140.05	141.93	140.82	141.89	136.7	137.64	139.17	140.41	140.09	139.08	138.16	137.65	137.38	138.69	138.19	139.48	137.28	136.22	135.95	136.63	133.83	134.64	131.12	137.08	134.9	132.1	135.03	132.99	132.56	135.72	133.41	132.71	132.26	133.69	130.84	131.77	132.78	132.18	131.11	130	132.77	131.18	130.01	131.11	128.98	128.52	129.65	129.34	125.86	126.43	125.61	125.82	125.44	124.51	124.34	125.32	123.95	120.15	126.35
123.82	123.34	125.22	125.5	121.95	125.3	122.22	122.01	123.58	123.12	124.92	125.58	124.4	125.88	123.77	123.24	124.77	125.69	126.27	124.02	124.78	124.26	123.85	126.13	125.64	123.19	124.02	123.56	124.47	126.3	125.08	124.78	124.67	125.6	126.14	127.76	123.09	124.8	122.55	123.98	124.65	123.21	124.9	126.43	126.36	124	125.27	126.04	125.19	125.4	124.42	128	123.5	124.85	125.86	125.28	124.27	123.17	123.49	124.84	121.92	125.13	124.64	125.08	124.5	124.99	123.3	124.97	125.89	126.27	122.91	126.93	128.05	126.68	124.79	125.91	120.96	125.79	124.09	124.03	125.5	124.33	124.36	123.21	125.41	126.41	124.61	123.28	128.73	126.61	126.31	129.02	126.32	125.29	125.14	126.02	124.44	123.58	125.72	125.09	126.28	123.8	127.4	125.78	125.45	123.66	125.94	124.15	125.98	127.17	125.82	126.41	126.88	124.83	126.16	125.14	125.33	126.45	125.79	124.65	126.25	125.62	125.59	126.17	128.37	127.8	125.9	127.27	124.23	124.1	127.48	125.48	125.5	127.7	126.52	127.47	128.97	126.07	129.11	125.56	127.03	129.39	128.25	129.53	125.57	126.15	125.59	125.62	127.8	125.93	129.79	126.84	127.37	126.24	127.56	127.48	128.76	128.53	127.55	129.24	125.62	126.02	127.65	125.35	128.48	127.04	127.66	127.65	128.6	127.92	126.04	128.05	127.13	126.16	126.6	127.72	125.5	126.24	128.57	128.02	127.01	129.07	126.45	125.7	125.8	126.97	128.27	127.78	128.32	126.07	125.83	127.3	127.73	129.42	127.39	126.98	126.46	129.27	127.6	127.58	128.87	127.63	126.09	126.95	128.49	125.88	127.46	127.87	129.35	126.52	126.33	127.44	127.09	127.85	126.77	126.59	127.99	130.06	130.75	125.64	128.09	128.14	126.63	128.7	128.56	126.47	125.96	126.53	125.24	127.78	125.3	125.43	126.66	127.6	132.11	125	126.14	128.22	130.05	127.94	127.79	127.41	129.49	130.38	126.26	127.65	127.72	127.41	127.01	129.56	130.45	128.34	127.79	128.51	126.46	129.52	127.44	127.73	127.03	126.67	126.85	128.01	128.38	127.63	127.2	127.68	125.74	125.71	128.91	126.5	128.22	121.93	123.22	125.24	126.06	126.21	124.69	124.71	123.43	122.48	124.71	123.98	125.7	123.1	123.01	122.31	122.27	118.94	121.3	117.06	122.9	120.88	117.94	121.42	118.79	117.36	121.42	118.28	117.96	117.51	119.1	116.62	116.73	117.67	118.23	116.07	115.91	118.58	115.89	114.47	115.63	114.3	114.67	115.42	114.79	111.08	111.69	111.41	110.99	111.21	109.85	109.76	111.2	109.28	106.82	111.17
