166.46	166.11	166.02	166.01	165.59	166.46	166.23	166.18	165.7	165.85	165.69	166	166.35	166.5	166.29	165.6	165.75	165.64	166.44	166.01	166.3	166.79	166.41	165.69	166.47	165.41	165.64	165.8	166.3	166.5	165.62	165.92	166.19	166.33	165.6	165.91	165.82	165.76	166.07	165.95	165.79	166.21	166.21	166.32	165.97	165.58	165.94	166.5	165.92	166.42	166.66	166.76	166.06	165.7	166.86	166.33	166.48	166.6	166.09	166.67	165.84	165.97	166.43	166.31	166.16	165.96	166.19	166.49	166	166.11	166.53	165.69	165.94	166.31	166.12	165.74	165.69	165.58	165.86	166.7	166.31	166.39	166.18	165.87	165.89	166.33	166.2	166.3	166.28	166.06	166.35	166.46	166.61	166.33	166.33	166.53	166.04	166.18	165.55	166.54	165.65	166.65	166.77	166.4	165.93	166	166.03	166.14	165.55	166.15	166.47	165.77	166.31	166.74	166.16	166.23	166.14	166.39	166.84	166.33	166.27	165.54	166.46	166.93	166.04	167.21	166	166.48	166.61	166.52	165.82	166.16	166.43	165.99	166.17	166.54	166.04	166.29	166.24	166.53	165.96	165.97	166.27	166.68	166.46	165.93	166.12	166.42	166.79	166.48	166.59	166.94	167	166.14	166.74	166.42	166.22	166.52	166.48	166.28	166.17	166.64	166.66	167.01	166.47	166.9	166.13	166.08	166.04	166.28	165.85	166.1	166.75	165.89	166.87	166.01	167.23	165.91	166.94	166.42	167.04	166.35	166.34	166.45	166.58	166.42	166.5	165.98	166.5	166.14	166.08	166.39	166.57	166.45	166.62	166.38	166.59	165.94	166.58	166.31	166.75	165.79	166	166.6	166.39	166.78	166.79	166.21	165.93	166.37	166.42	166.32	166.15	166.55	166.93	166.29	166.56	165.93	166.2	166.57	166.96	166.64	166.41	165.91	166.1	166.45	166.57	166.23	166.45	166.27	166.75	166.67	166.34	166.39	165.99	166.63	166.29	166.16	166.25	166.3	166.41	166.69	167.02	166.55	166.42	166.35	166.4	166.48	165.87	166.78	166.57	166.76	166.61	165.88	166.71	166.73	166.83	166.54	166.9	166.84	166.53	166.92	166.41	166.45	166.93	166.49	166.12	166.42	167.21	166.76	167.56	166.87	167.37	167.62	167.63	167.42	167.56	167	167.57	167.5	168.17	167.92	167.33	167.86	167.45	167.99	167.71	167.59	167.41	167.83	167.48	167.84	167.65	168.11	167.6	167.31	167.69	167.39	167.24	168.44	167.72	167.74	167.28	167.97	168.07	167.26	167.89	166.92	168.22	168.34	168	168.3	168.03	167.84	167.3	167.36	167.69	167.63	168.17	167.82	167.77	167.27	167.64	168.18	167.77	167.42
130.26	130.02	129.55	130.33	130.43	130.75	129.95	129.77	129.85	129.97	130.46	130.45	129.84	129.54	130.5	130.04	129.11	129.46	129.35	129.71	130	129.83	130.01	129.29	129.46	129.08	129.66	129.33	129.57	130.19	129.51	130.49	129.9	129.56	129.99	129.6	129.54	129.5	129.57	130.2	129.63	129.9	129.94	129.45	129.79	130.53	130.05	129.98	129.61	129.8	130.06	130.4	130.29	129.7	130.85	130.17	129.51	130.16	130.02	129.81	129.16	129.71	129.92	129.21	129.71	129.92	130.24	129.99	129.04	129.52	130.36	130.23	129.81	130.17	129.78	129.91	130.35	129.43	129.93	130.04	130.32	129.24	130.32	130.32	129.98	129.47	130.18	129.42	129.64	130.3	129.62	129.72	130.42	130.03	130.38	129.86	129.91	130.37	130	129.5	129.79	129.97	129.73	129.92	130.28	130.06	130.19	129.17	129.27	129.85	130.49	129.24	129.92	130.06	129.84	129.87	129.75	129.94	129.79	129.55	129.97	130.01	130.11	130.68	129.82	131.01	130.08	130.5	130.33	130	129.76	129.78	130.27	129.12	129.76	130.02	129.43	130.51	129.65	130.2	130.13	130.07	129.66	130.38	129.94	129.92	129.65	129.74	130.58	130.66	130.23	130.34	130.54	130.14	130.29	130.33	130.49	130.41	130.19	130.08	130.2	130.08	130.23	130.34	129.57	130.3	129.94	130.39	129.69	129.83	129.26	129.94	130.02	129.89	130.03	129.6	130.19	129.75	129.73	130.06	129.73	130.13	130.75	130.21	130.26	129.9	129.66	129.47	129.92	130.47	129.63	129.9	130.25	130.54	129.41	129.72	130.25	129.99	129.91	129.89	130.75	130.33	129.86	130.26	130.05	129.88	129.99	130.05	130	129.68	130.25	129.89	130.1	130.54	130.72	130.61	129.71	129.9	130.36	129.82	130.4	129.98	129.86	129.78	130.45	130.12	130.44	130.36	130.15	130.35	129.73	129.89	130.55	130.01	130.54	130.5	131.34	130.39	130.44	130.62	130.6	130.93	131.06	130.3	130.55	130.11	130.48	130.16	129.39	130.63	130.64	130.48	130.41	130.7	130.04	130.89	130.67	130.35	130.49	130.21	129.74	131.27	130.36	130.15	130.41	129.98	129.75	129.97	130.92	130.79	130.68	130.51	130.84	131.57	131.09	130.77	130.88	131.32	131.45	131.49	132.12	131.46	131.56	131.44	130.84	132.15	131.42	131.65	131.61	131.61	131.6	131.77	131.3	131.93	132.04	131.7	132	131.29	131.25	131.57	131.14	131.52	131.94	131.94	131.48	131.5	131.6	131.85	132.01	131.94	131.32	131.19	131.67	131.5	131.55	131.6	131.67	131.87	131.3	131.24	131.73	131.48	131.53	131.43	131.58	131.28
168.24	168.25	167.91	167.89	168.3	168.48	168.1	167.77	167.24	168.64	167.66	167.96	167.65	168.11	167.99	167.27	167.56	167.96	167.74	167.46	167.53	167.74	167.85	167.31	167.91	168.38	167.82	168.12	168.32	167.96	167.66	167.94	168.28	167.67	167.83	168.33	168.02	167.9	167.85	168.03	168.02	168.36	168.09	168.12	167.57	167.83	167.91	168.31	167.74	168.42	168.06	167.66	167.69	167.74	168.49	168.58	168.3	168.31	167.81	168.45	167.68	167.99	167.8	168.11	167.74	167.92	168.13	168.58	168.26	168.43	168.12	168.08	168.32	168.31	168.38	168.26	168.45	168.18	167.68	167.99	168.16	167.91	168.7	167.83	168.34	167.73	168.21	167.83	168.27	168.4	168.27	168.12	168.51	168.14	168.45	168.27	168.48	168.15	167.52	168.87	168.17	168.08	168.42	168.16	168.59	168.57	168.22	167.96	167.52	168.48	168.28	168.19	168.61	168.36	168.48	168.44	168.25	168.75	168.19	168.67	168.07	168.27	168.8	169.18	167.61	168.68	168.15	168.51	168.47	168.6	168.52	168.66	168.55	167.91	168.4	168.21	167.96	168.51	168.25	168.52	168.5	168.05	168.14	168.84	168.55	168.35	167.94	168.02	168.4	168.69	168.86	168.92	168.31	168.24	168.72	168.85	168.61	168.27	168.15	168.62	168.85	168.5	168.48	168.79	168.97	168.97	168.27	168.16	168.2	168.56	168.69	167.94	168.99	168.05	168.6	168.7	169.06	167.98	169.04	168.75	168.49	168.4	168.7	168.76	168.43	168.57	168.31	167.97	168.67	168.62	168.09	168.46	168.58	169	168.29	168.51	169.12	167.93	168.17	168.98	168.56	168.42	168.17	168.55	168.23	168.12	168.71	168.32	168.65	169	168.87	168.23	167.81	168.49	168.98	168.88	169.17	168.58	169.25	167.93	169.05	168.27	168.36	168.34	168.79	168.06	168.71	168.59	168.33	168.64	168.16	168.16	168.2	168.62	168.2	168.56	168.93	169.05	168.92	168.3	168.16	168.77	169.28	168.55	168.75	168.64	168.52	168.93	168.39	169.02	168.26	168.59	168.75	168.55	168.85	168.7	168.45	168.72	168.72	168.43	168.4	168.87	168.38	168.19	168.65	168.62	168.33	168.7	169.19	169.41	169.4	169.09	169.77	169.9	169.71	169.71	169.46	169.3	169.7	169.52	170.03	169.56	170.21	169.78	169.3	170.05	170.33	169.63	169.58	169.68	170.21	170.07	170.43	170.1	170.25	169.73	170.35	170.03	169.83	170.72	170.28	169.49	170.22	170.36	169.99	169.45	169.83	169.59	169.86	170.28	170.11	169.61	170.14	170.11	169.82	170.36	169.49	169.62	169.86	169.83	170.01	169.75	169.82	169.68	169.81	170.12
127.77	127.44	127.77	127.87	128.07	128.08	128.62	128.23	127.61	127.55	127.98	128.75	126.99	128.44	128.31	127.62	127.56	128.44	128.07	127.77	127.82	127.86	127.3	127.42	128.23	127.64	127.59	127.71	128.11	127.81	126.93	127.92	127.85	127.89	127.73	128.03	127.82	127.85	126.97	127.43	127.76	127.71	127.5	127.95	127.14	127.49	127.16	127.82	127.37	127.97	128.02	127.7	127.8	127.46	128.04	127.89	127.52	127.91	127.35	128.03	127.3	127.29	127.85	127.78	127.85	127.68	127.92	127.77	128.18	127.96	128.14	128.14	127.27	127.81	128.09	127.47	128.32	127.62	127.46	128.17	128.5	127.79	128.34	127.93	128.11	127.85	127.81	127.8	127.65	127.62	127.81	127.66	127.87	127.96	127.37	128.2	127.92	128.67	127.8	128.04	128.26	127.83	127.61	128.1	127.89	127.59	128.08	128.24	127.53	128.67	128.06	127.2	128	128.61	127.94	128.28	128.2	127.7	128.15	127.92	128.21	127.02	128.32	128.3	127.52	128.65	127.39	127.88	128.51	128.38	127.59	127.76	128.06	127.69	128.12	128.4	127.82	128.36	128.15	127.21	128.35	127.57	128.36	128.64	128.13	127.45	127.95	127.75	128	128.34	128.38	128.16	128.12	128.11	128.29	128	128.04	128.45	128	128.42	127.87	128.07	128.18	127.78	128.57	128.83	127.97	127.98	127.44	128.17	127.72	128.11	128.03	128.34	128.5	127.63	128.35	128.1	128.29	128.38	128.37	128.5	128.41	128.4	128.23	128.61	128.19	127.58	128.5	128.13	128.38	128.03	128.14	128.65	127.46	127.96	128.78	127.42	128.23	128.23	128.27	128.52	127.79	128.19	128.3	128.1	128.33	128.43	128.26	128.13	128.11	127.83	128.05	128.37	128.19	128.8	128.53	128.45	128.58	127.75	128.36	128.12	127.84	127.56	128.13	128.25	128.39	128.51	127.84	128.45	127.65	128.19	128.47	128.13	128.33	128.65	127.9	128.75	128.57	128.3	128.15	128.72	128.77	128.77	128.75	128.33	128.32	128.49	128.42	128.29	128.77	128.43	128.27	128.34	128.03	128.96	128.18	128.54	128.06	128.5	127.81	128.49	128.07	128.65	129.31	128.54	128.28	128.44	128.68	129.38	128.96	129.1	129.59	129.4	129.13	129.27	129.45	129.51	129.52	129.57	129.96	128.96	129.95	129.8	129.16	129.48	129.84	129.48	129.67	129.81	129.72	129.75	130.1	133.97	129.87	129.73	129.88	129.17	129.23	130.07	130	129.65	130.17	130.02	130.02	129.45	129.29	129.76	129.89	130.36	129.7	129.3	129.58	129.9	129.5	130.06	129.42	129.59	130.15	129.8	129.81	129.25	129.9	129.63	129.79	129.61
138.3	138.24	138.2	137.54	138.07	137.92	137.94	137.63	137.9	138.07	138.68	138.36	137.67	138.6	138.44	137.74	138.12	138.66	138.41	138.18	138.55	137.92	138.25	137.95	138.49	138.31	138.39	138.02	138.61	138.2	137.76	137.97	138.54	138.42	137.88	138.07	137.81	137.82	137.8	137.6	137.77	137.97	137.71	137.86	137.64	137.94	137.74	138.21	137.59	138.43	137.53	137.66	138.3	137.83	138.48	137.75	137.8	137.87	137.66	137.93	137.64	137.83	138.17	137.55	137.97	137.98	138.41	138.09	138.35	138.05	138.1	138.74	138.53	138.64	138.21	137.73	138.27	137.71	138.06	138.25	138.44	137.94	138.71	137.8	137.87	138.42	138.35	138.15	138	138.35	138.44	138.45	138.21	137.92	138.12	138.24	138.35	138.33	137.52	138.12	138.3	137.86	137.96	137.77	137.86	138.02	138.44	137.83	137.42	138.23	138.43	137.65	138.49	138.11	138.07	138.33	137.99	138.18	138.33	138.32	138.31	137.65	138.46	139.16	137.99	138.96	137.34	138.52	138.07	138.37	137.85	138.39	138.97	137.96	138	137.76	138.11	138.56	138.16	138.08	138.25	137.7	138.33	138.88	138.3	137.67	138.04	138.55	138.57	138.05	138	138.32	138.56	138.1	138.29	138.45	138.33	138.42	138.19	138.07	138.77	138.29	138.42	138.73	139.04	138.8	138.24	138.65	137.89	138.53	138.16	138.14	138.22	137.8	138.75	138.41	138.85	138.41	138.48	138.67	137.81	138.24	138.15	138.61	138.5	138.8	139.01	137.83	137.87	138.13	138.21	137.82	138.78	138.78	137.92	137.98	138.63	138.51	137.95	138.8	138.19	139.03	137.94	138.43	138.79	137.9	138.74	138.49	138.58	137.85	138.44	138.04	138.4	138.61	138.43	139	138.53	138.59	138.34	138.46	139.11	138.31	138.43	138	138.59	138.57	138.86	138.14	138.88	138.42	138.37	138.51	138.75	138.26	138.59	137.98	138.53	138.51	139.29	138.64	138.09	138.86	138.68	138.64	138.82	138.76	138.66	138.84	137.93	138.54	138.81	138.45	138.73	138.4	138.45	138.78	138.15	138.35	138.73	138.17	138.27	139.05	138.16	138.74	138.91	138.57	138.35	138.58	139.49	139.03	139.08	138.53	139.43	139.27	139.7	139.27	139.89	139.52	139.9	140	139.91	139.33	139.59	139.8	139.59	139.65	140.14	139.68	139.67	139.71	139.83	139.78	139.5	140.41	139.7	139.17	139.91	139.71	139.24	139.8	139.88	139.85	139.72	140.05	139.82	139.77	139.74	140.02	139.6	140.11	139.51	139.73	139.98	139.86	139.88	140.09	139.52	140.25	140.4	140.22	139.92	139.67	139.57	139.8	139.68	139.89
145.96	145.03	144.95	145.28	145.12	145.73	145.7	145.38	144.88	145.54	145.27	145.43	144.67	145.56	145.33	144.59	144.85	145.45	145.39	145.19	145.18	144.8	145.18	144.73	145.12	144.92	145.34	145.12	145.52	145.11	144.84	144.95	145.32	145.12	145.47	145.4	144.81	145.38	144.66	145.32	144.41	145.52	145.02	145.36	144.67	145.99	145.31	145.72	144.98	145.72	144.96	144.79	145.3	145.39	145.66	145.08	145.97	145.25	145	145.23	144.9	145.45	145.12	144.53	144.94	144.75	145.14	145.34	145.28	145.22	145.18	145.42	145.36	145.28	145.3	145.05	145.62	145.26	145.25	145.91	146.06	145.17	145.71	145.72	145.61	144.98	145.27	145.19	145.26	145.33	145.02	145.6	145.73	145.61	145.47	145.66	145.49	145.75	145.7	145.32	145.41	145.26	145.23	145.72	145.46	145.55	145.63	145.61	145.33	145.47	145.29	145.36	145.36	146.26	145.66	145.95	145.77	145.68	145.74	145.44	145.68	145.03	145.89	146.44	145.04	146.29	145.8	145.71	145.98	145.8	145.34	146.04	146.5	145.71	146.01	145.91	145.05	146.11	145.84	145.55	145.93	145.34	146.07	146.19	145.72	145.69	145.76	145.13	145.2	145.27	145.35	145.73	146.08	145.48	145.81	145.81	145.58	145.91	145.58	145.96	145.54	145.54	145.82	145.86	145.61	145.7	145.63	145.18	144.98	145.44	145.43	145.21	145.36	144.8	145.9	145.11	145.38	145.16	146.31	145.42	145.32	145.82	145.44	145.07	145.81	145.81	145.02	145.05	145.63	145.64	145.1	145.83	145.39	146.09	145.03	145.08	145.52	145.47	145.47	146.03	146	145.93	145.32	145.59	145.55	145.2	145.66	145.35	145.43	145.84	145.64	145.8	145.54	145.7	145.97	145.71	146.16	145.68	145.87	145.2	145.85	145.27	145.38	145.3	145.26	145.77	145.74	145.17	145.28	145.87	145.92	146.09	145.62	145.53	145.48	146.18	146.25	145.95	146.2	145.53	145.27	145.86	146.72	146.19	145.96	146.22	146.03	145.93	145.33	145.65	145.84	145.91	145.98	145.65	145.75	146.03	146.12	145.81	145.94	145.81	145.68	145.96	145.69	146.27	146.54	146.34	146.1	145.71	146.81	146.76	146.89	146.46	146.71	146.91	146.43	146.97	147.03	147.04	147.73	147.08	147.56	146.53	147.75	146.95	146.97	147.9	147.23	147.55	147.49	147.07	147.25	147.35	147.21	148.04	147.15	146.56	147.1	146.55	146.97	147.68	147.45	147.5	148.15	147.49	147.69	147.11	147.85	147.91	147.93	147.69	147.81	146.95	147.08	147.65	147.91	147.71	147.21	147.25	147.67	146.84	147.78	147.11	147.84	147.39	147.49	147.39
164.58	154.2	153.8	154.81	154.81	156.26	157.18	157.13	158.16	159.02	159.7	160.83	160.7	162.08	163.15	163.01	164.1	164.68	165.98	165.8	167.04	167.73	168.41	168.81	170.2	170.35	171.82	172.09	173.03	173.7	173.86	175	175.56	176.63	177.29	178.02	178.82	178.9	180.12	180.53	181.14	182.67	182.39	183.64	184.53	184.76	185.81	186.65	186.48	187.98	188.22	189.43	189.8	190.47	191.75	192.01	192.38	194.21	193.83	195	195.48	195.32	197.14	197.18	198.3	198.67	199.07	200.17	201.06	201.61	202.25	202.74	203.67	204.05	204.81	204.75	206.02	206.16	206.58	208.51	208.52	209.95	209.88	210.39	211.32	211.61	213.04	212.7	213.99	214.32	214.52	216.43	216.44	217.41	217.62	218.26	218.94	219.33	220.08	220.62	221.11	227.75	233.24	240.28	245.53	252.18	258.67	264.19	269.92	274.77	279.83	285.29	290.49	296.91	299.42	305.66	309.96	314.52	319.55	323.74	328.53	332.27	337.12	342.17	343.82	349.4	352.07	356.16	361.81	363.33	367.48	371.53	374.1	380.03	380.61	384.33	390.38	390.9	395.05	396.58	399.43	405.18	405.05	407.78	412.92	414.13	418.25	419.16	421.65	424.69	426.32	428.92	433.59	434.05	437.41	439.27	441.77	445.56	446.43	447.7	453.16	452.39	455	457.9	459.08	463.32	463.01	464.15	468.06	468.27	471.22	471.49	473.24	477.93	476.2	479.04	481.3	481.28	487.05	485.65	489.07	489.23	493.23	491.91	493.5	497.66	496.41	499.38	500.96	502.53	506.04	504.69	506.09	511.03	508.94	511.53	517.12	513.54	516.73	520.95	519.1	521.36	520.99	522.35	527.46	524.69	528.89	526.99	529.07	532.26	531.1	535.46	532.21	535.79	538.33	537.42	541.49	539.53	540.2	544.84	542.81	545.5	548.09	546.47	550.5	548.54	549.39	552.59	552.53	556.23	554.07	554.42	560.27	558.06	562.37	558.82	560.77	563.19	562.69	565.21	564.06	573.81	585.78	590.77	598.64	608.2	613.43	623.38	626.11	632.86	642.34	646.44	655.12	656.52	660.99	667.99	671.27	680.1	679.58	685.33	690.26	693.09	701.44	702.63	709.25	708.87	743.69	778.31	801.04	825.21	847.32	866.03	886.75	902.05	917.85	938.96	949.12	964.33	982.17	993.09	1009.43	1018.57	1032.93	1050.53	1058.03	1074.29	1081.13	1095.39	1105.85	1115.6	1130.15	1138.14	1153.73	1159.07	1171.33	1182.11	1191.75	1205.71	1211.48	1223.2	1235.45	1242.39	1254.21	1260.77	1271.03	1284.33	1291.83	1304.31	1309.55	1320.26	1329.94	1339.44	1351.07	1356.46	1367.69	1376.58	1383.89	1396.52	1403.05	1413.39	1422.02	1429.15	1441.41	1447.92	1461.13	1466.04
119.92	119.93	119.81	119.91	119.35	120.16	119.62	119.91	119.59	120.25	119.89	120.73	119.87	120.13	120.24	119.66	119.66	119.57	120.61	119.81	120.54	119.98	119.7	119.67	120.48	119.85	120.52	120.54	120.47	120.37	119.74	120.24	119.73	119.6	120.25	120.57	120.63	119.83	120.02	120.12	119.59	119.91	119.83	120.34	120.14	120.38	120.32	120.11	120.13	120.78	120.37	120.63	119.9	120.01	120.28	120.22	120.32	120.62	120.07	120.13	120.53	119.89	120.13	119.82	120.32	120.52	120.54	120.39	120.25	119.86	120.84	120.57	120.66	120.27	120.45	120.34	120.34	120.13	120.18	120.22	120.18	120.53	120.74	120.69	120.66	119.76	120.41	120.26	120.49	120.55	120.38	120.53	121.09	120.97	120.83	120.46	120.42	120.02	120.67	120.81	120.57	120.88	120.6	120.39	120.7	120.75	120.77	120.52	120.55	120.81	121.32	120.61	120.71	121.13	120.71	121.2	121.05	120.37	120.92	121.09	120.84	120.97	121.22	121.33	120.93	121.3	120.47	121.25	120.76	120.79	120.58	120.74	121.28	120.37	120.92	120.58	121.2	121.06	120.84	120.9	120.97	120.52	120.64	120.57	120.99	121.15	120.4	120.6	120.46	120.96	121.16	121.08	121.01	121.36	121.27	121.02	120.81	120.98	121.66	120.91	120.94	121.15	120.83	120.96	121.58	121.37	120.93	121.4	121.03	121.06	120.54	121	121.09	120.61	120.78	121.01	121.27	120.89	121.31	120.76	121.33	121.18	121.13	121.5	121.43	121.49	121.04	121.15	121.12	121.6	120.65	120.83	120.88	121.66	120.9	120.94	121.19	121.46	121.25	121.14	121.55	121.15	120.78	121.36	121.31	121.36	121.2	121.37	121.02	121.43	121.63	121.26	120.57	121.75	121.43	121.38	121.97	121.02	120.73	121.07	121.09	121.33	121.41	121.38	120.91	121.7	121.29	121.23	121.18	121.4	120.77	121.24	121.73	121.28	121.3	121.28	121.34	121.62	121.47	121.27	121.22	121.64	121.88	121.45	121.55	121.29	121.17	121.33	121.08	122.11	121.77	121.82	122.16	121.57	121.88	121.88	122.21	122.05	121.91	122.06	122.04	122.08	121.71	121.29	121.98	122.14	121.85	122.17	123.16	123.09	123.82	123.61	124.06	124.56	123.97	124.11	124.57	125.21	124.68	124.82	125.07	124.84	124.87	125	124.5	125.4	125.24	125.04	125.4	125.37	125.22	125.39	125.61	125.6	125.53	124.76	125.58	125.32	125.5	124.98	125.8	124.95	125.21	125.36	125.25	125.55	124.87	125.03	125.38	125.36	124.88	125.12	125.34	125.38	125.39	125.47	125.1	125.36	125.59	125.49	124.97	124.93	125.42	124.78	125.13	125.03
129.73	130.54	130.08	129.81	129.78	130.32	130.37	130.03	129.71	129.72	130.33	130.12	129.19	129.97	130.21	129.89	130.01	130.13	130.34	130.34	130.26	129.93	129.93	129.71	130.59	130.04	129.95	130.41	130.29	130.32	129.78	129.95	130.14	130.29	130.26	130.41	130.29	130.04	130.41	130.78	129.98	130.11	130.1	129.8	130.35	130.15	130.17	130.62	130.23	130.68	130.6	129.85	130.12	129.98	130.5	130.24	130.61	130.51	130.16	130.56	130.11	129.73	130.43	129.86	130.26	130.43	130.56	130.24	130.85	130.78	130.77	130.4	130.53	130.46	130.65	130.52	130.9	130.43	129.87	130.69	130.7	130.32	130.63	130.65	130.65	130.23	130.92	130.78	130.87	130.38	130.68	130.68	130.9	130.51	130.66	131.08	130.59	130.24	130.44	130.7	130.43	130.26	130.71	130.93	131.02	130.73	130.92	130.94	130.93	130.88	131.03	130.91	130.85	131.67	131.25	131.57	130.97	130.79	131.15	130.98	130.88	130.97	131.84	131.31	130.69	131.4	130.6	131	131.26	131.14	130.76	131.3	131.53	130.61	130.91	131.21	131.07	131.18	130.9	130.75	131.14	130.33	131.22	131.85	131.11	131.42	130.6	130.91	131.31	131.15	130.95	131.42	131.23	131.34	131.87	131.53	131.17	131.34	131.36	131.3	131.18	131.5	131.38	131.29	131.23	131.12	130.86	131.08	131.1	131.58	130.96	131.43	131.36	130.78	131.13	130.97	131.4	131.09	131.73	131.09	131.47	131.41	131.63	131.8	131.57	131.71	131.25	131.11	131.21	131.76	131.41	131.4	131.43	131.45	131.27	131.36	131.57	131.3	131.64	131.29	132.21	131.47	131.31	131.58	131.37	131.63	131.79	131.14	131.29	131.7	131.34	131.8	130.98	132.39	132.09	131.95	131.97	131.55	131.3	131.51	131.45	131.67	131.24	131.41	131.4	131.88	131.24	131.91	131.59	132.05	131.5	131.26	131.91	131.55	131.8	132.03	131.81	132.01	131.73	131.88	131.63	132.13	132.16	131.94	132.14	131.9	131.98	132.03	132.05	132.39	132.05	132.63	132.28	132.24	132.21	132.32	132.47	131.87	132.49	132.36	131.47	132.78	132.25	132.38	132.88	132.13	132.34	133.06	133.67	134.14	134.16	134.32	134.88	135.09	134.51	135.25	135.18	135.47	135.66	135.24	135.95	135.88	135.8	135.79	135.75	135.95	135.85	136.37	136.43	136.2	135.95	136.89	136.5	136.93	136.81	136.37	136.69	136.6	136.52	136.54	137.17	136.52	136.53	137.16	136.56	136.23	136.19	136.85	137.04	136.47	136.25	136.48	136.49	136.52	136.66	136.73	136.26	136.34	136.44	136.37	136.47	136.74	136.2	136.57	137.06	136.84
116.2	116.11	116.27	116.17	115.58	116.4	116.16	115.98	116.12	116.38	116.05	116.22	116.06	116.41	116.75	115.95	116.16	116.3	116.68	116.04	116.69	116.3	116.49	116.09	116.82	116.02	116.29	116.2	116.68	116.59	116.3	116.3	116.83	116.55	116.91	116.41	116.37	116.62	116.5	116.48	116.2	116.42	116.65	116.55	116.12	116.3	116.47	116.77	116.6	116.76	116.54	116.7	116.13	115.97	117.06	116.19	116.44	116.82	116.11	116.67	116.32	116.52	116.3	116.13	116.23	116.82	116.63	116.9	116.63	116.35	116.6	116.58	116.45	116.84	116.25	116.59	116.24	116.18	116.15	116.57	116.62	116.63	116.55	116.73	116.67	116.43	116.88	116.7	117.29	116.37	116.68	116.61	117.07	116.56	116.68	116.21	117.05	116.93	116.77	116.44	116.58	116.39	116.45	117.14	116.78	116.95	117.19	116.95	116.83	117.35	116.97	117.08	116.83	117.46	116.91	117.74	116.76	117.27	117.27	116.99	116.98	116.79	117.73	117.63	116.8	117.53	116.87	117.67	117.79	117.36	117.27	117.41	117.72	116.84	117.29	117.16	117.61	117.55	117.25	117.41	117.37	117.25	117.31	117.87	117.45	117.82	117.35	117.37	117.47	117.18	117.51	117.53	117.66	117.19	117.68	117.34	117.33	116.97	117.38	117.58	117.17	117.37	117.53	117.43	117.06	117.61	117.61	117.91	117.42	117.6	117.34	117.94	117.6	116.97	117.48	117.38	118.02	117.07	118.19	116.95	117.91	117.63	117.36	117.45	118.28	117.41	117.35	117.38	117.48	117.76	117.73	117.25	117.46	117.97	117.31	117.4	117.44	117.41	117.48	117.82	118.13	117.7	116.96	117.87	117.25	117.62	118.4	117.63	117.64	117.87	117.77	117.87	117.25	117.87	117.8	118.31	117.56	117.72	117.39	117.72	117.88	117.86	117.56	117.52	117.38	118.42	118.09	117.82	117.9	117.44	117.59	118.11	118.33	118	117.61	118.47	117.56	117.92	117.93	117.58	117.86	118.24	118.29	118.24	118.13	118.07	118.18	117.71	117.89	118.15	118.69	118.74	118.21	118.11	118.74	118.2	118.56	118.34	118.58	118.47	118.41	118.71	119.01	118.36	118.54	118.63	118.42	118.76	119.75	120.15	120.34	120.38	120.73	120.85	120.47	121.34	121.62	121.83	121.53	121.97	121.87	121.78	121.85	122.27	122.18	121.85	122.2	122.42	122.07	122.28	122.73	122.26	122.18	122.18	122.31	122.19	122.75	122.06	122.56	122.13	122.59	123.08	122.77	122.94	122.51	122.41	122.25	122.62	122.25	122.56	122.01	122.44	122.24	123.24	122.98	122.64	122.61	122.84	122.51	122.58	122.4	122.34	122.49	122.08	122.49	122.44
