169.87	170.29	170.04	169.28	168.52	170.38	169.2	169.09	169.67	169.76	169.87	169.64	169.62	169.36	169.21	170.17	169.58	169.28	170.73	169.86	169.73	169.63	168.98	170.55	170.56	170.67	170.04	170.98	169.58	169.7	170.45	170.4	170.23	169.49	170.16	169.92	169.81	170.04	169.95	169.95	170.88	170.12	170.22	170.42	170.17	169.37	170.18	169.41	170.24	170.53	169.53	170.57	170.59	169.93	169.71	170.61	170.5	170.78	170.22	169.32	170.21	170.25	170.24	170.19	169.98	170.38	169.95	170.98	170.49	170.13	170.21	170.57	170.99	170.28	170.5	170.29	171.82	168.86	169.75	169.92	170.86	171.18	170.47	169.38	169.65	170.65	169.94	169.74	169.67	171.42	170.03	170.9	170.2	170.44	169.47	170.72	169.93	170.74	170.59	170.28	168.97	169.83	171.47	170.97	170.59	169.9	170.25	170.08	171.14	170.25	169.85	169.98	169.73	169.58	169.85	171.32	169.92	170.41	169.81	171.93	171.39	170.02	170.56	170.67	170.46	169.93	169.66	170.39	170.58	171.1	170.62	171.29	168.85	170.22	169.97	171.18	169.95	171.22	170.55	169.93	170.41	170.3	169.67	169.58	171.36	170.2	169.75	170.28	170.03	170.31	170.65	170.88	171.77	169.2	169.73	171.93	170.95	171.39	170.18	170.27	170.61	171.77	168.87	170.71	170.55	170.4	170.08	170.44	170.48	170.44	170.34	170.8	169.95	170.59	170.83	169.94	171.07	170.46	170.17	170.92	171.09	170.6	170.96	171.28	168.96	170.52	169.91	170.17	170.08	170.02	169.96	171.04	169.22	170.43	170.07	170.13	170.78	170.72	170.53	169.74	171.26	171.29	170.04	170.13	171.15	170.83	170.69	169.9	170.52	170.87	171.16	170.32	171.66	171	170.37	170.38	171	170.17	171.69	170.08	170.95	171.61	171.24	169.95	170.32	170.64	170.2	170.65	170.77	170.42	170.62	170.26	171.05	171.96	169.83	172.88	170.57	170.93	170.68	170.6	169.62	171.32	170.88	172.18	170.13	170.53	169.47	170.04	169.99	171	170.6	170.59	171.11	171.41	169.6	170.48	171.79	171.44	171.98	171.19	171.49	170.69	172.08	172.18	171.06	170.93	171.93	171.63	172.15	170.31	170.31	171.26	171.88	171.41	172.21	171.52	170.62	171.49	172.14	171.43	172.07	170.84	171.99	171.22	170.36	171.84	171.21	172.48	172.14	171.87	171.62	171.92	171.96	171.36	171.17	172.12	171.53	171.06	172.25	171.08	171.5	172.52	173.27	171.59	171.19	171.32	171.43	172.14	171.83	171.14	171.06	170.49	172.66	171.99	171.35	171.75	171.73	172	172.66	171.65	170.11	171.99	170.22	172.79	171.68	172.02
133.26	133.66	133.45	132	130.98	133.2	131.95	132.1	132.39	132.83	133.33	132.55	132.88	132.24	132.1	132.81	133.73	132.79	133.46	132.26	133.03	132.83	131.92	133.42	133.71	133.65	133.81	133.83	132.71	132.88	134.12	132.94	133.42	132.67	133.31	132.78	132.92	133.88	133.04	132.77	134.16	133.32	133.06	133.2	133.31	132.36	132.84	132.59	133.68	133.43	132.81	133.3	133.27	133.35	133.32	133.3	133.97	134.07	133.46	132.29	133.09	133.22	133.04	132.64	132.97	134.06	133.42	133.79	133.87	133.06	133.4	133.56	133.93	132.96	132.92	133.14	134.61	132.07	131.86	132.51	133.53	133.71	132.95	132.77	132.71	132.86	133.62	132.98	133.01	133.92	132.8	133.51	133.28	133.61	132.85	134.25	132.97	134.05	133.67	133.87	131.94	133.5	134.55	134.41	134.34	133.33	133.36	134.07	134.02	133.07	132.86	133.6	133.84	133.11	133.9	134.1	133.03	133.28	132.89	135.26	133.69	133.65	134.12	133.85	133.65	133.71	133.09	133.29	133.78	134.62	134.56	134.36	131.34	134.02	133.08	134.59	133.02	133.76	133.34	133.19	133.78	134.68	133.21	133.26	133.85	132.84	132.88	133.39	133.64	133.6	133.79	134.06	134.78	132.24	132.93	134.5	135.09	134.07	132.83	134.33	134.24	135	132.8	134.17	133.95	133.1	132.84	133.86	134.56	133.32	133.85	134.44	132.47	133.74	133.54	132.75	133.99	133.93	133.37	134.38	134.4	133.57	134.17	134.53	132.18	133.65	133.24	133.7	133.4	133.31	133.61	133.9	132.31	134.43	132.99	132.95	134.09	134.36	133.89	133.6	134.25	134.59	133.02	133.23	134.75	134.03	133.4	132.95	133.61	134.84	133.91	133.86	134.1	134.37	133.27	133.82	133.78	133.41	134.42	133.32	134.24	134.82	134.4	133.21	133.03	133.76	133.24	134.09	133.75	133.95	133.82	134.45	133.81	134.57	133.72	135.45	133.39	134.34	133.31	133.1	132.98	134.03	134.25	134.71	133.73	134.35	133.47	132.82	132.73	134.04	133.82	133.82	134.64	134.74	133.4	133.23	134.95	134.41	135.06	133.7	133.55	133.85	134.93	134.8	134.11	134.12	134.26	135.16	134.11	132.94	134.52	133.94	134.93	134.59	135.08	134.23	134.07	134.91	135.02	134.96	135.16	134.24	135.77	134.69	133.98	134.62	134.71	135.39	135.4	133.94	134.51	134.81	135.34	134.51	135.08	135.2	135.32	134.12	135.22	133.84	134.62	135.79	136.56	134.82	135.04	134.66	134.45	135.04	135.27	134.32	134.2	133.84	135.61	133.91	135.05	135.02	134.76	134.75	135.5	134.57	133.89	134.28	133.7	135.57	134.1	134.12
171.67	171.3	170.87	169.85	170.14	171.55	170.39	169.42	170.39	171.01	171.22	170.61	169.95	170.88	170.7	171.36	171.77	170.4	171.76	170.97	170.98	171.15	170.12	171.26	171.33	172.11	171.59	172.11	171.22	171.29	171.75	170.6	171.21	170.48	171.59	170.99	170.68	171.39	171.57	171.69	171.86	171.18	170.86	171.04	171.7	171.08	171.39	171.06	171.91	171	170.52	171.35	170.98	171.65	170.99	171.02	171.44	171.76	171.24	170.91	171.34	171.28	171.31	170.95	171.16	171.98	171.36	171.5	171.4	171.23	171.04	171.34	171.72	171	171.93	171.2	171.98	170.3	170.46	170.45	171.87	172.03	171.04	170.89	170.91	171.47	171.3	171.2	170.93	171.87	170.93	171.69	171.33	171.53	170.53	171.69	170.83	171.85	171.38	171.39	170.2	171.05	172.52	172.64	171.67	170.89	171.43	171.42	171.86	171.19	171.22	171.53	170.65	170.93	171.59	172.49	171.71	171.16	171.21	172.74	172.02	171.8	172.61	172.1	172.32	171.21	170.86	171.8	171.8	171.99	171.67	172.77	169.57	171.27	171.29	172.38	171.01	172.11	171.76	171.67	172.2	171.59	171.45	171.64	172.24	171.88	171.04	171.22	171.6	171.35	172.38	172.06	172.4	170.2	170.47	172.89	172.18	172.4	170.53	171.65	171.83	172.58	170.46	171.92	171.68	171.41	171.22	171.61	171.77	171.64	171.78	172.05	170.74	172.27	171.79	171.33	172.56	171.97	171.72	172.28	172.48	172.03	172.11	172.05	170.17	172.26	171.35	171.54	171.48	171.18	171.56	171.93	170.97	171.97	171.15	171.63	172.46	171.63	171.96	171.34	172.44	171.8	171.05	170.65	172.62	171.98	171.34	171.08	171.58	172.26	171.78	172.21	172.28	172.04	171.67	171.64	172.7	171.15	172.75	170.86	172.19	172.64	172.25	171.36	171.64	172.12	171.8	172.04	171.44	171.53	171.96	171.78	172.24	172.38	171.64	173.58	171.88	171.98	171.99	171.09	170.79	172.34	172.14	173.6	171.38	171.82	171.01	171.32	171.27	172.03	171.86	171.7	172.76	172.45	171.23	171.86	172.71	172.62	172.82	172.27	172.1	172.02	173.13	173.35	172.07	171.98	172.9	173.22	172.74	171.43	171.83	172.63	172.22	172.5	172.81	172.61	171.82	172.39	172.79	172.53	172.87	171.97	172.65	172.64	172	172.45	172.92	173.14	172.76	172.67	172.82	173.21	173.54	172.82	172.51	172.97	173.11	172.12	173.49	172.89	173.31	173.42	174.07	173.1	173.18	172.58	172.8	172.92	172.75	172.82	172.23	171.72	173.18	172.24	173.06	172.78	173.27	172.65	173.49	172.74	171.89	173.45	171.86	173.43	172.18	172.52
131.34	131.5	131.22	130.08	129.9	131.34	130.33	130.11	130.91	131.6	131.34	130.56	131.01	131.31	130.71	131.61	131.62	131.19	131.57	130.95	130.93	131.38	130.65	131.19	131	132.11	131.28	132.51	130.96	131.05	131.91	131.17	131	130.61	131.01	130.86	130.97	131.45	131.3	131.44	131.87	131.06	131.05	131.46	131.3	130.47	131.74	130.96	132.28	131.72	130.4	131.1	131.42	132.02	131.54	131.43	130.85	131.54	131.76	130.64	131.35	131.42	131.21	130.75	131.52	131.95	130.87	131.6	131.53	130.82	131.5	132.17	131.97	131	131.54	131.63	132.51	130.26	130.67	130.32	131.77	131.78	131.64	131.19	131.18	131.41	131.58	130.83	130.81	132.39	130.67	131.47	130.85	131.84	130.75	132.31	130.79	132.09	131.33	132.06	129.8	130.93	132.85	132.63	131.87	131.36	131.04	131.61	132.04	131.19	131.29	131.5	131.45	130.61	131.3	132.4	131.92	131.21	131.13	132.96	132.27	131.54	131.75	131.54	131.52	131.68	131.08	131.77	132.1	132.7	132.13	133.16	129.41	131.77	131.28	132.28	130.51	132.62	131.95	130.76	131.84	132.55	131.66	131.82	132.01	131.05	130.9	131.24	131.25	131.44	131.88	132.12	132.68	129.39	130.95	132.97	132.24	132.94	131.2	132.22	131.74	133.04	130.58	132.13	131.74	131.14	131.33	131.67	131.55	131.61	132.03	131.92	131.13	131.51	132.02	131.37	132.09	131.45	131.53	132.29	132.33	132.17	131.72	132.28	130.74	132.41	131.22	131.64	131.86	131.13	131.14	131.98	130.6	132.49	131.29	131.19	132.02	132.05	131.92	131.35	132.43	132.11	131.22	131.03	132.08	131.67	131.72	131.05	131.46	132.6	131.9	132	132.89	132.05	131.65	131.09	132.13	131.2	132.45	131.37	131.76	132.3	132	131.23	131.4	131.38	131.26	131.49	131.81	131.16	131.53	132	132.22	132.57	131.23	133.47	131.83	132.06	131.63	131.43	130.54	131.91	131.39	133.02	132.16	131.92	131.73	130.75	131.37	131.63	131.55	131.78	132.45	132.46	131.41	131.28	132.63	131.7	132.49	131.86	132.28	132.03	133.33	133.01	132.26	132.02	132.3	133.55	132.72	131.59	132.09	132.05	132.33	132.24	133.12	132.53	131.57	132.37	133.25	132.53	133.1	132.79	133.09	132.77	131.84	133.05	133.12	133.19	133.34	133.01	132.63	133.1	133.61	132.6	133.04	132.94	133.31	132.5	133.16	132.25	133.14	133.66	134.29	133.44	132.99	132.78	132.88	133.02	133.42	132.91	132.36	131.72	133.65	132.47	132.87	133.27	132.52	133.01	133.92	132.4	132.16	133.13	132.14	134.1	132.31	133.17
142.41	141.98	141.89	140.56	140.57	142.63	140.82	141.29	141.44	142.11	141.96	141.25	141.65	141.46	141.65	143.03	142.5	141.1	141.96	141.33	141.85	142.03	141.42	142.04	141.94	142.78	142.7	142.74	142.08	141.77	142.25	142.14	142.02	141.59	142.12	142	141.93	142.26	142.26	142.18	142.95	142.45	141.9	142.02	142.16	141.14	141.86	140.7	142.2	142.24	141.84	142.09	141.82	142.53	142.03	142.68	142.05	142.32	142.25	141.68	141.47	141.7	141.98	141.94	142.06	142.92	141.82	142.66	142.57	141.34	142.76	142.77	142.72	142.01	141.97	141.8	142.86	141.03	140.81	141.4	142.33	142.84	142.7	141.45	141.64	142.57	142.54	140.82	141.81	143.17	141.18	142.53	142.59	142.7	141.48	142.38	141.67	143.13	142.18	142.63	141.07	141.9	143.57	143.3	142.76	142.08	142.2	142	143.13	141.89	142.36	142.4	141.77	141.97	142.65	143.5	142.16	142.44	142.01	143.53	142.66	142.69	143.08	142.49	142.32	142.2	141.53	142.68	142.16	142.53	142.46	143.36	140.13	143.2	142.2	143.59	141.55	143.01	142.99	141.55	142.94	142.7	142.19	142.41	143.11	143.05	141.74	142.41	142.75	142.47	143.2	143.12	143.7	141.62	142.6	143.99	143.73	143.47	141.63	143.16	143.22	144.06	142.05	142.73	142.86	142.38	142.26	143.09	143.08	142.96	143.13	143.23	141.99	143.01	143.06	142.64	143.75	142.99	142.48	143.59	142.98	143.24	143.09	143.17	141.9	143.2	142.41	142.88	143.63	142.75	141.97	143.1	141.72	143.29	142.09	142.48	143.4	142.7	143.2	142.63	143.52	143.14	143.44	142.71	143.88	143.71	142.78	141.85	142.67	143.69	143.22	142.74	143.44	143.41	142.68	142.32	142.73	142.91	143.18	141.27	143.31	144.29	142.11	142.26	142.51	142.52	143.33	142.84	142.61	142.65	142.73	143.41	143.35	144.28	142.34	145.11	142.81	143.46	142.93	143.12	141.84	143.34	143.76	144.68	142.82	143.04	141.9	142.12	142.29	143.46	142.87	142.46	144.25	144.45	142.51	142.6	144.23	143.37	144.7	143.06	143.73	143.03	144.59	144.28	143.47	142.61	143.95	144.21	143.46	142.55	143.02	143.52	143.84	143.77	144.13	142.9	143	143.85	144.27	144.11	144.11	143.09	144.39	143.95	143.19	143.96	143.55	144.17	144.01	143.54	143.67	144.07	145.39	143.86	143.83	143.69	143.8	143.49	143.92	143.21	144	145.24	144.73	143.82	143.6	143.69	143.65	144.08	143.96	143.39	142.5	142.47	144.49	142.77	143.41	143.56	144.07	143.68	144.58	142.49	142.7	143.61	142.57	144.62	142.51	143.8
149.65	149.17	149.3	147.87	147.85	149.86	147.55	147.5	149.13	149.23	149	148.75	149.12	148.33	148.69	149.69	149.7	148.11	150.05	148.69	148.79	149.33	148.56	149.63	149.12	150.01	149.45	150.35	149.84	148.5	149.67	148.94	149.16	148.78	148.79	148.23	149.64	150.13	150.43	149.39	150.18	149.66	149.06	149.37	149.8	148.78	149.41	148.76	149.77	150.19	148.85	149.36	149.54	149.04	148.93	149.07	149.45	149.43	149.19	148.62	149.32	148.83	149.52	149.12	149.98	150.66	148.88	149.66	149.52	149.44	149.35	149.83	149.71	148.72	150	149.21	150.51	147.51	148.27	148.41	149.95	150.09	150.4	148.57	147.94	149.52	149.47	148.63	148.86	149.68	149.18	150.23	148.81	149.59	148.44	150.29	149.16	150	149.33	150.16	147.73	149.21	151.11	150.85	150.33	149.61	149.28	149.16	149.89	149.41	149.58	149.74	149.19	148.97	149.83	150.96	149.23	149.35	149.22	151.17	149.77	149.29	150.36	150.18	149.6	150.16	149.63	149.74	150.57	150.6	150.08	150.93	147.26	149.77	149.5	150.89	149.03	150.73	150.24	149.51	150.41	150.28	148.73	149.86	150.11	149.84	149.3	149.62	149.29	149.85	150.33	150.18	150.74	148.16	149.07	151.04	150.41	151.27	149.11	149.83	150.03	150.44	149.35	150.16	150.47	149.73	148.35	150.63	150.22	149.78	150.8	150.76	149.88	149.27	150.06	149.65	150.65	149.91	149.29	150.13	150.36	149.86	150.35	149.94	148.38	149.49	149.41	149.54	149.6	148.83	149.03	150.32	148.38	150.55	149.19	149.47	150.26	150.17	149.93	148.82	150.76	150.3	149.2	149.22	151.19	150.24	149.82	149.31	150.01	151.06	149.97	149.72	150.63	150.06	149.68	149.75	149.96	149.57	150.69	148.48	150.36	151.27	150.45	148.96	149.06	149.38	149.4	150.29	149.95	150.23	149.67	149.69	149.91	151.26	149.03	152.32	149.76	150.14	149.6	149.48	149.1	150.49	150.52	151.41	150.23	150.56	149.46	149.23	148.79	150.56	150.49	149.13	151.34	151.25	150.03	149.7	151.33	150.12	151.4	149.9	150.2	150.98	151.69	151.47	150.11	150.53	150.92	151.51	151.19	149.72	150.2	150.11	150.7	151.1	151.74	150.42	150.45	151.19	151.32	151.09	151.77	151.18	152.16	150.99	149.84	150.69	151.33	151.8	151.36	151.51	151.19	151.25	152.08	151.18	151.73	151.39	151.94	150.84	151.86	150.31	151.06	151.41	152.01	151.64	151.35	150.9	150.82	150.93	151.4	151.24	150.64	149.27	151.28	150.96	150.68	151.64	151.11	150.57	151.78	150.1	150.3	151.46	150.25	151.78	149.83	150.83
156.4	155.82	155.61	153.95	153.46	155.24	153.54	153.48	155.45	155.37	155.21	153.99	154.47	155.21	154.66	156.07	156.31	153.76	155.99	155.27	154.48	155.49	154.61	156.05	154.53	156.56	154.91	156.15	155.55	154.64	156.01	155.46	155.49	155.21	155.01	154.99	155.87	156.71	156.39	156.13	156.35	155.81	155.54	155.85	155.69	155.18	155.71	155.2	157	156.79	155.18	156.05	155.19	156.52	155.47	155.38	155.52	155.35	156.15	155.39	155.67	155.1	155.94	155.4	156.5	156.7	155.81	156.03	156.22	155.92	155.84	156.12	156.17	154.21	155.38	156.44	156.48	153.94	155.06	155.56	156.32	156.78	156.52	154.58	154.64	155.81	155.56	155.5	155.83	157.01	155.97	157.21	156.01	155.06	154.87	156.6	156.06	156.7	155.5	155.87	153.49	155.52	157.83	157.7	156.84	156.3	155.83	155.71	156.8	156.41	156.54	157.35	156.1	155.49	155.99	157.81	156.22	156.62	156.14	158.82	158.24	156.55	157.53	157.97	156.04	156.33	156.87	156.89	156.49	157.67	156.59	158.31	153.94	157.49	156.33	157.79	155.89	157.36	156.77	156.02	157.22	157.16	156.4	157.36	156.96	157.15	155.73	156.68	156.69	155.88	157.76	156.84	157.39	155.34	156.6	158.95	157.3	158.27	156.5	156.42	156.73	158.11	155.69	157.59	156.36	157.07	156.74	156.95	157.17	156.96	158.17	156.72	156.6	156.19	157.67	156.66	158.07	157.79	156.07	158.08	158.1	157.2	158.29	157.21	155.8	157.32	156.26	156.48	157.44	156.5	155.66	156.91	155.45	158.31	156.26	157.21	157.07	157.23	158.12	156.4	158.85	157.7	155.33	155.85	158.45	157.65	157.26	156.12	156.79	157.71	157.1	157.51	158.36	157.04	157.15	156.9	157.96	158.05	158.02	155.85	157.44	158.35	156.98	155.87	156.15	156.79	156.99	157.47	157.51	157.43	157.36	157.31	156.95	158.74	156.01	159.54	157.14	157.64	157.2	156.82	156.61	157.33	156.96	158.63	157.07	157.36	157.43	156.25	156.85	158.52	158.21	157.03	158.95	158.79	156.82	158.22	158.69	158.06	159.32	157.98	157.95	159.07	159.44	159.4	158.37	158.64	159.33	159.43	159.21	158.14	159.3	159.5	160.57	159.21	160.29	159.4	159.63	160.15	161.16	160.08	161.86	160.91	161.79	160.67	159.41	161.3	160.56	161.55	161.78	161.05	161.07	161.61	162.35	161.48	161.63	161.3	162.2	160.75	161.47	160.28	160.73	161.66	162.24	161.33	160.74	160.43	161.41	160.37	161.28	161.07	160.69	159.82	160.75	161.2	161.32	161.36	160.89	160.5	162.46	159.78	159.87	160.39	159.6	161.67	159.59	160.25
124.76	124.82	124.24	123.04	122.31	124.67	122.3	122.31	124.62	124.31	123.84	123.43	124.34	124.81	123.42	124.87	125.41	122.62	125.38	123.9	124.05	125.32	124.1	125.14	124.16	125.64	123.95	126.04	124.9	123.33	125.55	124.36	124.41	124.04	124.65	124.2	124.91	125.71	125.05	125.2	125.38	124.82	124.46	124.14	124.19	124.11	124.93	124.17	125.22	125.59	123.97	125.36	124.37	125.41	124.36	124.42	124.41	124.65	125.18	124.02	125.15	123.65	124.93	124.83	125.33	125.74	125.42	125.31	125.29	124.93	125.05	125.11	125.44	124.08	124.46	125.65	125.64	123.43	124.19	124.87	125.32	125.4	125.72	124.07	124.51	125.32	124.88	125.15	125.17	126.03	125.19	126.34	125.42	124.93	124.14	125.71	124.94	125.57	124.9	125.59	123.37	125.27	127.01	126.32	126.37	125.48	124.99	125.2	126.33	125.65	125.99	126.72	126.09	124.98	126.15	127.46	125.67	125.91	126.07	127.78	127.49	126.27	126.74	127.86	126.01	125.71	126.13	126.47	126.63	127.45	126.29	128.13	124.34	128.1	126.66	127.65	126.46	127.32	126.7	125.67	127.21	127.08	125.7	126.48	126.94	126.98	126.35	126.62	126.62	126.3	127.59	126.89	127.77	125.19	126.41	128.97	127.5	128.1	126.68	126.68	127.29	128.14	125.68	127.43	127.68	127.52	126.62	127.47	127.3	127.01	128.23	126.67	126.59	126.45	127.34	127.03	127.92	126.84	126.82	127.84	128.26	127.69	128.21	126.57	125.8	127.34	126.67	126.88	127.75	126.37	126.1	127.04	125.96	128.03	126.51	126.92	127.46	126.94	127.85	126.3	127.76	127.38	126	125.93	128.09	127.61	127.55	126.31	127.08	128.03	127.54	127.51	127.77	127.63	127.04	127.14	127.57	127.77	127.94	126.43	127.87	128.7	127.55	126.68	126.63	127.09	126.89	127.37	127.41	127.47	127.58	127.21	127.26	129.45	126.45	128.98	127.58	128.29	127.74	126.75	126.72	128.35	127.69	129.64	128.05	127.83	127.55	126.99	127.35	128.56	128.41	127.93	129.71	129.44	128.25	128.56	129.01	127.98	128.7	128.26	128.67	129.09	130.27	129.63	129.51	128.83	129.64	130.5	130.46	129.54	129.46	130.3	131.5	130.33	131.31	130.51	130.54	131.04	132.17	130.46	132.42	131.67	132.21	131.89	130.51	131.59	131.78	132.24	132.56	131.68	132.56	132.87	132.97	132.28	132.37	132.34	133.01	132.2	133.02	131.08	131.81	132.98	133.06	132.85	131.95	131.86	132.79	132.1	132.51	132.39	131.8	130.94	132.56	132.5	132.25	132.4	132.63	132.24	134.16	131.54	131.83	132.21	131.64	133.2	131.9	132.34
149.69	136.35	136.38	136.16	136.33	139	138.21	138.9	141.67	142.46	143.38	143.29	145.21	146.07	146.35	148.68	149.67	148.25	151.34	151.57	152.03	153.82	153.62	155.37	155.55	158.38	157.85	159.4	159.85	160.08	162.28	162.4	163.04	163.98	164.62	165.52	167.03	168.73	169.86	170.01	170.7	171.8	172.14	173.12	173.47	174.25	175.67	175.91	177.59	178.81	178.37	180.31	180.28	182.08	182.41	183.16	184.01	185.02	186.02	185.8	187.16	187.6	188.76	189.62	191.84	191.92	192.37	193.06	194	195.29	195.09	196.92	197.78	196.9	197.57	200.21	200.51	199.67	200.48	201.93	203.64	204.22	205.76	204.69	205.16	207.45	207.24	208.08	209.57	210.92	211.15	212.5	211.62	212.8	213.01	214.7	215.59	216.54	216.51	217.21	216.09	225.19	234	241.14	247.54	253.71	259.97	266.01	274.06	278.81	285.1	290.99	295.9	301.78	307.74	315.53	318.2	323.76	328.87	335.39	340.5	343.74	348.72	354.51	357.48	361.71	366.3	369.71	373.92	380.46	382.64	389.74	388.32	394.23	399.06	401.71	404.28	409.86	411.3	413.86	419.2	421.47	423.77	429.12	430.41	433.4	435.52	438.52	443.7	444.29	448.72	450.17	453.97	455.58	457.76	463.14	463.25	466.88	469.29	469.38	472.91	475.92	476.18	481.53	481.4	484.21	485.74	487.92	492.5	491.86	496.13	496.27	498.09	501.54	501.95	503.44	510.17	508.26	509.98	512.18	514.5	518.05	518.55	520.27	519.6	522.49	524.67	525.81	529.57	528.24	530.03	532.32	532.9	538.37	536.68	539.95	540.05	541.36	545.71	543.82	546.09	550.39	547.89	549.34	553.27	553.81	556.73	555.12	557.02	559.7	559.6	563.28	562.51	563.48	565.06	565.19	570.3	568.68	570.45	571.35	572.59	576.53	575.2	577.31	576.99	578.37	581.82	580.66	584.14	582.99	584.51	585.32	585.92	590.78	587.04	590.71	591.43	591.88	595.34	593.11	595.15	606.11	613.86	625.89	630.52	640.28	647.05	653.23	663.07	666.95	674.19	680.3	686.86	691.89	696.82	702.11	710.78	712.58	718.23	721.52	726.69	731.85	735.58	741.72	744.52	750.59	783.77	816.69	841.96	866.06	891.72	908.69	931.22	945.85	964.19	982.95	994.89	1011.53	1028.26	1042.6	1056.75	1068.29	1082.57	1098.35	1106.84	1120.53	1132.72	1144.57	1157.59	1167.57	1179.03	1192.29	1201.9	1215.71	1223.65	1234.64	1246.4	1256.4	1269.94	1276.21	1287.61	1298.04	1308.08	1320.75	1329.19	1340.25	1347.61	1359.26	1368.93	1378.07	1388.88	1397.14	1407.69	1419.73	1427.08	1437.22	1446.94	1455.35	1467.45	1474.26	1485.65	1492.32	1502.2	1511.85	1521.44	1533.36
120.93	120.39	120.72	118.55	118.06	120.24	118.3	118.23	120.48	119.49	120.01	119.35	119.63	120.07	119.22	120.51	121.04	118.48	121.09	119.38	119.16	120.41	118.93	120.28	119.37	121.24	120.13	120.73	119.84	118.99	120.28	120.14	120.12	120.11	119.5	119.42	119.88	120.83	120.7	120.3	121.22	120.02	120	120.4	119.95	119.62	120.17	118.84	120.69	120.83	119.58	120.49	120	120.61	119.96	120.1	119.88	120.39	120.41	119.88	120.42	119.31	120.34	120.33	120.63	121.03	120.31	120.78	120.99	120.24	120.49	121.43	121.39	119.7	120.08	121.25	121.22	118.2	119.45	120.5	120.61	120.49	121.03	119.35	119.98	120.28	120.22	120.26	120.44	121.49	120.75	121.39	120.7	120.3	120.02	121.11	120.74	121.24	120.2	120.71	118.77	120.03	122.58	121.47	121.75	121.06	120.41	120.25	120.99	121.01	120.49	121.23	120.32	120.01	120.6	122.25	120.87	120.7	120.57	122.89	121.65	121.25	122.01	121.72	120.54	120.72	120.3	121.21	120.83	121.89	121.06	122.61	118.79	122.02	121.03	122.2	120.84	122.01	121.37	120.34	121.37	121.21	120.24	121.42	121.59	121.38	120.78	121.09	121.55	121.03	121.79	121.41	121.96	119.99	120.82	123.49	122.06	122.69	121.3	121.31	121.8	122.81	120.37	121.32	121.68	121.33	121.6	122.01	121.6	121.66	122.06	121.16	121.24	121.04	122.01	121.86	122.32	121.78	120.92	122.26	122.2	121.65	122.61	121.37	119.85	121.95	120.84	120.93	121.61	121.11	120.49	121.21	120.28	122.28	120.44	121	121.53	121.66	121.96	121.04	122.47	121.45	120.87	120.8	122.62	122.12	121.72	120.09	121.06	121.98	122.05	121.52	121.75	121.77	120.87	121.45	121.95	121.56	122.12	120.85	122.25	122.71	121.75	121.01	120.61	121.44	121.54	121.75	121.84	121.42	122.13	121.25	121.91	123.45	120.7	123.7	121.73	122.57	121.65	120.92	121.07	122.02	121.61	123.18	121.62	121.83	121.65	121.01	121.68	122.29	122.3	121.62	123.53	123.01	121.9	121.72	122.87	121.93	123.25	122.5	122.54	123.17	123.09	123.17	123.1	122.65	122.74	124.12	123.94	122.53	123.43	123.64	125.1	124.13	124.85	123.38	124.18	124.78	125.58	124.39	125.61	124.69	126.01	124.42	123.97	125.47	124.83	125.26	125.66	124.76	125.29	125.43	126.05	125.25	125.39	125.24	125.23	124.02	125.08	123.52	123.89	124.89	125.59	124.83	125	124.51	124.71	124.55	124.52	124.66	124.44	123.59	124.63	124.7	125.74	124.7	124.78	124.73	125.66	124.17	123.85	124.48	123.71	125.7	123.93	124.72
