169.66	169.11	169.28	170.29	170.06	169.38	169.81	169.46	170.07	170.13	171.05	169.6	170.73	169.78	169.9	170.45	170.07	170.15	169.37	170.62	169.79	169.93	170.24	170.25	169.96	171.78	170.04	169.92	169.2	169.56	170.24	169.9	170.81	169.45	170.29	169.63	169.57	170.76	169.37	170.1	170.15	169.89	171.23	170.65	169.76	170.19	170.66	170.98	169.9	170.53	170.09	170.1	170.69	169.79	169.19	171.04	169.78	170.37	171.04	169.99	169.82	170.09	168.89	170.49	170.59	170.82	170	170.5	168.87	169.63	169.46	169.72	170.51	169.62	171.1	170.96	170.55	170.63	170.09	170.45	169.57	170.23	171.34	170.28	169.9	170.21	170.52	170.43	169.93	170.91	171.1	170.89	170.23	170.16	170.27	170.51	170.42	171.37	169.85	170.36	170.34	169.85	171.17	169.59	170.17	170.11	171.6	171.23	170.49	169.44	170.55	170.6	170.1	170.39	169.54	170.79	170.36	170.73	170.44	169.29	170.53	170.31	170.44	170.28	170.19	170.56	170.39	169.88	170.11	170.35	171.48	170.02	170.85	170.75	170.3	170.04	170	171.44	170.82	170.67	170.53	169.87	169.96	169.92	172.04	171.14	171.52	170.98	170.78	169.7	171.14	171.18	169.57	171.42	169.96	172.02	172.23	169.65	170.85	170.17	170.7	170.02	169.6	170.24	170.16	170.1	169.6	170.6	170.41	169.61	170.71	171.35	170.86	171.37	171.05	171	169.45	171	170.59	170.79	171.12	169.72	170.25	170.35	171.82	170.67	170.12	171.46	170.26	173.06	171.4	169.55	170.56	170.93	171.11	171.18	170.11	170.58	170.41	170.48	171.23	170.37	170.83	170.42	170.04	169.5	171.28	169.72	170.07	170.84	171.29	170.5	171.02	170.81	170.34	171.61	170.94	170.37	168.7	171.02	171.27	170.5	170.8	170.55	170.59	169.9	171.24	169.98	171.9	171.53	170.23	170.89	171.28	171	168.66	170.91	170.83	171.08	169.97	170.12	171.56	170.09	171.01	169.79	171.42	171.03	169.73	171	169.58	172.14	171.17	169.85	170.56	170.65	170.46	170.26	172.29	170.77	170.95	170.54	170.09	171.32	170.85	170.43	170.48	170.78	170.77	171.07	170.71	170.26	170.98	171	169.21	171.38	170.43	170.31	171.8	171.22	171.25	170.63	171.16	170.21	171.41	170.4	170.49	169.5	171.03	170.43	170.58	171.03	171.38	170.78	171.4	170.31	170.43	171.37	170.22	171.09	170.57	171.13	170.84	170.8	171.62	170.56	169.96	171.73	170.56	170.34	170.93	169.54	170.43	170.7	171.18	170.74	170.72	170.46	170.3	170.17	171.52	170.89	170.09	171.54	170.24	170.74	169.74	169.89
132.72	132.72	132.43	134.29	134.02	133.02	132.22	132.47	133.23	133.68	134.39	134.05	133.25	133.95	132.7	133.55	132.98	133.67	132.81	134.1	133.86	133.22	133.38	133.68	132.75	135.22	133.81	133.08	132.66	133.05	133.23	132.78	134.54	132.58	133.56	132.78	133.3	133.6	132.46	133.54	132.97	132.72	134.38	133.28	133.48	133.36	134.04	134.49	133.01	134.63	133.41	133.18	133.94	133	132.3	134.08	132.78	133.01	133.91	132.1	132.9	133.2	132.39	133.97	133.21	133.9	133.44	133.77	132.86	133.14	132.75	133.45	133.6	131.9	133.89	134.46	133.78	133.44	133.45	133.1	133.12	133.23	134.5	133.23	133.11	133.3	133.93	133.49	132.7	133.63	133.9	133.85	133.14	132.78	133.51	132.62	133.02	134.17	132.37	133.9	133.34	133.69	133.84	133.14	133.48	132.69	134.18	134.79	133.52	133.23	133.79	134.14	133.06	134.16	133.31	133.48	133.99	134.09	133.68	132.97	133.23	133.58	133.58	133.56	133.89	133.29	134.07	133.29	133.67	133.67	134.75	133.73	133.79	134.13	133.68	133.64	134	134.66	134.37	134.38	133.64	132.75	133.12	133.23	134.68	134.12	135.14	134.06	134.3	132.62	134.23	134.21	133.28	135.07	132.96	134.83	134.94	132.95	133.84	133.74	134.36	133.07	133.17	134.38	133.61	133.43	132.64	133.62	133.82	132.87	133.5	134.28	133.18	133.94	134.31	134.38	133.17	134.36	133.53	133.95	134.64	133.52	133.83	133.22	135.35	133.65	133.44	134.56	133.09	135.64	134.76	133.22	133.71	134.24	135.12	134.19	133.78	133.69	133.27	134.11	133.93	133.76	134.52	134.1	133.55	132.99	134.53	133.65	133.32	133.66	134.39	133.76	133.75	134.1	133.04	133.89	134.42	134.34	132.5	134.48	134.07	133.61	134	134.17	133.52	133.21	134.02	134.19	134.22	134.37	134.02	134.3	135.14	133.78	132.22	134.47	133.95	134.09	132.59	133.81	134.63	133.47	134.61	133.4	134.2	134.46	133.1	134.22	133.17	135.32	133.83	133.39	133.16	134.28	134.03	133.59	134.64	133.66	134.18	133.95	133.99	134.07	133.98	133.7	133.05	133.93	134.21	134.47	134.32	133.35	133.67	134.62	133.46	134.49	133.11	133.33	134.43	134.26	134.35	133.9	133.78	133.27	134.7	133.11	134.18	133.44	134.34	134.36	133.79	134.13	134.15	133.91	134.87	134.08	133.7	134.54	133.82	133.99	133.45	133.98	133.82	133.71	134.9	132.86	132.7	134.73	134.04	132.9	134.26	132.41	133.46	133.69	134.25	133.98	133.94	133.99	133.24	133.1	134.55	134.31	133.97	134.13	134.15	133.63	133.31	133.12
170.9	170.62	170.32	171.48	171.19	171.44	170.85	170.3	170.96	171.3	170.95	172.04	171.65	170.68	171.08	171.45	171.31	171.1	169.63	171.77	171	171.11	171.06	171.15	170.9	172.67	171.17	170.84	169.83	170.32	171.63	170.69	171.54	170.27	171.09	171.17	170.96	171.64	170.26	170.88	171.16	170.52	171.89	171.42	171.21	171.12	171.89	172.1	171.04	172.15	171.28	171.05	171.95	171.09	170.32	171.83	170.56	170.99	172.36	170.71	171.1	170.78	170.6	171.65	171	171.69	171.58	171.18	170.11	171.06	171.13	170.8	171.47	170.33	172.39	172.23	171.82	171.74	171.4	171.22	171.07	171.54	172.64	171.58	171.04	171.15	171.19	170.96	171.28	172	171.73	171.96	171.26	170.43	171.06	171.17	171.33	171.65	170.71	171.78	172.07	171.65	171.68	170.69	171.14	171.27	172.49	172.07	171.42	170.54	171.72	171.85	170.92	171.85	170.09	171.71	171.35	171.82	171.75	170.6	171.06	171.25	171.39	171.16	171.63	171.71	171.75	170.91	171.5	171.73	172.31	170.99	171.85	172.37	171.4	171.66	171.56	172.72	171.94	172.05	171.2	170.39	171.02	171.07	172.47	172.43	172.76	171.99	172.2	170.84	172.23	172.38	171.81	173.1	171.49	173.08	172.92	171.44	172.02	171.37	172.16	171.29	171.26	172.02	171.16	171.02	171.16	171.66	171.57	170.95	171.9	172.35	171.73	172.39	172.11	172.3	171.06	172.16	171.46	172.09	172.36	171.32	171.19	171.9	172.72	171.42	171.43	172.52	171.31	173.21	171.95	171.28	171.31	171.88	172.66	172.32	171.42	171.51	171.01	171.89	172.12	172.21	172.21	172.13	171.6	170.7	172.38	171.14	171.1	171.79	172.17	171.1	172.07	172	170.38	172.57	171.76	171.76	169.77	172.24	171.66	171.62	172.07	171.98	171.29	170.73	172.26	172	172.58	171.97	170.83	172.14	172.62	171.97	170.42	172.12	171.96	172.02	171	171.46	172.96	170.98	172.83	171.49	172.03	172.26	170.77	171.63	171.02	172.98	172.33	171.34	171.37	171.92	171.76	171.57	172.58	171.73	172.1	171.74	171.49	172.42	172.16	171.21	171.38	171.95	171.82	172.16	171.49	171.14	171.74	172.27	170.69	172.02	170.72	171.07	172.19	171.91	172.19	171.94	171.84	171.53	172.49	171.19	171.71	170.7	172.22	171.07	171.45	171.49	172.22	171.83	171.82	171.41	171.33	172.26	171.94	171.94	171.69	172.17	171.54	171.84	172.68	171.68	171.02	172.63	171.62	171.25	172.25	170.36	171.32	171.75	172.49	171.95	171.58	171.49	171.5	170.87	172.38	171.94	171.41	172.39	171.63	171.36	170.56	171.13
131.18	131.17	130.5	131.81	131.42	130.96	130.7	130.45	131.26	131.84	131.57	132.03	131.87	131.47	131.3	131.46	131	131.66	130.64	132.12	131.34	131.22	131.27	131.27	130.94	133.06	131.93	130.86	130.09	131.12	131.84	130.8	131.83	131.16	131.24	131.13	131.43	132.03	130.89	131.2	131.29	131.29	132.85	131.91	131.78	131.14	131.93	132.17	131.08	132.37	131.78	131.91	131.77	131.67	130.66	132.33	131.1	131.12	131.89	130.89	130.99	131.45	131.07	131.97	131.45	132.49	131.21	131.38	130.58	131.45	131.05	131.09	131.59	131.15	132.21	132.42	131.59	132.01	132.01	131.22	131.4	131.22	132.58	131.28	131.26	131.49	131.65	131.65	131.31	131.86	131.88	132.3	131.52	131.06	131.08	131.68	132.19	132.52	131.58	132.13	131.88	131.19	132.19	131.29	131.59	131.82	132.86	132.09	131.59	130.93	131.89	132.23	131.58	131.82	131.06	131.81	131.66	132.66	131.88	131.37	131.52	131.32	132.09	131.6	131.97	131.74	132.17	131.65	131.7	132.01	132.71	132.03	132.17	132.31	131.4	131.53	131.56	132.86	132	132.41	131.45	131.43	131.25	130.88	133.02	132.72	132.61	131.65	132.28	131.48	132.2	132.87	131.59	132.82	131.44	132.85	132.79	131.31	132.08	131.51	132	130.81	131.39	132.2	131.52	131.47	131.17	132.22	131.35	130.95	132.31	132.52	131.92	132.43	132.4	132.08	130.87	132.34	131.81	132.28	132.85	131.94	131.86	132	133.27	131.36	131.96	132.92	130.87	134.13	133.04	131.24	132.14	132.43	132.54	132.85	131.54	131.68	131.43	132.01	131.93	131.92	132.62	132.23	131.36	130.78	132.77	131.91	131.56	132.42	132.69	132.01	132.69	132.49	131.51	132.37	132.37	132.09	130.16	132	132.36	131.85	131.84	131.91	131.64	131.26	131.96	132.01	132.89	132.31	131.22	132.3	132.49	132.61	130.92	132.96	132.93	132.16	131.3	131.66	132.76	131.46	132.99	131.8	132.26	132.41	131.38	132.27	132.08	133.07	132.46	131.56	131.26	132.34	132.11	131.67	133.21	131.75	132.46	131.82	131.92	132.27	132.4	131.38	131.3	132.2	132.32	132.52	132.19	131.77	132.29	132.99	130.3	132.1	131.39	131.44	132.54	131.72	132.39	131.8	132.34	131.53	132.71	131.68	132.68	131.14	132.35	131.69	131.7	132.28	132.54	131.9	132.63	131.8	131.51	132.02	132.09	132.25	131.58	132.17	131.96	132.32	133.2	131.97	131.04	132.83	131.58	131.72	132.72	130.66	131.7	132.15	132.65	131.99	132.32	132.29	131.27	131.3	132.44	132.1	132.08	132.47	132.33	131.72	131.21	131.46
141.52	141.48	141.08	142.55	142.04	141.78	141.29	141.35	142.14	142.52	142.58	142.86	142.26	142.39	141.59	142.42	142.08	141.71	141.23	142.9	142.66	141.86	142.6	141.75	141.67	144.19	142.69	142.03	141.02	141.93	142.46	141.76	143.06	141.62	142.33	141.52	141.52	142.76	141.06	141.72	142.26	142.32	143.41	143.19	142.89	142.34	143.32	143.08	142.29	143.85	142.73	142.28	143.18	142.14	141.15	142.67	141.99	141.73	143.14	141.92	141.87	141.68	142.04	142.73	142.27	143.5	142.61	142.42	141.28	142.26	141.55	142.21	142.68	141.38	143.67	143.69	142.88	143.49	142.32	142.41	142.12	142.89	143.03	141.74	141.92	142.07	142.71	142.54	142.1	142.94	143.22	143.03	142.34	142.48	142.23	141.38	142.33	142.76	141.74	143.13	143.13	142.09	142.81	142	142.03	142.35	143.31	143.28	142.36	141.7	142.3	142.38	141.93	142.99	141.88	142.93	142.44	143.29	142.42	142.02	142.18	142.76	143.04	142.58	143.33	142.22	143.09	142.82	142.66	142.43	143.7	142.59	143.01	142.84	142.44	142.35	142.84	143.73	143.44	143.31	142.23	141.72	141.78	141.95	144.21	143.2	144.13	143.32	142.88	142.45	143.36	143.6	142.42	143.77	142.44	144.13	144.55	142.83	143.38	142.48	143.38	141.91	142.02	143.03	142.6	142.46	141.9	142.59	143.06	141.16	143.05	142.96	142.46	142.89	143.16	143.26	141.98	143.29	142.16	143.74	143.49	142.29	142.51	142.31	144.35	142.85	142.31	143.38	142.15	144.93	142.79	142.15	142.67	143.31	143.37	143.08	142.29	141.95	142.12	142.78	142.61	142.97	143.14	142.89	142.16	141.29	143.72	142.38	142.46	142.5	142.84	143.53	143.49	143.13	142.83	143.23	143.5	142.58	140.33	143.12	142.62	142.33	142.91	143.31	142.54	141.71	142.94	143.11	144.25	143.03	141.83	143.07	143.65	143.37	141.1	143.35	143.53	142.91	142.22	142.01	143.75	142.38	143.32	142.41	143.63	143.35	142.26	143.33	141.9	143.39	143.32	142.13	142.07	143.34	143.33	142.54	144.01	142.4	142.93	143.63	143.17	142.89	143.52	142.85	142.49	143.05	143.33	143.39	142.56	142.5	142.97	143.65	141.94	143.32	142.29	142.73	143.37	143.35	143.58	143.23	143.42	142.77	144.26	142.64	143.28	142.14	143.32	142.76	142.92	143.27	143.35	143.26	143.02	142.99	143.01	143.72	142.62	143.43	142.77	143.49	143.03	143.11	143.99	142.51	142	143.95	143.05	142.94	143.45	141.53	142.21	143.16	143.65	143.37	143.38	143.04	142.27	142.11	143.49	143.15	142.81	143.67	143.13	142.65	141.94	142.43
148.78	148.19	148.47	149.79	149.11	149.64	148.59	148.13	149.54	150	149.09	149.54	149.58	149.2	149	149.38	148.84	149.12	148	149.79	149.11	149.04	149.12	148.99	148.14	150.74	149.53	149.12	148.31	148.75	148.51	149.32	150.13	148.29	149.46	148.5	148.74	150.59	148.33	149.45	149.15	148.96	151.24	149.82	149.19	149.44	149.79	150.22	148.76	150.67	149.52	149.42	149.87	149.49	148.29	150.41	148.62	149.32	150.51	149.01	148.5	149.24	148.62	150.08	149.53	150.5	149.26	149.72	148.18	149.42	149.09	148.71	148.98	148.92	150.54	150.21	149.49	150.09	148.81	149.72	149.17	149.42	151.1	148.39	149.43	149.1	149.63	149.78	149.27	150.2	150.36	150.35	149.37	149.19	149.4	149.84	150.3	150.4	149.18	149.75	150.05	149.82	150.07	149.33	149.62	149.58	150.39	149.99	149.33	148.95	149.19	149.88	149.08	150.07	148.86	149.74	148.94	150.4	149.34	148.92	149.01	149.23	150.05	149.74	149.57	150.15	149.94	149.93	149.52	149.15	150.83	149.55	150.08	150.03	149.22	149.56	149.18	151.1	149.68	150.22	149.83	149.28	149.45	148.87	151.12	150.36	150.88	150.44	150.12	149.41	151.29	150.57	149.99	150.28	149.19	150.71	151.25	149.44	149.85	149.3	150.71	148.31	148.99	150	149.01	149.73	148.73	149.62	149.08	148.58	151.02	151.1	149.67	150.18	150.12	149.89	148.92	150.68	149.8	150.35	150.5	149.6	149.7	149.95	151.63	149.48	149.99	150.33	148.77	151.67	150.76	149.4	150.03	150.46	150.88	150.71	148.97	149.32	149.41	150.09	149.71	150.06	150.37	150.39	149.51	148.77	150.61	149.37	149	149.94	150.82	149.81	149.88	150.15	149.46	150.57	149.28	149.98	147.53	150.12	150.03	149.9	149.82	149.42	149.54	149.67	150.13	150.12	151.53	149.92	149.07	150.06	150.64	150.16	148.63	150.05	150.95	149.88	149.23	149.28	151.08	149.41	151.26	149.33	150.57	150.37	149.31	150.47	149.48	151.2	150.6	149.09	149.32	150.19	151.05	149.85	151.53	149.66	149.72	150.38	149.67	150.34	149.99	149.67	149.26	150.37	150.13	149.85	150.06	149.37	150.13	151.15	149.24	150.56	149.35	148.94	150.41	150.47	151	150.03	150.07	149.75	150.59	149.36	150.64	148.92	150.64	149.71	150.89	149.86	150.61	150.35	150.28	149.85	149.58	151.04	149.92	150.6	150.02	150.15	149.53	149.83	150.94	149.73	148.44	150.76	150.06	149.68	150.36	148.33	149.73	150.15	150.41	149.9	149.67	149.61	149.61	148.6	150.32	150.11	149.19	150.45	149.77	149.41	149.18	149.1
155.66	154.64	154.47	156.66	155.95	156.08	155.14	155.03	155.98	156.92	155.81	156.59	156.42	155.78	155.61	156.46	155.41	155.2	155.36	157.19	156.14	156.27	156.01	156.46	155.12	157.56	156.68	155.91	155.25	155.57	155.52	155.29	156.28	154.98	156.3	154.64	155.32	157.58	155.05	156.02	155.59	155.74	157.79	157.21	155.49	155.39	156.46	157.07	155.92	157.35	155.63	156.07	157.09	155.98	154.21	156.3	155.07	156.73	157.24	155.35	155.52	155.99	156	155.81	156.68	157.9	156.5	155.78	154.36	155.85	155.47	155.04	156.06	155.37	157.31	156.5	155.86	157.06	155.83	156.35	155.65	156.43	157.26	155.24	155.82	156.2	156.38	155.92	156.41	157.47	157.03	157.15	156.34	156.03	155.22	155.66	157.58	156.58	155.91	156.43	157.53	156.41	156.38	155.47	156.64	156.87	157.62	157.06	156.48	156.14	156.06	156.25	155.45	157.35	155.06	157.33	156.11	156.42	156.86	155.89	154.96	155.53	156.82	155.89	156.44	156.76	157.1	156.29	155.9	156	157.21	156.85	156.66	156.89	156.22	156.29	156.53	158.07	156.64	156.72	156.12	155.97	156.23	155.88	158.23	157.51	158.55	157.57	157.1	155.62	158.52	157.63	156.91	156.87	155.7	158.54	158.43	155.89	157.52	156	157.21	155.39	156.46	156.38	155.28	156.31	155.62	156.8	155.52	154.88	157.93	158.24	156.5	156.92	157.47	157.23	155	157.23	156.28	157.49	156.83	156.32	156.46	156.08	158.37	155.91	156.95	158.26	156.3	159.78	158.25	155.58	157.13	158.01	157.03	157.32	156.22	156.43	156.73	156.81	156.36	156.86	157.08	157.25	156.43	155.73	157.36	157.5	156.59	157.87	157.71	157.38	156.81	157.34	156.31	157.76	156.23	157.33	154.14	157.15	156.8	157.27	157.48	157.25	156.65	156.61	156.61	157.2	158.74	157.38	155.45	157.1	157.5	157.2	155.03	158.19	157.07	156.64	155.48	156.1	158.36	156.12	158.32	155.85	158.28	157.06	155.84	157.5	156.45	157.11	157.48	156.16	156.13	156.86	157.46	157.17	158.29	157.05	157.16	157.86	156.53	156.96	157.28	156.19	155.91	156.79	156.55	157.27	157.47	156.73	156.86	157.67	156.02	157.1	156.41	156.29	158.17	157.76	157.94	157.76	157.41	156.66	158.88	157.28	157.77	156.44	157.56	156.79	157.66	156.68	157.55	157.18	157.87	156.25	156.75	158.87	157.35	157.96	156.57	158.12	157.43	157.3	158.73	157.13	155.76	158.77	156.57	157.01	157.13	155.68	156.53	157.25	157.85	156.98	156.88	157.09	156.73	155.29	157.16	157.58	156.81	157.67	156.95	156.22	156.34	156.49
123.88	123.23	123.58	124.93	125.01	125.24	123.77	123.72	124.79	125.2	124.42	124.77	125.01	123.78	124.71	124.92	124.21	123.98	123.98	125.04	124.85	125.14	125.11	124.57	123.58	126.19	125.48	124.74	123.84	124.42	124.48	124.51	124.96	124.06	125.01	123.81	124.34	126.49	123.44	124.66	123.78	125.14	126.28	125.61	124.53	124.41	125.11	125.53	124.49	125.66	124.72	125.02	125.96	124.74	123.69	125.53	124.05	124.66	126.81	124.1	124.71	124.38	124.71	125.29	124.96	126.29	125.52	124.75	123.53	124.47	124.44	124.05	124.86	124.64	126.28	125.91	124.44	125.5	124.62	125.06	124.1	124.64	125.51	124.3	125.03	125.35	125.34	125.23	124.91	125.68	125.79	126.12	125.26	124.69	124.27	124.5	125.76	125.35	124.82	124.89	126.08	124.82	125.31	124.52	125.24	125.62	126.24	126.48	125.29	124.58	125.57	125.25	124.51	126.03	124.75	125.87	124.92	125.73	126.12	124.75	124.8	125.16	126.29	125.05	125.89	125.71	125.39	125.48	125.3	124.96	126.17	125.69	125.6	126.17	125.2	126.03	125.29	127.08	126.47	126.21	125.66	125.08	124.8	124.93	126.85	126.03	127.39	126.48	125.9	124.76	126.91	126.7	125.53	125.85	124.96	126.9	126.8	124.97	126.6	125.24	125.59	124.21	125.39	124.95	124.84	125.7	124.52	125.77	124.48	123.98	126.58	126.83	125.07	125.53	126.02	125.51	124.27	126.35	125.47	126.63	126.24	125.71	125.91	125.57	127.07	125.04	125.75	126.78	124.63	128.5	127.55	124.65	126.26	126.26	126.37	126.43	125.65	125.66	125.35	125.96	125.36	125.91	125.81	126.51	125.82	124.87	126.43	125.6	125.11	126.82	126.58	127.03	125.76	125.76	125.36	125.97	125.67	126.27	122.77	126.48	125.94	126.02	126.1	125.7	125.95	124.92	125.6	126.19	127.56	126.02	124.49	126.26	126.73	126.04	123.99	126.6	126.05	126.31	124.37	124.33	127.31	125.15	127.16	125.14	126.73	126.49	124.97	126.66	124.95	126.54	126.4	125.26	125.04	126.18	126.09	126.14	127.03	125.72	126.23	126.43	125.59	126.13	126.11	125.88	124.94	125.93	125.76	126.35	126.89	125.14	126.4	126.16	124.98	126.46	125.18	124.98	126.74	126.23	125.87	126.54	126.37	125.6	127.65	126.13	126.34	125.16	127.18	126.42	125.93	125.92	126.36	127.11	126.08	125.5	125.75	127.36	125.83	126.58	125.7	126.54	126.21	126.52	127.44	125.55	124.6	127.35	125.61	126.19	126	124.8	125.59	126.08	126.79	126.07	125.43	125.75	125.71	124.78	125.99	126.25	125.33	126.13	126.17	124.96	124.87	124.72
133.33	132.86	132.82	134.01	133.91	134.29	133.46	132.85	134.02	133.84	133.72	134.43	134.46	133.74	133.99	134.2	133.42	133.81	133.82	135.22	134.31	134.11	133.95	133.68	132.94	135.14	134.1	134.2	133.33	133.51	133.43	133.26	134.3	133.39	134.3	133.05	133.79	135.3	133.34	133.91	133.44	133.78	135.97	134.41	133.89	133.65	134.26	134.92	133.7	134.88	133.85	134.31	134.77	134.01	133.04	134.39	132.99	134.22	135.37	133.26	134.15	133.82	133.93	134.62	134.57	135.32	134.88	133.18	132.96	133.53	133.74	133.29	134.2	133.47	135.28	135.18	133.76	134.97	134.1	134.41	133.51	134.37	135.18	133.61	133.65	133.96	134.66	134.32	134.23	134.76	134.52	135.1	133.98	134.34	134.05	134	134.66	134.56	134.1	133.85	135.3	133.99	134.47	133.39	134.47	134.92	135.59	134.63	134.22	133.8	133.82	134	133.55	134.5	133.44	134.82	133.78	134.76	134.69	133.15	133.66	134.11	134.89	133.7	134.49	134.71	134.63	135.02	134.37	133.83	134.49	134.46	134.48	135.06	134.47	134.62	134.63	136.12	135.18	135.06	134.1	133.86	133.47	133.97	135.95	135.22	135.83	135.27	135.18	133.87	136.11	135.36	134.44	134.9	133.39	135.62	135.62	134.57	135.47	133.81	134.69	133.33	134.13	133.93	133.71	134.62	133.87	134.83	133.56	133.18	134.97	136.43	134.41	134.72	134.93	134.82	133.18	135.23	134.43	135.14	134.55	134.74	134.4	134.58	136.21	134.29	134.77	135.82	134.11	137.36	136.32	133.1	135.27	135.38	135.46	135.04	134.59	134.84	134.92	134.71	133.98	134.91	134.97	135.23	134.45	133.96	135.17	134.7	134.42	135.78	136.01	135.14	134.84	135.09	134.58	135.13	134.39	135.15	132.31	135	134.3	134.59	134.97	135.06	134.44	134.19	134.65	135.47	136.05	135.16	133.87	134.82	135.5	135.84	133.04	136.1	134.51	135.4	133.65	134	136.09	133.68	135.42	134.53	135.41	135.35	134.01	135.29	134.14	135.71	135.87	134	134.36	135.46	135.32	134.7	135.44	134.12	135.16	135.16	134.26	135.05	134.41	134.27	133.99	135.05	134.68	135.22	135.25	134.31	135.27	135.89	133.95	135.01	134.31	134.48	135.98	135.9	135.85	135.5	135.39	134.5	136.55	135.3	136.07	134.44	136.06	135.19	135.22	135.06	135.33	135.29	135.63	134.85	135.13	136.7	134.98	135.58	134.57	135.51	135.56	134.91	136.49	134.7	133.68	136.28	134.32	134.7	134.99	133.71	134.72	135.61	135.8	135.23	135	135.38	134.96	133.99	135.45	135.82	134.88	135.93	134.5	133.59	134.27	134.62
119.67	119.4	119.5	121.1	120.68	120.59	119.94	119.24	120.03	120.65	120	120.48	120.4	120.18	119.7	120.58	119.79	120.47	120.37	121.24	120.77	120.97	120.86	120.22	119.56	121.73	120.72	120.6	119.71	120.28	120	120.14	121.2	120.22	120.72	119.28	119.91	121.85	119.85	120.24	119.6	120.49	122.16	120.54	120.37	119.8	120.82	121.65	120.44	121.42	120.71	120.98	121.45	120.79	119.48	121.4	120.09	120.99	122.33	119.73	120.54	119.88	120.21	121.18	120.94	122.22	121.24	120.47	119.09	120.04	120.51	120.07	120.62	120.38	121.76	122.23	120.83	121.61	120.95	120.78	120.05	121.21	121.82	119.79	120.33	120.8	120.91	120.75	120.33	121.27	121.49	121.65	120.6	120.24	120.45	120.09	121.65	120.92	120.02	120.86	121.87	120.74	121.36	120.39	121.01	121.18	122.04	121.77	120.6	120.46	120.97	120.62	120.29	121.15	120.06	121.43	120.24	120.98	121.16	120.46	120.56	120.84	121.55	121.51	121.27	121.81	121.42	121.46	121.11	121.06	121.8	121.49	121.74	121.72	120.93	121.16	121.76	122.84	121.94	121.22	121.35	121.36	120.72	120.66	122.62	122.31	122.58	121.92	121.65	120.84	122.66	122.05	121.39	121.97	120.1	123.23	122.82	120.75	121.86	120.69	121.91	119.93	120.76	120.85	120.56	120.69	120.58	121.39	120.39	119.29	121.96	122.77	121.02	121.37	121.95	121.41	120.34	121.76	121.12	122	121.86	121.11	121.23	120.45	122.69	121.23	121.52	121.73	120.77	123.87	122.59	120.5	121.68	122.17	121.99	121.91	121.31	122.13	122.06	121.56	120.87	121.85	121.95	122.16	121.19	120.19	122.31	121.88	121.04	122.65	122.32	121.91	121.64	121.6	121.01	121.86	121.3	121.7	119.38	121.96	121.46	121.41	121.66	121.42	121.58	121.24	121.36	121.74	123.01	121.65	120.48	121.48	122.41	121.88	119.02	122.77	122.04	122.06	120.34	120.59	123	121.08	123.08	120.56	122.14	121.82	120.64	121.67	120.84	122.3	121.98	121.08	121.01	121.96	121.65	121.87	122.94	121.88	121.65	122.83	121.19	121.5	121.94	121.46	120.98	122.21	121.75	122.65	121.93	121.3	122.19	122.67	120.96	122.01	121.04	121.28	122.6	121.98	121.77	122.35	122.48	121.29	122.78	121.71	122.28	121.13	122.29	122.12	122.31	121.98	121.7	122.18	122.14	121.68	122.1	123.36	121.77	122.27	121.4	122.91	122.33	122.46	123.28	121.77	120.7	123.44	121.63	122.24	122.52	120.4	121.06	122.3	122.5	121.65	121.56	121.53	121.67	120.77	121.88	122.05	121.65	122.18	121.55	120.87	120.55	120.53
