136.85	135.87	135.81	135.31	137.38	135.1	133.59	135.92	134.69	133.99	134.58	136.58	137.86	133.37	135.52	133.15	135.73	135.73	132.9	136.23	136.16	136.45	136.3	133.88	135.48	133.56	134.96	134.48	137.45	137.21	137.22	137.39	133.97	135.14	134.37	134.49	135.65	135.81	132.66	135.85	135.29	136.89	136.08	136.41	135.99	134.56	137.08	137.62	137.07	136.68	132.92	134.94	134.91	136.61	136.05	137.96	134.95	137.96	137.49	135.13	135.59	134.71	137.2	135.23	136.02	134.16	137.04	134.62	137.6	133.82	135.05	133.69	136.32	134.82	138.04	133.88	134.9	136.03	139.2	135.17	135.07	136.23	135.68	137.96	135.72	134.14	136.42	134.91	136.14	134.25	135.2	134.88	134.98	136.37	136.69	136.86	135.94	135.75	132.93	134.48	134.96	136.16	135.5	136.79	135.77	136.76	138.33	137.21	133.51	138.22	138.15	137.69	133.91	136.11	138.54	133.05	134	136.16	136.22	133.83	136.37	136.17	136.42	134.75	136.74	137.08	134.3	135.81	137.64	134.48	139.96	139.2	138.09	133.76	136.05	135.24	139.32	135.36	136.83	138.82	137.86	138.18	139.04	135.43	137.63	139.54	136.42	137.32	139.52	141.02	137.96	133.62	137.4	136.18	134.89	136.38	138.4	137.13	137.54	135.72	136.73	134.52	136.05	137.64	136.56	133.79	138.4	135.16	137.65	137.61	136.84	136.32	138.03	137.04	139.05	135.67	136.63	135.95	136.94	137.19	139.48	140.22	138.25	137.65	137.69	139.59	139.1	136.53	136.33	138.06	136.28	138.94	137.16	138	136.57	136.1	136.83	138.38	137.45	141.46	135.38	137.11	138.24	137.65	140.3	137.3	137.04	138.13	135.99	134.48	138.95	136.76	138	135.13	136.88	137.31	137.69	136.77	135.7	136.08	137.28	137.27	137.85	133.42	134.31	139.63	134.46	137.26	138.25	136.52	139.05	136.02	136.12	135.36	137.01	136.36	138.39	139.27	138.61	135.72	138.97	137.37	138.21	135.16	135.66	136.46	137.22	138.69	139.5	138.11	137.12	137.69	137.29	135.39	138.63	136.66	137.67	139.12	137.27	136.91	136.69	137.24	136.39	135.42	134.39	135.53	137.19	138.04	137.73	137.37	138.15	137.3	138.49	136.26	138.14	137.74	137.56	139.59	133.9	133.92	138.47	136.13	137.09	137.09	136.19	136.29	137.58	134.37	134.56	135.84	132.23	137.3	134.84	138.47	134.89	137.84	135.25	137.77	133.71	132.52	133.77	135.93	136.16	135.63	131.93	134.4	132.48	132.35	131.74	133.81	131.8	131.18	133.26	130.18	132.14	133.02	132.63	134.7	133.79	131.66	133.31	132.13	132.8	134.61	130.79	131.93
144.56	144.44	144.03	143.42	145.15	141.49	141.38	144.16	143.7	142.12	143.17	145.52	146.67	142.86	144.22	142.2	143.63	144.43	140.79	144.67	144.29	144.44	144.76	141.27	143.84	141.4	142.84	142.62	145.85	145.08	145.61	144.67	142.14	143.35	142.31	142.75	143.92	143.86	140.88	144.41	142.94	144.34	144.41	143.59	144	142.95	144.54	145.4	144.88	144.92	141.44	143.45	143.38	144.05	144.84	146.58	142.46	146.41	145.83	142.85	144.5	143.04	145.6	142.66	144.07	143.02	145.94	143.49	145.93	142.08	142.14	142.03	144.47	143.23	146.11	142.16	143.82	144.94	148.19	143.13	143.53	143.29	142.56	146.29	144.65	143.26	145.04	143.05	144.21	143.23	143.77	143.34	142.64	144.98	145.22	144.32	143.65	143.03	140.94	142.83	142.41	143.75	143.16	144.31	144.1	144.94	146.18	146.28	141.24	147.4	146.44	145.98	141.98	144.37	146.67	141.44	143.01	145.65	144.46	142.53	144.51	145.28	145.87	143.22	145.13	145.56	142.95	143.79	146.51	143.9	149.33	147.63	146.03	142.59	143.85	142.95	147.7	143.84	145.09	146.68	146.09	146.55	147.49	143.59	147	147.98	144.15	145.26	147.3	149.24	145.16	141.1	145.52	145.3	143.65	144.94	145.9	145.35	145.56	145.01	144.76	143.12	145.33	146.31	144.78	141.49	146.88	143.41	145.93	146.14	146.08	145.78	147.35	145.84	147.45	144.04	144.62	143.34	145.23	146.01	147.74	148.57	145.94	145.61	145.81	147.76	147.11	144.71	145.16	146.29	143.99	147.1	144.8	146.78	145.28	144.78	144.95	146.45	145.13	149.95	144.22	144.51	146.64	146.2	147.29	146.72	146.24	147.35	144.54	143.23	148.1	144.36	145.98	142.93	144.55	145.22	147.17	145.58	145.07	144.91	144.9	145.56	146.19	141.52	143.41	147.74	143.41	145.87	146.61	145.16	147.5	144.14	145.07	143.69	144.74	144.09	147.27	148.8	147.98	145.09	148.33	146.77	147.39	144.13	144.39	145.05	145.97	147.85	147.9	147.37	146.73	145.69	146.34	144.58	147.64	146.35	145.32	148.58	145.8	146.45	145.76	146.33	145.34	143.89	143.34	143.92	145.93	147.77	146.52	144.75	145.11	145.61	147.27	144.33	145.96	146.31	146.2	147.4	142.13	142.05	147.63	145.37	145.8	145.66	145.6	144.84	146.65	142.61	142.61	144.37	141.17	145.26	143.56	145.89	143.33	146.05	142.86	145.97	141.85	140.48	142	144.1	144.61	143.55	140.19	142.74	141.12	140.31	140.09	142.5	140.62	138.15	142.2	139.42	140.86	142.92	141.52	141.99	142.47	140.87	141.76	140.67	141.41	143.19	139.67	140.14
168	167.56	166.92	167.31	168.98	165.44	165.45	167.85	167.78	165.28	166.08	168.02	170.87	165.61	167.36	164.5	166.68	167.17	164.38	169.4	168.63	168.87	169.32	166.74	166.97	165.4	166.41	166.22	169.03	168.13	169.85	169.05	166.55	167.54	167.04	167.32	168.27	168.18	164.96	168.92	167.75	168.33	168.36	168.3	168.25	164.29	167.98	168.61	167.69	169.53	166.29	167	168.01	168.38	168.49	170.39	167.07	169.81	169.8	167.05	168.3	166.63	169.79	166.47	167.94	167.28	170.56	167.44	170.5	166.38	167.54	166.44	168.84	167.91	169.94	166.16	167.13	168.94	172.03	167.54	167.76	167.98	166.39	168.83	167.43	165.3	167.99	166.77	167.87	167.33	168.07	167.65	167.37	168.85	169.89	168.31	168.24	167.06	163.44	165.75	165.7	168.34	168.29	170.03	169.2	170.25	171.49	170.52	166.39	171.32	171.1	170.4	166.79	168.89	170.67	165.59	167.55	169	168.08	165.45	167.94	167.45	168.86	165.33	168.29	168.32	167.06	168.43	171.14	166.91	171.99	171.32	169.08	165.37	167.75	166.63	170.66	167.47	168.22	170.11	169.34	169.42	169.67	166.68	171.3	172.69	169.23	170.8	172.88	173.43	169.95	166.4	169.89	169.83	168.08	169.64	171.67	169.78	170.08	169.83	169.56	167.8	168.54	169.72	168.36	164.98	171.42	166.99	171.31	171.04	170.01	169.35	171.2	171.23	171.72	168.45	167.66	166.51	168.12	168.29	170.83	171.56	170.42	170.35	170.07	173	171.9	169.76	169.77	170.74	169.09	171.8	169.31	170.56	169.54	170.09	169.47	170.73	170.38	174.55	168.12	169.67	171.1	170.65	172.34	170.85	170.52	171.34	168.55	167.94	172.7	168.91	170.73	167.39	169.81	169.93	171.07	170.12	169.27	167.83	168.84	169.48	170.92	166.5	167.96	171.86	167.63	170.12	171.19	169.22	172.13	169.24	170	168.44	169.82	169.14	171.04	172.62	171.41	168.45	171.83	170.76	170.96	168.84	170.31	168.58	169.77	170.42	171.7	170.44	170.78	169.13	170.34	168.7	171.71	170.52	170.87	171.49	168.78	170.92	170.35	170.57	169.9	167.9	168.22	168.8	169.73	171.7	170.22	169.82	170.86	170.24	172.12	169.14	170.21	170.88	170.6	172.11	164.76	165.66	171.7	168.48	168.19	168.31	168.23	167.66	171.4	166.72	165.39	167.87	165.13	169.97	167.68	170.97	167.78	170.17	167.23	170.3	165.85	165.07	166.12	167.91	168.7	168.09	165.63	166.49	165.79	164.66	164.62	167.16	164.71	163.01	166.72	163.63	165.84	166.14	165.9	166.6	166.63	165.18	166.29	164.64	165.39	167.86	163.83	164.33
130.29	129.35	128.58	128.19	130.05	127.07	126.26	128.5	127.3	126.55	128.32	130.19	131.25	126.63	129.16	126.72	128.23	128.64	125.72	129.43	129.64	129.02	128.72	126.24	129.06	127.12	127.43	127.25	130.21	129.52	130.36	129.86	126.93	128.13	127.57	127.23	128.48	129.21	125.28	128.64	128.13	129.73	129.49	128.2	128.67	126.57	129.59	129.26	128.91	129.6	126.24	127.52	128	128.84	129.03	130.51	126.93	130.73	130.62	127.22	129.47	126.27	130.3	127.88	128.23	127.26	130.91	128.25	129.97	126.8	127.25	127.27	129.82	128.18	131.25	126.82	128.04	129.47	132.5	127.65	128.62	128.93	127.59	130.92	129.03	126.69	130.33	127.69	128.69	127.55	128.3	127.85	127.52	129.97	130.11	129.27	128.28	128.51	124.97	127.43	127.59	128.12	127.78	129.95	128.59	130.5	131.75	129.79	126.9	130.77	130.52	130.47	125.94	129.25	130.78	125.55	128	129.78	129.46	127.11	128.92	129.6	130.38	128.02	129.66	130.47	126.93	128.54	131.3	128.02	133.57	132.81	130.38	126.98	128.85	127.95	131.92	129.06	129.34	131.62	130.15	131.55	131.46	128.69	131.22	133.65	128.95	129.69	132.56	133.95	130.32	126.86	130.57	130.42	128.25	129.58	131.7	130.57	130.06	129.04	130.02	128.24	130.09	130.9	128.86	127.1	130.68	127.7	130.57	130.44	130.46	129.28	130.86	130.6	131.88	129.19	128.87	128.2	130.12	129.67	132	133.61	130.86	129.96	130.95	132.37	132.59	129.49	129.53	131.74	128.87	131.34	129.64	130.54	130.56	130.4	130.51	131.53	130.91	134.4	128.73	129.76	131.85	131.27	132.72	130.96	130.89	131.37	128.79	127.66	131.79	129.12	131.02	127.36	129.17	129.78	131.22	130.6	127.71	129.67	129.3	129.91	130.81	126.03	127.74	132.32	127.76	130.18	130.66	129.71	130.89	129.51	129.83	128.87	129.38	128.46	131.33	133.11	131.91	128.45	131.8	130.71	132.43	129.05	128.85	129.06	130.74	132.67	132.76	131.08	130.11	129.84	130.63	128.57	132.54	130.76	130.97	133.61	129.81	130.38	129.89	130.8	129.45	128.91	127.82	129.15	130.86	132.19	131.11	129.72	130.69	130.13	131.43	129.11	130.74	130.78	130.3	132.44	126.4	126.26	132.82	129.9	131.08	130.12	129.84	128.54	130.19	126.62	127.18	128.27	124.46	129.3	128.49	130.6	128.25	130.71	127.49	130.59	126.76	125.08	126.3	128.39	129.6	128.98	125.45	127.83	126.21	124.5	124.57	126.91	124.09	123.93	126.52	123.71	126.14	126.5	126.02	126.62	126.24	124.56	126.38	124.44	126.1	128.09	124.57	125.24
115.44	115.21	114.65	114.93	116.02	113.69	112.68	115.06	114.59	113.79	113.66	114.75	116.27	113.15	115.28	112.83	114.54	114.99	112.92	115.48	115.14	114.56	114.91	113.25	115.09	113.26	115.35	113.24	117.33	114.46	115.94	116.14	114.22	114.15	113.31	114.54	114.25	114.69	112.15	114.67	114.43	115.59	114.82	115.07	113.76	113.76	115.36	115.74	115.56	115.9	112.86	113.58	114.42	115.25	115.04	116.37	113.91	116.52	115.44	114.29	115.68	114.04	116.47	114.02	115.72	113.37	116.09	114.32	116.44	112.84	113.22	113.89	115.17	114.79	115.59	113.39	114.45	115.13	117.25	113.53	113.66	115.28	113.8	116.59	115.27	113.08	115.02	113.35	114.74	113.73	113.69	113.48	114.83	115.26	115.75	115.78	114.3	115.1	113.06	113.78	113.99	114.41	114.6	114.79	115.57	116.17	117.13	117.33	113.6	116.9	116.9	116.14	113.99	115.21	116.58	113.36	114.85	116.01	115.63	114.08	114.67	116.06	116.37	113.46	115.94	116.48	114.35	115.12	116.94	114.68	118.67	117.16	116.72	115.13	114.77	115.03	118.01	114.8	115.76	117.42	115.74	117.28	117.65	115.13	117.27	117.95	115.61	116.82	117.82	119.72	115.6	113.96	116.77	115.88	114.81	115.24	117.87	116.34	117.07	114.77	115.56	115.26	116.07	117.11	115.84	114.72	117.08	114.96	116.95	116.71	117.48	116.25	116.61	116.83	116.7	115.56	115.81	116.07	116.92	116.55	118	118.47	117.04	116.97	116.24	118.64	117.56	115.71	115.95	117.27	116.07	117.53	115.91	115.78	116.02	115.95	116.32	117.01	116.32	119.19	115.22	117.09	117.91	117.04	117.94	116.52	116.58	118.15	116	114.49	118.48	116.19	117.83	114.53	116.3	117.78	116.79	116.76	117.22	116.19	115.72	116.4	117.1	113.74	115.33	118.18	114.67	116.65	116.57	116.09	118.19	115.21	115.89	115.16	117.06	115.4	117.55	118.78	118.01	115.5	117.93	117.11	116.95	116.1	115.77	116.01	117.43	117.22	118.54	116.77	116.59	116.33	116.8	115.66	117.87	117.2	117.05	118.13	117.16	117.03	116.27	116.59	115.31	115.68	114.17	116.07	117.75	118.5	117.08	116.65	117.01	115.74	116.96	115.65	118.26	116.38	116.82	118.53	113.75	113.83	117.58	115.93	116.02	117	116.02	115.95	117.61	114.43	114.07	115.3	113.07	116.64	115.23	116.56	114.02	116.53	115.04	115.69	113.61	112.49	114.54	114.81	115.25	114.85	112.39	113.61	111.07	111.6	111.96	113.36	111.1	111.68	113.3	110.7	111.63	112.66	111.54	112.91	112.99	111.37	112.3	111.88	112.32	112.88	111.03	111.01
152.33	152.14	151.55	151.71	152.36	150.37	150.27	151	151.95	151.41	150.77	151.82	153.46	150.43	151.14	150.65	150.98	151.91	149.52	151.84	152.21	152.01	152.02	151.36	152.03	150.49	151.95	150.45	152.98	151.67	152.99	151.78	150.3	150.32	150.38	151.84	151.55	151.23	150.14	151.5	151.52	152.68	152.37	152.64	151.31	150.57	152.96	152.03	152.97	152.29	150.49	150.28	150.84	151.66	152.36	153.22	150.93	153.48	152.33	151.13	152.1	151.72	151.78	150.91	151.82	151.38	153.43	151.84	152.97	150.47	150.71	150.72	152.29	152.28	152.21	149.83	151.59	151.88	153.33	150.77	151.02	151.8	151.39	153.25	151.89	150.28	152.08	150.83	151.68	150.86	150.93	151.27	152.21	151.94	153.11	153.59	152.27	151.35	150.58	151.51	151.55	152.09	152.82	151.9	152.33	152.51	154.23	153.81	150.57	152.99	152.95	153.39	151.2	152.56	153.66	150.37	151.75	152.77	152.35	152.37	152.49	152.25	153.05	151.34	152.77	152.88	151.38	151.54	153.63	151.69	155.47	153.45	153.2	152.27	152.37	151.93	154.23	152.39	152.99	154	153.77	154.12	154.77	152.24	154.2	154.78	152.44	153.2	154.21	155.66	152.91	151.44	153.62	153.61	151.71	152.91	153.97	153.56	153.47	152.63	153.2	151.13	153.5	153.45	153.2	152.18	154.01	151.09	154.04	153.05	153.59	152.81	153.7	153.02	153.44	152.05	153.01	152.54	153.83	153.08	155.21	155.26	154.49	154.14	153.95	154.54	153.7	152.55	153.01	153.44	152.7	153.53	152.24	153.01	153.56	152.91	152.93	153.62	153.07	155.54	152.19	153.66	153.69	154.1	154.1	154.01	153.24	154.19	152.08	151.61	154.37	152.25	153.68	152.11	152.79	153.99	153.46	153.15	153.17	152.49	153.34	152.74	153.63	151.22	151.78	153.91	151.97	153.6	153.56	152.52	154.43	151.6	152.64	151.64	153.48	153.18	153.6	155.48	153.73	152.15	154.06	154.04	154.27	153.35	153.27	153.34	153.78	154.17	154.48	153.89	153.07	153.58	153.45	152.39	154.86	153.63	153.9	155.17	153.18	153.64	153.16	153.43	153.18	152.88	152.09	152.6	153.56	154.23	154.1	153.22	153.94	152.77	154.92	153.05	153.76	153.74	153.63	154.62	151.15	150.67	154.63	152.32	153.37	153.41	152.86	153	153.93	150.96	151.15	151.85	150.96	153.11	151.45	152.87	151.06	153.28	151.58	152.21	150.75	149.81	151.55	151.36	151.37	150.99	149.28	150.38	149.28	149.22	148.96	150.3	148.99	149.53	150.44	148.52	149.99	150.14	148.63	149.35	149.42	148.98	149.9	149.38	149.46	150.56	148.63	147.91
151.84	152.31	151.14	152.67	152.44	150.57	150.35	151.19	151.46	151.53	151.24	152.08	153.03	150.96	151.72	150.68	152.47	152.37	150.26	152.82	152.14	151.98	151.37	151.65	152.48	151.58	152.08	150.69	153.77	151.98	153.39	152.86	151.06	150.6	151.55	152.21	151.73	151.78	150.2	151.64	151.4	152.41	151.87	151.8	151.41	149.91	152.45	152.84	152.91	152.82	149.93	151.69	151.63	152.56	152.28	153.33	151.31	153.46	152.52	151.27	152.55	151.69	153.7	151.91	152.67	151.2	152.76	152.18	153.52	151.04	150.93	150.99	152.63	152.48	152.29	150.45	151.23	151.96	153.88	151.43	151.21	151.74	151.15	153.51	152.02	150.26	151.61	151.73	152.17	151.33	151.05	150.92	152.26	152.29	153.33	152.71	151.7	152.16	151.53	151.83	151.21	151.96	152.1	151.8	152.42	152.89	153.42	153.76	151.07	154.48	153.48	153.01	151.65	153	153.28	150.6	151.57	152.4	152.45	152.15	152.58	152.57	152.72	151.24	152.45	153.92	151.46	151.83	153.71	152.82	155.92	153.63	153.81	152.78	152.01	152.7	154.15	152.49	152.59	153.95	153.02	154.02	154.23	152.58	153.34	154.43	152.76	152.81	155.11	156.05	153.08	151.33	153.21	153.98	152.15	152.99	154.42	153.26	153.53	152.85	152.38	151.9	152.89	153.57	153.14	152.18	154.55	151.92	153.68	153.74	153.52	153.83	153.46	154	153.65	152.61	152.75	152.9	154.07	153.44	154.65	155.03	154.27	153.65	153.6	155.02	154.09	152.72	153.06	153.34	153.83	154.11	152.16	153.39	153.25	153.5	153.22	154.32	153.21	155.54	152.47	154.1	154.71	154.9	154.83	154.55	153.8	154.96	153.07	151.15	154.3	153.24	153.99	152.66	153.42	154	152.91	154.35	154.07	153.9	154.3	152.71	153.92	151.88	152.34	155.18	152.53	153.66	153.89	153.25	154.95	152.68	153.75	152.29	153.78	152.94	153.98	155.53	154.72	152.59	155.23	154.67	154.82	153.3	153.49	153.33	154.56	154.75	154.95	153.66	153.35	154.02	154.31	153.42	155.06	153.69	153.93	154.56	153.92	154.61	152.72	153.47	152.8	153.42	152.24	153.39	154.89	155.16	154.29	153.78	154.26	152.76	154.44	153.63	154.35	153.78	153.35	155.1	150.95	150.86	154.46	152.64	153.66	154.15	153.01	153.4	154.08	151.19	151.41	151.56	150.97	153.5	151.26	154	151.3	153.71	151.63	153	150.73	149.93	151.3	152.14	152.38	152.3	149.32	150.81	149.28	150.34	148.95	150.86	148.97	148.86	149.66	148.58	150.17	150	148.67	150.28	149.68	149.01	149.7	148.96	149.61	150.42	148.08	148.48
160.86	160.22	159.43	160.07	160.28	158.62	157.88	159.01	159.93	158.81	159.54	159.79	160.49	158.64	159.23	158.12	159.52	160.15	158.14	160.19	160.08	160.32	159.59	159.44	160.03	158.65	160.38	158.71	161.78	159.52	160.87	160.54	159.09	158.61	158.31	159.37	159.43	158.87	157.71	159.67	158.42	160.09	159.42	160.15	158.77	157.94	159.95	160.46	160.77	159.8	158.66	159.27	159.46	160.48	159.38	161.46	159.42	161.22	160.26	159.4	160.5	159.69	161.59	159.15	159.96	159.36	160.4	160.15	161.25	158.76	159.1	157.97	160.56	160.31	160.16	158.39	159.15	159.94	161.69	158.37	159.47	159.75	159.28	160.83	159.58	157.97	159.81	159.02	159.74	159.18	158.72	158.71	160.41	159.32	160.23	160.87	159.76	159.83	158.37	158.94	158.34	160.03	160.23	159.87	160.23	160.72	161.47	162.19	158.69	161.52	160.83	160.31	158.58	160.26	161.05	158.21	159.13	161.06	160.4	160.68	160.09	159.84	160.56	158.89	160.92	161.54	159.11	159.73	161.36	159.77	163.32	161.37	160.81	160.86	160.3	160	162.19	159.83	161.2	161.55	160.97	161.57	162.36	160.51	162.41	162.33	160.61	161.54	161.83	163.64	161.49	159.76	160.83	161.14	160.12	160.46	162.04	160.92	161.5	160.33	160.84	158.91	160.89	161.14	160.77	159.94	162	159.37	162.19	161.17	161.86	161.32	161.67	161.44	161.73	160.95	161.18	160.92	161.87	161.59	162.75	163.15	161.8	161.76	161.17	161.32	160.99	160.73	161.23	161.59	161	161.19	160.69	161.21	161.41	161.74	160.72	161.76	161.43	162.73	160.15	161.41	162.14	161.86	162.37	162.02	161.31	162.53	160.73	160.34	162.16	160.68	161.78	160.44	161.05	162.58	161.44	162.07	161.73	161.59	161.34	160.82	161.46	159.11	161.17	161.92	159.78	161.48	161.51	160.22	162.67	160.2	160.93	159.88	161.74	160.13	161.55	162.94	162	160.15	161.89	161.53	162	161.86	161.03	160.82	161.96	162.51	162.75	161.45	161.25	161.3	161.76	161.25	162.23	161.93	160.99	163.23	162.13	161.84	160.26	161.28	160.41	161.4	159.78	161.49	162.5	162.14	162.01	161.49	161.76	160.88	162.88	160.73	161.66	161.27	161.17	162.35	160.25	158.99	162.04	160.79	161.06	161.21	160.78	161.28	161.21	159.3	159.28	159.38	158.77	160.88	159.7	161.44	158.88	161.05	159	159.92	158.01	157.92	159.27	159.82	159.65	159.53	157.62	158.74	157.22	157.76	157.03	158.26	157.23	157.16	158.18	156.18	157.12	158.26	156.75	157.69	157.46	156.27	158	157.1	157.32	158.28	156.21	156.32
123.44	123.3	122.15	123.31	123.61	122.75	122.01	122.78	122.78	122.3	122.61	123.06	123.43	121.87	122.78	122.1	123.11	124.07	121.53	123.21	122.91	123.32	123.18	122.6	123.34	122.29	123.92	122.39	124.15	122.98	124.29	123.8	122.12	122.15	121.82	122.76	122.5	122.66	121.8	122.87	122.36	123.84	123.62	123.42	123.02	121.56	123.81	124.15	123.58	123.54	121.52	122.93	123.22	123.01	123.3	124.6	122.17	124.55	123.56	122.42	124.16	122.94	124.9	122.95	123.6	122.79	123.92	123.94	124.26	122.36	122.01	121.65	123.4	123.46	123.47	121.69	122.83	123.39	124.34	121.68	122.19	123.42	122.47	124.67	123.32	122.03	123.51	122.46	122.88	122.25	122.69	122.52	123.24	122.77	124.25	123.81	123.05	123.75	122.51	122.37	122.5	123.4	123.2	123.59	123.9	123.85	125.02	124.92	121.92	123.88	124.4	124.09	122.96	124.21	124.25	122.25	123.66	124.32	123.33	123.75	123.72	123.33	124.5	122.32	124.68	124.76	122.82	122.34	124.72	123.51	126.09	124.56	124.06	123.89	123.29	122.93	125.75	123.56	124.2	124.68	123.79	125.27	125.57	123.76	124.85	125.73	123.38	124.32	125.98	126.83	124.56	122.84	124.35	124.24	123.56	123.59	125.06	124.35	123.89	123.6	124.02	123.4	123.89	125.22	123.83	123.64	124.85	123.44	124.61	124.66	124.7	124.81	124.72	124.98	124.52	124.05	123.93	124.38	124.55	124.32	125.52	125.97	124.89	125.2	124.87	125.49	124.11	124.18	123.81	124.92	124.07	124.91	124.14	124.09	124.87	124.47	124.81	124.87	124	126.38	124.32	124.51	125.19	125.44	125.44	124.35	124.27	124.94	124.1	123.05	124.79	124.2	124.24	123.63	123.87	124.83	124.31	125.22	125.11	124.78	124.11	123.78	125.52	122.76	123.51	124.55	123.44	124.92	125.17	123.84	125.46	123.27	123.68	123.09	125.2	123.63	125	126.07	125.19	123.36	125.61	124.95	125.01	124.77	123.88	124.18	125.53	125.67	126.02	124.36	124.15	124.32	124.32	123.87	125.97	124.72	124.81	126.42	125.62	125.35	124.13	124.18	123.84	124.43	123.5	124.84	125.55	125.8	126.18	124.62	125.29	123.47	125.27	124.28	125.09	124.03	123.67	125.3	122.48	122.72	125.32	123.26	123.85	124.85	123.53	124.71	124.63	122.59	122.48	123.2	122.43	124.7	122.16	124.13	122.28	124.32	122.54	123.51	121.48	121.21	123.1	123.08	122.99	122.61	120.69	122.04	120.74	120.93	120.86	121.36	120.68	120.81	121.74	120.89	121.22	120.89	120.63	121.42	121.62	120.46	121.58	121.16	121.01	121.49	119.67	120.04
214.72	214.8	214.14	215.17	215.46	214.38	214.03	214.22	214.63	214.58	214.32	213.89	215.63	213.81	214.18	213.39	214.73	214.95	213.35	215.85	215.59	214.69	214.87	214.22	215.42	214.53	215.56	213.51	216.31	214.26	215.74	215.1	213.7	213.79	213.58	214.68	214.94	214.89	213.06	215.05	214.18	215.55	214.78	215.46	213.89	213.28	215.47	215.07	215.93	215.05	213.77	214.38	213.97	215.32	215.98	215.74	213.73	215.95	215.35	214.78	215.67	214.15	215.93	215.22	214.99	213.94	215.78	215.19	215.6	214.28	214.19	213.97	214.27	215	214.67	213.53	214.67	215.16	216.53	214	214.36	214.5	214.14	215.77	215.3	213.13	214.7	214.1	215.08	214.43	213.61	213.95	215.02	215.45	215.82	215.06	214.82	215.43	213.85	214.82	214.23	214.76	215.33	214.98	215.91	215.63	216.68	216.46	214.01	216.62	215.79	216.24	214.04	215.86	216.74	214.12	215.13	216.39	215.31	215.8	215.04	215.42	215.69	214.26	215.77	215.69	214.53	215.68	217.6	215.38	217.74	216.51	215.7	215.38	215.69	214.91	216.77	215.15	215.65	216.44	216.7	216.88	217.2	215.77	217.5	216.64	215.23	216.25	217.53	219.06	216.45	215.22	216.52	216.14	215.02	215.72	216.75	215.83	216.03	215.52	215.76	215.37	215.86	216.53	215.94	215.47	216.85	215.07	216.41	216.16	216.49	216.18	216.32	216.97	216.24	215.7	215.69	216.15	216.5	216.13	216.92	217.31	216.98	216.37	215.96	217.41	216.11	215.72	215.83	216.41	216.29	216.99	215.4	216.42	216.15	215.92	215.88	216.84	215.78	217.49	215.41	215.91	216.51	216.88	217.29	216.93	215.41	216.79	215.6	214.91	217.65	215.9	216.35	215.57	216.31	217.18	216.56	216.01	217.25	215.64	216.55	215.73	216.37	214.94	215.68	216.85	215.45	216.98	216.99	216.3	217.39	215.05	216.51	215.83	216.29	216.02	216.4	218	217.28	215.7	217.06	217.15	217.3	217.14	216.2	215.96	216.84	216.93	217.74	216.27	215.71	217.06	216.59	216.24	217.7	216.97	215.47	217.45	216.27	216.71	216.07	216.25	215.12	216.03	214.9	215.91	217.43	217.23	216.88	216.19	217.22	216.12	216.91	215.37	216.8	216.63	216.73	217.37	215.03	214.21	217.21	215.19	215.51	216.65	216.61	216.27	216.15	214.08	214.34	214.66	214.6	216.29	214.56	216.75	213.99	216.06	214.99	215.32	213.86	213.35	213.94	214.35	214.7	214.77	212.24	213.03	212.81	213.21	213.11	214.42	212.41	212.75	213.39	211.64	212.56	212.97	212.16	212.32	213.04	211.51	212.33	212.62	212.51	213.68	211.65	212.07
