173.27	177.31	175.59	176.32	175.4	173.92	175.85	176.21	175.8	177.05	175.41	176.05	174.5	175.41	176.23	175.42	174.74	174.58	174.71	177.14	176.07	177.5	177.19	175.83	174.76	176.24	175.67	175.27	175.3	174.08	173.99	176.65	175.64	175.47	177.52	175.97	175.09	176.12	175.58	176.38	173.65	174.95	175.07	175.3	174.55	176.58	174.79	175.94	173.63	176.95	173.96	174.88	176.16	177.42	175.95	177.79	173.15	174.84	175.36	176.93	176.01	176.92	176.32	174.6	174.68	175.43	174.15	173.84	175.53	175.79	173.12	178.06	176.7	175.66	174.95	173.63	179.65	175.63	174.52	176.96	178.85	174.21	176.75	177.03	177.13	175.13	177.08	176.43	175.9	176.08	178.24	177.14	178.19	177.39	175.36	175.59	175.69	174.31	177.91	176.9	174.69	178.06	176	175.04	174.32	177.57	176.64	178.45	177.87	178.2	176.83	176.08	175.03	178.41	176.68	177.22	176.94	176.72	177.92	179.07	175.95	177.32	176.27	177.81	174.95	175.89	177.74	178.49	178.13	177.8	176.9	177.53	178.06	179.7	177.25	178.19	176.68	177.35	179.55	175.43	179.77	179.34	177.98	179.3	177.73	178.11	177.42	176.65	175.94	177.55	178.3	176.43	178.97	180.79	177.11	176.01	177.68	176.43	176.87	178.05	178.74	177.66	176.16	177.08	177.89	177.14	176.85	179.22	178.7	179.65	178.15	175.76	176.77	177.13	176.33	178.25	179.84	178.85	178.57	177.75	177.96	178.43	176.81	178.14	177.07	177.18	177.49	178.71	176.4	174.08	176.05	180.86	177.9	178.2	177.73	177.61	179.29	177.33	180.23	178.84	178.95	177.25	177.59	177.72	177.9	180.18	179.84	176.54	177.72	173.99	179.16	177.91	180.62	179.45	178.32	177.31	177.35	177.31	177.31	178.41	179.35	179.25	177.56	178.79	178.42	176.44	178.59	176.79	175.5	177.81	177.32	179.92	180.66	176.57	178.91	175.88	177.76	178.4	176.85	179.25	177.85	181	177.27	178.67	179.11	179.35	178.18	180.85	178.15	177.99	180.02	177.86	177.27	178.69	179.81	179.3	177.73	178.02	178.97	178.22	177.8	178.48	177.88	178.12	177.89	179.54	177.08	176.4	179.43	176.91	178.18	179.83	178.96	177.67	178.53	179.85	176.63	175.42	175.9	174.77	176.78	178.01	176.78	174.68	175.08	176.65	175.35	176.48	174.64	175.93	175.77	176.66	176.36	175.29	175.82	174.99	174.92	175.16	174.47	175.91	173.65	177.24	174.08	175.23	174.3	172.8	176.75	172.36	175.65	174.69	174.6	175.47	170.81	171.78	173.32	171.76	173.45	173.28	172.41	173.19	173.29	170.72	173.75	174.13	170.62	169.97
136.09	139.49	137.9	138.46	137.17	137.28	138.91	137.56	138.22	139.57	137.4	137.99	136.01	137.47	138.46	137.58	137.02	137.53	136.61	140.52	138.46	139.97	139.4	136.93	137.53	138.37	137.33	137.41	138.16	135.46	136.19	138.79	137.09	138.13	139.14	137.48	137.08	138.3	137.78	137.99	136.12	137.7	138.31	138.55	137.19	138.25	137.97	139.24	135.34	140.02	136.96	137.41	139.32	139.08	138.27	139.98	135.68	137.9	137.04	139.45	138.63	140.34	140.11	137.72	136.67	138.27	136.92	136.82	138.86	138.54	137.58	139.97	138.81	138.59	137	136.95	140.49	139.24	136.88	139.22	140.78	137.11	138.88	138.76	138.97	137.68	139.5	139.3	138.24	138.72	141.12	138.73	139.43	139.58	137.58	138.06	137.84	136.42	139.63	138.6	136.82	140.07	138.71	137.56	136.63	140.06	138.54	141.24	140.28	140.02	138.88	138.88	138.33	139.98	138.75	138.76	139.76	139.84	140.56	140.9	137.86	139.31	138.36	139.24	137.6	138.53	139.73	140.66	140.13	139.69	138.85	140.54	140.49	142.13	140.13	140.46	139.71	138.99	142.1	137.81	141.79	141.18	140.4	141.91	140.1	140.51	139.93	138.57	138.21	139.99	139.97	138.9	140.94	142.84	139.63	137.16	139.44	138.37	139.85	139.8	141.56	140.71	138.54	139.31	140.55	138.45	139.24	140.77	140.6	141.36	140.6	138.41	138.51	139.69	138.99	139.47	141.67	140.55	141.14	139.88	140.1	140.83	139.49	140.08	139.83	139.54	138.52	140.65	138.85	136.67	137.34	142.27	139.69	141.04	139.94	138.85	140.29	139.61	142.19	141.61	141.31	139.7	138.78	140.91	140.16	142.04	142.41	138.61	139.56	136.87	140.67	139.25	142.7	141.23	139.73	139.9	140.04	139.88	140.74	140.7	141.68	140.68	139.73	140.26	140.17	138.95	140.57	138.55	137.62	140.52	139.29	141.25	143.21	138.89	141.3	136.87	139.83	140.12	138.43	141.23	140.35	143.63	139.9	141.85	141.62	142.28	140.12	142.41	140.86	140.23	142	140.47	139.18	141.88	142.16	142.43	140.51	140.61	142.02	140.72	140.81	141.2	139.62	141.52	140.1	141.54	140.56	138.46	141.05	139.22	140.52	141.85	140.63	139.31	139.68	140.69	138.63	137.27	137.89	136.46	139.63	138.85	139.39	136.17	136.08	138.41	137.63	138.36	136.61	138.96	137.48	138.97	137.92	137.21	138.63	136.41	137.5	137.98	136.42	137.12	136.26	140.11	136.79	137.89	136.26	135.54	138.13	134.5	137.82	136.62	137.51	137.3	133.98	134.68	135.46	134.12	135.65	135.95	134.85	135.8	137.49	134.02	135.9	136.26	132.93	132.84
174.58	178.23	176.76	176.7	176.85	175.54	177.36	177.07	176.03	177.95	176.62	176.92	175.33	176.5	177.14	176.87	175.91	175.78	175.53	178.03	176.88	177.61	177.77	177.67	176.2	176.71	176.53	175.35	176.5	174.66	174.8	177.11	176.07	175.89	177.37	176.86	175.8	176.83	176.18	176.73	174.79	175.83	176.13	176.58	175.62	176.77	176.17	176.99	174.17	177.76	175.15	175.65	177.72	177.4	176.74	178.19	174.74	175.67	176.03	177.9	176.22	177.88	177.01	176.6	175.7	177.19	175.36	175.16	176.84	177.24	174.97	178.74	177.56	176.55	175.82	174.41	180.34	177.28	175.68	178.21	179.95	176.11	177.55	178.25	177.67	176.16	177.84	177.54	177.01	176.23	179.3	177.56	178.35	178.39	175.95	176.53	176.57	176.1	178.1	177.96	175.93	178.06	177.18	176.19	175.37	178.22	176.87	178.26	178.44	179.17	177.99	177.19	176.54	178.9	177.99	178.09	177.92	178.5	179.21	180.53	176.6	178.31	177.24	177.93	176.67	177.13	178.56	179.62	178.84	178.66	177.5	178.63	179.38	180.49	178.42	179.39	178.31	177.85	180.43	176.23	180.44	179.62	178.76	179.92	178.55	178.91	178.14	177.4	176.75	178.19	179.43	177.88	178.97	181.29	178.19	177.25	178.48	176.8	177.58	178.37	179.05	179.09	177.66	178.28	178.67	177.38	177.69	179.14	179.46	179.46	179.17	176.99	177.44	178.14	176.51	178.43	180.45	179.47	179.32	177.91	178.38	178.76	177.56	178.53	177.97	177.85	176.69	179.12	177.07	174.86	175.68	180.55	178.42	178.28	177.92	178.22	179.79	177.82	181	178.68	179.91	177.82	178.21	179.48	178.6	180.75	179.87	176.54	178.83	175.9	179.43	178.15	181.22	179.66	178.93	177.54	177.68	178.38	178.91	178.7	180.84	179.91	178.85	179.61	179.1	177.55	178.98	177.69	176.7	178.39	178.68	179.84	181.28	178.13	179.66	176.39	179.36	179.38	178.06	180.08	178.95	182.23	178.45	179.27	181.18	180.79	179.42	181.06	179.27	179.8	180.65	179.9	177.78	179.64	180.57	179.9	179.49	179.37	180.45	179.56	179.02	179.39	178.51	179.2	178.91	180.22	178.28	177.45	178.99	177.26	178.11	179.76	180.02	177.6	178.52	179.95	177.07	175.63	176.83	174.9	177.54	177.51	177.01	174.62	175.94	177.32	176.74	177.59	175.95	176.31	176.57	177.43	176.91	176.06	177.05	176.14	176.35	175.98	176.27	176.11	174.64	178.36	175.32	175.75	175.29	173.75	177.02	173.17	175.55	175.28	174.4	175.76	171.58	172.17	174.61	172.43	174.12	173.53	173.29	174.3	174.98	172.11	174.45	174.45	171	171.48
134.61	137.64	136.36	137.42	136.35	135.07	137.4	136.7	136.04	138.61	136.77	136.45	134.99	137.36	137.14	136.87	136.15	136.39	135.67	138.61	136.71	138.04	137.78	137.32	136.14	136.87	136.8	134.6	137.24	134.44	135.12	137.54	136.56	136.61	138.34	136.8	136.25	137.38	137.08	136.94	135.53	136.42	136.78	136.6	135.06	137.15	136.72	137.33	134.8	138.17	135.51	135.93	138.29	137.35	136.65	138.42	134.47	136.11	136.55	137.62	137.32	138.57	138.26	136.72	135.54	137.8	135.09	135.53	137.48	137.07	135.13	138.79	137.59	136.96	136.13	135.19	140.64	137.34	136.42	137.94	139.91	136.34	137.67	138	137.31	136.72	138.2	137.56	137.17	136.91	139.67	137.67	138.54	138.02	136.17	137.18	137.01	135.6	138.2	137.64	136.03	138.44	138.06	136.51	135.76	138.41	136.97	138.96	138.25	138.99	137.92	137.5	136.57	138.81	137.6	137.84	138.5	138.17	139.61	140.08	137.09	138.99	136.96	138.03	136.53	136.67	138.94	139.77	138.67	138.89	137.96	138.98	139.48	140.79	138.91	140.13	137.69	138.2	140.99	136.34	140.5	139.31	139.8	140.12	139.31	139.12	139.08	137.51	137.16	138.78	139.92	137.99	139.32	141.77	138.48	137.01	138.28	137.25	138.52	138.61	138.79	138.79	137.57	138.23	139.89	137.91	137.9	140.29	139.27	140.03	138.74	137.42	137.41	137.44	137.43	139.15	140.49	139.26	139.42	138.15	138.93	139.34	137.29	138.65	138.47	137.9	137.54	139.22	137.36	135.86	136.17	140.31	138.76	139.17	138.15	138.56	139.82	138.03	141.61	139.61	139.81	138.4	138.13	139.78	139.27	141.19	140.5	138.21	138.99	136.22	139.98	138.25	141.22	140.09	138.53	138.43	138.38	138.84	139.09	139.49	140.37	140.19	139.06	139.54	138.75	136.63	139.54	137.35	136.1	138.91	138.82	140.06	141.89	137.93	139.89	136.42	139.1	139.32	137.63	140.06	139.26	142.26	138.41	139.92	140.88	141.09	139.06	141.51	139.11	139.95	141.19	139.57	138.64	140.78	140.57	140.23	139.79	138.73	140.07	139.27	139.37	139.72	138.21	140.78	139.49	140.68	139.08	137.32	139.88	137.98	139.18	140.68	139.53	138.05	138.21	140.08	137.04	135.95	136.79	135.69	138.44	138.16	137.87	135.25	135.91	137.19	136.53	137.53	135.46	137.31	136.61	137.5	137.31	136.33	137.72	136.23	136.3	136.54	135.12	136.9	136.03	138.24	135.08	136.21	135.71	133.99	137.46	133.72	136.47	136.02	137.02	136.2	132.46	132.75	134.54	133.07	134.13	134.38	133.29	135.19	135.18	132.28	134.65	134.86	131.84	131.88
145.54	149.06	146.93	147.71	147.31	146.19	147.8	146.68	147.62	148.59	146.36	147.31	145.39	147.08	148.04	146.8	146.46	146.91	145.83	149.22	147.99	148.54	149.45	147.3	146.91	147.48	147.24	146.65	147.16	145.6	146.15	148.2	147.07	146.81	149.42	147.58	146.84	148	147.2	147.95	145.94	146.48	147.78	147.85	146.47	147.3	146.88	148.05	144.03	149.04	145.95	146.22	148.7	148.41	146.86	149.14	144.52	146.57	146.8	147.7	147.46	149.1	149.12	147.34	146.87	147.36	146.57	145.55	148	147.52	145.98	149.8	147.18	147.17	145.94	145.05	150.89	148.53	145.71	148.74	150.68	146.38	147.82	148.73	148.32	147.12	148.97	148.21	148.36	147.8	150.66	148.53	149.36	149.15	146.62	148.19	147.22	146.2	149.51	148.62	146.87	149.64	147.64	147.35	146.43	150.06	147.54	149.94	149.95	150.08	148.39	147.4	147.15	149.37	148.52	148.19	148.82	149.1	149.88	151	147.63	148.96	148.29	148.76	147.05	146.86	149.4	150.08	149.7	149.44	148.61	150.33	150.43	151.07	149.89	150.4	149.07	148.17	151.02	147.69	151.74	150.29	149.8	151.17	149.87	150.94	149.65	147.78	147.62	149.42	150.87	148.34	150.5	152.81	149.33	147.86	148.97	148.07	149.53	149.18	150.61	149.9	148.48	148.8	149.67	148.57	148.96	150.68	149.91	151.18	149.95	148.24	147.93	148.68	147.84	149.64	151.08	150.3	150.59	149.62	149.33	149.72	148.66	149.98	149.78	148.71	148.02	150.94	149.06	146.76	146.73	151.73	149.79	150.38	149.41	148.72	150.61	148.22	151.83	150.24	151.01	149.39	148.76	149.94	149.63	152.19	151.19	148.61	149.5	145.95	150.08	148.93	152.19	150.82	150.08	149.46	148.74	149.09	150.02	150.32	151.85	151.24	149.79	150.77	149.13	147.66	150.03	148.3	146.22	149.75	149.69	150.62	152.58	148.48	150.43	146.99	149.67	149.77	148.17	150.83	149.95	153.32	149.29	150.72	152.22	152.07	150.02	152.39	149.56	150.85	152.18	149.87	148.72	151	151.79	151.4	150.99	150.42	151.5	150.36	150.99	150.67	149.07	150.86	149.37	151.29	150.03	147.41	150.92	148.37	149.88	151.06	150.92	148.77	149.29	150.73	148.04	146.53	147.41	145.99	149.72	148.72	149.07	145.81	146.38	148.42	147.66	148.19	146.25	147.92	146.65	148.71	147.61	146.97	148.28	146.85	147.76	147.52	146.45	147.25	145.42	149.76	145.97	147.15	146.58	144.86	148.53	143.77	147.13	146.07	147.39	146.63	142.84	143.41	145.02	142.91	144.75	144.57	143.35	145.17	145.65	142.54	145.86	145.03	142.18	142.04
152.59	156.56	154.86	155.18	154.42	153.08	155.45	154.83	155.13	156.82	154.74	154.95	153.16	154.86	155.37	155.21	154.06	154.22	153.33	157.3	155.49	156.3	156.73	155.59	154.47	155.77	154.51	153.25	154.85	152.97	152.81	155.78	154.86	154.01	156.22	154.71	153.36	155.56	154.62	155.39	152.23	153.81	155.32	154.43	153.85	155.25	153.95	155.51	152.1	156.66	153.73	153.98	156.52	155.66	154.52	157.32	152.07	153.89	154.06	155.51	154.88	156.34	155.95	154.56	153.72	155.47	153.02	152.71	155.12	154.97	152.69	158.25	156.64	155.39	153.68	153.01	158.82	155.71	153.57	156.5	158.51	154.32	156.29	156.37	156.02	154.87	156.52	155.86	155.51	155.6	158.02	155.61	157.1	156.86	153.39	155.22	154.76	153.33	157.13	156.35	153.84	158.14	155.54	154.91	152.48	156.9	155.76	156.98	156.68	157.4	156.24	154.88	155.03	156.89	155.03	156.11	156.53	156.66	158.28	158.74	155.19	156.45	155.41	156.76	153.87	155.04	156.88	158.36	156.59	156.98	155.61	157.41	157.81	159.43	157.45	158.42	156.61	156.41	159.33	154.97	159.58	157.68	156.81	158.9	157.32	157.92	157.87	155.79	155.35	157.11	157.96	155.48	157.32	160.78	157.31	155	157.09	155.25	156.13	157.27	157.89	158.21	155.64	156.36	157.2	155.78	156.15	158.08	157	159.21	157.45	155.54	155.56	155.57	155.56	156.53	158.81	158.38	157.48	156.86	157.19	157.38	156.09	157.68	157.04	156.37	155.66	158.47	155.6	152.74	154.73	159.75	156.8	157.38	156.87	156.81	158.29	156.18	160.38	158.12	159.16	156.55	156.22	158.09	157.05	159.85	159.44	155.82	157.48	153.66	157.82	155.79	160.1	159.16	157.33	157.3	156.34	156.77	157.1	158.15	159.66	158.88	157.67	158.98	157.86	155.94	158.36	155.68	154.34	156.96	157.41	158.45	160.78	155.88	158.19	154.5	157.34	157.69	155.59	158.93	157.71	161.56	157.57	158.71	160.4	160.2	157.27	160.87	158.2	158.86	159.76	158.14	156.06	159.33	159.81	159.28	158.69	158.11	159.32	157.87	158.35	158.23	157.24	158.52	157.53	159.61	157.02	154.67	158.18	156.13	156.89	159.16	158.47	155.89	157.02	158.23	155.35	153.4	155.59	153.01	157.14	156.94	155.73	153.28	153.96	155.31	154.88	155.91	153.37	156.12	154.44	156.08	154.88	154.16	155.52	154.37	154.73	154.81	153.21	154.63	153.74	157.6	153.41	153.73	153.14	151.75	155.15	151.84	154.82	153.92	154.75	153.63	150.17	150.58	152.57	150.08	151.35	151.71	151.35	153.42	153.02	150.39	153.84	151.92	148.27	149.3
159.02	162.7	161.07	161.41	161.11	160.42	161.83	161.17	160.96	163.63	160.15	161.28	158.99	161.02	162.01	162.08	160.7	160.49	159.65	163.43	162.25	163.48	163.62	161.46	160.89	162.18	159.49	159.86	161.02	159.16	159.22	162.5	161.15	160.47	162.5	160.79	159.86	161.57	160.66	161.52	158.81	159.96	160.74	161.07	160.63	160.87	160.37	161.92	157.91	163.62	159.33	160.39	163.29	161.31	160.85	163.09	158.54	160.4	159.68	161.81	161.53	162.6	163.17	160.38	160.4	161.95	159.5	159.69	162.77	161.42	159.5	164.54	161.68	161.29	159.56	158.22	164.91	162.35	159.46	162.57	165.08	159.92	162.58	162.14	161.96	160.77	162.09	162.84	161.24	161.47	164.51	162.53	162.89	163.49	159.39	160.29	160.44	159.1	163.18	161.75	160.07	163.94	161.79	160.42	158.93	163.49	161.59	163.41	163	164.68	161.75	161.1	161.42	163.78	161.92	161.96	162.28	163.16	164.98	165.82	161.66	163.2	161.4	163.04	160.95	161.56	163.04	164.78	163.2	163.94	161.78	163.56	164.62	166.59	163.58	164.25	163.25	162.39	165.77	160.6	167.18	164.01	163.67	164.8	163.14	164.59	163.25	161.51	161.16	163.23	163.94	161.71	163.26	166.96	163.24	160.5	162.53	161.75	162.34	162.92	164.16	164.14	162.97	161.45	164.25	161.25	162.69	164.79	163.98	164.99	162.98	161.15	162.1	162.27	162.04	163.43	166.77	164.89	163.99	162.67	163.73	163.41	161.64	163.69	162.84	162.99	161.38	164.29	161.67	158.73	160.52	165.91	162.97	164.55	162.73	162.59	165.15	162.24	166.49	164.05	165.36	162.12	162.17	163.97	163.84	166.12	165.95	161.31	164	160.62	165.1	163.06	166.53	165.27	163.43	163.85	163.36	163.16	163.43	163.98	164.95	165.84	163.14	164.72	164.04	161.16	163.65	162.01	160	163.62	162.93	164.66	168.04	162.52	164.79	160.23	163.81	164.65	162.41	164.92	163.71	167.96	163.13	164.38	166.85	166.38	164.1	165.98	163.65	164.99	166.25	163.55	161.87	165.4	165.55	165.28	163.55	164.09	165.03	164.55	164.1	164.84	162.31	164.65	163.23	165.21	163.29	160.54	164.1	161.33	162.61	164.65	163.82	161.49	162	163.3	160.69	157.64	159.03	157.82	161.8	161.2	160.59	157.15	158.03	159.75	159.09	160.38	157.08	159.33	157.84	159.64	158.13	157.31	159.57	157.66	158.09	158.4	154.95	157.13	156.33	161.04	155.23	155.6	155.7	153.68	157.68	152.65	155.9	156.29	156.97	156.2	151.63	150.07	153.91	151.31	152.37	152.63	152.51	153.58	154.42	150.42	153.74	152.08	149.28	149.84
127.43	131.82	129.79	129.82	129.43	129.18	130.11	129.28	130.23	131.99	129.34	129.91	127.62	129.74	130.3	129.97	129.21	129.51	128.77	132.36	130.16	131.85	131.72	129.45	128.9	130.09	128.74	128.94	130.14	127.54	127.56	131.25	129.35	128.95	131.3	130.12	128.66	130.29	129.66	130.11	127.22	128.73	129.97	129.39	128.48	129.6	129.33	130.63	126.2	132.28	128.2	128.96	131.09	130.63	129.39	132.09	127.02	129.45	129.22	130.87	129.6	130.8	131.75	129.78	129.73	130.14	127.84	127.98	130.71	129.93	128.31	132.43	129.92	130.85	127.85	127.5	132.98	130.55	128.31	131.18	133.52	129.04	131.26	131.16	130.86	129.5	131.69	131.13	129.88	129.58	133.4	130.92	131.61	132.03	128.83	130.26	129.31	127.38	131.67	131.19	128.53	132.38	130.05	129.95	128.1	132.03	130.4	132.81	132.92	133.32	131.05	130.54	130.41	132.72	130.91	131.05	131.81	132.12	132.89	133.68	130.48	131.45	130.58	131.72	129.14	130.6	132.27	133.59	132.57	132.66	130.81	132.61	133.19	134.65	132.58	132.9	131.87	131.41	134.71	129.83	135.2	133.06	132.55	134.14	132.15	133.34	131.81	130.14	129.89	132.34	132.79	131.22	133.12	134.97	131.47	129.25	131.87	130.39	131.1	133.14	133.45	133.14	131.91	130.51	132.84	130.63	131.8	133.52	132.47	134.11	132.67	130.68	130.82	132.13	131.11	131.51	134.49	133.43	133.69	132.07	132.15	132.27	130.96	133.51	131.88	131.04	130.98	133.31	130.55	128.56	129.94	135.56	132.97	133.1	133.06	131.56	133.74	131.38	135.67	133.52	134.31	131.26	131.59	132.86	132.31	135.39	134.21	130.76	132.55	128.83	133.76	131.53	134.67	133.88	132.17	133.03	132.11	132.21	132.67	133.44	134.66	135.17	133.1	133.44	133.8	131.11	132.93	130.8	129.49	132.26	131.44	133.61	136.38	130.9	134.15	129.41	132.56	132.85	130.71	134.68	133.17	136.53	131.87	134.47	134.25	135.09	133.1	135.06	133.02	133.12	134.41	133.57	131.81	134.14	134.71	134.45	132.51	132.77	134.29	133.15	133.19	133.5	131.79	133.74	132.43	133.76	132.44	129.59	133.62	131.24	132.28	133.84	132.7	131.04	131.59	132.74	129.15	126.75	128.78	126.8	130.34	129.44	128.53	126.02	126.35	128.78	128.08	128.22	125.73	126.61	125.34	127.99	125.64	125.65	126.96	125.63	126.48	126.17	123.98	125.39	124.42	128.34	123.22	123.61	124.06	121.87	125.85	120.99	123.7	123.27	124.1	124.03	118.94	117.75	121.63	118.19	118.82	121.4	119.96	119.59	122.06	117.02	121.59	119.45	115.89	115.71
136.67	140.63	138.93	138.94	138.78	137.97	139.31	138.77	139.29	140.83	138.29	138.76	136.66	138.85	139.47	138.71	139.05	138.46	137.73	141.2	139.32	140.77	140.46	138.64	138.57	139.92	138.07	137.98	138.93	136.89	136.61	140.14	139.06	137.91	140.63	138.94	138.18	139.02	138.6	139.03	136.62	138.29	139.22	139.09	137.51	139.02	138.12	139.04	135.5	141	137.33	137.57	140.38	139.46	139.16	141.02	136.8	138.56	138.22	139.19	139.56	140.33	140.94	139.36	138.47	138.94	137.53	137.85	139.97	139.42	137.08	142.21	139.83	139.02	137.53	136.62	142.84	140.27	137.39	140.15	142.92	137.51	139.76	139.4	139.68	138.79	139.91	139.57	139.42	139.45	141.77	140.39	140.38	140.63	137.71	139.21	138.65	136.83	141.05	140.18	137.87	141.12	139.28	138.09	137.19	141.21	139.72	142.15	141.47	142.51	140.2	139.64	139.21	141.28	140.26	140.28	140.31	140.9	142.17	142.79	139.2	140.71	139.05	140.85	138.37	139.98	140.85	142.2	140.69	141.9	140.2	141.59	142.66	143.37	142.13	142.64	140.41	140.78	143.15	139.78	143.48	141.8	141.68	143.51	142.26	143.08	141.78	139.17	139.41	140.65	141.54	139.92	141.4	144.5	141.71	138.57	141.29	139.46	140.63	141.75	142.42	141.79	140.86	140.11	142.05	139.71	140.77	142.43	142.15	143.26	141.71	139.58	139.5	140.92	140.04	141.39	143.51	142.8	141.85	141.12	141.31	141.18	140.34	141.65	141.07	140.75	139.45	142.41	139.69	137.38	138.19	143.79	141.46	142.26	140.27	139.9	142.59	140.52	143.64	142.07	143.32	141.1	139.59	141.83	141.76	144.2	143.5	139.77	140.77	137.86	142.53	140.65	143.83	143.17	141.59	141.38	140.97	141.43	141.27	142.4	143.58	144.06	141.07	141.91	141.48	140.59	141.45	139.98	137.52	141.21	141.16	142.95	145.16	140.16	142.96	138.9	141.65	141.56	139.76	142.53	141.64	145.82	141.3	143.12	143.45	144.04	142.05	144.27	141.51	141.84	143.68	142.16	139.8	143.37	142.99	143.53	141.75	140.6	143.08	141.27	142.33	142.03	140.52	142.33	141.42	142.05	141.6	138.37	142.3	139.63	141.36	142.86	141.19	139.07	140.27	141.72	137.61	137	137.58	135.4	139.44	138.36	137.69	134.47	135.7	136.49	136.12	136.63	134.62	135.75	135.2	137.2	134.99	134.31	136.36	134.97	135.36	135.13	132.71	134.85	133.54	136.97	132.6	132.93	133	131.54	134.38	129.5	132.6	132.28	133.93	132.58	129.01	126.88	130.29	127.25	128.8	129.08	129.45	129.97	131.23	126.96	130.34	128.3	124.78	126.22
122.78	127.03	125.13	125.25	124.48	124.44	125.61	124.76	124.61	126.99	123.94	125.58	123.11	125.02	125.59	124.86	125.89	124.64	124.27	128.23	126.13	126.73	126.94	124.41	124.74	125.91	124.36	124.83	125.82	123.1	122.72	126.44	125.11	124.22	126.71	125.29	124.16	126	125.52	125.47	123.25	124.49	125.18	125.27	124.26	125.26	124.36	125.52	121.94	127.1	123.74	123.53	126.13	126.29	125.74	126.96	122.44	124.33	124.23	125.81	124.73	126.41	127.64	124.81	124.32	125.18	123.28	123.17	126.16	124.78	123.45	128.06	125.54	125.8	123.37	123.13	127.89	126.04	124.17	126.95	129.16	124.7	126.32	126.71	125.96	125.55	126.76	125.07	125.91	125.64	127.84	126.57	127.26	127.38	123.65	126.03	124.98	122.96	127.72	126.03	124.33	127.79	125.36	124.57	123.28	126.99	126.02	128.09	127.43	128.05	126.62	126.22	125.2	127.67	126.23	126.61	126.69	126.78	128.03	128.65	125.54	126.67	125.13	127.59	125.04	125.8	127.05	127.82	127.45	127.91	126.35	127.44	128.81	129.52	127.55	128.62	126.88	127.4	129.93	124.99	129.48	127.88	127.74	129.38	127.66	128.56	127.55	126.01	125.32	127.13	128.61	126.49	128.15	130.17	127.18	124.58	127.28	125.98	127.26	127.44	128.77	128.29	126.88	125.93	128.18	126.09	126.95	128.57	128.26	129.45	128.43	125.8	126.55	126.91	126.49	127.42	129.72	129.2	128.34	127.13	127.18	127.48	126.38	128.82	127.16	126.66	126.22	128.93	126.12	123.42	124.93	130.81	128	128.84	127.73	126.97	128.27	127.25	130.48	129.24	129.63	127.45	126.51	128.07	127.74	130.22	129.25	125.9	127.73	124.11	128.57	126.29	131.24	128.82	128.42	128.11	127.56	126.73	127.75	128.45	129.89	129.79	128.14	128.1	128.16	126.28	128.27	126.19	124.71	127.97	127.64	129.64	131.16	127.37	129.22	124.93	128.22	128.14	126.34	129.82	127.86	131.77	127.47	129.17	130.47	129.78	127.71	130.71	128.4	127.8	129.46	128.2	126.47	129.76	130.13	129.69	128.13	128.02	129.38	127.85	128.76	128.8	126.79	128.47	127.58	129.05	127.9	124.71	128.38	126.31	127.19	128.99	127.6	126.31	126.81	128.25	124.1	122.35	124.13	121.48	125.51	124.63	123.55	120.59	122.28	122.9	123.22	123.53	121.95	122.59	120.63	122.98	120.42	120.65	122.94	120.24	121.67	121.72	118.04	120.3	119.21	123.6	119.4	119.07	119.07	117.64	120.6	115.53	118.76	118.12	120.07	119.52	114.19	113.78	116.22	113.41	113.74	115.59	114.97	115.06	117.61	112.83	116.44	114.28	110.95	111.24
