171.7	172.45	172.04	173.36	173.2	171.96	171.49	172.93	172.05	173.16	173.09	173.03	172.26	173.69	170.74	171.92	173.59	172.87	173.68	171.74	172.34	171.42	172.35	172.69	172.97	170.92	171.91	172.61	172.87	172.8	172.79	174.23	171.66	172.06	172.53	173.46	173.02	172.01	172.52	173.15	172.12	172.76	172.51	173.2	173.19	173.56	172.75	171.98	173.81	172.68	172.34	173.02	171.26	172.81	172	171.24	172.52	172	173.66	173.51	172.78	171.38	174.39	173.73	173.4	173.15	172.8	173.43	173.42	173.13	173.67	173.52	172.83	173.77	172.8	172.21	172.84	173.76	172.04	172.74	172.29	172.66	173.71	173.63	174.09	172.58	172	173.28	173.37	174.09	172.63	173.06	173.2	173.19	172.77	173.49	173.76	172.18	174.64	173.76	171.93	174.16	173.44	173.46	172.88	173.2	173.54	172.37	173.57	173.85	173.51	172.97	174.23	174.11	173.8	172.95	174.5	172.3	172.39	173.05	173.05	172.49	173.13	173.3	173.33	172.64	173.14	172.16	174.02	175.48	173.91	173.79	172.75	172.09	174.23	173.31	174.72	173	173.56	174.03	174.88	173.51	174.23	174.15	171.4	173.66	174.53	173.91	173.44	174.28	174.29	172.57	173.4	175.33	173.89	172.87	174.27	173.66	172.71	174.15	171.9	174.1	176.29	174.29	173.96	173.44	172.9	174.41	174.47	173.32	172.99	172.56	173.94	173.77	172.24	174.56	172.97	173.84	174.57	173.28	172.03	173.21	174.21	172.06	174.19	174.15	172.05	173.63	174.73	172.96	173.41	173.37	173.73	172.79	174.56	172.07	173.59	174.69	173.39	173.62	173.01	174.54	172.81	173.9	174.42	173.42	175.08	175.2	174.09	174.39	173.06	173.42	173.85	175.49	173.25	172.68	172.95	173.79	174.12	173.25	172.62	173.85	171.84	174.45	173.83	174.17	173.1	174.79	174.58	173.8	174.45	173.18	174.4	174.12	173.46	174.74	173.84	173.52	173.96	173.28	173.03	174.26	174.84	175.28	173.48	172.35	174.79	174.06	173.55	174.35	173.68	174.39	175.11	172.58	174.36	174.05	175.61	174.51	174.31	174.54	173.9	174.1	174.26	173.77	174.94	173.23	174.07	173.26	175.22	173.65	174.83	172.89	174.45	174.46	175.37	173.03	173.8	175.52	174.87	173.61	176.24	173.31	174.87	174.16	173.34	173.61	174.44	174.01	174.58	174.3	174.97	173.67	174.71	174.34	173.07	172.26	173.31	174.19	174.64	173.77	175.76	172.63	173.33	173.55	173.78	174.94	174.04	174.12	173.23	174.66	173.94	173.85	174.05	174.51	173.84	174.11	173.46	174.48	172.38	173.64	173.12	173.78	173.24	173.13	173.07	172.47
134.94	135.58	134.9	136.75	136.53	135.72	134.63	135.94	134.9	135.89	135.99	135.58	135.07	136.52	133.61	134.64	136.53	135.75	136.15	134.66	135.64	134.72	135.11	135.84	135.74	134.47	134.28	136.45	135.48	135.59	135.51	137.58	134.23	134.46	135.43	136.32	136.22	134.77	135.44	136.45	135.12	135.23	135.63	136.42	136.24	136.53	136.44	135.67	136.43	135.88	135.01	136.09	134.09	135.58	135.28	134.55	136.48	135.38	136.41	136.91	135.44	135.32	136.58	136.74	136.02	136.13	135.43	136.29	135.71	136.42	136.66	136.17	136.36	136.09	135.71	135.62	135.96	136.95	135.02	136.35	136	135.61	136.88	136	136.48	135.45	134.88	135.6	135.92	136.64	135.46	135.74	136.36	135.72	135.62	135.91	134.96	135.11	137.54	136.35	134.85	136.91	136.33	135.92	135.95	135.91	136.52	135.66	136.88	136.79	136.56	136.76	137.57	137.28	136.57	135.45	136.76	135.6	135.06	135.25	135.22	136.24	135.1	135.4	136.37	136.37	135.89	134.95	136.9	138.65	136.45	137.47	135.51	135.95	137.04	136.68	137.21	136.08	136.18	136.27	137.9	136.39	137.81	137.12	133.85	136.25	136.97	136.58	136.69	137.12	137.07	134.83	136.49	137.88	136.39	136.39	136.9	135.47	135.7	137.24	135.32	136.83	138.35	137.35	136.12	136.27	135.96	137.26	136.77	136.7	136.01	135.84	137.55	137.35	135.53	136.29	135.81	136.26	137.45	135.41	135.1	135.48	137.61	135.66	136.2	137.04	135.3	135.95	137.59	136.48	136.94	136.16	136.86	134.89	137.57	134.51	136.11	137.05	136.53	136.7	136.48	137.63	135.25	136.28	137.16	135.92	137.62	137.61	136.41	137.22	136.12	136.8	136.15	138.06	136.37	136.48	135.91	136.77	137.04	136.59	135.84	137.26	135.32	136.84	136.6	136.65	136.25	137.05	138.21	137	136.52	135.86	137.53	137.34	136.37	137.27	136.29	136.46	136.37	136.39	135.37	136.8	138.05	138.1	136.54	135.07	136.83	136.46	136.67	136.01	136.13	137.9	137.58	134.86	137.64	137.09	137.81	136.57	137.34	137.91	136.89	136.61	137.16	136.15	137.06	135.7	136.89	136.35	137.56	136.35	137.69	135.34	137.39	136.46	137.3	135.68	136.77	137.79	137.08	135.2	138.23	136.25	137.8	136.43	136.23	136.42	135.94	136.54	137.52	136.58	136.99	136.08	135.9	135.86	135.36	134.45	134.88	135.94	136.97	135.53	137.07	134.75	135.71	135.22	135.76	136.04	134.96	135.87	134.57	136.14	135.44	135.78	134.55	135.93	135.61	135.02	133.77	136.52	133.75	134.66	134.27	135.23	134.68	134.04	134.38	133.39
173.2	174.56	172.27	174.11	173.61	172.74	172.12	174.48	173.65	173.54	173.71	173.65	173.75	174.95	171.98	173.04	174.41	173.83	174.28	172.55	173.49	173.12	172.75	172.86	174.07	171.53	172.29	173.29	173.3	173.52	173.68	175.43	172.82	172.87	173.75	174.03	174.35	172.89	173.78	173.68	173.11	173.18	173.4	174.15	174.87	174.12	173.92	173.08	174.44	173.53	173.15	173.88	171.97	173.46	172.98	172.58	173.87	172.77	173.98	174.28	173.31	172.84	174.84	174.47	174.55	174.44	173.59	174.74	174.52	173.49	174.8	174.12	173.28	174.75	174.76	173.29	173.88	174.89	172.6	174.09	173.8	173.53	174.78	174	174.99	173.4	172.81	173.72	173.79	174.42	173.63	173.79	173.76	174.13	173.7	174.4	173.61	172.81	175.14	174.23	173.05	174.29	174.45	174.23	173.76	173.87	174.12	173.32	174.42	174.86	174.38	174.38	174.76	174.97	174.35	174.11	175.33	173.23	172.64	173.5	173.64	173.58	173.81	173.59	173.86	172.96	174.2	172.83	175.09	175.58	174.43	174.87	174.06	173.04	175.62	174.35	175.1	174.2	174.08	174.69	175.24	173.29	175.56	174.44	172.23	174.43	174.64	174.11	174.57	174.66	174.71	173.02	173.85	175.87	173.87	174.02	174.79	173.69	173.32	174.03	172.76	174.2	176.25	175.29	173.78	174.63	173.48	174.75	175.14	173.87	173.43	172.91	174.59	174.75	173.23	174.24	173.47	174.21	175.1	173.22	172.43	173.95	175.16	173.8	174.36	174.87	172.93	174.79	175.37	174.27	174.07	174.06	174.21	173.21	175.56	172.92	174.17	175.86	174.26	174.76	174.19	174.21	173.25	174.29	175.03	173.58	175.14	175.39	174.63	174.42	173.83	173.98	174.57	175.67	174.42	173.67	173.25	174.07	174.42	174.39	173.43	174.36	173.13	175.51	174.37	174.89	173.9	175.22	175.4	174.79	174.81	173.47	175.21	174.55	174.46	174.67	173.87	174.18	174.34	173.72	173.51	174.48	175.48	175.58	173.83	173.18	174.86	174.12	174.23	174.22	174.13	174.63	175.06	173.19	175.19	174.74	175.74	174.57	174.9	175.27	174.1	174.21	174.5	173.96	175.36	173.73	174.21	174.24	175.64	174.01	175.36	173.42	174.98	174.8	175.54	173.59	174.11	175.96	175.2	174	176.22	173.92	176.35	174.1	174.31	173.61	174.59	175.31	175.67	174.97	176.02	174.04	174.56	174.93	173.89	172.57	174.1	174.67	175.15	174.07	175.84	173.74	174.52	174.62	174.49	175.71	173.94	175.28	173.9	174.93	174.16	174.65	174.95	174.47	174.91	175.12	174.37	174.99	173.48	174.32	173.77	175.2	174.16	173.59	173.88	173.11
133.85	133.93	132.76	134.09	134.19	133.27	132.8	134.3	133.25	134.4	133.96	133.53	133.55	134.06	131.34	132.46	134.17	134.5	134.5	132.6	133.74	133.6	133.19	133.32	134.12	132.25	132.38	133.46	134.17	133.54	133.58	135.23	132.46	132.68	133.9	134.41	134.11	132.82	133.42	134.18	133.21	133.48	133.42	134.97	134.62	134.5	134.57	133.6	134.39	133.78	132.99	134.3	132.72	133.62	133.1	133.07	134.1	133	134.04	134.17	134	133.26	135.61	134.74	134.62	134.38	134.28	135.06	134.73	134.89	134.84	134.02	133.74	134.51	134.02	133.57	134.2	134.52	133	134.09	133.71	133.82	134.61	134.52	134.78	133.47	133.28	134.23	133.54	134.65	133.36	133.77	134.28	134.16	133.58	134.2	133.37	132.77	135.16	134.42	132.39	134.72	134.83	134.07	133.83	134.24	133.78	133.79	134.45	134.58	134.06	134.44	135.4	134.46	134.49	133.5	135.64	133.89	133.09	134.26	133.9	133.45	133.48	133.36	134.25	133.36	133.79	133.77	134.79	136	134.43	134.74	133.81	133.15	135.33	134.29	135.19	134.28	133.73	134.71	135.36	134.26	134.93	134.65	132.25	134.55	135.28	134.86	134.54	134.38	134.92	133.2	134.15	135.65	134.09	133.93	134.81	133.78	133.57	134.93	133.38	134.73	136.77	134.96	134.13	134.12	133.21	135.13	135.13	134.22	133.08	133.02	135.2	134.4	133.04	134.33	133.89	133.99	135.81	133.43	133.02	133.62	135.22	133.32	134.57	134.82	132.73	133.8	135.21	134.28	134.5	134.17	134.87	133.4	135.26	133.68	134.14	135.33	134.09	134.45	133.88	135.09	133.06	134.68	134.73	133.97	135.49	135.24	134.07	134.48	134.14	133.98	134.39	135.99	134.28	134.29	133.56	134.92	134.31	134.4	133.17	134.97	133.41	135.57	134.5	134.28	133.93	135.5	135.51	134.94	134.29	133.89	134.82	134.81	134.3	135.07	134.05	134.24	134.74	134.12	133.6	134.52	135.72	135.74	134.26	133.11	135.44	134.25	134.25	134.41	134.06	135.27	135.01	132.93	135.09	135.1	135.86	134.09	134.84	135.36	134.49	134.05	135.13	134.26	135.34	134.05	134.18	134.55	135.31	133.68	135.83	133.64	135.3	134.55	135.42	133.5	134.17	135.29	135.4	133.97	136	133.76	135.78	134.37	134.31	133.96	134.25	134.49	135.29	134.55	135.2	133.79	134.2	134.22	133.3	132.54	133.53	134.6	134.82	134.3	135.76	133.3	133.92	134.01	134.21	134.97	133.62	134.45	133.3	134.38	133.82	133.97	134.31	134.22	134.38	134.26	133.83	135.4	133.05	134.49	133.6	134.19	133.87	133.77	133.59	133.04
144.26	145.22	143.71	146.15	145.57	144.56	143.65	145.54	143.99	145.03	145.54	144.7	145.32	145.5	143.09	143.98	145.77	145.15	145.79	143.28	144.97	144.23	144.17	144.54	144.58	143.26	143.12	144.6	144.32	144.49	144.62	146.61	143.16	143.56	144.88	145.13	145.2	144.51	144.62	144.61	144	144.47	144.05	145.48	145.48	145.96	145.18	144.56	145.95	144.2	144.49	145.06	143.35	144.95	143.98	143.41	145.15	143.73	145.5	145.74	144.26	143.75	145.65	146.57	145.47	145.27	144.41	145.56	146.56	145.15	146.03	145.11	144.72	146.17	145.05	145.18	144.62	146.11	144.37	144.76	145.09	144.92	145.41	145.42	146.59	144.22	144.16	144.47	144.57	145.84	144.88	144.95	144.9	145.46	144.94	145.32	144.8	143.67	146.56	145.66	143.15	145.99	145.39	145.67	144.55	145.24	145.02	144.33	145.44	146.11	145.58	145.64	146.07	145.99	144.96	144.78	146.49	144.43	143.89	143.93	144.68	145.7	144.16	144.55	145.38	144.79	145.57	144.05	146.46	147.74	145.67	145.49	144.72	144.74	147.04	145.13	146.01	145.47	146	145.44	147.09	145.15	146.24	145.79	143.4	145.52	146.07	145.48	145.72	145.97	145.63	144.23	145.38	146.44	145.49	144.65	145.94	145.21	145.02	145.57	144.12	146.04	147.98	146.42	145.57	145.95	145.22	146.15	146.72	145.43	144.3	144.69	146.54	145.86	144.03	145.99	144.75	145.69	147.09	145.15	144.04	145.22	146.08	144	146.12	146.17	144.11	145.1	147.14	145.38	145.35	145.54	145.9	144.7	146.86	144.35	145.31	146.69	145.93	146.29	145.07	146.31	144.92	145.75	145.72	144.96	146.83	146.34	145.75	145.92	145.13	145.75	144.87	146.12	145.24	145.09	145.23	145.83	145.75	145.49	144.06	146.11	143.9	146.23	145.93	145.27	145.48	146.74	146.81	146.57	145.86	145.88	146.43	146.35	145.57	146.75	145.25	145.05	145.75	145.47	144.67	145.54	147.58	147.72	145.7	144.94	147.03	145.82	145.36	145.78	145.6	147.52	146.93	144.74	147.09	146.63	146.82	146.5	146.33	146.92	145.8	145.83	146.3	144.91	147	145.59	145.96	146.46	147.09	145.37	147.22	145.1	146.88	146.04	147.14	144.3	145.85	147.05	145.66	145.29	147.91	144.87	146.72	145.52	145.32	145.34	144.79	146.18	146.51	145.22	146.78	144.87	145.98	145.36	145.15	143.81	144.25	145.77	145.74	144.85	146.3	144.12	144.54	145.55	145.18	145.83	144.61	145.59	143.85	145.9	144.76	144.87	145.29	145.26	145.06	144.51	144.18	145.27	143.27	145.28	144.24	144.94	144.22	143.2	143.79	142.88
151.65	152.54	151.16	153.49	152.74	150.89	150.68	152.7	151.41	152.29	152.9	151.94	152.22	153.16	149.6	150.88	152.8	153.04	152.7	150.8	152.46	151.95	151.37	151.6	152.14	150.08	150.34	151.85	152.03	152.16	151.88	154	151.13	150.32	151.74	152.73	152.7	151.92	152.32	152.35	151.65	151.02	151.31	153.29	152.75	153.1	152.62	151.92	152.4	152.15	151.32	153.08	150.39	151.86	150.93	151.07	152.86	151.1	152.62	153.88	151.99	151.2	153.59	152.89	153.05	152.33	151.8	153.48	153.16	152.52	152.93	153	152.04	152.86	153.4	152.02	151.68	153.33	151.29	152.57	152.26	152.31	153.06	153.33	153.99	152.26	151.22	151.9	152.78	153.05	152.16	152.84	152.01	152.44	151.67	152.83	151.87	151.24	153.94	153.13	150.77	153.63	152.82	153.14	152.22	153.12	152.39	151.92	153.03	152.92	152.71	152.58	153.95	153.51	153.16	152.13	153.81	152.01	151.62	151.47	152.01	152.2	151.75	152.59	153.22	152.18	152.3	151.94	153.49	154.51	153.01	153.29	151.77	151.39	154.24	153.28	153.71	152.85	152.56	153.21	154.16	152.8	153.62	153.44	150.98	153.12	153.81	153.27	152.95	153.8	153.56	151.4	153.01	154.18	152.78	153.06	153.93	152.53	152.17	153.58	151.41	153.9	155.32	153.36	152.93	153.2	151.7	153.95	153.69	152.54	151.31	152.09	153.51	153.64	152.24	153.39	152.07	152.68	154.11	152.06	151.14	151.93	154.31	151.26	153.57	153.16	151.92	152.48	154.87	152.96	152.58	152.61	152.68	152.04	154.2	151.98	152.24	154.32	152.75	153.35	152.57	153.6	151.73	153.4	153.11	153.03	154.97	153.83	152.94	153.54	152.6	152.81	153.56	154.85	153.3	152.57	152.58	153.13	152.84	153.72	151.3	153.21	151.54	154.24	152.81	152.86	152.6	155.03	154.72	153.51	154.09	153.16	153.38	153.13	153.07	153.64	152.38	153.06	153.36	152.72	151.04	153.46	154.94	154.27	152.49	152.05	154.33	152.49	151.97	152.74	152.47	154.67	154.37	152.07	154.64	153.58	154.73	153.51	154.15	153.86	153.08	153.2	154.04	153.09	154.11	152.52	153.47	153.54	154.77	152.21	154.39	152.47	154.34	153.56	154.18	151.59	153	155.07	152.99	152.66	156.25	153.17	154.96	152.58	151.95	152.3	152.75	153.53	153.9	153.34	154.08	152.11	152.72	153.07	152.14	150.38	152.22	152.16	153.26	151.93	154.19	150.58	152	153.1	152.62	154.07	152.18	153.47	150.96	153.38	151.77	152.15	152.62	153.01	152.66	152.61	152.15	153.65	151.39	152.22	150.83	152.53	152.34	150.98	151.35	151.17
158.93	158.98	157.09	158.95	158.68	156.97	156.69	158.43	156.93	157.92	158.41	158.43	157.72	158.68	155.5	156.21	158.73	158.49	158.53	156.32	157.92	157.93	156.17	157.56	157.91	155.39	156.52	157.61	157.6	158.04	157.48	159.96	156.51	155.38	157.83	158.58	158.68	157.14	158.03	157.71	157.19	156.73	156.83	158.62	158.87	158.27	158.43	157.38	158.37	156.87	157.35	158.19	155.56	158.02	156.22	156.58	158.38	156.65	158.34	159.37	157.21	156.42	159.13	158.1	159.56	158.73	157.92	159.16	159.99	158.85	158.26	157.87	158.16	158.9	159.2	157.34	157.11	158.73	157.32	158.12	157.93	158.33	158.71	158.7	160.3	157.31	156.3	157.34	157.28	159	157.27	159.04	157.86	158.07	157.4	158.93	157.93	156.82	159.75	159.13	155.8	159.35	159.13	159.4	157.44	158.7	157.91	157.2	158.47	158.34	158.36	159.29	159.49	158.65	157.53	157.53	159.85	156.65	157.32	157.97	157.8	157.91	156.72	157.69	158.69	157.54	157.14	156.77	158.5	159.85	158.75	158.85	157.44	156.34	159.71	158.31	159.44	158.26	158.45	158.4	159.42	158.39	159.28	158.58	156.12	158.71	158.83	158.12	158.8	159.09	158.49	156	158.64	159.08	157.96	158.53	158.97	158.38	158.11	159.04	156.47	159.56	161.68	159.71	158.23	158.59	157.89	159.22	158.85	158.03	155.56	156.98	159.42	158.43	158.63	158.95	158.03	158.83	160.25	157.7	156.84	157.65	159.44	156.4	158.59	158.13	156.47	158.04	161.05	158.21	157.57	158.06	158.23	156.58	159.8	157.04	157.53	160.3	158.81	158.28	157.87	159.05	157.16	157.87	158.81	158.19	160.58	159.32	158.72	158.31	158.52	159.31	159.43	160.4	158.53	157.65	157.52	157.19	157.81	158.14	156.39	158.51	155.78	159.69	157.93	157.35	158.18	160.46	160.22	158.8	158.76	157.55	159.05	158.74	158.67	159.45	157.4	157.77	159.33	157.95	156.18	158.1	160.78	159.92	157.75	156.96	158.77	157.42	157.79	157.29	157.33	160.3	159.16	157.1	159.26	157.38	159.49	157.75	158.7	159.32	157.88	157.55	158.13	157.63	159.33	157.83	158.03	158.01	159.51	156.62	159.65	156.26	158.11	158.33	159.18	156.05	157.13	159.23	157.47	157.85	160.05	157.04	159.41	157.4	156.46	156.44	156.77	158.03	158.44	157.7	159.32	157.11	156.76	158.12	157.22	154.87	156.6	157.82	158.65	155.82	159.7	155.55	156.83	158.4	157.49	159.58	157.88	159	155.16	158.93	156.69	157.31	158.24	159.07	158.08	158.03	158.2	160.01	156.66	158.68	156.35	158.11	158.49	156.4	157.27	156.14
127.07	127.98	125.61	127.41	127.51	125.95	125.4	127.47	125.48	126.92	127.69	127.33	126.5	127.63	124.44	125.36	127.88	127.82	127.56	125.06	127.02	126.28	125.09	126.62	127.06	124.68	125.35	126.53	126.68	126.68	127.11	129.6	125.47	124.97	126.76	127.59	127.35	126.74	127.3	126.3	126.48	125.78	125.63	127.72	128.23	127.45	127.33	126.18	127.06	126.91	126.04	127.56	124.92	127.26	124.96	125.62	127.73	125.73	127.96	129.12	126.39	125.79	128.13	127.8	128.27	127.73	126.75	127.65	128.92	127.76	127.35	126.79	127.36	127.7	127.4	127.05	126.26	127.5	126.15	127.17	127.59	127.41	128.12	127.86	128.87	126.49	125.87	126.51	126.35	127.95	126.44	127.06	127.22	126.22	126.77	127.86	127.74	125.67	128.72	128.11	124.39	127.88	127.68	128.54	126.61	127.9	126.23	125.81	127.97	127.35	127.38	128.47	129.13	128.05	126.25	126.43	128.87	125.83	126.9	127.17	126.62	127.41	125.32	126.57	128.26	126.73	126.16	125.9	128.29	128.96	127.48	128.15	126.35	125.04	128.49	127.34	127.96	126.92	127.65	127.47	128.35	127.35	128.93	127.56	125.22	128.46	127.76	127.04	126.76	128.19	127.6	125.11	128.02	128.23	127.16	127.24	128.49	127.24	126.85	127.4	125.52	128.74	130.63	128.79	127.03	127.58	127.01	128.26	127.56	127.36	125.77	127.1	128.19	127.38	127.35	127.77	126.76	127.32	128.74	127.02	125.67	127.04	128.44	125.96	127.55	127.11	125.75	127.32	129.6	127.36	126.89	127.58	127.54	126.1	128.9	125.81	126.79	128.78	127.46	127.84	126.37	128.86	126.31	127.4	127.4	126.61	128.83	128.46	127.47	127.04	127.78	127.8	127.79	129.71	127.59	126.75	126.37	126.4	127.37	126.96	125.52	127.5	126.1	127.95	127.13	126.57	127.43	129.62	129.07	128.24	127.84	127.17	127.74	127.35	127.94	127.84	126.09	127.01	127.44	126.74	125.33	126.64	129.51	128.66	126.58	125.92	127.56	126.18	127.74	127.24	126.84	128.94	128.11	125.54	129.11	127.54	128.27	127.63	127.6	128.62	127.3	126.49	126.94	126.97	128.56	126.97	127.58	128.16	128.92	125.94	128.36	125.9	127.42	127.5	128.43	124.86	126.28	128.23	127.37	126.76	129.38	126.25	128.47	126.43	125.52	126.28	125.78	127.02	127.37	127.14	128	127.09	126.53	127.1	126.45	124.36	125.92	126.93	128.17	125.19	128.24	125.24	126.14	127.2	126.34	128.31	126.53	128.08	124.38	127.27	125.74	127.14	127.21	127.38	127.24	127.21	127.25	128.87	125.51	127.86	125.26	126.86	126.78	125.24	126.87	125.45
136.81	136.36	134.97	136.3	136.88	135.18	135.35	136.78	135.61	136.4	136.81	136.48	135.42	136.62	133.82	134.59	137.3	136.65	136.34	135.13	136.22	135.78	135.43	135.45	136.05	134.1	134.79	135.73	136.12	135.89	135.58	138.5	134.96	134.4	136.34	136.41	136.91	135.84	136.58	135.99	135.12	134.96	135.74	136.89	137.24	136.57	137.07	136.24	136.28	136.02	135.66	136.63	134.39	136.28	134.5	135.56	136.66	135.08	136.63	137.81	135.76	135.28	137.16	136.88	137.55	137.82	135.73	137.05	138.38	137.42	136.94	136.77	136.24	136.78	136.85	135.73	135.66	137.25	136.06	136.68	136.49	136.18	137.27	137.09	138.22	135.94	134.93	135.76	136.41	137.63	135.38	136.74	136.6	135.62	135.47	137.15	136.84	135.42	137.91	137.74	133.94	137.6	137.48	137.76	135.85	136.54	135.9	135.13	136.82	136.1	136.88	136.75	137.27	137.21	135.51	135.27	137.41	135.67	136.58	135.94	136.17	136.03	134.87	136.19	137.19	135.98	135.77	135.22	137.25	138.24	136.46	137.52	136.06	134.97	137.58	136.8	137.48	136.42	136.3	136.59	137.41	136.66	138.15	136.84	134.65	137.23	137.24	136.68	136.6	137.14	136.86	134.65	136.83	137.24	135.99	136.06	136.34	136.11	136.1	137.03	135.68	137.64	139.37	137.38	135.65	137.16	135.66	137.06	136.99	136.45	134.96	135.83	137.91	136.52	136.44	137.12	135.79	136.68	138.03	136.58	134.97	136.2	137.64	134.77	136.85	136.03	134.9	136.44	138.57	136.36	135.9	136.32	137.21	135.27	137.77	135.06	136.32	138.21	136.56	136.29	135.38	137.37	135.34	136.4	136.79	136.07	137.71	137.29	136.84	136.21	136.48	137.56	136.72	138.17	136.25	135.81	135.44	135.93	136.72	136.36	135.25	136.93	135.16	137.46	136.14	135.69	136.34	138.35	138.32	136.8	136.65	136.29	137.02	136.87	136.95	137.72	136.03	136.28	136.89	136.39	134.67	136.43	138.53	137.9	136.33	135.03	137.11	136.22	136.48	136.15	136.45	138.49	137.55	135.1	137.44	136.05	137.36	136.84	137.01	137.55	136.17	135.67	136.45	136.05	138.08	136.03	136.86	136.61	137.69	135.59	137.08	134.88	136.26	136.45	137.55	134.73	136.24	137.57	136.66	135.99	138.01	135.83	137.44	135.71	134.57	135.38	135.21	137.06	136.75	136.21	137.52	136.01	136.3	136.58	135.58	133.97	135.03	135.91	136.88	134.51	137.65	134.01	135.38	136.51	135.54	136.97	135.98	136.81	133.86	136.94	135.42	135.98	136.71	137.41	135.92	135.77	136.38	137.59	134.89	136.4	134.44	135.88	136.87	134.63	135.64	134.41
122.13	122.79	120.65	122.29	122.64	120.86	121	122.61	120.59	121.93	123.08	121.59	121.82	122.48	119.28	120.64	122.52	122.09	122.35	120.46	121.43	120.87	120.64	122.09	121.42	119.46	120.19	121.58	120.98	121.92	121.62	124.38	120.02	120.5	121.86	122.5	122.31	121.35	122.05	121.56	120.92	120.9	120.6	122.8	123.45	122.43	122.2	121.15	122.25	121.71	121.3	122.63	119.78	122.31	120.16	120.67	122.25	120.69	122.38	123.61	121.38	120.72	122.48	122.51	123.5	122.99	121.23	121.99	123.49	123.12	122.48	121.88	121.98	123.28	122.34	121.31	121.37	122.52	121.12	122.19	122.16	122.19	122.25	122.56	123.74	121.43	120.31	121.37	122.04	122.88	121.33	122.19	121.97	121.82	121.39	122.94	122.46	120.83	123.37	123.23	119.88	122.89	122.57	122.7	121.67	122.14	121.5	120.67	122.59	121.93	122.1	123.28	123.11	123.07	122.11	121.65	123.28	121.04	121.69	121.64	121.52	122.16	121.18	121.47	122.87	121.3	121.38	120.64	122.98	123.72	122.8	122.86	121.13	120.51	123.88	122.32	122.89	122.22	121.8	122.42	122.98	122.21	123.82	122.5	120.33	122.56	122.69	122.28	122.04	122.99	122.03	120.55	122.34	122.89	121.89	121.68	123.31	121.65	121.36	122.88	120.06	123.72	125.5	123.46	121.45	122.44	122.14	122.56	122.07	122.36	120.48	120.98	123.12	122.28	122.26	122.83	121.68	122.5	123.67	122.26	121.21	121.6	123.01	120.25	122.26	121.62	120.17	121.68	123.73	121.94	121.41	122.1	122.74	121.24	123.53	121.05	121.38	123.74	122.21	122.23	120.95	123.32	120.91	122.38	122.03	121.84	123.73	123.34	122.58	121.69	121.82	122.83	122.61	124.22	122.22	121.44	120.96	121.7	122.25	122.65	120.55	122.26	121.08	123.58	122.14	121.67	121.95	124.38	124.43	123.1	122.89	122.08	122.4	122.74	122.78	123.12	121.73	121.78	122.48	122.39	120.71	122.16	124.45	124.22	121.72	120.71	123.57	121.87	122.11	121.59	122.15	123.92	123.14	120.92	122.91	121.74	123.6	122.53	122.43	123.6	122.33	121.85	122.3	121.4	123.58	122.19	122.67	122.13	124.22	120.94	123.3	120.43	122.86	121.88	122.9	120.38	121.97	123.02	122.28	121.18	123.87	121.02	123.58	121.11	120.46	121.41	121.19	121.74	122.44	121.78	122.91	121.24	121.64	122.01	121.45	119.29	120.67	121.98	122.69	120.62	123.37	119.26	121.07	121.81	121.12	122.98	121.47	122.86	119.68	122.84	120.77	121.51	122.05	122.64	121.67	121.96	122.2	123.36	120.58	122.23	119.87	121.54	122.19	120.72	121.48	120.26
