171.6	172.68	171.77	172.33	173.32	173.72	173.15	172.3	172.64	172.32	171.4	171.33	171.46	171.49	172.44	172.35	171.7	172.29	172.6	173.12	171.83	172.93	172.07	172.61	172.49	172.99	174.17	173.34	174.49	173.3	171.82	173.54	172.76	171.24	172.64	173.46	172.29	173.14	171.62	172.56	172.76	173.08	173.22	172.43	172.62	173.15	172.5	173.92	172.83	173.41	173.57	172.76	173.49	172.8	172.79	172.45	173.93	172.96	173.54	172.47	172.44	173.06	172.62	174.49	173.21	172.79	173.97	172.95	173.82	172.44	173.41	173.24	173.08	172.42	172.88	173.27	173.15	172.71	173.05	173.21	173	173.16	172.83	172.25	173.17	173.99	173.46	173.79	172.75	173.38	173.73	172.8	173.1	173.25	173.04	172.7	173.59	172.37	173.57	173.25	171.75	172.25	172.98	173.64	172.76	173.83	173.37	172.95	172.48	172.81	173.67	172.72	172.33	172.8	173.8	171.89	173.96	173.4	172.14	173.83	173.02	173.39	173.53	173.94	173.74	172.54	172.1	173.82	173.86	173.56	173.22	174.08	173.46	174.47	173.48	172.94	174.05	174.07	173.92	173.23	173.11	173.09	173.75	173.15	172.77	174.35	172.79	173.26	172.68	173.72	173.73	173.72	172.95	174.53	173.45	173.52	172.65	172.95	172.4	174	172.52	173.91	174.05	172.5	172.9	173.03	172.62	173.78	174.21	174.6	172.95	173.38	172.81	173.25	173.1	172.46	174.75	172.49	174.07	173.37	173.51	173.64	173.94	175.13	174.6	173.08	172.49	173.12	173.2	173.23	173.18	173.6	172.77	172.6	172.53	171.27	174.05	174.03	173.52	172.78	173.95	172.46	172.47	172.68	172.31	173.37	173.6	173.26	172.86	172.53	173.16	174.55	173.97	172.93	172.66	174.49	172.94	171.6	173.17	173.16	174.59	173.51	175.49	174.08	172.93	173.32	173.87	173.9	173.11	171.88	173.29	173.16	173.21	173.23	173.02	173.72	173.96	174.3	173.39	173.55	172.64	173.17	173.13	172.64	172.98	174.13	173.14	173.87	173.07	173.86	174.38	173.94	173.64	172.07	171.48	172.89	173.93	172.95	172.51	173.12	174.13	172.91	173.31	172.97	173.08	172.75	175	173.44	173.9	175.12	173.5	173.38	175.29	171.92	173.05	173.8	173.17	174.19	173.94	172.92	174.23	174.43	172.7	173.95	172.68	172.64	172.75	173.72	172.75	173.31	172.96	172.25	174.93	173.58	174.75	173.66	172.25	173.19	172.27	172.94	173.34	172.4	172.79	171.66	172.34	172.99	173.68	173.52	173.24	172.75	171.67	173.63	172.55	173.14	172.54	171.82	173.1	171.84	172.65	173.34	171.45	172.09	171.54	173.48	173.48	171.81
135.34	135.46	134.89	134.44	136.38	136.02	136.01	135.88	135.29	135.63	134.74	134.46	134.75	134.87	135.56	135.1	134.29	135.67	135.44	135.76	135.83	135.72	135.42	135.26	135.14	135.95	136.68	136.42	137.11	136.52	135.2	136.71	135.01	134.75	135.67	136.18	136.04	135.9	134.74	136.36	135.54	135.62	136.48	135.7	135.37	135.61	135.62	136.42	135.54	136.54	136.56	136.24	136.52	136.05	135.82	135.14	136.3	134.99	136.07	135.14	135.42	135.7	135.66	136.43	136.45	135.88	137	136.01	136.61	135.19	136.71	136.07	136.18	135.93	135.86	136.78	135.47	135.41	134.76	136.04	136.16	136.51	135.26	134.99	136.59	136.64	136.56	136.03	135.89	135.75	136.5	135.33	135.69	135.57	135.42	136.66	136.71	135.02	135.49	136.2	134.96	135.3	135.81	136.77	135.59	136.63	135.75	135.72	135.86	135.28	136.15	135.47	134.69	135.63	136.43	135.54	136.76	135.91	134.94	136.64	135.74	136.5	136.29	136.26	137.11	134.89	134.37	135.9	136.56	135.25	135.56	136.66	135.88	136.83	135.77	135.76	137.43	136.26	135.97	136.38	135.22	135.25	135.82	135.71	136.44	135.9	136.18	136.4	135.55	135.65	136.16	136.89	136.5	136.34	136.71	136.44	135.46	135.29	135.73	136.89	134.98	136.71	136.75	135.44	134.74	135.94	135.44	135.9	137.1	136.27	136.01	136.38	135.94	135.89	135.47	135.89	137.1	135.25	136.8	136.07	136.24	135.5	137.02	137.17	137.03	136.31	135.17	135.97	136.75	135.82	136.72	136.13	136.69	134.99	135.47	134.19	136.83	137.02	136.31	135.83	136.97	135.89	135.59	136.07	135.84	135.97	137.82	136.1	135.4	136.12	135.82	136.75	137.15	136.03	135.89	136.45	136.44	134.78	136.13	136.96	136.45	135.93	138.18	137.37	136.31	136.42	137.14	136.45	136.24	134.84	136.46	136.32	136.74	136.42	135.86	136.71	136.48	137.43	136.2	137.19	136.2	136.2	136.13	135.67	136.27	136.86	135.49	136.44	136.09	136.14	137.3	136.76	135.97	135.29	135.83	136.22	136.77	136.26	135.74	136.38	136.75	135.61	136.52	136.04	136.3	136.23	137.38	136.85	137.67	137.94	136.69	135.59	137.7	135.31	136.35	135.85	135.77	136.52	137.28	136.3	137.46	137.77	136.12	136.27	135.45	136.12	135.96	136.11	135.41	136.5	136.43	135.94	136.53	136.31	137.43	136.62	135.09	135.32	134.72	135.36	136.6	135.74	136.05	134.7	134.31	135.78	135.86	136.69	136.5	134.98	134.95	136.31	135.4	135.41	135.34	135.1	135.79	134.83	135.76	136.02	135.07	134.81	134.58	135.92	136.2	135.05
173.46	173.44	172.92	173.3	174.89	174.89	174.18	172.97	173.98	173.62	172.82	173.08	173.02	173.44	173.65	173.42	172.76	173.76	173.64	174.73	173.97	174.31	173.58	173.7	173.17	174.33	174.83	174.15	174.53	174.62	173.21	174.59	173.92	172.41	173.33	174.29	173.76	173.52	172.98	173.97	173.87	173.49	174.11	173.56	173.32	173.88	173.99	174.97	173.77	173.55	174.56	173.93	174.84	174.48	173.46	174.49	174.44	173.74	174.65	174.19	173.7	174.16	174.37	175.22	174.52	174.12	174.9	174.51	175.27	173.6	174.52	174.08	174.25	174.29	174.42	174.53	173.77	174	173.68	174.31	174.43	174.71	174.14	173.78	174.15	174.81	174.3	175.07	173.99	174.99	174.86	173.66	174.19	174.14	173.31	174.39	174.75	173.69	173.51	173.63	173.91	173.09	173.76	174.88	173.45	174.43	174.14	174.9	174.38	173.85	174.38	173.48	173.53	173.78	174.57	174.12	174.86	174.36	173.38	174.12	173.82	174.66	174.55	174.53	174.48	173.58	172.98	174.27	174.99	173.94	173.71	175.28	173.87	175.9	174.32	173.5	174.77	174.48	174.55	175.13	174.08	173.44	174.02	174.22	174.25	174.63	173.47	174.58	173.99	174.6	174.4	174.66	173.84	175.33	173.94	173.95	174.45	173.22	173.72	174.88	173.33	174.4	175.36	174.07	174.07	174.88	174.22	174.37	175.34	175.02	173.84	174.51	174.04	174.74	173.4	173.46	175.67	173.42	174.85	173.93	174.14	174.25	175.27	175.59	175.34	174.37	174.08	173.89	174.71	174.49	174.43	174.82	174.58	173.34	173.65	172.66	174.86	175.54	174.31	174.12	175.53	173.84	173.7	173.44	173.65	174.61	174.29	173.79	173.99	173.71	174.41	175.44	175.08	174.17	174.33	175.45	174.25	172.85	173.53	174.55	175.62	174.47	176.28	175.39	173.99	175.15	175.16	174.98	173.89	173.17	174.72	174.52	174.96	174.79	173.36	175.02	174.19	175.12	174.67	174.36	173.98	174.34	174.86	173.62	174.73	174.46	173.84	174.73	174.27	174.28	174.81	174.21	174.51	173.2	173.41	174.29	174.61	173.92	173.36	174.45	174.85	174.22	174.25	174.31	174.75	174.25	176.05	174.55	175.41	175.84	174.21	173.67	176.17	173.74	174.72	174.48	174.61	175.02	175.51	175.01	175.53	175.36	174.42	175.34	174.45	174.14	173.83	174.63	173.45	174.51	174.17	173.72	175.81	175.22	175.31	175.49	173.51	173.8	173.31	173.2	174.71	173.33	173.94	173.94	172.87	173.98	174.63	174.47	174.76	174.33	172.57	174.79	174.04	173.5	174.11	173.77	174.59	174.37	173.92	174.09	173.32	172.65	173.08	174.36	174.56	174.05
133.37	133.73	132.42	132.8	134.02	134.45	134.4	133.61	133.23	133.62	133.31	132.67	132.9	132.7	134.15	133.66	132.57	133.76	133.77	134.48	133.63	134.11	133.11	132.93	132.91	134.34	135.24	134.25	134.79	134.67	132.86	134.91	133.52	132.68	133.84	133.95	133.8	134.06	133.16	133.94	134.37	134.04	134.52	133.79	133.19	133.76	133.78	134.61	134.08	134.37	134.54	133.55	134.83	134.44	133.68	133.79	135.08	133.84	134.19	133.69	134.01	134.11	134.16	135.11	134.65	134.21	134.4	134.53	135.14	133.82	134.29	134.22	134.75	133.64	133.58	133.97	133.32	134	133.27	134.5	134.3	134.48	132.79	133.73	134.45	134.7	135.03	134.47	134.14	134.16	134.47	133.43	133.84	134.18	133.74	134.51	135.18	133.13	134.37	133.82	134.52	133.6	133.59	134.66	133.79	134.73	133.8	134.28	134.38	133.35	134.22	134.41	132.71	133.41	134.66	133.41	134.57	134.47	133.4	134.5	134.05	134.58	134.43	135.05	135.23	133.37	133.23	133.95	135.02	134.14	133.88	135.25	134.41	135.53	133.96	134.26	135.4	135.1	134.5	134.24	134	134.32	133.95	134.41	134.05	134.01	133.34	134.61	133.92	134.28	134.29	134.99	134.44	135.32	134.68	134.33	134.08	133.31	134.12	134.83	133.62	134.96	134.91	133.89	134.05	134.47	134.28	134.51	135.81	134.74	133.96	134.41	134.14	135.19	133.68	134.37	135.8	133.48	134.51	133.9	134	134.57	135.43	135.83	135.15	134.08	134.17	134.26	134.42	134.47	134.67	133.9	134.18	133.09	133.6	132.85	134.7	135	134.77	133.98	135.38	133.71	133.99	133.04	133.84	134.78	135.38	133.69	133.68	133.71	134.04	135.37	135.23	134.82	133.76	135.07	134.72	132.78	134.17	134.8	134.8	134.33	135.98	135.24	134.13	134.99	134.87	134.58	134.14	132.74	134.54	134.14	135.02	134.65	134.61	135	134.33	134.95	134.87	134.56	134.06	134.29	135.7	133.57	134.13	135.32	133.65	134.87	133.85	134.76	135.15	134.63	134.14	133.7	132.58	134.08	134.59	134.64	134.05	134.68	134.65	133.87	133.97	134.12	134.81	133.73	135.87	135.2	135.32	136.18	134.65	134.05	136.24	133.34	134.49	134.86	134.45	135.17	134.98	134.78	134.89	135.63	134.51	134.8	134.32	133.84	133.89	134.97	133.52	135.08	134.47	133.47	135.76	134.89	135.21	135.05	133.8	134.43	132.9	133.58	134.98	133.6	134.39	133.55	132.7	134.05	134.63	134.21	134.55	134.1	132.4	135.06	133.82	134.07	133.99	133.51	134.2	133.1	133.79	134.76	133.1	133.18	133.21	134.35	134.34	133.49
144.87	144.4	143.96	143.67	145.33	146.14	145.46	144.34	144.62	144.43	143.51	144.03	144	144.29	145.82	144.36	143.56	144.82	144.49	145.3	144.43	145.14	144.56	144.24	143.24	145.25	145.65	144.69	145.39	145.46	144.31	145.59	144.62	143.98	144.96	144.93	144.88	144.36	143.76	144.62	144.42	144.06	145.19	144.15	144.27	144.5	144.53	144.99	144.58	145.56	145.51	145.08	145.52	144.5	144.36	144.66	145.76	144.6	145.38	144.6	144.68	144.94	145.35	145.49	145.71	144.92	145.82	145.59	145.8	144.87	145.07	145.31	146.02	144.92	144.53	145.03	144.57	144.69	144.15	145.48	144.98	145.47	144.44	144.15	145.17	145.87	145.65	146.22	144.57	145.47	145.9	144.3	144.92	145.53	145.17	145.25	146.31	144.04	144.84	144.9	144	144.16	144.7	145.65	145	145.82	144.82	145.83	144.98	144.3	145.15	144.76	144.3	144.47	145.71	145.05	145.55	146.01	144.36	145.54	145.06	145.37	145.69	145.53	146.16	144.49	144.77	145.28	146.12	144.93	145.32	146.28	144.91	147.11	145.35	145.3	146.2	145.79	146.05	145.41	144.88	145.12	145.08	145.63	145.04	145.57	145.03	145.97	145.05	144.82	144.82	146.06	145.29	146.47	145.66	145.81	145.22	144.41	144.48	146.55	145.06	146.3	146.81	144.01	145.03	145.96	145.25	145.84	146.76	146.38	145.52	145.84	145.71	146.35	145.1	145.09	147.12	145.15	145.97	145	145.57	145.85	146.77	147.17	146.88	146.09	145.27	145.59	146.17	145.58	145.95	146.08	145.95	144.72	145.03	143.49	145.29	146.82	146.07	145.83	146.82	145.73	145.42	144.86	145.43	146.44	146.72	145.01	144.75	144.95	145.61	146.38	146.53	145.06	144.66	146.3	145.57	143.86	145.09	144.79	146.34	146.04	148.07	147	145.08	145.93	146.85	146.15	145.5	144.1	145.65	145.55	146.3	145.83	144.93	145.72	145.75	146.32	145.41	146	145.2	145.21	145.51	145.05	145.25	146.41	144.92	145.42	144.84	145.54	145.99	145.93	145.16	143.83	144.44	145.3	145.41	145.21	144.74	145.36	145.46	144.72	145.92	145.22	145.41	145.33	147.27	145.93	146.3	146.98	145.43	145.46	147.43	144.34	145.32	145.58	145.25	146.43	146.64	145.34	145.85	146.28	145.07	145.66	145.09	144.66	145.01	145.73	144.26	145.97	144.79	144.46	146.76	145.47	145.91	145.91	144.46	144.3	143.57	143.76	146.44	144.63	145.01	144.04	143.76	144.75	145.68	145.35	145.25	144.82	143.55	146.44	144.96	145.02	144.64	144.2	144.74	144.29	144.48	144.69	144.03	143.96	143.38	145.43	144.61	144.64
151.5	151.86	151.06	151.17	152.96	153.15	152.32	151.57	151.5	151.8	150.55	150.8	150.38	151.06	152.08	151.82	150.67	152.3	151.97	152.08	151.88	152.77	151.33	151.15	151.2	152.59	153.91	153.05	153.03	152.84	151.21	153.5	151.7	150.42	152.26	152.66	152.47	152.4	151.42	152.33	152.24	152.11	152.76	151.71	151.78	151.31	151.7	153.13	152.42	153.02	152.94	152.15	153.25	152.6	152.23	151.67	153.21	151.15	153.03	152.08	152.41	151.98	152.09	153.22	152.91	152.08	153.46	152.17	154.04	151.59	153.16	152.68	152.4	151.89	152.3	153.01	152	151.72	151.62	152.73	152.53	153.04	151.6	151.83	152.98	153.18	153.01	153.34	152.5	153.13	153.41	151.9	151.83	152.6	152.51	153.04	153.16	151.8	152.36	152.5	151.56	151.84	152.13	153.48	152.75	152.84	153.03	153.54	152.18	152	152.63	152.11	151.45	152	153.3	152.09	153.6	153.33	151.47	153.26	152.09	152.56	153.69	153.25	152.87	151.54	151.9	151.94	153.81	152.39	152.27	153.12	152.72	154.79	152.01	152.56	153.52	152.97	153.26	153.42	152.17	152.22	152.7	152.29	152.7	152.86	151.27	152.77	152.42	152.41	153.25	153.29	152.66	154.17	153.03	152.84	152.68	152.33	152.72	154.17	152.05	153.13	153.9	151.92	152.05	153.08	152.6	153.75	153.81	153.64	152.64	152.92	152.71	153.22	152.1	152.02	154.36	152.04	153.68	152.14	152.66	152.92	154.17	153.89	153.05	152.98	151.36	152.45	152.91	152.62	153.3	152.73	153.03	151.58	151.24	151.14	153.21	154.1	153.08	152.89	154.29	152.06	152.16	151.48	152.13	153.26	153.8	152.36	152.13	152.55	152.52	153.62	153.39	152.48	152.15	153.32	152.74	150.57	151.68	152.32	153.43	153.27	155.6	153.97	152.39	153.55	153.64	153.27	152.32	151.78	153.24	152.49	153.26	152.82	151.83	153.25	152.8	154.82	153.02	153.2	152.46	152.56	153	152.24	153.03	154.42	152.79	153.51	153.05	153.79	153.8	153.45	152.77	151.98	151.81	152.72	153.08	153.2	152.3	153.37	153.22	152.52	153.05	152.36	153.35	152.29	154.26	152.99	153.71	154.62	152.94	152.51	154.97	151.31	153.07	152.82	152.64	153.94	154.16	152.92	153.22	153.94	152.32	153.35	152.32	151.96	152.33	152.96	151.48	152.67	152.87	151.16	153.72	152.81	154.08	154.09	152.53	152.3	151.25	151.38	153.31	151.66	152.76	151.56	150.96	152.44	152.74	152.63	152.88	151.96	151.34	152.89	151.91	151.9	152.13	151.77	152.69	151.77	152.27	153.04	151.14	151.32	151.41	152.84	152.7	151.65
158.4	157.82	156.71	156.85	159.28	159.52	158.75	157.86	158.18	158.17	156.98	157.38	157.8	157.27	158.7	157.31	156.42	158.73	158.15	158.99	158.17	158.66	157.9	158.21	157.24	159.36	159.88	159.24	160.01	159.55	157.71	159.51	158.12	156.38	158.43	159.47	159.29	158.86	157.64	158.54	158.56	158.48	159.37	158.34	157.07	159	158.67	158.85	158.27	159.16	159.39	159.07	160.22	159.35	158.84	157.96	159.86	157.85	159.54	158.65	158.62	158.74	158.54	160.35	159.34	158.51	160.22	160.03	160.94	158.38	159.88	159.31	159.55	159.2	158.62	159.36	158.38	158.33	158	159.51	159.33	159.59	157.72	158.04	159.24	159.79	160.16	160.78	158.75	160.23	160.52	158.26	158.82	159.45	158.55	159.73	160.01	157.94	158.55	158.57	158.17	158.2	159.43	160.76	159.41	159.8	159.09	160.4	159.12	159.2	159.89	158.6	158.34	158.92	159.94	159.37	160.32	160.54	158.24	159.78	158.89	159.49	160.51	159.49	160.1	157.94	158.69	159.78	160.38	159.22	159.01	160.44	159.49	161.47	159.52	159.21	160.62	160.26	159.55	160.1	158.33	158.85	159.42	159.66	159.32	159.88	158.91	160.58	159.23	159.56	159.97	160.82	159.67	160.72	160.22	160.13	159.41	158.96	159.35	161.49	159.41	160.51	160.92	160.11	159.85	160.19	160.05	160.66	160.97	160.89	159.65	160.51	160.28	160.22	158.99	158.91	162.06	158.51	160.54	159.96	159.92	159.73	161.5	161.31	161.03	159.77	158.65	159.62	159.85	160.44	160.03	160.2	159.76	158.09	158.72	157.71	160.09	161.13	159.94	160.33	161.43	159.3	159.04	157.91	159.39	160.34	161.2	159.44	158.32	159.48	159.3	160.65	160.99	159.1	159.31	160.3	159.51	157.88	158.98	159.83	160.55	160.34	162.29	161.39	159.37	160.02	160.23	160.6	159.79	158.16	160.21	159.55	161.08	159.73	159.22	160.73	159.67	160.94	159.9	160.08	159.55	159.62	160.04	159.08	159.83	160.77	159.94	160.3	159.5	160.63	161.15	160.63	159.38	158.66	158.22	159.94	159.67	160.22	159.25	160.22	160.33	159.54	159.7	159.36	160.04	159.21	162.03	160.36	160.82	161.9	160.41	159.17	162.87	158.73	160.09	159.95	160.19	161.52	161.24	159.97	161.25	160.8	159.94	159.98	159.6	158.81	159.32	160.12	158.63	160.29	159.78	158.48	160.73	159.75	160.69	160.08	158.91	159.41	157.85	158.02	160.01	157.81	159.03	158.02	157.59	158.52	159.08	158.45	158.53	157.59	156.46	159.18	157.57	157.97	157.77	157.15	158.6	156.85	157.74	157.78	155.76	156.52	156.14	157.19	157.16	156.84
126.88	125.97	125.86	126.12	127.75	128.31	127.76	126.45	127.01	126.96	125.07	126.32	125.83	126.21	127.19	126.71	125.62	126.92	127.24	128.3	127.14	127.82	127.1	126.62	126.66	128.46	128.99	128.22	128.28	128.19	126.74	128.02	127.15	125.38	127.15	127.99	127.67	127.42	126.5	127.6	127.5	127.02	127.84	126.92	126.32	127.42	127.49	127.89	127.23	128.03	127.99	127.34	128.56	127.57	127.48	127.13	128.47	127	128.32	128.07	127.74	127.54	127.78	128.77	128.62	127.95	129.04	128.74	128.93	127.85	128.78	128.84	128.6	127.39	127.19	128.46	127.26	127.21	126.75	128.39	128.1	128.74	126.91	127.37	128.1	128.7	128.83	128.42	127.95	128.05	128.66	127.84	128.35	128.26	127.17	128.47	129.38	127.47	127.54	128.1	127.04	126.6	127.97	129.27	127.89	128.91	128.27	129.42	128.4	127.55	128.62	128.1	127.32	127.65	129.05	128.16	129.52	129.24	127.28	128.65	128.04	128.61	129.02	128.92	128.87	127.25	127.46	128.59	129.56	128.51	128.19	129.53	128.61	130.32	128.78	128.44	129.94	129.58	128.57	129.26	128.38	128.69	128.64	128.43	128.47	128.51	128.06	129.66	128.26	128.99	128.78	129.87	129.02	129.87	129.73	129.48	128.7	128.03	128.76	130.13	128	129.33	130.29	128.02	128.33	129.03	128.59	129.36	130.17	130	128.55	128.81	129.13	128.71	128.13	128.18	130.28	127.51	128.98	128.5	129.4	129.3	130.05	129.58	130.33	128.9	127.76	128.89	129.14	129.11	129.25	129.07	129.25	127.89	127.86	126.94	129	130.93	129.08	129.22	129.95	128.75	128.05	127.96	128.58	129.61	129.79	128.64	127.48	128.7	128.88	129.64	130.04	128.31	128.68	129.87	129.12	127.41	128.14	128.87	129.89	129.33	130.84	130.09	128.78	130.25	130.13	129.89	128.84	127.66	128.8	129.15	130.02	129.43	128.59	129.11	129.1	130.24	129.12	130.22	129.47	129.51	129.23	128.62	129.06	130.28	128.76	129.95	128.68	129.59	129.93	129.77	128.93	128.4	127.78	129.55	129.62	129.4	128.2	128.93	129.39	128.63	129.46	129.28	129.61	128.79	131.61	129.52	129.96	131.24	129.45	128.95	131.48	128.44	129.46	129.62	129.14	129.67	130.56	128.61	129.58	130.53	129.19	129.28	127.67	128.15	128.24	128.63	127.6	129.15	128.29	127.1	129.57	128.24	128.91	128.78	127.85	127.84	126.65	125.88	127.77	126.37	126.91	125.73	125.65	126.56	127.08	126.91	126.86	125.81	124.63	126.86	125.01	125.67	125.36	124.59	125.41	124.63	124.65	125.07	122.81	124.42	122.78	124.34	124.29	123.6
136.26	135.49	135.01	135.14	137.11	137.1	137.56	135.89	135.67	136.32	135.34	134.66	135.27	135.25	136.87	136.17	134.67	137.12	135.96	136.72	136.59	137.37	136.02	135.7	135.76	137.38	138.32	136.89	137.86	137.42	135.51	137.6	136.36	134.82	136.26	137.18	137.52	136.97	135.71	137.15	136.5	136.31	137.7	136.43	136.35	136.98	136.99	137.6	136.48	137.46	137.31	136.94	137.88	137.4	136.83	136.56	137.88	136.38	137.61	136.89	136.82	136.7	136.69	137.78	137.8	137.14	138.1	137.95	138.5	136.8	137.77	137.59	137.7	137.21	137.29	137.42	136.89	136.96	136.39	137.29	137.07	137.82	136.71	136.37	137.55	137.23	137.7	137.75	136.76	138.52	138.15	136.87	137.49	137.6	136.92	137.43	138.56	136.87	136.75	137.05	136.82	136.62	137.61	138.76	137.23	137.86	137.55	138.73	137.6	136.74	137.76	136.82	136.56	136.99	138.01	137.59	138.32	138.4	136.93	138.16	136.85	137.23	138.07	138.8	138.46	137.47	136.48	137.97	138.7	137.72	137.59	139.03	138.13	139.34	137.39	137.84	139.16	138.72	138.41	138.76	137.58	138.04	138.28	138.26	138.4	138.54	137.71	138.92	137.53	137.83	138.87	139.05	138.85	139.27	138.55	138.32	138.35	136.71	137.87	139.76	137.53	139.21	139.51	137.73	137.17	138.37	138.02	138.67	139.34	139.05	137.7	138.76	138.19	138.02	137.18	137.8	139.85	137.2	138.48	138.19	138.23	138.2	139.42	139.48	139.53	138.52	137.37	137.57	138.48	138.23	138.6	138.28	138.23	136.57	136.94	136.42	138.45	139.73	138.44	137.98	139.49	138.21	137.91	137.42	137.69	138.48	139.32	138.81	138.37	138.01	137.92	138.68	139.21	137.79	138.25	138.35	138.35	136.54	137.86	138.25	138.74	138.45	140.73	139.59	137.89	139.22	139.07	139.32	138.06	137.12	138.25	138.49	138.49	138.56	137.82	138.99	138.87	139.48	138.53	138.67	138.12	137.66	138.95	137.91	138.34	139.44	138.2	139	138.49	139.17	140.4	139.29	138.46	137.8	137.12	138.25	138.73	138.56	137.7	138.31	139.25	138.37	138.83	138.3	138.64	137.81	140.11	139.5	140.22	140.74	138.89	138.7	140.98	137.9	139.02	139.05	138.74	139.31	140.14	138.23	139.15	140.19	138.41	138.86	138.3	137.76	137.65	138.12	137.1	138.63	137.66	136.67	138.89	137.58	138.56	138.46	136.51	137.1	136.09	137.01	137.9	136.36	137.19	135.98	135.85	136.41	136.61	136.54	136.35	135.96	134.72	137.16	135.57	136.28	134.96	134.53	134.69	134.32	134.97	135.35	133.38	134.36	133.41	134.56	134.9	133.5
122.43	121.49	121.46	121.48	122.91	123.79	123.16	121.65	121.84	122.1	121.56	121.3	121.3	121.34	122.69	121.87	120.63	122.37	122.63	123.2	122.1	123.44	122.01	121.4	121.61	123.68	124.04	123.43	123.69	123.16	122.16	123.68	122.8	121.11	122.66	123.12	123.08	122.89	122.02	122.73	123.2	122.54	123.48	122.41	121.57	123.48	122.7	123.46	122.41	123.75	123.39	122.69	123.84	122.63	122.76	122.67	123.11	122.67	123.17	123.09	122.46	122.68	123.12	123.95	123.73	123.29	123.85	123.91	123.78	122.45	123.51	123.37	123.61	123.5	122.61	123.37	123.18	122.42	122.22	123.32	123.58	123.71	123.02	122.55	124.06	124.3	123.85	124	123.45	124.3	124.02	123.29	123.95	123.41	122.27	124.28	124.23	122.6	123.32	123.36	122.37	122.47	123.71	124.76	122.99	124.13	124.16	124.59	123.51	122.73	123.8	123.54	122.79	123	124.43	123.37	125.16	124.79	122.78	124.54	123.19	124.01	124.5	124.61	124.4	123.03	123.2	124.16	125.19	123.71	123.39	123.91	124.14	125.35	123.72	123.65	124.77	124.38	123.78	124.71	123.07	123.7	123.88	123.26	124.18	124.81	123.38	124.65	123.91	123.45	124.37	124.5	124.25	125.15	124.27	124.23	124.63	123.03	124.19	125.64	123.99	125.12	125.69	124	123.97	123.93	124.69	125.35	124.89	124.81	123.98	124.57	124.33	124.3	123.29	123.85	125.64	123.16	124.91	124.77	124.92	124.38	126.04	125.85	126.11	124.5	123.62	124.54	124.47	124.68	124.72	124.72	124.72	123.57	123.65	122.22	124.69	125.05	124.33	124.59	125.23	124.68	123.61	123.66	123.4	124.86	125.3	123.59	123.9	124.28	124.18	125.58	125.93	124.02	124.42	125.86	124.76	122.94	123.96	124.9	125.53	124.26	126.83	125.59	124.2	125.29	125.05	125.02	124.5	123.37	125.07	124.89	125.28	125.28	123.98	124.82	124.69	125.65	124.69	125.63	124.83	124.77	125.39	124.45	124.91	126.12	124.77	125.93	124.58	125.25	125.69	125.23	124.8	123.7	123.6	124.82	125.25	125.12	124.02	124.99	125.31	124.73	125.45	125.1	125.26	125.01	126.8	125.04	126.33	126.85	126.18	124.94	127.59	124.42	126.05	125.62	125.51	126.64	126.45	124.93	125.58	126.38	125.32	125.26	124.05	124.54	123.87	124.65	123.61	125.55	124.23	123.15	125.15	124	124.48	125.07	123.26	124.16	122.25	122.36	123.49	123.09	122.69	121.86	122.32	122.35	123.1	123.07	122.06	121.81	120.66	122.69	121.69	121.58	120.78	119.85	120.62	120.16	120.49	121.35	118.58	119.87	118.42	120.22	119.94	119.28
