166.57	165.76	166.07	166.28	166.72	166.69	166.36	166	166.64	165.82	166.32	166.67	166.95	166.88	166.44	166.62	166.97	166.69	166.31	166.85	166.95	166.81	166.46	166.15	166.59	166.98	166.56	167.09	167.15	166.86	166.74	166.8	166.5	167.22	166.21	166.83	166.24	166.73	165.76	166.92	166.75	166.86	165.77	166.29	166.56	166.33	166.97	166.83	166.72	166.77	166.68	165.88	166.37	166.7	167.46	166.2	166.41	167.29	166.85	166.65	167.07	167.37	166.75	166.67	166.67	166.44	167.28	166.62	166.53	166.51	166.84	166.62	166.15	166.36	166.83	166.59	167.21	167.26	166.02	166.88	167.3	167.46	166.6	166.53	165.92	167.25	166.98	166.38	166.96	166.6	167.1	166.83	166.95	166.93	166.91	166.92	167.29	166.94	166.3	167.02	166.64	166.84	167.65	166.64	167.05	166.27	167.12	167.78	166.65	166.7	167.1	167.36	167.09	166.43	166.88	166.89	166.84	167.52	167.08	167.04	167.79	167.05	166.4	167.16	167.32	167.36	167.34	167.69	166.91	167.9	167.41	166.99	167.41	168.08	167.76	167.21	166.96	167.69	167.53	167.21	167.58	166.88	167.29	168.03	167.77	167.06	167.16	166.9	167.14	167.71	167.58	167.49	167.73	167.86	167.05	167.67	168.12	167.8	167.15	167.15	167.41	167.53	167.46	167.37	167.01	167.53	167.73	167.57	168.16	167.65	167.23	167.19	167.77	168.15	167.22	168.27	167.14	167.65	167.7	168.43	167.53	167	167.2	167.98	167.39	168.01	166.87	168.62	167.01	166.81	167.75	167.33	167.5	167.69	167.83	167.41	168.64	167.87	167.63	167.39	168.07	168.03	167.19	167.96	167.85	168.15	167.72	167.66	167.21	167.73	167.93	167.84	167.45	167.43	166.95	166.76	167.42	167.68	167.8	167.87	167.59	167.63	167.61	167.79	167.94	167.63	167.7	167.72	167.96	168.56	168.11	168.02	167.63	167.83	168.4	168.09	167.78	167.93	167.74	167.84	167.6	167.15	167.29	167.29	167.77	168.6	168.46	167.78	168.23	167.7	167.59	167.97	168.1	168.52	168.23	168.02	168.19	168.57	168.27	168.35	168.73	168.46	168.77	168.64	167.75	168.1	169.12	169.87	169.64	169.24	170.1	170.4	170.05	170.44	170.96	171.34	170.96	170.8	171.42	171.47	170.68	171.25	171.24	171.35	171.18	171.49	171.4	171.3	171.94	171.61	172.57	172.39	171.67	172.43	172.39	172.39	171.8	172.19	171.84	172.49	172.4	171.89	172.44	172.07	172.02	171.63	172.17	172.63	171.42	172.03	171.99	172.21	171.75	171.83	171.89	172.19	172.62	171.69	172.08	172.62	172.22	172.03	171.63	171.99	172.58	172.41
130.49	130.03	129.45	129.98	130.3	129.68	130.05	129.91	130.48	129.45	129.6	129.71	130.24	130.41	130.15	130.67	130.76	130.67	129.85	129.4	130.56	130.3	129.62	130.17	129.66	130.89	129.64	130.46	130.81	130.09	130.71	129.65	130.04	130.68	130.12	129.86	130.02	130.02	129.94	130.2	130.59	130.22	130.43	129.96	130.42	130.3	130.61	130.49	130.31	130.5	130.38	129.95	130.23	130.59	130.75	130.06	129.96	131.24	129.99	130.49	130.76	131.24	131.14	130.17	130.54	130.79	130.55	130.43	129.95	130.98	130.45	130.45	130.1	130.57	130.6	129.93	131.66	130.38	130.15	130.42	130.65	130.94	130.6	130.54	129.24	130.32	130.77	130.7	131.09	130.49	130.34	130.14	130.36	130.35	130.45	130.82	130.9	130.76	130.44	130.45	130.11	130.62	131.03	130.37	131.12	130.93	131.36	130.59	130.84	129.9	131.22	131.46	130.75	130.56	130.91	130.96	130.32	131.26	130.75	131.4	130.79	130.24	130.73	130.68	130.89	130.63	130.86	130.55	130.62	131.21	130.92	130.81	131.69	131.92	130.73	131.38	131.1	131.36	130.75	130.68	130.93	130.89	130.87	130.7	130.88	130.42	130.75	130.67	130.94	131.34	131.65	130.82	131.3	131.03	130.81	131.34	131.75	131.15	131.27	131	130.68	131.21	131.47	131.4	130.78	130.84	131.3	131.39	131.56	131.19	131.43	131.88	131.09	131.2	130.74	131.58	130.6	131.35	131.56	131.53	130.68	131.29	131.32	131.26	131.1	131.4	130.36	131.3	130.37	130.97	130.84	130.74	131.08	131.46	131.11	130.71	131.52	131.35	131.31	131.3	131.57	131.47	131.09	131.26	131.11	130.43	130.92	131.2	131.07	131.35	131.01	131.36	130.3	130.87	131.01	131.09	131.52	131.42	131.07	131.07	131.83	130.91	131.12	130.87	131.51	131.44	131.05	131.17	131.78	131.77	131.23	130.97	131.16	131.63	131.29	131.12	131.52	131.67	131.46	131.21	130.97	131.45	132.12	130.99	130.97	131.62	131.52	131.76	131.54	131.5	131.79	131.4	130.64	130.98	131.19	131.88	132.23	132.34	131.77	131.9	132.59	132.81	131.98	132.44	130.82	132.22	132.14	132.41	132.47	132.5	133.6	134.14	133.91	134.17	133.8	133.77	134.74	134.19	134.9	134.57	134	134.75	134.94	135.32	134.93	135.17	135.3	135.02	134.93	134.55	135.78	135.3	135.28	135.71	135.28	135.93	135.47	134.8	135.22	134.85	136.14	135.6	135.04	135.01	136	135.48	135.52	135.89	135.47	135.18	135.17	135.32	135.14	134.99	135.2	135.87	135.57	134.81	135.32	135.11	134.47	135.16	135.07	135.21	134.86	135.03
168.16	168.35	167.91	167.53	167.9	168.07	168.74	168.4	168.42	168.14	168.57	168.36	168.45	168.52	168.13	168.51	168.38	168.57	168.54	168.47	168.42	168.45	167.83	168.47	168.55	168.82	169.08	168.69	168.01	168.67	168.38	168.3	168.71	169.02	168.59	168.69	168.38	167.59	168.97	169.04	168.92	168.56	168.46	167.99	168.61	168.89	169.08	168.85	168.53	168.7	168.38	168.71	168.74	169.17	169.1	168.54	167.8	169.17	168.82	168.63	169.12	168.97	169.25	168.63	168.34	168.43	169.11	169.04	168.77	168.84	168.24	168.71	168.43	169.24	169.1	168.9	169.34	168.81	168.67	168.36	169.32	169.28	169.08	168.72	167.51	168.42	168.87	168.92	169.07	168.93	168.87	168.35	168.83	168.41	168.67	169.27	168.56	168.68	169.71	168.21	168.85	169.22	168.47	168.96	169.15	169.1	169.3	169.19	169.08	168.35	169.07	169.62	168.88	168.24	169.99	168.59	168.36	169.4	168.77	169.21	169.99	169.6	169.51	169.35	169.38	169.02	169.34	169.23	169.29	169.6	169.56	169.75	169.44	169.41	169.49	169.3	169.22	169.27	169.41	169.05	169.25	169.28	168.77	169.03	168.97	169.31	169.64	169.12	169.61	169.07	169.53	169.09	169.48	169.11	169.02	169.26	169.26	169.91	169.51	169.28	169.51	169.43	169.87	168.96	168.82	169.71	169.14	169.01	169.75	169.51	169.3	169.58	169.51	169.88	169.57	169.87	169.65	169.16	169.6	169.66	169.72	168.96	169.96	169.95	169.87	170.04	168.84	169.95	169.12	169.57	169.46	169.26	169.14	169.16	169.79	168.86	170.02	169.73	169.28	170.07	169.55	169.12	169.37	170.59	169.73	169.97	169.13	169.31	169.29	169.54	169.85	170.32	168.94	169.6	169.28	168.86	170.09	169.58	170.27	169.45	170.42	169.2	169.51	169.13	169.5	169.43	169.71	170.19	169.75	170.37	169.95	170.09	169.77	170.12	169.94	169.68	170.08	169.83	169.17	169.55	169.7	170.13	169.59	169.51	169.46	170.25	169.66	170.74	169.72	170.07	169.94	169.94	169.75	170.69	169.94	170.84	170.26	171.31	169.86	170.69	170.82	170.17	170.32	170.1	169.67	170.23	170.83	171.84	171.01	171.81	171.56	172.11	172.92	172.2	172.14	172.78	172.96	172.49	172.7	172.82	172.67	173.23	173.4	173.48	173.49	173.36	172.97	173.2	173.7	172.99	173.41	173.88	173.02	174.13	173.75	173.63	173.62	172.69	173.42	173.14	173.54	173.45	173.54	173.81	173.94	174.62	173.74	174.06	173.68	174.5	173.36	173.76	173.31	173.39	173.07	173.51	173.82	172.74	173.53	173.58	173.08	173.38	173.4	174.13	174.12	173.44
128.32	127.41	127.8	127.68	128.32	127.57	128.33	127.86	129.07	128.04	127.88	127.99	128.49	128.44	127.79	128.35	128.28	128.86	128.08	128.1	128.32	128.51	128.26	128.12	128.38	128.89	129.44	128.44	128.46	128.77	127.47	128.95	128.03	128.93	128.2	128.39	128.77	127.53	128.43	128.24	127.75	128.13	128.01	128.06	128.24	128.5	128.29	128.02	128.39	128	128.37	128.13	128.13	128.42	129.33	128.82	128.54	128.77	129.19	128.31	128.16	128.7	128.24	128.46	128.12	128.11	128.71	128.86	128.66	128.4	128.7	128.51	128.08	128.18	128.22	128.07	128.8	128.54	127.94	128.95	129.14	129.5	128.73	129.01	127.94	128.63	129.24	128.81	128.96	128.8	128.74	128.53	128.41	128.13	128.26	129.13	128.68	128.35	128.49	128.61	128.17	128.35	128.73	128.8	129.34	129.23	129.26	128.67	129.1	128.72	128.77	129.44	128.59	128.27	129.02	128.51	128.46	129.19	128.71	128.92	129.27	128.83	128.73	128.76	129.18	129.28	129.15	129.46	128.79	129.33	129.19	128.71	129.35	129.82	129.19	128.78	129.15	129.25	129.41	128.17	128.66	128.89	128.94	129.28	130.13	128.61	129.21	129.36	128.86	129.81	129.34	129.47	129.26	129.16	129.21	129.09	129.41	129.63	129.26	128.89	129.22	129.23	129.33	129.08	129.19	129.76	129.33	129.25	129.55	128.99	129.46	129.15	129.16	129.32	129.89	129.72	129.54	129.34	129.7	129.41	128.98	129.28	129.7	129.7	129.41	129.76	128.77	129.81	129.3	129.3	129.13	129.33	129.29	129.45	129.49	129.06	129.91	129.83	128.71	128.99	128.49	129.35	129.24	129.48	129.12	130.01	129.19	128.82	129.38	129.2	129.9	129.54	128.59	129.34	129.32	129.45	129.59	130.07	129.67	129.44	129.41	129.4	129.65	129.16	129.36	129.77	129.65	129.05	129.68	130.31	129.98	129.5	129.76	129.81	129.96	130.57	130.32	129.26	129.56	129.22	129.4	129.8	129.68	129.27	129.15	130.05	129.98	130.3	130.22	129.39	129.97	130.1	129.12	130.18	129.72	130.1	129.83	130.58	129.93	130.24	130.91	130.31	129.9	130.22	129.63	130.36	130.5	130.87	130.61	131.24	131.82	132.11	132.33	132.72	132.34	132.16	132.57	132.44	132.41	132.52	132.18	133.02	133.06	132.97	132.86	132.78	133.04	133.4	133.63	132.94	133.95	133.82	133.15	133.88	133.36	133.79	133.34	132.96	133.4	133.4	133.69	133.45	133.97	133.4	133.57	134.09	133.22	134.05	133.61	133.79	133.95	133.47	133.22	133.6	133.13	133.65	133.38	132.91	133.36	133.36	133	133.24	132.92	133.5	133.01	132.61
139.08	138.59	138.22	137.64	137.83	137.67	138.77	138.06	138.72	137.91	138.44	137.94	138.78	139.04	138.57	138.84	138.86	138.81	138.26	138.34	139.26	138.59	138.65	137.65	138.43	138.95	138.8	138.8	138.78	139.08	138.19	138.86	138.44	139.21	139.21	139.33	139.06	138.24	138.39	139.05	138.65	138.7	138.54	138.84	138.86	139.2	138.85	138.97	138.69	138.9	138.52	138.39	137.89	138.82	139.65	138.55	138.39	139.68	138.94	138.89	138.71	138.86	139.03	138.7	138.54	138.34	138.75	138.65	138.88	139.39	139.07	139.26	138.97	138.81	138.66	139.54	139.44	139.36	139.18	138.69	139.37	139.69	139.53	139.68	137.95	138.58	139.31	139.14	138.94	139.21	139.06	138.73	138.92	138.77	138.86	139.41	139.44	138.65	138.8	138.36	138.88	138.99	139.44	139.17	139.49	138.55	139.34	138.92	139.5	138.94	139.55	139.89	139.17	138.58	139.28	139.42	138.74	139.88	139.11	139.82	140.38	139.62	139.84	139.4	140.02	140.09	139.93	139.9	139.52	140.43	140.49	139.94	139.66	140.37	140.16	139.7	139.87	140.22	140.18	139.47	139.65	139.73	139.71	140.47	139.71	140.32	140.01	140.09	140.67	140.38	140.04	140.16	140.12	140.82	139.66	140.12	140.45	140.24	140.04	139.93	140.46	140.81	141.02	140.68	140.3	140.72	140.51	140.43	140.95	140.74	139.92	140.01	140.84	140.76	140.1	141.23	140.72	140.55	141.06	140.13	140.61	140.28	141.07	140.42	140.48	140.97	140.15	141.24	140.24	141.3	141.1	140.64	140.32	140.85	140.24	140.07	141.08	140.68	140.04	141.15	140.82	140.82	139.91	140.4	140.5	140.7	140.65	140.06	140.44	140.43	140.68	141.05	139.63	140.52	140.7	140.19	140.61	140.1	140.67	141.06	140.92	140.11	140.38	140.7	140.76	140.99	140.89	140.87	141.26	141.48	141.2	141.23	141.45	141.08	141.95	141.44	141.6	140.98	141.17	140.88	141.23	141.23	141.32	140.93	140.89	141.42	141.66	141.51	141.44	141.49	141.6	141.5	140.39	141.85	141.26	142.14	141.46	141.62	141.19	141.83	142.55	142.15	141.35	142.03	141.18	140.91	142.67	143.09	142.65	142.81	142.93	144	143.73	144.36	144.4	144.1	144.65	144.11	144.09	145.28	144.68	145.12	145.43	145.37	145.93	144.99	145.59	144.95	145.41	145.71	146.11	145.56	145.76	146.45	145.34	145.69	145.44	145.26	145.79	145.81	146.14	145.72	146.39	146.23	146.17	145.94	145.92	146.84	145.93	146.78	146.57	146.72	145.76	146.29	145.49	145.99	145.85	145.71	146.26	145.75	146.43	146.14	145.72	145.95	145.52	145.53
157.89	146.97	147.35	147.73	148.73	149.46	150.55	151.45	152.54	152.47	153.63	154.55	155.51	156.1	156.87	158.14	159.17	160.08	160.01	161.63	162.13	163.11	163.85	164.51	165.58	166.64	167.36	167.86	168.75	169.27	169.87	171.39	171.48	173.7	173.55	174.43	175.27	175.24	176.61	177.28	179.02	178.77	179.56	180.16	181.34	181.49	183.02	184.38	184.7	185.41	185.87	186.81	186.77	188.6	189.88	190.07	190.49	192.33	192.53	193.04	194.05	195.56	195.75	195.89	196.99	197.8	198.85	199.62	199.9	200.24	201.45	202.83	203.13	203.77	204.38	204.89	206.31	206.37	206.92	208.41	209.19	210.23	210.76	210.85	210.6	212.33	213.96	214.04	215.57	215.25	215.81	216.41	217.96	218.22	219.22	220.48	221	221.43	222.62	222.72	223.47	231	238.15	244.9	252.93	259.74	266.93	273.21	279.56	286.02	292.98	299.45	305.11	310.93	317.49	323.8	329.14	335.62	340.78	346.4	352.78	357.37	362.06	368.18	372.53	378.6	383.27	387.94	392.11	397.59	401.52	405.69	409.6	414.52	418.34	421.96	426.23	430.41	434.15	437.56	441.15	444.58	448.8	452.12	455.55	459.47	461.31	465.04	468.3	471.44	474.02	476.84	480.74	482.69	485.16	488.2	490.56	494.84	496.12	498.09	501.21	503.99	508.05	509.45	511.69	514.33	516.83	519.65	521.54	523.64	526.08	527.98	530.16	532.83	534.12	536.35	538.76	539.71	543.13	544.6	546.08	548.09	549.65	552.74	553.23	555.88	556.08	558.57	560.88	562.29	564.13	565.07	566.83	569.17	570.21	571.93	574.74	574.66	576.02	578.53	579.53	581.54	582.12	584.09	584.85	586.43	588.2	588.75	591.52	591.8	593.36	596.35	596.2	598.65	599.44	600.38	601.75	602.82	605.33	605.6	606.98	608.03	608.55	610.53	611.97	613.49	613.95	614.91	616.71	618.06	618.7	619.17	621.19	622.69	623.65	625.21	625.94	626.53	628.09	628.52	630.31	640.53	649.81	658.96	667.13	676.39	682.72	690.4	698.43	703.1	709.89	716.55	721.26	727.72	732.18	737.97	742.97	748.32	753.78	758.3	763.78	767.18	771.88	777.14	779.09	783.95	820.45	850.82	877.49	900.52	922.02	942.58	961.21	979.57	996.73	1011.66	1029.44	1044.22	1058.44	1073.43	1086.69	1099.72	1112.16	1125.55	1138.62	1149.57	1161.64	1173.69	1184.35	1195.84	1208.03	1218.67	1230	1240.35	1251.16	1261.34	1271.79	1282.86	1292.63	1303.01	1313.84	1324.34	1334.51	1342.93	1353.9	1362.91	1372.33	1383.77	1392.15	1401.16	1411.06	1420.93	1430.71	1440.43	1449.83	1458.25	1467.18	1477.1	1486.42	1495.99	1503.31	1512.83	1521.81	1531.45	1542.1	1550.16
152.39	152.06	152.34	152.02	152.46	152.27	152.45	152.75	152.79	151.72	152.16	152.43	152.04	152.75	152.02	152.47	152.92	152.44	151.83	152.48	153.06	152.28	152.35	152.15	152.71	153	153.45	152.27	152.69	152.46	152.24	152.42	152.01	153.26	151.71	152.21	152.71	151.62	152.11	151.83	152.25	152.5	151.4	151.41	152.53	152.58	152.43	152.18	152.17	152.45	152.35	151.61	151.61	152.31	152.47	152.59	151.82	153.2	152.01	151.95	152.57	152.15	152.29	151.9	151.39	152.52	152.59	152.37	152.26	152.01	152.04	152.71	152.01	151.78	152.32	152.23	152.59	151.47	151.94	151.96	152.18	152.59	152.36	151.95	151.37	152.09	152.83	151.63	152.93	151.88	152.48	151.89	152.36	152.07	152.43	152.77	152.49	152.48	152.71	152.09	152.36	152.25	153.02	152.16	152.81	152.32	152.35	152.02	151.97	151.78	152.48	152.55	151.72	151.6	152.3	151.71	151.37	152.41	151.67	151.81	151.84	151.94	151.69	151.38	152.41	152.28	151.86	151.8	151.84	152.54	151.8	151.93	152.02	151.96	151.62	152.14	151.64	151.61	151.74	150.97	151.72	151.28	151.43	151.54	151.7	151.62	151.18	151.74	152.27	151.33	151.75	151.29	152.21	152.35	152.08	151.93	151.53	151.55	151.15	150.98	151.82	151	151.63	151.2	151.39	151.52	151.62	151.62	151.09	151.17	150.77	151.4	151.42	151.44	151.14	152.16	151.93	151.14	151.66	151.45	151.04	151.06	151.59	151.2	151.22	151.59	150.76	151.24	150.7	151.16	151.65	151.1	150.59	151.48	151.29	151.05	152.03	151.05	151.15	151.39	151.14	151.36	150.44	151.05	151.36	151.67	150.97	150.85	151.02	150.95	151.26	152.03	150.95	150.73	150.89	151.31	151.24	151.46	151.28	151.31	151.37	150.86	151.31	150.77	151.18	151.14	151.14	150.96	151.22	151.96	151.03	151.03	151.27	150.97	151.96	151.55	151.88	151.19	150.55	151	150.71	151.01	151.4	150.66	150.42	151.73	151.02	151.17	151.1	150.68	151.09	150.83	149.94	151.16	150.92	150.55	150.57	151.18	150.72	151.2	151.61	150.83	150.83	150.86	149.84	150.66	150.93	151.28	150.71	150.61	150.84	151.46	151.59	151.19	150.77	151.9	151.11	150.84	150.74	151.56	150.83	151.37	151.38	150.98	151.65	150.96	151.62	151.34	150.99	150.77	151.62	151.35	151.34	150.99	151.07	150.96	150.75	150.57	150.85	150.82	150.93	150.65	151.36	150.79	150.68	151.08	150.53	151.67	151	150.8	150.92	151.56	151.13	150.71	150.67	151.17	150.28	150.4	150.71	150.6	150.03	150.68	150.29	150.75	150.38	150.14
120.47	119.99	120.82	119.84	120.81	120.48	120.76	120.86	120.92	120.16	120.39	120.17	120.58	120.54	120.15	120.57	121.44	120.85	120.22	120.47	121.11	120.32	119.87	119.99	120.76	121.27	121.17	120.88	120.41	120.2	120.34	120.9	120.03	121.57	120.55	120.72	121.12	120.69	120.21	120.58	120.84	120.53	120.04	120.31	120.61	120.84	120.23	120.48	120.93	120.64	120.49	120.37	120.22	120.58	120.7	120.56	120.08	121.56	120.35	120.14	120.87	121.04	120.28	120.25	119.85	120.49	121.16	120.95	120.52	120.53	120.5	120.81	120.68	120.69	120.7	120.36	120.76	120.29	120.08	120.61	120.95	121	121.38	121.16	119.62	120.41	121.06	120.37	121.57	120.93	120.88	120.07	120.63	120.54	120.96	120.99	120.46	120.75	120.81	120.38	120.69	120.54	120.9	120.49	120.8	120.65	121.06	120.95	120.07	120.87	121.38	121.47	120.3	120.45	120.73	120.25	120.29	121.12	120	120.68	121	120.71	120.03	120.25	120.87	120.81	121.14	120.82	120.86	121.06	120.65	120.61	121.28	120.75	120.9	120.54	120.73	121.38	120.81	120.21	121.04	120.67	120.61	120.73	120.58	120.62	120.49	120.12	120.86	121	120.75	120.44	120.99	121.11	120.99	121.15	120.76	121.45	120.68	120.71	121.54	120.63	121.07	120.83	120.41	121.21	121.17	121.09	120.99	120.6	120.77	121.08	121.52	120.89	120.8	121.75	121.64	121.31	121.71	120.97	120.51	120.58	121.39	121.24	121.41	121.48	120.23	120.47	120.31	120.64	121.31	120.59	120.82	120.61	121.29	120.5	121.42	121.15	120.76	120.64	121.08	120.83	120.73	120.65	121.19	121.22	121.43	121.1	120.57	120.93	120.91	121.34	120.65	120.58	120.59	120.29	121.53	120.93	121.28	121.26	120.78	120.17	120.54	120.28	120.79	120.93	121.15	120.86	121.36	121.44	120.59	121.04	120.54	121.04	121.17	120.5	121.67	120.93	120.46	120.66	120.88	120.53	120.62	120.02	119.97	121.66	120.67	121.13	120.85	120.99	121.41	121.23	120.62	121.68	120.8	121.21	121.35	121.36	121.06	121.57	121.48	121.34	121.04	121.46	120.51	121.47	121.03	122.48	121.33	121.2	121.67	122.59	122.39	121.92	121.77	123.05	122.33	122.36	122.73	122.52	121.67	122.07	122.51	122.34	123.14	122.79	123.31	122.67	122.8	122.62	123.41	123.07	122.5	122.86	123.47	122.8	122.73	122.44	122.36	122.5	122.79	122.23	123.14	122.29	123.32	123.69	122.87	123.94	123.12	123.22	123.05	122.82	123.45	122.8	122.55	123.47	122.28	123.06	122.92	123.21	122.21	123.25	122.27	123.09	122.85	122.66
130.64	130.67	130.5	130.35	130.96	130.49	130.84	131.21	130.86	130.46	130.32	130.67	130.68	131.22	130.76	130.8	131.67	131.05	130.43	130.55	131.48	130.01	130.36	130.36	130.61	130.84	131.26	130.92	131.11	130.36	130.51	130.96	130.1	131.42	130.58	130.67	131.78	130.36	130.31	131.04	131.21	130.94	130.36	130.52	130.42	130.68	130.82	130.84	130.9	130.9	130.72	130.4	130.19	130.87	131.4	130.96	130.24	131.84	130.96	130.77	131.01	130.45	131	130.27	130.29	130.79	131.13	130.96	130.32	130.51	130.46	131.41	130.49	130.46	131.03	131.08	130.87	130.83	130.62	130.67	130.89	131.55	131	130.89	130.32	130.94	130.94	130.44	131.04	131	131.62	130.9	130.75	130.47	130.68	131.76	131.06	130.96	130.72	130.97	130.62	130.75	131.6	131.17	131.02	131.25	131.37	131.08	132.1	130.79	131.1	131.67	130.44	130.77	131.58	130.78	129.87	131.04	130.46	131.14	131.29	131.14	131.3	130.91	131.33	131.09	131.18	130.9	130.85	131.24	130.95	131.02	131.08	131.44	131.18	131.58	131.6	131.29	130.87	130.97	130.71	130.31	130.66	130.83	131.04	130.63	130.53	130.35	131.38	130.96	131.43	130.37	131.59	131.3	131.16	131.42	130.94	131.4	130.66	130.89	131.57	130.76	131.15	131.41	130.74	131.4	131.72	131.48	131.61	131.14	130.95	131.18	131.12	131.44	130.53	131.58	131.08	130.85	131.59	131.42	130.65	130.64	131.73	131.21	130.95	131.22	130.45	130.71	130.85	130.83	131.22	130.78	130.89	131.17	131.03	130.99	131.36	131.34	131.41	130.99	131.05	131.27	130.64	131.07	130.73	131.6	131.2	131.11	131.32	130.87	131.15	131.24	130.71	130.44	130.99	130.93	130.65	131.04	131.4	131.11	131.19	130.69	130.75	130.75	130.91	130.56	131.04	130.91	131.51	131.95	130.94	130.87	131.2	131.53	131.43	130.94	131.39	131.23	130.48	130.62	131.19	131.07	131.11	130.79	130.81	131.83	131.44	131.4	131.36	131.12	131.72	131.1	129.99	131.04	130.96	131.4	131.03	131.4	131.17	131.54	131.79	131.56	131.07	131.5	130.87	131.19	131.13	132.14	131.67	131.19	131.68	131.9	132.12	132.5	131.96	132.84	132.36	132.47	132.3	132.21	132.22	132.52	132.61	132.51	132.67	132.65	133.03	132.89	133.14	132.74	133.37	133.25	132.88	133.17	132.72	132.78	132.3	132.34	132.39	132.19	132.8	132.51	132.93	132.6	133.25	133.59	133.05	133.63	133.09	132.73	133.42	133.43	132.99	132.63	132.93	133.27	132.56	132.7	132.98	133.18	132.68	133.29	132.92	133.27	133.33	132.75
115.94	115.95	116.31	115.8	116.3	116.17	116.34	116.66	117.08	116.28	116.02	116.39	116.24	116.62	116.31	116.41	116.96	116.14	115.72	116.44	117.12	116.26	115.94	116.05	116.61	116.95	117.41	117.11	116.08	116.58	116.22	116.5	115.67	117.24	116.04	116.06	116.51	116.07	116.04	116.12	115.99	116.15	115.92	115.7	116.18	115.81	115.59	116.4	116.53	116.37	116.01	116.02	115.68	115.84	116.48	116.87	115.96	116.86	116.46	116.03	116.37	116.4	116.22	115.84	115.84	116.39	116.14	116.37	115.99	116.05	116.24	116.72	115.78	116.18	116.43	116.17	116.82	115.75	115.77	116.04	116.19	116.96	116.71	116.61	115.51	116.08	116.82	115.74	116.44	116.31	116.38	115.74	116.1	115.75	116.5	116.9	116.48	116.31	116.38	115.86	116.12	116.02	116.11	116.17	116.46	116.32	116.4	115.89	116.33	116.04	116.59	117.02	115.84	116.18	116.6	115.7	115.26	116.45	115.63	116.22	116.24	116.62	115.88	116.54	116.67	116.84	116.3	116.16	116.53	116.99	116.44	116.5	116.81	116.58	116.5	116.65	116.48	116.56	116.68	116.26	116.43	116.03	116.41	116.52	116.54	116.12	116.21	116.43	116.91	116.2	116.79	116.62	117.03	116.82	116.47	116.62	116.33	116.99	116.15	116.78	116.19	116.13	116.6	116.41	116.15	116.49	116.53	116.5	116.43	116.69	116.36	116.04	116.6	116.77	116.19	117.25	116.87	116.47	116.86	116.62	116.09	116.06	116.54	116.63	116.56	116.58	115.93	116.43	116.18	116.45	116.63	116.64	116.72	116.68	116.65	116.25	116.87	116.64	116.42	116.48	116.52	116.74	116.52	116.19	116.71	116.82	116.75	116.51	116.46	116.69	116.32	117.01	116.08	116	116.26	116.49	117.01	116.55	116.91	117.07	116.72	116.36	116.53	116.07	116.57	116.72	116.68	116.2	116.67	117.47	116.52	116.78	115.97	116.8	116.85	116.62	117.31	116.6	116.88	116.26	116.18	116.84	116.66	115.82	116.3	117.11	116.66	117.01	116.82	116.11	117.12	116.49	116.4	117.31	116.09	117.19	117.37	117.42	116.7	117.08	117.21	116.94	116.33	117.19	116.49	116.45	117.2	118.24	117.47	117.4	117.45	117.52	118.1	118.38	117.7	118.47	117.91	117.65	117.56	117.85	117.45	117.92	118.41	118.33	118.88	118.22	118.72	118.42	118.56	118.34	118.45	118.48	118.78	118.83	118.39	118.61	118.06	118.3	118.22	118.27	118.24	118.42	118.32	118.66	118.68	118.61	118.52	119.09	118.79	118.51	118.91	118.9	118.6	118.47	118.17	118.82	118.26	118.23	118.56	118.81	118.29	119.01	118.15	118.67	118.31	118.25
