185.54	168.79	171.62	171.26	172.68	173.38	174.79	175.2	175.7	177.88	177.81	179.3	180.05	180.51	182.88	182.61	182.56	184.02	185.63	186.6	186.71	188.75	188.81	189.98	191.5	191.11	192.61	194.17	194.69	195.49	197.16	196.6	197.74	198.37	200.83	199.57	200.6	202.01	202.69	204.25	204.7	205.24	206.39	206.7	209.05	210.29	209.41	210.99	211.05	211.93	213.14	213.45	214.06	216.16	215.09	216.5	217.06	218.86	219.41	219.92	219.98	221.84	223.11	222.94	223.37	225.73	225.61	226.82	227.38	228.1	229.55	228.64	228.93	231.3	233.17	231.99	234.07	235.26	235.25	236.22	236.56	238	238.06	239.98	240.32	240.78	241.3	242.49	242.89	244.25	244.94	245.1	246.02	247.01	247.83	246.95	248.97	249.59	250.5	251.91	251.76	260.96	266.35	274.9	281.59	287.81	295.15	301.47	307.39	314.74	320.59	327.26	333.16	339.43	344.4	350.33	356.07	361.17	366.32	371.97	377.18	382.35	387.16	391.97	396.01	401.11	405.07	409.69	413.69	418.71	421.8	426.17	430.31	434.87	437.79	441.34	446.08	449.21	452.74	455.76	458.43	462.84	464.51	468.77	472.37	474.42	478.79	481.15	483.82	487.07	489.93	491.73	495.21	497.64	500	502.94	504.65	508.73	510.98	513.67	516.46	519.07	521.32	523.67	526.33	528.61	529.78	530.95	534.41	535.92	538.33	541.04	542.14	543.41	545.81	548.14	549.41	551.09	553.38	555.04	557.7	559.01	561.8	562.81	563.76	565.63	569.01	569.24	571.47	573.71	574.62	576.38	577.68	579.45	581.11	581.49	585.06	585.57	586.54	588.98	588.28	590.68	593.31	593.58	595.65	596.38	598.82	600.71	600.71	602.24	604.15	604.96	605.84	607.69	608.73	610.19	612.26	612.8	612.42	615.31	615.84	617.39	618.9	619.78	621.56	622.07	623.22	624.96	625.09	625.87	627.43	629.02	629.47	631.62	633.17	634.19	634.68	634.65	636.9	637.66	639.29	648.75	658.24	667.28	675.02	683.08	691.34	697.56	704.7	711.6	718.66	723.61	730.79	734.64	742.18	746.98	751.87	756.77	762.44	767.02	770.6	774.54	780.08	784.5	788.54	793.93	829.84	859.7	887.42	911.14	933.53	953.25	973.14	990.85	1007.24	1025.42	1040.87	1056.24	1071.4	1084.8	1098.23	1111.31	1123.82	1137.55	1149.46	1162.94	1174.98	1186.27	1196.95	1209.41	1220.63	1231.67	1242.46	1254.81	1264.86	1275.34	1286.4	1297.56	1308.22	1317.85	1328.77	1338.66	1347.28	1359.35	1369.71	1378.46	1388.95	1398.36	1407.78	1417.53	1427.96	1437.27	1445.97	1455.73	1466.43	1475.27	1485.79	1493.9	1504.02	1512.2	1522.16	1532.06	1541.34	1551.85	1560.54	1569.2
132.42	130.99	132.8	131.51	132.58	130.79	131.19	131.65	131.36	132.2	131.41	131.98	132.07	131.58	131.5	131.63	131.02	131.48	131.57	132.41	131.58	133.28	131.3	131.48	132.61	130.92	132.34	132.4	132.62	131.9	133.07	131	132.44	131.4	132.96	131.67	131.42	132.34	132.37	132.4	132.8	131.25	132.49	131.97	132.79	133.21	131.23	132.47	131.2	132.68	132.09	132.11	131.76	133.26	131.83	131.71	131.86	132.62	132.48	132.03	131.23	132.14	132.38	132.5	132.04	133.2	131.91	132.41	131.99	132.79	132.23	131.91	131.3	133.05	133.68	131.35	132.54	133.32	131.9	132.24	132.45	132.22	132.32	132.58	132.2	132.72	132.02	132.47	131.84	132.36	132.52	132.61	131.9	132.82	132.81	131.4	132.07	132.57	132.15	132.37	132.23	133.31	130.83	132.9	132.2	131.7	132.13	131.94	131.61	132.09	132.18	132.67	132.65	132.7	132.87	133.26	132.2	132.51	132.19	132.49	132.69	133.41	133	132.57	132.87	132.55	132.23	132.38	132.15	133.01	132.51	132.47	132.98	133.28	132.53	132.58	133.53	132.71	133.34	133.07	132.25	132.43	132.53	132.88	133.1	132.9	133.54	133.98	132.05	132.34	133.21	133.03	132.69	133.32	133.04	133.21	132.11	133	132.85	132.9	132.79	133.99	133.25	132.83	133.59	133.77	132.85	132.32	133.1	132.22	132.5	134.44	133.53	132.28	132.56	132.94	133.59	132.95	131.78	133.1	132.85	133.07	133.96	132.61	132.73	133.27	133.36	132.99	132.53	133.44	133.2	133.19	133.14	133.02	133.21	132.26	133.47	133.37	133.05	134.06	133.1	133.43	133.58	133.33	133.2	133.28	132.97	133.93	132.61	133.87	132.81	133.62	133.37	133.79	133.7	133.37	134.38	132.79	132.51	134.13	132.55	134.27	133.4	133.22	132.54	134.17	133.81	133.92	132.7	134.05	132.84	133.35	132.66	133.34	134.32	133.34	133.51	131.73	134.15	132.63	134.51	132.77	133.56	133.57	133.48	132.79	133.3	133.92	133.41	134.19	133.66	133.84	134.28	132.22	133.74	133.52	134.33	133.57	134.29	134.63	133.59	133.46	134.29	133.58	134.3	134.77	134.51	135.15	135.01	135.27	135.34	135.67	135.81	135.27	135.37	136.18	136	135.68	135.99	135.69	135.18	134.95	135.55	136.25	135.86	136.96	136.15	136.2	135.82	135.03	136.38	136.28	135.98	136.81	136.06	135.89	135.85	136.34	135.82	135.81	135.47	136.11	136.46	135.92	136.19	135.52	135.96	135.77	135.41	135.55	135.61	135.82	135.47	135.45	135.23	135.92	135.5	135.54	135.35	134.98	135	136.29	135.08	135.45	134.96	135.64
169.94	169.15	170.12	169.46	170.68	169.64	170.01	169.66	170.07	170.48	169.03	170.26	170.42	169.7	169.43	170.2	169.54	169.55	170.51	170.78	170.16	171.12	170.37	169.95	170.27	169.33	170.03	170.96	171.08	170.16	171.48	170.15	171.1	170.03	171.01	170.94	169.43	170.3	170.14	171.4	170.15	170.21	170.39	170.7	171.01	171.29	169.57	170.29	170.16	169.98	170.19	170.59	170.53	171.84	170.02	171.06	169.92	170.8	170.45	170.26	169.79	170.18	170.59	170.61	169.89	171.29	170.12	169.74	170.55	170.49	170.08	169.96	169.23	171.15	171.46	169.54	170.85	170.71	170.04	170.72	170.9	170.39	170.99	171.14	171.06	170.79	169.92	171.23	170.14	171.45	170.9	170.72	170.88	171.1	171.06	169.44	170.4	170.32	170.13	170.45	170.01	171.53	169.78	171.34	170.92	170.38	170.91	170.94	170.1	171.33	171.19	170.78	172.14	171.12	170.75	172.19	171.06	171.13	170.53	171.27	171.52	171.4	171.29	171.4	171.19	170.8	171.4	171.18	170.88	171.35	171.15	171.65	171.63	171.38	171.1	170.92	171.94	171.45	171.49	170.99	170.34	171.15	170.76	171.13	171.62	171.34	172.14	172.27	170.62	170.89	171.15	171.02	172.35	172.09	170.81	171.59	170.53	171.1	171.61	171.05	171.04	171.43	171.68	171.62	171.93	172.19	171.44	170.87	171.76	171.37	171.02	172.44	172	170.13	170.94	172.38	171.22	171.44	170.61	171.26	171.8	171.5	171.86	171.7	171.02	171.42	171.59	171.13	171.67	171.98	171.26	172.33	171.67	171.66	171.59	170.49	171.74	171.6	172.29	172.09	171.38	171.8	172.09	171.59	171.43	171.85	171.76	172.22	171.35	172.19	171.65	171.6	171.88	171.93	171.9	172.28	172.27	171.33	171.11	171.95	171.12	172.33	171.83	171.9	171.4	172.04	172.49	172.87	171.86	172.08	170.84	172.15	171.05	172.2	172.63	171.46	172.31	170.24	173.62	171.49	173.32	171.3	171.72	172.67	171.2	171.02	171.27	172.05	171.49	171.83	172.1	171.68	172.21	171.36	172.43	172.22	171.96	171.93	172.38	173.11	172.3	172.23	172.46	172.15	172.74	173.32	172.19	172.85	173.69	173.23	173.84	173.88	173.85	173.19	173.93	174.45	174.03	174.07	174.62	174.05	174.22	173.52	174.28	174.68	174.62	175.15	174.76	174.41	174.23	174.05	174.9	174.7	174.13	175.07	174.89	173.96	173.95	174.31	174.18	174.31	174.04	174.4	173.97	174.12	174.83	174.23	174.18	173.97	173.39	173.4	173.69	175.02	174.14	174.34	173.67	174.16	174.22	173.1	174.05	173.43	173.99	174.32	173.93	173.79	173.32	174.39
130.04	128.44	131.24	129.81	130.08	129.75	129.88	130.25	129.14	130.56	129.72	130.31	130.26	129.18	129.93	130.14	129.34	129.96	129.59	130.37	130.16	130.29	129.33	129.53	130.27	129.65	129.71	130.69	131.15	130.43	130.74	129.97	130.51	129.7	131.02	130.39	129.38	130.34	130.04	131.23	130.22	130.02	129.29	129.5	130.54	131.2	129.92	130.08	130.19	130.39	130.79	129.97	129.67	131.04	129.92	130.31	129.5	130.61	130.65	130.09	129.17	129.77	130.95	130.65	129.76	130.94	130.8	130.06	130	130.65	130.77	129.29	129.08	130.45	130.81	129.54	131.21	131.16	129.7	130.56	130.32	130.09	130.31	130.91	129.8	130.36	130.29	130.13	129.59	130.29	130.56	130.07	130.31	130.67	130.93	129.05	130.13	129.85	129.7	130.13	130.08	131.31	129.49	130.53	130.26	129.7	130.61	130.56	130.08	131.49	129.87	130.92	131.01	131.16	130.03	131.36	130.3	130.76	130.07	131.21	131.17	131.51	131.34	131.27	130.76	130.99	131.03	130.88	130.81	130.92	130.21	131.46	130.91	131.04	130.64	130.34	131.37	131.22	130.76	130.65	129.57	130.63	130.52	130.09	131.73	130.78	132.03	131.96	130.76	130.31	131.03	131.03	131.3	131.86	131.04	131.06	130.23	130.85	131.43	130.19	130.76	132.52	130.55	131.17	131.36	132.11	130.22	130.65	131.11	130.83	130.59	132.34	131.3	130.33	131.33	131.63	131.5	130.87	129.74	130.73	131.58	130.72	131.34	130.85	130.65	131.2	131.41	130.84	131.43	131.88	131.16	131.67	131.19	131.3	131.9	130.75	132.13	131.59	131.98	131.49	130.83	131.52	131.21	131.74	131.36	130.75	131.04	131.84	131.14	131.91	130.88	130.67	131.59	131.79	132.19	132.39	132.23	131	130.35	131.77	130.93	131.25	131.3	131.89	130.91	131.88	132.28	132.16	130.62	134.79	130.68	131.47	130.89	131.55	132.57	131.52	131.58	129.72	132.64	130.15	132.69	131.05	131.49	131.78	131.02	130.69	131.21	131.56	130.92	131.77	131.83	131.53	132.1	131.19	131.58	131.55	132.49	131.41	132.1	132.86	131.25	130.56	132.08	131.45	131.94	132.76	131.86	133.18	133.06	132.84	133.31	132.86	133.28	132.93	133.51	133.62	133.15	133.83	133.65	133.1	133.61	132.54	133.24	133.76	133.38	134.42	133.05	133.33	134.15	133.1	134.25	133.77	133.5	134.08	133.27	132.87	133.01	134.02	133.03	133.36	132.86	132.94	133.11	133.78	133.89	132.75	132.64	132.74	132.26	132.66	133.08	133.35	133.55	132.52	132.19	133.15	133.07	132.51	132.56	132.45	132.14	132.82	132.65	132.62	131.53	133.06
141.17	139.96	141.67	141.1	141.36	140.09	140.61	140.6	140.53	141.43	140.07	140.87	140.92	140.05	140.81	141.14	140.32	139.49	140.32	140.27	140.14	141.81	140.33	140.99	141.25	139.85	141.15	141.34	141.59	140.96	142.01	140.93	140.81	140.89	142.1	140.91	140.25	141.31	141.25	142.2	141	140.76	140.78	140.52	141.51	141.94	140.45	140.69	140.23	140.61	140.42	141.08	140.3	141.37	140.6	140.72	140.77	141.68	140.89	140.77	140.55	140.81	141.22	140.59	140.47	141.83	141.42	140.99	141.06	141.67	141.58	140.43	140.61	141.93	142.25	141.12	141.85	142.48	140.43	141.41	140.88	141.46	141.21	141.76	141.87	141.43	140.98	141.34	141.55	141.51	142.03	141.01	141.49	141.99	142.14	140.58	141.25	141.53	141.18	141.76	140.92	142.67	141.06	142.22	141	140.82	141.26	141.55	140.37	142.36	141.7	141.72	141.97	141.58	140.88	142.58	142.16	141.47	141.79	141.29	141.82	142.46	141.93	142.2	141.43	141.32	141.35	141.11	141.28	142.57	141.59	141.94	141.57	142.19	141.76	141.14	142.25	142.05	141.83	141.31	140.07	141.94	141.13	141.57	142.07	141.47	142.52	142.3	141.6	140.86	142.13	141.76	141.84	142.08	142.16	142.23	141.09	141.61	142.13	142.13	141.44	142.21	141.85	142.55	142.23	142.91	141.15	141.35	141.87	141.14	140.71	143	141.94	141.42	141.26	141.93	141.6	141.9	140.55	141.84	141.57	142.17	142.93	141.78	141.28	142.45	142.16	142.34	141.87	142.88	141.86	142.31	142.52	142.31	142.18	141.2	142.62	142.19	142.45	142.79	141.95	142.48	142.42	142.3	142.42	142.01	142.38	142.4	142.01	142.83	141.54	142.34	142.64	142.08	142.99	143.12	143.11	142.02	141.63	142.8	141.45	142.68	142.86	142.14	141.3	142.85	142.31	142.52	142.16	142.54	141.26	142.47	141.49	142.26	142.84	142.42	142.46	140.53	143.61	141.58	143.01	141.96	142.49	142.73	141.59	141.08	142.67	142.81	141.9	143.04	143.21	142.11	143.12	141.4	142.45	142.55	142.86	142.11	142.7	143.25	142.64	142.26	142.98	142.39	143.09	143.36	143.1	143.89	143.58	143.31	143.78	143.96	144.91	143.53	144.17	144.64	143.88	144.55	144.17	144.2	143.64	142.87	143.9	144.45	143.84	145.22	144.42	144.76	144.27	143.83	145.42	144.15	144.55	144.39	144.13	144.1	143.36	144.44	143.38	144.26	143.38	143.83	143.28	143.86	144.38	143.65	143.68	144.03	143.04	143.58	143.83	144.09	143.95	143.16	143.42	143.92	143.59	143.46	143.85	143.13	143.54	143.53	143.7	142.83	143.05	143.07
147.51	146.3	148.17	147.67	148.85	147.74	147.04	146.95	146.97	149.1	147.36	148.04	148.2	147.55	147.58	147.74	147.23	147.67	147.64	147.9	148.04	148.77	147.06	147.88	148.39	147.14	148.2	148.67	149.43	148.21	148.62	147.63	148.1	147.53	149.3	147.99	147.16	148.33	147.86	149.16	148.57	147.77	148	147.59	148.8	149.89	147.83	147.73	148.02	148.35	147.78	147.34	146.96	148.71	147.29	147.82	147.17	148.14	148.48	147.56	147.53	147.92	148.36	148.29	147.97	149.13	148.42	148.04	148.41	148.85	148.9	147.68	146.89	148.79	148.96	147.1	148.71	148.63	147.9	148.53	148.11	148.26	148.37	148.98	148.34	148.29	147.5	148.23	148.17	148.21	148.19	148.47	148.08	148.38	149.26	146.36	147.6	148.19	147.6	148.55	148.1	148.95	147.49	148.63	148.16	147.69	148.65	148.38	147.63	149.47	149.22	148.64	149.76	148.94	148.7	149.71	148.98	148.69	148.03	148.53	149.03	149.8	149.13	149.19	149.24	149.45	148.71	148.91	148.83	149.19	148.49	149.19	148.97	148.75	148.58	148.72	149.95	149.41	149.13	148.48	147.44	148.75	147.68	148.82	149.69	148.45	149.81	150.12	148.21	147.77	148.61	148.51	148.9	150.26	148.97	149.34	148.42	148.52	149.38	149.49	148.75	149.49	149.15	149.67	149.62	150.04	148.63	148.31	149.45	148.33	148.57	150.26	149.69	147.87	148.82	150.09	149.52	149.42	148.49	149.6	149.53	149.13	150.25	148.89	148.85	149.47	149.78	149.15	149.95	150.07	148.66	149.31	150	150.05	150.22	148.93	150.22	148.37	150.34	149.71	148.46	150.05	149.34	149.37	149.75	149.17	149.84	150.17	149.75	149.86	148.68	148.97	149.61	149.59	150.01	149.94	150.34	148.92	148.13	150.12	148.77	149.96	149.33	148.89	149.3	149.71	150.52	149.98	149.19	149.66	148.05	149.53	148.66	149.15	150.27	148.68	149.33	147.72	150.97	148.01	150.83	148.14	149.28	149.68	148.96	148.59	148.77	149.34	148.43	149.27	150.15	149.47	150.48	148.6	149.57	149.65	150.16	149.12	150.8	150.86	149.93	149.28	149.41	149.39	150.07	150.53	149.85	151.37	150.36	150.74	151.12	150.74	152.07	150.37	151.53	151.63	150.43	151.61	151.14	150.6	150.7	150.36	151.5	152.08	151.47	153.04	151.71	151.44	151.59	151.1	152.4	151.9	151.64	152.52	151.63	151.35	151.16	151.88	150.57	151.65	150.94	151.36	150.82	152.5	151.85	151.1	150.58	151.11	150.46	151.01	151.15	151.7	150.69	150.82	150.47	151.6	151.2	150.68	151.77	150.32	151.16	150.63	150.61	150.53	149.83	150.97
153.81	152.55	155.13	154.63	154.93	153.84	153.93	154.82	153.93	155.26	152.95	154.87	155.06	153.65	154.03	154.14	153.87	153.63	154.15	154.63	153.94	155.45	154.27	154.49	154.67	153.91	154.17	154.4	155.92	154.38	155.21	154.7	155.66	153.32	155.99	153.87	153.66	154.81	154.68	155.62	155.84	154.16	154.54	153.68	155.42	156.07	153.97	153.9	154.47	154.57	154.62	154.31	153.55	155.74	153.88	154.7	153.34	155.06	154.74	154.38	153.67	154.49	154.81	154.82	153.89	155.33	155.08	154.79	154.9	155.28	154.84	153.73	153.3	155.13	155.76	153.54	155.7	156.19	154.46	154.89	154.85	154.66	154.56	155.94	154.85	154.31	154.33	154.65	154.09	154.88	154.43	154.5	155.16	155.83	155.56	152.83	153.62	154.37	154.36	155.19	154.12	155.97	153.87	154.96	154.57	154.08	154.79	155.1	153.72	155.2	155	155.06	155.42	155	154.74	155.72	155.59	154.46	154.07	155.08	154.95	155.93	154.91	155.3	154.57	154.66	154.71	153.91	154.34	155.2	154.4	154.74	154.64	155.24	154.57	154.18	155.85	155.51	154.97	154.2	153.07	154.89	154.33	154.31	156.01	154.36	155.78	155.94	154.54	154.45	155.14	155.5	155.42	156	155.14	155.63	154.39	154.8	154.91	154.6	154.8	155.81	155.6	155.04	155.35	156.33	153.86	153.79	155.46	153.96	153.98	155.85	155.03	153.47	154.61	155.69	155.18	154.43	153.78	154.55	154.66	154.17	156.05	154.97	154.2	155.26	155.41	155.05	154.61	155.52	154.9	155.37	155.72	154.84	155.31	153.76	155.7	154.84	155.97	155.51	154.13	155.4	155.45	155.06	155.36	154.78	155.62	155.91	155.12	155.53	154.56	154.38	155.37	155.47	155.89	156.48	156.26	154.31	153.5	155.35	154.83	155.78	155.54	155.37	154.74	155.97	156.12	156.05	154.46	155.28	153.7	155.25	154.3	155.48	156.34	155.16	154.87	153.88	156.92	154.31	156.27	154.08	155.14	155.71	154.72	153.65	155.15	155.25	154.01	155.41	155.23	154.5	155.8	153.99	155.32	154.8	155.33	154.68	155.6	155.72	155.49	154.21	155.1	155.07	155.72	156.67	154.98	156.84	156.36	156.25	156.44	155.22	156.8	154.87	155.86	156.19	155.42	156.16	155.77	155.8	155.79	154.09	155.67	156.09	156.05	157.44	156.39	155.8	156.29	155.33	156.97	156.07	156.19	156.07	155.76	155.28	154.7	156.51	155.08	156.15	154.95	155.96	155.1	157.14	157.09	155.98	155.89	155.74	154.77	155.4	155.63	156.3	156	155.8	155.33	156.05	155.98	155.64	156.8	155.92	156.37	156.42	155.54	156.21	155.44	156.46
122.77	121.39	123.94	123.11	123.69	121.96	122.34	123.09	122.66	123.67	122.13	123.31	123.33	122.72	123.07	122.91	122.79	122.39	122.47	123.51	122.18	124.32	122.38	123.31	122.99	121.77	123.31	123.37	124.68	122.51	124.02	122.25	123.97	122.31	124.12	122.55	122.27	123.06	123.28	123.46	123.98	122.28	123.16	122.33	123.69	124.69	122.73	123.38	122.55	123.19	123.22	123.29	121.93	124.35	122.32	122.84	122.72	123.63	122.88	122.72	122.46	122.37	123.02	123.59	122.58	124.1	123.38	123.05	123.09	123.6	124.01	122.29	122.54	123.37	125.04	122.06	123.7	124.36	122.95	123.64	123.56	123.36	123.1	124.08	123.24	123.56	122.63	123.45	122.96	123.48	123.27	123.22	122.75	123.36	123.36	121.34	123.01	123.14	123.07	123.45	123.39	124.28	122.52	123.64	123.26	122.02	122.83	122.84	122.03	123.37	123.01	123.78	123.84	122.94	123.22	124.24	123.73	123.41	122.51	123.4	123.79	124.31	123.62	124.13	123.22	124.03	123.39	123.4	122.57	123.96	123.01	123.41	123.4	123.64	123.28	123.04	124.14	123.43	123.46	123.21	122.07	122.91	122.99	122.47	124.25	122.81	123.61	124.06	122.63	122.82	123.42	123.58	123.71	124.23	123.54	123.56	122.89	122.88	122.81	122.73	123.37	124.57	123.82	124.15	123.93	124.7	122.64	122.66	123.9	123.33	123.08	124.73	123.8	122.5	123.33	123.92	123.28	123.38	122.63	123.43	123.67	123.3	124.47	123.28	122.49	123.54	123.68	123.11	123.06	124.32	122.84	124.03	124.31	123.6	124.19	122.39	124.26	123.65	123.83	124.43	123.34	123.92	124.28	123.79	124.27	123.75	124.22	124.67	123.86	124.66	122.61	123.67	123.77	123.96	124.43	124.79	124.96	123.04	122.45	124.8	123.5	124.41	124.7	123.89	123.34	124.61	124.65	124.72	122.93	124.39	122.35	123.68	123.28	123.15	124.83	123.55	123.68	122.38	125.23	122.77	125.04	123.38	123.79	124.29	124.22	122.58	123.3	123.5	122.9	124.2	124.23	123.31	124.43	123.03	123.71	123.63	123.9	123.58	124.31	124.28	123.88	122.86	123.69	122.96	124.82	124.77	123.58	124.99	124.68	124.87	124.75	124.12	124.69	123.41	124.47	124.86	124.67	124.5	125.07	124.06	123.94	123	124.13	124.79	124.82	125.34	124.73	124.37	124.62	123.61	125.21	124.37	124.68	125.35	124.68	124.07	123.13	124.27	124.29	124.48	123.65	124.33	123.67	124.95	125.36	124.05	124.01	124.1	123.38	124.25	124.6	124.83	124.24	124.51	124.04	124.94	123.92	124.34	124.87	124	125.11	124.99	124.08	124.44	123.97	125.28
132.39	131.55	133.72	132.8	133.16	131.62	131.78	132.8	132.01	133.26	132.3	133.16	132.8	132.16	132.3	132.91	132.11	131.73	132.08	132.64	131.92	133.58	132.23	132.69	132.74	131.35	132.15	132.96	133.42	132.1	133.43	132.43	133.63	131.24	133.51	132.18	131.95	132.53	132.66	132.8	133.21	131.56	132.47	132.14	133.47	133.54	131.72	132.56	132.17	132.58	133.02	132.39	131.97	133.4	131.94	132.67	132.27	132.76	132.61	132.61	131.8	132.46	133.47	132.95	132.44	133.37	132.73	132.66	132.37	133.29	133.03	132.65	131.63	133.26	133.57	131.59	133.37	134.26	132.35	133.03	133.15	132.89	132.33	133.32	132.38	132.63	132.51	132.95	132.48	133.33	133.28	132.46	133.08	133.19	132.88	131.18	132.22	131.95	132.59	133.29	132.15	133.86	131.7	132.88	132.66	131.65	132.14	132.63	131.58	132.88	132.58	132.62	133.19	133.45	132.59	133.38	133.33	132.81	131.87	133.15	132.65	133.66	132.86	133.18	132.9	132.67	132.51	132.41	132.31	133.37	132.25	133.02	132.73	132.18	133.11	132.8	133.92	133.27	133.11	132.4	131.34	132.94	132.55	132.14	133.23	132.44	133.35	134.05	132.35	132.46	133.05	132.65	133.24	133.15	132.76	133	132.29	132.19	132.64	132.37	132.59	133.67	133.13	133.04	133.71	134.2	132.44	131.91	133.47	132.6	132.68	134.2	133.8	132.2	132.86	133.3	133.16	132.81	131.61	132.93	133.06	132.83	134.14	132.75	132.41	133.17	133.14	133.16	133.38	133.81	133.41	133.51	133.69	133.14	133.33	132.1	133.77	133.01	133.17	133.56	132.61	133.54	133.28	133.22	133.38	133.18	133.8	133.43	132.96	133.75	132.53	132.71	132.58	133.36	133.53	134.01	134.47	132.83	131.35	133.67	133.22	133.96	133.65	132.96	132.61	134.08	134	134.16	132.44	133.71	132.27	133.35	132.34	133.32	134.18	132.93	133.27	132.26	134.16	132.14	134.17	132.11	132.93	134.04	132.59	132.31	133.29	133.54	132.74	133.82	133.69	133.19	133.68	132.58	133.25	133.49	133.76	133.22	133.83	133.85	133.57	132.44	133.91	133.43	134.16	134.36	133.06	134.48	134.23	133.6	134.17	133.67	134.14	133.51	133.97	134.56	133.45	134.25	134.29	133.69	133.8	132.75	133.62	133.73	134.05	135.3	134.27	133.92	134.55	133.05	134.68	133.59	134.5	134.47	133.83	133.5	132.84	134.11	133.25	134.28	134.04	133.99	133.58	135.14	134.83	133.46	134.17	134.13	132.86	133.51	133.99	134.41	134.43	134.06	133.71	134.15	134.12	133.98	134.31	133.45	134.97	134.37	133.71	134.4	133.85	135.25
118.46	116.48	118.96	118.42	118.86	118.14	117.97	118.42	117.91	119.63	117.5	119.26	118.99	117.48	118.71	118.8	118.23	117.5	117.88	118.47	117.4	119.42	117.71	118.51	118.84	117.32	118.36	118.39	119.32	117.41	119.34	117.99	119.81	117.71	118.93	117.96	117.9	118.43	118.47	119.04	119.12	117.8	118.71	118.26	118.83	119.69	117.46	118.48	117.98	118.26	118.39	118.37	117.72	119.29	118.24	118.16	118.09	118.61	118.55	117.51	117.64	118.38	118.45	118.47	117.71	119.2	118.64	118.34	118.39	119.08	119.76	117.21	117.64	118.39	119.74	117.48	118.88	119.46	117.65	118.56	119.16	118.91	118.36	119.15	118.93	118.39	117.63	119.09	117.93	118.91	118.75	118.06	118.27	118.6	118.25	116.61	117.77	118.25	117.94	118.97	118.28	119.2	117.54	118.99	118.3	117.79	118.4	118.44	117.61	118.76	118.77	118.93	118.81	119	118.49	119.38	119.3	118.47	117.42	118.73	118.59	119	118.48	118.91	118.32	118.42	118.43	118.27	118.19	118.97	118.33	118.6	118.67	118.87	118.88	117.9	118.68	118.86	118.87	118.09	117.84	118.5	118.41	117.91	119.46	118.06	119.15	120.04	118.23	118.22	118.76	118.83	118.43	119.08	118.35	118.69	117.77	117.94	118.78	118.57	118.61	119.46	119.23	119.38	119.29	119.8	118.15	117.75	119.27	118.12	118.16	120.04	118.78	117.56	118.4	118.91	119.49	118.68	117.62	118.34	118.99	118.67	119.71	118.67	117.77	118.87	119.42	118.61	118.36	119.43	118.55	118.96	119.01	118.97	119.44	117.69	119.45	118.83	119.26	119.1	118.26	118.91	119.46	118.86	119.25	118.78	119.99	119.4	118.35	119.91	118.54	118.19	118.73	118.58	119.58	119.81	119.84	118.61	117.62	118.94	118.47	119.18	119.21	118.31	117.91	119.19	119.31	119.57	118.94	119.11	117.78	118.73	117.68	119.09	119.62	119.03	118.59	117.65	119.88	117.68	120.22	117.93	119.25	119.07	118.61	118.14	118.96	119.23	118.6	119.44	119.75	118.24	120.04	117.99	118.95	119.23	118.98	118.93	119.26	119.93	119.45	118.77	118.81	118.54	119.66	119.85	119.14	119.98	120.37	119.76	119.78	119.48	120.53	118.96	119.81	119.65	119.6	119.94	120.18	120.03	119.38	118.62	119.92	119.62	119.69	120.73	120.14	119.48	120.14	118.67	121.36	119.46	120.23	120.87	120.04	119.87	118.41	120.15	119.39	119.86	118.89	120.06	119.01	120.75	120.49	119.53	119.6	120.07	118.42	119.23	119.81	120.28	119.5	119.74	119.41	119.92	119.78	119.47	120.41	119.74	120	119.97	119.44	119.36	119	120.51
