167.92	168.55	167.56	168.53	168.24	167.86	168.27	167.96	168.07	167.33	168.21	167.87	167.9	168.23	168.09	168.04	167.66	169.01	168.01	168.23	168.46	168.36	168.54	167.76	168.14	167.13	167.76	168.25	166.89	167.96	167.35	167.85	167.68	168.41	168.2	167.91	168.15	168.34	168.28	168.55	168.16	167.98	167.87	167.4	168.34	168.05	167.27	167.99	167.76	168.39	167.82	167.13	168.13	167.58	167.35	167.6	167.99	168.31	167.99	167.68	167.84	168.23	168.38	167.4	167.98	168.13	168.42	168.31	168.07	168.49	167.31	168.2	167.77	168.43	167.68	168.02	168.85	168.42	168.17	168.76	168.2	168.6	168.04	167.72	167.63	167.97	167.89	168.47	168.58	167.57	168.12	168.31	167.71	167.7	168.01	167.57	167.98	167.46	168.04	168.38	167.64	168.31	168.06	168.08	167.68	168.17	167.87	167.01	168.1	167.82	168.45	167.96	168.36	168.7	168.2	167.51	167.82	168.36	167.7	167.38	168.42	168.36	168.14	168.56	167.75	168.82	168.45	168.37	167.75	168.18	168.5	168.12	168.8	167.82	168.62	168.15	167.99	167.84	168.8	167.88	169.85	167.7	167.47	167.87	167.76	168.86	167.35	167.43	167.72	167.89	167.92	168.63	168.27	168.22	168.21	168.01	168.32	168.67	168.24	168.08	167.91	167.11	167.23	168.1	167.43	167.62	168.71	168.02	168.31	167.38	167.62	168.4	167.81	168.06	168.7	168.18	167.76	167.92	168.48	167.28	167.78	168.58	167.58	168.64	168.12	167.83	167.85	168.33	168.05	168.23	168.33	168.29	167.68	168.34	167.58	168.46	168.04	168.59	168.12	167.85	167.38	168.58	168.1	168.2	168.57	168.16	167.34	168.45	168.6	168.24	168.56	168.06	168.18	167.79	167.62	168.46	167.81	168.38	167.83	168.2	167.86	168.11	167.3	167.75	168.49	167.31	167.8	168.27	168.02	168.3	168.39	167.34	168.6	168.42	168.3	167.93	168.36	167.71	167.89	167.59	168.1	168.47	167.5	167.98	168.16	167.85	167.5	167.81	168.11	168.64	168.67	168.69	168.22	167.67	167.89	168.19	168.56	168.66	168.08	166.98	168.44	167.92	167.98	168.19	167.6	168.54	167.27	167.9	167.9	167.61	167.98	167.48	167.89	166.92	168.59	168	167.18	168.43	167.8	168.17	167.96	168.11	168.15	168.73	168.16	168.23	167.67	167.68	168.07	168.68	168.97	168.26	169.16	167.98	167.52	167.83	168.02	167.51	168.38	167.59	168.43	167.45	168.46	168.06	168.57	168.1	167.27	168	168.46	167.94	166.78	168.79	167.11	167.17	167.42	167.41	168.58	167.2	168.68	168.24	168.37	167.93	167.69	168.01	167.36	166.97
131.58	131.89	130.93	131.79	131.19	131.14	131.41	131.54	131.14	130.73	131.25	131.15	131.15	131.36	131.14	131.31	131.37	132.23	131.65	131.19	131.66	131.53	131.3	131.2	130.75	130.7	131.11	131.54	130.82	131.4	130.41	130.48	131.05	131.25	131.38	132.02	131.44	131.84	131.53	130.68	131.65	131.58	131.56	130.82	131.45	131.44	130.68	131.72	131.05	131.83	131.1	131.19	131.38	131.62	131.02	130.89	130.94	132.04	131.18	131.78	130.91	131.07	131.55	131.48	130.69	131.62	131.42	131.77	131.33	131.48	130.71	131.82	131	131.27	131.54	131.07	131.37	131.62	131.41	131.64	131.69	131.47	131.27	131	131.34	131.81	131.2	131.45	131.44	131.48	131.48	131.31	131.84	130.73	131.32	131.22	131.27	131.47	132.01	131.36	131.33	131.76	131.64	131.48	131.41	131.98	131.65	131.07	131.55	132.03	132.35	132.51	132	131.23	131.99	131.25	131.55	131.49	131.33	131.22	131.5	132.32	131.37	131.52	131.81	131.64	131.47	131.73	131.95	131.69	131.59	132.11	131.8	131.54	131.8	131.68	132.31	132	132.18	131.61	132.56	131.44	131.83	131.34	131.5	131.84	130.81	131.06	131.53	131.56	131.83	132.19	131.62	131.22	131.3	131.93	131.67	131.74	132.03	131.17	131.74	130.58	131.26	131.71	131.33	131.81	132.1	131.47	131.96	131.72	131.16	131.53	132.28	131.22	131.65	131.4	131.58	131.67	131.8	131.26	131.2	131.89	130.9	132.61	131.5	131.2	131.32	131.64	131.54	131.61	132.09	131.36	131.22	131.91	131.14	131.93	131.6	131.76	131.72	131.69	130.43	131.96	131.81	131.41	131.53	132.4	131.08	132.19	131.75	131.24	131.94	132.01	131.86	131.96	131.3	132	131.26	132.5	131.82	131.87	131.38	131.87	131.3	131.33	131.62	131.1	130.74	132.11	131.81	131.79	131.47	130.95	131.95	131.7	130.92	132.15	132.16	131.48	131.67	130.9	131.26	131.89	130.69	131.18	132.01	131.78	131.23	131.76	131.24	131.98	132.33	132.3	131.65	131.65	131.62	131.94	131.68	132.05	131.3	130.66	131.96	130.99	132.19	131.54	131.34	131.64	131.4	132.43	132.11	130.87	131.78	131.35	131.27	131.03	131.15	131.38	131.38	131.41	131.1	132.27	131.41	131.3	131.4	131.63	131.48	131.71	132.1	131.63	131.61	131.13	132.13	131.8	132.2	131.22	131.12	131.43	132.17	131.2	131.92	131.29	131.46	131.31	131.58	131.36	131.94	131.39	130.51	131.07	131.86	131.33	130.72	131.83	130.5	131.09	130.6	130.49	131.5	131.23	132.05	131.59	131.85	131.63	131.01	131.38	130.89	130.11
169.53	169.85	168.91	170.14	169.77	168.94	169.23	169.56	169.51	169.09	169.78	169.97	169.22	169.03	169.51	169.63	168.92	170.47	169.68	169.41	169.71	170	169.59	169.63	169.4	168.7	168.93	169.29	168.99	170.12	168.66	169.2	169.25	170.11	169.42	169.88	169.24	170	169.62	169.55	168.75	169.15	169.41	169.7	169.76	168.92	168.22	169.75	169.17	169.45	169.28	169.21	168.96	169.37	169.66	168.81	169.3	169.63	169.28	169.57	169.37	169.58	169.47	169.52	169.14	169.83	169.13	170.02	169.71	169.39	168.86	170.04	169.24	169.11	169.9	168.97	169.54	169.62	169.48	169.63	169.78	169.81	169.32	169	169.82	169.87	169.31	169.8	169.04	169.5	169.63	169.48	169.82	169.36	169.36	169.41	168.75	169.48	169.74	169.49	169.36	170.23	169.63	169.18	169.67	169.23	169.73	169.05	170.08	169.7	170.24	169.91	169.8	169.72	169.82	169.17	169.8	169.96	169.31	169.52	169.88	170.19	169.38	169.89	169.56	169.42	170.08	169.82	169.78	169.53	169.36	169.54	169.61	169.33	169.94	169.78	169.63	169.56	170.3	169.54	170.41	169.37	169.63	169.74	169.34	169.56	168.6	168.68	169.44	169.53	169.16	169.82	169.78	169.47	169.66	169.24	169.98	170	169.48	169.87	169.63	168.98	169.1	169.4	169.12	169.25	170.22	168.67	169.89	169.29	169.06	169.59	169.9	169.37	170.4	169.65	169.84	169.23	169.85	168.91	168.99	170.24	169.27	169.77	169.2	169.8	169.37	169.31	169.56	169.71	169.9	169.95	169.17	169.33	169.11	169.85	169.43	169.84	169.64	169.51	168.74	170.22	169.53	169.3	169.4	169.22	169.13	169.96	169.65	169.48	169.46	170.39	169.14	169.98	169.36	169.88	169.11	170	169.23	169.46	169.33	169.74	169.67	169.43	169.93	169.23	169.23	170.14	169.82	169.8	169.66	169.17	169.47	169.65	169.22	169.75	169.68	169.34	169.5	169.11	169.18	170.29	169.18	169.56	169.83	169.67	169.5	169.45	169.44	170.21	170.39	169.96	170.02	169.34	169.56	169.4	170.05	170.13	169.88	168.81	169.44	169.28	169.78	170.03	169.29	169.77	168.94	170.43	169.89	169.15	169.8	169.02	169.7	169.26	169.58	169.56	169.1	169.26	169.37	170.08	169.75	170.05	170.19	169.62	169.48	169.78	169.5	169.57	169.98	169.41	169.56	169.57	170.71	169.11	169.01	169.45	169.85	169.05	169.41	169.2	169.7	168.78	169.56	169.17	169.96	170.03	168.65	168.8	170.2	169.28	168.57	170.32	168.87	169.32	168.65	168.94	169.42	169.1	170.15	170.16	169.88	169.69	169.88	169.54	169.39	168.48
130.01	130.01	129.57	130.29	129.43	128.72	129.76	128.73	129.69	128.87	129.84	129.44	129.16	129.11	129.2	129.64	129.37	130.13	129.44	129.07	129.75	129.72	129.73	129.54	129.6	128.74	129.25	129.65	129	129.56	128.81	129.18	129.27	129.63	129.3	130.19	129.6	129.69	129.39	129.24	129.62	129.79	129.52	129.68	129.85	129.44	129.53	130.06	129.31	129.75	129.43	129.08	129.6	129.34	129.41	129.24	129.64	129.53	129.82	129.29	129.54	129.48	129.4	129.61	129.38	129.52	129.13	129.92	129.6	129.74	128.76	129.61	129.22	129.68	129.52	129.22	129.12	129.85	129.34	129.68	129.64	129.96	129.74	129.11	129.72	129.4	129.23	129.88	129.6	129.82	129.41	129.91	129.73	129.61	129.88	128.66	129.05	129.54	131.47	129.39	129.53	130.02	129.25	129.14	129.57	129.53	129.96	129.01	129.77	128.84	129.79	129.88	129.78	129.77	129.43	129.07	129.46	129.24	128.91	129.13	129.52	129.44	130.07	129.64	130.1	129.86	130	129.64	129.5	129.37	129.21	129.7	130.24	129.73	129.85	129.98	129.61	129.7	130.07	129.4	130.86	129.24	129.41	129.64	129.55	129.63	128.48	128.95	129.75	129.78	129.52	130.2	129.58	129.29	129.87	129.33	130.1	130.06	130.03	129.33	129.69	128.34	129.39	129.61	128.97	129.24	130.42	129.34	129.75	129.21	129.3	129.3	130.04	129.58	130.33	129.62	129.71	129.51	129.91	129.19	129.01	129.75	129.08	130.37	129.51	129.48	129.15	129.08	129.62	129.36	128.99	129.49	129.11	129.31	129.35	129.81	129.45	130.2	129.58	129.53	128.98	130.17	129.7	129.59	129.69	130.11	129.16	130.28	130.02	129.54	129.55	129.78	129.62	129.34	129.73	129.74	129.34	130.41	129.18	129.84	129.81	129.81	129	129.38	130.07	128.97	129.25	130.3	129.59	129.71	130.19	129.38	129.98	130.37	129.77	129.89	130.04	129.69	129.96	128.85	129.2	130.2	129.02	129.59	129.83	129.73	128.88	129.47	129.87	130.32	130.27	130.33	129.88	129.69	129.66	130.02	130	129.83	130.09	128.7	129.64	129.18	129.42	129.59	129.32	130.5	129.16	129.79	130.12	128.98	130.03	129.8	129.81	129.08	130.02	129.76	129.04	129.46	130.02	130.16	129.94	129.93	129.72	130.16	129.64	129.64	129.43	129.49	129.96	129.95	129.89	129.95	130.8	129.4	129.14	129.78	129.78	128.52	129.68	129.41	129.99	129.38	129.35	129.46	129.87	129.16	129.02	129.25	130.05	129.3	128.35	129.78	129.17	128.79	128.38	128.68	129.72	129.17	129.7	129.41	129.98	129.54	129.46	129.69	129.29	128.78
140.03	140.74	139.38	140.64	140.72	139.46	140.12	139.79	139.68	139.16	140.09	139.98	140	139.32	139.43	140.05	139.34	140.68	140.12	139.12	140.03	140.08	139.67	140.09	139.66	139.63	139.6	140.01	139.49	139.72	139	139.48	139.86	140.37	140.14	140.34	139.89	139.81	139.94	139.53	140.03	139.75	139.85	139.53	140.53	139.81	139.43	139.97	139.85	140.21	140.22	139.38	139.97	139.78	139.99	139.73	139.59	140.47	139.96	139.82	140.03	140.15	140.1	139.7	139.46	140.12	139.7	139.76	139.99	139.6	138.84	140.43	139.7	139.7	140.42	139.73	140.39	140.1	139.99	140.48	139.98	140.54	140.24	139.77	140.2	140.19	139.73	140.33	140	140.42	140.03	139.6	139.93	139.89	140.03	139.27	139.52	140.05	139.76	140.04	139.22	140.16	139.63	139.29	139.81	140.08	140.26	139.68	139.79	139.72	140.61	140.39	139.97	139.72	139.92	139.44	140.13	140.21	139.52	140.16	140.28	140.1	139.83	140.15	139.82	140.66	139.93	140.26	139.87	139.93	139.37	140.44	140.4	139.28	140.37	139.82	140.15	140.35	140.51	139.67	140.74	139.85	139.87	139.99	139.33	140.53	138.9	139.2	139.71	139.91	139.82	140.53	140.66	140.03	140.29	139.25	140.42	140.41	140.52	139.84	140.08	138.87	139.3	140.3	139.6	139.62	140.47	139.49	140.39	139.5	139.1	139.96	140.44	139.99	140.02	139.7	140.29	139.83	140.31	139.14	139.4	140.14	139.66	140.35	139.71	140.05	139.88	140.39	140.04	139.94	139.95	139.83	139.83	140	139.34	140.33	140.45	140.55	140.08	139.63	139.41	140.6	140.48	140.03	140.25	140.61	139.64	140.47	140.73	140.11	140.1	140.87	140.05	140.38	140.17	140.68	139.73	141.04	139.73	140.48	139.88	140.25	140.06	139.93	140.57	139.56	139.42	140.61	140.33	139.93	140.34	139.69	140.16	140.53	139.66	139.9	140.43	140.27	140.06	139.77	139.59	140.41	139.56	139.93	140.19	140.16	139.64	139.93	140.13	140.87	141.27	140.38	140.17	139.57	139.93	140.27	140.2	140.56	140.12	139.32	140.36	139.6	140.36	139.93	139.58	140.26	140.02	140.84	140.53	139.57	140.29	139.57	139.78	139.35	140.7	140.2	139.85	140.14	140.03	140.3	139.62	140.06	140.2	140.58	139.66	139.75	139.21	139.95	139.96	140.28	140.2	141.14	141.24	139.14	139.44	140.1	140.26	139.74	140.27	139.76	140.47	139.92	140.41	140.06	140.63	140.42	139.54	139.74	141.05	139.7	139.24	140.26	139.17	139.8	139.23	139.12	139.87	139.92	141.12	140.98	140.73	140.85	139.87	140.25	139.77	139.98
147.33	147.7	146.49	148.2	147.27	146.7	147.15	146.55	147.02	146.52	147.27	147.06	146.84	146.52	146.81	147.15	146.94	147.75	147	146.42	146.57	147.7	147.06	147.08	147.18	146.35	146.73	146.62	146.25	147.46	146.52	146.38	146.72	147.67	147.06	147.29	146.89	147.74	147.27	146.72	147.47	147.55	147.07	147.19	147.44	147.33	146.35	147.38	147.22	147.42	147.73	146.63	146.93	147.15	147.45	146.52	146.73	147.4	147.28	147	147.49	147.13	147.14	147.32	146.38	147.2	146.89	147.29	147.7	147.32	146.15	147.49	146.51	147.72	147.51	147.25	147.35	147.55	146.99	147.48	147.22	147.68	147.45	146.68	146.88	147.6	147.27	147.39	147.22	147.21	147.17	147.3	146.87	146.91	147.36	146.59	146.68	147.22	147.47	146.9	146.7	147.62	147.36	147.11	147.41	147.16	147.44	146.78	147.17	147.36	147.78	147.79	147.08	147.18	147.47	146.78	147.03	147.68	146.8	147.16	147.16	147.75	147.6	147.38	147.31	147.3	147.67	147.23	146.62	147.61	146.89	147.78	147.06	146.87	147.51	147.6	147.22	147.49	147.41	147.23	148.69	146.38	146.74	147.38	147.06	147.82	146.32	147	146.8	147.09	147.3	148.13	147.94	147.11	147.31	147.37	147.61	147.75	148.19	147.42	147.28	146.56	147.18	146.58	146.9	146.99	147.82	146.76	147.38	147.14	146.66	147.19	147.53	147.13	147.94	147.75	147.41	146.97	147.83	146.98	146.78	147.71	146.55	148.06	147.35	147.21	147.33	147.24	147.45	147.98	147.39	147.3	147.02	147.21	146.93	148	147.62	148.43	147.39	147.58	146.82	148.61	147.2	146.92	147.66	147.51	146.45	148.28	147.72	146.88	147.8	147.99	147.63	147.75	146.89	147.83	146.99	148.09	147.32	147.69	146.95	147.49	146.65	147.3	147.48	146.57	147.04	148.22	147.42	147.22	147.66	147.03	147.28	147.46	147.25	147.5	148.25	147.67	147.49	146.89	147.19	147.44	146.91	147.72	147.91	147.16	146.78	147.44	147.21	147.51	147.8	147.76	147.54	147.43	147.43	147.34	147.82	147.72	147.39	146.1	147.25	147.09	147.51	147.33	147.01	147.72	146.78	147.92	147.24	147.11	147.09	147.23	147.06	146.81	147.61	147.31	147.06	147.37	146.71	147.87	146.95	147.35	147.79	148.06	147.16	147.08	146.91	147.45	147.54	147.45	147.99	147.64	148.79	147.01	146.9	147.05	147.89	147.27	147.37	146.28	147.53	146.79	147.01	147.06	147.26	147.9	146.34	146.75	147.71	147.11	146.11	147.66	146.1	147.07	146.3	146.35	147.21	146.33	147.72	146.75	147.49	147.53	147.11	147.06	147.48	146.13
153.49	154.82	153.14	154.63	153.84	152.78	154.15	153.15	153.56	153.09	153.76	153.42	153.9	153.4	153.79	153.8	153.57	154.71	154.22	153.51	153.83	154.62	153.59	153.52	153.53	153.38	153.12	153.72	152.87	153.96	152.85	153.56	153.03	154.41	153.91	153.95	153.39	154.3	153.8	153.76	154.12	154.06	153.49	154.07	154.21	153.86	153.29	153.83	153.67	153.7	154.14	153.08	153.84	153.5	153.32	153.37	153.07	154.36	153.61	153.52	153.93	153.2	154.09	153.57	153.41	153.85	153.6	154.1	153.95	153.4	153.02	154.11	153.56	153.6	154.09	153.65	153.43	153.89	153.7	154.27	153.83	154.23	153.87	153.79	153.69	153.75	154.02	154.08	153.61	154.28	153.64	154.27	153.72	153.44	153.8	153.17	153.1	153.76	154.35	153.47	153.86	153.82	154.13	153.9	153.73	154.12	154.02	153.56	154.39	154.02	153.68	154.49	154.23	153.37	153.8	152.85	153.41	153.76	152.81	153.59	154.05	153.72	153.95	154.13	153.74	153.79	154.3	154.22	154.42	153.52	153.06	153.68	154.48	153.72	153.67	154.2	153.46	153.92	154.75	154.09	154.81	153.18	153.79	153.83	153.99	154.56	152.73	153.25	154.02	153.91	153.88	154.29	154.09	153.78	154.23	153.66	154.86	154.32	155.3	153.84	153.84	152.82	152.92	153.93	153.11	153.67	154.47	153.37	153.96	153.54	153.16	153.97	154.05	153.81	155.31	154.04	154.31	153.47	154.21	153.25	153.55	153.98	153.17	154.05	153.42	153.91	154.27	153.63	153.88	154.03	153.66	154.03	153.64	154.33	153.07	154.2	153.84	154.69	153.93	153.65	153.7	154.37	154.69	153.74	154.01	154.51	153.98	154.3	153.98	154.25	154.33	154.67	153.84	154.57	153.89	154.71	153.58	154.96	153.77	154.39	153.72	154	153.65	153.86	154.34	153.44	153.7	154.74	154.8	153.64	154.45	153.92	154.11	154.51	153.71	153.85	154.64	153.72	153.37	152.93	153.71	154.77	153.64	154.22	154.12	154.32	153.74	153.88	153.46	154.11	154.85	154.47	154.27	153.85	153.57	154.14	153.93	153.83	154.36	153.15	153.37	153.72	153.82	154.02	153.46	155.33	153.68	154.78	154.21	153.02	153.87	153.35	153.53	153.13	153.93	153.5	153.3	154.03	153.81	154.13	154	153.78	154.31	153.85	153.58	153.83	153.6	153.88	154.08	153.15	154.48	154.44	154.72	153.03	153.47	153.71	154.14	153.55	153.72	153.54	153.58	153.6	153.8	153.75	154.3	153.7	152.94	153.42	154.28	153.36	152.8	154.48	153.12	153.35	152.68	152.62	153.77	153.42	154.02	153.97	154.16	153.78	153.67	153.85	153.2	152.51
122.41	122.82	121.32	122.52	122.22	121.6	123.03	121.91	122.78	121.78	122.77	122.33	122.1	122.13	121.9	122.32	122.14	123.47	122.63	122.06	122.36	123.01	122.76	122.83	121.83	122	121.82	122.01	121.72	122.78	121.37	121.88	122.13	123	122.25	122.97	122.11	122.58	122.5	122.03	122.36	122.69	122.11	122.08	122.92	122.15	121.57	122.45	122.18	122.4	122.28	121.33	121.61	121.96	122.21	121.24	121.54	122.38	121.84	121.78	122.48	122.36	122.12	121.81	121.91	122.74	122.35	122.72	122.41	122.48	121.23	122.69	122.18	122.33	122.77	122.1	122.4	122.41	122.37	122.87	122.3	122.82	122.5	122.05	121.96	122.44	122.28	122.95	122.55	122.54	122.51	122.76	122.41	121.95	122.35	122.17	121.75	122.76	122.09	122.48	122.24	122.54	122.44	122.03	122.83	122.72	122.67	122.23	122.55	122.69	122.62	123.45	122.6	122.12	122.51	122.05	121.31	122.27	122.1	122.22	122.62	122.79	122.9	122.88	122.3	122.9	122.56	123.14	122.4	121.57	122.07	122.42	123.17	122.35	123.19	122.58	122.77	122.47	123.24	122.16	123.18	122.3	122.38	122.82	122.48	123.5	121.83	121.75	121.93	122.24	122.6	123.26	123.23	122.68	122.74	121.94	123.24	122.84	123.32	122.5	122.98	121.16	121.68	122.36	121.86	122.46	123.24	122.54	122.59	122.24	121.97	122.31	122.37	122.1	123.4	122.8	122.83	122.23	122.83	122.91	121.72	122.77	122.05	123.05	122.31	122.75	122.97	122.55	122.66	122.83	122.3	122.19	122.26	122.85	121.9	123.18	122.48	123.38	122.81	122.32	122.47	123.27	123.12	122.74	122.64	123.27	122.48	122.77	123.09	122.47	122.62	123.24	122.23	122.8	121.91	123.36	121.82	123.58	122.31	122.69	122.19	122.46	122.09	123.1	122.85	121.75	122.06	123.12	123.44	122.7	122.82	122.57	122.91	123.14	122.53	122.39	123.16	122.22	122.41	121.69	122.3	123.58	122.35	122.37	122.51	122.68	122.19	122.69	122.85	123.02	123.84	123.17	122.88	122.33	122.83	123.32	123.32	122.63	122.66	121.92	122.88	122.47	122.62	122.82	122.01	123.17	122.3	123.07	122.67	121.42	122.91	121.86	121.93	122.12	122.76	121.89	121.98	122.39	122.35	122.7	122.73	122.38	122.76	121.93	122.09	122.49	122.41	122.48	122.27	122.52	122.93	122.92	122.69	122.04	121.93	122.94	122.19	121.98	122.07	121.61	122.42	121.99	122.21	122.03	122.42	122.12	121.43	122.03	122.65	122.06	121.59	122.78	120.86	121.54	121.94	121.01	121.98	121.67	122.69	121.95	122.75	122.49	122.79	122.12	121.76	121.1
131.71	132.23	131.08	132.05	131.95	131.07	131.8	131.14	131.68	130.98	131.66	131.6	131.54	131.74	131.33	131.39	131.1	132.61	131.66	131.38	132.25	132.33	131.63	131.42	131.79	131.06	131.1	131.44	131.03	132.26	130.69	131.12	131.24	131.97	131.53	132.45	131.14	131.4	131.67	131.3	131.86	131.54	131.24	131.83	132.11	131.68	131.22	131.98	131.37	131.83	131.67	130.91	131.43	131.45	131.32	130.95	130.95	132.01	131.05	131.36	131.42	131.67	131.68	131.23	131.26	132.04	131.97	132.14	132.05	131.75	131.27	131.78	131.5	131.74	132.17	132.04	131.97	132.07	131.73	132.08	132.17	132	131.62	131.65	131.77	131.76	131.42	131.57	131.52	131.76	131.8	131.78	131.78	131.54	131.74	131.29	131.31	131.32	131.36	131.61	131.39	131.74	131.7	131.77	131.65	131.71	132	131.38	132.52	131.88	132.04	132.37	132.13	132.06	131.86	131.28	131.46	131.88	131.28	131.83	131.91	131.84	132.11	132.4	132.1	132.04	132.29	132.17	131.72	131.96	131.4	131.75	132.08	131.03	132.21	131.92	132.13	131.86	132.46	131.6	132.84	131.31	131.47	131.81	131.76	132.35	130.85	131.19	131.85	131.71	131.73	132.19	132.45	132.19	131.84	131.59	132.39	132.25	132.55	131.73	131.99	131.07	131.37	132.28	131.83	132.17	132.7	131.85	131.84	131.61	131.05	131.68	131.96	132.08	132.67	132.08	132.09	131.79	132.01	131.79	131.77	132.53	131.19	132.32	131.61	131.73	132.1	131.68	132.28	132	131.4	132.1	131.04	132.09	131.56	132.28	132.13	132.96	132.04	131.69	131.69	132.48	131.96	132.06	132.05	132.37	131.63	132.13	131.94	131.72	132.41	132.46	131.88	132.18	131.48	132.78	131.96	132.94	131.95	132.2	131.54	131.99	131.25	131.42	131.53	131.3	131.44	132.69	131.71	131.81	132.06	131.88	132	132.26	131.57	131.96	132.45	132.08	132.02	131.34	131.85	132.69	131.84	132.18	131.76	131.55	131.62	131.96	131.91	132.2	132.95	132.68	132.16	132.08	131.63	131.42	132.05	132.34	131.97	130.9	131.57	131.83	131.42	131.57	131.24	132.2	131.12	132.3	132.25	131.32	131.83	131.77	131.93	131.01	131.82	131.47	131.34	132.28	131.44	132.21	131.77	131.71	132.01	132.26	131.84	131.73	131.67	131.8	132.2	132.31	132.18	132.1	132.51	131.23	130.94	131.39	132.2	131.16	131.8	131.22	132.24	131.87	131.73	131.75	131.97	132.11	131.44	131.07	131.89	131.69	131.08	132.11	130.88	130.95	130.98	130.55	131.64	131.36	132.38	131.69	132.16	131.79	131.67	131.78	131.22	130.91
118.42	119.03	117.48	118.48	118.43	117.36	117.65	117.58	117.61	117.73	118.16	118.36	118.17	117.66	117.86	118.22	117.73	118.53	117.78	118.14	118.24	118.57	118.07	118.09	117.54	117.63	117.31	118.49	116.99	117.66	116.58	117.63	117.88	118.48	117.74	118.49	117.54	118.57	118.14	117.43	117.91	118.46	117.54	117.81	118.65	118.03	117.39	117.94	117.85	117.89	118.33	117.63	117.83	117.66	117.45	117.46	117.39	118.45	118.11	117.57	118.03	117.73	117.57	117.61	117.66	118.65	118.13	117.85	118.46	117.58	116.96	118.8	117.26	118.35	118.54	117.77	117.74	118.38	117.93	117.98	118.28	118.61	118.12	117.7	118.37	117.94	118.05	118.45	117.91	118.61	118.3	118.66	117.84	117.78	118.45	117.74	117.61	118.02	118.13	118.17	117.82	117.86	118.01	118.35	118.06	118.02	118.29	117.5	118.89	118.16	118.1	119.21	118.34	118.41	118.45	117.78	118.21	118.15	117.8	118.05	118.45	118.97	118.55	118.24	117.82	118.4	118.72	118	118.5	117.69	117.61	118.43	118.42	117.63	118.52	118.63	118.29	118.44	119.14	118.61	119.05	117.97	117.63	118.41	118.57	118.98	117.43	117.55	117.92	117.64	118.55	118.96	118.33	118.44	118.6	117.81	119.39	118.48	118.96	117.96	118.35	116.8	117.69	117.91	117.61	117.95	118.88	117.81	118.49	117.76	117.27	117.93	118.33	118.4	119.06	118.38	118.12	118.43	118.72	117.88	117.61	118.56	117.33	118.48	117.93	118.19	118.27	118.39	118.12	117.92	117.95	118	117.74	118.33	117.87	119.04	118.03	119.27	118.34	118.21	118.57	118.75	118.23	118.1	118.61	118.9	117.68	118.81	118.82	118.6	118.93	118.87	118.13	118.17	117.72	118.23	117.78	119.29	118.68	118.91	118.32	118.25	117.94	118.31	118.62	117.69	118.13	118.69	118.77	118.29	118.31	118.06	118.18	118.25	117.63	118.13	118.87	118.3	118.11	117.54	118.23	119.08	117.6	118.27	118.43	118.12	118.21	118.38	117.86	118.98	119.66	119.2	118.44	118.31	118.35	118.57	118.68	118.41	118.7	117.12	118.29	118.01	117.93	118.38	118.11	118.36	118.2	118.98	118.51	117.4	117.89	117.97	118.28	117.54	118.37	118.2	117.81	118.3	118.29	118.81	118.25	118.69	118.66	118.67	118.37	118.39	117.73	118.63	118.71	118.2	118.71	118.84	119.36	117.79	118.18	117.81	118.12	117.87	118.22	117.83	118.16	117.71	117.79	118.19	118.58	118.45	116.84	118.14	118.54	117.44	117.56	118.33	117.53	118.09	117.37	117.52	118.26	117.76	118.74	118.05	118.41	118.11	118.2	117.93	117.38	117.18
