171.18	173.1	174.47	173.25	172.17	171.43	170.42	172.56	172.7	173.81	171.93	172.76	173.16	173.63	172.64	173.49	173.88	172.23	171.66	174.38	171.95	171.03	171.66	171.45	171.45	173.47	173.63	171.97	172.64	172.81	172.83	172.96	171.52	172.88	172.63	170.97	172.25	171.98	172.17	172.43	173.11	172.37	173.58	174.39	172.38	172.83	172.93	172.82	172.5	173.07	172.89	173.66	173.58	172.96	174.04	173.84	174.24	169.99	173.64	172.03	174.32	173.14	171.85	172.91	172.16	171.45	172.01	172.43	173.44	173.74	172.59	172.01	172.87	172.22	172.82	173.3	173.01	174.67	172.16	172.69	172.63	172.77	174.07	170.93	172.81	174.33	172.2	174.2	172.87	173.87	172.76	173.33	173.99	173.7	172.2	172.36	173.56	172.18	173.24	173	174.07	172.51	174.19	172.21	173.84	174.34	174.09	174.3	172.18	172.59	173.03	173.91	172.6	174.92	172.31	173.38	173.78	171.56	172.79	173.74	172.85	173.95	173.64	173.93	172.65	172.39	173.29	173.48	173.36	173.59	173.21	173.98	174.21	173.13	172.13	174.73	173.39	174.34	174.97	173.65	174.18	173.95	175.56	173.17	173.91	174.57	174.23	173.82	173.04	173.22	173.3	173.18	174.04	173.82	174.04	172.86	176.05	174.29	173.14	174.37	173.48	172.26	173.24	173.75	173.55	173.97	174.42	173.86	173.2	173.02	174.97	174.39	173.13	173.11	175.01	173.64	173.45	173.48	174.16	173.18	173.41	174.05	173.42	172.71	174.57	174.4	173.6	173.23	174.83	174.19	172.61	173.65	172.56	174.17	174.5	173.49	172.97	174.3	175.25	174.58	173.59	171.21	174.57	173.12	174.24	175.77	173.14	173.76	172.66	175.44	174.77	173.4	172.26	173.11	173.68	174.62	172.05	172.74	173.77	174.08	172.79	173.73	174.03	173.61	173.88	172.63	174.19	174.27	173.33	172.8	173.46	175.08	174.29	173.51	174.49	173.77	174.81	174.31	173.15	173.8	172.8	173	174.72	175.78	172.8	174.68	174.29	173.97	174.85	174.22	175.06	175.59	175.2	175.13	175.06	173.99	174	174.52	174.07	173.51	173.54	174.56	175.4	175.19	174.76	175.79	173.93	175.57	175.07	176.48	175.74	175.2	176.52	175.29	176.64	176.18	177.04	176.94	177.3	176.57	176.96	176.47	176.31	175.56	176	176.18	176.38	175.49	175.67	176.43	176.44	175.13	174.67	178.14	176.55	175.47	176.09	177.09	174.26	175.08	174.35	177.03	176.15	176.62	176.22	175.37	175.92	174.74	173.25	175.53	174.79	175.45	174.32	176.23	173.95	173.25	173.24	172.74	173.31	172.95	172.21	172.99	174.05	171.99	171.79	173.41
134.82	136.63	136.61	136.16	134.98	134.44	133.84	135.41	135.1	137.06	134.03	136.44	136.15	136	134.89	136.3	137.08	135.48	135.01	137.69	134.78	134.04	134	134.39	135.16	136.1	136.63	134.16	134.99	136.42	136.16	136.37	135.25	136.16	135.02	134.1	135.53	135.4	135.01	135.22	136.04	135.25	136.25	136.97	135.18	135.81	136.05	135.73	134.73	135.9	134.5	136.62	136.6	135.19	136.27	136.52	137.2	133.24	136.75	134.82	137.21	135.35	134.72	136.24	135.7	134.89	134.94	135.09	136.78	135.73	135.17	134.87	135.28	135.58	135.1	136.17	136.19	136.67	135.31	136.47	135.51	135.88	136.25	133.7	135.7	136.7	135.25	136.28	135.22	137.2	135.1	136.07	136.79	136.11	135.66	135.44	136.57	135.11	135.68	135.79	137.75	135.86	136.66	135.47	136.25	136.67	136.74	136.79	135.07	135.75	134.97	135.82	135.49	137.88	135.05	136.18	135.97	134.67	135.86	135.73	136.31	136.43	136.53	137.11	136.21	134.67	135.51	136.46	136.04	136.13	136.21	136.2	136.81	136.68	134.76	137.07	136.53	137.33	137.6	136.31	137.02	137.64	138.73	135.9	135.92	137.45	136.5	136.96	135.91	136.19	136.57	136.86	137.47	136.44	137.12	136.52	138.45	137.37	136.62	137.04	136.56	136.45	136.76	137.08	137.06	136.69	136.71	136.35	136.88	135.33	138.44	137.3	135.57	136.16	138.25	136.71	137.23	136.32	137.48	135.96	136.38	136.79	136.25	136.8	138.44	137.87	137.71	136.61	138.35	137.41	135.44	136.9	135.4	137.33	137.42	136.56	136.34	137.41	137.43	137.52	136.81	133.77	137.44	136.8	137.24	138.75	135.87	136.45	136.81	138.27	137.58	136.29	134.94	136.52	136.2	137.67	134.86	135.35	136.55	136.82	136.02	137.25	136.08	135.84	136.63	136.04	136.96	136.55	136.52	135.01	136.79	137.86	137.87	136.16	137.17	137.08	138.06	136.56	135.83	136.17	135.73	135.2	137.86	138.5	136.22	137.56	136.81	136.87	137.49	136.25	138.81	139.26	138.49	137.38	138.87	136.8	137.41	137.29	136.94	136.73	136.85	138.02	138.15	137.88	137.5	138.44	136.2	138.09	138.11	139.29	137.97	137.28	138.38	137.89	139.03	137.17	139.01	138.87	139.48	138.32	139.07	138.94	139.05	138.13	138.38	137.96	138.23	138.15	138.05	137.82	137.98	136.77	135.93	139.56	138.47	137.03	137.34	138.05	135.9	136.96	136.21	138.61	137.25	137.66	137.21	136.72	136.87	135.2	134.8	136.58	135.75	137.03	134.86	136.33	134.8	134.76	133.91	133.01	133.57	134.33	132.06	133.86	133.75	130.92	131.7	132.99
172.24	173.9	175.06	173.88	172.47	172.68	171.59	174.23	173.84	175.28	172.81	174.2	174.03	174.38	173.03	174.61	174.97	173.23	173.42	175.44	172.79	172.91	173.05	173.19	173.03	174.44	175.02	172.64	173.11	173.8	174.16	174.07	172.81	174.9	174.18	171.9	173.29	173.39	173.91	173.33	174.33	173.25	174.38	175	173.22	174.32	173.97	173.92	173.02	174.71	172.95	174.38	174.11	173.82	174.52	174.38	175.52	171.43	174.27	173.17	175.55	174.14	173.05	173.42	173.7	172.39	172.4	173.37	174.71	174.04	173.48	172.83	173.83	173.29	173.34	174.38	174.36	175.59	174.3	174.62	173.77	173.68	174.72	171.86	174.14	175.24	173.13	174.28	173.64	174.89	173.37	174.47	175.08	174.54	173.59	174.37	174.86	173.03	174.06	174.43	175.68	174.54	175.43	173.59	174.4	175.71	175.16	175.49	173.68	174.11	173.98	174.71	173.78	176.31	174.13	174.79	175.04	173.73	174.65	175.02	174.6	175.18	175.05	174.94	175.17	174.09	174.57	174.93	174.88	175.63	174.73	175.01	175.81	174.75	173.78	175.94	175.64	176.19	176.57	174.7	175.12	176.83	176.68	174.81	174.98	176.8	175.21	175.38	175.18	175.1	174.4	175.31	176.05	175.59	176	175.35	176.94	176.24	175.58	175.54	175.89	175.01	175.06	175.84	175.4	175.03	176.28	175.47	174.82	175.16	176.22	176.02	174.94	174.99	176.76	175.59	175.88	174.77	176.4	174.65	174.74	175.72	175.13	175.15	177.05	176.78	176.2	174.63	176.88	175.96	175.3	175.66	174.47	175.51	176.84	175.69	175.04	176.1	176.75	176.68	174.84	173.41	176.23	176.02	176.22	178.06	175.45	175.63	176.1	177.46	176.76	175.65	174.35	174.72	175.65	176.88	174.07	174.16	175.61	175.83	175.68	175.95	174.61	175.71	175.7	174.59	176.06	176.3	175.96	174.93	175.93	177.59	176.47	175.75	176.67	176.12	177	176.7	174.56	175.46	175.3	174.62	176.8	177.51	175.22	176.65	175.74	176.1	177	176.28	177.99	177.75	177.53	177.35	177.72	176.63	175.59	176.63	175.76	175.67	175.83	177.43	178.28	177.39	177.37	178.51	176.36	177.62	177.26	178.63	178.49	177.02	178.91	178.44	179.33	178.44	179.99	179.88	179.87	179.61	179.94	179.74	180.15	178.49	180.08	179.25	178.94	178.97	179.65	179.58	180.38	179.18	178.03	181.21	180.26	179.61	179.84	180.22	178.97	179.17	179.16	181.24	180.08	180.95	180.99	179.89	180.5	179.83	179.28	180.5	179.56	180.74	179.95	181.52	179.02	179.67	179.04	178.05	179.08	179.08	178.24	179.05	178.9	177.88	178.84	179.17
146.84	136.31	137.59	137.11	137.05	137.49	138.05	141.39	141.49	143.89	142.84	144.34	146.36	147.12	147.37	149.46	151.24	150.72	150.38	153.77	152.72	152.83	154.31	155.4	156.7	158.85	159.85	158.93	160.58	162.18	162.77	164.36	163.88	166.61	166.42	165.76	168.09	168.8	169.71	171.03	172.5	173.09	174.64	175.79	175.64	176.72	178.13	178.54	178.28	180.52	180.31	182.65	183.2	183.69	186.01	187.23	187.81	185.42	188.6	188.41	192.03	190.8	190.55	191.98	193.41	192.91	194.2	195.76	197.64	197.56	197.54	198.23	199.68	199.47	200.71	202.39	202.78	204.74	204.45	205.84	205.88	206.84	208.05	206.61	209.09	211.35	210.02	211.6	211.74	213.69	213.23	215.04	216.28	216.77	216.81	217.39	218.92	218.21	220.19	220.57	223.14	229.38	236.92	242.89	250.19	258.16	264.08	270.82	275.69	281.88	287.1	293.14	299.05	306.91	310.04	315.37	320.64	324.71	331.01	335.55	339.61	345.08	349.44	353.22	358.94	361.47	367.04	369.94	374.93	378.46	382.24	386.72	389.96	393.83	395.55	401.07	404.71	408.23	412.21	414.05	417.4	421.66	424.22	426.65	428.98	432.66	435.14	437.9	441.3	443	445.18	449.25	452.51	453.85	456.94	458.52	463.65	463.7	466.7	468.85	470.52	472.44	475.8	477.15	479.68	481.75	484.39	486.18	487.74	490.68	493.52	495.39	495.55	497.94	501.95	502.08	504.25	507.26	508.73	509.92	511.44	514.98	514.99	518.4	520.12	521.02	522.63	525.23	527.11	528.52	529.13	529.84	532.71	534.1	535.03	537.47	538.58	540.33	542	542.9	544.07	545.59	547.8	548.86	550.44	552.4	552.17	555.08	554.99	558.24	559.11	558.69	560.69	562.05	562.1	565.6	565.46	565.79	570.22	569.63	571.43	571.7	573.25	574.67	575.47	577.52	577.51	579.44	581.62	579.88	583.78	584.1	585.37	586.6	587.4	588.62	590.11	591.07	590.96	592.03	594.48	602.54	613.17	625.11	630.89	640.11	647.33	654.49	660.94	668.26	675.89	682.4	688.91	692.43	698.28	704.13	708.66	714.66	719.18	722.75	729.54	734.28	740.2	742.36	745.88	752.27	788.66	821.7	850.85	873.45	896.5	919.28	938.62	956.92	973.89	992.53	1009.51	1024.63	1041.1	1055.53	1070.15	1086.59	1097.95	1110.75	1124.58	1138.01	1151.58	1162.57	1174.23	1187.44	1199.71	1211.03	1222.73	1234.16	1245.6	1256.34	1267.48	1279.66	1290.41	1302.43	1311.46	1323.01	1333.84	1344.32	1355.23	1364.8	1376.45	1384.73	1394.53	1406.32	1416.06	1426.2	1435.67	1446.12	1455.15	1465.32	1474.62	1486.09	1495.38	1504.81	1514.15	1524.05	1533.74	1545.09	1553.91	1563.51
143.35	145.24	145.98	144.06	142.88	143.6	142.18	144.84	144.76	145.99	143.64	144.99	145.22	144.87	144.55	145.18	145.95	143.78	143.88	145.77	143.53	142.65	143.21	143.12	143.41	145.35	145.94	143.38	144	144.82	144.68	145.39	143.88	145.85	144.42	143	144.47	143.62	144.2	144.32	144.66	144.3	146.45	146.28	144.36	145.32	145.27	145.06	143.82	145.25	143.07	145.42	145.5	145.11	145.47	145.96	146.32	142.35	145.06	144.13	146.29	145.29	143.61	144.71	144.05	143.5	143.88	143.92	145.91	145.63	144.65	143.96	144.4	144.11	144.59	144.39	144.17	145.89	144.19	145	144.82	144.82	145.5	142.91	144.61	146.59	143.71	145.63	144.29	145.69	144.4	145.39	145.87	145.6	144.34	144.93	145.82	143.92	144.55	144.44	146.62	145.9	145.54	144.1	144.96	146.72	146.37	146.15	143.86	144.67	144.26	144.57	144.16	146.85	143.84	145.13	145.2	144.23	145.37	145.94	145.37	145.94	144.96	145.44	145.52	143.88	144.9	146.21	145.92	145.74	144.62	145.29	146.1	145.48	143.99	146.87	145.47	146.24	147.1	144.7	146.65	146.14	147.94	144.81	145.58	146.93	145.96	146.2	145.19	144.72	145.58	145.54	146.58	145.44	146.76	145.24	147.56	146.16	145.55	146.35	145.83	144.91	145.66	145.25	146.11	145.39	145.82	145.71	146.21	145.01	147.33	146.06	145.35	145.88	147.03	146.03	146.12	145.59	146.22	144.59	145.31	146.77	145.4	145.96	147.15	146.99	146.26	144.85	147.08	145.93	144.54	145.2	144.2	145.04	146.08	145.35	145.12	145.37	146.67	146.02	144.41	143.01	146.37	145.09	145.93	147.49	144.95	145.54	145.85	146.5	146.31	145.39	143.31	145.05	145.47	146.31	143.57	144.37	146.17	144.92	144.65	145.79	144.79	145.33	145.17	144.42	146.03	145.76	145.6	143.94	145.89	146.7	146.09	145.69	145.83	145.68	146.41	146.3	144.72	145.05	145.33	144.47	146.29	147.19	145.2	146.88	146.09	145.73	145.89	145.4	146.86	147.36	146.52	146.57	147.56	145.99	145.46	146.44	146.29	145.21	144.87	146.75	146.81	146.64	146.84	147.41	145.42	146.38	146.58	147	147.09	146.49	147.32	146.08	148.27	146.59	147.83	147.34	148.5	147.59	148.25	148.18	147.93	147.18	147.82	147.21	147.42	147.1	147.54	147.1	147.87	146.21	145.08	149.03	148.28	146.64	147.15	147.5	146.02	146.66	145.7	148.02	146.89	147.57	147.84	146.85	147.7	145.73	144.67	147.26	146.73	147.22	145.81	147.4	144.84	145.82	144.53	144.94	145.12	144.61	143.79	145.32	144.81	143.93	143.31	145.4
150.72	153.3	154.31	152.25	150.62	150.63	149.47	152.36	151.87	153.64	150.67	151.73	152.82	152.01	151.92	153.51	153.26	151.5	151.48	154.1	151.27	150.37	150.57	151.14	151.28	153.51	152.83	150.42	150.72	152.34	151.92	152.76	150.84	152.78	152.74	150.24	151.26	150.65	152.06	151.4	152.44	151.8	153.47	153.19	150.99	152.61	152.02	152.51	151.57	152.29	150.66	152.68	152.27	151.85	154	152.84	153.94	149.74	152.04	150.96	154.88	152.87	151.56	152.12	151.77	151.28	151.22	151.75	153.74	152.2	152.06	150.64	152.22	151.88	151.58	152.84	152.22	153.93	151.64	152.5	151.92	152.11	153.39	149.98	152.64	154.01	151.11	153.04	151.86	153.5	151.37	152.83	153.5	153.59	151.89	152.35	153.13	150.76	153.39	152.73	154.25	153.22	153.49	151.37	152.54	153.74	153.37	153.91	151.86	151.97	151.68	152.71	151.82	155.2	151.25	152.83	153.57	151.51	152.03	153.13	152.73	153.36	153.34	153.91	153.35	151.26	152.46	152.71	153.25	153.37	152.86	153.12	154.37	152.9	150.99	154.6	152.64	153.79	154.27	152.39	153.34	154.13	155.5	153.11	153.21	153.96	153.36	153.29	153.02	152.14	153.05	153.36	154.3	153.52	153.61	153.23	155.48	154.51	153.13	153.91	153	152.46	153.77	154.14	154.07	153.19	153.54	152.68	152.72	152.44	154.52	154.32	152.92	152.71	154.1	153.25	153.87	153.34	153.86	152.15	152.73	153.87	152.59	153.36	155.41	153.94	154.37	152.23	154.54	153.83	152.58	153.21	152.04	153.04	154.1	154.16	152.53	153.51	154.75	154.17	152.19	150.73	154.1	153.2	153.22	155.41	152.97	153.15	153.11	155.74	154.28	153.73	151.3	152.56	152.58	154.23	151.25	151.53	154.27	152.77	152.05	153.64	152.5	153.55	153.43	152.23	153	153.21	152.97	152.29	153.24	154.78	154.25	153.31	153.82	153.95	155.04	154.73	152.71	152.02	152.84	152.68	153.91	155.79	152.26	154.78	153.65	152.92	154.85	153.32	154.66	156.06	154.96	154.68	156.34	153.52	153.1	153.93	153.85	152.91	153.07	154.24	155.45	154.62	154.68	155.97	153.38	155.7	154.5	155.61	155.08	154.78	156.38	154.53	156.54	155.32	156.63	156.43	157	155.92	156.36	156.4	156.24	154.75	156.19	155.37	155.24	154.04	155.04	154.41	156.07	154.01	151.95	157.17	155.02	154.84	154.67	154.57	153.16	154.55	153.51	155.85	154.45	155.11	155.2	153.97	154.57	153.35	151.9	153.55	153.55	153.65	152.25	154.46	151.76	152.5	150.87	151.03	151.58	151.95	150.51	151.03	150.6	149.65	149.4	151.61
156.96	158.03	160.44	158.63	156.43	156.18	155.12	158.72	158.33	159.3	156.38	158.48	159.5	158.84	157.91	159.42	160.26	157.05	157.44	160.64	156.43	155.9	156.37	156.71	156.95	159.76	158.37	156.72	156.08	158.79	157.67	158.94	156.11	159.23	158.78	155.99	157.92	156.74	157.89	157.02	158.11	157.91	158.59	159	157.61	158.53	157.65	158.63	155.92	159.64	156.34	158.11	157.5	157.13	160.6	159.1	159.65	153.96	157.13	156.74	161.04	158.96	156.99	157.95	157.6	157.16	156.82	157.74	159.52	158.1	157.51	155.81	157.74	156.94	157.11	157.62	158.43	159.7	157.74	157.91	157.78	158.4	158.5	155.12	156.88	160.02	156.68	158.28	157.09	158.74	155.81	158.37	159.81	159.54	156.56	157.31	159.32	156.72	158.01	158.09	160.3	158.5	159.42	156.98	157.21	159.25	159.35	160.15	156.95	157.48	156.8	157.67	158.28	160.03	157.02	157.65	158.35	156.43	157.93	158.19	156.83	158.12	157.8	157.29	158.27	155.35	157.63	157.52	157.73	158.06	156.38	158.18	158.67	158.3	156.05	159.55	158.19	157.98	159.72	157.13	157.73	158.99	160.98	157.69	158.97	159.16	157.68	158.78	157.88	156.94	157.43	157.8	158.94	158.67	158.15	157.43	160.08	159.29	158.12	159.19	157.98	157.93	158.27	158.77	158.91	157.24	158.27	156.98	157.28	157.28	160.66	159.26	157.05	157.73	160.64	157.27	158.35	157.78	158.64	156.98	158.17	158.85	157.22	158.09	160.43	159.26	159.02	156.41	158.46	159.47	156.84	157.6	156.41	158.01	158.9	158.47	157.34	158.3	159.92	158.99	157.31	155.14	159.68	158.7	158.88	161.74	155.84	157.76	157.74	161.36	159.24	158.21	156.05	157.14	156.94	159.83	155.98	156.08	158.74	157.22	156.44	157.7	156.43	157.69	158.11	157.32	157.47	158.42	157.89	156.41	158.1	158.9	159.42	157.99	158.85	159.13	159.52	158.59	156.96	156.36	157.35	156.4	158.41	161.31	156.99	159.89	157.28	157.62	159.38	158.09	160	161.49	160.32	160.29	160.27	159.02	157.64	158.26	157.91	157.41	156.7	158.53	160.53	159.62	159.1	160.86	157.68	159.59	159.44	159.73	159.35	159.17	160.09	158.44	160.07	159.8	160.72	160.57	160.53	160.08	160.57	160.15	160.56	159.11	159.52	159.48	159.41	158.42	159.77	158.59	160.92	158.56	156.09	162.26	160.09	159.04	160.4	160.51	158.4	159.61	158.79	160.93	160.19	161.05	162.08	160.82	161.03	159.56	158.91	161.18	159.7	160.64	158.62	162.04	159.52	159.59	158.07	158.72	158.62	159.64	157.7	159.48	159.05	158.88	158.41	160
125.85	127.8	128.83	127.44	125.66	125.92	124.44	127.71	127.87	128.83	125.48	127.69	128.44	127.32	126.97	128.3	129.05	125.68	126.57	129.35	125.78	125.44	124.42	125.38	126.07	128.93	128.06	125.52	125.14	127.66	127.6	128.99	125.52	127.79	127.36	125.46	126.82	125.34	126.9	126.27	127.37	127.24	127.84	128.21	126.8	127.65	125.79	127.17	125.28	127.61	125.57	127.49	126.9	125.79	128.57	127.77	128.18	123.44	125.95	125.92	130.58	127.92	125.75	126.81	126.5	125.53	126.25	126.71	128.34	127.49	126.62	124.21	127.28	126.32	126.31	126.82	127.91	129.04	126.23	126.84	126.44	127.03	127.62	124.49	126.35	128.94	125.32	126.94	126.27	128.32	125.49	127.77	128.14	128.23	125.84	126.45	127.88	125.98	127.45	127.11	129.34	127.58	127.94	126.66	126.83	128.61	128.09	128.87	126.41	126.43	126.2	127.19	126.55	128.98	126.34	126.47	127.38	125.15	126.98	127.23	126.22	127.58	127.43	126.15	127.04	124.41	126.43	127.62	126.27	126.71	126.6	126.76	127.46	126.79	124.92	128.25	127.1	126.87	127.86	126.32	126.31	127.78	130.33	126.97	127.04	127.97	126.77	128.41	126.83	126.22	126.98	126.93	127.94	127.24	127.21	126.93	129.4	128.42	126.89	128.39	127.13	126.32	126.85	127.28	127.83	126.1	127.85	126.9	127.18	126.39	128.93	128.63	126.27	127.62	129.09	126.27	127.63	126.3	127.22	126.4	127.04	127.64	125.87	127.25	129.85	127.73	127.67	125.82	127.64	127.91	125.85	127.32	125.83	127.19	127.93	127.89	126.82	126.78	128.88	127.71	126.24	124.82	129.06	128.04	127.21	130.25	125.86	126.34	126.88	129.76	128.06	127.86	124.83	126.24	125.34	128.7	124.74	124.6	127.44	126.56	125.62	127.1	125.91	126.75	126.97	125.97	126.3	127.86	126.5	125.72	126.85	128.24	128.07	126.7	127.42	127.22	128.62	127.31	126.45	125.76	126.5	125.93	127.6	129.94	126.3	128.73	126.61	126.56	128.25	126.8	129.36	130.44	129.18	128.82	129.36	128	127.25	127.64	127.13	126.96	125.44	128.01	129.46	128.42	128.58	129.67	125.84	127.69	128.71	128.4	127.91	127.37	128.92	127.52	128.93	128.39	129	129.28	129.23	128.83	128.92	129.51	129.42	127.63	129.15	127.94	128.08	127.22	129.37	127.58	129.39	127.36	124.79	130.99	128.94	127.45	128.74	128.48	126.75	127.94	127.25	129.56	129.22	129.76	129.89	128.55	129.12	127.74	127.11	129.47	127.83	128.93	127.29	130.96	128.05	129.32	126.89	127.31	127.17	128.16	126.22	128.04	127.76	127.55	127.04	128.51
135.6	136.81	138.06	136.65	134.59	134.72	133.38	136.4	136.39	137.56	134.7	136.62	137.17	136.82	136.21	137.36	137.82	135.49	135.59	137.64	134.39	134.15	133.72	134.18	134.92	138.34	137.32	135.3	134.45	136.92	135.9	137.56	134.37	136.45	136.41	134.02	135.96	134.9	136.18	135.28	136.21	135.79	136.58	137.1	136.02	135.89	135.16	136.3	134.68	137.35	134.59	136.29	136.36	135.23	137.81	136.64	137.66	132.23	135.77	135.27	138.45	136.85	135.54	136.06	136.43	134.51	135.57	136.4	137.43	136.87	135.88	134.09	135.53	135.31	135.6	136.33	137.11	137.79	135.2	135.84	135.92	135.63	136.41	133.56	135.72	137.85	134.45	136.45	135.87	137.31	134.49	137.11	137.68	137.33	135.58	135.84	137.83	135.23	136.79	136.13	138.02	137.31	137.76	135.32	136.04	137.86	137.16	137.94	135.34	135.7	135.35	135.78	136.21	138.14	134.86	136.07	136.57	134.45	136.26	136.67	135.93	136.45	136.33	135.9	136.57	134.3	136.16	136.58	136.12	136.16	135.34	136.46	136.65	136.53	134.74	137.86	136.69	136.72	137.91	135.79	136.32	137.53	138.92	136.29	136.74	137.26	136.52	136.71	135.38	135.56	135.5	135.81	137.32	136.5	136.7	135.86	138.07	137.1	135.65	136.98	136.26	135.42	135.62	137.06	137.5	135.79	136.73	135.05	136.02	135.47	137.87	137.63	135.62	136.1	138.1	135.66	136.79	135.91	136.34	135.65	136.32	136.49	134.96	135.99	138.44	136.78	136.78	135.34	136.94	137.44	135.09	136.22	134.46	136.49	137.24	136.52	135.53	136.96	137.99	137.11	135.74	133.12	138.11	136.78	136.46	139.87	135.2	135.86	135.59	139.42	137.67	136.07	135.06	135.66	135.24	137.24	134.01	134.49	136.95	135.83	135.51	136.42	135.12	136.1	136.48	135.27	136.09	136.88	136.28	134.65	136.72	137.09	137.25	135.96	136.44	136.84	137.34	137.04	135.62	134.98	135.54	135.17	137.49	138.77	134.79	137.98	135.64	135.47	138.15	137.05	138.23	139.41	138.12	138.18	138.54	136.95	136.06	136.88	135.94	136.13	135.47	137.54	138.43	138.15	137.56	138.7	135.23	137.54	138.14	138.58	137.49	136.08	138.37	136.45	137.75	137.03	138.03	138.48	139.44	138.63	138.23	138.41	138.93	137.58	138.86	137.78	137.5	136.28	138.13	136.89	139.11	137.09	134.81	139.96	138.15	136.85	137.75	138.15	136.48	138.03	136.65	139.15	138.1	138.48	140.02	138.69	138.78	137.66	136.79	138.63	137.76	139.2	136.46	140.01	137.9	137.63	136.51	136.56	136.5	137.63	135.98	137.92	137.44	136.85	136.44	138.15
121.35	122.57	124.15	122.41	120.8	120.47	118.79	122.56	122.37	122.99	120.84	123.1	122.4	123.26	122.07	123.45	123.64	120.81	121.65	123.86	120.96	120.78	119.8	120.71	120.37	123.74	122.72	120.29	120.97	122.76	121.89	123.58	120.76	122.38	122.46	119.91	121.93	120.26	122.12	121.25	122.2	122.1	122.97	123.32	122.24	122.72	121.51	122.73	120.73	123.05	120.61	122.25	122.08	120.63	123.24	122.95	123.57	118.07	121.16	120.98	124.8	122.46	120.92	122.15	121.58	119.95	121.8	122.37	123.13	122.69	121.65	119.68	121.83	121.22	121.39	121.83	122.32	122.63	121.46	122	122.16	121.89	122.47	119.55	121.3	123.52	120.58	121.97	121.7	122.84	120.6	122.38	123.75	122.98	121.1	121.7	123.24	120.35	122.09	122.47	123.59	122.41	123.45	121.06	121.66	123.8	123.45	122.91	121.22	121.33	120.54	121.72	122.01	123.8	120.24	121.98	122.87	120.5	122.29	122.36	121.08	122.59	122.14	121.79	122.19	119.94	121.6	122.33	121.29	121.72	121.36	122.09	122.92	121.69	120.76	123.17	122.91	121.39	123.5	121.44	121.98	123.11	124.79	120.88	122.47	122.5	121.46	122.35	121.68	121.51	121.4	121.84	122.98	122.59	122.38	122.26	124.08	123.03	121.83	122.89	122.04	121.72	122.03	122.02	123.29	121.5	122.74	121.71	122.16	121.53	124.37	123.17	121.29	122.1	124.19	122.04	122.55	122.12	122.78	120.99	121.94	122.5	120.86	122.77	124.45	123.06	122.16	121.35	123.05	123.14	121.03	122.52	120.37	122.26	122.87	122.2	121.37	122.71	123.16	122.66	121.67	119.31	123.94	122.66	122.81	125.51	121.03	121.42	122.29	124.99	122.41	122.22	120.28	120.92	120.97	123.32	119.63	119.46	122.06	121.27	120.26	122.18	120.64	121.61	121.87	120.7	121.45	122.41	121.41	120.24	122.44	123.39	122.78	121.89	122.96	123.01	123.35	122.36	120.77	120.41	121.07	121.22	122.67	124.57	121.15	123.39	121.7	121.18	123.3	121.58	123.68	125.13	124.45	123.44	124.35	122.74	121.63	122.48	121.86	121.69	120.98	122.92	124.36	123.36	123.22	124.32	121.15	123.23	123.07	124.68	123.72	122.23	123.45	122.24	123.64	122.47	124.28	124.16	124.84	124.07	124.74	124.55	124.51	122.67	124.12	122.69	123.26	121.76	124.26	122.73	124.58	122.46	120.26	125.42	123.9	123.2	123.93	123.95	121.6	123.15	121.98	124.25	123.76	124.73	125.55	124.11	123.93	123.4	122.35	124.82	123.57	123.45	122.28	125.71	122.68	123.4	121.66	122.36	121.69	123.06	121.39	123.03	122.49	122.2	121.59	123.51
