167.4	167.04	167.01	167.16	167.65	166.86	167.04	166.64	166.89	167.05	167.18	167.85	167.2	167.15	167.5	166.9	166.89	167.42	167.4	166.89	167.25	167.26	167.36	167.76	167.38	167.42	167.2	166.86	167.5	166.89	167.52	166.85	167.62	166.54	167.5	167.39	167.13	166.95	167.09	167.01	166.74	167.15	167.14	167.23	166.57	167.33	167.36	167.36	167.73	167.24	167.03	166.98	166.82	167.26	167.26	167.26	167.81	167.19	167.81	167.03	167.26	167.46	166.97	167.01	167.07	168.28	167.14	167.36	167.53	166.66	167.23	168.11	166.52	167.39	167.51	167.66	167.66	166.99	167.55	167	167.8	167.36	166.92	167.35	167.13	166.56	168.05	167.43	167.54	166.9	167.4	167.39	167.1	167.29	167.78	167.24	167.2	167.24	167.37	167.57	166.75	167.47	167.41	167.56	167.73	167.03	167.45	167.3	167.44	166.96	166.88	167.11	167.31	166.71	166.98	167.21	167.03	167.19	167.14	167.05	167.3	166.83	168.01	167.24	167.59	167.28	167.3	168.11	167.69	167.74	166.83	167.58	167.59	167.28	167.33	167.33	167.59	167.3	167.81	168.07	167.96	167.41	167.39	166.9	167.05	166.93	168.09	167.55	167.58	167.78	166.96	167.81	167.46	167.37	166.86	168.01	167.33	167.29	166.73	167.48	167.5	167.15	167.3	168.14	167.58	167.89	167.84	167.6	167.2	167.1	167.78	167.98	167.53	167.46	167.34	167.16	167.61	167.51	167.51	168.05	167.09	167.95	167.4	168.3	167.65	167.14	167.89	167.88	167.62	167.91	167.49	167.29	166.87	167.61	167.42	167.47	167.73	168.23	167.56	167.43	167.18	167.13	168.08	167.82	168.02	167.69	167.26	168.08	167.39	167.37	166.82	167.76	166.83	168.07	167.55	167.02	166.72	167.01	167.83	167.35	167.66	167.7	167.13	167.65	167.15	167.96	167.16	167.88	167.84	167.69	167.13	167.48	167.35	167.12	167.97	167.25	167.63	167.45	167.74	167.71	167.87	167.73	168.47	167.51	167.41	168.1	167.23	168.13	167.44	167.13	167.51	167.31	167.97	167.85	167.75	168.03	167.47	167.81	167.33	167.65	167.96	167.61	167.29	168.1	167.69	167.78	167.51	167.63	168	167.84	167.93	167.74	167.93	168.04	168.09	168.18	168.21	168.06	168.1	168.4	168.16	168.06	168.57	168.75	167.68	167.95	167.55	168.46	168.85	168.19	168.06	168.52	167.98	167.87	168.57	168.03	168.41	168.61	168.62	168.09	167.96	167.81	167.8	167.87	167.82	167.88	167.23	168.17	167.76	168.1	167.55	167.73	167.83	168.43	167.33	167.89	167.39	167.65	167.63	168	167.26	167.8	167.86	167.34	167.99	167.85
130.23	130.3	130.6	130.57	131.13	130.16	130.85	130.72	130.7	131.23	130.14	131.68	130.69	130.8	130.77	130.44	130.5	130.67	130.21	130.37	131.25	130.86	130.76	131.01	130.19	130.42	130.09	130.55	131	130.55	131.32	130.95	130.7	130.4	130.95	131.23	130.45	131.33	130.29	130.88	131.14	130.78	130.72	131.09	130.64	130.69	130.81	130.66	130.81	130.75	130.97	130.11	130.38	131	130.6	130.81	130.71	130.51	131.22	130.64	129.91	130.24	130.99	130.59	130.47	130.73	130.25	131.02	130.56	130.73	130.65	131.03	130.7	131.3	130.96	130.75	131.02	131	131.41	130.83	131.3	130.63	130.64	130.54	130.95	129.91	131.09	131.05	130.83	130.93	130.46	130.53	131.54	130.6	130.82	130.68	130.73	130.22	131.43	131.31	130.63	131.28	130.98	131.01	131.23	130.32	130.52	130.27	130.52	130.83	130.63	130.87	130.55	130.44	130.07	130.85	131	131.1	130.86	130.53	130.38	130.81	130.54	131.33	131.13	130.99	131.27	131.02	130.7	131.23	130.36	131.28	131.14	130.88	130.88	130.49	131.37	130.84	131.03	131.49	131.13	130.79	130.45	130.84	130.73	130.76	131.02	131.43	131.17	131.32	131.04	131.06	130.81	131.14	130.53	131.06	131.2	130.55	130.11	130.51	131.05	131.12	130.86	131.27	130.74	130.82	131.28	130.92	130.54	130.57	131.29	130.88	131.12	130.98	130.72	130.67	130.84	131.16	131.39	131.74	131.44	131.26	130.83	131.16	131.53	131.1	131.4	130.61	131.22	130.7	131.3	130.81	130.76	131.51	131.38	131.32	130.98	131.44	130.89	131.05	131.46	130.95	131.29	130.92	131.56	130.89	131.13	131.09	130.95	131.11	131.11	130.61	130.45	130.97	130.91	130.89	130.86	131.08	131.12	130.61	130.99	131.01	130.96	131.2	131.02	131.02	130.93	131.33	131.22	131.3	130.72	130.99	131.27	130.72	131.31	131.06	131.51	131.13	130.78	130.9	131.48	130.99	131.11	130.76	130.98	131.6	131.31	131.57	131.43	130.98	131.03	131.1	131.43	131.43	131.48	131.08	131.1	131.47	130.81	131.15	131.24	131.27	130.95	131.74	131.34	131.22	130.91	131.5	130.79	131.39	130.93	132.1	132.27	131.67	131.62	131.84	131.77	132.57	131.71	131.98	131.5	131.02	132.02	131.46	131.49	131.38	131.3	131.62	131.63	131	131.78	131.95	131.3	131.9	132.01	132.15	132.23	132	132.11	131.96	132.22	131.6	131.52	131.86	131.76	131.97	131.78	131.45	132.2	132.28	131.47	131.8	131.73	131.89	131.6	131.98	131.48	131.19	131.11	131.42	131.86	131.3	131.46	131.09	132.01	131.03
169.41	168.8	169.17	169.12	169.27	169.26	168.99	168.92	169.47	169.54	168.8	169.84	169.08	169.24	168.92	169.14	169.05	168.95	169.61	169.32	169.44	168.81	169.44	169.51	169.28	169.84	169.38	169.17	169.57	169.31	169.45	168.83	168.97	169.08	169.81	169.87	169.27	169.57	169.12	169.45	168.82	169.12	169.16	169.14	169	169.7	169.37	169.63	169.19	169.14	169.82	169.67	169.02	169.52	169.42	169.34	169.25	169.22	169.1	169.2	169.12	169.38	169.46	168.94	169.37	168.96	168.81	169.22	169.37	168.82	169.94	169.85	169.38	169.62	169.57	169.19	169.94	169.33	169.17	169.31	169.38	168.92	169.07	168.93	169.29	168.76	170.16	169.69	169.4	169.33	168.75	169.25	169.26	168.92	169.48	169.47	169.23	168.51	169.06	168.61	168.99	168.78	169.44	169.39	170	168.81	169.06	168.8	169.44	169.05	169.62	168.79	169.61	168.72	169.08	169.67	169.33	169.49	169.29	168.94	169.12	169.76	169.52	169.97	169.68	169.52	169.29	169.78	169.41	170.01	169.23	169.37	169.53	169.12	169.58	169.51	170.13	169.35	169.6	170.29	169.77	169.24	169.49	169.25	169.89	169.32	169.93	169.46	170.18	169.55	169.61	169.47	169.43	169.49	169.15	169.25	169.83	169.01	169.28	169.6	169.23	169.37	169.35	170.26	169.47	170.03	169.21	169.45	169.83	169.27	169.76	169.55	169.41	170.27	169.77	169.55	169.34	169.44	169.6	169.82	169.2	170.01	169.49	169.57	169.5	169.62	169.66	169.52	169.36	168.93	169.6	169.36	169.68	169.77	169.79	169.33	170.31	169.41	169.11	169.27	169.88	169.14	169.63	169.05	169.59	169.22	168.97	170.17	170.13	169.34	169.42	169.67	168.8	169.33	169.38	168.99	169.12	169.3	169.61	169.22	169.53	169.16	169.87	169.74	169.53	169.76	169.74	169.71	169.72	169.83	169.58	169.12	169.81	169.24	169.9	169.76	169.57	169.7	169.08	169.59	169.82	169.83	170.25	169.16	169.05	169.18	169.56	170.04	169.74	168.92	169.88	169.23	169.97	169.64	169.37	169.57	169.78	169.1	168.97	169.86	169.69	169.07	169.28	169.95	169.8	169.51	169.91	170.02	169.78	169.73	169.73	169.88	170.05	170.26	170.23	170.25	170.18	170.46	170.35	170.43	169.9	170.06	170.42	170.32	169.71	169.88	170.33	170.1	170.46	169.32	170.17	170.68	169.94	170.95	170.61	170.35	170.94	170.13	170.52	169.91	170.87	170.55	170.02	169.82	170.38	170.07	170.15	169.98	170.27	170.21	170.03	170.05	170.31	170.29	169.88	170.02	170.12	169.58	170.71	170.1	170.01	169.89	170.16	170.08	170.03	169.76
128.85	128.65	128.84	129.16	129.16	128.44	129.01	128.71	128.56	128.79	128.74	129.41	128.68	128.81	129.07	128.94	128.39	128.33	128.61	128.44	128.66	128.48	128.89	129.1	129.13	128.89	128.56	128.96	129.13	128.81	129.38	128.19	128.64	128.48	129.33	129.28	128.51	129.19	128.82	129.23	128.7	128.52	128.7	128.32	128.1	129.11	129.13	129	129.22	128.82	129.32	129.09	128.67	129.15	129.15	129.04	128.64	129.09	129.27	129.09	128.45	128.8	128.54	128.82	128.54	128.87	128.17	128.96	128.54	128.43	128.42	128.83	128.75	129.13	128.8	128.36	129.24	128.65	128.91	128.57	129.06	128.59	129.07	128.38	128.71	128.17	128.8	128.85	129.13	129.04	128.31	128.59	129.07	128.67	129.02	128.8	129.45	128.75	129.21	128.43	128.7	129.02	128.67	128.9	129	128.66	128.35	128.66	129.27	128.14	129.37	129.47	128.65	128.37	128.89	128.96	129.16	128.89	128.74	128.45	128.7	128.8	129.06	128.89	129.72	129.05	129.42	129.84	129.28	129.32	128.58	129.2	129.22	129.1	129.29	129.69	129.66	129.47	129.77	129.76	129.39	129.51	129.15	128.44	129.3	129.11	129.34	128.92	129.19	129.18	129.27	129.51	129.44	129.66	128.64	129.58	129.41	128.4	128.65	129.41	129.19	128.87	129.4	128.84	128.95	128.77	129.46	128.94	129.23	129.16	129.62	129.82	129.22	129.58	129.1	128.77	128.82	129.56	129.55	129.21	129.12	129.34	129.31	129.07	128.8	128.96	128.91	129.23	129.34	129.29	128.66	128.63	129.25	129.39	129.05	128.84	129.42	129.53	129.11	128.87	129.55	128.95	129.26	129.34	129.73	129.36	128.74	129.78	129.38	128.84	128.79	129.76	129.28	129.06	129.38	129.21	129.21	128.9	129.18	129.14	129.59	128.87	128.91	129.46	129.43	129.28	128.91	128.97	129.06	129.18	129.11	128.87	129.23	128.86	129.18	129	128.77	129.1	129.31	128.97	128.95	129.37	129.41	129.04	129.19	129.37	128.87	129.24	129.04	129.32	129.36	129.57	129.85	129.28	128.93	129.32	129.09	129.14	129.01	129.2	129.02	129.51	128.76	129.14	129.43	129.37	128.63	129.37	128.89	129.38	129.81	129.66	130.28	129.74	130.14	129.66	130.02	130.15	130.06	130.19	129.76	129.62	129.92	130.29	129.74	130.01	129.45	130	130.24	129.78	129.69	130.39	129.93	130.26	130.23	130.25	130.12	129.56	129.86	129.61	129.98	130.12	129.97	130.06	129.98	130.51	129.65	130.08	130.4	130.21	129.99	129.85	129.71	130.32	129.87	129.88	129.72	129.35	130.23	130.54	129.84	129.55	130.4	129.61	130.14	129.8
139.12	139.37	138.53	139.13	139.27	139.2	138.83	138.82	138.62	138.79	139.24	139.97	138.74	138.84	139.17	139.28	138.74	139.18	139.63	138.84	139.79	139.6	139.18	139.42	138.66	139.15	138.98	138.74	139.32	138.92	139.16	138.45	138.82	138.74	139.38	139.37	138.95	139.32	139.1	139.18	139.31	139.05	139.93	140.02	138.53	139.5	139.76	139.05	139.13	139.51	139.44	138.96	139.05	138.92	138.81	139.51	138.9	139.34	139.25	139.07	138.37	139.2	138.87	138.93	139.08	139.07	138.59	139.25	138.95	138.75	139.64	139.9	139.13	139.93	139.62	139.74	139.14	139.37	139.53	138.96	139.43	138.61	139.55	138.78	138.92	138.64	139.59	139.73	139.52	139.2	138.7	139.51	139.84	138.91	139.49	139.43	139.54	138.93	139.42	139.5	139.22	139.43	139.4	139.76	139.92	139.38	139.46	139.41	139.94	139.03	139.42	139.05	139.22	139.06	138.89	139.95	139.33	139.37	139.38	139.37	139.32	139.57	139.11	139.48	139.67	139.93	140	140.01	138.76	139.25	138.89	139.47	139.1	138.95	139.58	139.58	140.07	139.43	139.87	140.02	139.86	139.36	139.69	139.08	139.62	139.28	139.94	139.59	139.41	139.8	139.36	138.56	139.27	139.77	139.39	139.68	139.5	139.16	139.19	139.17	139.67	139.47	139.13	139.7	139.48	139.51	139.24	139.95	139.7	139	139.58	139.64	139.41	139.66	139.56	139.65	139.49	140.18	139.44	139.97	138.88	140	139.05	139.45	139.26	139.8	139.44	139.44	139.55	139.41	140.02	138.88	139.06	139.64	139.67	139.59	140.38	139.97	139.53	139.2	139.3	139.47	139.74	139.36	139.59	138.98	138.99	139.94	139.78	139.8	139.1	139.46	138.94	139.61	139.49	139.34	139.42	139.38	139.29	139.11	139.61	139.37	139.08	139.94	139.5	140.23	139.02	140.01	140.04	139.66	139.1	139.48	139.64	139.4	139.57	139.24	139.61	139.46	139.18	139.51	140	139.67	139.56	139.87	138.94	139.58	139.19	139.41	139.66	139.05	139.5	139.77	139.31	139.24	139.14	139.85	139.45	139.53	139.61	139.6	139.73	139.57	139.48	140.17	140.23	139.91	139.82	140.17	140.11	139.81	140.03	140.56	140.45	140.25	139.97	140.54	140.85	140.58	140.55	141.22	140.14	140.57	141.06	140.78	140.36	140.32	140.31	140.5	140.82	140.17	140.64	140.43	140.15	140.51	140.11	140.58	140.73	140.7	140.63	140.24	140.85	141.24	140.53	140.57	140.37	141.11	140.49	140.54	141.12	140.92	140.53	140.32	140.3	140.75	140.45	140.63	139.99	139.87	140.55	140.37	140.17	140.32	140.43	139.95	140.16	139.8
145.88	145.49	145.75	146.03	146.91	146.29	146.14	145.99	146.18	146.3	146.22	147.09	146.29	146.23	146.45	146.63	145.59	145.97	146.49	145.62	146.61	146.7	146.76	146.59	146.1	146.36	145.82	146.54	147.16	145.97	146.57	145.88	146.81	146.01	147.37	146.61	146.35	146.78	146.39	146.71	145.89	146.68	146.24	146.56	145.98	146.3	146.48	145.99	146.14	146.44	146.54	146.52	146.2	146.3	146.54	146.66	146.25	146.08	146.46	146.46	145.67	145.87	146.16	146.3	145.89	146.56	146.28	146.84	145.74	146.34	146.11	147.16	146.1	146.33	146.42	145.64	146.1	145.41	146.75	146.45	146.44	146.12	146.41	145.92	146.56	144.94	146.44	146.85	146.52	146.31	145.9	146.39	146.38	145.55	146.39	145.97	146.12	145.71	145.94	146.36	145.88	146.08	146.28	146.32	146.93	145.93	145.75	146.13	146.38	145.67	146.83	146.45	146.19	145.69	145.98	146.55	146.23	146.4	146.42	146.05	146.19	146.27	146.36	146.65	147.27	146.63	146.42	147.17	146.29	147.03	145.89	146.44	146.17	146.03	146.6	146.52	146.88	146.54	147.49	147.47	147.04	146	146.34	146.15	146.75	146.43	147.13	146.38	146.71	146.68	146.17	146.23	146.56	146.92	146.47	146.38	146.48	146.3	146.19	146.19	146.91	146.54	147.04	147.11	146.47	146.11	146.82	146.67	146.36	146.04	146.81	146.73	146.79	146.94	147.23	146.19	146.57	147.16	146.73	146.61	146.28	146.99	146.87	146.95	147.11	146.45	146.31	146.8	146.44	146.64	146.86	146.33	146.25	146.52	146.8	146.33	147.17	146.51	146.41	146.59	147.07	146.34	146.89	146.66	147.48	146.8	146.77	147.32	147.06	146.85	146.1	146.55	146.22	146.77	146.83	146.74	146.51	146.7	146.42	146.85	146.19	146.01	146.19	146.85	146.53	147.21	146.05	146.53	146.88	146.99	146.78	146.19	146.71	146.54	146.71	146.09	146.69	146.72	146.57	146.14	146.46	147.02	146.96	146.57	146.78	146.89	146.83	146.49	146.6	146.16	146.71	146.93	146.57	146.49	146.04	146.87	146.48	146.59	145.83	146.78	146.84	146.36	145.89	146.64	146.63	146.72	146.21	146.67	146.48	146.57	147.53	147.44	147.55	147.1	147.06	147.74	147.02	147.39	147.51	147.37	147.01	146.91	147.47	147.22	147.05	146.75	146.89	147.12	147.84	147.01	147.58	147.91	147.32	147.39	147.92	147.4	147.96	147.22	147.62	147.15	147.68	147.63	147.54	146.73	146.77	147.79	147.06	147.35	147.42	147.41	147.15	147.16	147.13	147.12	147.17	147.5	147.31	146.68	147.79	147.38	147.3	146.88	146.74	147.08	147.33	147.19
153.02	152.48	153	153.06	153.03	153.19	153.24	152.91	152.77	152.97	152.82	153.35	153.04	153.1	152.78	153.28	152.27	153.11	153.23	152.42	153.19	153.06	153.05	152.8	152.7	152.73	152.72	152.91	153.03	152.99	153.38	152.5	152.74	152.43	153.67	153.24	152.28	153.13	152.88	152.84	153.1	152.95	152.72	153.61	153.12	153.64	153.28	153.31	153.14	153.43	153.25	153.23	152.97	152.86	153.33	152.93	152.8	153.01	153.19	152.81	152.55	153.11	153.47	152.92	152.74	153.19	152.63	153.25	152.64	152.34	152.92	153.47	153.21	153.72	153.03	153.21	153.29	153.16	153.54	152.5	153.3	153.24	153.17	152.78	153.38	152.92	153.76	153.32	152.92	153.63	153.06	152.96	153.9	152.91	153.52	153.41	153.45	152.68	153	152.76	152.6	153.34	153.21	153.42	154.05	153.25	153.12	153.41	154.08	153.38	153.57	153.39	153.46	152.6	153.37	153.83	153.4	153.48	153.36	153.55	153.22	154.04	153.9	153.23	154.3	153.83	154.31	154.42	153.17	154.19	153.19	153.62	153.47	153.39	153.74	153.88	154.37	153.96	154.47	154.48	153.98	153.82	154.04	153.54	153.96	153.42	154.04	154.04	154.14	154.03	153.96	153.64	153.86	154.4	153.13	154.38	153.89	153.3	153.44	153.43	153.38	153.52	153.8	154.29	153.59	153.62	153.89	153.57	153.92	153.76	154.23	154.49	154.34	153.52	154.03	153.59	153.56	154.27	154.52	154.44	153.97	154.41	153.61	153.81	154.42	154.27	154.03	154.29	153.84	154.03	154	153.69	154	153.91	153.91	153.77	154.25	154.06	154	153.72	154.12	153.71	154.47	153.84	154.95	154.11	153.49	154.34	154.24	154.27	153.67	154.13	153.4	154.07	154.25	153.94	153.7	153.79	153.94	153.64	154.05	153.79	154.03	154.5	154.05	154.48	153.76	155.01	153.91	154.04	153.76	153.75	154.24	153.93	153.72	153.64	153.46	153.85	153.52	153.73	154.31	154.32	154.38	154.33	153.77	154.61	154.17	154.04	154.36	154.11	154.53	153.95	154.12	154.51	153.84	154.68	154.62	154.51	154.28	155.16	154.82	154.59	154.57	155.58	155.19	154.53	154.97	154.97	155.35	155.75	155.49	156.24	156.39	155.84	155.87	156.66	155.92	156.34	156.52	156.92	156.17	156.21	157.19	156.84	156.69	156.75	156.3	157.08	157.63	156.33	157.36	157.35	157.06	157.35	157.04	157.03	157.06	156.55	157.21	156.43	157.12	157.12	157.11	156.65	157.03	157.49	156.89	157.37	157.12	156.89	156.61	156.39	157.23	156.78	156.55	157.01	156.66	157.11	156.97	157.06	156.87	156.75	156.83	156.84	157.06	156.37
121.44	120.73	120.92	121.15	121.15	120.74	120.91	120.81	121.56	121.54	121.36	121.7	121.09	121.48	121.14	121.56	120.99	121.18	121.59	120.83	121.54	121.27	121.41	121.31	121.39	121.27	121.22	121.19	121.78	121.22	122.05	121.11	121.01	120.58	121.89	121.73	120.65	121.52	121.38	120.94	121.22	121.19	121.67	121.36	121.71	121.74	121.71	121.23	121.72	120.87	121.68	121.75	120.97	121.7	121.97	121.57	121.92	121.24	121.27	121.58	120.79	121.77	122.15	121.52	121.23	121.82	121.26	122.22	121.41	121.4	121.39	121.93	121.34	121.59	122.1	121.3	121.87	122.05	122.01	121.25	121.52	121.4	121.75	121.25	121.26	121.38	121.94	121.61	121.89	121.54	121.54	121.65	122.14	121.44	121.72	121.61	121.65	121.4	121.51	121.5	121.23	121.62	121.37	121.74	122.54	121.6	121.28	121.91	122.21	121.68	121.71	121.96	121.93	121.16	122.09	122.31	122.11	121.87	121.39	122.01	121.26	122.14	121.95	121.82	122.27	121.88	122.23	123.09	121.93	122.56	121.97	122.16	121.92	121.62	122.37	122.18	122.38	122.57	122.69	122.98	122.7	121.93	121.88	121.89	122.41	121.9	122.2	122.41	122.8	122.22	122.41	122.59	122.57	122.71	121.82	122.52	122.5	121.68	121.92	121.79	122.13	122.69	122.45	122.44	121.92	122.27	122.17	122.44	122.45	121.89	122.61	123.02	123.32	122.8	123.15	122	122.22	122.47	122.73	123.25	122.08	122.36	122.61	122.66	122.93	122.32	122.75	123.1	122.48	122.53	122.31	122.23	122.44	122.02	122.68	122.75	122.21	122.77	122.25	122.3	122.96	122.56	122.79	122.32	122.88	122.99	122.05	123.33	123.35	123.04	122.46	122.71	121.79	122.98	123.05	122.86	122.18	122.63	122.29	122.36	122.35	122.27	122.45	122.85	122.38	122.78	122.52	122.9	122.72	123.13	121.68	122.19	122.87	122.64	123.21	122.33	121.83	122.44	122.96	122.21	122.91	122.92	123.51	122.9	123.06	123.16	123.29	122.8	123.01	123	123.23	122.98	123.2	123.14	122.79	122.87	123.26	123.23	122.83	123	123.23	123.14	123.08	123.61	123.65	122.98	123.39	123.9	123.57	123.84	124.37	124.58	124.73	124.78	124.59	124.97	125.6	125.01	125.86	125.38	124.98	125.35	125.63	125.36	125.2	125.52	125.23	125.69	126.09	125.46	125.66	126.17	125.61	126.03	125.41	125.71	125.55	125.33	125.77	125.35	125.25	125.6	125.58	125.86	125.47	125.7	125.33	125.99	125.63	125.3	125.65	125.13	126.27	125.24	125.99	125.64	124.71	125.34	125.61	125.65	125.89	125.85	125.82	125.34	125.99	125.43
131.17	131.49	130.92	131.49	131.19	130.94	131.11	130.33	131.08	131.16	131.01	131.74	131.64	131.05	131.05	131.51	131.04	130.92	131.17	130.49	131.42	131.34	131.68	131.34	131.07	131.3	131.06	131.82	131.62	131.23	131.4	130.98	131.19	130.73	131.99	131.5	130.91	131.78	131.43	130.85	131.71	131.74	132.15	131.62	131.89	132.16	132.16	131.75	131.63	131.42	131.95	131.78	131.21	131.47	131.81	131.99	131.49	131.38	131.73	131.16	131.21	131.97	132.37	131.63	131.4	131.96	131.94	131.96	131.74	131.79	131.89	132	131.78	132.35	131.83	131.74	132.15	131.58	132.16	131.51	132.2	131.82	132.22	131.63	132.03	131.48	132.29	132.32	131.4	132.51	131.7	131.68	132.46	131.56	131.97	132.3	132.06	131.36	132.05	131.75	131.76	132.11	131.84	132.48	133.11	132.44	131.67	132.03	132.52	131.84	131.73	132.52	132.18	131.76	131.94	132.25	132.17	131.61	132.05	132.24	132.29	132.09	131.94	132.56	133.11	132.6	132.81	132.71	132.41	132.7	131.9	132.3	132.07	132.51	132.81	132.48	132.8	132.96	132.45	133.32	132.69	132.38	132.56	132.34	132.02	132.21	133.01	132.29	132.92	132.54	132.54	132.4	132.63	132.74	132.21	132.7	132.55	132.14	132.21	132.09	132.51	132.99	132.53	133.21	132.4	132.34	132.71	132.59	132.31	132.44	133.12	133.46	133.01	133.16	132.86	132.61	132.6	132.26	133.17	132.91	132.65	132.79	132.86	132.89	132.8	132.6	132.51	133.09	133.07	132.8	132.74	132.24	132.6	133.05	132.75	132.52	132.75	133.17	133.13	132.8	132.81	132.39	132.91	133.15	133.22	133.02	132.29	133.32	132.58	132.37	132.62	133.33	132.16	133.39	132.69	133.11	132.52	132.82	133.18	132.86	132.64	133.05	133.03	133.15	133.1	133.15	133.3	133.71	133.17	133.17	132.57	132.28	133.02	132.86	132.95	133.12	132.72	132.88	132.36	133.01	133.49	133.07	133.13	133.19	133.23	133.6	133.35	132.86	132.85	132.74	133.16	132.7	133.08	133.04	132.88	133.39	133.73	133.65	133.27	133.33	133.51	133.14	133.31	134.07	133.67	132.96	133.91	134.1	134.27	134.72	134.86	134.94	135.45	134.93	135.02	135.15	135.37	135.2	135.5	135.91	135.08	135.26	136.14	135.82	135.71	135.67	135.54	135.7	136.36	135.43	135.64	135.89	136	136.09	135.88	135.88	135.45	135.19	135.76	135.58	135.83	135.86	135.5	135.66	135.02	136.13	135.96	136.13	135.89	135.64	135.52	135.45	135.53	135.84	135.58	135.26	135.22	135.3	134.93	135.6	135.44	135.49	135.3	135.57	135.4	135.75
116.83	117.06	116.82	117.39	117.12	117.11	116.84	117.15	117.45	117.24	117	117.55	117.75	117.52	117.19	117.07	116.95	116.86	117.52	116.35	117.53	116.99	117.44	117.33	117.09	116.78	117.18	117.64	117.77	117.24	117.35	117.55	117.25	116.86	117.97	117.93	117.04	117.29	117.18	117.11	117.18	116.84	116.88	117.45	117.24	117.3	117.31	116.91	117.45	117.14	117.29	117.45	116.84	117.49	118	117.38	117.23	117.58	117.5	116.64	117.03	117.41	117.89	117.36	117.08	117.23	117.25	117.53	117.04	117.38	117.11	118.11	117.33	117.55	117.5	117.06	117.14	117.41	117.28	117.21	117.55	117.83	117.68	117.09	117.64	117.01	117.67	117.86	117.27	117.42	116.88	117.1	117.75	117.03	117.67	117.73	117.13	117.37	117.53	117.03	117.37	117.3	117.02	117.38	117.88	117.55	117.21	117.36	118.12	117.71	118	117.42	117.47	116.78	117.55	118.02	117.65	117.66	117.58	117.68	117.68	118.17	118.04	118	118.19	117.75	118.61	118.53	117.95	118.84	117.39	117.83	118.14	117.89	118.15	117.92	118.52	118.03	118.42	118.91	118.37	117.69	117.61	117.86	118.11	117.73	118.01	118.04	118.32	118.17	117.87	117.81	118	118.6	117.72	118.31	118.53	117.3	117.62	118.07	118.12	117.92	118.22	118.57	117.97	118.35	118.47	117.73	118.1	118.03	118.46	118.91	118.43	118.42	118.51	118.04	117.97	118.17	118.38	118.71	118.35	119.05	118.17	118.49	118.62	117.9	118.02	118.72	118.6	118.31	118.33	118.23	118.52	118.85	119	118.38	118.51	118.52	118.13	117.71	118.79	117.99	118.66	118.5	119.06	118.13	118.03	118.95	118.7	118.66	118.53	118.73	118.43	118.9	118.43	118.72	118.59	118.88	118.93	118.42	118.91	118.35	118.71	118.84	118.2	118.8	118.48	118.92	118.39	118.75	118.17	118.1	118.65	118.46	118.6	118.56	118.19	118.96	118.04	118.66	118.54	119.05	119.01	118.84	118.59	119.3	119.06	118.85	118.74	118.66	119.11	118.83	118.77	119.22	118.77	119.44	119.64	119.76	119.37	119.42	119.75	119.38	119.29	119.49	119.74	119.59	119.73	119.93	120.35	121.04	120.41	121.48	121.4	121.29	121.05	122.15	121.87	121.85	121.95	122.15	121.92	122.22	122.53	121.86	122.2	122.3	122.1	122.23	122.65	121.82	122.11	122.4	122.56	122.6	122.93	122.63	122.63	122.51	122.53	122.14	122.53	122.39	122.69	122.69	122.4	122.68	122.7	122.7	122.53	122.56	122.14	122.32	122.48	122.63	122.12	122.55	122.2	122.2	122.57	121.77	122.4	122.31	122.24	122.65	122.29	121.89
