171.77	175.98	176.96	176.56	173.93	174.7	174.09	174.62	174.48	176.34	175.45	174.8	175.05	174.93	173.72	175.24	175.12	173.65	175.59	175.01	174.5	172.89	175.4	177.48	174.89	174.99	176.21	175.6	176.69	176.4	174.43	175.62	176.75	175.68	175.1	177.37	177.04	175.23	174.36	173.17	173.7	175.17	174.25	175.99	176.87	175.86	175.79	175.39	174.09	176.96	175.54	175.77	178.19	177.49	175.38	174.29	174.32	177.12	176.42	176.18	174.91	176.8	177.28	173.86	177.16	174.06	175.51	174.89	175.01	176.41	174.71	176.29	175.61	173.99	174	174.9	175.96	173.46	175.31	175.56	174.39	175.23	176.99	177.32	176.18	177.19	174.21	176.5	175.46	176.78	176.31	175.03	175.54	176.15	172.55	172.7	175.93	176.77	173.7	175.66	173.8	175.92	174.44	175.66	174.77	176.31	174.6	176.8	178.26	175.59	175.34	176.99	175.92	176.19	176.52	176.28	176.04	176.23	175.2	174.86	175.43	177.15	177.24	177.52	176.14	178.24	176.31	175.29	176.6	177.23	179.34	176.37	177.31	176.57	177.55	177.46	178.15	178.98	175.23	176.92	177.79	176.17	177.21	176.57	177.61	179.43	176.21	175.84	177.09	176.48	176.01	174.87	175.22	175.17	175.99	176.24	176.39	177.01	176.77	175.99	177.43	178.03	175.92	178.7	176.76	177.95	179.74	176.65	176.67	176.88	175.51	176.55	173.29	174.55	173.49	178.65	176.83	177.25	176.19	176.76	178.08	177.56	175.97	175.61	178.36	177.77	176.7	175.92	174.52	176.92	176.39	175.56	177.43	176.77	175	175.76	175.91	175.51	178.52	177.03	177.47	175.89	176.35	178.98	176.12	177.16	177.06	177.32	177.18	177.64	175.94	173.81	174.68	176.46	176.38	176.61	177.13	177.33	175.51	177.38	178.07	177.16	178.98	176.67	177.29	177.03	176.62	177.16	177.95	176.45	176.26	176.72	177.51	178.53	176.27	178.11	178.46	177.89	177.17	176.8	176.23	178.4	176.64	179.35	179.29	177.86	177.17	175.54	176.06	176.73	175.53	177.85	177.96	178.17	177.82	178.15	176.49	176.73	176.74	178.14	177.24	178.23	179.56	176.73	173.87	177.68	174.53	178.07	176.66	178.73	174.79	179.13	176.98	177.03	177.18	175.35	174.54	175.91	175.05	175.24	175.85	173.86	176.33	174.83	174.67	174.02	175.03	175.01	174.3	175.44	173.23	172.36	174.93	175.74	173.44	171.78	174.35	173.99	173.64	173.58	174.51	175.73	172.36	172.4	172.86	173.12	173.5	174.76	172.57	170.83	171.07	173.05	174.44	172.49	172.9	172.77	171.66	174.16	172.73	171.76	173.49	171.05	172.92	170.23	170.3	170.89
134.73	139.17	139.54	139.02	136.26	137.61	137.08	136.8	137.97	139.1	139.01	137.13	136.86	137.24	136.6	137.88	138.28	136.81	137.9	139.13	137.59	136.12	138.38	140.59	137.72	137.7	139.6	137.81	139.57	138.01	136.8	137.55	139.25	137.56	138.32	140.31	138.84	137.47	137.26	136	136.65	138.25	138.33	138.97	139.23	138.08	139.09	137.99	136.85	139.67	137.56	138.43	140.54	139.67	137.7	136.52	136.83	139.41	138.02	137.26	136.95	139.32	139.06	136.25	139.79	136.91	138.26	137.31	137.13	138.56	137.89	139.31	138.58	136.37	135.52	136.32	138.06	136.4	138.42	137.65	137.6	138.57	139.24	139.4	137.59	139.11	136.99	139.35	138.2	138.5	138.24	137.27	137.86	138.81	134.8	135.52	137.82	138.84	137.12	138.17	135.73	138.51	137.34	138.23	137.17	138	137.3	138.97	140.35	138.28	136.95	139.39	137.57	138.54	139.09	139.38	139.34	138.58	137.6	136.73	137.5	139.14	139.3	139.9	139.13	140.78	139.24	137.43	138.14	139.47	141.08	138.5	140.02	139.42	140.83	139.23	140.21	141.34	137.81	139.75	140.52	138.8	139.45	138.86	139.41	141.74	137.99	138.32	139.16	138	137.55	137	137.39	137.81	138.59	138.92	139.07	138.7	139.08	138.01	139.88	140	138.86	140.54	137.88	139.67	142.08	138.64	139.52	138.65	137.39	138.95	134.97	136.72	135.94	140.4	139.09	139.03	138.32	139.41	140.64	139.83	138.84	137.98	140.32	140.02	139.18	138.3	137.47	139.31	138.79	138.02	140.1	138.85	136.96	139.26	138.11	137.3	140.46	139.57	139.53	139.63	139.29	141	139.08	139.45	139.55	139.75	139.56	140.46	138.57	136.86	137.49	139.05	139.2	139.04	139.2	138.5	136.96	141.24	140.77	138.94	141.19	139.06	138.57	139.4	138.6	139.49	140.63	138.27	138.63	139.39	139.34	141.04	138.12	139.46	140.45	139.28	139.67	138.73	137.34	139.75	138.33	141.75	141.12	139.73	139.01	137.67	137.94	138.36	138.94	139.4	139.65	140.35	139.84	140.19	139.73	138.88	138.67	140.75	139.35	139.59	141.4	138.36	136.53	139.84	137.44	140.73	138.67	141.17	137.66	141.03	138.85	139.97	139.78	138.46	136.73	138.88	136.95	137.88	138.74	137.29	139.03	138.24	137.63	135.64	138.48	137.37	136.33	137.92	136.69	135.15	137.12	137.97	135.47	134.09	137.61	136.25	136.55	136.32	137.63	139.03	134.92	135.23	135.46	136.45	136.02	138.42	134.97	133.68	133.74	135.15	137.06	135.04	135.54	135.04	134.03	136.7	135.12	134.16	135.81	133.88	136.21	133.22	133.26	133.85
173.25	177.41	177.29	177.28	175.06	176.07	174.82	175.46	175.71	176.31	176.33	176.27	176.27	176.7	175.17	176.87	176.84	175.36	176.22	176.53	176.01	174.52	176.58	178.92	175.64	175.63	176.91	176.26	177.46	176.83	174.95	175.86	177.95	176.76	176.76	178.46	177.83	175.86	175.62	174.76	174.71	176.48	176.52	176.57	178.16	177.05	176.9	176.54	175.9	177.9	176.78	177.21	179.23	178.19	176.18	175.98	175.8	177.77	177.2	175.59	175.68	177.48	177.51	176.07	178.31	174.72	176.56	176.14	176.55	177.19	175.62	177.46	177.12	174.87	174.51	175.87	176.3	176.58	176.66	176.76	174.92	176.73	178.25	177.82	176.26	178.07	175.1	177.09	176.78	177.15	177.64	175.87	176.41	177.65	173.4	174.47	177.43	176.74	175.21	176.54	174.21	176.82	176.31	176.59	175.77	177.6	176.67	178.24	179.36	176.2	176.16	178.11	176.11	177.81	177.46	177.68	177.61	177.56	176.53	175.36	176.59	177.4	178.17	177.77	177.43	178.86	177.45	175.81	176.59	177.92	179.34	176.58	177.4	177.92	178.57	177.29	178.78	179.7	176.16	178.1	177.96	177.17	178.07	177.55	178.2	180.53	177.7	177.09	178.19	176.66	176.73	176.26	176.3	176.78	177.28	177.36	177.06	177.8	177.63	176.7	179.42	178.78	177.77	179.84	177.42	178.93	180.52	177.61	177.59	178.03	176.75	177.95	174.61	175.67	174.89	179.11	177.93	177.7	177.56	178.35	180.01	178.09	177.95	176.57	179.1	178.53	177.77	177.77	175.07	177.84	177.36	177.23	178.57	177.5	175.99	176.83	177.86	175.5	178.96	178.53	177.65	177.37	177.48	179.54	177.77	177.7	178.88	178.72	177.93	178.15	176.88	175.04	175.93	176.97	177.61	177.39	177.98	177.39	176.74	178.62	178.59	177.4	180.29	177.95	178.83	178.23	176.75	178.33	179.08	177.99	176.68	178.2	178.91	179.45	176.84	178.41	178.68	178.14	178.12	177.34	177.14	179.47	177.04	180.11	179.59	178.07	177.26	175.91	177.26	177.09	176.31	178.6	179.2	178.82	178.56	179.04	177.55	177.87	177.26	178.14	178.15	178.46	179.53	177.21	174.49	177.22	175.41	178.58	177.12	179.58	176.17	179.48	177.38	178.07	178.18	177.33	175.94	177.24	175.92	176.16	176.87	175.33	177.39	176.43	175.32	175.25	176.19	175.59	175.47	175.56	174.48	174.06	175.77	176.78	174.05	172.92	175.36	175.26	175.13	174.55	175.46	176.39	173.36	173.1	173.94	174.67	174.31	175.77	173.76	171.82	171.29	173.38	175.25	173.59	173.29	172.61	172.71	174.4	173.44	172.96	174.28	171.44	174.3	170.82	171.81	172.09
132.78	136.65	137.11	137.86	135.4	136.21	135.42	135.45	135.21	137.25	136.6	136.03	136.25	135.79	135.05	136.86	136.62	135.65	136.55	137.37	136.84	134.41	136.47	138.62	135.96	135.79	137.64	136.81	137.84	137.04	135.1	136.71	137.42	136.63	136.7	138.72	137.55	135.51	135.74	134.83	134.63	136.62	136.43	136.74	137.9	136.47	136.78	136.63	135.25	137.45	136.12	137.63	138.15	137.62	135.66	136.16	135.51	138.16	136.89	136.21	135.55	138.01	138.29	135.29	137.81	135.39	136.82	135.65	135.5	136.97	135.36	137.23	137.36	134.87	134.42	135.56	136.71	135.39	136.95	136.5	135.94	136.25	137.48	138.67	136.85	137.93	135.35	138.12	137.03	137.91	138.05	135.68	135.9	137.23	133.55	133.59	136.69	137.09	135.45	136.98	134.24	137.72	136.11	136.8	135.44	136.92	136.39	137.84	138.75	137.1	135.76	137.66	136.57	136.94	137.27	138.04	137.73	136.89	136.37	135.13	136.4	137.82	137.59	137.37	136.98	138.68	137.6	136	137.31	138.29	139.92	136.86	138.44	138.26	138.47	138.37	139.07	139.57	136.31	137.87	138.44	137.33	138.32	137.55	137.99	140.68	137.15	137.36	138.1	137.88	136.32	136.01	135.85	136.2	137.12	137.43	137.67	138.22	138.22	136.84	138.96	139.33	137.8	139.87	137.24	139.24	140.66	137.23	137.53	137.8	136.51	137.35	134.28	135.62	135.17	138.75	137.82	137.63	137.15	138.17	139.38	138.76	137.49	137.08	138.88	138.39	137.96	136.92	135.86	137.65	137.83	136.58	137.91	137.69	136.45	137.2	137.92	136.21	139.37	138.42	137.83	137.67	137.71	139.92	137.39	138.07	137.61	138.48	138.21	138.99	137.78	135.14	136.25	137.31	137.69	137.04	137.69	137.82	136.36	139.12	138.86	138.08	140.43	137.31	138.28	138.08	136.96	138.06	138.9	137.86	137.35	137.8	137.79	139.5	137.45	139	139	139.03	138.66	137.66	137.24	139.37	137.86	141.08	139.91	137.96	138.2	136.42	137.32	137.6	137.24	138.97	139.02	139.01	138.02	138.86	137.58	137.33	137.81	138.22	137.9	138.66	139.98	137.34	135.59	137.55	135.53	139.22	137.44	139.8	135.68	139.17	138.05	138.79	138.23	136.79	135.38	137.3	135.89	137.01	136.95	135.6	137.97	136.39	135.66	135.64	136.45	136.22	135.67	136.18	134.06	134.08	136.06	137.26	134.9	132.87	135.88	134.76	134.88	135.03	135.54	137.09	133.75	133.81	134.17	134.83	135.04	135.66	134.42	132.52	132.88	133.84	135.88	134.48	134.6	133.47	132.91	134.89	134.3	132.96	134.45	132.06	134.49	131.23	132.09	132.45
144.45	148.73	149.07	148.85	146.37	146.99	146.53	146.41	147.1	148.47	148.16	147.38	147.28	147.79	145.54	148.78	148.11	147.14	147.76	147.99	147.81	145.52	147.67	150.04	147.44	147.17	148.64	147.11	148.83	148.19	145.58	147.21	148.74	148.15	147.53	149.93	148.4	146.77	146.06	144.53	145.53	148.03	146.56	147.52	148.96	147.95	147.87	147.49	146.93	149.11	146.82	148.58	150.17	149.28	146.55	146.74	145.83	149.08	148.08	147.16	146.69	148.6	148.62	146.28	149.15	146.3	147.2	146	145.9	147.44	146.63	148.32	148.08	145.88	145.03	146.24	147.97	146.68	147.94	147.26	145.98	147.49	148.64	149.55	147.31	149.21	145.67	148.68	147.57	148.23	148.08	146.5	146.72	147.63	144.17	145.32	147.5	148.51	145.85	147.2	144.69	147.69	147.13	147.21	146.13	147.23	147.41	148.25	149.85	146.87	146.21	149.05	147.38	148.4	148.44	148.83	148.7	147.23	146.67	146.25	147.93	148.67	148.94	148.45	147.56	149.16	148.24	146.26	148.14	148.91	151.09	147.76	148.94	148.52	148.88	148.45	149.98	150.07	146.74	148.75	149.69	148.55	149.33	147.95	148.52	151.94	148.01	147.65	148.49	148.36	146.92	147.09	147.05	147.12	147.66	148.59	148.02	148.81	149.36	147.85	150.69	150.16	148.78	150.92	148.73	149.98	151.84	148.09	148.65	148.61	147.64	148.96	144.91	147.5	145.4	150.24	149.34	148.65	148.64	149.48	151.11	149.08	148.79	147.99	151.24	149.7	149.62	147.78	146.83	148.3	148.28	147.55	148.4	148.63	147.13	147.65	148.35	147.22	150.24	148.88	148.99	148.3	148.37	150.62	148.6	149.31	148.87	149.16	149.12	150.41	147.97	146.13	146.95	148.87	148.91	148.37	148.69	148.63	147.95	149.45	150.27	148.98	151.14	148.75	149.45	148.35	148.05	148.93	150.01	148.29	148	148.74	149.09	149.97	147.87	148.92	149.87	149.56	148.99	148.14	147.57	149.32	148.74	150.49	150.42	148.47	147.86	147.05	148.44	147.05	147.93	148.9	149.88	150.16	148.74	149.56	148.33	148.24	148.89	149.69	148.2	149.44	150.71	148.29	144.99	149.18	146.82	149.59	148.59	150.88	147.04	150.57	148.47	149.14	148.99	148.19	145.72	147.82	146.07	147.04	147.78	145.91	149.53	147.16	146.06	145.78	147.8	146.77	146.08	147.46	145.14	145.21	146.55	147.59	145.48	144.19	146.3	146.01	146.03	146.45	146.41	148.9	144.05	144	144.62	145.85	145.31	147.51	144.44	142.87	143.05	145.34	146.9	145.61	145.31	144.57	142.51	145.68	145.03	143.95	144.96	143.17	144.69	141.94	142.98	142.78
151.06	155.69	155.42	155.3	152.92	154.15	153.44	152.92	153.8	155.74	155.39	154.35	153.82	154.01	153.16	155.21	155.09	153.77	154.67	155.49	154.05	152.46	154.75	157.36	153.65	153.64	156.22	154.38	155.75	155.14	152.95	154.15	156	154.27	154.51	157.61	155.31	153.93	153.33	151.24	151.88	154.37	154.9	154.73	156.45	155.37	155.33	154.91	154.01	156.62	154.14	155.86	157.61	156.83	153.86	154.02	153.51	155.93	154.95	154.24	153.58	155.91	155.69	153.51	156.45	152.96	155.47	154.15	153.31	154.95	154.12	155.62	155.12	152.22	152.3	153.82	154.47	153.18	154.93	154.13	153.44	154.93	155.54	156.38	155	156.78	153.43	155.82	155.43	155.42	155.65	153.69	154.06	155.63	151.39	152.09	155.31	155.86	153.18	154.27	151.8	155.29	153.83	154.51	154.12	154.68	154.3	156.18	157.42	154.78	154.25	155.71	154.59	156.4	156.02	155.99	156.14	155.18	154.23	153.39	155.38	156.22	156.76	156.56	155.17	157.36	156.57	154.02	155.06	156.17	159.08	155.29	156.25	156.76	157.4	156.55	157.38	158.39	153.52	156.79	156.46	155.62	156.54	156.28	156.53	159.49	155.15	156.12	157.3	156.19	155.09	154.19	153.89	154.95	155.23	155.85	155.44	156.47	156.62	155.18	157.43	157.7	155.42	158.29	155.08	156.66	158.98	155.43	155.56	156.06	154.38	156.47	152.25	153.85	152.26	157.62	156.48	155.94	155.58	156.85	158.81	156.4	155.77	154.78	157.91	156.74	155.6	154.9	153.1	155.81	155.32	155.39	156.95	155.6	153.6	155.27	156.15	154.48	157.44	156.2	156.57	156.28	156.06	158.67	155.64	156.41	156.21	156.64	156.3	156.82	155.45	152.08	153.92	155.19	155.78	155.43	156.15	156.85	154.47	157.53	157.96	156.85	158.86	156.11	156.62	156.25	154.52	157.52	157.9	155.55	155.29	155.63	155.67	158.72	155.32	157.85	158.08	157.18	156.56	155.73	155.78	157.18	155.57	159.52	158.28	156.95	155.87	154.39	155.49	155.3	154.65	156.74	157.62	157.54	156.47	157.89	155.96	155.8	156.11	157.4	156.12	157.79	158.77	155.09	153.59	155.72	153.86	157.7	155.19	158.03	154.6	158.34	155.99	156.19	156.68	155.31	153.45	155.8	153.61	154.09	154.55	153.04	155.81	154.81	154.02	152.21	154.77	153.41	153.15	154.16	152.71	151.25	154.04	155.59	152.24	150.72	154.6	153.4	153.18	153.15	154.28	155.69	151.12	151.54	151.72	152.81	152.24	155.17	151.35	150.17	149.81	151.53	154.07	152.19	152.03	151.53	150.11	153.29	152.1	150.53	152.45	149.45	151.79	149.24	149.58	150.01
157.24	161.52	162.47	162.61	158.34	160.73	158.99	159.32	160.55	162.32	161.05	160.44	160.13	160.68	158.73	161.98	161.07	159.39	160.5	161.58	161.12	157.8	161.35	164.75	160.02	160.14	162.58	160.85	162.97	161.45	159.13	160.27	161.52	160.98	160.95	163.97	162.59	159.59	159.38	157.12	158.37	160.66	160.83	161.51	162.23	161.25	161.1	161.08	159.83	162.71	160.77	162.23	164.12	163.01	160.12	160.37	160.24	163.15	162.84	159.84	161.34	163.11	162.95	159.57	163.2	158.87	161.23	158.84	159.67	161.41	160.79	161.94	162.55	158.49	158.65	160.36	161.66	160.05	161.36	160.65	161.06	161.51	162.56	162.39	161.29	163.28	160.47	162.09	161.93	162.33	161.83	159.91	160.04	163.03	157.46	158.61	161.12	161.64	159.73	161.59	158.3	162	159.97	160.46	160.18	161.48	160.48	163.45	163.69	161.45	159.78	162.21	160.81	162.22	161.77	161.39	163.29	161.67	160.18	159.28	161.4	162.7	162.69	163.29	162.02	163.58	162.06	160.11	161.63	163.01	164.84	161.53	162.83	162.63	163.36	162.53	163.94	164.86	161.24	163.33	163.31	161.86	162.4	162.27	162.66	165.81	161.31	161.84	162.95	161.77	160.24	160.02	159.73	161.29	161.61	161.71	161.79	162.45	162.57	161.4	164.79	163.71	162.3	165.64	162.53	164.15	166.3	161.54	161.95	162.37	159.82	162.86	157.4	159.08	158.08	163.39	162.68	162.49	161.87	162.99	165.05	162.73	161.51	160.76	163.39	163.39	161.18	160.3	159.52	162.18	161.96	160.94	162.5	161.22	159.8	160.6	161.56	160.13	163.45	161.7	162.41	161.7	162.49	164.29	161.41	162.03	162.04	162.67	162.58	163.44	161.36	158.66	160.11	160.89	162.36	161.59	161.93	162.51	159.91	163.69	163.29	162.3	165.2	161.83	162.7	161.79	160.76	161.87	164.49	161.49	160.68	161.93	162.32	163.78	161.41	162.73	164.12	163.74	162.6	161.86	161.18	163.23	161.17	166.11	164.34	162.03	162.41	159.39	161.25	160.71	160.44	161.9	163.81	163.29	162.43	164.31	160.63	161.72	161.82	162.74	162.17	163.5	164.27	160.2	157.65	161.46	158.3	162.96	160.25	163.75	159.4	162.21	159.98	161.06	160.17	158.14	156.17	159.23	157.19	157.1	158.07	155.91	159.1	156.95	157.02	155.06	156.32	155.36	155.44	156.32	154.37	153.4	155.59	157.81	153.18	150.99	156.27	154.62	153.68	155.26	154.86	157.53	151.76	152.45	152.96	154.37	152.64	155.08	152.12	149.75	150.9	151.97	154.99	152.38	152.11	151.62	149.73	153.09	152	150.52	151.91	148.59	152.2	148.29	148.1	150.14
125.68	130.41	130.81	131.54	128.21	129.81	127.99	128.3	129.12	130.31	129.51	129.15	128.74	129.11	128.28	130.31	130.08	128.98	129.37	130.45	129.44	127.37	130.4	133.28	128.5	128.73	130.9	129.56	131.16	130.36	128.29	128.86	131.27	129.63	129.91	132.09	131.69	129.33	128.08	126.64	127.78	129.58	129.25	130.1	131.89	130.22	129.81	130.16	129.01	132.15	129.47	130.47	133.28	132.27	129	129.23	128.42	131.42	130.52	129.38	129.58	131.21	131.57	127.61	132.18	128.19	130.16	128.04	128.04	130.95	129.57	131.35	130.93	127.33	127.46	128.54	130.22	129.42	130.55	129.25	128.87	129.84	131.55	131.94	129.78	132.11	128.64	130.17	129.89	130.08	130.43	129.35	128.86	130.42	126.1	127.39	129.48	130.86	127.62	129.92	127.14	130.29	128.69	129.17	128.24	130.51	128.87	131.58	133.03	129.5	128.67	130.86	128.57	130.25	129.67	130.13	130.82	130.26	128.33	128.11	130.17	130.6	130.99	131.14	130.74	132.65	131.09	129.05	130.41	131.18	134.07	130.13	131.28	131.54	131.39	132.02	132.55	133.29	129.35	131.25	132.66	130.63	131.78	131.07	131.85	134.31	129.89	130.09	131.56	130.53	129.89	128.72	128.41	129.93	130.65	130.86	130.94	131.69	131.62	129.88	133.05	131.79	131.25	132.9	130.59	131.65	134.5	130.59	130.55	131.39	129.07	131.41	126.92	128.44	126.59	132.22	130.87	131.6	130.24	131.74	133.52	131.75	130.75	129.75	132.94	131.72	130.65	130.28	129.4	131.05	130.58	130.32	132	130.92	129.4	129.97	130.57	128.69	133.13	130.32	130.78	130.45	130.3	133.05	130.5	132.29	131.44	131.62	131.36	132	130.51	127.53	128.53	130.06	130.93	131.15	131.16	129.61	129.31	131.97	132.75	130.92	133.08	130.62	131.23	131.45	130.32	131.9	132.65	130.18	130.18	130.85	131.72	132.5	130.33	131.93	132.31	131.9	130.93	130.49	130.46	132.55	130.4	134.3	133.87	130.99	130.73	128.95	130.11	129.74	129.85	130.64	132.07	131.97	130.85	132.01	129.61	130.54	129.89	131.14	130.53	131.77	132.97	129.91	127.53	130.45	127.72	131.24	128.8	131.57	127.88	131.14	128.48	129.42	129.53	126.87	125.83	127.47	124.56	126.46	126.78	124.39	127.74	124.99	124.45	123.11	125.58	124.75	123.83	125	122.65	122.29	124.07	125.94	121.88	119.79	123.18	121.65	122.7	123.11	123.68	125.03	119.82	119.36	120.7	122.41	120.56	122.59	119.73	117.71	119.09	119.56	122.13	120.01	119.77	119.07	116.51	120.41	119.77	117.23	118.68	116.6	119.65	115.54	116.59	115.72
135.3	138.65	139.26	140.38	137.13	138.73	137.56	137.93	138.46	139.18	138.19	138.39	138.15	138.42	137.26	139.47	139.01	137.53	137.89	139.38	138.97	136.35	140.02	141.91	138.23	137.93	140.2	138.73	140.31	139.73	137.24	137.49	140.61	138.83	139.25	141.56	140.69	138.54	137.37	135.5	136.43	138.9	138.4	138.97	140.07	138.98	139.15	138.89	138.06	140.59	138.69	139.32	141.97	141.54	137.68	138.3	137.99	140.84	139.73	138.07	138.85	140.49	141.05	137.41	140.81	137.29	139.24	137.22	137.18	139.92	138.73	139.75	140.11	136.08	137.05	137.37	138.99	137.99	139.16	138.52	138.43	139.15	140.72	141.06	138.74	140.25	137.84	139.74	139.56	139.39	139.81	138.09	138.64	140.17	136.12	136.23	139.12	139.41	137.34	139.68	136.84	139.37	137.75	138.24	136.68	139.5	138.88	140.77	141.66	138.04	138.14	139.53	137.63	139.12	139.44	139.64	139.91	138.63	137.29	137.11	139.08	140.51	140.39	140.79	139.71	141.76	140.22	138.58	138.63	140.19	142.62	139.34	140.65	140.68	141.3	140.62	141.27	141.25	138.14	140.09	141.61	139.95	140.28	140.11	140.78	143.7	139.05	138.9	141.04	139.22	138.98	137.97	138.24	138.82	139.39	139.75	139.82	141.01	140.22	139.07	141.35	141.25	139.82	142.7	140.04	140.9	143.06	139.75	140.69	139.99	138.62	140.74	135.96	137.79	137.34	141.37	140.34	140.33	139.53	141.48	142.57	140	140.15	138.86	141.32	141.82	140.5	139.37	138	140.12	139.59	138.52	141.01	139.58	137.56	139.09	140.17	138.81	141.47	140.18	140.33	139.91	140.35	142.16	139.3	141.14	140.5	140.55	140.39	141.48	140.18	136.57	138.23	139.4	140.33	139.42	139.94	139.32	138.76	141.06	141.62	140.3	142.48	140.01	140.46	139.94	139.23	140.44	142.21	139.51	139.69	140.24	140.93	142.02	139.63	140.56	141.93	141.11	140.18	139.75	139.37	140.77	139.31	142.5	142.1	139.88	139.79	138.64	138.91	138.89	138.65	139.86	141.06	141.93	140.03	140.97	139.06	139.58	138.95	140.81	139.86	140.52	142.09	138.91	136.12	139.35	136.65	140.81	137.72	140.75	137.23	140.42	137.59	138.39	138.32	136.24	134.17	137.03	134.74	135.4	135.93	132.95	135.77	135.08	134.22	133.03	134.32	134.13	132.93	134	132.19	131.89	132.87	134.61	131.42	128.38	133.87	130.98	131.98	132.43	131.73	134.12	129.66	129.6	129.76	131.34	130.53	132.23	128.92	127.3	128.06	129.23	131.25	129.87	129.51	128.54	126.66	130.33	128.79	126.39	127.6	125.56	128.64	124.87	125.58	126.21
121.2	125.44	125.43	126.63	122.98	124.25	123.05	123.16	124.57	126.01	124.76	124.29	123.95	124.16	122.98	125.54	124.9	123.35	123.92	125.3	124.9	122.27	125.05	127.99	123.87	123.58	126.01	124.83	125.74	125.25	123.34	124.24	126.12	124.75	124.61	127.14	126.62	124.57	123.76	122.5	123.33	124.48	124.1	125.13	126.46	124.69	125.17	125.22	123.84	127.17	124.17	125.78	127.9	126.71	124.19	124.23	124.35	126.9	125.6	123.86	124.73	126.45	127.25	122.39	126.93	123.73	125.28	123.52	122.8	125.42	124.76	125.55	126.08	123.28	122.33	123.72	124.44	123.5	125.23	124.4	124.42	125.48	126.07	127.22	124.96	125.83	123.13	125.09	125.61	125.47	125.76	123.82	124.03	126.11	121.94	122.54	124.76	125.1	122.95	125.2	121.83	125.02	123.51	124.56	123.3	125.78	124.54	125.87	127.52	124.38	123.79	126.04	124.54	125.57	125.81	125.8	126.51	125.11	124	122.89	124.78	126.04	126.59	126.85	125.49	127.88	126.51	124.42	125.3	126.03	128.85	125.07	126.87	127.07	126.87	127.14	127.64	128.08	124.49	126.85	127.82	125.42	126.59	126.16	126.69	129.17	125.54	125.37	126.51	125.78	125.2	123.86	123.63	125.13	125.6	126.34	125.73	126.92	126.98	125.05	127.42	127.18	125.72	128.81	126.35	127.3	129.26	125.38	126.51	126.51	124.68	126.65	122.11	123.63	123.61	128.26	126.22	126.2	126.19	127.16	128.21	126.77	125.65	124.89	128.05	127.17	125.69	125.93	124.14	125.86	126.18	125.1	126.61	126.47	124.19	125.9	125.54	124.64	127.37	126.18	126.23	125.7	126.03	128.26	125.32	126.61	125.87	126.98	126.79	127.76	126.26	123.6	124.37	125.23	126.8	126.26	126.18	125.52	124.79	127.03	127.61	126.47	128.69	126.8	127.39	125.89	125.62	126.67	128.12	125.27	125.76	125.96	127.01	128.53	125.4	126.98	127.81	127.21	127.25	126.13	126.13	127.91	126.16	129.42	129.05	126.82	125.55	124.8	125.35	124.97	125.16	126.25	127.44	127.11	126.54	127.38	124.89	125.16	125.56	126.75	125.65	126.85	128.14	124.67	122.53	126.09	122.38	126.79	124.17	126.76	123.05	126.02	123.94	124.57	124.14	121.93	120.11	122.82	120.21	120.93	121.52	119.92	122.69	119.86	119.47	117.98	119.85	119.05	118.47	120	117.66	116.95	118.43	119.94	116.4	115.75	118.83	116.41	117.42	118.3	117.68	120.21	114.33	114.54	115.05	116.23	115.75	117.54	114.49	112.41	113.16	114.44	116.84	114.62	114.46	114.21	112.01	115.08	114.05	112.69	114.09	110.9	113.69	110.05	111.15	110.49
