167.98	168.28	167.85	167.42	167.84	168.1	168.95	168.18	168.01	167.28	168.46	167.38	167.93	168.15	168.48	167.92	168.35	167.96	168.22	168.44	168.34	167.77	168.02	168.17	168.36	168.37	167.98	167.95	167.78	167.74	167.71	168.68	168	168.67	167.49	167.84	168.67	168.4	168.42	168.53	168.44	168.07	168.74	168.19	168.1	168.3	167.94	168.25	168.17	167.7	168.38	168.65	168.74	168.34	168.36	167.64	168.62	167.73	168.22	167.94	168.28	168.56	168.49	168.63	168.24	168.57	168.07	168.54	168.4	168.64	168.14	168.63	168.12	168.48	168.99	167.43	168.34	169.31	168.93	167.29	167.61	168.67	168.15	167.35	168.19	167.79	168.76	168.05	167.91	168.81	168.13	168.65	168.27	167.92	168.16	168.8	168.03	168.37	168.5	168.39	168.38	168.54	168.17	168.41	168.65	168.69	168.6	169.18	168.99	168.28	168.49	168.91	168.51	169.08	168.23	168.27	168.21	168.08	168.36	168.84	168.15	168.42	168.13	168.42	168.78	168.82	168.22	167.68	168.66	167.94	168.64	168.92	168.05	167.93	169.07	167.94	168.66	168.63	169.06	168.3	168.02	168.66	168.5	167.52	168.24	168.39	167.9	168.66	168.32	168.51	168.83	168.67	167.92	168.35	168.41	168.38	168.39	168.12	167.5	168.03	168.86	168.42	168.96	168.29	168.48	168.8	168.45	167.54	168.36	169	168	168.56	168.35	168.31	168.78	168.23	168.99	169.19	169.06	168.94	168.56	169.39	168.85	168.82	168.49	168.41	168.58	168.35	169	168.71	168.65	168.55	169.01	168.6	168.96	167.92	169.04	168.67	169.03	169.33	168.66	168.39	168.27	168.8	168.6	168.9	169.05	168.19	168.74	168.66	169.48	169.56	169.52	168.75	168.66	168.58	168.74	169.33	169.04	168.97	168.68	168.94	168.78	168.11	168.01	168.43	168.48	168.07	168.85	168.99	169.12	169.14	168.72	169.16	168.89	168.49	168.36	168.71	168.66	168.19	168.71	168.76	168.99	168.83	168.77	168.46	168.32	169.07	168.11	169.32	169.55	168.89	168.74	169.01	168.05	168.91	168.38	168.59	169.38	168.31	168.8	169.19	169.12	169.34	168.59	170.01	168.54	168.87	168.62	169.13	169.26	168.95	168.65	168.93	169.31	169.7	170.04	169.31	169.12	169.43	169.16	168.92	168.85	168.91	168.95	168.65	169.16	168.84	169.85	169.35	169.38	169.25	169.72	168.24	169.21	168.95	169.31	168.34	168.65	168.7	168.85	169.39	169.46	168.88	168.32	169.13	169.23	168.71	168.89	169.15	168.61	169.36	168.75	168.89	169.48	169.47	169.36	168.91	167.94	168.58	169.21	168.81	169.28	168.62	168.74	168.22
131.86	131.79	131.3	131.28	131.18	131.6	132.04	131.85	131.44	131.11	131.78	130.81	131.58	131.91	131.37	131.27	131.75	131.65	131.42	132.11	131.25	131.58	131.08	131.58	131.56	131.4	131.77	131.68	130.9	131.39	131.22	131.69	132.11	131.4	131.11	131.22	131.51	132.12	131.71	131.54	132.03	131.71	132.27	132.09	131.43	132.34	131.45	131.69	131.95	131.52	132.09	131.69	132.34	132.54	131.77	131.76	132.14	131.01	131.33	131.63	131.86	131.67	131.7	132.57	131.77	132.24	131.79	132.21	131.81	132.47	132.27	131.38	132.2	132.16	132.24	131.33	132.23	131.91	132.72	131.49	130.98	131.83	131.77	131.2	131.61	131.46	132.28	131.94	131.94	132.07	131.63	131.65	131.73	131.52	131.91	132.54	132.07	132.07	132.07	131.54	132.15	132.44	131.48	132.32	131.98	131.4	131.95	132.54	132.4	131.38	132.32	132.3	131.43	132.91	131.77	131.66	131.71	131.29	132.18	132.24	131.75	132.14	132.38	132.27	131.49	131.88	132.29	131.72	131.59	132.18	131.51	131.4	131.59	132.4	132.26	131.65	132.3	132.72	132.24	131.77	131.93	132.04	132.1	131.77	132.24	131.91	131.75	132.29	131.9	131.79	132.24	131.81	131.11	132.21	132.51	131.99	131.78	131.4	131.29	132.49	132.17	131.94	132.06	132.02	132.1	132.75	132.68	131.77	132.08	131.88	131.8	131.82	132.24	132.42	132.41	132.12	132.58	132.49	132.28	133.05	132.14	132.83	132.7	132.1	132.26	132.18	132.23	132.13	132.18	132.05	131.54	132.44	132.53	131.64	132.31	131.57	131.86	132.42	132.09	132.17	132.18	131.83	132.87	132.05	132.49	132.17	132.27	132.35	132.06	132.18	132.92	133.01	132.89	132	132.48	132.07	132.19	132.76	132.32	132.16	132.23	132.05	132.72	131.49	132.1	132.02	131.8	131.45	132.28	132.64	132.48	132.58	131.81	131.83	132.87	132	132.45	132.21	132.03	130.91	131.54	131.8	132.52	132.3	131.57	132.41	131.9	131.48	131.89	132.28	132.58	131.9	132.69	132.19	132.24	132.69	131.73	132.07	132.25	132.02	132.49	132.56	131.93	132.08	131.86	133.06	131.49	132.21	132.14	132.36	132.78	132.23	131.9	132.09	132.17	132.37	132.62	133.09	132.94	132.39	132.23	132.2	132.05	131.85	132.35	132.68	132.61	132.44	132.84	132.92	132.37	132.92	132.38	131.5	132.72	132.23	132.04	131.84	132.5	132.59	132.26	132.57	131.67	131.95	131.93	132.27	132.24	132.17	132.22	132.82	132.55	132.5	132.36	132.67	132.36	132.16	131.93	132.26	131.66	132.44	132.8	131.95	132.45	131.59	132.14	131.6
170.05	170.39	169.34	169.25	169.78	170.25	170.04	169.99	169.49	169.43	170.31	169.23	169.89	170.16	169.9	169.23	170.09	169.72	169.25	169.59	169.2	169.35	169.61	169.77	169.49	170.02	169.54	169.15	169.14	169.1	169.12	170.06	170.15	169.86	169.35	169.38	169.43	170.03	170.46	169.89	170.53	170.07	170.79	170.36	170.38	170.2	169.66	170.18	169.8	170.07	169.8	170.44	170.45	170.8	169.96	169.49	170.36	169.75	169.64	169.54	169.84	169.98	169.81	170.7	169.59	170.76	169.98	169.73	169.91	170.45	170.78	170.1	169.83	170.13	170.58	169.7	170.37	170.6	170.08	169.77	170.2	169.67	170.18	169.33	169.93	169.94	170.89	170.12	169.88	170.74	169.8	170.28	170.14	169.47	169.69	170.4	169.74	170.24	169.42	169.79	170.17	170.34	170	170.24	170.04	170.28	170.45	170.65	170.69	170.34	170.34	170.17	170.11	170.65	169.72	169.71	169.66	169.41	169.85	170.41	170.29	170.46	170.19	170.08	170.25	170.33	170.75	170.39	169.99	170.25	169.95	169.98	169.48	170.15	170.76	169.85	170.48	170.8	170.08	170.01	169.84	170.18	169.98	169.8	170.34	170.18	170.03	170.49	169.77	169.85	169.93	169.96	169.47	170.07	170.12	170.1	169.98	170.18	169.64	170.42	170.09	170.25	170.37	170.41	169.73	170.9	170.07	169.6	170.28	170.5	170.09	170.44	170.15	170.3	170.64	169.79	170.14	170.68	170.36	170.68	170.1	170.38	170.77	170.11	169.88	170.12	170.42	169.99	170.04	170.75	170.14	170.54	170.03	169.79	170.26	169.49	169.97	170.16	170.73	171.12	170.57	169.91	170.55	170.27	170.51	170.23	170.32	169.79	170.71	170.47	170.99	170.62	170.88	170.29	170.93	170.45	170.74	170.89	170.36	170.4	170.58	170.37	170.62	170.58	170.39	170.22	170.43	170.39	170.9	170.74	170.22	170.46	170.1	170.21	170.77	169.96	170.33	170.19	170.13	170.21	169.8	170.52	170.38	170.15	169.91	170.24	170.44	170.11	170.07	170.54	170.79	170.28	170.58	170.44	170.35	170.47	170.42	170.48	170.71	170.32	170.73	170.63	170.84	170.54	170.15	170.96	170.36	170.06	170.25	171.08	171.2	170.85	170.64	170.57	171.05	171.04	171.65	171.02	170.52	170.95	170.6	170.34	170.27	170.14	170.57	170.83	170.52	170.88	171.01	170.91	170.95	170.59	171.25	170.69	171.21	171.03	170.8	170.03	170.55	170.44	170.38	170.96	170.11	170.34	170.07	170.28	170.87	170.23	170.04	170.41	170.47	170.83	170.64	170.66	170.54	170.77	170.57	170.74	170.14	170.81	170.51	170.35	170.71	170.15	169.83	170.21
129.9	129.88	129.61	129.26	130.14	129.76	130.54	129.75	129.79	129.71	130.15	128.8	130.31	130.24	130.28	129.64	129.76	130.07	129.42	130.39	130.28	129.46	130.3	129.64	129.88	129.88	129.47	129.46	128.92	129.86	128.97	129.9	130	130.07	129.96	129.26	129.46	130.1	130.48	130.39	130.22	129.51	130.69	130.07	129.82	130.44	129.56	129.74	130.57	130.3	130.03	130.33	130.08	130.71	129.78	129.85	130.21	129.68	129.9	129.79	129.44	130.09	129.77	130.56	129.53	130.01	130.17	130.02	130.54	130.57	130.7	130.2	130.11	130.23	130.52	129.6	130.34	130.85	130.57	130.23	129.9	130	129.79	129.57	129.95	129.7	130.35	130.01	129.71	130.49	130.33	130.09	129.99	129.46	129.41	131	129.94	130.72	129.65	129.77	129.63	130.57	130.14	129.63	129.99	130.64	130.16	130.65	130.96	129.74	130.35	130.51	130.14	130.69	130.09	129.61	130.02	129.9	129.59	130.09	129.93	130.52	129.97	130.11	129.71	130.43	129.96	129.88	129.78	129.73	129.84	129.95	129.81	130.34	130.7	129.44	130.17	130.62	130.83	129.98	129.9	130.18	130.13	130.22	130.32	130.08	129.61	130.55	129.84	130.18	130.2	130.42	129.62	130	130.14	130.1	130.65	129.67	129.41	130.13	130.34	130.54	130.44	130.54	130.05	130.8	130.45	129.98	130.02	130.55	130.58	130.18	130.68	130.56	131.17	129.98	130.58	130.69	130.79	130.6	130.16	130.2	130.99	130.42	130.66	130.54	130.95	130.32	130.2	130.05	130.28	130.55	130.27	130.12	130.24	129.67	130.46	130.5	130.27	131.02	130.61	130.02	130.69	130.64	130.66	130.56	130.62	130.63	130.18	130.18	130.88	130.99	131.01	130.69	130.64	130.34	130.2	130.55	130.96	130.56	130.73	130.46	130.77	130.12	130.73	129.67	130.28	130.12	130.39	130.88	130.16	130.71	130.47	130.24	130.79	130.01	130.55	130.79	129.84	130.06	130.66	130.69	130.45	130.28	130.04	130.28	130.36	130.02	129.9	130.23	130.94	129.86	130.4	130.43	130.65	130.51	130.29	130.15	130.68	129.89	130.85	130.96	130.62	131.33	130.18	131.42	130.43	130.55	130.67	131.23	130.92	130.54	130.69	130.94	130.92	130.76	131.03	131.04	131.14	131.3	130.13	130.28	130.16	130.86	130.81	131.17	130.65	130.69	131.33	131.11	130.51	131.02	130.48	130.85	131.54	131.14	131.19	130.34	131.01	130.28	130.22	130.88	130.57	130.68	130.14	130.65	130.81	130.78	130.58	131.16	130.24	130.77	130.78	130.29	131.2	130.83	130.71	130.21	130.38	130.57	130.84	130.5	131.26	130.53	130.12	129.84
139.7	140.62	139.61	139.63	139.58	140.2	140.88	139.77	139.68	140.25	140.33	139.59	140.32	140.58	140.01	139.9	139.99	140.08	139.42	140.49	139.94	139.76	139.88	140.52	140.64	140.63	140.18	139.73	139.45	140.31	140.06	140.89	140.54	140.81	139.53	140.01	139.73	140.87	141.07	140.15	140.91	140.63	141.24	140.17	140.37	140.67	140.26	140.23	140.56	140.4	140.46	140.69	140.69	140.54	140.65	140.15	140.91	140.42	140.24	140.46	140.28	140.02	140.77	140.72	139.98	140.58	140.3	140.42	140.45	140.63	140.85	140.74	140.73	140.2	140.71	140.22	140.82	141.03	141.47	140.58	140.71	140.91	140.23	139.97	140.6	140.16	141.02	140.75	140	140.85	140.96	140.55	140.3	139.79	140.04	141.18	140.16	141.02	140.27	140.4	140.64	140.9	140.67	140.58	140.65	140.93	140.94	141.16	141.72	140.56	141.03	140.86	140.82	141.41	140.37	140.18	140.31	139.7	140.16	140.48	140.27	140.52	140.36	140.46	140.45	140.21	141.13	140.29	140.43	140.6	140.23	140.39	140.11	141.28	141.32	140.25	141.03	141.01	140.5	140.48	140.2	140.31	140.19	140.43	140.71	141.13	140.09	140.83	140.23	140.33	140.85	141.11	140.05	140.31	140.94	140.41	140.71	140.08	139.86	141.26	140.98	140.98	140.61	141.26	140.4	140.82	140.53	140.19	140.84	140.26	140.64	140.04	140.64	140.07	141.01	139.88	141.04	140.94	140.64	141.04	140.08	140.83	140.68	140.55	139.9	140.54	140.62	140.35	139.95	141.06	140.3	141.24	140.83	140.69	141.25	140.71	140.86	140.71	141.02	141.26	141.36	140.33	141.39	140.47	141.01	140.84	140.43	140.32	140.9	140.79	141.05	141.39	140.89	140.63	140.62	140.48	140.92	141.25	141.25	141.11	140.83	141	140.81	140.85	140.78	140.18	140.61	140.3	140.96	141.12	141.18	140.82	140.92	140.02	141.47	140.09	140.59	140.51	140.43	140.72	140.52	140.91	140.82	140.69	140.69	140.87	140.73	140.71	140.4	140.43	142.06	140.01	140.97	141.08	141.15	140.84	140.64	140.69	140.89	140.34	141.21	141.02	140.91	141.25	140.41	141.67	140.91	140.52	140.45	141.26	140.82	140.88	140.91	140.86	141.74	141.29	141.56	141.47	141.67	141.22	140.46	140.88	140.33	140.73	140.96	140.99	140.98	140.84	141.63	141.38	141.39	141.04	141.26	140.85	141.24	140.88	141.65	141.07	141.13	140.72	141.14	141.26	140.94	141.52	140.51	141.27	141.11	140.82	141.24	141.63	140.73	141.72	141.18	140.84	140.85	141.31	141.63	141.07	140.66	141.23	140.92	140.82	141.22	140.64	140.59	140.01
147.5	147.94	146.9	146.29	147.24	148	148.43	146.87	147	146.92	147.79	146.29	147.35	147.46	147.59	146.89	147.31	147.56	146.85	147.52	147.08	146.83	146.94	147.58	147.29	147.58	146.9	146.77	147.42	146.97	146.92	147.48	147.43	147.32	147.18	146.72	147.17	147.81	148.49	146.76	147.88	147.35	148.26	147.6	147.6	147.73	147.05	147.26	147.64	147.82	147.14	148.12	147.07	148.29	147.95	147.26	148.26	147.3	147.36	146.98	147.54	147.49	147.68	147.72	147.08	147.93	147.61	147.28	147.73	147.73	147.89	147.51	147.38	147.52	148.27	147.49	147.85	148.64	147.86	147.51	147.34	147.89	146.98	146.97	147.41	147.11	148.64	147.83	147.77	148.32	147.67	147.62	148.27	147.41	147.43	148.23	147.25	147.92	147.5	146.86	147.35	148.19	147.85	147.72	147.94	147.81	147.66	148.24	148.22	147.47	147.95	147.4	148.08	148.29	147.64	147.27	147.84	147.19	147.43	147.98	147.7	147.98	147.56	147.85	147.41	148.28	148	147.31	147.35	147.87	147.26	147.87	147.04	148.06	148.55	146.86	147.51	148	148.25	147.54	147.2	147.39	147.85	147.3	148.2	148.1	147.21	148.62	147.77	148.04	147.85	148.38	147	147.74	148.32	147.75	147.87	147.63	147.36	148.41	148.1	148.43	147.96	148.18	147.74	148.1	148.54	146.79	148.01	147.92	147.74	148	148.18	147.83	148.41	147.21	148.07	148.29	147.7	148.31	147.89	148.27	148.28	147.82	147.75	148.18	148.06	147.59	147.48	147.95	147.81	147.57	148.26	147.52	148.25	147.42	147.58	147.92	148.95	148.43	149.05	147.71	148.53	147.9	147.82	148.08	147.87	147.81	147.75	148.05	148.4	148.32	148.22	148.08	148.09	147.96	147.77	148.85	148.33	147.98	147.77	148.31	148.51	147.92	148.2	147.11	148.16	147.28	148.37	148.35	148.18	148.31	148.38	148.13	149.06	148.27	148.38	148.23	147.62	147.84	147.87	148.52	148.12	148.04	148.02	147.95	148.65	147.92	147.42	147.92	148.69	148.25	148.59	147.94	148.32	148.59	147.6	148.3	148.1	147.94	148.69	148.54	148.65	148.92	148.34	148.99	148.22	148.16	148.27	148.72	149.23	148.89	148.29	148.78	148.7	148.39	149.03	148.61	148.75	148.25	147.97	147.95	147.29	147.56	148.02	148.36	148.2	148.45	148.76	149.21	148.89	148.78	149.25	148.14	148.95	148.28	148.99	148.35	148.69	148.1	147.83	148.69	148.2	148.35	147.68	148.28	148.74	147.99	148.46	148.91	148.12	148.65	147.63	148.02	148.71	148.59	148.49	147.67	147.76	148.35	148.14	148.08	148.66	147.75	147.84	147.23
154.31	154.43	153.54	153.4	153.96	154.58	154.9	153.97	154.22	153.58	155.15	153.26	154.51	154.86	154.96	153.93	154.72	154.76	153.68	154.48	153.59	154.19	154.53	154.53	154.47	153.79	154	153.65	153.51	153.64	153.39	154.64	154.5	154.56	153.91	153.76	154.32	154.8	154.75	154.44	155.08	154.42	155.62	155.05	155.12	154.9	154.07	154.49	154.8	155.03	154.91	154.56	154.77	154.94	155.3	154.28	155.26	154.14	154.47	154.24	154.5	154.36	154.87	155.38	154.44	155.35	155.09	154.96	155.06	154.95	155.26	154.71	155.19	155.01	155.23	154.19	154.76	155.78	155.14	154.01	153.77	154.59	154.18	154.54	154.98	154.67	156.16	154.73	154.39	156.04	154.92	154.47	155.13	154.65	154.56	155.78	154.27	155.27	154.51	154.43	155.1	155.24	154.72	155.06	155.48	155.42	155.25	155.43	155.68	154.55	155.74	155.38	155.61	155.75	155.06	154.72	155.52	154.89	154.87	155.55	155.64	155.83	155	155.92	155.16	155.98	155.08	155.37	154.95	155.13	154.55	155.35	154.68	155.85	155.9	154.68	155.91	156.03	155.32	155.12	155.22	155.12	155.27	155.51	155.44	155.14	154.77	155.57	155.19	155.21	155.18	155.32	154.4	155.58	155.95	155.51	155.5	154.51	154.82	155.2	155.41	155.72	155.59	155.49	154.73	155.81	155.42	155.3	155.61	155.69	154.9	155.84	155.33	155.66	156.01	154.51	156.03	155.66	155.89	156.15	155.05	155.91	155.86	155.58	155.08	155.98	156.36	155.05	155.43	155.79	155.49	155.67	155.5	155.63	156.03	155.07	156.07	155.97	156.08	156.14	156.61	155.31	156.04	155.85	155.87	156.05	155.85	155.43	155.85	155.89	156.4	156.44	156.75	156.41	155.71	155.65	155.47	156.13	155.82	155.62	155.35	156.18	156.2	155.67	155.14	155.19	155.5	155.91	156.32	155.53	155.49	156.36	155.7	155.22	155.98	155.93	155.72	156.09	155.36	156.11	155.72	156.04	156.18	156.14	155.47	155.95	155.82	155.84	155.76	156.2	156.97	155.58	156.51	156.23	156.25	156.39	155.82	156.96	156.58	155.73	156.76	156.36	156.14	156.66	155.78	157.62	156.13	156.25	156.5	157.25	157.91	156.91	156.83	157.38	157.47	157.68	157.99	157.74	157.48	157.57	157.06	156.9	157.01	157.31	157.89	157.7	157.57	158.19	158.26	158.31	158.18	157.97	158.33	157.79	157.98	158.1	157.86	157.73	157.9	156.99	157.53	158.07	157.47	156.88	157.16	157.46	158.09	157.31	157.46	158.1	157.46	158.28	157.38	157.59	157.99	157.27	158.07	156.83	156.62	157.3	157.86	157.27	157.43	157.03	157.06	156.84
122.95	122.5	121.87	122.17	122.58	122.51	123.1	122.33	122.15	121.87	123.15	121.69	122.55	122.52	122.64	121.74	122.82	122.31	122.29	122.49	121.8	121.81	122.71	122.24	122.57	122.56	122.43	121.96	122.35	122.26	122.05	122.9	122.65	122.62	122.13	122.45	121.93	123.08	123.15	122.41	123.31	122.51	123.53	122.42	123.18	123.03	122.46	122.97	122.92	123.1	122.84	122.91	123.46	123.26	123.42	122.65	123.69	122.68	122.35	122.37	123.01	123.36	122.95	123.19	122.62	123.1	122.81	123.11	123.19	123.39	122.8	123.04	123.14	123.09	123.5	122.31	123.08	123.78	123.23	122.93	122.6	122.66	122.42	122.21	123.38	122.87	124	123.11	122.63	124.12	123.13	123.47	123.04	123.17	122.74	124.14	123.31	123.41	122.7	122.91	123.59	123.8	123.08	123.71	123.51	123.98	123.24	123.63	124.04	123.11	123.82	123.67	123.81	124.59	123.79	123.39	123.96	123.09	123.04	123.26	123.43	124.09	123.54	123.47	123.96	124.17	124.07	123.9	123.69	123.93	123.25	123.64	123.15	124.04	124.21	122.85	124.02	124.15	123.72	123.76	123.68	123.75	123.63	123.77	124.13	123.89	123.38	124.02	123.77	124.04	123.88	124.3	123.65	124.34	124.29	124.05	124.1	123.69	123.41	124	124.15	124.35	124.48	124.14	123.98	123.9	124.13	123.24	123.88	123.85	123.43	124.09	124.23	124.22	124.59	123.37	124.73	124.48	123.81	124.7	122.64	124.05	124.43	124.06	123.9	124.24	124.26	123.94	123.96	124.35	124.07	124	124.2	124.07	124.06	123.49	124.04	124.02	124.45	124.42	124.5	123.91	124.62	123.7	124.46	124.13	124.52	124.07	124.31	124.04	124.81	124.36	124.73	124.68	124.12	124.24	124.3	124.78	124.84	124.47	123.62	123.71	124.25	123.51	123.88	123.75	124.03	124.17	124.66	124.39	124.7	124.79	123.67	124.13	124.76	124.53	124.11	124.13	123.92	124.45	124.37	125.01	124.89	124.16	124.1	124.55	124.52	124.57	124.01	124.56	125.3	124.14	124.68	124.58	124.83	125.04	124.16	125.13	125.2	124.59	125.45	125.05	124.88	125.29	124.77	125.59	124.7	125.12	125	125.67	126.18	125.8	125.27	125.92	126.51	126.12	126.27	126.19	126.75	126.04	126.05	125.53	125.18	126.13	126.1	126.24	125.56	125.94	126.29	126.63	126.79	126.25	126.23	126.23	126.35	126.02	126.5	126.13	126.37	125.6	125.78	126.18	125.25	126.15	125.21	125.89	126.29	125.58	125.9	126.4	125.46	126.34	125.49	125.88	125.83	125.89	125.55	125.27	125.4	125.54	125.76	125.6	125.63	125.58	125.35	124.91
132.36	132.44	132.43	132.14	131.89	132.5	133.38	132.36	131.88	131.72	132.81	131.89	132.41	132.06	132.12	131.74	132.68	132.32	131.67	132.13	131.93	131.85	132.5	132.63	132.31	132.63	133.07	131.83	132.37	131.96	132.3	132.57	132.45	131.96	131.69	131.78	132.03	132.86	133.29	132.75	133.02	132.8	133.89	132.77	133.19	133.46	132.3	133.02	133	132.49	133	132.76	132.97	133.26	133.38	132.06	132.96	132.79	132.87	132.76	132.6	132.75	133.07	133.18	132.72	133.48	132.84	132.8	132.91	133.41	133.32	132.99	132.91	133.52	133.31	132.95	132.95	133.63	133.72	132.52	132.39	132.97	132.18	132.73	133.21	132.96	133.28	133	132.92	133.77	133.45	133.09	133.08	132.71	132.72	133.52	133.02	133.48	132.51	132.42	132.92	133.45	132.8	132.84	133.22	133.48	133.16	133.6	133.63	132.56	133.87	134.12	133.79	134.36	133.78	133.64	133.51	132.84	133.09	133.25	132.97	133.78	133.63	133.98	132.57	134.1	133.48	133.36	132.92	133.31	133.59	133.65	132.65	133.65	134.04	132.78	133.69	133.61	133.72	133.36	132.86	133.57	133.71	133.18	133.8	133.58	133	134.48	133.85	133.71	133.83	133.94	133.03	133.9	133.66	133.27	133.89	133.26	133.03	134.1	133.62	133.98	134.49	134.17	133.5	133.68	133.89	133.49	133.92	133.78	133.79	134.04	133.95	134.22	134.34	133.29	134.27	133.85	133.76	134.12	133.66	134.28	134.13	134.04	133.66	133.93	134.11	133.29	133.47	134.34	133.84	134.11	133.68	133.83	133.9	133.59	134.04	134.41	133.99	134.58	134.1	133.7	134.32	133.75	134.53	133.96	133.69	134.09	134.46	133.67	134.97	134.39	134.57	134.3	134.22	133.8	134.11	134.19	134.03	133.82	133.87	134.29	133.58	133.67	133.62	133.49	133.86	134.11	134.48	134.14	133.94	133.96	133.98	134.15	134.76	134.27	133.78	134.03	133.55	134.14	134.02	134.11	133.92	134.06	133.71	134.36	134.31	134.26	133.72	134.35	134.52	134.14	134.71	134.31	134.47	134.96	134.3	134.86	135.26	134.76	134.81	135.23	134.58	135.13	134.21	135.51	134.66	134.14	134.78	135.51	135.8	135.49	135.5	135.38	135.94	135.82	136.11	136.28	135.96	135.94	136.14	135.44	135.35	136.28	136.14	135.78	136	135.92	136.34	136.64	136.64	136.67	136.55	136.18	135.99	136.47	135.83	136.2	136.57	135.8	135.81	135.87	135.66	135.47	135.91	136.09	135.71	135.44	135.55	136.03	135.8	136.46	136.11	135.94	136.38	135.72	135.85	135.49	134.54	135.41	135.71	135.66	136.01	135.55	135.25	135.48
118.25	117.96	117.81	117.83	117.87	118.71	118.69	117.75	118.23	117.42	118.94	117.35	118.49	118.47	118.79	118.23	118.69	118.02	118.27	118.49	118.23	118.14	118.57	118.28	118.36	118.4	118.22	117.91	118.28	117.85	117.65	118.12	118.76	118.77	117.97	118.22	118.12	118.43	118.79	118.1	118.62	118.64	119.37	118.13	119.07	119.09	118.72	118.74	118.55	118.69	118.68	118.74	118.72	118.72	119.31	118.16	118.7	118.15	118.26	118.64	118.56	118.43	118.7	119.28	118.48	119.14	118.63	119.02	118.5	119.14	119.19	118.93	118.34	118.91	118.98	118.27	118.94	119.75	119.3	118.34	118.07	118.81	118.43	117.82	118.85	118.72	119.68	119.16	118.95	119.49	118.34	118.7	119.13	118.69	118.56	119.43	118.38	119.26	118.71	118.97	119.34	119.19	118.92	119.25	119.48	119.13	118.98	119.53	119.75	118.75	119.55	119.08	119.7	119.88	119.42	119.03	118.97	118.95	118.93	119.72	119.58	119.55	119.3	119.38	119.4	119.45	119.83	119.63	119.04	119.53	118.72	119.44	119.16	120.11	119.76	119.1	119.76	119.78	119.59	119.07	118.76	119.54	119.83	119.05	119.95	119.74	119.07	119.92	119.6	119.89	119.44	119.72	119.17	119.78	119.87	119.61	119.38	119.47	118.71	119.99	120.21	119.69	119.96	119.8	119.12	119.89	119.77	119.77	119.81	119.68	119.4	119.75	120.13	119.95	120.5	118.86	120.63	119.96	119.64	120.28	119.83	120.35	120.7	119.9	119.45	120.41	120.39	119.55	119.98	120.13	119.72	119.94	120.1	119.86	120.4	119.61	119.95	119.99	120.58	120.68	120.48	120.01	120.57	120.15	120.72	119.99	120.1	120.67	120.14	119.97	120.91	120.78	120.49	120.61	120.34	119.6	120.24	120.61	120.75	120.44	119.92	120.38	120.69	119.92	120.3	119.72	120.11	120.26	120.54	120.44	120.34	120.39	120.46	119.88	120.78	120.11	120.42	120.28	119.95	120.04	120.07	120.39	120.27	119.75	119.83	119.97	120.27	120.09	120.04	121.11	121.39	120.27	121.05	121.3	120.75	121.25	120.3	121.36	120.95	120.56	121.37	121.2	121.14	121.61	120.77	121.58	121.1	121.18	121.55	121.99	122.32	122.01	122.26	122.11	122.4	122.71	122.61	122.29	122.75	122.45	122.4	122.05	121.96	122.43	122.39	123.03	122.61	122.64	122.82	123.29	122.72	122.83	122.98	122.99	123.02	122.74	123.12	122.98	122.62	122.25	122.49	123.01	122.63	122.24	122.25	122.34	123.05	122.08	122.42	123.06	122.53	122.75	122.67	122.83	123.2	122.52	122.63	121.54	122.26	122.16	122.4	122.05	122.2	122.16	122.19	121.86
