174.12	171.39	173.64	172.04	172.19	172.43	172.7	172.19	172.56	173.15	173.66	172.07	172.64	171.8	173.15	173.75	172.36	173.11	171.28	172.36	173.13	173.47	173.08	173.69	172.37	172.75	172.74	173.08	173.42	174.1	171.97	171.7	172.07	173.31	173.31	173.05	172.33	172.76	172.68	173.74	171.92	172.07	172.39	173.09	174.3	172.23	174.15	173.79	172.4	173.11	171.85	173.51	172.99	172.28	172.63	172.69	173.95	172.6	172.94	172.05	173.81	172.11	173.97	172.4	173.74	173.98	172.62	172.61	173.31	173.39	173.61	172.66	173.58	173.19	173.24	172.95	171.98	174.18	172.76	173.04	173.06	173.93	173	173.12	173.35	173.13	174.08	173.5	172.25	172.33	173.42	172.51	172.32	173.65	173.64	172.35	175.07	173.23	174.41	172.92	173.83	173.46	173.99	174.12	173.31	173.1	173.19	173.82	172.48	174.1	174	173.45	173.64	173.1	173.4	173.17	174.29	173.92	174.48	172.89	173.44	173.22	172.62	173.43	173.44	172.46	173.13	173.44	173.46	174.8	174.19	172.98	174.55	174.07	172.96	173.94	174.1	174.2	172.55	173.59	173.86	173.64	172.31	172.76	173.36	173.74	172.22	173.53	173.74	174.59	171.49	174	172.9	174.41	174.3	173.67	173.09	172.81	172.88	173.39	173.19	173.99	173.08	173.24	171.88	173.67	174.11	174.26	173.66	173.85	174.16	173.94	171.99	174.04	173.14	174.29	174.57	173.71	173.27	174.58	172.87	172.92	173.68	173.71	172.71	174.09	173.25	175.03	173.31	173.57	173.98	173.6	174.1	173.26	174.34	173.57	172.52	173.83	174.6	174.61	173.83	173.81	172.85	173.64	173.43	173.76	173.89	174.77	173.82	173.02	174.69	173.42	172.91	174.33	174.15	172.47	174.89	171.87	172.72	175.33	173.55	173.04	173.02	173.79	173.55	172.97	173.46	174.46	174.59	174.42	174.87	173.94	173.8	173.91	175.25	175.27	173.01	173.51	172.03	173.83	172.94	173.9	174.64	174.5	174.38	173.54	174.53	174.19	174.03	173.23	173.44	174.32	174.54	173.99	174.47	173.75	173.53	173	173.91	173.23	173.8	172.65	173.42	173.46	173.17	174.38	173.52	173.19	173.34	174.55	174.35	172.36	173.14	173.8	174.29	173.77	173.61	173.47	172.83	173.46	173.83	173.29	173.46	172.69	173.48	173.13	174.05	172.08	173.56	174.17	172.51	173.62	171.53	173.82	174.02	173.73	173.19	172.52	173.92	172.72	172.46	173.96	172.55	172.29	173.78	173.33	172.66	172.76	172.69	172.66	172.87	172.14	172.75	173.05	171.76	171.98	172.88	173.6	172.63	173.2	171.18	173.92	172.81	171.88	172.42	170.69
136.98	134.28	136.28	136.18	134.89	134.93	136.05	135.31	135.14	136.33	136.72	135.05	135.48	134.32	135.81	135.92	134.25	135.78	134.25	135.41	136.03	135.88	136.2	136.28	135.25	136.09	135.35	136.06	136.35	137.94	135.76	135.04	135.49	136.74	135.9	135.71	135.83	136	135.64	137.07	134.73	135.5	136.57	136.26	137.21	134.78	136.69	136.99	135.08	135.44	135.26	136.29	135.54	135.55	135.45	135.87	136.68	135.9	135.91	135.59	136.47	135.13	136.74	136.08	136.56	136.65	135.41	136.22	136.09	136.82	136.44	136.05	135.96	135.66	136.88	136.01	134.2	136.63	136.47	136.19	135.51	137.39	135.52	136.11	137.5	136.74	136.74	135.77	135.2	135.26	136.68	135.48	135.7	136.5	137.19	134.77	137.96	136.54	136.84	135.96	137.94	135.66	136.84	136.85	136.32	136.33	135.66	135.95	135.74	137.39	137.05	135.89	136.79	136.08	135.79	136.08	137.49	136.81	136.95	136.38	136.69	136.02	135.92	136.15	137.34	134.89	135.89	136.26	135.73	137.14	136.04	135.52	136.89	136.66	135.51	136.74	137.32	137.04	135.38	136.76	137.72	136.79	135.82	136.19	136.12	136.06	135.15	136.6	136.37	137.36	134.36	137.72	136.01	137.15	136.96	136.49	135.69	135.69	135.97	136.38	135.91	137	135.64	136.19	135.23	136.64	137.73	137.23	137.14	136.51	136.99	136.83	135.29	136.46	136.06	136.63	137.58	136.56	136.64	137.92	136.5	135.74	136.34	136.39	135.87	136.91	136.49	137.97	135.59	136.79	136.79	136.67	136.41	136.11	136.74	136.53	135.65	136.91	137.22	137.38	137.01	137.05	135.45	136.87	136.18	136.76	136.87	136.82	136.83	136.47	138.04	136.54	135.3	137.15	137.58	135.9	137.33	134.18	135.98	138.46	135.66	135.4	135.88	136.78	136.29	136.4	135.81	136.75	137.13	136.85	137.86	137.07	136.5	136.2	137.77	138.22	135.47	136.54	135.39	136.29	136.48	136.84	138.01	137.84	137.25	136.07	136.8	136.71	135.87	136.05	135.77	136.89	137.04	136.64	137.31	136.44	136.45	136.36	136.67	135.64	137.02	135.71	135.62	135.97	135.99	137.17	135.81	136.11	136.51	137.22	136.44	134.38	136.1	136.57	136.57	136.19	135.57	136.09	135.69	135.57	136.21	135.57	135.53	136.13	135.51	136.1	135.57	134.85	135.89	135.94	135.66	136.24	133.51	135.38	135.75	135.83	135.48	134.18	136.15	134.13	134.57	135.99	133.51	134.78	135.08	135.42	135.02	134.45	135.2	134.14	134.24	133.96	134.78	134.7	133.04	133.45	133.81	135.01	134.37	134.56	131.58	135.04	134.03	133.11	133.78	133.14
175.11	172.17	174.88	173.44	173.39	173.65	173.85	172.47	173.35	173.82	174.03	172.96	173.69	172.73	174.09	174	173.08	173.78	171.71	173.38	173.87	174.22	173.77	174.36	173.34	173.73	173.86	174.03	173.98	175.44	173.91	173.24	173.59	174.79	174.48	174.47	173.81	173.64	172.95	175.19	173.1	172.73	174.16	174.4	174.75	173.15	174.8	175.14	172.93	174.19	173.05	174.27	173.65	173.64	173.97	174.55	174.32	173.35	174.13	173.38	174.3	173.65	175.44	174.21	173.89	174.41	173.39	173.64	173.94	174.4	174.08	173.52	173.89	173.75	174.75	174.15	172.43	174.91	173.62	173.91	173.74	174.67	173.77	173.92	174.8	174.18	174.77	173.99	173.57	173.64	174.5	172.96	173.47	174.75	175.15	172.95	175.66	174.54	175	173.96	175.27	174.15	174.51	174.37	173.4	174.26	173.88	174.16	173.98	174.57	175	173.7	174.41	174.28	174.47	173.69	175.33	174.85	174.78	174.19	173.9	174.23	173.79	174.49	175.1	173.38	173.57	174.26	173.56	175.61	175.44	173.7	174.81	174.73	174.34	174.26	174.62	175	173.6	174.91	174.34	175.11	172.37	174.46	174.27	174.59	173.14	174.44	174.38	175.97	172.46	175.04	173.96	175.47	174.73	174.91	173.56	173.44	173.74	174.66	173.46	174.59	173.95	174.29	173.35	175	175.79	175.16	175.35	174.16	174.86	174.45	172.95	174.46	173.84	174.46	174.93	174.63	174.09	174.93	174.19	173.25	174.11	175.22	174.16	175.3	173.95	176.17	174.36	174.72	174.54	174.75	174.62	173.74	174.44	174.43	174.03	174.54	174.74	175.01	174.44	174.69	173.28	175.24	173.9	175.19	175.12	174.92	174.62	174.9	175.64	174.24	173.7	174.77	175.42	173.37	175.2	172.3	173.1	176.42	174.04	173.87	173.39	174.65	174.23	173.76	174.1	175.6	175.55	175.11	175.55	174.65	174.28	174.28	176.18	176.26	173.96	174.48	172.88	174.6	174.18	174.54	175.84	175.67	175.37	174.34	175.28	175.1	175.17	173.77	174.78	175.27	174.77	174.78	175.33	175.01	174.3	174.6	175.16	174.19	174.42	173.17	174.29	174.39	174.41	175.4	174.45	173.87	174.52	175.86	175.31	172.88	174.42	175.12	175.02	174.91	173.66	174.63	173.22	173.35	174.82	174	174.73	173.84	174.69	173.7	174.58	173.01	174.06	174.59	173.8	175.18	172.89	173.73	174.81	174.57	174.37	172.9	175.21	173.28	173.69	174.86	173.36	173.57	174.53	174.41	173.96	173.17	174.16	174.12	173.5	173.12	173.59	173.22	172.23	173.07	172.74	175.15	173.68	174.28	172.21	174.84	173.7	173.33	173.41	172.48
135.08	132.42	133.67	133.05	133.79	132.83	133.6	133.19	133.54	134.15	134.47	132.88	133.83	132.17	134.42	134.89	133.08	134.45	132.19	133.05	134.17	134.19	133.71	134.65	133.19	133.89	133.44	134.01	134	135.11	133.63	132.88	133.68	134.8	134.12	134.06	134.05	134.16	133.68	135.23	132.63	133.65	133.98	134	134.54	133.01	134.71	135.01	132.97	133.89	133.55	134.35	133.67	133.2	133.59	134.29	134.67	133.86	134.42	133.03	134.55	133.48	134.86	134.01	134.61	134.66	133.44	133.84	133.93	134.48	134.82	133.4	133.99	134.17	134.62	134.16	132.97	135.04	134.6	133.95	134.17	135.15	133.65	134.17	135.09	134.35	134.62	133.98	133.5	133.52	134.25	133.23	133.27	135.09	134.79	132.9	135.25	134.31	135.19	134.47	135.38	134.68	134.64	134.23	134.14	133.97	133.86	134.83	133.96	135.61	135.03	133.88	134.66	134.28	134.59	134.42	135.7	134.68	135.35	134.03	134.31	134.33	134.09	134.14	134.85	133.67	133.81	134.78	134.27	135.28	134.68	133.98	135.38	134.59	134.07	135.11	135.47	135.25	133.61	134.68	134.88	134.87	133.5	133.84	134.08	134.12	133.13	134.47	134.9	135.6	132.11	135.51	133.78	135.08	135.49	134.8	133.47	134.16	134.58	135.06	133.85	134.97	134.22	134.66	133.1	135.06	135.66	134.9	134.82	134.33	134.89	134.28	132.87	134.55	133.49	134.82	135.48	134.96	134.23	135.53	134.02	132.98	134.39	135.18	134.16	134.69	134.33	135.5	134.01	134.81	133.76	134.92	134.17	134.18	134.76	134.51	133.85	135.04	134.89	135.61	134.61	134.77	133.7	135.25	134.68	135.01	135.07	135.36	134.66	134.54	135.56	134.04	133.7	135.24	135.42	133.99	135.14	132.18	133.4	136.41	134.28	133.44	133.49	134.63	134.25	133.98	133.31	135.08	134.68	134.8	135.75	134.47	134.54	134.22	135.54	136.61	133.61	134.25	133.14	134.81	134.7	134.34	135.95	135.5	135.56	134.16	135.04	134.75	134.44	134.24	134.46	134.97	134.59	135.23	135.16	134.66	134.74	134.14	135.21	133.65	134.24	133.64	133.79	134.13	133.76	134.62	134.64	134.51	134.13	135	135.01	132.62	134.34	134.83	134.43	134.15	134.08	134.06	133.57	133.58	134.3	133.98	134.61	133.31	134.09	134.12	134.31	132.34	134.89	134.38	133.57	134.93	132.8	133.87	135.13	134.36	134.1	133.15	134.74	133.15	133.12	134.75	132.26	133.34	134.57	134.18	133.15	132.97	133.41	133.17	133.06	132.57	133.46	133.57	131.77	132	132.49	134.21	133.2	133.77	131.72	134.44	133.88	133.12	133.08	132.52
146.1	143.57	145.64	145.41	144.51	144.68	145.44	144.21	144.3	145.67	145.82	144.23	145.35	143.7	145.51	145.91	144.84	145.23	143.59	145.18	145.29	145.77	145.47	146.23	144.61	145.57	145.57	145.34	145.55	147.2	145.3	144.23	144.82	146.6	145.17	145.5	145.3	145.74	144.4	146.23	143.86	144.22	145.36	145.45	146.23	144.66	146.41	146.62	144.5	145.75	144.63	145.89	144.71	144.93	145.5	145.72	145.68	144.95	145.66	144.09	146.33	144.83	146.54	145.22	145.7	146.51	144.7	145.49	145.53	146.05	145.86	144.98	145.07	145.15	145.29	145.42	143.53	146.38	145.41	145.92	144.99	146.49	145.39	145	146.39	145.76	146.3	145.18	144.65	145.45	145.49	144.63	144.72	145.78	146.45	144.28	147.2	145.69	146.21	146	147.42	145.97	146.24	146.53	145.71	145.69	145.84	145.88	145.39	146.47	146.67	145.6	146.99	145.82	145.34	145.49	147.73	146.33	147.17	146.26	146.23	145.98	145.58	146.51	146.91	144.75	145.11	146.17	145.32	146.69	145.98	145.81	146.36	146.48	144.93	146.74	147.12	146.31	144.43	145.28	146.41	145.89	144.32	145.19	145.38	146.13	144.59	146.49	146.18	146.88	143.78	146.46	144.9	146.12	146.63	146.28	144.72	145.13	145.81	146.1	144.91	146.44	144.44	146.21	144.48	146.4	146.63	146.08	146	146.34	146.99	146.31	144.12	146.15	145.02	145.27	147.01	146.35	145.43	146.74	145.04	144.91	145.14	145.58	145.07	145.96	145.5	147.39	145.76	146.36	145.96	146.1	146.13	145.67	146.2	145.85	145.54	146.27	146.27	146.38	146.01	146.74	144.52	146.58	145.64	146.21	146.42	146.5	146.12	145.88	147.24	145.42	144.7	146.43	147.26	145.33	147.62	143.26	144.43	147.54	145.5	145.18	144.68	145.96	145.21	145.28	144.77	147.13	146.53	146.14	147.4	145.98	146.05	145.74	147.53	147.36	144.39	145.2	144.08	145.6	145.38	145.86	147.17	147.21	146.5	145.19	146.54	146.31	145.79	145.26	146	146.36	146.79	146.22	146.63	145.72	144.71	145.52	146.51	145.24	145.86	144.67	145.38	145.63	145.36	146.39	146.38	145.98	145.5	146.77	146.25	144.16	145.17	146.5	145.04	145.72	145.26	146.03	144.96	144.46	146.21	144.78	145.57	144.63	145.22	144.52	145.79	143.65	145.57	145.6	144.88	145.23	143.63	144.7	146.05	145.71	144.35	143.56	145.53	143.61	144.54	145.68	143.04	144.07	144.67	144.95	143.91	144.12	145.02	143.8	144.41	142.99	143.54	144.48	142.25	142.5	143.26	145.7	144.24	144.78	142.78	145.49	144.61	143.26	144.2	142.55
154.4	150.49	153.01	151.81	151.31	151.64	151.77	151.26	152	152.95	153.26	151.21	151.86	151.1	152.18	153.07	151.65	152.61	150	152.13	152.29	152.26	152.59	153.01	151.72	152.51	152.36	152.03	152.35	154.84	152.21	151.19	152.18	153.36	152.63	152.78	151.96	152.3	151.72	153.61	151.18	151.35	153.12	152.1	153.63	151.89	153.78	153.5	151.16	151.9	151.56	153.33	151.82	152.1	151.9	153.12	152.69	152.82	152.15	151.38	153.29	151.6	154.26	151.66	153.1	153.46	151.84	152.21	152.7	153.29	152.84	151.96	151.91	152.3	153.09	152.54	150.42	153.89	152.51	152.45	151.89	152.98	151.87	152.07	153.7	152.89	154.1	152.64	151.42	152	152.81	151.63	151.43	153.64	153.15	151.28	154.44	152.55	153.84	153.16	154.32	152.91	153.73	153.39	152.37	152.74	152.43	152.94	152.58	153.72	154.01	152.15	153.52	153.28	152.71	152.53	154.06	153.24	153.93	152.92	153.11	152.95	152.41	153.29	153.92	151.3	152.72	153.03	152.29	153.79	153.31	152.74	153.62	153.61	153.11	153.19	154.26	153.31	151.59	153.31	153.59	152.89	151.72	152.14	152.02	153.04	151.66	152.89	152.8	154.53	150	153.4	152.02	153.1	153.28	153.33	152.08	151.99	152	153.32	152.27	153.22	152.17	153.25	151.11	152.94	153.89	153.86	153.46	152.94	154	153.51	150.99	153.1	151.89	153.26	154.3	153.46	152.52	154.14	152.17	152.02	152.61	153.87	151.9	153.48	152.39	154.88	153.1	153.49	153.04	152.94	153.26	152.07	153.37	152.76	152.6	153.41	153.88	154.38	152.83	153.35	152.92	153.63	152.18	153.5	153.68	153.69	153.37	153.19	154.06	152.18	151.97	153.89	154.14	152.22	154.67	150.64	152.14	155.12	152.29	151.84	152.22	153.05	153.45	152.7	152.33	154.36	153.56	153.13	154.07	153.6	153.09	152.32	154.61	154.63	152.06	153.04	151.14	153.36	152.64	153.05	154.34	154.87	154.53	152.83	154.26	153.45	153.15	152.24	153.02	153.53	153.82	153.96	154.06	153.25	152.58	152.54	153.53	151.76	153.27	151.94	151.99	152.57	152.83	153.65	153	152.67	152.5	154.16	153.52	150.91	152.84	153.16	153.24	152.68	152.53	153.21	152.61	152.36	153.04	152.24	152.95	152.15	152.47	152.34	152.76	151.01	152.61	153.07	152.14	153.47	150.29	152.55	153.61	152.99	152.67	151.17	153.3	151.32	151.52	153.44	150.94	151.91	152.84	152.62	151.76	151.95	152.03	151.41	152.43	151.2	152.16	152.41	150.01	149.8	151.01	152.84	151.05	152.37	149.05	152.99	151.97	151.54	150.89	150.39
159.93	155.74	159.26	157.81	157.17	157.14	158.26	156.96	157.5	158.21	158.67	156.78	157.1	155.87	158.85	159.05	157.52	158.87	155.73	157.65	158.19	158.59	157.58	158.88	157.36	158.23	158.05	157.81	158.34	160.17	157.72	156.6	157.31	159.3	158.11	158.8	157.84	158.21	156.86	158.89	156.07	156.95	158.03	157.85	159.4	156.42	159.34	158.44	156.51	157.84	156.97	159.24	157.54	157.42	157.02	159.37	159.11	157.55	157.89	156.5	159.21	157.41	160.04	158.43	159.25	159.4	157.38	157.86	157.82	158.7	158.68	157.95	157.78	157.97	158.71	158.25	156.08	160.12	158.31	158.04	157.76	159.37	157.49	157.67	159.72	158.33	159.5	157.51	156.8	157.21	159.13	157.26	157.61	159.7	159.78	156.88	160.85	159.07	159.38	158.58	159.92	158.16	159.21	158.95	157.65	158.13	158.04	158.69	158.22	160.07	160.25	158.11	159.41	158.37	158.13	158.1	159.55	159.1	160.2	158.51	158.62	158.94	158.46	158.87	159.2	156.86	157.56	158.14	158.49	159.73	158.36	158.49	159.47	159.15	158.2	159.18	160.38	159.23	156.69	158.41	159.19	159.11	156.92	157.44	158.1	158.13	156.72	158.82	158.79	160.54	155.21	159.49	157.46	159.48	159.54	159.01	157.42	157.8	157.85	158.93	157.48	159.28	157.32	158.27	156.4	158.57	159.64	159.77	159.09	158.52	158.72	158.26	156.46	159.28	157.74	158.79	159.11	158.32	157.11	159.42	158.13	156.96	157.71	158.72	157.45	158.87	158.67	160.59	158.54	158.83	158.78	158.85	159.1	157.61	158.42	158.53	157.79	158.97	159.55	159.68	158.54	158.85	157.7	159.41	157.68	158.92	159.58	158.72	158.64	158.62	159.87	158.11	156.78	159.23	159.83	157.31	158.86	155.43	156.91	160.67	157.54	157.91	157.63	158.43	157.97	157.57	157.67	159.69	160.01	159.17	160.66	158.44	158.9	158.56	160.05	160.63	156.42	157.73	156.19	158.46	157.37	158.43	160.18	159.81	159.75	157.56	158.93	159.09	158.14	157.69	158.31	159.28	159.2	158.92	159.28	158.08	158.3	157.97	158.23	157.73	158.5	156.72	157.59	157.73	157.48	159.55	157.64	158.16	158.28	159.35	159.61	155.7	158	159.01	159.36	158.16	157.37	158.53	157.95	157.08	159	158.46	157.85	158.1	158.38	158.54	158.39	156.26	157.92	159.5	158.2	159.25	155.85	157.7	159.68	159.56	157.49	156.64	159.56	157.38	157.44	159.86	157.22	157.67	159.33	158.15	157.49	158.25	158.17	157.95	158.22	156.63	158.26	157.68	156.13	156.19	156.82	159.05	157.79	158.99	155.35	159.18	158.33	157.06	157.84	156.56
128.93	125.6	128.16	127.37	126.27	126.24	127.89	125.71	126.32	127.49	127.34	126.38	127.48	125.38	127.54	127.93	126.67	127.3	125.07	126.74	127.04	127.99	127.51	128.34	126.86	127.59	126.83	126.84	127.54	129.16	126.98	125.88	126.43	127.97	127.15	127.69	126.6	127.35	126.07	128.3	125.6	125.61	126.88	127.04	128.22	125.99	128.47	128.36	126.11	127.8	126.01	127.79	126.9	126.73	126.78	128.06	127.83	126.98	127.24	126.29	128.1	125.96	128.42	127.38	128.13	128.75	126.5	126.48	127.08	127.85	127.37	126.74	126.48	127.14	128.09	127.46	125.5	128.23	127.09	127.2	126.96	128.5	126.7	126.93	128.69	127.72	128.68	127.31	125.85	126.46	127.1	126.21	126.35	128	128.29	126.08	130.43	127.85	128.36	127.09	129.04	127.01	128.27	127.67	126.99	127	126.57	126.78	126.53	128.24	129.09	126.38	127.93	126.95	126.68	126.79	128.47	127.67	128.91	127.62	126.56	127.69	127.16	127.39	128.76	126.01	126.63	128.01	127.21	128.69	127.84	127.34	127.57	127.91	126.73	127.63	128.81	127.56	125.6	127.51	127.93	127.95	126.19	126.86	127	127.01	125.9	127.59	127.63	129.6	124.19	128.22	126.31	127.62	128.27	128.33	127.19	126.62	126.95	127.51	126.56	127.99	126.67	127.16	126.08	127.58	128.59	128.66	128.2	126.68	128.21	128.05	125.26	127.81	126.62	127.84	128.21	127.91	127.11	128.58	126.99	126.09	127.31	128.39	126.96	128.06	127.56	128.98	126.93	128.07	127.95	127.48	127.71	126.64	128.11	127.27	127.6	127.9	128.12	128.67	127.91	128.42	126.25	127.75	126.47	128.42	128.72	127.88	127.6	127.47	129.43	127.22	126.32	127.55	128.81	126.61	128.35	125.39	126.23	130.19	126.82	126.71	126.53	127.94	127.39	126.66	126.75	128.49	128.98	128.23	129.22	127.63	127.76	127.3	129.7	129.77	126.4	127.25	125.4	127.11	127.23	127.79	129.47	129.39	128.32	126.72	128.27	128.27	127.48	126.95	127.57	128.43	128.26	127.87	128.35	127.65	127.07	127.1	128	126.89	127.39	126.27	127.25	126.98	126.99	128.4	127.7	127.25	127.49	128.74	128.13	124.82	126.95	127.33	128.03	127.2	127.32	127.5	127.11	126.77	128.73	127.2	127.82	127.14	127.04	127.69	127.25	125.48	127.3	128.17	127.38	127.95	124.83	126.81	128.35	128.55	127.48	125.78	128.44	126.77	126.97	128.78	125.71	125.94	127.79	127.49	126.58	126.99	126.66	126.14	127.2	126.12	126.73	126.88	125.06	125.26	126.33	128.04	126.71	127.59	124.37	128.34	127.48	126.14	125.92	125.45
138.64	134.64	136.65	136.1	135.81	135.5	137.02	135.76	135.83	137.18	136.9	135.23	136.38	134.1	137.54	136.85	135.77	136.24	134.39	135.92	136.32	136.88	136.77	137.21	135.63	136.21	136.29	136.25	136.6	139	136.09	135.26	135.77	137.82	136.92	137.06	136.02	136.84	135.39	137.56	134.69	135.64	136.85	136.83	137.35	135.75	137.4	137.46	135.58	136.93	135.48	137.38	136.16	135.94	135.68	136.66	136.79	136.21	136.47	135.33	137.43	134.95	137.74	136.13	137.23	137.39	135.75	135.93	136.29	136.79	137.05	136.33	136.19	136.34	137.19	136.59	135.22	138.12	136.34	136.86	136.2	138.01	135.8	136.25	137.84	136.29	137.54	136.57	135.4	135.58	136.91	135.72	135.86	137.42	138.02	135.02	138.49	137.2	137.72	136.21	137.75	136.84	137.38	137.42	135.72	136.46	136.03	136.4	136.21	137.86	137.78	135.85	137.21	136.18	136.12	135.7	137.69	136.95	137.91	136.63	136.91	136.73	136.2	136.38	137.65	135.35	135.76	136.86	136.57	137.68	137.12	135.34	137.87	137.78	135.84	136.75	137.85	137.4	135.36	136.19	137.3	137.09	135.14	135.58	136.2	136.76	135.29	136.85	137.17	138.59	133.92	137.6	135.81	137.14	137.93	137.56	136.01	136.07	136.38	136.7	136.17	136.52	135.69	136.67	134.75	136.84	137.07	137.43	137.88	136.38	137.47	136.41	134.98	136.99	135.84	136.82	137.86	137.08	136.62	137.32	135.98	135.8	135.64	136.68	136.25	137.69	137.15	138.46	136.5	137.34	137.29	136.98	137.08	136.65	136.87	137.05	136.29	137.17	137.64	137.8	136.96	136.8	136.36	137.69	135.69	137.26	137.42	136.81	137.22	137.06	138.5	136.77	135.9	137.34	138.04	136.44	138.07	134.36	135.12	138.77	135.82	135.24	136.09	136.52	136.76	135.96	136.01	137.69	138.29	137.18	138.63	136.86	137.17	136.9	138.1	138.97	135.32	136.61	134.82	136.03	136.44	137.06	137.99	138.7	137.63	136.11	137.37	138.06	136.69	136.05	136.6	137.18	137.56	137.4	137.22	136.63	136.39	136.9	136.82	136	136.83	135.13	136	135.66	136.16	137.66	136.13	136.25	136.52	138.06	136.77	134.48	136.52	136.72	137.2	136.54	136.54	136.77	136	136.01	137.33	136.27	136.23	135.85	135.9	135.97	136.52	134.69	135.87	137.19	136.85	137.78	134.43	135.99	137.36	137.41	135.9	135.36	137.89	135.62	136.37	137.26	135.78	135.37	137.34	136.05	135.82	136.35	135.82	135.6	136.44	135.41	136.11	136.17	134.34	134.65	135.31	137.17	135.85	136.66	133.99	137.5	136.66	135.57	136.19	135.58
123.92	119.93	122.79	121.86	121.23	121.08	122.17	121.03	121.24	123.31	122.85	121.47	122.1	119.66	122.62	123.06	121.61	122.74	120.52	121.63	122.08	123.05	121.97	122.95	121.68	121.86	121.63	122.08	122.54	123.88	121.56	121	121.78	122.9	121.61	122.62	121.47	122.25	121.2	122.78	120.25	121.1	122.7	122.02	122.88	121.56	122.92	123.17	121.13	122.51	120.41	122.78	121.72	121.31	121.94	122.64	122.3	121.33	121.88	121.42	123.06	121.41	123.18	121.6	122.54	123.55	121.63	121.54	122.16	122.52	122.43	121.71	121.3	121.6	122.63	122	119.9	123.17	122.54	122.03	121.57	123.76	121.75	122.15	124.09	122.14	123.13	121.59	120.63	121.27	122.06	121.14	121.61	123.29	123.47	121.1	124.63	123.07	123.25	121.85	123.43	122.24	122.96	122.84	121.99	122.09	122.24	122.42	121.7	123.88	123.98	121.87	123.03	122.08	122.42	121.48	123.34	123.11	124.06	122.83	122.21	122.52	122.38	122.44	122.96	121.22	121.71	122.27	122.7	123.91	123.14	122.16	123.93	123.37	121.7	122.15	123.68	123.34	121.43	122.68	122.95	122.96	120.74	121.75	122.13	121.99	120.58	122.7	122.68	124.48	119.61	123.53	121.77	123.17	123.57	123.72	121.67	121.64	121.74	121.71	121.63	123.17	121.83	121.92	120.4	122.86	123.44	123.06	123.02	122.18	123.35	122.31	120.45	123.04	122.11	123.28	123.47	122.63	121.8	123.75	121.63	120.83	121.72	123.14	121.75	122.96	121.91	123.48	122.18	122.7	122.63	122.47	122.6	122.02	122.29	122.61	121.47	122.49	123.27	123.52	122.53	123.49	121.61	122.74	121.57	122.65	123.66	122.76	122.38	122.33	124.19	122.06	121.1	122.91	123.82	122.16	123.85	120.77	120.6	124.4	121.8	121.71	121.54	123	122.23	121.61	121.51	123.57	123.31	122.78	124.1	121.97	122.45	122.1	123.71	125.27	120.65	121.57	120.13	121.85	121.9	122.39	123.95	123.85	123.04	121.36	122.97	122.86	121.94	121.51	121.99	123.3	123	123.09	122.67	122.15	122.03	122.55	122.48	121.32	121.99	121.47	121.91	122.77	121.89	123.36	122.17	122.26	121.76	123.36	122.93	120.02	121.91	121.92	122.99	122.1	121.82	121.91	121.45	121.21	122.8	121.9	122.9	121.76	121.68	122.63	121.82	120.65	121.84	122.83	122.44	123.26	120.22	121.54	123.51	122.92	121.77	121.4	123.39	120.85	121.31	123.21	120.38	121.04	122.69	122.22	121.47	121.67	122.26	121.15	122.32	120.68	121.6	121.64	120.16	120.39	121.08	122.75	121.87	122.33	119.7	123.58	122.28	121.41	121.71	120.44
