175.22	175.65	174.07	174.81	173.85	176.41	174.92	178.03	175.39	175.11	177.2	174.45	174.82	177.86	175.58	175.39	174.87	175.51	176.15	176.42	176.19	175.83	175.28	176.5	174.79	175.62	175.12	176.91	176.49	174.43	174.63	174.29	174.46	177.63	174.26	174.31	176.5	177.7	176.42	174.81	176.25	176.11	175.49	178.06	176.48	174.92	175.83	177.02	175.98	175.32	178.21	175.63	175.21	175.84	176.61	177.95	175.55	177.26	176.21	175.95	176.83	174.8	176.92	175.73	176.44	176.51	174.94	178.71	175.36	176.51	174.77	176.03	174.97	176.49	173.51	176.88	176.58	176.2	178.74	174.38	177.16	176.38	176.76	173.57	177.93	176.94	176.2	173.48	177.73	175.27	176.32	178.37	173.83	175.31	175.17	178.12	175.93	178.65	178.05	175.57	176.55	175.99	175.12	175.58	177.94	176.37	177.65	176.74	176.6	176.78	177	176.29	174.24	175.51	176.8	177.12	175.22	175.43	176.26	179.23	179.34	176.06	178.44	177.63	178.51	178.03	177.21	179.24	177.41	175.94	178.78	177.64	177.59	178.82	178.63	178.14	179.7	178.02	179.46	177.01	178.7	178.11	177.96	179.27	178.28	177.79	174.84	177.53	177.92	175.82	179.12	179.04	179.95	177.76	178.88	178.77	176.94	176.92	178.43	177.78	178.9	177.4	178.32	181.04	177.52	176.86	179.64	177.41	179.13	178.86	177.37	179.47	177.16	177.37	178.29	179.67	178.33	179.62	178.86	177.76	176.91	176.73	178.26	177.91	176.75	176.68	178.14	177.75	175.89	178.53	175.35	179.35	176.75	180.08	177.71	179.79	177.77	178.82	177.72	178.17	179.44	180.33	177.42	178.28	176.56	177.96	179.61	179.39	178.7	178.25	177.74	176	180.62	178.95	179.57	178.88	178.34	179.62	178.28	176.91	177.73	177.07	177.02	179.7	178.05	178.27	178.41	178.72	178.97	178.6	178.61	178.14	178.95	179.14	178.1	178.63	176.42	177.76	177.38	181.3	179.68	178.18	176.85	178.8	179.49	177.11	178.06	176.13	181.02	176.3	177.44	178.01	180	177.92	179.48	178.13	177.25	177.54	178.3	178.13	178.98	178.99	179.01	177.83	180.14	177.04	178.86	178.87	175.65	178.31	177.87	178.66	178.16	179.45	177.97	175.82	175.77	177.54	177.07	175.7	177.48	177.18	178.2	176.84	175.33	176.98	175.87	176.66	176.52	177.22	177.64	174.25	175.73	174.65	175.02	175.85	176.64	176.36	174.93	176.12	175.6	174.04	176.66	173.24	173.74	173.44	176.66	175.26	176.46	174.89	175.54	173.87	175.47	175.01	173.11	175.08	172.99	174.19	174.19	174.27	173.59	172.63	175.81	171.27	172.78	171.39
137.25	138.12	136.73	136.77	136.24	139.31	137.48	140.8	137.68	137.45	140.19	138	138.17	141.01	138.29	137.34	137.86	138.02	139.25	139.19	139.24	138.62	137.89	139.31	137.13	138.58	138.58	139.85	139.98	137.94	137.72	136.08	136.95	140.29	137.77	136.9	138.56	140.05	139.09	136.93	138.35	138	138.05	139.55	139.14	137.26	139.43	139.37	137.86	138.47	141.14	137.74	137.45	138.87	138.12	140.72	138.9	140.65	138.86	138.9	139.24	137.58	140.08	138.53	139.5	139.48	137.7	140.65	137.49	138.76	136.62	138.37	138.54	138.71	136.62	139.34	138.35	139	140.79	136.52	139.9	138.22	139.26	136.16	140.31	139.31	137.71	136.88	140.37	137.02	138.84	140.31	136.07	136.6	137.06	140.65	137.98	141.74	141.05	137.9	139.44	139.45	136.4	136.82	140.19	138.69	140.26	138.05	138.41	138.6	138.88	137.22	137.11	138.51	139.36	139.49	137.57	137.67	137.79	141.01	142.25	138.22	140.48	139.34	140.52	140.48	139.12	141.38	138.84	137.42	140.6	139.59	139.6	140.66	141.11	140.34	141.94	141.03	141.27	139.56	140.67	141.01	140.65	141.15	140.34	139.75	137.34	140.02	140.08	137.73	141.21	141.67	142.91	139.43	141.21	141.51	139.31	140.41	141.13	140.61	140.31	139.36	139.28	143.36	139.37	139.46	141.31	140.08	140.79	140.21	140.32	142.47	139.47	139.77	140.85	141.04	140.65	141.7	140.63	140.39	139.18	138.36	140.72	140	139.3	138.95	141.12	140.08	138.08	141.17	137.51	141.51	138.24	141.46	140.09	141.95	140.05	141.19	140.05	139.63	141.19	141.69	139.67	140.62	139.79	139.49	141.51	141.41	140.42	140.73	139.49	137.93	143	141.17	141.89	140.14	140.52	141.16	140.37	138.75	139.14	139.73	139.29	141.29	140.91	139.86	140.66	140.67	140.94	140.32	140.74	139.71	141.07	141.42	141.24	140.9	138.89	140.1	140.19	142.94	141.54	140.38	138.85	140.92	142.75	140.12	139.72	138.16	143.12	138.57	139.87	140.18	143.1	139.05	142.02	140.15	139.07	140.4	140.55	139.64	141.07	140.56	140.39	140.8	142.28	138.85	141.01	140.94	137.97	140.25	139.59	141.38	140.17	141.74	139.81	137.97	137.85	139.39	139.86	138.35	138.85	138.58	140.05	139.2	137.29	138.69	137.73	138.28	139.31	139.36	140.27	137.73	137.66	136.94	137.74	138.51	138.56	139.09	138.09	138.19	136.99	136.24	138.6	135.31	136.54	135.74	137.8	137.84	137.94	138.2	138.96	136.16	137.24	138.21	135.39	137.33	135.93	137.3	136.55	136.2	135.22	135.3	137.99	134.07	135.49	134.37
175.28	176.56	175.43	176.1	174.52	176.65	175.74	178.34	176.35	176.3	177.77	175.24	175.74	178.19	177	176.17	175.69	176.04	177.31	177.67	176.42	176.29	176.36	177.4	175.44	176.58	176.78	177.47	177.4	175.07	175.08	175.06	175.13	178.9	176.11	175.37	176.82	178.2	176.64	175.87	176.72	176.4	176.24	178.61	176.81	175.47	177.35	177.5	175.95	176.32	179.49	175.73	176.13	177.74	177.04	179.04	177.01	178.55	177.44	176.65	177.6	176.15	177.34	176.23	179.11	177.43	175.38	178.14	175.78	177.12	174.78	176.16	176.14	177.7	174.81	176.95	177.31	177.03	179.4	175.6	178.03	177.74	176.77	175.39	178.76	177.2	177.24	174.88	178.56	176.1	176.75	178.32	174.88	175.8	175.49	178.69	176.26	179.37	177.92	176.06	178.09	177.21	175.74	176.74	179.16	177.1	177.9	177.12	176.96	177.63	177.2	176.4	175.42	176.74	177.96	178.01	176.11	175.77	176.18	179.47	180.47	177.92	179.07	178.15	179.37	178.29	177.35	179.37	177.7	176.61	179.9	177.87	178.36	179.59	179.8	178.87	179.88	179.91	179.62	177.54	179.13	179.26	178.5	179.52	178.49	178.66	175.49	178.77	178.79	176.64	179.25	179.92	180.62	178.3	179.83	180.31	178.18	177.69	179.96	178.42	178.95	177.97	178.67	181.67	178.25	177.52	180.23	177.33	179.53	179.46	178.4	180.27	177.8	178.41	178.97	179.99	179.25	179.85	180.58	178.92	177.65	177.83	179.12	179.07	177.43	177.51	178.99	179.13	176.73	179.78	176.75	179.74	177.18	180.28	179.1	180.8	178.85	179.66	177.7	179.03	180.34	180.89	177.74	178.67	177.5	177.95	180.1	180.22	179.48	178.69	178.16	176.36	180.11	179.39	180.24	178.9	178.86	179.9	178.88	177.45	177.86	178.23	178.12	179.96	178.36	178.88	178.3	178.97	179.4	179.52	178.71	178.53	179.08	179.92	178.97	178.83	176.93	178.33	178.14	182.09	179.85	179.33	178.61	178.88	180.53	178.6	177.68	176.66	181.45	177.63	178.45	179.8	181.18	178.47	180.7	178.7	178.55	179.15	178.43	179.18	179.74	180.47	179.09	178.65	180.64	177.87	179.58	179.48	176.55	178.06	178.87	179	178.91	180.14	178.26	176.58	175.65	177.92	177.72	176.94	177.66	177.14	179	177.91	176.04	177.92	176.58	177.07	177.33	177.25	178.94	175.41	176.57	175.13	176.33	177.21	177.75	177.2	176.48	176.65	176.08	174.39	176.87	173.92	175.24	174.77	176.23	176.42	176.62	175.4	177.2	175.01	175.79	176.42	174.11	176.67	174.16	175.28	175.49	174.84	173.98	173.68	176.01	172.4	173.61	172.69
136.03	136.5	135.58	135.93	134.48	137.33	135.85	138.44	136.33	136.09	138.11	136.19	135.61	138.41	137.4	136.7	136.22	135.99	137.91	137.54	137.88	137.07	136.38	137.26	135.83	136.8	136.43	138.29	137.73	136.34	135.63	135.19	135.2	139.41	135.61	135.09	137.23	137.98	137.92	136.45	137.03	136.13	136.57	138.58	137.08	136.01	136.87	138.03	136.87	136.72	139.75	136.5	135.54	137.76	137.17	139.5	137.36	139.14	137.42	137.35	137.42	136.27	138.4	137	138.48	137.87	136.37	139.01	136.39	137.25	136.1	137.28	136.92	137.46	135.16	137.89	136.73	137.51	139.35	136.07	138.79	137.35	137.54	135.51	138.78	137.85	136.9	135.32	138.6	135.87	137.34	139.64	134.81	136.36	136.49	139.47	136.88	139.23	138.99	136.72	137.84	137.52	135.74	136.48	139.33	137.35	138.17	137.5	137.57	137.35	137.84	136.82	135.11	137.46	138.29	138.14	136.18	136.91	136.41	139.94	139.93	137.28	139.09	138.6	139.14	139.25	138.09	140.15	137.76	137.12	139.7	137.99	138.33	139.07	139.53	139.04	141.02	139.49	139.57	138.03	139.87	139.85	138.78	140.38	139.04	138.11	135.79	138.32	138.53	136.92	139.98	140.15	140.69	138.86	139.65	140.13	138.1	138.69	139.77	139.05	139.1	138.36	138.75	141.77	138.69	137.29	140.6	138.05	140.27	139.7	137.51	140.81	136.92	139.03	139.48	139.55	139.84	140.48	139.56	139.09	137.64	137.3	139.97	138.62	137.93	138.04	139.24	139.22	136.96	139.95	136.45	139.95	137.35	140.31	138.94	140.9	138.82	139.99	138.35	139.58	140.04	140.95	138.59	138.18	137.09	137.73	140.46	140.28	138.56	138.42	138.46	137.37	140.96	139.03	140	139.47	139.29	140.22	139.61	138.31	138.25	138.39	137.56	140.56	139.02	138.77	139.16	138.69	139.86	139.74	139.14	139.07	140.08	139.83	138.67	139.09	136.99	139.38	137.83	141.33	140.57	139.57	138.7	139.18	140.87	138.81	137.82	137.67	141.67	136.99	138.79	138.85	141.02	138.13	140.63	138.54	138.06	138.78	138.75	138.85	140.34	139.6	138.1	138.91	140.42	137.44	138.95	139.83	136.75	138.27	138.67	138.96	138.57	139.72	138.7	136.32	136.13	137.85	137.81	136.38	138.57	136.75	139.12	137.46	135.99	137.57	136.74	136.93	137.43	138.1	138.61	135.35	136.79	135.22	135.88	137.35	137.59	138.36	136.77	136.82	136.16	135.03	137.62	133.93	135.62	135.19	136.68	136.61	136.56	136.21	136.63	134.39	136.18	136.26	134.07	136.76	134.43	135.27	134.64	135.27	134.55	133.95	136.06	133.01	133.75	132.23
146.98	147.3	146.1	145.64	144.85	148.26	146.61	149.8	147.11	146.65	148.96	145.68	145.89	149.33	146.81	146.68	145.76	146.3	147.85	147.7	147.52	147.14	146.92	147.32	146.05	146.85	147.16	149.1	148.59	146.97	145.93	145.63	145.88	149.9	147.02	145.51	148.27	148.49	148.09	146.74	148.19	147.37	147.44	149.34	147.63	146.64	148.48	148.54	147.32	147.54	150.49	147.25	146.63	148.22	147.39	149.87	147.29	149.7	148.85	147.72	148.43	146.61	148.55	147.33	148.73	147.92	146.88	148.98	146.23	147.95	145.47	147.64	147.31	147.11	144.96	148.6	148.05	147.85	150.44	146.21	149.16	147.91	147.65	145.91	150.09	148.39	147.68	145.24	150.08	146.68	147.62	150.77	145.04	146.82	146.38	149.8	147.41	149.91	149.58	146.93	148.23	148.83	146.17	146.74	150.19	147.85	149.54	148.28	148.17	148.76	148.59	146.97	145.94	147.86	148.29	149.29	146.47	147.55	147.71	151.28	151.02	148.3	149.5	148.65	150.2	150.19	148.56	150.28	148.58	147.35	151.21	149.15	149.03	150.16	150.79	149.82	151.24	150.18	150.67	147.75	149.6	150.04	149.78	150.71	149.58	148.35	146.17	149.43	149.58	147.24	150.26	151.09	152.31	149.18	151.09	150.84	148.58	149.29	150.99	149.9	149.63	148.71	148.96	153.11	148.84	148.18	150.87	149.52	150.27	150.81	148.85	151.05	148.54	149.6	150.61	151.06	150.33	151.5	150.65	149.47	148.52	148.36	150.6	148.87	148.42	148.55	150.22	150.22	148.17	150.71	146.88	151.37	147.7	151.47	149.4	152.25	149.93	151.1	149.39	149.13	150.77	151.82	149.52	150.02	148.43	148.53	151.39	151.07	150.09	149.69	148.77	146.75	151.44	150.37	151.7	149.7	149.67	151.19	149.4	148.15	148.36	149.29	149.21	151.55	150.15	149.72	149.75	150.1	150.76	150.39	150.02	149.13	149.46	150.5	150.32	149.85	147.53	149.13	148.9	152.5	150.83	149.69	148.96	149.89	151.5	149.33	149.21	147.18	152.32	147.35	149.05	150.18	152.77	148.88	151.25	149.12	147.95	149.52	149.54	149.41	149.98	150.76	150.1	148.87	151.45	148.34	149.89	149.67	146.79	148.97	149.27	150.01	150	150.95	148.69	147.45	146.19	148.88	148.63	147.15	148.38	147.88	150.35	148.35	146.11	148.19	147.35	148.11	148.04	148.42	149.05	146.24	146.78	146.43	147.26	148.42	147.94	148.72	146.9	147.28	147.09	145.4	147.85	144.17	145.59	145.71	146.81	146.52	147.24	147.68	147.29	145.5	146.68	147.45	143.8	146.91	144.82	145.41	146.11	144.29	144.4	144.63	146.52	142.07	144.8	142.2
154.01	154.99	153.77	152.9	153.31	155.45	153.86	157.04	153.79	154.08	156.86	153.47	153.77	157.18	155.31	154.23	154.17	153.95	155.7	155.47	154.75	154.59	154.17	155.27	153.24	155	154.5	156.18	155.7	153.2	153.18	152.06	152.16	157.37	152.7	152.28	155.27	156.26	155.88	153.53	155.2	153.97	154.55	157.31	155.68	153.16	156.04	156.09	154.11	154.49	157.91	154.36	153.89	155.64	154.86	157.43	154.59	156.69	155.06	154.81	156.13	154.17	156.42	154.97	157.27	156.19	154.88	158.08	154.22	155.76	152.73	155.76	155.5	155.96	152.49	156.1	155.69	155.12	158.73	153.6	156.65	154.9	155.12	153.49	157	156.14	154.66	152.45	157.53	153.8	155.04	157.47	152.34	154.24	154.2	158.23	154.79	157.43	156.87	154.4	156.55	155.53	153.21	154.52	157.4	155.58	157.03	155.49	155.4	155.67	156.53	154.62	152.75	155.01	156.25	156.01	154.02	154.41	154.36	158.18	159.01	155.71	157.66	157.05	157.6	157.88	155.95	158.63	155.98	155.14	158.37	156.55	156.52	157.55	158.1	157.23	159.18	158.63	158.77	156.01	158.17	158.51	156.81	159.06	157.71	156.81	153.39	157.38	157.31	155.08	158.36	158.48	159.69	157.16	157.94	159.09	156.48	156.68	158.53	156.68	157.59	156.35	157.27	160.69	156.92	155.05	159.25	156	158.38	158.04	156.31	158.77	155.52	157.16	158.28	158.75	158.94	159.21	157.78	157.65	155.95	155.42	158.14	156.66	155.83	156.35	157.51	157.75	154.55	158.01	154.52	159.35	155.51	160.12	157.49	159.58	157.43	158.46	156.09	156.75	158.82	159.35	156.47	156.86	155.11	155.48	158.76	159.22	157.84	157.6	156.96	154.86	159.42	157.32	159.42	157.41	157.11	158.24	158.29	156.31	156.77	156.72	157.04	159.4	158.08	157.13	156.9	157.39	158.53	158.14	157.95	157.54	157.37	158.56	157.59	157.08	155.59	157.29	157.44	160.53	159.03	157.77	156.2	157.89	159.14	157.08	156.49	154.75	160.21	155.64	156.93	157.42	160.34	156.51	159.34	156.86	157.07	157.95	157.31	156.97	159.15	159.04	157.34	157.23	159.79	156.27	157.89	158.37	154.69	156.39	156.83	157.26	157.87	158.4	157.08	154.41	154.43	157.16	156.25	155.23	156.16	156.2	157.96	156.46	153.32	155.68	154.91	155.28	155.28	155.1	157.13	152.92	155.43	153.85	154.43	155.43	155.61	156.22	154.7	154.68	154.4	152.91	155.29	151.51	152.95	152.91	155.09	154.46	155.28	153.76	154.98	152.21	154.48	154.8	151.73	153.99	152.34	153.73	153.43	152.49	151.53	151.8	154.43	149.81	151.67	149.86
160.93	160.46	158.44	159.22	158.7	161.91	159.97	163.6	160.79	160.75	163.8	160.29	160.21	163.96	161.72	160.82	160.73	160.08	162.1	162.66	162.5	161.58	160.56	161.57	159.96	160.96	160.68	163.13	162.84	159.81	159.24	157.96	158.39	164.13	160.03	159.33	161.64	162.31	162.14	159.4	162.05	160.73	160.51	163.82	161.48	159.81	162.41	162.24	161.08	160.68	164.55	160.26	159.77	162.27	161.28	164.22	161.19	163.82	161.63	161.1	163.13	160.15	162.87	161.13	163.51	162.24	160.71	163.77	160.35	162.26	158.35	161	160.97	161.36	159.03	162.47	160.69	161.08	164.7	159.38	163.65	161.71	162.16	160.22	162.92	162.35	161.29	159.04	164.08	160.42	161.35	164.38	158.4	160.16	159.91	164.4	161.34	165.05	163.69	161.41	162.85	162.41	159.33	160.25	165.19	161.51	163.19	161.83	162.02	163.06	162.57	160.55	160.08	161.15	162.98	162.82	160.4	160.46	160.07	164.9	165.71	161.98	162.86	163.04	164.63	164.4	162.16	165.24	162.42	161.43	164.58	162.72	163.03	164.66	164.63	163.54	165.61	164.77	165.54	162.05	165.08	165.15	163.29	165.27	163.96	163.56	158.51	163.41	163.66	161.37	164.84	164.87	166.3	163.9	165.52	165.58	161.53	162.08	165.83	162.98	163.66	162.11	163.36	167.01	162.74	161.06	165.37	162.25	164.41	164.78	162.05	165.46	161.91	163.97	164.3	164.74	165.58	166.21	164.58	163.38	162.24	162.55	164.73	163.87	161.51	162.01	163.92	163.46	161.47	164.49	160.48	164.58	161.26	165.36	164	166.56	162.95	164.24	161.99	163.61	165.34	165.92	162.76	163.83	161.07	162.2	166.03	165.19	164.35	163.75	162.63	160.99	166.45	164.29	165.46	163.26	163.92	164.55	164.69	162.5	162.34	162.85	163.34	165.59	163.94	163.48	163.51	164.27	165.11	164.37	163.31	163.56	163.77	164.33	163.73	163.45	162.21	162.77	162.99	167.11	165.22	163.82	163.04	164.64	166.39	163.67	162.65	160.86	166.79	160.95	162.88	163.52	165.66	161.47	165.26	163.67	161.38	163.46	162.23	162.46	163.47	164.49	162.14	162.76	164.92	161.55	163.32	163.39	159.02	161.4	161.71	161.69	161.89	162.59	160.46	157.8	156.78	158.81	158.61	157.6	158.61	157.21	159.99	158.71	156.37	158.61	157.08	158.73	157.47	157.61	159.79	154.97	156.31	154.05	155.7	157.72	157.37	157.58	156.41	156.08	156.36	153.27	157.38	152.73	155.15	153.75	156.44	156.01	155.93	156.17	156.47	154.01	155.59	155.79	151.77	155.31	152.93	154.09	153.68	153.31	152.28	151.97	155.88	149.77	152.53	149.94
130.08	130.03	128.22	127.77	127.31	130.47	128.7	132.08	129.27	129.12	131.58	128.05	129.01	131.84	130.41	129.38	129.55	128.85	130.39	131.33	130.7	130.22	128.96	130.47	128.43	129.65	129.17	132.07	131.33	129.2	127.87	127.24	127.75	132.33	128.48	128.33	130.77	131.43	130.32	128.58	130.77	129.01	129.96	132.5	131.02	128.92	130.43	131.69	129.39	129.76	133.27	129.5	128.83	130.53	129.59	132.87	130.49	132.21	131.43	129.52	131.54	129.26	131.04	130.28	132.15	130.95	130.45	132.84	129.21	130.99	127.74	129.74	130.07	129.93	127.63	131.35	129.97	129.51	132.56	128.02	131.41	130.07	130.98	128.34	132.35	130.39	129.64	127.45	132.58	128.76	129.28	133.04	127.56	129.07	128.91	132.9	129.72	133.77	132.65	130.67	130.79	130.94	128.46	129.26	131.49	131.34	131.86	130.07	130.63	131.71	131.09	129.14	128.6	130.21	130.77	131.55	129.27	130.46	129.8	134.44	134.64	131.1	132.35	131.26	133.02	133.18	131.21	133.1	130.62	130.42	133.64	131.87	132.05	132.28	132.72	132.74	134.95	132.92	134.08	131.47	133.47	134.21	132.44	133.84	132.77	132.27	128.25	132.76	132.95	130.59	134.2	133.55	134.98	131.97	133.6	134.27	131.26	130.94	134.06	132	132.6	131.63	131.67	135.24	131.56	130.48	133.51	131.11	133.27	133.17	131.9	134.59	130.64	133.02	133.26	134.5	133.64	133.38	133.16	131.59	130.7	130.43	132.85	132.31	131.09	130.72	133.09	132.19	129.99	133.1	128.7	133.9	129.71	133.77	132.61	135.38	132.13	133.11	131.45	132.81	133.76	134.94	131.97	132.47	130.32	131.34	133.85	133.84	132.54	132.88	131.24	130.13	134.92	132.52	134.55	132.19	133.08	132.6	132.48	130.78	130.99	132.26	131.76	134.61	133.13	132.48	132.13	133.38	134.14	133.04	132.88	131.81	132.94	133.37	133.26	132.78	130.84	132.04	131.67	136.08	133.88	132.38	131.73	133.52	135.18	131.96	130.46	129.38	134.9	130.54	132.72	131.63	135.24	130.48	134.15	131.63	130.58	132.31	131.45	131.28	132.85	132.84	131.46	132.04	134.31	130.76	131.52	132.46	127.69	130.24	131.3	131.23	130.34	132.02	129.86	126.86	126.29	128.2	128.41	126.95	127.58	126.33	128.93	127.73	124.76	126.42	125.93	126.89	126.11	126.77	127.64	124.35	125.6	123.03	124.75	125.75	125.87	126.29	124.87	124.4	124.67	122.86	125.57	120.8	122.49	122.92	124.43	124.44	124.07	124	124.64	122.01	123.2	123.72	119.67	122.95	120.98	122.48	122.1	122.11	120.07	119.82	123.72	117.68	119.8	118.17
138.84	138.23	137.19	137.82	136.58	139.84	138.05	141.39	138.53	137.79	141.08	138.12	137.93	141.65	139.58	138.3	137.81	138.32	139.33	139.81	139.58	139.41	138.66	139.36	137.91	139.66	137.89	140.58	140.26	137.72	137.81	136.41	137.42	141.6	137.87	137.84	140.01	140.96	139.61	138.39	139.92	138.72	138.92	141.6	139.63	137.64	140.01	140.73	139.03	138.91	142.32	138.71	138.49	139.96	139.25	141.85	139.48	142.5	140.11	139.79	140.07	138.31	140.48	139.27	140.63	140.15	139.22	142.12	138.33	140.27	137.02	139.3	139.74	139.34	137.34	140.64	139.74	139.25	142.67	137.87	141.39	139.77	140.57	137.56	141.09	140.26	139.16	136.6	141.24	137.85	138.99	142.1	136.85	138.98	138.35	141.63	138.95	142.44	141.87	139.09	140.72	140.36	137.77	138.49	141.56	139.69	141.07	139.7	140.26	141.32	139.73	138	138.31	139	140.91	140.75	137.74	139.07	139.77	143.18	143.55	140.17	141.17	140.65	141.79	142.19	140.68	142.26	140.22	139.49	142.66	140.83	140.58	141.85	142.09	142.76	143.65	142.1	142.59	141.29	143	143.2	141.61	142.81	142.21	141.61	138.09	141.72	142	139.53	142.97	142.16	144.28	141.67	142.51	143.23	140.81	140.7	142.19	141.12	141.43	140.65	140.56	144.49	140.63	139.79	143.39	140.62	142.14	142.99	140.99	142.95	140.45	142.11	141.43	142.68	143.47	142.91	142.01	140.84	140.2	140.14	142.83	141.48	140.07	141	141.59	141.52	139.55	142.67	138.03	142.18	138.74	142.22	141.52	143.74	140.96	142.32	140.58	141.61	143.03	143.9	141.34	141.78	139.85	140.68	143.66	143.21	141.78	141.94	140.24	139.33	143.91	141.9	144.13	141.37	142.6	142.57	142.37	139.82	140.97	140.94	140.15	143.01	142.03	140.93	141.17	142.59	142.51	142.31	141.5	140.89	141.69	142.87	141.99	142.3	140.18	141.13	141.78	144.78	143.09	142.01	140.17	142.01	143.94	140.82	140.56	138.69	144.47	139.45	141.05	141.55	143.85	139.43	142.79	141.18	139.53	141.03	140.22	140.55	141.68	142.15	141.22	141.29	142.68	138.47	141.02	140.84	137.04	139.1	140.06	140.37	139.3	141.05	138.9	135.98	135.73	137.58	137.37	135.3	136.67	134.71	137.58	135.75	133.72	135.4	134.74	135.83	135.14	135.53	136.48	132.89	133.75	133.06	134.21	134.87	135.41	135.03	135.05	133.61	133.44	132.16	135.12	130.93	132.18	131.69	133.72	133.72	133.94	133.19	133.58	131.34	132.65	133.5	129.6	132.46	129.79	131.6	131.52	130.66	129.28	129.5	133.06	126.7	129.22	127.7
125.22	124.62	122.65	122.93	122.49	125.69	124.25	127.48	124.33	124.79	126.95	123.68	123.89	128.18	125.13	124.19	124.07	124.13	125.6	126.07	126.63	125.75	124.65	125.23	123.2	124.75	124.57	126.22	126.23	124.22	123.6	121.95	123.04	127.65	124.22	123.92	126.2	126.03	126.19	122.94	126	124.94	124.42	127.65	126.01	123.72	125.95	126.68	124.98	124.61	128.27	124.87	124.32	125.8	124.73	127.6	125.8	127.77	126.66	125.31	126.54	123.54	126.32	124.79	126.92	126.31	125.16	127.95	124.31	125.63	123.52	125.68	125.5	125.09	123.03	126.76	125.6	124.93	127.96	123.27	127.08	125.53	126.1	123.2	127.18	126.27	124.43	123.64	127.45	123.87	125.06	127.46	122.68	124.44	124.22	128.38	125.02	128.62	127.23	125.13	126.66	126.39	123.93	124.33	127.56	125.94	127.6	125.64	126.18	126.7	126.14	123.69	123.75	125.32	126.87	126.94	125.06	125.35	124.18	128.89	130.14	126.31	127.83	126.66	128.32	127.96	126.46	128.05	126.28	124.74	129.49	127.41	127.01	128.09	127.31	128.4	129.66	128.44	128.48	126.12	128.7	129.41	127.5	128.47	128.18	126.63	123.23	127.54	127.58	125.23	128.81	128.87	130.37	127.34	129.27	128.9	125.73	126.55	127.91	126.74	127.57	127	126.29	130.39	126.53	125.09	128.62	127.21	128.59	128.38	127.15	129.6	126.56	127.66	127.61	129.29	127.96	128.2	127.94	126.94	125.27	126.14	128.38	126.93	126.18	126.4	127.54	127.52	125.14	128.5	124.36	128.72	126.01	129.53	127.06	130.23	126.85	128.43	126.76	127.69	128.89	129.93	126.51	127.64	125.96	126.35	129.17	128.64	128.11	127.53	126.54	125.66	130.09	128.04	129.44	126.74	127.51	128.15	127.7	125.25	126.71	126.68	126.94	128.85	127.91	127.44	127.65	127.93	128.38	128.3	127.55	126.86	127.58	128.81	127.94	127.56	126.05	127.59	127.47	130.79	129.18	127.54	126.74	128.56	130.36	127.28	126.4	124.5	130.02	125.22	127.1	127	129.47	125.99	128.38	127.13	124.84	126.71	126.31	126.41	127.51	128.24	127.18	127.91	128.96	125.09	126.68	126.88	123.22	126.18	125.88	126.25	125.52	127.05	125.22	121.92	120.98	122.82	123.75	121.12	122.47	121.26	123.28	122.63	120.02	122.5	119.99	120.94	121.52	121.26	122.5	119.34	120.21	118.81	119.37	120.8	121.27	120.71	120.3	119.42	119.81	117.4	119.75	116.32	118.18	117.73	119.05	119.53	119.63	119.34	119.19	117.22	118.08	119.01	114.11	119.01	115.44	117.29	116.52	116.37	115.15	115.61	119.04	112.37	115.81	112.75
