174.14	176.12	177.89	173.75	176.4	173.32	175.51	175.31	174.57	171.58	175.91	174.75	174.96	176.3	174.31	176.3	175.62	174.48	173.25	176.08	175.61	175.34	175.97	175.16	175.66	175.34	174.49	173.32	175.76	175.23	175.51	175.77	176.32	176.85	174.53	173.4	175.14	175.78	177.49	176.87	173.27	178.01	174.35	174.95	177.01	176.44	175.79	176.02	174.19	172.87	174.59	172.24	175.17	177.68	175.11	175.02	173.95	176.7	174.61	175.72	176.92	174.62	175.73	174.32	177.56	175.86	172.81	177.41	176.37	172.63	176.5	177.58	177.41	175.47	174.81	176.46	176.42	175.82	175.61	175.5	175.68	175.87	174.97	178.04	174.41	176.43	176.49	178.19	175.3	176.03	176.12	177.24	174.14	176.71	175.45	172.79	173.33	176.13	177.4	174.55	174.24	174.45	175.09	177.15	177.37	174.85	175.91	176.78	176.02	174.63	176.84	177.01	176.83	174.32	175.92	176.81	177.98	177.45	176.12	176.26	177.88	177.2	175.47	175.44	176.11	176.89	177.28	177.37	177.74	175.53	176.67	176.55	177.24	176.12	177.41	177.87	177.66	179.04	177.56	179.94	178.15	175.86	176.65	177.78	179.14	177.44	179.13	178.63	175.61	179.33	178.77	178.77	176.15	180	176.36	177.69	179.38	178.32	178.48	177.23	178.04	176.74	178.59	177.98	179.65	177.52	176.95	178.42	177.31	179.54	178.84	177.84	176.85	176.65	178.14	175.97	178.18	179.03	179.02	180.83	178.34	178.82	177.98	178.68	177.77	179.42	176.7	176.55	179.5	176.36	175.19	178.36	178.45	177.88	178.17	176.95	178.8	179.9	177.04	178.82	179.25	180.42	178.47	179.92	178.89	178.4	179.03	176.64	179.71	177.43	177.86	175.2	176.01	177.56	178.72	177.75	180.53	178.86	178.27	178.79	178.84	178.19	178.81	178.78	177.56	178.57	179.57	178	177.84	177.53	176.55	178.31	180.78	179.88	176.84	178.54	178.1	178.39	178.53	179.62	179.6	179.61	178.2	179.92	178.88	176.25	180.83	180.31	179.7	179.33	178.7	177.39	177.22	178.05	177.15	178.2	178.94	178.05	178.88	179.91	178.14	180.3	178.56	178.97	177.76	179.85	177.69	179.54	179.44	180.16	177.73	178.63	178.45	179.55	178.75	178.42	175.27	176.71	176.4	175.79	176.66	177.25	176.9	176.01	175.87	172.8	177.26	174.31	177.1	174.4	174.07	174.18	172.92	171.8	174.65	171.94	171.17	171.71	170.36	170.4	171.11	171	170.42	170.1	168.34	169.32	168.58	168.18	167.07	165.3	166.9	165.5	165.12	165.54	163.33	166.2	162.48	164.13	162.99	163.48	162.19	161.99	160.79	159.22	160.31	159.84
136.75	137.24	139.69	136.18	138.11	136.06	138.14	137.06	136.81	135.1	138.32	137.6	137.4	138.35	137.47	138.02	138.52	137.36	135.31	137.99	137.8	137.52	139.03	137.54	137.82	138.1	136.32	136.08	138	137.91	138.06	137.58	138.6	138.41	137.89	135.8	137.07	139.12	139.68	139.49	135.18	140.04	137.51	138.17	138.63	138.51	138.84	138.01	136.95	134.47	136.63	134.73	136.9	139.41	137.17	137.66	137.37	139.12	136.62	137.34	139.83	137.04	138.21	135.89	139.82	138.72	135.51	139.44	138.58	135.33	139.09	138.65	139.78	137.65	137.27	137.77	138.86	136.92	137.63	138.25	138.42	137.83	138.24	140.62	137.56	138.7	139.11	140.3	138.2	138.38	138.76	139.57	136.08	138.58	138.56	136.04	135.91	139.31	139.73	136.38	137.21	137.33	136.61	138.84	139.89	137.86	138.35	139.19	138.25	137.59	139.3	139.53	139.44	136.69	137.83	139.04	140.9	139.31	138.81	138.49	139.97	140.37	137.32	137.17	139.15	138.97	139.44	139.13	140.04	136.97	138.63	138.47	139.19	138.39	139.08	140.05	139.44	141.69	140	141.45	139.5	138.03	138.72	140.38	141.86	139.67	141.39	141.24	137.79	141.42	140.95	141.18	138.19	142.51	138.23	141	141.84	140.55	140.78	139.61	140.95	138.63	141.48	140.12	141.67	139.95	139.36	141.05	140.17	140.99	141.21	140.77	139.72	139.09	141.27	138.93	140.15	142.03	141.54	142.59	141.21	141.26	139.58	140.23	140	140.63	139.15	139.19	141.7	138.2	137.46	140.66	140.75	139.66	140.4	139.46	141.2	140.79	138.29	140.94	141.1	142.29	141.07	142.2	141.17	140.39	141.78	138.77	141.15	139.12	140.89	136.97	138.99	139.38	140.86	140.19	141.81	140.36	140.15	140.83	139.7	140.2	142.28	140.47	139.6	141.27	142.88	140.47	140.22	138.8	139.48	140.4	142.54	141.93	139.71	140.76	140.14	139.88	140.3	140.61	141.72	141.88	140.91	141.99	140.53	138.2	142.18	142.05	141.5	140.62	139.63	139.14	139.93	139.62	139	140.19	140.65	139.41	140.62	141.39	140.57	141.65	139.67	140.57	140.22	142.17	139.42	141.45	141.02	141.51	139.36	140.86	139.5	140.26	139.64	139.4	135.61	137.85	137.29	136.35	138.01	138.46	137.41	137.46	136.73	133.46	137.67	135.63	137.92	134.68	133.77	134.16	133.04	131.88	134.98	132.03	131.02	131.98	128.92	130.01	130.58	130.91	129.86	127.87	128.55	128.32	129.03	127.2	125.93	122.96	125.38	123.63	124.53	123.93	120.84	123.94	120.8	121.76	120.92	121.26	120.9	120.46	119.32	116.76	118.25	118.32
175.34	176.82	179.1	175.22	176.46	175.3	177.14	176.46	175.59	173.25	176.31	175.89	175.87	177.35	176.31	177.72	177.39	175.83	174.42	177.05	177.16	177.3	177.71	177.26	175.95	176.56	176.23	175.28	177.46	176.9	177.37	177.75	177.96	177.84	176.31	174.12	176.84	177.22	178.31	178.41	174.1	178.53	176.97	177.1	177.19	176.92	176.88	177.59	175.91	174.65	175.1	174.01	176.23	178.72	176.33	177.38	175.61	177.89	175.71	176.33	178.51	176.55	176.89	176.04	178.81	178.16	174.18	178.46	177.45	174.14	177.71	178.14	178.72	176.81	176	177.78	177.53	177.28	176.63	176.87	177.1	176.39	176.21	178.73	176.27	178.91	177.31	179.36	177.21	177.4	177.34	178.72	175.49	177.21	176.73	174.55	174.6	177.71	177.89	176.04	176.12	175.95	175.65	178.22	179.04	176.61	177.02	177.78	177.81	175.85	178.47	178.58	177.89	175.78	176.92	177.54	179.85	178.74	177.86	177.74	178.35	179.23	176.84	177.18	178.13	178.65	178.56	178.89	178.52	176.2	177.79	177.22	178.75	177.25	177.49	179.54	178.43	179.73	178.17	180.58	179.15	177.12	177.5	178.9	180.76	178.32	179.59	179.31	176.79	179.57	179.83	179.26	176.61	179.93	176.9	179.17	179.39	179.09	179.6	178.12	179.67	178.12	180.14	178.58	180.08	178.19	177.73	179.18	178.63	179.92	179.94	178.79	177.98	178.1	179.15	177.25	178.59	179.75	179.87	180.9	178.61	180.07	179.14	179.66	178.15	179.01	177.74	178.08	179.64	177.61	176.53	179.03	179.57	178.57	178.92	177.82	179.58	180.42	177.31	179.17	179.67	181.63	179.63	180.18	179.67	179.08	180.09	177.44	179.96	177.57	178.51	176.4	176.96	179.07	179.75	179.67	180.63	179.67	178.95	179.76	179.2	178.82	180.14	178.76	176.77	179.75	180.32	179.34	178.49	178.77	177.5	178.5	181.91	180.27	178.36	179.48	178.99	178.94	179.3	178.87	180.34	180.47	179.5	180.62	179.44	177.29	180.67	180.4	180.09	179.85	178.59	179.07	178.64	178.32	178.32	179.68	179.8	179.13	178.93	180.43	178.87	180.92	178.92	179.06	179.12	180.18	179.19	180.14	179.08	180.11	178.44	178.85	178.4	179	179.25	179.03	176.28	177.13	177.27	176.05	177.87	178.39	177.46	177.34	176.52	174.76	177.84	176.69	178.21	176.17	174.62	175.64	173.98	174.34	175.89	174.14	172.61	173.08	171.28	172.08	172.81	173.72	171.98	171.55	171.02	171.51	172.36	170.08	169.73	168.15	169.03	167.97	167.74	168.33	165.38	168.88	165.36	167.55	165.33	166.47	165.36	165.68	164.21	163.03	163.86	163.11
135.98	136.68	138.32	135.24	136.97	135.5	137.29	135.73	135.45	133.58	137.04	136.24	135.24	137.11	136.13	137.22	137.16	136.5	134.65	137.74	136.65	136.95	138.56	136.2	136.28	137.3	136.05	135.57	137.85	136.58	137.73	137.02	137.81	137.19	136.33	134.94	136.5	137.41	139	137.95	133.72	138.46	136.13	136.68	138.12	136.78	136.89	137.39	135.87	133.81	135.4	133.01	136.58	139.21	136.84	136.53	135.63	138.52	136.08	136.74	137.45	136.79	136.44	135.7	138.69	138.34	133.82	139.2	137.81	134.67	138.05	138.27	139.57	136.45	135.96	137	138.22	137.22	136.62	137.47	137.17	136.82	136.52	138.77	137.19	136.72	137.7	139.01	136.42	136.79	137.93	138.64	135.13	137.33	137.04	135.41	134.51	137.93	138.47	136.04	136.32	136.02	135.72	138.53	139.06	136.56	137.5	138.46	138.16	136.54	137.51	138.38	137.53	135.17	137.14	137.08	139	138.49	137.69	137.58	139.06	138.76	137.05	136.92	137.79	137.73	138.22	138.16	139.31	136.21	138.34	137.49	139.26	137.52	137.77	138.65	138.38	139.5	138.64	141.11	139.17	136.39	137.57	139.04	140.59	137.75	139.45	139.26	136.33	139.63	139.69	139.66	136.64	140.39	137.04	138.96	139.83	138.67	139.32	138.59	139.87	137.49	139.53	138.58	139.72	138.64	138.35	139.05	138.41	140.23	140.52	139.41	138.02	137.8	139.39	136.89	139.21	140.18	139.91	141.27	139.44	139.49	138.98	139.26	138.56	138.88	137.55	137.49	140.17	137.55	136.29	138.92	139.94	137.94	139.78	137.54	139.75	139.91	137.09	139.06	139.67	141.13	138.77	139.65	138.9	139.23	139.51	137.8	139.6	137.15	139.3	136.03	137.26	138.33	138.89	138.55	139.51	139.36	138.67	138.45	138.17	138.62	139.58	138.71	137.61	138.84	139.92	138.49	138.54	137.44	137.28	138.45	141.23	139.73	137.6	139.04	139.04	139.15	139.46	138.11	140.47	139.94	138.95	140.44	138.71	136.78	140.79	141.05	139.66	139.4	138.53	138.64	138.49	138.07	137.34	138.15	139.57	138.12	138.47	140.37	139.1	140.41	138.27	139.28	138.68	139.75	138.13	139.17	139.8	139.96	138.44	139.26	137.88	139.2	139.28	138.42	136.18	136.51	136.69	135.47	137.3	138.17	137.29	136.62	135.99	133.3	136.85	135.43	137.67	134.85	133.88	134.17	133.59	132.93	134.76	132.55	130.98	132.43	129.96	131.01	131.08	132.36	130.45	130.21	129.89	130.31	130.47	129.05	128.8	126	128.13	125.72	126.32	126.33	124.35	126.49	124.31	124.97	123.91	124.1	123.71	123.69	122.94	120.68	121.85	121.66
146.79	148.18	150	146.17	148.35	145.89	149.29	147.26	146.39	144.33	148.19	147.85	145.89	147.81	146.09	148.49	148.82	147.35	145.43	148.01	147.99	148.1	149.1	148.03	147.32	147.93	146.29	146.83	147.76	147.46	148.25	147.02	149.01	148.44	146.3	145.6	147.16	148.21	149.66	149.1	144.91	150.01	147.92	148.08	148.73	148.23	148.45	148.62	147.36	144.92	146.22	144.04	147.18	149.64	147.55	148.52	146.95	149.38	146.91	147.72	149.63	147.43	148.24	147.44	149.52	149.19	144.2	149.26	148.35	145.86	147.92	149.31	149.86	147.52	147.07	148.54	149.43	147.81	147.8	147.7	149.26	148.09	147.02	150.38	147.58	149.05	149.23	150.82	147.81	148.59	149.04	149.51	146.8	148.43	148.9	146.21	145.16	148.47	149.42	146.6	147.47	148.02	147.16	149.91	150.38	148.13	147.97	149.91	148.97	147.63	149.18	149.96	148.8	146.14	148.02	148.7	150.69	149.74	149.94	148.01	150.64	150.64	147.8	148.84	148.97	148.91	149	149.85	149.89	147.37	149.73	149.2	148.95	148.53	149.7	150.29	149.74	151.3	149.16	151.57	150.38	148.37	148.59	150.67	151.85	150.17	151.64	151.51	147.57	151.87	151.28	151.17	148.2	152.09	148.36	150.09	150.85	150.03	150.54	149.4	151.51	149.22	151.11	150.01	151.34	149.36	148.44	151.28	150.53	151.68	150.75	149.58	148.92	148.64	150.71	148.64	150.28	151.27	150.89	152.41	150.71	151.03	149.42	150.51	150.27	149.46	148.68	148.44	151.16	148.41	147.13	149.8	150.48	149.54	149.89	149.24	151.3	150.86	148.64	150.06	150.99	152.27	151.24	151.38	150.19	150.33	151.24	149.07	150.91	148.62	151	147.27	148.12	150.15	149.76	150.11	152.41	150.45	150.43	150.42	149.6	148.74	151.26	149.76	149.06	150.4	151.13	150.21	149.05	149.29	149.02	148.75	152.99	151.53	148.97	150.68	150.52	149.71	149.92	149.88	150.96	151.11	150.3	151.53	149.32	147.93	151.92	152.18	150.84	151.17	149.73	149.29	148.78	150.11	148.66	150.18	150.29	149.37	149.6	152	149.3	151.81	149.5	150.32	149.12	151.37	149.21	151.2	150.27	151.71	148.13	150.07	148.17	149.21	149.58	149.39	145.77	147.34	147.66	145.23	147.08	147.52	147.55	146.79	145.27	142.59	146.9	145.47	148.06	144.03	143.77	143.79	143.7	141.53	143.97	141.38	140.59	140.66	138.34	139.6	140.41	140.34	138.84	139.3	137.18	137.39	138.75	137.12	135.09	133.23	135.44	133.77	134.56	133.7	131.36	133.82	129.81	132	130.11	131.8	130.39	130.08	129.06	127.08	127.8	126.96
153.94	155.17	157.4	152.84	156.56	153.29	155.35	154.09	153.34	150.28	155.14	155.61	153.45	154.96	154.23	155.45	155.38	154.18	151.57	155.46	154.83	155	156.75	154.94	154.25	154.42	154.06	153.47	156.21	154.54	155.56	154.8	156.5	155.4	153.62	151.64	154.86	155.36	156.62	156.92	150.99	157.13	153.6	154.78	156	155.61	154.71	154.73	153.76	151.26	152.9	150.76	153.83	156.37	154.38	154.27	154.08	155.71	153.97	154.59	155.76	154.84	154.32	153.7	156.44	156.92	151.44	156.82	155.38	151.54	156.55	156.91	156.99	154.29	153.25	155.08	155.98	154.75	154.61	153.97	155.2	154.22	154.88	158.05	153.76	156.08	155.67	157.78	153.99	154.09	155.21	156.93	152.25	155.07	154.72	152.2	152.54	156.15	156.2	153.53	154.31	153.47	152.83	156.82	157.14	154.85	155.44	156.89	155.06	154.13	156.27	156.42	155.85	152.95	155.38	155.75	157.41	157.11	156.37	155.86	157.02	157.15	155.09	155.08	156.22	156.4	156.74	156.85	156.61	153.03	156.02	155.84	156.9	154.97	155.92	156.81	156.58	158.63	156.51	159.02	157.07	155.05	156.47	157.35	159.31	156.53	158.33	157.67	153.93	158.66	157.91	158.11	154.37	158.7	154.62	157.34	158.29	157.73	157.2	156.66	158.69	154.95	158.37	156.93	159.17	156.91	155.88	157.83	156.83	158.82	158.19	156.79	155.65	156.28	158.66	155.47	157.69	158.22	158.02	160.35	157.33	158.66	157.11	158.29	157.68	157.94	156.08	155.18	158.1	154.8	153.94	157.5	157.56	157.26	157.94	156.2	158.07	158.52	155.8	157.23	158.29	159.9	157.83	159.04	157.62	158.21	158.45	155.54	159.16	155.49	157.58	153.48	154.74	157.01	156.64	157.25	158.79	158.17	157.1	156.95	156.75	156.23	159.08	156.96	155.88	157.18	158.54	157.77	156.51	156.19	154.84	156.37	160.56	158.42	156.25	157.78	156.63	157.09	157.83	157.44	158.83	158.06	157.99	158.9	157.49	154.46	159.04	159.54	158.89	158.57	156.82	156.78	155.92	157.06	156.67	157.59	157.86	157.59	157.36	159.83	157.38	159.18	156.87	158.13	156.68	158.9	156.44	158.46	157.72	158.85	155.77	157.04	155.79	157.02	156.75	156.39	153.21	154.69	154.21	152.72	155.25	156.32	154.25	154.71	154.29	149.75	155.08	153.61	156.07	152.37	150.56	151.46	150.2	149.52	152.02	149.54	147.6	148.68	145.84	146.53	148.38	149.18	147.59	146.43	145.55	146.41	147.25	144.97	143.4	140.99	143.02	141.88	141.83	142.18	138.79	142.68	138.31	140.1	138.75	140.65	138.16	138.8	137.03	135.87	136.82	135.82
159.68	160.93	164.19	160.05	161.91	158.83	162.29	160.97	159.75	156.53	160.34	161.75	159.54	161.57	160.62	161.83	162.49	160.59	157.69	162.45	161.29	161.5	162.41	162.24	160.81	161.38	160.42	160.38	162.82	160.55	161.95	161.64	163.56	162.53	160.02	157.99	160.64	162.14	162.87	163.45	156.75	162.75	159.42	160.42	162.23	161.35	161.71	161.39	160.17	157.08	159.03	155.94	159.7	162.45	160.7	160.81	159.26	161.83	159.79	161.03	162.73	159.99	160.68	158.94	163.1	163.1	156.2	163.62	162.12	157.55	163.16	162.23	163.56	159.75	159.94	160.51	162.45	161.61	160.19	160.57	161.52	159.72	161.41	163.82	159.31	162.4	161.87	165.11	159.98	161.12	162.11	163.07	158.64	161.22	161.05	157.73	157.23	161.94	162.89	159.21	160.39	159.65	159.31	162.83	163.73	160.64	160.82	162.36	160.85	159.47	161.9	161.78	160.93	157.56	160.56	161.22	163.67	163.62	162.12	160.57	163.35	162.98	160.13	160.27	161.4	162.21	162.29	162.53	161.79	158.94	162.64	161.47	162.25	159.78	161.2	162.58	162.98	164.31	161.22	164.42	163.01	159.91	160.11	162.99	164.83	161.48	163.47	163.59	159.2	163.9	163.76	163.3	159.25	164.54	159.64	162.4	163.42	163.3	162.68	161.53	163.26	160.31	163.74	162.54	164.69	162.11	161.25	163.37	162.65	164.41	163.94	162.86	160.82	160.86	163.35	159.89	163.09	163.78	164.16	166.5	162.95	164.01	163.14	163.91	162.85	163.31	161.47	161.09	164.24	160.43	159.17	162.96	162.9	162.23	162.39	161.57	163.12	163.94	159.5	163.08	164.46	165.41	163.59	164.71	163.91	163.14	164	160.67	164.36	160.28	163.48	159.1	160.05	161.47	161.96	162.59	164.23	163.36	162.38	162.64	162.2	160.7	163.93	161.84	161.35	163	163.71	163.39	161.7	161.04	160.32	161.44	165.32	164.37	159.95	163.44	162.06	161.79	162.95	163.37	164.22	163.63	163	164.85	162.6	159.63	165.36	165.18	163.94	163.45	162.78	162.22	161.19	162.05	161.08	162.02	163.1	161.63	163.09	164.05	162.66	164.51	161.99	163.15	162.32	163.68	161.6	164.1	163.94	164.36	161.39	162.83	162.36	164.19	163.35	163.15	159.31	161.7	161.62	160.77	163.34	164.39	163.83	163.11	162.15	158.85	164.03	163.17	165.37	162.15	160.65	162.37	160.88	161.33	163.59	161.23	159.42	160.59	157.61	159.85	160.1	161.6	160.2	161.54	159.83	159.7	161.68	158.96	158.63	157.66	159.53	157.51	158.23	158.33	156.29	159.55	156.52	158.46	157.54	158.05	157.77	158.78	155.97	155.33	157.43	156.25
128.93	130.07	131.8	128.07	130.07	127.82	130.29	128.7	127.76	125.36	129.68	129.82	128.18	130.23	129.06	130.25	130.9	129.4	126.25	130.1	129.45	129.48	130.37	129.75	129.24	129.13	128.21	127.91	130.76	129.61	130.6	129.81	131.7	129.83	128.72	127.23	128.89	130.36	131.41	131.65	125.71	131.82	128.63	129.4	130.67	130.14	129.27	130.69	127.85	125.91	128.15	125.64	128.7	131.08	128.33	128.54	127.71	130.52	128.37	129.44	131.4	128.27	129.5	128.16	131.7	130.63	125.7	131.43	130.83	126.03	131.26	130.89	131.27	128.66	128.71	129.59	130.88	129.7	129	129.15	128.49	128.94	129.93	131.98	127.9	130.95	130.44	132.78	128.71	129.22	130.22	131.23	126.91	130.19	129.23	126.35	126.45	129.82	131.19	128.05	128.43	127.37	128.63	131.4	131.43	129.72	128.74	130.86	129.81	128.33	131.68	130.68	129.92	127.3	128.92	129.61	131.7	131.24	130.66	129.54	132.37	131.86	128.92	128.57	130.07	130.8	130.65	131.4	130.87	127.61	131.27	129.33	130.55	128.78	130.39	130.97	131.53	131.89	130.43	132.82	131.02	128.52	128.89	131.66	132.46	130.6	133.12	132.27	128.33	132.67	131.69	132.54	128.3	133.65	128.42	131.43	132.34	131.95	132.08	130.23	131.69	128.63	132.18	130.98	133.73	130.7	130.15	132.79	131.61	132.53	133.02	131.35	130.15	129.96	131.57	128.83	131.69	132.42	132.36	134.72	131.97	132.29	131.82	132.01	131.43	132.3	130.09	129.98	133.18	129.32	127.92	131.23	131.51	131.07	132.1	130.27	131.9	131.91	129.41	132.67	132.74	133.01	132.03	133.54	132.04	131.98	132.98	129.24	132.81	129.85	131.34	127.16	129.13	129.99	131.13	131.35	133.37	132.73	131.09	131.14	130.45	130.27	132.41	130.32	130.11	131.89	132.46	131.67	130.19	129.52	128.55	130.45	133.31	132.1	129.89	131.99	130.81	131.57	131.44	131.65	132.3	132.17	131.7	133.53	131.32	128.72	132.64	133.28	131.96	131.72	131.24	130.71	129.04	130.45	129.43	131.14	131.16	129.86	131.07	132.88	130.48	132.87	130.44	130.68	130.53	132.68	129.95	132.2	131.66	133.46	130.42	132.09	130.37	132.01	131.96	131.3	127.61	129.32	130.72	129.36	132.06	132.48	131.27	130.75	131	127.84	132.42	131.39	133.91	129.26	128.98	130.34	129.59	129.1	132.01	129.33	128.36	129.13	125.66	128.55	128.99	130.44	128.61	128.88	127.53	128.36	130.24	127.69	127.14	124.68	126.39	125.9	126.15	125.8	123.78	127.74	125.2	126.12	125.34	126.76	125.11	125.48	124.39	124.03	125.17	123.67
138.14	138.88	141.52	137.7	139.89	137.31	139.48	137.77	137.27	134.77	138.74	138.79	137.9	139.28	138.82	140.35	140.85	139.28	136.57	139.57	139.22	138.21	140.26	139.71	138.59	138.63	138.05	137.65	139.92	137.89	139.83	138.65	140.83	139.7	137.87	136.37	138.68	140	140.53	141.14	135.5	141.54	138.12	138.16	139.97	139.4	139.18	139.32	137.66	135.08	137.7	134.77	137.56	140.02	137.28	138.33	137.27	139.58	137.4	138.04	140.16	138.06	138.35	137.25	140.31	140.07	135.46	141.48	139.02	135.8	140.11	139.82	141.14	137.96	137.37	139.28	139.59	138.67	138.94	138.3	138.53	138.4	139.25	141.35	138.14	139.05	139.16	142.1	138.45	138.33	139.11	140.4	135.95	138.9	138.07	136.56	135.49	138.96	139.72	137.12	138.71	136.96	137.46	140.41	140.79	138.95	138.73	139.89	138.83	137.6	140.46	140.29	139.25	136.52	139.21	138.34	140.65	140.29	139.84	139.26	141.25	140.83	138.11	138.29	139.06	139.79	139.65	139.68	139.54	136.87	139.91	139.1	140.15	138	138.78	140.62	140.47	141.46	139.58	141.93	140.67	137.8	138.69	140.96	142.34	140.01	141.31	141.09	137.02	142.18	141.29	141.68	136.96	142.57	138.45	141.11	141.07	141.21	140.4	139.34	141.3	138.31	140.89	140.83	143.01	140.05	139.02	141.43	141.13	142.09	141.85	140.8	139.25	138.9	141.19	137.69	140.94	141.67	141.4	143.92	140.66	141.49	140.05	140.85	140.66	140.85	139.8	139.25	142.23	138.1	136.95	140.57	141.1	140.31	140.69	139.66	141.5	142.03	138.77	140.73	141.66	142.62	141.59	142.41	141.59	141.51	142.1	138.91	142.38	139.36	142.07	137.2	137.92	139.73	139.75	140.32	142.88	141.71	140.39	141.67	140.27	140.18	142.03	140.24	139.34	141.6	141.68	141.11	139.5	139.08	138.21	140	143.22	141.83	138.33	141.02	140.13	140.05	141.01	141.06	141.63	140.87	141.17	141.75	140.79	137.71	141.97	142.51	142	140.79	139.97	139.6	138.8	140.71	139.21	141.04	140.51	139.86	140.78	141.88	140.2	142.51	140.86	140.25	140.23	142.37	140.05	142.05	141.44	142.65	139.97	141.23	140.04	141.38	141.34	140.79	137.32	139.4	140.38	138.15	140.61	142.12	140.92	141.06	140.87	137.18	142.05	140.73	143.17	139.25	139.04	139	138.95	138.86	141.22	138.79	136.88	138.42	135.51	137.28	138.55	139.72	138.5	138.27	136.67	137.96	139.05	137.61	137.01	134.71	137.56	134.71	135.91	135.94	134.53	137.03	134.02	136.28	136.2	136.02	135.35	135.93	133.94	133.55	134.82	133.85
123.72	124.64	126.36	123.99	125.49	122.65	125.73	123.72	123.45	120.86	125.21	124.8	124.23	124.94	123.91	125.37	125.55	123.94	121.53	125	124.31	123.89	125.26	125.08	124.69	124.96	123.63	123.03	125.84	125.05	125.85	124.86	126.42	125.7	123.69	122.93	123.77	125.77	125.74	126.24	121.29	127.07	122.96	124.56	124.95	126.13	124.57	124.68	123.38	121.01	123.1	120.18	123.89	126.31	123.31	124.1	123.3	125.09	122.89	124.68	126.48	123.89	124.35	123.08	126.18	125.47	121.02	126.27	125.35	121.16	125.71	125.98	126.57	124.78	124.25	124.59	125.56	124.48	124.04	123.82	123.94	123.5	124.45	127.5	123.5	125.12	125.04	127.94	124.44	123.8	124.73	125.89	122.56	125.31	124.4	121.56	121.1	124.62	125.77	122.53	123.79	122.48	123.08	126.02	126.59	124.83	124.39	126	124.78	123.26	126.25	125.55	125.73	122.69	124.32	124.27	126.89	125.73	125.42	123.98	126.62	126.73	123.33	124.1	124.93	124.76	124.99	126.51	125.54	123.05	125.85	124.66	125.34	123.98	124.88	126.94	125.84	127.42	125.49	128.05	127.13	123.96	124.74	127.12	127.96	125.52	126.97	126.33	123.07	128.01	126.58	126.81	123.18	127.74	124.19	126.06	126.73	126.59	127.07	125.51	126.86	124.06	127.17	126.65	129.12	125.83	125.38	127.47	126.67	127.93	127.25	126.48	125.12	124.76	126.21	123.22	126.15	127.29	126.54	129.26	126.5	126.85	126.64	127.07	126.24	127.48	124.9	125.65	128.6	124.42	122.52	126.31	126.87	126.32	125.58	125.24	126.82	127	124.43	127.78	127.67	128.95	127.35	128.35	127.17	126.39	127.86	124.29	128.51	124.45	127.98	122.72	123.81	125.71	125.89	126.21	128.69	126.9	126.44	126.73	125.9	125.88	127.17	125.21	124.83	127.26	127.15	126.86	125.5	124.87	123.82	125.62	128.7	127.39	124.73	126.63	126.08	126.29	126.21	126.23	127.92	127.73	127.1	128.23	126.58	123.83	128.67	128.4	127.16	126.34	126.73	125.78	124.71	126.14	124.96	126.35	126.13	125.63	126.76	127.66	125.63	128.18	126.35	126.65	125.71	127.68	125.74	127.4	127.45	127.86	124.75	127.31	125.99	127.29	127.11	127.07	122.9	124.91	125.16	124.9	126.74	127.57	126.44	126.14	126.09	123.45	127.23	126.45	129.18	125.23	124.15	125.23	124.15	124.77	126.62	124.17	123.23	124.27	120.91	123.33	123.57	125.25	124.93	123.45	122.31	123.54	124.63	123.09	122.75	119.82	123.12	120.73	122.04	121.55	120.08	123.24	120.12	122.18	121.36	121.24	121.3	121.1	119.37	118.47	121.19	119.46
