171.37	169.7	169.48	170.65	169.56	170.37	171.08	171.33	169.52	169.74	170.32	171.9	170.07	170.44	170.77	169.92	169.25	170.96	171.5	169.34	170.21	170.12	171.05	169.23	168.99	169.3	170.4	170.68	169.81	169.44	171.18	170.37	170.62	169.69	170.4	170.15	169.93	170.77	169.57	169.89	170.48	170.56	170.33	169.69	169.9	170	170.06	171.41	171.59	169.82	171.28	170.56	171.62	170.77	169.69	169.19	170.63	169.9	169.82	170.45	169.2	170.51	169.71	169.58	171.59	170.39	171.06	170.99	170.71	171.37	170.48	169.17	170.27	170.26	171.55	170.63	170.98	171.17	170.78	170.67	172.29	169.3	169.72	171.48	170.94	170.28	169.08	169.57	170.76	170.4	169.67	169.72	169.65	171	171.18	171.08	171.62	168.83	170.47	171.2	171.03	169.86	170.36	169.89	169.98	170.73	170.02	170.02	169.97	171.4	170.6	170.91	169.76	171.84	170.78	170.35	170.08	170.19	170.45	170.58	170.68	171.61	170.83	171.03	171.19	171.27	170.23	170.88	171.87	170.34	169.19	169.98	170.75	171.04	172.12	170.6	170.44	171.45	169.22	171.34	171.34	170.53	170.16	170.61	171.93	170.43	170.51	171.51	169.89	170.71	170.2	171.22	169.7	172.33	171.18	171.26	168.52	170.22	170.62	171.55	171.77	170.7	170.34	170.58	171.5	171.28	171.29	170.15	171.61	171.76	170.05	170.95	170.5	170.76	170.23	170.31	171.68	170.74	170.16	170.79	170.89	170.25	171.16	170.34	171.4	170.65	171.24	171.03	170.71	171.34	170.76	171.48	170.75	170.85	170.85	171.39	170.94	171	170.82	171.7	171.49	171.96	170.54	171.36	171.02	170.68	171.1	171.43	170.89	170.78	171.44	170.61	170.96	170.05	169.74	172.21	170.79	170.84	170.95	170.33	170.71	170.21	170.64	170.62	169.45	171.57	171.32	171.04	170.29	170.66	171.17	172.37	171.31	172.01	170.57	170.99	170.88	171.22	171.28	170.17	171.88	171.03	170.95	170.72	172.84	170.26	170.73	170.03	171.66	171.44	172.8	171.38	170.98	171.01	170.91	170.35	170.86	170.59	171.06	170.91	170.81	170.73	170.76	171.52	171.39	170.87	170.57	170.42	172.66	172.01	172.01	172.15	171.76	171.73	171.63	172.25	172.45	171.57	172.85	171.72	171.36	171.6	172.62	172.19	171.73	172.3	172.2	171.76	171.18	171.92	172.77	171.28	172.02	172.65	172.62	172.34	172.77	171.91	172.97	172.84	172.55	172.37	172.94	172.46	171.8	173.03	172.24	172.15	172.33	172.02	172.49	173.01	173.13	172.29	171	172.46	172.8	172.19	171.79	172.59	171.89	171.8	170.13	172.28	171.39	171.59
134.42	133.15	132.41	134.05	133.49	133.81	134.69	135.06	132.8	133.32	133.25	135.06	133.78	134.12	134.05	133.37	132.54	133.89	134.75	133.04	133.82	133.28	134.65	133.15	132.89	132.67	133.76	133.95	133.74	133.53	134.38	134.2	134.47	133.59	133.58	133.35	133.34	134.3	133.52	133.59	133.58	133.94	133.96	133.51	133.38	133.07	133.66	134.53	134.77	133.02	133.73	134.27	135.49	133.26	132.84	132.76	133.98	133.45	133.67	133.64	132.01	133.24	134.06	132.98	134.44	133.01	133.97	134.36	134.01	135.29	134.37	132.73	134.31	134.07	135.33	134.21	134.58	134.29	133.74	134	135.48	132.95	133.72	134.46	134.11	133.49	132.76	132.81	134.47	134.16	132.82	133.14	133.27	133.65	134.49	133.8	135.02	132.42	133.41	134.32	133.49	133.46	133.33	133.53	133.62	133.45	133.4	133.58	133.36	134.2	133.62	133.75	133.26	134.69	134.36	134.05	133.72	133.55	133.46	134.9	134.07	135.37	133.93	134.29	134.09	134.8	134.37	133.64	134.95	133.28	132.85	133.55	134.18	134.29	134.72	135.14	133.67	134.82	132.3	134.96	134.05	133.32	134.06	133.65	134.27	133.97	133.75	134.39	133.32	134.14	133.82	134.22	133.12	135.2	133.46	134.35	132.89	132.91	133.46	135.26	134.31	133.35	133.9	134.21	134.27	134.32	134.14	133.83	134.87	134.11	132.86	133.59	133.92	134	133.3	133.77	134.82	134.37	133.4	133.9	134.35	133.96	134.81	133.42	134.37	133.75	134.23	134	134.04	134.59	134.17	134.93	133.65	133.71	133.24	134.3	134.18	134.96	133.74	134.13	134.11	134.7	134.18	134.29	134.24	133.79	133.22	134.63	134.18	134.51	134.5	133.5	134.36	133.5	133.28	135.28	133.87	133.99	134.21	134.12	133.51	133.79	133.84	133.62	133.1	134.46	134.07	134.43	133.45	133.37	134.57	135.36	134.35	135.11	134.18	133.77	134.4	133.98	134.31	133.29	134.67	135.08	134.2	134.01	135.72	133.37	134.06	133.23	134.91	135.03	135.91	134.56	134.17	134.37	134.43	133.92	134.12	133.51	133.78	134.46	133.67	134.43	134.58	134.86	134.75	133.86	134.54	134.11	135.17	135.3	134.94	135.15	134.97	134.53	134.87	134.73	135.69	134.82	135.94	134.94	134.62	135.36	135.44	135.53	135.78	135.43	136.04	135.14	134.77	134.72	135.87	134.43	134.84	135.51	135.37	135.42	135.24	134.28	135.34	135.57	134.46	134.73	135.4	135.79	134.44	135.51	134.65	134.95	134.86	134.88	135.26	135.43	135.41	134.24	134.09	134.83	135.19	133.95	134.97	135.14	134.28	133.76	133.05	134.54	133	133.99
171.91	171.07	170.1	171.98	170.81	171.49	172.57	172.8	170.21	170.73	170.73	173.15	171.4	171.89	171.86	171.43	170.1	171.85	172.55	171.09	171.93	171.14	172.82	170.88	170.75	170.51	171.27	171.43	171.58	171.04	172.51	171.52	171.96	171.21	171.7	171.25	171.26	171.76	170.98	170.51	171.68	171.69	170.95	170.91	171.68	171.36	171.43	172.25	172.96	171.04	172.13	172.43	172.62	171.56	171.11	170.54	171.97	171.15	171.17	171.37	170.28	170.99	170.87	170.66	172.4	171.33	171.6	171.56	171.29	172.77	171.64	170.58	171.89	172.05	172.41	171.9	171.87	172.11	171.4	171.22	172.91	170.12	171.15	171.96	171.67	171.18	170.51	170.53	172.1	171.79	171.05	170.99	171	171.87	172.34	172.26	172.26	169.78	171.48	171.98	171.66	171.39	171.19	171.04	171.24	171.35	170.91	171.55	171.22	172.83	171.9	172.06	171.36	173.22	172.5	171.26	170.76	171.07	171.46	172.78	171.87	172.66	171.72	172.15	172.49	172.36	171.27	171.77	172.94	171.23	170.9	171.52	171.86	172.35	172.91	172.41	171.2	172.16	169.91	172.13	172	171.28	171.57	171.57	171.93	171.48	171.51	172.16	171.19	171.28	171.68	172.62	171.32	173.11	171.88	172.57	170.22	171.23	171.49	172.6	172.78	171.36	171.61	171.58	172.42	172.17	172.23	171.41	172.25	172.34	171.2	171.47	171.94	171.76	171.78	171.13	172.5	171.82	170.57	171.71	172.54	171.96	172.55	171.47	172.22	172.01	172.63	171.71	171.8	172.1	172.32	172.1	171.17	172.11	171.74	172.43	171.76	172.39	171.67	172.67	172.39	173.48	172.2	172.23	172.45	171.21	171.69	173.16	172	172.21	172.09	171.41	172.14	171.1	171.05	173.36	171.56	172.45	172.08	172.37	171.3	171.71	171.98	171.62	170.93	172.61	172.26	171	171.06	171.05	172.1	172.63	172.29	173.1	172.04	171.96	172.75	172	172.2	171.81	172.63	172.4	172.14	171.89	173.94	170.83	171.46	170.87	172.32	172.78	172.98	172.14	172.31	172.05	172.23	171.64	172.23	171.4	172.37	171.72	171.83	172.46	172.08	173.02	172.61	171.67	172.54	171.73	172.94	172.94	172.98	172.45	172.43	172.08	172.86	172.99	173.52	172.85	173.16	172.78	171.92	173.04	173.31	173.09	173	173.15	173.49	172.73	172.82	173.29	173.73	172.72	172.78	173.46	173.89	173.11	173.25	172.61	174.13	173.8	172.86	173.35	173.43	173.45	172.6	173.55	173.06	172.95	173.1	173.11	174.04	173.91	173.69	172.91	172.37	173.82	173.79	173.1	172.85	173.27	172.76	172.49	171.94	172.53	171.32	171.84
132.55	131.15	130.39	131.78	130.61	131.27	132.23	133.07	130.55	131.17	130.87	132.89	131.28	131.58	132.07	131.5	130.73	131.69	132.51	131.16	132.01	131.23	132.35	130.59	130.66	130.84	131.5	131.24	131.6	130.76	132.14	131.43	131.88	131.01	131.59	131.79	130.8	131.84	130.99	130.98	131.63	131.55	131.39	130.85	131.65	131.51	131.72	132.4	132.28	130.92	131.95	131.07	132.96	131.12	130.83	130.36	131.8	131.18	131.1	131.52	130.32	130.61	130.85	130.31	132.4	131.44	131.92	132.18	131.78	132.2	131.61	130.49	132.18	131.7	132.8	131.93	132.29	132.6	131.31	132.28	132.48	130.53	131.25	132.04	131.88	131.24	130.03	130.45	132.23	132.04	131.18	130.59	131.08	131.27	132.63	132.7	132.05	129.9	131.53	131.75	132.09	131.2	131.44	131.13	131.36	131.12	131.04	131.33	131.02	133.03	131.31	132.38	131	133.02	132.27	131.82	131.23	131.1	131.44	131.97	131.84	132.91	131.89	132.11	132.36	132.75	131.57	131.42	132.98	131.1	130.67	131.56	131.81	132.22	132.9	132.71	131.57	132.09	129.74	132.87	132.08	130.91	131.27	130.97	132.52	130.95	131.38	132.39	131.32	131.53	131.32	132.34	131.17	133.37	132.14	132.47	130.22	130.99	131.43	132.85	132.57	131.28	131.37	131.4	132.58	132.48	132.42	131.46	132.45	132.93	131.25	131.86	131.92	132.7	131.55	131.65	132.69	131.89	131.29	132.27	132.45	132.04	132.71	131.41	132.37	131.75	132.18	132.14	132.12	131.78	132.33	132.52	131.6	132.3	132.29	132.52	131.84	132.51	131.79	132.65	132.5	133.1	132.21	131.68	132.16	131.24	131.58	132.62	131.99	132.1	131.9	131.01	132.05	131.39	131.15	132.97	131.96	131.44	132.06	132.08	131.89	131.94	131.63	131.75	130.88	132.49	131.93	131.9	131.03	131.15	132.11	133.06	131.97	132.49	131.99	131.7	132.14	131.34	132.54	131.31	132.32	132.58	131.65	132.02	134.34	131.18	132.14	131.14	132.76	132.49	133.58	132.22	132.15	131.91	132.4	131.52	131.73	131.04	132.23	132.1	131.82	132.49	131.83	132.34	132.77	132.12	132.1	131.59	132.9	132.91	132.85	132.51	132.52	132.25	132.82	132.83	133.7	133.12	133.77	132.55	131.86	132.34	133.41	133.33	133.04	132.73	133.05	132.91	132.55	133.08	133.39	132.24	132.66	133.59	133.86	132.6	132.42	132.41	134.04	133.52	132.58	133.21	133.38	133.49	132.05	134.03	132.87	133.3	133.41	132.63	133.37	133.25	133.86	132.97	132.29	133.23	132.9	132.69	132.31	132.87	132.44	132.27	131.65	132.53	131.88	132.09
143.01	142.55	141.26	142.8	142.23	142.58	143.4	143.89	141.89	141.91	141.86	143.85	142.61	142.94	143.05	142.78	141.18	143.21	143.54	142.14	143	142.31	143.7	142	142.2	141.73	142.57	142.51	142.66	142.01	143.61	143.07	143.36	142.03	142.49	142.34	142.2	143.03	142.18	142.34	142.41	142.51	142.38	141.97	142.48	142.65	142.47	143.36	143.81	142.45	143	142.99	144.12	141.97	141.8	141.74	142.9	142.45	142.05	142.92	141.45	142.19	142.22	141.75	143.35	142.48	143.06	142.67	142.21	143.8	142.6	141.57	143.14	142.8	143.58	143.24	143.08	144.17	142.72	142.77	143.97	140.6	141.86	143.25	142.76	142.52	141.38	141.53	143.46	143.11	142.1	142.14	141.92	143.02	144.02	143.99	143.36	140.71	142.57	143.23	142.71	141.9	142.68	142.11	142.05	142.56	142.66	142.28	142.03	143.5	142.33	143.06	141.8	143.61	143.07	142.51	142.05	142.36	142.15	142.86	142.75	144.1	143.16	142.77	143.18	144	142.79	142.28	143.93	142.21	142.05	142.28	142.44	143.65	143.79	143.12	142.63	142.89	141.16	144.1	143.2	142.81	142.39	142.29	143.01	142.16	142.46	143.01	141.84	142.14	142.16	143.61	142.28	144.54	143.04	143.05	141.04	141.69	142.43	143.96	143.53	141.92	142.29	142.5	143.29	143.06	143.36	142.35	143.28	143.88	141.75	142.71	142.56	142.75	142.3	141.97	143.6	143.14	142.02	142.86	143.08	142.25	143.23	142.04	143.32	142.62	142.79	143.24	142.43	142.61	142.23	143.05	142.59	143.08	142.55	143.36	142.81	143.64	142.34	144.03	143.05	144.2	142.87	143.41	143.06	142.52	142.38	143.64	142.29	143.61	142.86	142.44	143.37	142.04	142.12	144.26	142.48	143.16	143.47	142.98	142.92	142.7	142.74	142.19	141.86	143.56	143.16	142.9	141.73	142.73	142.75	143.94	143.09	143.88	142.67	142.76	143.12	143.03	143.35	142.6	144.01	143.43	142.88	143.24	144.67	142.28	142.36	142.45	143.5	143.28	144.31	142.77	143.15	143.09	143.91	142.42	143.18	142.79	143.61	142.62	143.07	143.17	143.78	144.68	144.12	142.63	143.47	142.56	144.02	144.01	144.09	144.32	143.69	143.25	143.61	143.81	144.34	143.74	144.43	144.08	142.43	144.05	144.55	143.41	143.64	143.77	144.16	143.99	143.34	143.54	143.9	142.95	143.4	144.53	143.96	143.89	144.03	143.01	144.98	144.4	143.74	143.84	144.23	144.34	143.54	144.58	143.83	143.52	144.2	143.55	144.86	144.24	144.31	143.59	143.2	144.42	144.3	143.35	143.45	143.56	142.51	142.84	142.2	143.52	142.5	143.22
150.22	149.83	148.25	149.75	148.78	149.5	150.49	151.29	148.35	148.72	149.45	151.17	149.37	148.87	150.06	149.4	148.13	150.57	150.4	149.05	149.73	149.32	150.92	149.17	149.44	149.05	149.49	149.55	149.51	148.83	150.88	149.52	150.37	149.31	149.23	149.27	149.52	150.42	149.48	149.15	150.43	149.61	149.5	148.7	149.76	148.55	149.38	150.46	150.82	149.38	150.1	149.91	151.19	149.88	148.69	148.93	150.42	149.88	149.13	149.85	148.5	148.87	149.23	148.74	150.96	149.38	150.4	150.01	149.47	150.67	149.49	148.13	150.44	150	151.14	150.48	150.46	150.73	149.56	149.79	151.29	147.81	149.36	150.24	149.91	149.62	148.38	148.56	151.18	149.3	149.01	149.35	148.46	150.45	151.12	150.85	151.17	148.6	148.86	150.37	150.39	149.07	149.08	149.8	149.13	149.88	149.79	149.78	149.85	150.69	149.69	150.22	149.11	151.2	150.49	150.19	149.29	148.99	149.02	149.93	149.47	150.47	150.2	150.58	149.92	150.42	149.95	148.82	150.72	149.28	149.03	149.34	150.23	151.03	150.85	150.67	149.66	150.23	147.79	150.9	150.32	149.26	150.13	149.76	150.22	149.56	149.25	150.65	148.82	149.86	149.8	150.58	149.28	151.76	150.79	149.95	148.26	149.05	149.04	151.49	150.96	148.58	148.96	149.59	150.06	150.16	150.88	150.15	150.99	150.36	148.63	149.56	150.29	150.25	149.73	149.84	151.06	150.42	149.35	150.24	150.09	149.63	150.72	149.96	151.11	149.95	150.88	150.46	150.21	150.1	149.92	150.63	149.66	150.98	149.48	150.99	150.27	150.97	149.59	151.23	150.18	151.82	150.4	150.84	151.14	149.69	149.54	151.04	149.73	150.93	150.23	149.34	150.11	149.33	149.12	152.06	150.45	150.36	150.45	150.47	149.89	149.8	150.22	150.05	149.27	150.9	150.41	149.6	149.06	148.98	150.39	151.1	149.91	151.1	150.2	150.22	150.59	149.63	150.46	149.91	150.86	150.52	149.67	150.52	152.41	149.57	150.46	148.65	150.89	150.92	151.96	150.49	150.4	149.61	150.62	149.54	150.24	149.14	150.8	150.47	150.69	150.58	150.53	151.16	150.51	150.33	150.96	149.58	151.1	151.5	151.44	151.09	150.55	149.98	151.08	151.43	151.33	150.9	152.06	151.88	150.49	150.9	151.79	151.13	151.32	150.76	151.3	151.05	150.81	150.39	151.86	150.27	151.48	152.04	152.22	151.81	151.63	150.63	152.75	151.7	150.02	151.74	151.89	151.84	150.5	151.38	150.65	152.28	151.32	151.42	152.11	151.76	151.82	151.51	150.79	151.53	151.83	150.73	150.13	150.77	150.17	150.31	149.56	150.77	149.66	150.74
156.5	155.52	154.7	155.83	155.14	154.72	156.74	157.61	154.28	154.79	154.89	157.63	155.36	155.38	156.22	154.93	154.21	156.28	156.21	155.1	155	155.1	156.27	154.83	155.98	154.82	154.98	155.2	155.67	154.25	157.58	155.87	156.58	155.11	155.58	155.89	155.17	156.68	155.49	155.45	156.35	155.43	155.7	154.26	155.85	155.21	155.98	155.94	156.8	155.72	156.28	155.75	157.64	155.77	155.15	154.37	155.85	155.79	155.35	155.61	155.38	155.25	155.22	154.33	156.02	156.25	156.39	155.59	155.4	156.7	156	154.87	156.17	155.41	157.47	156.3	156.05	156.87	156.09	156.01	158.34	153.24	155.47	156.35	156.38	155.21	154.3	154.49	156.56	155.07	154.7	155.67	154.7	156.58	157.93	157.63	156.74	154.43	155.77	155.82	156.31	155.17	155.18	155.37	155.25	156.01	156.47	154.91	155.51	157.02	155.62	156.35	154.3	156.57	156.49	155.83	154.82	155.05	155.09	155.61	155.56	156.77	155.44	156.16	156.13	156.17	155.6	154.64	156.53	155.17	154.88	154.88	155.62	156.33	156.71	156.85	155.15	155.06	152.83	157.08	155.25	154.82	155.83	155.33	155.86	154.99	155.04	156.81	155.03	155.38	155.37	156.35	155.07	157.37	157.46	156.32	153.24	155.01	155.39	156.76	156.65	154.39	154.24	155.58	156.2	156.62	156.06	155.64	156.49	156.39	154.63	154.98	155.56	155.77	155.45	155.71	156.89	156	154.3	155.92	155.4	155.54	156.45	154.63	156.93	155.86	156.03	156.64	156.06	155.18	155.94	156.1	154.9	156.26	155.67	156.86	155.58	156.11	155.16	157.12	156.01	157.49	156.11	155.97	156.03	154.56	155.19	156.9	155.48	157.12	156.25	154.79	157.03	155	154.25	157.9	155.34	155.57	156.63	155.61	155.51	154.51	155.94	155.18	154.27	155.82	156.23	155.48	154.44	155.19	156.16	156.73	156.21	156.91	155.67	156.17	155.74	154.13	156.1	155.18	156.68	155.85	155.6	155.21	157.77	155.08	155.84	153.75	156.08	156.57	157.87	155.98	156.03	155.63	155.73	154.78	155.39	154.07	156.06	155.58	155.57	155.95	155.89	157.09	156.17	154.68	156.02	154.31	155.97	155.8	155.85	155.72	155.71	154.63	155.72	155.58	155.43	155.71	156.01	155.91	154.84	155.33	156.55	155.46	156.11	155.47	156.07	155.23	155.7	154.29	156.36	155.03	155.17	156.76	156.61	155.82	155.9	154.67	157.24	155.87	155.56	155.43	156.99	156.8	155.4	156.1	155.98	156.29	156.09	156.07	157.88	155.93	156.75	156.56	155.64	156.51	156.48	155.68	155.82	155.88	154.78	155.19	153.11	154.89	154.58	155.42
125.61	124.84	123.23	125.2	123.92	124.4	125.4	126.02	123.58	123.86	124.68	126.51	124.45	124.71	125.44	124.32	123.49	124.09	124.93	123.94	124.13	123.8	125.1	123.98	124.66	124.26	124.54	124.42	124.24	123.88	125.96	124.53	124.9	123.8	124.25	124.22	124.37	125.58	124.56	124.17	125.26	125.13	125.16	123.22	124.31	124.43	124.84	124.88	125.93	124.16	124.31	124.92	126.59	124.68	124.5	123.03	125.19	124.48	123.64	125.01	124.1	123.79	124.23	122.87	125.24	124.88	124.99	124.64	124.19	125.99	125.58	123.83	125.23	124.27	125.89	125.34	125.2	125.69	124.85	124.67	126.33	122.63	124.47	124.97	125.09	124.13	123.16	123.42	125.06	124.01	123.73	124.45	123.84	125.47	126.41	126.2	125.43	123.29	124.38	124.8	124.92	124.21	124.34	124.42	124.53	124.94	125.03	124.25	124.7	125.7	124	125.42	123.31	125.65	125.6	124.64	124.17	124.29	123.08	123.73	124.07	125.59	124.48	125.72	125.15	125.01	124.68	123.26	125.63	124.13	123.57	124.36	124.27	125.03	125.19	125.26	124.17	124.16	122.64	125.31	124.35	123.45	124.41	123.6	124.71	124.5	123.99	125.11	123.39	124.04	123.72	124.89	123.91	125.75	126.12	125.13	122.58	123.67	124.58	125.8	125.62	122.92	123.62	124.17	125.2	125.1	125.02	124.62	125.55	125.6	123.01	123.95	124.68	124.37	124.91	124.18	125.58	124.81	123.51	124.55	124.46	124.19	125.57	123.77	125.54	124	125.26	125.22	124.87	124.52	124.92	125.03	123.64	124.69	124.43	126.02	124.81	124.82	124.15	125.72	124.46	126.37	124.95	124.78	125.56	123.71	124.27	125.12	124.4	126.45	124.71	124.18	125.46	123.38	123.15	126.78	123.84	124.41	125.67	124.6	124.88	123.73	124.51	124.2	123.23	124.82	125.21	124.16	123.86	124.08	125.6	125.66	124.97	125.66	124.3	124.52	124.26	123.96	125.6	124.23	125.63	124.5	124.72	124.37	126.26	123.97	125.26	122.97	125.47	125.72	126.94	124.88	124.86	124.25	125.08	123.94	124.88	123.5	125.05	124.29	124.47	124.61	124.66	125.98	125.27	123.66	125.13	123.64	125.43	124.66	124.83	124.58	124.5	123.66	124.33	124.46	124.48	124.97	125.34	123.91	123.33	124.19	124.76	124.06	124.99	124.92	124.93	124.38	124.63	123.65	125.14	124.34	124.01	125.84	125.48	124.41	124.27	124.03	126.08	124.62	124.46	123.56	125.31	125.85	124.38	124.41	123.67	125.33	124.81	124.94	126.3	125.08	125.9	124.22	124.18	125.35	125.46	124.59	124.37	124.47	123.32	123.52	121.5	124.11	123.07	123.85
134.12	133.59	132.86	134.09	133.13	133.49	134.7	135.56	133.39	133.41	133.54	135.51	133.62	133.71	134.76	133.54	133.2	134.27	135.24	133.62	133.54	133.83	134.64	133.16	133.84	133.38	133.61	133.49	134.33	132.96	135.08	134.78	134.5	133.28	133.88	134.02	133.92	134.84	133.92	133.29	134.27	133.55	133.77	132.84	133.71	133.68	133.9	134.68	134.85	133.47	134.58	133.85	135.81	134.22	133.28	132.38	134.26	133.32	133.17	134.25	132.98	133.24	133.99	132.31	134.74	133.97	134.7	133.7	133.62	134.81	134.03	133.02	134.36	133.65	135.05	134.43	134.14	135.17	134.51	134.02	135.56	131.86	133.93	134.84	134.53	133.91	132.36	132.34	134.55	133.58	133.81	133.95	133.37	134.59	135.89	135.34	134.64	133.36	133.91	133.89	134.19	133.44	133.63	133.24	133.69	134.5	134.91	132.96	133.82	134.63	133.73	134.5	132.91	134.54	134.8	133.96	133.64	133.58	132.74	133.43	134.06	135.09	134.48	134.72	134.59	134.7	133.74	133.26	135.09	133.3	132.78	133.29	133.91	134.73	134.64	134.52	134.09	133.48	131.17	134.94	133.82	133.07	133.72	133.18	134.28	133.68	133.74	134.99	133.5	133.56	133.85	134.55	133.25	135.83	135.15	134.46	131.45	132.62	134.32	135.42	135.23	132.16	132.81	133.75	134.46	134.85	134.6	134.13	134.37	134.68	132.81	133.69	133.8	134.2	134.39	133.4	134.66	133.9	133.14	134.61	133.71	133.61	134.62	133.74	134.84	133.89	134.35	134.59	134.03	133.5	133.93	134.43	133.24	134.3	133.99	134.89	134.18	134.6	134.14	134.74	134.45	135.64	134.06	134.58	134.76	133.21	133.01	134.64	133.83	135.79	134.18	133.49	134.76	133.31	132.49	136.56	133.38	134.27	134.66	133.91	133.9	133.17	134.35	134.14	132.48	134.59	134.23	133.81	132.96	133.87	133.86	135.18	133.83	134.75	133.55	134.27	134.02	132.8	134.62	133.35	135.1	134.05	134.13	133.97	135.77	132.91	133.56	132.52	134.66	135.2	135.84	134.32	133.94	133.75	134.23	133.35	133.61	132.9	134.24	133.84	133.73	134.14	134.08	135.52	134.34	133.24	133.86	132.78	134.36	133.65	134.16	133.62	134.11	133.05	133.58	133.71	134.12	133.74	134.3	133.65	133.2	133.12	134.26	133.87	133.9	133.83	134.37	133.55	134.17	132.92	134.49	132.82	133.93	135.13	134.66	133.7	134.22	133.5	135.34	134.4	133.09	133.21	134.82	134.71	133.02	134.25	133.43	134.14	134.24	134.29	135.68	134.23	134.6	134.01	133.62	134.54	134.84	133.38	133.31	133.85	133.01	133.07	131.32	133.18	132.34	133.73
120	118.79	118.87	120.7	119.03	120.04	120.72	120.67	118.78	118.93	119.42	121.56	119.42	120.07	120.05	119.32	118.66	120.21	120.43	119.12	119.97	118.91	120.3	118.81	119.57	118.86	119.05	119.34	119.89	118.97	121.31	119.69	120.26	119.23	119.95	119.86	119.79	121.17	119.72	119.25	120.85	119.77	119.83	118.36	119.74	119.82	119.94	120.24	121.01	119.26	119.91	119.96	122.15	119.45	119.58	118.35	120.15	119.89	118.95	120.46	119.27	119.23	119.69	118.69	119.83	119.58	120.33	119.87	119.79	120.62	119.86	118.83	120.73	119.59	120.54	120.17	120.04	121.13	119.83	120	121.67	117.46	119.33	120.11	120.4	119.28	117.89	118.45	120.24	119.16	119.01	119.82	118.37	120.27	121.32	121.55	120.32	117.97	119.57	119.57	120.28	119.91	119.13	119.51	119.45	119.73	120.6	119.12	119.9	120.64	119.6	120.74	118.89	120.94	121.02	120.12	119.5	120.04	119.21	119.65	119.32	120.35	120.08	120.32	120.05	120.45	119.48	118.57	121.01	118.96	118.38	118.84	119.34	119.88	120.49	120.65	119.45	119.74	117.38	120.91	119.88	119.45	119.63	119.39	120.38	119.03	119.24	120.6	119.32	119.47	119.33	120.65	118.9	121.38	121.39	119.93	117.54	118.83	119.52	121.04	120.71	118.39	118.34	119.72	120.17	120.35	120.4	119.82	120.79	120.51	118.38	119.21	119.73	119.93	120.02	119.43	120.47	119.64	118.56	120.38	119.49	119.55	120.49	119.49	120.38	119.57	119.62	120.27	119.64	119.3	120.11	120.13	118.75	119.89	119.84	120.47	119.55	119.98	119.21	120.52	119.98	120.85	119.96	119.62	120.15	119.09	118.8	120.05	119.8	121.08	120.04	119	120.06	118.51	118.65	121.37	118.88	119.55	120.39	119.75	119.75	118.73	119.61	119.55	118.37	120.3	120.14	119.4	119.04	119.29	120.23	121	119.98	120.67	119.97	120.14	120.1	118.96	120.42	118.86	120.1	119.83	119.99	119.88	121.8	119.02	119.73	118.01	119.7	120.76	121.57	120.31	120.16	119.24	119.97	119.4	119.53	118.37	120.03	119.6	119.26	119.79	120.5	120.98	120.28	118.49	119.62	118.81	120.34	119.62	120.22	119.31	119.31	118.88	119.2	119.43	119.44	119.55	120.31	119.7	118.36	118.93	120.34	119.45	119.68	119.66	120.17	118.95	119.11	118.6	119.8	118.5	118.78	120.89	120.59	119.23	119.47	118.95	121.04	119.63	119.42	118.93	120.85	120.32	119.13	119.4	118.73	119.69	119.77	119.92	121.02	119.45	120.4	119.75	119.15	120.36	120.64	118.84	119.05	119.28	118.49	118.87	116.7	118.81	117.99	119.16
