167.76	168.86	167.45	168	167.17	167.35	167.95	167.33	167.23	168.02	168.37	168.16	167.54	167.56	166.75	167.82	167.74	168.2	167.7	167.22	167.81	167.38	168.62	167.8	167.96	167.76	167.8	167.97	167.46	167.7	167.09	168.4	167.83	167.53	167.54	167.61	168.06	167.65	167.05	168.39	167.67	166.97	167.55	167.76	168	168.34	167.26	168.14	168.43	166.95	167.42	167.02	167.48	168.17	168.68	167.2	168.3	167.62	167.9	167.91	167.25	168.72	167.96	168.4	167.8	168.22	167.76	167.41	167.51	168.37	167.88	167.68	168.22	167.49	167.54	167.57	167	168.31	167.26	167.49	167.18	167.78	167.42	167.84	167.84	166.9	167.53	168	167.96	167.64	167.66	167.97	167.55	167.86	167.46	168.39	167.96	168.25	168.03	167.04	168.81	168.63	167.65	167.66	167.78	168.31	168.57	168.1	168.13	167.31	167.93	167.63	168.43	167.97	168.74	167.94	167.92	167.85	168.38	168.13	168.56	167.46	168.72	168.12	168.01	168.15	168.67	167.34	167.5	167.97	168.09	167.82	167.94	168.12	167.82	167.5	168.65	168.44	168.49	167.45	168.9	167.87	168.3	168.53	168.33	167.96	168.37	168.79	168	168.37	168.4	168.66	168.5	168.67	168.5	167.97	167.82	168.21	167.42	168.41	168.15	167.69	168.68	167.69	168.33	168.38	167.51	168.26	167.98	168.23	167.72	168.62	168.14	167.97	168.57	168.66	168.01	168.31	168.73	167.98	168.28	168.66	168.23	168.53	167.78	168.51	168.7	168.25	168.52	168.07	168.42	168.14	167.93	167.75	168.07	168.89	168.24	168.38	168.64	168.29	168.33	168.32	168.37	168.36	168.65	167.99	168.33	168.65	168.25	168.81	168.79	168.68	168.42	168.46	169.06	168.82	168.6	168.91	168.07	168.88	168.78	168.51	168.36	168.99	167.92	168.19	168.54	168.27	168.74	167.1	168.86	168.89	168.67	167.75	168.2	167.66	168.26	168.24	168.03	168.34	168.54	168.68	168.06	168.06	168.36	168.46	168.58	168.47	167.49	168.27	168.68	168.21	168.04	168.34	168.5	167.66	168.8	168.29	168.81	168.39	167.89	168.27	168.21	168.55	168.89	168.09	168.77	169.12	169.47	169.1	169.12	168.75	169.65	168.85	169.36	168.91	169.45	169.5	170.26	169.04	169.16	169.29	169.53	169.84	169.3	169.25	169.62	169.92	169.66	170.4	169.59	169.41	170.01	169.1	169.86	169.31	169.53	169	169.42	169.57	169.95	169.63	169.88	169.68	168.93	169.12	168.76	169.92	170.15	169.79	169.64	169.61	169.18	169.67	169.27	169.91	169.45	169.31	170.02	169.69	169.4	169.98	169.62	169.72	169.97	169.57
131.67	131.42	130.79	131.53	131.29	131.23	131.59	131.46	131.19	131.35	131.91	131.77	131.35	130.72	131.01	131.31	131.25	131.55	131.02	130.47	131.36	131.27	132.22	131.78	131.23	130.84	131.32	131.68	130.69	130.78	131.56	131.01	131.95	131.2	131.27	131.32	131.7	131.37	131.01	131.95	131.59	131.01	130.75	131.36	131.03	131.98	131.3	131.75	131.27	131.27	130.98	131.02	130.92	131.68	131.62	130.81	131.62	130.81	131.81	131.38	131.32	132.19	131.7	131.85	131.36	131.5	131.15	131.37	130.82	132.19	131.89	131.67	132.06	131.24	131.82	131.67	131.16	131.42	131.04	131.99	131.41	131.75	132	131.47	131.52	130.29	131.41	131.32	131.79	131.74	131.61	131.45	131.54	132.18	131.43	131.12	132.04	131.63	131.6	130.53	131.58	131.66	131.25	131.48	131.6	132.01	132.05	131.6	131.78	131.06	132.06	131.79	131.93	131.52	131.96	131.37	131.46	132.09	132.25	131.4	132.26	131.1	131.9	131.46	131.3	132.4	132.13	131.66	131.56	131.36	131.28	131.51	131.08	131.4	130.89	131.11	132.49	131.84	132.25	131.42	132.38	131.49	131.83	131.72	131.23	131.5	131.53	131.73	131.59	131.86	131.76	131.95	132.14	131.3	132.05	131.48	131.58	131.5	131.51	131.92	132.24	131.05	131.84	131.62	131.97	132.05	131.57	131.85	130.97	131.23	131.41	132.2	131.41	132.58	132.32	132.46	132.08	131.84	131.9	131.96	131.64	131.78	131.75	131.68	131.3	131.95	133.09	131.86	131.53	131.56	131.69	131.58	131.39	131.49	131.72	132.23	131.44	132.33	131.94	132.03	132.04	131.28	132.03	132.34	132.66	132.28	131.51	131.58	131.82	131.5	131.82	132.32	131.81	131.97	132.61	131.63	131.78	132.48	132.52	132.72	131.62	131.98	131.81	131.99	131.9	131.88	132.33	131.5	131.05	131.68	131.47	131.96	132.78	131.88	131.41	131.94	131.23	132.38	131.82	132.28	132.37	132.16	131.87	132.3	132.11	131.79	132.35	131.37	131.3	132.17	131.7	131.96	131.87	132.05	132.42	132.15	131.99	131.62	132.3	131.46	132.23	132.31	131.87	132.39	132.63	131.79	132.67	132.21	132.32	132.17	132.58	132.85	132.96	132.58	132.54	132.59	133.09	133.46	133.3	133.15	132.73	133.24	132.69	134.15	132.76	132.94	133.07	133.24	133.44	133.92	133.39	133.51	133.39	133.42	132.32	133.37	132.99	133.16	132.81	132.5	133.19	133.23	132.18	133.24	132.68	133	133.27	133.04	133.27	132.76	133.03	132.72	132.67	132.65	133.08	133.14	132.6	133.47	133.19	133.17	133.11	133.45	132.49	133.02	132.99	133.04
169.94	169.53	169.21	169.4	169.55	169.09	169.33	169.24	169.28	169.71	169.57	169.54	169.63	169.33	168.88	169.92	169.57	169.25	169.3	169.14	169.3	169.38	170.09	169.51	169.02	169.79	169.42	169.37	169.15	168.87	169.76	170.24	169.98	169.35	169.42	170.33	169.69	169.71	169.01	169.83	169.83	169.35	169.6	169.88	169.79	170.2	169.62	169.9	169.01	168.9	169.24	169.74	169.81	170.17	170.07	169.25	169.64	169.78	170.26	169.61	169.4	170.37	169.9	170.07	170.05	170.09	169.97	169.7	169.48	170.61	170.29	170.38	170.31	169.31	170.22	170.13	169.22	170.82	169.84	170.36	170.45	170.22	169.8	169.79	169.85	169.25	170.22	169.79	169.78	170.07	170.23	169.83	169.68	170.79	169.65	170.1	170.07	170.43	170.19	169.25	170.28	169.73	170.1	170.14	169.25	170.19	170.48	170.06	170.14	170.17	169.57	169.75	170.4	169.65	170.49	169.75	170.07	170.23	170.03	169.81	170.22	170	170.2	169.92	169.6	170.4	169.78	169.63	169.9	170.09	169.47	169.76	169.69	170.25	169.32	169.69	169.83	170	169.93	170.11	170.75	169.53	170.19	169.97	169.76	170.01	170.08	170.43	170.28	169.83	170.35	169.94	169.99	169.93	169.92	169.96	169.96	169.98	169.58	170.08	169.87	169.34	169.78	169.92	170.05	169.67	169.72	170.19	169.67	169.87	169.95	170.56	169.95	170.12	170.26	170.45	169.96	170.3	170.32	169.85	170.01	170.64	170.62	170.12	169.78	170.11	170.61	169.84	169.7	169.32	170.08	169.51	169.59	169.8	169.91	170.03	170	169.93	170.19	170.15	170.05	169.52	169.96	170.11	170.28	169.91	169.8	170.43	169.98	169.77	170.14	170.67	169.7	170.03	170.72	169.73	170.1	170.58	170.16	169.89	170.14	170.45	170.51	170.68	170.04	169.84	170.77	169.24	170.07	169.81	169.43	170.55	170.51	169.68	170.12	170.03	169.95	170.12	169.99	169.61	170.61	170.8	170.2	170.18	170.25	169.9	170.39	169.69	170.09	170.59	169.72	170.11	169.86	169.96	170.54	170	170.19	169.59	170.57	169.74	170.03	170.36	169.86	170.21	170.96	170.13	171.05	170.8	171.05	170.96	171.04	170.8	170.95	171.1	171.73	171.08	171.35	171.27	171.16	171.52	171.45	171.26	171.47	171.85	171.01	171.14	171.44	171.34	171.37	172.21	171.48	171.46	172.25	171.38	171	171.64	171.58	172	171.04	171.47	171.77	171.43	170.94	171.73	171.39	171.23	171.46	171.32	171.45	171.64	171.24	171.89	171.18	171.25	171.45	171.87	171.12	171.66	171.51	171.3	170.71	172.23	171.55	171.53	171.65	171.5
129.66	129.54	129.26	129.72	129.19	128.93	129.15	129.5	129.6	129.15	130.3	129.33	129.55	129.03	129.12	129.33	129.15	129.13	129.79	128.61	129.23	129.02	129.22	129.6	129.73	129.3	129.18	129.74	129.3	129.22	129.28	129.7	129.53	129.64	129.22	129.46	129.1	129.16	129.12	129.59	130.03	129.62	129.44	129.43	129.73	129.58	129.46	129.88	129.19	129.27	128.95	129.09	129.17	129.81	130.22	129.07	130.38	129.06	129.35	129.52	129.32	130.73	129.84	129.69	129.43	129.72	129.76	129.32	128.95	129.82	129.75	129.69	129.77	129.17	129.57	129.79	129.25	129.43	129.07	129.66	129.57	129.88	129.8	129.54	129.6	128.96	128.98	129.91	129.63	129.45	129.8	129.99	129.25	130.56	129.34	129.05	129.73	129.88	128.98	128.85	129.64	129.99	129.34	129.66	129.24	129.76	129.75	129.22	129.19	129.51	129.59	129.45	130.09	129.33	129.52	129.06	128.98	129.76	129.94	129.34	130.1	129.38	130.08	129.59	129.18	130.33	129.66	129.09	129.56	129.66	128.94	129.19	128.67	129.34	128.72	129.67	130.31	129.88	130.24	129.6	130.02	129.7	129.82	130.21	129.36	129.63	129.51	130.32	129.98	129.9	130.39	129.95	130.01	129.57	130.03	130.33	129.8	129.66	129.76	130.14	129.58	128.82	129.93	129.77	129.73	129.87	129.59	129.96	130.14	129.37	129.68	130.5	129.88	129.53	130.14	130.47	130.24	129.91	130.4	129.55	129.76	130.02	129.79	130.11	129.39	129.87	130.21	129.73	129.84	129.83	129.96	129.58	129.49	129.83	130.06	130.63	130.33	129.47	129.78	130.24	130.44	129.76	130.26	130	129.99	129.93	129.84	130.57	129.71	129.72	130.28	130.24	130	130.01	130.68	129.87	130.21	130.02	130.68	130.8	130.6	130.67	130.04	130.06	130.16	129.69	130.66	130.02	129.72	129.13	129.65	130.38	130.61	129.98	130.28	129.65	129.78	129.83	129.91	129.17	130.65	130.3	130.2	129.88	129.95	130.48	129.97	129.23	129.39	130.27	129.83	130.16	129.86	129.73	129.95	129.97	130.24	130.28	130.84	130.52	129.93	130.5	130.14	130.09	130.32	130.05	130.24	130.23	130.5	130.94	130.48	130.16	130.91	130.48	130.96	130.47	131.1	131.48	131.72	131.24	130.8	131.08	130.67	131.24	130.39	130.77	131.38	131	131.7	132.35	131.48	131.42	131.47	131.23	131.45	131.39	130.89	131.41	130.98	131.19	131.26	131.41	131.06	131.45	130.7	131.08	130.74	130.99	130.68	131.21	131.44	131.43	130.55	131.28	131.62	132.37	131.64	131.28	131.35	131.35	131.38	131.12	131.38	131.3	131.18	131.31
140.33	139.75	139.35	140.15	139.86	139.81	140.44	139.82	139.73	140.09	140.47	139.9	139.88	139.44	139.12	139.62	139.51	139.78	139.9	139.05	139.22	139.26	139.94	139.69	140.34	139.34	139.43	139.41	139.93	139.93	139.85	140.07	140.4	140	140.04	140.26	140.21	139.92	139.7	140.13	140.54	139.4	139.8	140.57	140.2	140.27	139.71	140.27	140.07	139.25	139.41	139.76	139.75	140.62	140.37	139.86	139.79	140.05	140.34	139.62	139.2	140.63	139.96	139.86	140.46	139.95	139.87	139.42	139.68	140.77	140.14	139.8	140.03	139.79	139.96	140.8	139.71	140.77	139.1	140.12	139.83	140.08	140.61	140.15	140.36	139.58	139.81	139.82	140.65	140.38	140.33	140.41	139.95	141.5	139.36	139.96	140.16	140.34	140.11	139.52	140.39	139.73	140.03	140.03	140.25	140.8	140.46	140.04	140.3	139.72	140.23	141	140.4	140.08	140.43	140.62	139.65	140.7	140.4	140.25	139.88	139.99	140.4	139.96	140.39	140.56	139.83	139.87	139.76	140.26	139.93	139.89	140.01	139.99	139.89	139.97	141.38	140.16	140.77	140.31	140.92	140.4	140.93	140.52	140.26	140.48	141.18	141.33	140.07	140.22	141.36	141.07	141.38	140.4	140.98	140.36	139.65	140.53	139.81	140.09	139.76	139.34	140.54	140.58	140.92	140.45	140.33	140.61	139.91	140.29	140.38	140.79	140.05	140.12	141.03	141.06	140.39	140.28	141.14	140.47	140.45	140.63	140.76	140.96	140.06	140.84	141.08	139.96	140.22	140.52	140.53	140.44	140.03	139.69	140.26	140.73	140.12	140.44	140.69	140.62	140.63	139.98	140.17	140	140.94	140.26	140.4	140.75	140.38	140.57	140.51	141.06	140.55	139.98	141.32	140.48	140.41	140.99	141.02	140.58	140.86	140.36	140.61	140.85	140.16	140.35	140.67	140.7	139.94	139.63	139.61	140.67	140.84	139.68	140.42	140.2	139.84	140.61	140.5	140.49	141	141.09	140.52	140.17	140.44	140.56	139.99	140.31	140.22	140.76	140.42	140.09	140.19	139.87	140.75	140.54	140.39	139.77	141.37	140.15	140.14	140.49	140.48	140.91	141.1	140.17	140.53	141.49	140.53	140.94	140.96	140.6	141.58	141.19	141.27	141.06	141.45	141.95	142.26	141.71	141.34	141.1	141.16	142.45	141.08	141.5	141.83	141.93	142.19	142.3	141.82	141.45	141.49	141.7	140.84	141.98	141.65	141.57	141.37	141.66	141.76	141.49	141.47	141.78	141.14	141.54	141.56	141.59	141.74	141.61	142.54	142.03	141.05	141.8	141.98	142.12	141.57	141.25	141.74	141.46	141.26	142.07	141.65	141.43	141.65	141.92
147.24	146.93	146.83	147.47	146.37	146.77	147.23	147.03	146.17	146.93	147.74	147.05	147.21	146.69	146.47	147.4	146.91	146.67	146.99	146.23	146.93	147.19	147.3	147.01	147.53	147.39	146.75	147.53	146.93	146.47	146.97	147.48	147.69	147.19	146.74	147.56	147.14	147.07	147.11	147.71	147.6	146.36	146.9	147.46	147.25	147.27	146.3	147.3	147.11	146.18	146.05	146.96	146.69	147.42	147.4	146.19	147.7	147.28	146.86	147.03	147.23	148.05	147.55	148	147.28	147.18	147.39	146.59	146.94	147.54	147.69	147.49	147.61	146.76	147.7	147.91	147.13	147.8	146.93	147.64	147.43	147.58	147.46	147.34	147.67	146.76	147.1	147.19	147.46	147.11	147.51	147.95	147.1	148.21	146.81	147.86	147.86	147.89	147.25	146.44	147.39	147.23	147.39	147.64	147.16	147.7	147.96	147.45	147	147.06	147.54	147.67	147.85	147.5	147.4	146.97	147.36	147.35	147.76	147.2	147.87	147.07	147.72	147.58	147.14	147.67	147.41	146.97	147.21	147.44	147.4	147.6	147.21	147.37	147.31	147.74	148.5	148.04	147.81	147.46	147.86	147.56	147.94	147.79	147.19	147.07	147.95	148.38	147.42	147.42	147.94	147.91	148.01	147.54	147.79	147.37	146.73	147.15	147.11	147.96	147.69	147.08	147.84	147.17	147.83	147.64	147.06	147.7	147.56	147.52	147.06	147.74	148.07	147.01	147.76	148.26	147.67	147.52	148.24	147.54	147.6	147.96	147.82	148.55	147.26	148.34	148.83	147.9	147.83	146.72	148.08	147.46	147.51	147.21	147.68	147.63	147.76	147.24	147.59	147.52	148.05	147.51	147.95	147.82	148.18	147.77	147.78	148.4	147.88	147.11	147.81	147.73	147.45	147.77	148.35	147.17	147.83	148.31	148.09	147.88	148.13	148.3	147.86	147.82	147.49	147.42	148	147.93	147.64	147.39	147.4	148.24	148.86	147.22	147.97	147.9	147.47	147.59	147.36	147.67	147.8	147.86	148.44	147.31	147.74	148.08	147.91	147.11	147.08	148.01	147.81	148.38	147.52	148.1	148.36	147.65	147.7	147.66	148.89	147.51	148	147.98	148.12	147.52	148.51	147.64	148.29	148.63	148.53	148.41	147.93	148.74	149.09	148.83	149.33	148.48	149.4	149.19	149.57	149.08	148.75	149.21	148.47	149.59	148.65	149.06	149.75	149.2	149.72	150.46	149.47	149.3	149.59	149.51	149.08	149.32	149.3	149.3	148.84	149.36	149.31	149.38	148.59	149.36	148.97	149.04	149.25	149.66	149.22	149.68	150.01	149.79	149	149.8	149.27	150.06	149.68	149.32	149.23	149.26	149.08	149.94	149.26	149.35	150.13	149.49
168.36	154.83	155.55	156.75	156.94	157.34	158.77	160.22	159.73	160.93	162.44	162.1	163.69	163.95	164.35	165.62	166.59	167.01	167.86	168.05	170.06	169.61	171.87	172.22	172.67	173.99	174.05	175.76	175.09	175.99	177.44	178.6	179.29	179.16	180.62	181.49	182.46	182.3	183.36	185.24	185.43	186.05	186.42	187.73	188.27	189.48	189.17	190.65	190.92	191.09	191.3	192.46	193.71	195.01	196.29	195.34	197.77	197.29	198.31	199.45	199.04	201.23	201.33	202.55	202.76	203.42	204.43	204.11	204.59	206.48	207.16	207.36	207.74	208.26	209.72	210.58	210.44	211.99	211.9	212.96	213.77	213.66	214.34	216.03	216.1	216.53	216.83	218.32	219.86	219.04	221.07	220.62	221.25	223.42	222.17	224.34	224.3	225.22	225.39	224.91	227.47	233.23	239.55	246.15	252.01	259.98	264.57	270.32	276.18	280.78	287.39	292.07	298.59	301.7	307	312.92	317.09	321.65	327.18	330.99	337.66	339.3	345.05	347.64	351.36	355.62	359.4	364.41	366.52	370.63	374.82	377.57	381.62	385.17	390.02	391.03	395.02	398.21	401.79	406.13	406.94	410.15	413.84	416.14	421.1	420.49	424.52	426.34	428.58	434.24	434.23	437.49	440.65	441.77	446.78	446.68	448.68	454.14	452.31	457.14	456.68	459.43	462.52	464.11	467.84	467.75	468.98	473.8	473.24	478.71	477.75	481.78	481.82	482.24	488.37	486.34	487.88	492.82	493.16	494.86	494.36	497.15	499.39	499.37	503.83	504.55	509.31	506.17	508.41	511.04	510.92	515.62	513.84	516.62	516.89	519.56	522.18	522.88	524.2	528.25	526.95	529.64	529.09	530.51	535.7	533.01	533.54	539.25	536.58	539.44	539.81	539.82	545.24	543.17	547.47	545.66	545.9	552.1	548.79	549.26	554.26	551.21	555.49	555.56	555.43	556.97	559.13	558.22	563.71	560.23	561.12	565.32	565.57	565.73	565.84	566.42	569.98	568.79	573.63	569.58	572.67	583.83	591.34	602.57	606.78	614.3	623.62	627.98	635.92	643.44	648.23	658.08	658.7	664.85	670.1	674.13	683.81	683.82	688.82	696.59	697.18	703.47	706.43	710.39	719.28	718.62	754.96	784.44	811.79	834.53	856.41	877.68	895.61	917.66	930.37	947.39	961.81	976.29	995.11	1004.86	1018.89	1037.64	1046.8	1060.24	1071.69	1083.4	1096.34	1106.7	1123.36	1129.94	1141.12	1156.63	1163.26	1177.86	1185.65	1197.4	1206.89	1216.32	1228.4	1236.28	1248.18	1261.36	1267.4	1277.36	1288.25	1297.51	1312.06	1317.25	1326.42	1340.31	1344.33	1357.21	1365.56	1374.49	1388.06	1393.24	1401.82	1415.76	1419.96	1430.51	1439.98	1449	1460.57	1467.08	1478.75	1484.33
122.43	122.12	121.9	122.72	122.08	121.65	122.4	122.16	122.03	122.01	122.46	122.08	121.86	121.74	121.65	121.83	122.06	121.77	122.33	121.97	122.5	121.82	122.25	122.58	122.07	121.94	122.05	122.58	121.96	121.73	122	122.91	122.86	121.96	122.43	122.47	122.11	122.67	122.45	122.89	123.1	121.89	121.92	122.57	122.5	122.44	122.14	122.67	122.5	121.95	121.91	122.55	121.73	122.88	122.93	122.12	123.39	122.27	122.45	122.8	122.05	122.96	122.71	123.2	123.06	123.07	123.03	122.28	122.42	122.88	122.91	122.85	122.95	122.41	123.44	123.06	122.22	123.76	122.11	122.86	123.04	122.37	122.65	123.05	122.98	122.2	122.02	123.22	122.83	122.65	123.31	122.48	122.3	123.95	122.07	123.01	122.61	123.07	122.94	122.11	122.84	122.75	122.89	122.6	123.21	123.55	123.48	123.45	122.84	122.48	122.95	123.09	123.74	122.73	122.74	122.8	122.67	122.98	123.29	122.91	123.28	123.04	123.7	123.48	122.85	123.22	123.18	122.28	122.54	123.3	122.58	123.17	122.46	122.74	122.87	122.85	123.91	123.01	123.68	123.1	123.71	123.35	123.63	123.3	123.03	122.83	123.21	123.76	123.01	123.31	123.69	124.06	123.79	123.03	123.21	123.38	122.6	123.39	122.65	123.59	123.42	122.64	123.65	123.39	123.85	123.29	123.11	123.15	122.69	123.12	123.41	124.16	123.24	123.03	124.01	123.97	123.12	123.36	124.12	122.96	123.59	123.93	123.44	123.27	123.39	123.69	124.3	123.15	123.42	123.06	123.29	123.53	123.3	123.2	123.29	123.57	123.46	123.61	123.64	123.94	123.41	123.87	123.87	124.15	124.39	123.83	123.93	123.91	123.54	123.25	124.03	124.11	123.64	123.07	124.58	123.33	123.57	123.89	124.1	123.41	124.06	124.04	124.01	124.05	122.86	122.93	123.84	123.55	124.01	123.15	123.51	124.36	123.51	123.01	123.95	123.39	123.5	123.44	123.87	123.27	123.61	123.96	124.29	124.23	123.68	123.96	124.1	123.11	122.56	124.11	123.73	123.59	123.69	123.67	124.06	123.5	124.04	124.03	124.42	123.53	123.68	124.23	123.73	123.48	124.18	123.8	124.27	125.06	125.09	125.16	125	126.03	125.73	126.46	126.73	126.24	127.01	126.91	127.22	127.08	126.27	126.51	126.81	127.4	126.23	127.19	126.43	127.1	127.22	128.05	126.96	126.53	127.87	127.38	126.96	126.87	126.83	126.96	126.59	126.99	127.33	126.35	126.52	127.16	126.49	126.68	126.8	126.59	126.69	126.63	126.52	126.44	126.81	126.97	126.86	126.97	126.74	126.87	126.52	127.08	126.75	126.86	127	126.55	126.05	126.21
131.46	131.34	131.82	131.55	131.81	131.03	131.51	131.69	132.11	131.76	132.67	131.64	132.03	131.24	131.88	132.46	131.65	132.03	131.83	131.46	132.1	131.46	132.12	132.16	131.67	131.69	131.47	132.78	131.32	131.4	131.85	132.08	132.37	132.42	132.09	132.62	132.03	131.53	132.45	132.35	132.38	131.71	131.66	132.35	131.72	132.31	131.75	132.57	132.34	131.64	131.34	132.21	131.49	132.69	132.56	132.3	132.61	131.76	132.41	132.51	132	132.54	132.18	132.98	132.71	132.6	132.58	131.75	132.04	132.53	132.38	132.37	132.05	132.37	132.58	132.21	131.84	132.89	131.95	132.11	132.2	132.49	132.31	132.43	132.72	131.9	131.84	132.75	132.58	132.13	132.36	133.04	132.1	133.54	131.92	132.59	132.51	132.91	132.59	131.54	132.79	132.57	132.76	132.78	132.5	132.78	133.38	132.49	132.79	132.47	132.74	132.78	133.06	132.74	132.84	132.72	132.75	133.04	133	132.73	133.17	132.61	133.74	132.56	132.49	132.8	133.35	132.08	132.85	133.14	132.76	132.82	132.32	133.14	133.24	132.61	133.58	133.09	133.19	133.18	133.59	133.5	133.38	133.01	132.6	132.66	132.9	133.47	133	132.94	133.54	133.28	133.15	133.09	133.35	133.35	132.68	133.18	132.5	133.03	132.89	132.23	133.61	133.08	133.61	133.34	133.26	133.48	133.63	132.91	133	133.63	133.21	133.4	134	133.6	133.26	133.22	133.71	132.64	133.01	133.38	133.59	133.44	132.63	133.95	134.03	133.19	133.34	133.19	133.47	133.53	133.39	133.26	133.32	133.41	133.83	133.58	133.44	133.66	133.29	133.74	133.89	133.45	134.18	133.88	133.32	134.03	133.39	133.41	133.64	133.75	133.42	133.49	134.63	133.4	133.65	134.24	133.95	134.07	134.1	134.04	134.07	133.82	133.69	133.74	134.03	133.32	133.72	132.81	133.31	133.84	134.25	133.01	133.28	133.29	133.35	133.98	133.62	133.28	133.59	133.91	133.85	133.9	133.51	133.98	133.87	133.37	132.97	134.36	134	134.46	133.46	133.87	134.37	133.47	133.69	133.86	134.77	133.76	133.55	134.02	133.65	134.13	134.77	134.3	134.33	135.54	135.43	135.55	135.63	135.81	136.14	135.93	136.47	136.35	136.29	137.36	137.69	137.24	137.46	137.21	136.88	137.07	137.27	137.05	137.34	137.54	137.83	138.09	137.36	137.53	137.42	137.12	136.79	137.33	137.29	137.62	137.05	136.68	137.66	137.93	137.45	137.59	137.14	137.19	137.4	137.75	137.26	137.32	137.09	137.39	136.93	136.99	137.45	137.37	137.13	137.39	136.91	137.23	137.31	137.45	137.28	137.03	136.79	136.96
118.24	117.97	117.95	117.52	117.13	117.27	117.96	118.13	117.73	117.59	118.24	117.59	118.18	117.11	117.49	118.04	117.75	117.14	117.58	117.04	118.16	117.23	118.03	117.8	117.9	118.15	117.77	118.2	117.43	117.64	118.42	118.5	118.27	117.65	118.29	118.54	118.21	117.79	117.82	118.5	118.7	117.65	117.67	118.19	118.07	118.3	117.93	118.69	118.23	117.79	117.18	117.49	117.63	118.74	119.05	117.49	118.54	118.04	118.51	118.6	117.95	118.6	118.26	118.59	118.86	118.67	118.85	118.18	117.77	118.9	118.52	118.46	118.54	117.97	118.73	118.64	118.09	118.81	118.04	118.33	118.64	118.42	118.21	118.79	118.34	117.8	117.71	118.75	118.61	118	118.92	118.56	117.97	119.62	118.14	118.68	118.42	118.34	118.71	117.26	118.66	118.75	118.55	118.82	118.7	118.74	119.07	118.95	118.94	118.74	118.33	118.8	119.15	118.47	118.76	119.07	119.09	118.99	119.48	118.77	119.13	118.51	118.86	118.49	118.87	119.48	119.19	118.32	118.89	119.26	118.93	118.76	118.4	118.96	118.73	119.24	119.33	119.1	119.09	118.9	119.34	119.13	119.18	119.08	118.73	118.63	118.87	119.36	119.13	118.83	119.55	119.54	119.46	119.32	118.99	118.94	118.65	119.44	118.48	119.04	118.57	117.89	119.23	119.23	119.57	119.28	118.82	119.2	119.02	119.65	118.95	120.02	119.28	119.03	119.85	119.84	119.46	119.39	119.8	119.31	119.36	119.69	119.7	119.07	119.25	119.47	119.83	119.29	119.06	119.56	119.49	119.37	119.32	118.78	119.12	119.48	118.72	119.63	119.41	119.21	119.55	119.69	120.19	120.07	119.69	119.28	118.98	119.7	119.22	119.56	119.49	119.66	119.66	119.47	120.41	119.58	119.38	120.61	120.28	119.65	120.1	120.39	119.88	119.86	119.76	119.48	119.69	119.43	119.65	118.8	119.26	120.09	120.19	118.9	119.83	119.59	119.48	119.59	119.87	119.02	119.83	120.18	120.04	119.85	119.84	119.64	120.09	119.53	119.54	120.44	119.88	120.15	119.72	119.94	120.13	120.11	120.3	120.29	120.41	119.53	119.89	120.13	120.08	120.17	121.23	120.03	120.69	121.02	121.25	121.97	121.66	121.83	122.41	122.68	123.1	122.5	122.63	123.3	123.64	123.6	123.35	123.38	123.63	123.96	123.44	123.75	123.88	123.74	124.62	124.67	123.67	123.71	123.74	124.03	123.22	124.18	123.73	124.38	123.5	123.54	123.7	124.11	123.61	124.4	123.43	123.91	123.33	123.86	123.79	123.56	123.72	123.45	123.35	123.05	123.46	123.35	123.48	123.8	123.4	123.74	123.18	123.62	123.03	123.2	123.39	123.18
