168.42	169.22	168.16	168.54	168.43	167.65	168.26	168.43	169.1	168.6	168.69	168.68	168.83	167.99	168.61	168.1	168.2	168.61	168.54	168.52	169.19	168.69	168.65	168.71	168.42	169.33	168.99	168.54	168.79	168.36	168.43	168.14	168.29	168.16	169.19	167.67	168.15	168.85	168.66	168.48	168.87	168.57	168.88	168.58	167.99	168.55	168.46	168.65	169.14	168.53	169.08	169.4	168.5	168.54	169.31	168.25	169.2	169.27	168.93	168.31	168.78	168.52	168.66	169.3	168.42	168.74	168.29	168.28	168.64	168.96	168.52	168.25	169.43	169.2	168.29	168.88	168.47	168.78	168.51	168.23	168.34	168.61	168.32	168.58	169.44	168.53	168.82	168.68	168.47	168	169.17	168.68	168.38	169.05	169.04	168.61	168.06	168.25	168.67	168.61	168.5	168.39	169.05	168.59	168.98	168.17	169.12	168.93	169.25	168.28	168.97	168.79	168.53	169.65	169.2	169.33	168.76	169.11	168.25	168.74	169.04	168.93	168.71	168.85	168.21	169.37	169.32	168.7	170.04	168.62	169.5	169.02	169.39	169.03	169.35	168.96	168.81	168.1	168.78	168.72	169.01	169.06	169.77	169.01	168.6	169.06	169.42	168.46	169.71	168.89	168.72	169.3	169.19	168.55	168.45	169.18	168.31	169.01	169.12	169.59	168.48	168.98	169.31	169.78	168.93	169.41	167.75	168.99	169.62	169.24	169.33	168.76	169.29	169.48	168.84	168.82	168.7	169.12	168.8	169.17	169.13	169.1	169.34	169.16	169.33	169.55	169.27	168.88	169.43	169.11	168.93	169.09	168.98	169.17	168.59	168.9	168.85	169.55	168.77	169.12	169.58	169.99	168.71	168.93	169.64	168.71	168.1	169.85	169.23	169.47	169.01	169.81	169.05	169.12	169.23	168.95	169.06	168.65	169.5	169.88	169.54	169.32	169.21	169.99	169.09	169.13	169.18	168.88	169.17	168.36	169.19	169.01	169.18	168.28	169.1	169.3	168.88	169.38	168.14	169.33	169.02	169.12	169.68	169.61	169.07	169.04	169.32	169.23	169.4	169.24	169.81	169.41	169.6	168.86	168.83	168.36	168.94	169.05	169.87	169.45	168.63	169.22	169.89	169.1	169.04	168.06	169.29	168.86	169.56	169.41	170.34	169.9	168.76	169.63	169.41	169.68	169.01	169.64	170.17	169.41	170.25	169.62	170.07	169.9	169.32	169.31	168.66	170.08	169.83	168.97	169.21	169.79	168.93	169.99	170.25	169.97	169.57	169.43	169.85	169.5	169.82	169.84	169.42	169.26	169.92	169.41	169.86	169.29	169.84	170.04	169.96	170.02	169.33	170.01	169.07	169.12	170.32	169.82	169.97	169.15	169.18	169.64	169.4	169.46	168.68	169.99
131.76	132.55	131.28	131.45	132.06	132.25	131.45	131.71	132.25	131	131.94	131.63	131.99	131.58	132	131.28	131.88	132.11	131.86	132.36	132.36	132.31	132.33	132.03	132.04	132.5	132.11	131.96	131.96	132.42	132.85	131.89	131.3	131.89	131.92	131.43	131.76	132.4	131.9	132.28	132.13	131.89	131.9	131.34	131.84	133.04	131.81	132.17	132.75	131.53	132.49	133.14	131.95	131.54	132.18	131.86	132.53	131.96	132.3	131.88	132.14	132.2	131.95	132.77	132.12	132.06	132.01	132.43	132.53	132.31	132.52	132.19	133.08	132.49	131.89	131.92	131.52	132.33	132.58	132.17	132.27	131.5	132.31	132.01	132.65	131.8	132.35	132.37	132.28	131.94	132.23	131.66	131.89	132.59	132.05	132.23	131.86	131.8	132.13	132.01	132.25	131.86	132.38	132.45	131.83	131.72	132.58	132.68	132.73	132.03	132.55	132.57	131.79	133.01	132.19	132.58	132.63	132.44	131.87	131.69	132.55	131.88	132.37	132	131.68	132.49	132.33	131.57	133.03	132.36	132.66	132.27	132.25	132.15	132.73	132.12	132.1	132.07	131.78	132.76	132.41	132.39	131.88	132.82	131.93	132.09	132.2	132.4	132.55	131.6	132.3	132.52	131.73	132.3	132.73	132.82	132.22	132.48	132.5	133.18	131.94	131.87	132.34	132.87	132.24	132.88	132	132.82	132.41	132.57	132.75	131.86	132.23	133.15	132.32	132.84	132.56	131.95	132.29	132.61	132.15	132.68	132.46	132.83	132.68	132.32	132.34	132.14	132.89	132.65	132.75	132.46	131.96	132.78	132.55	132.62	132.16	132.83	132.52	131.8	132.95	133.35	132.89	133.51	133.34	132.37	132.25	133.17	132.1	132.52	132.2	132.87	132.53	132.34	132.52	132.77	132.87	132.63	132.34	133.25	133.14	132.72	132.33	132.95	132.19	131.92	132.77	133.05	132.4	131.83	132.21	132.78	132.91	131.7	132.21	132.26	132.19	132.7	131.93	132.41	132.77	132.79	133.17	132.34	132.34	132.67	132.57	132.81	132.58	133.23	133.19	132.69	132.81	132	131.95	131.97	131.65	132.48	133.17	132.55	132.32	133.04	133.35	132.71	132.51	132.62	132.07	132.1	133.41	132.85	133.67	133.87	132.36	132.73	132.6	132.88	133.02	132.89	133.19	133.07	133.13	133.13	133.05	133.1	132.61	132.35	132.28	132.97	133.06	132.99	132.3	133.64	133.07	134.09	132.7	133.28	133.68	132.26	133.19	133.11	133.16	133.11	133.12	133.19	132.92	133.24	133.26	132.59	133.45	133.36	133.42	133.76	132.29	133.19	133.01	132.75	133.55	133.11	133.26	133	132.78	133.37	132.49	133.45	132.14	133.22
170.23	170.73	170.01	170.54	170.25	170.02	170.32	170.42	171.01	170.56	170.23	170.36	171.25	170.31	170.69	169.91	170.42	170.93	170.28	170.5	170.81	170.01	170.26	170.33	170.79	170.96	170.81	170.78	170.51	170.47	170	170.18	170.08	170.08	170.96	169.83	169.42	171.18	170.56	170.96	170.3	170.47	170.12	169.89	169.74	170.73	169.67	170.49	170.88	170.31	170.55	171.42	170.54	170.15	171.09	170.13	170.43	170.65	170.61	170.45	170.15	170.88	170.8	170.64	169.89	170.07	170.4	170.46	170.03	170.5	170.91	170.62	171.46	170.82	170.82	170.96	170.21	170.8	170.41	170.66	170.66	170.47	170.34	170.43	171.31	171.04	170.79	170.13	170.75	170.02	170.38	170.34	169.95	170.89	170.27	170.2	169.83	170.03	170.51	170.34	171.21	170	170.33	170.34	170.57	170.42	170.96	171.01	170.99	170.01	170.88	170.41	170.47	170.9	170.53	170.85	170.15	170.88	170.57	170.64	171.02	170.23	170.43	170.04	170.21	171	171.06	170.56	171.23	171.24	171.06	170.62	171.14	170.23	171.32	170.94	170.78	170.45	170.84	171	170.81	170.56	171.13	170.91	170.77	170.58	170.77	170.9	171.36	170	170.41	171.02	170.16	170.41	170.7	170.88	171.13	170.36	170.78	170.92	170.44	170.12	171.06	170.9	170.65	170.8	170.21	171.24	171.74	170.65	171.49	170.46	171.53	171.17	170.4	170.32	170.31	170.56	170.42	170.83	170.39	171.03	171	170.74	171.06	170.39	171.01	170.62	171.05	170.89	170.83	171.55	170.51	170.88	170.88	170.94	170.95	171.07	171.35	170.34	171.07	171.52	170.53	171.3	171.23	170.49	170.23	171.22	171.04	171.09	171.2	171.05	170.96	170.96	170.21	170.28	170.74	170.99	170.56	171.37	171.18	171.17	171.24	172	171.15	171.05	171.16	170.71	171.04	169.72	171.22	170.58	171.32	170.09	170.58	171.28	170.61	171.58	169.62	170.98	171.01	171.19	170.89	171.12	171.39	170.93	171.04	171.11	170.76	171.2	170.82	170.76	171.18	170.57	170.22	170.7	170.91	171.15	171.32	171.2	170.67	171.28	171.8	170.82	170.93	170.68	171.14	170.72	171.9	171.1	171.82	171.91	170.79	171.73	171.07	171.31	171.5	171.23	171.56	171.58	171.23	171.07	171.47	171.8	171.51	171.13	170.51	171.45	171.77	171.3	170.73	171.83	171.14	171.84	171.35	171.41	171.54	170.99	171.53	171.46	171.77	171.16	171.48	171.33	171.68	171.31	171.67	170.69	171.55	171.31	171.65	171.79	170.94	171.58	170.99	170.69	171.97	171.59	171.26	171.62	170.96	171.32	171.05	171.41	170.72	171.33
129.57	130.57	129.45	130.24	129.78	129.98	129.71	129.92	130.5	129.52	129.92	129.9	130.78	130.2	130.1	130	130.12	130.35	129.77	130.16	129.88	129.94	130.27	129.98	129.99	130.4	130.42	129.92	130.27	130.1	130.05	129.56	129.17	129.45	130.31	129.42	129.68	130.47	130.24	129.49	129.92	129.88	129.88	129.88	129.6	131.03	129.54	130.15	130.74	130.43	130.49	130.83	130.27	130.26	130.67	129.77	130.15	130.47	130.93	129.81	130.2	130.29	130.4	130.28	130.07	129.77	129.91	129.81	129.79	129.74	130.73	130.49	130.72	130.96	130.31	130.26	129.81	130.29	130.53	130.44	130.17	130.27	129.99	130.33	130.72	130.09	130.01	129.83	130.2	130.04	130.92	130.36	130.01	130.62	130.38	130.05	129.68	130.1	130.46	130.11	130.86	130.11	130.48	130.01	130.89	129.6	130.51	130.69	130.51	130.19	130.53	130.66	130.08	131.11	130.64	130.82	130.48	130.57	129.68	130.11	130.4	129.94	130.59	130.69	129.53	131.28	130.89	130.43	131.28	130.12	130.93	130.6	130.77	130.54	130.97	130.6	130.55	130.02	130.47	130.55	130.07	130.69	130.6	131.01	130.44	130.28	130.66	130.37	131.09	130.18	130.41	130.84	130.18	130.57	130.48	131.09	130.46	130.62	130.64	130.74	130.72	129.94	130.5	130.6	130.41	130.5	129.97	130.56	130.72	130.6	131.31	130.64	130.2	130.17	130.05	130.51	130.02	130.24	129.88	130.65	129.95	130.91	130.57	130.66	130.79	130.39	130.59	130.22	130.74	130.41	130.42	130.5	130.49	130.35	130.24	130.64	130.37	130.81	130.89	130.71	130.89	131.63	130.94	131.01	131.14	130.42	129.8	130.91	130.49	131.18	130.8	130.24	130.57	130.57	130.54	130.58	130.54	130.58	130.2	131.14	131.32	130.91	129.68	131.1	130.6	130.88	130.68	131.14	130.71	130.2	130.45	130.78	130.58	129.83	130.53	131.12	129.83	131.01	129.62	130.76	130.73	130.79	130.98	130.93	131.18	130.01	130.66	131	130.7	131.02	131.1	130.5	130.86	130.42	130.1	130.51	129.84	130.56	130.86	131.27	130.71	130.53	131.42	130.5	130.34	130.26	131.06	130.62	131.29	130.65	131.89	131.56	130.08	131.03	130.97	131.21	130.93	131.22	131.13	131.13	131.64	131.27	131.54	131.17	131.27	130.61	130.77	131.48	131.88	130.66	130.88	131.97	131.34	131.92	131.31	131.08	131.71	130.86	131.46	130.72	131.36	131.29	131.09	131.44	130.9	131.05	131.24	130.85	131.22	131.09	131.49	131.76	130.83	131.74	130.71	130.89	131.64	131.19	130.83	130.89	130.56	130.93	130.25	130.84	129.84	131.54
141.11	141.32	140.32	140.37	140.4	140.03	140.1	140.31	140.82	140.08	140.52	140.77	141.43	140.68	141.07	140.61	140.2	140.87	140.31	141.55	140.97	140.03	141.13	140.84	141.01	141.38	141.48	140.82	141.03	140.52	140.57	140.66	140.41	140.41	140.97	139.81	139.98	140.75	140.76	141.28	140.61	140.23	140.56	140.6	140.14	141.46	139.76	140.98	141.72	140.64	141.3	141.73	140.75	140.52	141.32	140.08	141.12	141.22	141.02	140.48	141.12	141.21	141.04	141.05	140.56	141.01	140.75	140.7	140.92	141.05	141.13	141.32	141.49	141.83	140.57	141.8	140.41	140.98	141.36	140.66	140.58	140.44	140.59	141.53	141.92	140.96	140.74	140.7	140.85	140.61	141.57	140.85	140.73	141.08	140.94	140.47	140.59	141.42	141.08	140.64	141.15	140.56	141.38	140.46	140.93	140.05	141.37	141.15	140.75	140.42	140.62	141.02	140.13	141.44	141.2	141.49	141.11	141.14	140.8	140.69	141.15	140.71	140.99	140.79	140.86	141.63	141.03	140.93	142.03	140.9	141.79	140.8	141.58	141.3	141.7	141.38	141.08	140.68	141.2	141.44	141.22	141.31	141.49	141.76	140.73	141.63	141.6	141.2	141.8	141.08	141.2	141.48	141.04	141.18	141.13	141.52	141.01	141.51	141.3	141.61	141.44	141.04	141.9	140.97	141.09	141.26	140.42	141.54	141.6	140.93	141.8	141.18	141.83	141.86	141.73	141.21	141.79	141.25	141.54	141.04	140.93	141.54	141.59	141.69	140.99	141.14	140.58	141.23	141.73	141.58	141.03	141.46	140.96	141.4	141.15	140.87	141.41	141.15	141.11	140.45	141.35	141.91	141.26	141.53	141.74	140.83	140.45	141.47	141.17	141.15	140.98	141.62	141.39	140.65	141.19	140.94	141.71	141.34	141.74	141.83	141.7	142.06	141.09	142.39	141.27	141.86	141.41	141.06	141.61	140.63	141.56	140.72	141.34	140.26	141.27	141.39	141.22	141.39	140.23	141.42	141.85	142.06	142.16	141.75	141.96	142.09	142.26	141.51	141.81	141.97	141.84	141.64	143.04	141.57	141.84	141.17	140.99	141.37	142.29	142.1	141.83	142.12	142.11	141.7	141.73	141.89	141.82	141	142.18	141.22	142.94	142.47	140.94	142.09	142.05	141.35	141.73	141.69	142.26	142.27	142.24	142.37	142.02	141.99	141.75	141.38	141.25	142.41	142.43	141.93	142.01	142.63	141.77	142.85	142.65	142.21	142.16	141.55	142.3	142.23	143.1	142.63	142.12	142.33	142.3	141.7	142.46	141.89	142.54	142.25	142.26	143.13	141.99	142.68	142.18	141.46	142.66	142.29	142.54	142.4	141.54	142.17	141.43	141.87	141.49	142.84
147.99	148.04	147.44	148	147.56	147.74	147.85	147.74	148.41	147.67	147.77	147.94	148.31	147.77	148.03	147.73	148.08	147.56	147.95	148.08	148.24	147.5	147.95	147.76	147.85	148.39	148.49	148.36	148.43	148.28	147.93	147.19	147.12	147.49	148.2	147.07	147.39	148.34	148.55	147.77	147.94	147.78	148.28	147.49	147.53	148.65	147.42	147.68	148.83	147.79	148.5	148.42	148.14	147.9	148.77	147.69	148.13	148.29	148.72	147.77	148.02	147.73	147.98	148.45	147.72	147.8	147.85	147.7	148.35	148.31	148.87	148.13	148.93	148.79	148.28	148.11	147.82	147.91	147.99	148.16	148.39	148.13	147.31	148.09	148.79	147.87	148.26	147.67	147.98	147.46	148.1	148.21	148.14	148.02	148.19	147.45	147.54	147.57	148.17	147.83	148.73	148.03	148.29	148.27	148.3	147.35	148.45	148.72	148.7	147.52	148.21	148.55	147.9	148.86	148.13	148.32	148.43	148.13	147.94	148.22	148.73	148.47	148.29	147.85	148.04	149	148.52	148.12	149.53	148.54	149.05	148.22	148.71	148.19	148.85	148.4	148.44	147.75	148.26	148.25	147.94	148.04	147.81	148.8	147.89	148.22	148.47	148.41	148.96	147.54	148.56	148.56	147.83	147.79	148.59	148.63	148.18	148.51	148.69	149.55	148.22	148.19	148.63	148.31	148.32	148.54	147.69	148.98	148.72	148.59	149.54	148.25	148.51	148.87	148.37	148.52	148.47	148.01	148.07	148.28	147.96	148.6	149.1	148.71	148.4	148.49	149.08	148.18	149.08	148.81	148.87	148.88	149.03	148.73	148.71	148.8	148.43	148.86	148.65	148.1	148.82	149.21	148.71	149.23	148.67	147.85	147.7	148.67	148.69	148.92	148.28	148.51	148.58	148.09	147.75	148.21	148.02	148.11	148.64	149.03	149.34	148.74	148.1	149.19	148.3	148.63	148.51	148.56	148.51	147.4	148.34	148.71	148.82	147.81	148.25	148.97	148.14	148.56	147.63	148.64	148.44	148.2	148.74	148.36	148.83	148.11	148.87	148.88	148.38	148.76	149.66	148.65	148.85	148.14	148.7	147.9	147.89	147.85	149.33	148.98	148.61	148.86	149.29	148.4	148.73	148.16	148.51	148.77	149.02	148.68	149.83	149.68	148.17	149.06	148.68	148.98	149.17	149.39	149.7	148.91	149.29	148.96	149.37	149.04	148.76	148.22	148	149.79	149.51	148.98	148.22	149.66	148.66	149.69	149.37	149.2	149.34	148.36	149.11	148.74	149.57	149.08	148.62	149.57	149.34	148.8	149.59	148.5	149.15	149.26	149.47	149.16	148.24	148.66	148.47	148.64	149.16	149.31	148.67	149.16	148.74	148.98	147.94	148.63	147.48	149.33
153.93	153.87	153.56	153.95	153.96	154.08	153.54	154.29	154.15	153.87	154.06	153.81	154.85	153.83	154.11	153.93	154.41	154.35	153.82	154.51	154.35	153.71	154.5	154.37	154.21	155.08	154.67	154.57	154.72	154.08	154.08	153.64	153.48	153.72	154.58	153.8	153.27	154.93	154.42	154.64	154.32	154.73	154.71	153.75	153.7	154.82	153.36	154.39	155.2	154.44	154.83	155.18	154.64	154.39	154.92	154.02	154.78	155.21	155.36	154.39	154.43	154.41	154.54	154.9	154.19	154.63	153.93	153.73	154.71	154.66	155.25	154.67	155.1	155.04	154.61	154.28	154.5	154.76	154.28	154.1	154.59	154.3	154.04	154.54	155.51	154.7	154.96	154.52	154.46	153.91	154.8	154.35	154.04	154.29	154.47	154.42	154.06	153.99	154.12	154.34	155.18	154.48	154.65	154.47	155.11	154.14	154.77	154.97	155.55	154.48	155.32	155.21	154.6	155.91	155.24	155.46	155.57	154.92	154.46	154.63	155.3	154.41	155.09	155.01	154.97	156.31	156.03	154.27	156.44	155.41	155.82	155.69	155.34	155.1	155.91	155.66	155.45	155.39	155.27	155.51	155.65	154.79	155.63	155.76	154.93	155.19	155.98	155.1	155.68	154.69	155.51	155.41	154.73	154.93	154.99	155.65	155.34	155.48	155.33	156.17	155.36	155.34	156.08	155.46	155.41	156.06	154.22	156.05	155.77	155.87	156.19	155	155.58	155.86	154.54	155.76	154.96	155.36	155.36	155.04	155.57	155.87	155.46	155.8	155.93	155.4	155.26	155.68	155.86	155.05	154.91	155.8	155.08	155.12	155.85	156.06	155.25	155.97	155.08	154.9	155.85	156.65	155.63	156.21	155.97	155.48	154.85	156.07	155.47	155.86	155.95	155.7	155.59	155.49	155.67	155.52	155.25	155.67	155.37	156.9	156.4	156.17	155.51	156.7	155.74	155.77	156.39	156.16	155.69	154.77	155.91	155.84	156.52	154.38	155.48	156.27	155.59	155.89	154.75	156.1	155.85	155.78	156.7	156.71	155.67	155.4	155.96	156.17	155.74	156.37	156.46	155.62	156.41	155.6	155.61	155.34	154.84	155.48	156.34	156.19	156.38	156.04	157.03	155.93	156.18	156	155.95	155.5	157.53	156.95	158.11	158.25	156.72	157.76	157.36	157.51	158.21	158.28	158.24	157.66	158.65	157.67	157.95	158.15	157.62	157.83	156.67	158.59	158.76	157.52	157.94	159.37	157.49	159.18	158.65	158.13	158.74	157.5	158.02	157.95	158.78	158.5	157.76	158.01	158.31	157.82	158.3	157.45	158.33	158.22	157.99	158.6	156.83	158.06	157.47	157.37	158.39	158.04	157.5	158.06	157.25	157.99	156.98	157.61	156.78	157.75
123.33	123.26	122.27	123.14	122.52	122.56	122.51	123.07	122.82	122.49	122.56	122.58	123.21	122.47	123.5	123.2	123.05	123.47	123.18	123.65	123.1	123.12	123.54	122.87	123.1	123.54	123.07	123.74	123.26	123.02	123.17	122.55	122.62	122.95	123.78	122.75	122.09	123.73	123.4	123.79	123.71	123.49	123.4	123.31	123.09	123.85	122.72	123.16	123.76	123.13	124.22	124.29	123.65	122.96	123.52	122.98	123.87	123.08	123.17	123.69	123.27	123.06	123.69	123.34	122.67	123.2	123.8	123.03	123.72	123.28	123.98	123.49	124.34	123.71	123.16	123.5	123.26	123.51	123.52	122.82	123.5	123.14	123.41	123.25	124.57	123.63	124.03	123.11	123.5	123.04	124.24	123.59	123.64	123.38	123.48	123.13	122.93	123.49	123.67	123.03	124.56	122.97	123.98	123.77	123.99	123.34	123.2	124.05	124.1	123.42	124.21	124.31	122.97	124.5	124.18	124.13	124.56	123.91	123.87	123.46	123.93	123.5	124.25	124.64	123.61	124.75	124.76	124.03	125.61	123.85	124.78	124.26	124.19	124.58	124.67	124.79	124.56	123.96	124.38	124.45	124.06	123.95	124.47	124.18	124.22	123.96	124.13	124.07	124.85	124.12	124.31	124.91	123.97	124.07	124.13	124.65	124.73	124.34	124.52	125.18	123.94	123.86	124.21	124.75	124.5	124.52	123.18	124.8	124.45	124.18	124.93	123.57	124.52	124.89	123.99	125.28	124.14	123.96	124.12	124.62	123.94	124.57	124.66	124.16	124.64	124	124.21	124.4	124.84	125	123.73	124.79	124.77	124.57	124.52	125.03	125.06	124.92	124.9	124.58	124.83	125.54	125.14	124.95	124.99	124.33	123.93	125.71	124.91	125.84	124.72	125.27	124.86	124.83	124.09	124.06	124.99	124.42	124.52	125.49	125.37	125.03	124.44	125.55	124.68	124.66	124.8	125	125.11	124.18	124.61	125.04	125.24	123.56	124.5	125.44	124.59	124.82	123.97	125.05	125.21	124.76	125.06	125.55	124.85	124.91	125.26	124.93	124.8	124.92	125.45	124.96	125.64	125.02	124.62	124.39	123.9	124.62	125.32	125.51	124.63	125.14	125.82	125.43	124.68	124.94	125.11	124.95	126.64	125.81	127.12	127.03	125.9	126.17	126.84	127	126.91	127.3	126.98	126.47	127.19	126.46	127.41	126.9	126.98	126.48	126.32	127.64	127.42	126.82	126.71	127.99	127.86	128.28	128.32	127.36	127.67	126.41	127.38	127.21	128.09	127.62	127.1	126.86	127.03	126.5	126.99	126.42	127.04	127.28	127.13	127.32	126.34	126.8	126.81	126.69	127.11	126.72	126.87	126.49	126.51	127.18	126.31	126.61	126.03	127.01
132.44	132.75	132.03	132.27	132.56	132.72	132.38	131.92	132.83	132.16	132.65	132.02	132.97	131.94	132.64	132.02	132.52	132.9	132.5	133.23	132.82	132.08	132.85	132.4	132.86	133.45	133.18	133.11	132.92	132.83	132.59	132.07	132.53	132.34	133.14	132.01	131.7	133.4	132.63	132.88	132.48	132.48	132.73	132.53	132.25	133.46	132.41	132.74	133.56	132.48	133.01	133.39	132.92	133.03	133.39	132.48	132.63	133.45	133.53	132.84	132.69	133.08	132.59	133.24	132.18	133.03	132.45	132.29	133.05	132.62	132.93	132.9	133.16	132.96	132.74	132.83	132.62	132.84	133.35	132.78	132.71	132.53	132.82	133.06	133.91	133.43	133.5	132.21	133.4	132.63	133.49	133	132.64	133.15	133.05	133.04	132.67	132.99	132.72	133.02	133.9	132.82	133.46	133.65	133.2	132.74	133.27	133.67	133.43	133.26	133.46	133.45	133.11	134.26	133.86	133.65	133.7	133.66	133.54	133.33	133.88	133.29	133.4	133.43	133.05	134.42	133.91	133.44	134.74	133.19	134.41	133.74	134.07	133.5	134.64	134.04	133.74	133.47	133.57	134.09	133.33	133.75	134.2	134.25	133.75	133.4	134.22	134.22	134.64	132.95	133.59	133.88	133.52	133.47	133.83	134.45	134.38	133.79	133.59	134.69	133.74	133.7	134.19	134.07	133.7	133.86	133.33	134.69	134.24	134.04	134.37	133.75	134.39	134.39	133.74	134.13	133.37	133.31	134.43	134.16	133.48	134.22	133.56	134.15	134.44	133.53	133.76	134.1	134.24	133.41	133.7	134.47	134.11	133.82	134.22	134.47	133.94	134.9	134	133.54	134.13	134.89	134.04	134.73	134.51	134.34	133.46	135.01	134.23	134.09	134.19	134.3	134.15	134.19	133.79	133.81	133.84	134.14	133.73	134.86	134.61	134.93	134.24	134.99	134.1	134.25	134.26	134.21	134.61	133.72	134.41	134.35	134.82	133.03	134.14	134.83	134.44	134.22	133.12	134.13	134.53	133.81	134.92	134.4	134.23	133.98	134.43	135.1	134.53	134.67	135.01	134.45	134.3	134.49	134.15	134.05	133.77	134.19	134.83	134.9	134.9	135.06	135.23	134.94	134.79	135.08	134.86	135.27	136.4	135.74	136.65	136.05	135.34	136.61	136.71	136.5	136.39	137.16	137.13	136.59	136.82	136.47	137.04	136.9	136.54	136.21	136.44	137.55	137.42	136.75	136.98	137.97	136.71	137.42	136.8	136.83	136.8	136.59	136.7	136.64	137.41	136.93	136.73	136.86	137.01	136.98	136.96	136.25	137.29	137	137.12	137.27	136.32	136.65	136.45	136.53	136.81	136.42	136.77	136.41	136.04	136.81	135.67	136.45	136.22	136.49
118.35	118.46	117.97	118.34	117.99	118.28	117.84	118.03	118.48	118.19	118.28	117.91	118.96	118.19	118.8	118.1	118.38	119.13	118	118.71	119.13	118.36	118.69	118.65	118.45	119.16	118.96	118.77	118.83	118.59	118.61	117.91	118.15	118.28	118.73	117.87	117.6	118.87	118.97	118.72	118.84	118.72	118.55	118.38	118.47	119.44	118.01	118.4	118.97	118.39	119.18	119.35	119.37	118.88	119.29	118.39	119.16	119.31	119.53	118.66	119.06	118.66	118.64	119.01	118.28	118.96	119.1	118.76	118.74	119.37	119.36	119.11	119.34	119.53	118.84	119.24	118.89	118.94	119.2	118.79	118.68	118.64	119.22	119.32	119.78	119.62	118.99	118.26	119.15	118.25	119.34	118.97	118.73	118.94	118.93	118.54	118.64	118.95	119.08	118.45	119.45	118.9	119.17	119.77	119.45	119.21	119.12	119.29	119.57	118.9	119.77	119.23	118.78	120.44	119.95	119.8	119.39	119.43	119.19	119.14	119.59	119.09	119.48	119.19	119.31	120.45	119.92	119.16	120.7	119.59	120.5	119.34	119.86	119.79	119.9	120.09	120	119.57	119.47	120.41	119.77	119.57	119.8	120.14	119.63	119.88	119.83	119.77	120.48	119.6	120.05	120.29	119.61	119.97	119.73	120.21	120.23	119.35	120	120.58	119.61	119.61	119.99	119.74	120.08	120.21	118.84	119.94	120.42	119.87	120.73	119.25	120.79	120.35	119.45	120.16	120.01	119.94	120.52	120.23	119.8	120.47	120.15	120.38	120.64	119.84	120.4	119.82	120.21	120.21	119.86	120.42	120.13	119.84	120.46	120.26	120.45	120.86	120.32	119.68	120.14	120.98	120.72	120.51	120.01	119.92	119.84	120.87	120.28	121.09	120.15	120.77	120.22	120.18	119.85	119.95	120.21	119.7	119.65	120.91	120.74	120.81	120.45	121.28	120.42	120.32	120.66	120.94	120.32	119.41	119.81	120.5	121.19	119.96	120.34	120.81	120.5	120.41	119.41	120.48	120.53	120.41	120.81	121.17	120.33	120.34	120.9	121.06	120.64	121.06	120.87	120.84	121.7	120.92	120.64	120.64	120.22	120.98	121	121.7	121.22	120.98	121.76	121.08	121.15	120.79	121.43	121.33	123.16	122.48	123.41	122.88	121.83	122.94	123.52	123.13	123.69	123.39	123.58	123.26	123.82	122.75	123.41	123	123.44	123.6	123.24	124.14	124.65	123.49	123.51	124.82	123.49	124.68	123.32	123.82	124.28	123.27	123.5	123.63	124.65	123.81	123.45	123.78	123.58	123.34	123.97	122.69	123.93	124.29	123.52	123.79	122.81	123.66	123.73	123.26	123.62	123.55	123.3	123.58	122.56	123.33	122.86	122.95	122.61	123.13
