169.5	170.84	169.88	168.76	170.03	170.97	170.36	169.25	169	170.09	170.13	170.81	169.09	168.85	169.81	170.06	169.72	169.32	169	168.51	169.58	169.78	169.13	169.54	169.78	170.01	168.97	169.4	169.79	169.23	170.02	169.96	168.94	170.22	171.49	169.7	170.78	170.12	170.36	169.84	168.75	170.44	169.11	168.4	169.89	170.67	169.55	170.84	168.97	170.17	168.65	169.69	170.61	170.25	169.01	168.53	170.82	171.18	170.51	169.4	169.78	169.89	168.97	169.87	170.05	168.22	170.38	171.68	171.33	170.44	170.66	170.29	169.05	168.5	170.55	170.93	170.82	168.98	169.52	169.16	169.64	169.15	168.95	170.74	168.93	168.27	170.38	169.39	169.17	170.56	169.25	170.35	170.63	169.86	170.82	169.58	170.05	168.47	170.31	168.7	169.76	170.32	169.94	169.69	170.5	168.91	169.14	169.45	169.66	169.38	169.71	170.07	169.32	169.33	169.85	170.37	171.7	170.17	170.56	170.35	170.09	170.67	169.86	169.97	170.77	170.31	170	170.53	170.29	169.79	170.86	170.66	170.84	169.92	169.18	169.47	169.92	170.04	170.84	170.64	170.92	170.26	170.35	169.96	169.81	170.18	171.48	170.31	169.66	170.44	169.87	169.8	169.87	170.44	170.46	170.83	169.72	169.54	170.3	171.08	170.49	170.86	170.66	171.36	169.29	169.35	169.85	170.38	169.3	170.49	170.32	169.66	170.17	170.32	170.64	169.55	170.12	170.95	170.6	171.56	170.44	171.03	170.01	170.68	170.03	168.92	171.17	169.61	170.1	170.46	169.52	168.78	171.13	169.9	170.8	169.18	170.26	170.98	170.87	170.11	170.77	169.5	170.03	169.41	169.83	170.17	170.63	169.48	170.75	170.08	170.27	170.64	171.87	170.5	170.84	170.66	170.96	170.37	170	170.62	170.23	170.34	170.21	169.6	171.28	170.13	169.67	171.22	169.93	171.98	170.2	172.18	169.09	170.68	170.43	170.1	171.88	170.95	170.89	169.11	170.38	170.4	170.2	171.37	170.62	171.2	170.64	170.78	169.04	171.68	170.38	171.1	170.67	171.08	170.69	170.72	171.08	171.13	171.63	170.2	170.11	171.42	170.53	171.13	171.61	172.12	171.14	171.28	171.51	173.37	170.99	172.62	173.31	173.55	172.47	172.71	172.54	173.36	172.56	172.49	172.32	172.68	173.9	172.07	171.52	172.9	173.31	173.29	172.84	171.53	172.64	172.48	173.58	171.96	172.57	172.65	172.24	172.7	171.85	173.23	172.65	173.16	173.65	172.96	173.32	173.11	173	172.25	172.34	172.37	172.29	172.28	171.51	172.13	171.11	171.8	172.16	172.16	171.83	171.23	171.76	170.54	171.31	171.88	171.6	171.58
132.71	133.67	132.21	131.42	133.12	133.47	133.24	132.55	131.92	132.97	133.53	133.78	132.31	132.33	132.62	133.6	133.08	132.8	132.54	132.03	133.83	132.9	131.7	132.63	133.22	133.55	132.67	133.04	133.03	133.3	133.48	133.72	133.07	133.92	134.04	133.1	133.05	133.03	133.09	132.97	133.01	133.41	132.03	131.91	133.35	134.11	132.49	134.01	132.08	133.48	131.58	133.82	133.54	133.59	132.03	131.86	133.47	134.74	134.34	133.42	134.02	133.41	133.07	134.16	133.05	131.78	133.13	134.49	134.39	132.87	134.08	133.15	132.94	131.99	133	134.02	133.56	133.06	132.74	132.28	134.37	133	132.51	134.07	133.15	132.31	133.36	133.41	132.36	133.79	132.39	133.5	134.61	133.42	133.54	133.24	133.39	130.73	133.1	132.5	133.17	134.14	133.37	133.31	133.38	132.62	132.92	133.65	133.37	132.34	132.8	133.14	132.88	132.93	133.09	133.65	134.63	133.91	134.3	132.86	133.29	133.07	133.2	132.88	134.65	133.05	132.77	134.14	133.33	133.62	134.55	134.8	133.45	133.29	132.43	132.68	133.23	133.52	134.08	133.4	134.52	133.66	133.06	132.75	133.64	134.07	134.38	133.34	132.6	133.68	133.77	133.72	133.32	133.46	134.27	134.13	133.27	132.83	133.56	134.36	134.4	133.82	133.37	134.51	132.34	133.44	133.53	133.92	133.23	134.62	134.58	132.3	133.14	133.56	133.9	133.15	133.92	133.93	133.57	134.57	133.97	134.48	133.81	134.23	133.22	133.36	134.67	132.76	134.37	134.1	132.9	132.5	134.52	133.82	134.21	132.67	133.57	134.64	135.34	134.54	134.42	133.9	133.54	132.79	133.89	134.14	134.63	134.48	134.29	134.68	134	134.68	135.34	134.55	134.23	134.32	134.54	133.84	133.61	134.16	133.79	134.2	133.93	133.98	134.78	132.94	132.89	134.32	133.66	134.95	134.28	134.68	133.39	133.74	133.65	133.92	134.73	134.11	134.93	132.86	133.88	133.64	134.38	134.44	134.4	134.27	134.39	134.31	132.71	135.05	133.96	134.64	134.3	134.54	134.48	134.12	134.28	134.23	135.42	134.3	134.59	134.92	134.33	135.06	135.55	135.94	134.92	133.95	136.24	136.75	135.03	136.01	136.55	136.85	136.06	136.58	136.21	136.52	135.52	135.68	135.43	136.39	137.58	135.2	134.89	136.38	136.79	136.48	136.65	134.54	136.1	136.03	137.61	135.28	135.51	135.97	136.02	135.58	135.62	135.96	135.03	136.75	136.06	135.75	136.67	136.2	136.88	135.89	135.52	135.74	135.74	135.22	135.43	135.87	134.5	134.94	134.62	134.88	134.8	134.71	135.12	133.93	133.73	134.82	134.38	133.13
170.6	171.58	171.18	169.82	171.15	171.74	171.36	170.65	170.09	171.4	171.46	171.74	170.79	170.7	170.58	171.58	171.06	170.48	170.57	170.6	171.33	171	170.41	171.3	171.24	171.36	170.8	171.17	171.43	171.44	171.34	171.64	170.87	172.1	172.7	171.21	171.35	172.03	171.89	172.19	170.14	171.68	170.59	170.31	171.55	172.31	170.6	171.43	169.53	171.87	170.36	171.21	172.36	171.75	170.24	170.23	171.61	172.75	172.42	170.93	171.79	172.21	170.94	171.87	170.73	169.94	171.03	172.45	172.41	171.67	172.28	171.63	171.17	169.48	171.35	171.83	171.7	170.88	171.38	170.23	172.02	171.02	170.81	172.11	171.38	170.61	171.98	172.21	170.75	171.82	170.62	172.17	172.39	171.79	172.54	171.18	171.47	169.68	170.82	170.52	171.5	171.73	171.51	171.72	171.64	171.23	170.63	170.96	171.05	170.66	171.06	171.49	171.09	171.55	171.53	171.12	172.41	171.81	172.65	171.26	171.74	171.6	171.25	170.7	172.78	171.81	171.67	172.18	171.7	172.27	172.68	172.58	172.39	171.85	171.53	171.19	171.87	171.88	171.71	171.95	172.88	171.36	171.58	171.69	171.9	171.92	172.42	172.26	171.01	172.62	171.35	171.28	171.74	171.75	171.84	171.95	171.56	171.36	171.62	172.9	172.08	172.41	172.06	172.75	171.2	171.7	171.29	171.88	171.38	172.13	172.45	170.94	171.72	171.46	172.27	171.06	171.76	172.86	171.34	172.38	171.6	172.64	171.91	172.84	171.35	171.32	172.4	170.65	171.68	172.42	171.86	171.03	172.94	171.85	171.84	171.33	171.48	172.95	172.96	171.48	172.67	171.24	171.68	170.66	171.37	172.35	172	172.3	172.72	172.94	172.36	173.38	172.9	172.38	171.84	173.01	172.78	172.6	171.77	172.68	171.69	172.29	172.1	172.46	172.35	172.25	171.34	172.86	171.3	172.62	172.36	173.31	170.7	172.68	171.16	171.98	172.61	172.65	173.12	170.86	172.12	172.08	172.23	173.01	172.73	172.62	172.14	172.58	170.6	173.19	172.37	172.68	172.29	172.22	172.11	172.57	173.24	172.84	173.6	171.83	172.13	172.97	172.88	173.19	173.68	174.05	173.27	172.87	173.58	174.29	173.53	173.8	174.03	174.67	173.66	174.75	174.47	175.06	174.03	174.06	173.98	174.45	175.41	173.62	173.29	174.39	174.8	174.64	174.28	172.9	174.59	174.3	175.8	174.04	174.29	174.23	174.31	174.34	173.57	174.53	174.61	174.93	174.71	174.44	174.4	174.96	175.09	174.45	173.96	174.07	174.53	173.34	173.66	174.03	173.6	173.22	173.99	173.95	173.41	173.95	173.91	172.89	173.23	173.33	173.26	172.24
130.93	131.55	130.86	129.92	130.84	131.41	131.36	131.04	130.51	131.56	131.56	132.31	130.89	130.76	131.05	131.59	130.92	130.05	130.14	129.6	131.15	131.1	130.75	131.67	131.05	131.06	130.23	131.16	131.28	130.68	131.63	130.68	130.99	131.44	131.85	130.17	131.27	132	131.43	131.39	130.21	131.29	130.36	130.11	130.87	132.26	130.77	131.42	130.02	131.02	130.16	131.14	132.27	131.66	130.59	130.85	131.15	132.79	132.29	130.55	131.41	131.76	131.37	131.36	130.66	129.99	131.53	132.7	132.31	131.62	131.9	131.36	131.39	129.99	131.81	131.85	131.71	131.21	130.92	130.56	131.65	130.61	130.46	131.67	131.17	131	132	130.96	130.24	131.34	130.21	132.08	132.67	131.24	132.53	130.95	131.16	129.69	131.71	130.92	131.17	131.86	131.26	131.21	131.21	130.71	131.25	130.83	130.93	131.21	131.27	131.58	130.66	131.41	131.17	131.02	132.64	131.98	132.17	131.33	131.44	131.37	130.81	131.03	132.12	132	131.5	132.52	131.24	131.57	132.57	131.72	131.56	131.18	130.41	131.18	132.15	131.05	132.14	131.99	132.19	131.24	131.85	131.56	132.1	131.82	132.16	131.34	130.95	132.16	131.77	131.61	131.7	131.58	131.82	131.52	131.59	131.31	131.57	132.47	132.26	131.64	131.63	132.46	130.67	131.12	131.12	132	131.96	132.01	131.82	130.51	131.03	132.11	131.56	130.72	131.89	132.48	131.6	132.93	132.14	132.85	131.42	132.14	131.41	130.47	132.6	131.14	132.25	132.41	130.94	130.59	132.2	131.77	131.49	130.54	131.49	132.06	132.67	131.67	132.69	131.6	131.56	130.61	131.4	132.12	131.95	132.25	132.49	132.62	132.38	132.25	133.48	131.9	132.41	133.05	132.08	132.41	131.69	132.28	131.66	131.82	132.07	131.6	131.85	131.25	130.77	132.99	131.73	132.82	131.75	132.86	130.38	132.21	131.53	132.18	133.05	132.55	132.55	130.82	131.66	131.77	131.88	133.05	132.49	131.87	132.16	132.43	131.29	133.3	131.83	133.12	132.13	132.13	132.17	132.26	132.87	132.28	133.12	132.26	132.35	132.38	132.28	132.42	133.67	133.59	132.54	132.55	133.14	133.39	132.36	133.66	134.1	134.3	133.26	133.85	133.45	134.25	133.73	133.09	133.33	133.58	134.28	133.57	132.81	134.1	134.33	133.84	133.65	132.78	133.91	133.4	134.66	133.73	132.99	133.62	133.75	133.61	132.94	134.17	133.5	134.03	134.2	134.04	134.14	134.66	134.51	133.62	133.14	133.22	133.62	133.23	133.23	133.66	132.45	132.71	132.86	133.14	132.46	132.21	132.77	132.43	132.53	132.32	132.48	131.91
141.57	142.83	141.34	140.26	141.57	142.72	142.78	142	141.68	142.35	142.64	143.11	141.63	141.56	141.49	142.96	142.7	141.29	141.74	140.72	141.96	142.31	141.54	142.26	142.29	141.84	141.64	142.04	141.6	141.89	142.44	142	141.49	142.18	143.16	142.15	142.36	142.56	143.02	142.57	141.29	142.04	140.91	140.43	142.19	143.01	141.86	142.69	140.57	142.48	140.79	142.66	143.07	141.68	141.82	140.84	142.25	143.7	143.25	141.83	143	142.74	142.05	142.67	141.47	141.34	142.47	143.75	143.19	142.94	143.28	143.24	142.26	140.52	142.52	143.48	143.46	142.69	142.61	141.23	143.3	142.24	141.78	143.26	141.89	142.42	143.34	143.02	141.97	142.09	141.68	143	144.06	142.75	143.95	141.9	142.53	140.66	142.83	141.59	143.01	143.56	143.01	142.54	142.88	142.11	141.58	141.69	142.74	142.11	142.16	142.81	142.48	142.35	142.68	143.12	143.47	143.13	143.65	142.8	142.6	142.71	142.65	142.31	143.04	143.24	143	142.65	142.49	142.49	143.35	143.18	142.96	142.93	141.86	141.86	142.52	142.27	143.04	142.6	143.23	142.75	142.67	142.49	143.22	142.3	143.26	142.24	142.06	142.83	142.17	142.98	141.98	142.78	142.74	142.64	143.01	142.1	142.73	143.9	143.72	143.3	143.48	144.04	142.16	142.94	142.43	142.82	142.43	143.54	142.94	141.93	142.24	142.8	142.88	142.06	142.33	142.53	142.09	144.36	142.61	143.79	143.14	143.66	141.7	141.43	143.75	141.69	142.63	143.08	142.29	141.88	143.05	142.59	142.3	142.3	142.41	142.88	143.44	143.27	143.53	142.5	142.81	141.95	142.5	143.99	143.72	142.96	144.28	143.06	143.01	143.71	144.51	142.85	142.31	143.48	143.75	143.15	142.61	143.68	143.09	142.48	142.61	143.13	143.37	142.56	142.5	144.35	142.73	144	143	144.28	141.77	143.38	142.79	142.98	143.82	143.21	143.78	141.4	142.93	143.47	143.62	144.39	143.82	143.96	143.76	143.16	142.02	144.03	143.24	144.57	143.79	143.93	143.96	142.8	143.78	143.29	145	143	143.3	143.66	142.79	143.74	144.53	144.83	143.38	143.2	144.1	145.18	143.42	144.38	145.02	144.71	143.95	144.4	144.51	145.48	144.76	143.85	143.74	144.68	145.68	143.97	142.99	144.31	144.82	144.5	144.44	142.94	144.39	144.49	146.01	143.48	144.51	143.99	144.42	144.5	143.61	144.76	143.65	145.49	144.62	144.38	144.89	145.42	145.31	144.99	143.97	144.16	144.27	143.82	143.86	144.44	143.33	143.82	143.8	144.16	143.19	143.15	143.28	142.53	142.54	142.48	143.08	142.11
149.2	149.47	149.04	147.71	149.42	149.28	149.85	148.56	148.84	149.62	150.1	149.95	148.92	148.85	148.49	150.15	149.54	148.47	148.69	148.17	148.26	149.17	148.1	149.09	149.17	149.48	148.26	149.35	149.04	149.08	149.33	149.09	148.58	149.97	150.25	148.76	149.35	150.14	149.71	149.42	148.77	149.37	148.47	147.81	148.64	150.33	148.81	149.91	148.03	149.87	148.15	150.1	150.48	149.49	148.67	148.59	149.24	151.35	150.38	148.92	149.63	150.02	149.37	149.62	148.78	147.93	148.95	151.03	150.58	149.85	151.1	149.78	148.97	147.88	149.89	149.6	150.4	149.1	149.17	147.66	150.33	148.72	148.33	149.47	148.65	148.77	149.72	149.32	149.25	149.24	148.4	150.59	151.27	149.28	150.88	148.92	149.39	147.67	148.78	148.3	149.84	150.23	149.31	149.16	149.42	148.89	148.8	148.34	149.19	149.57	149.41	150.08	148.54	149.58	149.58	149.5	150.89	150.23	150.87	149.39	149.69	149.29	149.53	148.97	150.39	149.92	149.5	151.06	149.22	149.89	150.35	150.23	149.96	149.69	148.61	149.44	150.27	149.15	149.88	150.32	150.49	149.65	149.22	150.23	149.95	149.57	150.35	149.68	148.98	149.63	149.25	149.97	149.93	150.03	149.69	150.05	149.24	149.45	150.06	151.26	149.92	149.75	150.27	151.2	148.69	148.89	149.82	150.31	149.45	149.45	150.53	148.46	149.29	149.77	149.49	148.18	149.63	150.31	150.34	150.55	149.93	151.18	149.79	150.53	149.02	148.64	151.1	149.01	150.57	150.64	148.59	148.73	150.12	149.23	149.92	149.19	149.04	149.87	150.81	149.09	149.62	149.85	150.15	149.1	149.6	150.56	150.17	150.76	151.25	150.16	150.57	150.47	150.86	149.96	149.96	151.32	150.78	150.54	149.99	150.86	150.09	149.94	150.17	149.45	151.06	149.48	149.61	151.22	148.85	151.06	149.26	151.24	148.66	149.53	150.26	150.57	151.31	150.14	150.68	148.77	149.66	149.55	149.26	151.08	150.1	150.18	149.88	150.07	148.4	151.81	149.31	150.94	150.44	150.84	150.25	150.39	150.9	150.46	151.16	149.82	150.77	151.02	150.21	151.86	151.38	152.16	150.16	150.19	151.5	151.58	150.7	151.46	151.52	152.19	151.26	152.28	151.25	151.99	151.46	151.31	151.51	151.95	152.89	151.27	150.83	151.37	152.25	151.12	151.59	150.22	151.69	151.5	153.03	151.43	151.91	151.58	151.87	151.55	151.53	151.62	151.63	152.69	152.06	152.39	151.64	152.42	153.04	151.59	151.43	151.68	151.69	151.35	151.08	151.15	150.9	152.33	150.98	150.8	150.9	150.55	150.59	150.23	150.48	150.19	150.64	149.58
155.58	156.16	155.61	153.72	155.88	156.43	155.71	155.32	154.87	156.27	156.85	156.95	155.19	155.23	155.37	157.08	155.31	154.9	155.23	154.63	155.34	155.51	155.02	155.62	155.74	156	154.71	156.2	155.36	155.29	155.75	154.89	155.09	156.02	156.99	155.43	156.44	156.49	155.85	156.61	154.86	156.07	154.69	154.63	156.17	157.91	155.48	156.5	155.05	156.25	154.99	156.61	156.93	156.24	155.25	154.75	155.02	158.05	157.2	154.42	156.24	157.99	155.34	156.15	154.72	154.18	155.38	157.51	156.7	155.75	157.66	156.34	155.43	153.35	156.7	155.97	156.88	155.15	155.89	154.85	156.45	158.27	154.51	156.47	155.42	154.39	156.36	155.77	155.23	155.16	153.35	156.74	158.46	155.69	157.92	155.52	155.4	153.4	155.53	154.31	156.83	156.68	156.11	155.03	155.61	155.35	155.15	155.17	155.73	154.94	155.48	155.96	154.38	156.12	154.67	155.4	157.01	156.66	156.82	156.03	156.14	155.93	155.6	155.03	156.53	156.02	156.59	157.16	155.81	155.8	156.81	156.27	156.38	156.18	154.61	155.92	156.14	156.04	156.64	156.76	156.81	156.39	155.79	156.21	156.49	155.6	156.89	155.98	155.4	155.33	155.42	156.49	156.3	156.54	157.15	155.82	155.82	155.44	156.13	157.08	156.69	157.15	156.27	157.13	155.09	154.32	155.54	155.78	156.12	156.66	156.35	154.14	155.24	155.86	155.6	154.67	155.22	155.69	156	156.76	156.36	157.16	156.12	156.75	154.15	153.8	156.55	154.3	156.27	157.31	154.36	154.31	156.01	155.36	154.78	154.53	154.45	156.16	156.66	154.35	156.42	155.51	156.33	155.04	154.81	155.34	155.5	156.48	157.02	156.01	156.3	156.92	156.49	156.16	156.03	157.9	156.77	156.55	156.17	157.44	154.94	155.06	155.53	155.42	156.39	154.82	155.09	157.24	155.68	157.52	155.41	157.24	154.03	155.59	155.96	155.65	157.71	155.76	156.4	153.17	155.68	155.7	155.66	156.76	155.86	156.19	155.49	156.66	153.95	157.05	155.83	155.36	156.07	157.01	155.34	155.92	156.58	155.86	157.08	154.45	155.87	156.71	155.7	156.3	157.34	157.87	154.99	155.6	157.6	157.32	155.41	156.93	157.37	157.31	157.24	157.18	156.76	158	156.77	157.65	156.91	156.8	157.72	156.47	155.4	156.67	157.14	156.68	156.99	155.31	157.01	157.01	158.41	155.41	155.65	156.96	156.74	157.79	156.03	156.41	156.57	158.06	157.26	157.42	157.28	158.94	159.3	157.62	156.88	156.78	157.64	157.14	156.52	157.36	156.96	157.69	158.09	157.65	156.71	156.92	157.28	156.36	156.73	156.49	157.57	156.43
124.1	124.22	124.7	121.96	124.68	125.05	124.04	124.19	122.91	124.78	125.21	125.83	123.28	123.86	124.06	125.28	124.11	123.49	123.7	123.53	124.38	124.82	123.53	124.99	124.77	124.69	123.1	124.57	123.88	124.71	123.57	123.78	123.33	124.28	125.5	123.65	124.65	124.57	124.46	125.1	123.36	123.92	123.54	123.77	124.66	126.34	123.9	125.25	124.25	124.97	123.38	125.17	125.53	124.83	124.04	123.14	124.35	126.19	125.8	123	124.54	125.71	123.55	124.73	123.1	122.66	123.85	125.06	125.06	124.3	126.03	124.94	123.05	121.98	125.99	124.87	125.36	123.78	124.1	123.13	124.64	122.88	122.94	125.24	123.45	123.89	124.84	124.54	123.99	123.58	121.96	125.03	126.26	123.99	126.16	123.29	123.74	121.77	123.77	122.69	124.57	125.15	124.24	123.58	124.1	123.37	123.61	123.77	124.43	123.33	124.24	124.76	122.41	124.17	123.35	124.27	125.74	124.29	125.58	124.43	124.67	124.8	123.42	124.03	124.78	124.76	124.14	125.64	123.76	124.06	124.47	124.71	125.23	124.51	123.31	123.97	124.25	124.71	125.47	124.96	124.95	124.97	123.99	123.58	124.97	123.76	125.42	124.23	123.37	124.1	123.9	124.9	124.23	124.64	124.25	123.89	124.17	124.15	124.31	126.2	125.73	125.23	125.32	124.95	123.83	122.96	123.48	124.28	124.93	125.41	125.25	123.15	123.63	124.89	124.32	123.3	124.58	124.44	124.7	125.95	124.75	125.66	125.09	125.3	123.3	122.48	124.9	122.95	124.96	125.17	123.02	123.56	124.68	124.14	123.7	123.43	123.7	124.21	124.82	123.3	124.38	124.11	124.36	123.16	124.24	124.4	124.42	124.94	125.29	124.52	125.1	125.16	125.22	124.89	124.61	125.83	124.98	125.22	124.26	125.34	123.37	123.42	124.21	124.35	125.1	124.11	124.02	125.67	124.66	126.33	124.26	126.14	122.63	124.31	124.22	124.74	126.27	124.96	124.86	122.07	124.27	124.53	124.31	125.34	123.61	124.22	124.39	124.86	122.37	125.52	124.3	123.84	124.7	125.2	123.58	124.54	125.06	124.48	125.41	122.83	124.34	124.91	123.73	124.65	125.85	126.41	124.34	124.24	125.99	126.09	124.33	125.45	126.2	126.36	125.12	124.84	125.6	126.52	125.25	125.18	125.18	124.93	125.82	124.84	124.05	125.84	125.51	124.8	125.52	123.8	125.93	125.86	126.74	124.27	124.45	125.48	125.07	125.93	124.52	125.14	125.05	126.56	125.91	125.19	125.68	127.11	127.55	125.89	125.62	125.64	126.34	125.93	125.27	126.35	125.71	126.06	126.02	126.19	124.22	125.41	125.67	125.11	125.05	124.63	125.39	124.63
133.8	134.27	134.11	132.27	134.46	134.65	133.79	132.88	132.66	134.27	134.56	135.31	133.48	133.24	133.59	135.07	133.78	133.2	133.77	133.22	133.6	133.95	133.24	134.34	134.21	134.4	133.15	134.43	134.05	133.62	133.64	133.86	133.16	135.62	134.82	133.61	134.82	134.07	134.32	134.74	133	133.66	132.93	133.09	134.02	135.49	133.49	134.39	134	134.28	133.93	134.19	134.63	134.43	133.4	132.87	133.6	136.25	135.54	132.78	134.21	134.97	134.13	133.99	133.42	132.24	133.87	135.57	134.5	134.07	135.48	134.64	132.96	132.04	134.72	133.99	135.3	133.5	133.28	133.21	134.44	133	133.28	134.92	133.71	133.15	134.37	134.23	133.82	133.11	132.55	135.01	136.24	134	135.14	133.56	134.17	131.66	134.01	132.54	134.29	134.61	133.99	133.78	133.47	133.23	133.24	132.98	133.82	133.01	133.28	134.01	132.94	134.01	132.71	133.97	134.72	134.1	134.64	134.2	134.06	134.04	133.58	133.67	134.82	134.79	134.11	135.1	133.78	133.82	134.77	133.54	134.09	133.9	132.94	133.64	133.83	133.61	134.69	134.79	134.23	134.13	133.79	133.63	134.43	133.33	134.91	134.34	133.33	133.75	133.15	134.25	134.3	134.83	134.29	133.83	133.39	133.33	134.22	135.22	134.82	134.76	134.64	135.36	133.36	132.8	133.35	134.28	134.16	134.65	134.08	132.75	133.67	134.39	133.92	132.87	133.96	134.1	133.88	135.17	134.43	135.19	134.51	135.2	132.65	132.44	135.68	132.55	134.85	134.56	132.57	133.21	134.78	133.97	133.75	133.65	133.47	134.08	135.13	132.97	133.91	133.99	134.63	134.02	133.55	134.12	134.59	134.92	134.87	134.26	134.6	134.61	135.4	134.23	133.74	135.89	134.83	135.21	134.15	135.01	133.38	133.65	134.27	133.35	134.81	132.94	133.69	135.14	133.78	135.58	134.18	135.34	132.1	134.01	134.2	133.96	135.87	134.25	134.91	132.04	134.51	134.15	133.68	134.73	133.56	134.33	134.31	134.68	132.29	135.54	134.18	134.17	133.94	134.94	133.92	134.32	134.49	134.17	135.45	133.18	134.06	134.17	133.86	134.93	135.24	135.72	133.59	133.66	135.41	135.36	133.95	134.97	135.18	136.01	135.25	135.52	135.26	135.47	135.16	134.69	135.18	135.22	135.91	134.42	133.78	134.63	134.84	135.24	135.18	132.72	134.85	135.03	136.17	133.81	134.03	134.77	135.06	135.56	133.75	134.71	134.78	136.19	135.32	135.33	135.16	136.57	136.56	135.23	134.99	134.74	135.48	135.25	134.37	135.27	134.89	135.53	135.47	135.8	134.26	135.05	135.06	134.88	134.56	135.13	135.18	134.17
119.81	120.39	119.88	118.38	119.69	120.83	119.45	119.48	118.85	120.21	120.97	121.11	118.73	119.4	119.19	121.02	119.15	118.79	119.24	118.94	119.39	119.17	119.31	120.15	119.13	120.16	119.08	119.89	119.56	119.23	119.78	119.78	118.6	120.39	120.85	118.99	120.5	120.22	119.77	120.91	118.71	119.53	118.92	118.96	119.9	121.32	119.31	119.93	119.09	120.23	119.08	120.52	120.59	120.11	119.41	118.88	119.87	121.8	121.28	118.58	120.15	120.97	119.42	120.54	118.18	118.71	119.14	121.05	120.44	119.94	121.32	120.25	119.54	117.87	120.95	119.95	120.25	119.23	119.58	118.72	121.24	118.8	119.11	121.06	119.81	119.26	120.22	119.75	118.94	119.37	118.03	120.85	121.58	119.88	121.04	119.3	118.7	117.69	119.07	119.07	120.07	120.07	119.79	119.24	119.58	118.66	119.48	118.82	119.48	118.4	119.41	119.83	118.5	119.65	118.83	119.46	121.19	120.03	120.37	119.55	119.67	119.89	119.07	119.77	120.57	119.79	119.63	120.89	119.33	119.66	120.31	119.75	119.95	120.3	118.17	119.28	119.8	119.7	120.26	120.12	120.8	120.2	119.62	119.44	120.07	119.3	120.07	119.83	119.28	119.64	119.37	119.85	120.3	120.1	120.37	120	119.24	119.57	119.69	120.8	120.42	120.51	119.73	120.48	119	118.83	119.14	119.44	119.83	120.2	120.58	118.33	119.28	119.48	119.67	118.31	119.59	119.37	119.89	121.21	120.42	121.27	120.28	120.59	118.48	118.4	120.51	118.58	120.26	121.13	118.6	118.92	120.34	119.5	119.22	118.46	119.29	120.6	120.52	118.67	119.64	119.5	120.19	118.22	118.76	119.74	120.07	120.34	120.51	119.97	120.03	120.57	120.89	120.06	119.22	121.37	119.98	120.04	119.62	120.63	119.11	118.8	120.12	119.17	120.18	118.77	119.45	120.85	119.22	121.36	119.62	120.82	117.91	119.54	119.26	119.42	121.33	119.72	120.38	117.98	119.62	120.34	119.65	120.62	119.12	120.14	119.51	120.25	117.71	120.13	119.47	119.54	119.44	120.86	118.97	120.26	119.87	119.14	120.73	118.49	119.98	120.03	118.99	119.7	121.34	121.29	119.13	119.54	121.46	121.23	119.86	120.74	121.25	121.49	120.93	121.05	120.89	121.75	120.31	120.12	120.8	120.59	122.09	120.52	119.79	120.22	121.1	120.84	120.9	119.6	120.86	120.69	121.87	119.5	120.02	120.43	120.61	121.4	119.48	120.25	120.22	121.58	120.75	120.88	120.85	121.52	122.51	121.37	120.93	120.61	121.45	120.8	120.4	121.52	120.73	121.42	121.84	121.48	120.45	121.02	121.41	120.22	120.13	120.72	121.25	120.32
