172.49	171.94	173.98	172.72	172.33	173.38	171.82	173.34	171.74	172.19	172.36	172.61	171.95	171.68	172.14	171.75	173.47	172.59	172.75	172.55	171.34	174.08	173.65	173.36	172.79	173.94	172.87	172.72	171.82	172.64	172.84	173.26	172.1	172.47	172.63	172.92	172.38	171.52	172.87	172.44	173.41	173.23	173.26	171.17	172.23	172.33	172.11	172.57	173.09	171.53	173.25	171.52	170.97	172.02	172.75	172.45	173.36	171.43	172.61	172.56	173.32	172.43	173.17	171.41	172.83	172.77	171.44	173.29	172.9	172.39	173.56	174.22	171.38	172.94	173.39	173.36	172.08	173.43	173.81	173.58	173.13	172.62	172.93	172.75	171.49	172.79	172.73	172.76	172.53	174.15	172.61	173.05	172.97	173.74	173.27	172.99	171.68	174.29	172.98	173.04	171.45	173.9	172.12	172.26	171.83	173.96	172.97	173.88	172.37	173.23	172.28	173.53	173.58	173.01	172.59	174.45	172.41	173.25	172.87	172.49	172.88	171.28	173.3	171.73	172.51	173.29	173.19	172.62	172.32	173.01	172.68	172.24	172.49	172.45	173.09	171.81	172.03	173.09	172.43	173.71	173.36	173.23	172.19	173.14	172.82	173.08	174.62	172.98	172.82	175.05	173.11	172.51	173.56	173.82	173.84	173.16	172.87	173.02	172.72	173.73	173.04	173.69	172.86	172.36	172.79	172.91	172.8	173.88	173.63	172.12	173.83	174.08	173.23	172.24	173.39	174.53	172.79	172.71	174.19	173.04	173.68	173.15	173.52	173.74	172.47	174.22	173.17	173.98	173.25	174.08	174.7	173.02	173.26	172.63	174.15	173.86	172.48	172.96	173.02	172.93	173.61	173.9	172.69	172.03	174.14	173.05	173.87	174.04	172.26	173.24	172.75	174.24	173.19	174.09	172.22	173.58	174.47	172.43	174.08	172.81	171.83	172.8	173.17	173.17	174.95	173.87	173.71	173.4	172.55	173.82	173.06	173.12	173.71	173.69	172.93	173.69	173.4	173.57	174.26	174.01	173.28	173.98	171.62	172.4	174.84	172.87	173.92	173.38	174.11	173.62	174.13	172.38	174.38	174.47	173.04	172.99	172.99	173.48	173.59	172.85	174.42	173.59	173.95	172.9	171.64	172.7	173.45	173.49	173.69	173.63	173.55	173.83	172.03	171.6	173.58	173.98	173	171.15	173.1	173.38	172.68	172.21	173.53	173.62	172.74	173.63	173.23	172.76	174.45	173.74	172.92	173.52	172.83	173.5	172.03	174.03	173.83	172.77	173.11	173.06	173.19	172.22	173.48	173.27	172.93	172.41	172.51	170.96	172.27	173.06	172.52	171.92	171.78	173.4	172.73	172.1	172.21	172.51	172.92	171.41	172.17	172.24	170.73	171.95	172.45	172.06
134.54	134.72	136.5	135.84	134.56	136.48	133.9	135.48	134.82	135.04	135.15	135.85	134.58	133.83	135	134.4	136.36	135.27	135.4	134.84	134.12	136.34	136.04	135.47	134.89	135.38	135.39	134.98	135.38	134.85	135.34	135.83	134.83	135.01	135.26	135.46	134.88	134.25	135.13	135.03	135.64	135.9	135.88	134.56	134.73	135.09	133.93	135.98	136.52	134.84	135.68	134.64	134.38	135.21	135.71	135.38	136.24	133.91	134.87	135.71	135.8	135.04	136.59	134.12	134.98	135.51	135.23	136.1	135.05	134.65	135.87	136.65	133.5	135.84	136.26	136.54	135.24	136.47	136.54	136.2	136.38	135.68	136.34	135.36	134.43	135.89	135.32	135.58	134.6	136.88	135.93	136.13	136.55	136.78	136	135.73	135.07	136.95	136.44	135.67	133.83	136.48	135.91	135.72	134.14	136.82	135.1	136.21	135.23	136.19	136.02	136.23	135.97	136.12	134.99	136.23	135.34	136.54	136.02	135.47	135.54	134.06	135.82	134.23	134.99	136.25	135.94	135.57	135.73	135.46	135.75	134.87	135.84	134.6	136.01	135.84	134.3	135.37	134.86	136.47	135.6	136.18	134.61	136.33	135.38	135.42	137.41	135.56	135.41	137.59	135.66	135.69	136.4	136.23	136.49	136.38	136.65	135.5	135.29	136.23	136.27	135.8	135.72	135.25	136.3	135.81	135.6	136.63	136.31	135.18	136.54	136.69	135.91	135.43	135.24	137.48	135.64	135.66	136.96	136.26	136.57	135.93	136.21	136.77	135.29	136.97	136.38	137.1	136.39	135.98	137.51	136.08	136.09	135.06	136.31	136.37	134.95	136.12	135.4	136.09	135.65	136.28	135.9	135.29	136.48	135.55	136.94	137.17	136.28	136.55	136.1	136.97	136.32	136.96	135.32	136.48	137.35	135.77	137.19	135.51	135.79	135.53	135.02	136.03	137.18	136.74	136.52	136.08	136.06	136.54	136.39	136.41	137.21	135.76	135.28	136.34	135.75	136.33	136.88	136.97	135.67	136.46	135.41	135.28	137.28	136.1	136.33	136	136.16	136.39	137.48	134.9	136.86	136.53	136.07	136.49	136.28	135.84	136.48	135.83	137.83	136.09	136.25	135.9	134.66	135.98	136.26	135.8	135.95	136.49	136.75	136.41	136.01	134.25	136.41	136.61	135.83	134.14	136.31	135.95	136.33	135.73	135.91	136.57	135.06	136.26	136.13	135.83	137.06	137.22	135.04	135.95	135.97	135.54	134.66	136.25	136.44	135.29	136.26	135.71	136.19	134.31	136.43	136.63	136.06	135.25	135.4	133.79	135.54	136.16	134.47	134.77	135.23	135.84	135.66	134.66	134.62	134.99	136.29	134.01	135.14	133.9	133.31	134.22	135.16	134.78
173.33	173.57	175.25	174.05	173.26	174.64	172.97	173.72	173	173.69	173.74	173.86	173.01	172.29	173.03	172.84	175.16	173.77	173.57	173.99	172.13	175.13	174.41	174.87	173.49	174.57	173.76	173.45	173.51	173.37	173.54	174.77	173.65	173.69	173.47	174.22	172.88	172.69	173.91	173.83	174.52	174.15	173.99	173.42	174.01	173.43	172.19	173.3	174.58	172.23	173.85	172.53	172.71	173.89	173.52	173.47	175.1	172.16	173.32	173.76	174.32	173.86	174.28	172.5	173.62	173.65	174	174.18	174.47	173.25	174.41	174.42	171.9	173.4	175.04	174.18	172.67	174.47	174.43	174.31	174.41	173.66	173.96	173.27	172.94	173.58	173.44	173.89	172.45	175.04	174.13	174.2	174.36	174.6	174.33	173.58	173.83	175.28	174.06	173.78	172.48	174.74	173.1	174.21	173.52	175.43	173.81	174.79	173.34	174.74	174.09	174.75	173.65	173.97	173.59	175.23	173.66	175.4	174.61	174.3	173.57	172.08	174.9	172.78	173.79	174.73	174.82	173.86	174.48	174.15	173.91	173.73	173.85	173.32	173.76	172.98	172.5	173.66	172.73	174.63	173.61	173.88	172.84	174.04	173.98	173.4	175.49	173.73	173.91	175.96	174.33	173.98	174.78	174.74	173.8	174.89	174.99	174.09	173.55	174.76	174.6	174.07	174.33	173.64	173.99	174.14	173.92	174.83	174.37	173.02	174.8	175.02	174.38	173.68	174.12	175.58	174.17	174.39	174.85	174.08	174.95	173.81	174.31	174.84	173.27	175.36	174.33	174.77	174.45	174.42	175.63	174.37	174.2	173.7	174.51	174.56	173.49	174.16	174.1	173.63	174.43	175.15	174.26	173.72	174.45	173.98	174.98	175.17	174.26	174.28	173.44	175.42	173.94	175.3	173.64	174.24	175.46	173.67	174.76	173.81	173.14	174.05	173.88	174.91	176.04	174.63	174.74	174.68	173.65	174.4	174.76	173.34	175.23	174.23	173.93	174.95	173.88	174.47	175.29	175.11	173.67	174.73	173.29	173.41	176.03	173.83	174.15	174.32	174.27	174.8	174.73	172.6	174.66	175.39	174.28	174.42	174.27	174.11	173.86	173.98	175.84	174.86	174.69	174.19	172.66	173.96	173.71	173.78	174.59	175.11	174.75	174.49	173.48	172.67	174.35	174.66	174.42	171.95	173.97	174.14	174.07	173.57	174.85	174.7	174.05	174.27	174.41	173.9	175.03	175.67	174.61	173.86	173.96	174.37	172.95	174.73	174.62	174.25	174.42	174.37	174.63	173.45	175.12	174.85	174.11	173.49	173.25	172.71	173.51	174.62	173.51	173.43	173.54	174.45	174.18	173.34	172.94	173.75	174.6	172.61	173.73	173.27	171.99	173.77	173.56	173.55
133.6	132.74	134.97	134.07	133.39	134.12	132.57	134.36	133.35	133.62	133.72	134.15	133.24	132.44	133.38	133.27	134.65	133.46	134.13	133.81	132.48	134.7	134.56	134.5	133.25	134.54	133.66	133.4	133.41	133.41	133.94	134.06	133.19	133.72	133.07	133.57	132.6	132.64	133.95	133.45	133.81	134.34	134.08	132.69	133.36	133.71	132.45	134.18	134.84	133.1	134.35	132.98	132.46	134.1	134	133.35	134.53	132.02	133.36	133.97	133.96	132.93	134.24	132.25	133.58	133.92	133.23	133.71	133.95	132.8	134.37	134.75	132.18	133.94	135.28	134.38	133.54	134.69	134.79	134.47	134.14	133.73	133.82	133.25	132.61	133.36	133.48	133.77	133.14	134.73	134.07	133.73	134.19	134.68	134.69	134.03	133.35	134.88	133.76	133.93	132.32	135.01	133.31	133.98	133.12	134.7	133.34	134.75	133.81	134.19	133.7	134.61	133.88	133.88	133.88	135.14	133.68	134.96	134.52	133.92	133.86	132.28	134.38	132.94	133.28	133.89	134.74	134.13	134.2	134.03	134.28	133.62	133.63	133.65	134.09	133.45	132.55	134.19	133.52	133.9	133.75	134.18	132.86	133.73	133.82	132.98	135.36	133.91	133.66	136.19	134	133.83	134.53	134.46	134.65	134.63	135.21	133.72	133.21	134.34	134.21	134.42	134.04	133.75	133.76	134.46	133.62	135.03	134.05	132.94	134.75	134.33	134.58	133.12	133.95	135.69	134	134.37	135.08	134.27	134.68	134.24	134.18	134.28	133.48	134.85	135.18	134.33	134.33	134.49	135.77	134.34	133.75	133.47	134.68	134.48	133.14	133.94	134.11	134.22	134.1	135.35	134.14	133.92	134.63	133.5	134.52	135.89	133.84	134.16	134.01	135.07	133.91	134.92	133.41	133.91	135.08	133.74	134.61	133.91	133.34	134.5	133.35	134.33	135.84	134.12	134.75	134.22	133.56	134.5	134.57	133.4	134.87	133.95	133.14	134.81	134.18	134.36	135.16	134.61	133.67	134.94	132.5	133.61	135.5	133.79	133.95	134.43	134.33	134.44	134.46	133.18	134.62	135.35	134.01	134.2	134.19	134.2	134.52	133.21	135.39	134.67	134.25	133.56	132.29	133.65	134.58	133.5	134.63	135.15	134.57	135.05	132.87	132.22	134.28	134.16	134.38	132.59	133.59	134.45	134.33	133.61	134.02	134.59	133.79	133.98	134.55	133.32	134.44	134.78	133.96	133.96	133.81	134.38	132.93	134.46	134.56	133.51	134.41	133.74	134.4	132.77	135.18	135.26	134.43	132.99	133.01	132.42	133.3	134.74	133.5	132.91	133.33	134.29	133.61	133.11	132.39	133.66	133.81	132.66	133.13	132.89	131.78	132.88	133.93	133.39
144.33	143.9	146.48	145.3	143.75	145.97	143.56	144.65	144.24	144.01	144.45	144.95	144.01	143.43	144.34	144.24	145.35	144.59	144.48	145.01	142.79	146.01	146.15	145.91	143.83	145.25	144.4	144.03	144.02	144.11	145.41	144.82	144.16	144.72	144.72	145.1	143.54	143.22	145.25	144.11	145.81	145.22	144.69	144.54	144.41	144.36	143.68	145.2	145.77	144.01	144.88	143.8	143.49	145.22	144.91	144.83	145.7	142.79	144.7	145.11	145.49	144.46	145.82	143.09	144.82	145.18	144.03	145.49	145.22	144.12	145.42	146	143.21	144.91	145.98	145.79	143.85	146.21	145.51	145.13	145.26	144.61	144.27	144.08	142.98	144.77	144.37	145.51	143.7	146.59	145.63	145.04	145.12	146.27	144.85	145.52	144.43	146.87	145.27	145.06	143.49	146.09	145.11	145.35	144.35	145.54	144.17	146.25	144.59	146.01	145.27	145.99	144.3	145.37	144.74	146.18	144.46	146.11	145.01	144.4	144.45	143.01	145.83	143.8	145.05	146.07	145.9	145.11	144.22	144.75	144.73	144.57	144.69	144.67	144.92	144.2	143.68	144.61	144.01	145.17	144.92	145.47	143.65	144.89	144.16	144.24	146.49	144.61	145.19	147.18	144.91	144.86	145.63	145.1	145.7	145.43	146.32	144.86	144.71	145.3	145.12	145.62	145.01	144.64	145.18	144.63	144.85	145.46	145.09	144.48	145.76	146	145.17	144.72	145.62	147.11	144.95	145.49	146.5	145.27	146.47	145.17	145.75	145.83	144.1	146.15	146.2	146.4	145.43	145.34	146.79	145.37	145.06	143.91	145.64	146.04	144.73	144.76	144.96	145.14	144.89	145.93	145.02	144.62	145.42	144.93	146.19	147.03	145.8	145.29	145.16	146.85	145.09	145.59	144.57	145.43	146.28	144.38	145.7	144.84	144.07	144.73	144.28	145.41	146.59	145.62	145.46	145	144.48	145.76	145.8	144.9	146.1	145	144.42	145.6	144.6	145.67	145.55	146.18	144.55	146.21	144.26	144.3	147.28	144.59	145.1	145.55	145.4	145.58	146.35	144.08	145.53	146.12	145.35	145.23	144.71	144.93	145.99	144.62	146.67	145.51	145.68	144.82	143.75	144.59	145.62	145.74	146.16	146.86	146.36	146.1	144.46	143.05	145.4	145.68	145.34	143.34	145.17	145.56	145.62	144.73	146.17	145.9	144.6	145.37	145.07	144.45	146.56	147.1	145.95	144.97	145.22	145.52	143.95	145.45	146.08	144.89	145.72	145.54	146.01	143.51	145.43	145.83	145.04	143.74	144.21	143.34	144.53	144.72	144.26	144.67	144.21	145.33	144.86	143.71	143.38	144.11	146.03	142.85	143.57	143.68	142.22	143.27	144.89	143.93
151.44	150.65	153.18	151.46	150.8	152.37	150.43	151.66	151.31	151.41	151.96	151.43	151.23	150.55	151.68	150.94	153.39	152.09	151.77	152.65	150.33	153.72	153.06	152.67	151.91	152.7	152.07	151.16	151.83	151.57	152.75	152.69	151.18	152.45	151.86	152.08	150.55	150.21	152.4	150.75	152.99	152.07	151.9	150.69	150.86	151.35	150.8	152.75	152.93	151.26	152.9	150.4	150.49	152.02	152.52	151.46	152.91	149.9	151.51	151.33	152.6	151.38	153.26	149.72	151.68	151.91	151.54	152.31	152.31	151.51	152.51	153.15	149.92	151.87	153.01	152.75	151.46	152.95	153.8	152.41	152.24	151.7	151.31	151.16	150.12	151.27	151	152.31	151.01	153.06	152.6	152.3	152.36	153.86	151.99	152.21	151.89	153.92	152.31	152.35	150.19	153.32	151.82	152.58	150.86	152.42	151.64	153.92	151.85	152.6	151.85	153.07	151.6	152.72	152.27	153.67	151.49	153.82	153.02	151.77	152.29	150.6	152.77	151.2	151.8	152.97	153.51	152.25	151.84	152.18	152.67	151.27	152.15	152.02	152.5	151.59	149.34	152.22	151.05	152.92	151.77	152.03	151.59	152.12	151.74	151.32	154.32	152.45	151.99	155.16	153.26	152.2	152.84	152.86	152.6	152.83	153.51	151.35	151.24	152.75	152.22	152.16	152.41	152.22	152.81	152.82	152.11	153.51	152.51	151.52	153.34	153.29	152.33	151.7	152.45	154.15	152.31	152.91	153.32	152.4	152.51	152.43	152.96	153.34	151.76	153	153.51	153.11	152.58	152.43	153.92	153.06	152.22	152.65	153.12	153.67	151.42	152.05	151.81	152.43	152.43	153.48	152.07	151.52	152.76	152.06	153.53	154	153.03	152.86	152.33	153.33	152.44	153.8	151.64	152.59	153.91	151.66	153.81	151.61	151.67	152.58	151.73	152.72	154.1	152.72	152.41	152.5	152.62	153.09	152.99	151.99	153.74	152	152.17	153.05	152.61	152.45	153.06	154.03	152.47	153.58	150.53	151.43	154.01	152.3	153.1	152.72	152.92	152.91	153.76	151.34	153.42	153.15	152.6	152.63	152.35	152.68	153.58	151.88	155.06	153.19	152.84	151.94	151.15	151.44	152.51	152.32	153.16	153.27	153	152.88	151.66	150.45	152.69	153	152.68	150.25	152.24	153.1	152.74	151.85	152.76	152.87	151.55	152.63	152.47	151.71	153.79	153.6	152.89	151.25	152.37	152.72	151.28	153.03	153.17	151.8	152.88	152.7	152.56	151.08	152.81	153.58	152.3	151.1	151.46	150.44	151.78	152.89	151.15	151.27	151.16	152.89	151.84	150.34	150.14	151.63	152.42	149.87	151.77	150.49	149.5	151.15	152.52	151.46
157.62	155.98	159.51	158.07	157.14	158.89	156.52	158.16	157.44	157.29	158.15	158.22	157.2	156.38	156.72	156.42	158.54	157.43	158.33	157.77	156.51	159	159.4	159.67	157.87	158.67	158.42	156.82	158.05	157.5	158.71	158.73	157.51	158.97	157.77	157.71	157.12	155.06	158.04	157.39	159.79	158.45	157.62	157.85	158.01	156.5	156.14	159.01	158.17	157.25	160.01	157.31	156.14	158.91	158.52	157.69	159.3	155.63	156.68	157.8	159.11	157.28	159.11	155.72	157.32	159.42	157.52	158.2	157.87	157.57	158.67	159.54	156.42	157.79	159.98	159.8	157.31	159.41	159.67	158.13	159.31	157.95	158.07	157.42	156.04	158.03	156.91	158.64	156.65	159.29	158.89	158.57	157.54	160.3	159.27	158.59	157.75	160.23	159.06	158.74	156.46	160.01	158.14	159.29	157.44	158.62	157.46	160.61	158.33	158.75	158.01	158.69	157.61	159.49	159.29	160.33	157.58	160.75	159.15	157.85	158.93	155.93	160.06	157.97	158.7	159.39	160.14	158.52	158.99	158.51	159.93	158.24	158.07	157.65	158.19	158.11	155.5	158.19	157.68	158.23	158.56	158.77	156.97	159	157.66	157.71	161.04	159.13	158.51	162.35	160.49	159.19	159.2	159.35	159.19	158.76	160.24	158.5	157.63	159.54	158.32	159.49	159.34	158.63	158.46	159.66	158.58	160.02	158.5	157.12	159.41	159.72	159.34	158.17	158.96	160.46	159.4	159.73	160.79	159.05	159.62	159.03	158.68	159.64	158.5	160.02	160.03	159.63	159.81	158.98	160.62	159.87	159.41	158.22	159.71	159.64	158.67	159.29	159.26	159.9	159.07	160.29	158.56	157.22	160.3	159.13	160.19	161.05	159.83	159.96	159.62	159.87	159.1	160.46	158.03	158.89	160.47	158.02	161.09	157.57	157.71	159.75	158.44	159.98	161	159.19	160.02	159.15	158.45	159.68	159.84	158.04	160.21	158.54	159.38	159.57	158.38	158.75	159.02	160.37	158.05	161.02	157.32	158.27	160.79	159.12	159.78	159.8	160.4	160.3	160.09	158.1	160.47	159.26	159.46	159.31	159.23	159.89	160.09	158.28	161.02	160.27	159.21	159.06	157.72	158.15	159.49	159.64	160.79	161.38	161.2	160.18	158.99	156.83	160.04	159.95	159.8	156.42	159.46	160.98	159.89	159.52	159.74	160.32	158.2	158.24	159.7	158.51	160.31	161.16	160.5	158.53	158.36	159.08	158.29	159.27	160.28	157.48	158.87	158.61	159	156.82	159.23	159.6	158.43	156.56	156.53	156.43	158.21	158.51	156.99	156.29	156.17	157.57	157.26	156.91	155.87	156.75	157.49	153.66	155.67	155.18	153.61	154.55	156.97	154.94
126.74	125.52	128.17	126.57	126.13	128.55	125.25	127.08	126.27	126.53	126.83	127.68	126.34	125.21	126.57	126.06	128.03	126.88	126.53	127.89	125.67	128.73	128.6	128.63	126.89	127.28	127.63	126.71	127.69	126.72	128.53	127.62	126.95	127.93	126.34	126.83	126.38	125.07	127.25	126.97	128.72	127.52	126.67	126.75	126.24	126.59	126	128.25	127.89	126.4	128.11	126	125.32	127.57	127.53	127.28	128.07	124.95	126.44	126.78	127.75	126.94	128.63	124.76	127.01	127.35	127.11	127.48	127.44	126.75	128.15	128.99	125.59	126.95	129.4	128.24	126.41	128.75	128.66	127.22	127.84	127.38	127.68	126.37	125.24	127.21	125.92	127.75	125.85	129.05	128.12	127.87	127.2	129.73	127.54	128.48	127.03	128.84	127.58	128.12	126.11	128.86	127.6	128.26	127.25	128.47	127	130.1	127.68	128.23	127.05	128.24	126.75	127.94	128.54	128.94	127.61	129.72	128.57	126.92	128.92	126.28	129.22	127.26	128.3	129.12	129.18	127.07	128.61	128.13	128.93	128.08	127.16	126.61	127.66	126.78	125.23	127.11	126.1	127.6	126.87	128.45	127.01	127.83	127.32	127.1	130.3	128.19	127.73	131.56	129.57	128.27	128.46	128.27	129.42	128.87	129.39	127.83	127.06	128.8	127.68	128.91	128.16	128.06	128.29	128.97	128.06	129.05	128.02	126.61	128.86	129.18	128.83	127.17	128.07	129.54	128.12	127.97	129.77	128.45	129.06	128.75	128.67	128.82	127.81	128.88	129.59	128.84	128.95	128.02	130.78	129.33	127.88	128.24	129.26	128.92	127.61	128.45	128.73	129	128.51	130.05	128.47	126.35	129.57	128.47	129.6	129.68	128.61	128.97	128.25	129.08	129.13	129.97	127.37	128.48	129.97	127.42	129.57	127.74	127.72	129.57	127.28	128.6	130.49	128.82	129.34	129.04	128.25	128.17	128.86	127.59	129.17	127.18	128.36	128.86	128.96	129.36	128.65	129.45	127.12	129.78	127.13	126.84	130.68	128.77	128.97	128.92	129.85	129.41	130	127.37	129.34	129.18	128.75	128.56	128.8	128.95	129.84	127.44	130.13	130.1	129.1	128.21	126.91	127.35	128.74	129.3	129.67	130.5	130.31	129.03	128.16	126.29	129.32	129.05	129.03	125.77	128.37	129.83	128.65	128.52	128	129.01	127.09	127.51	128.25	127.45	129.13	128.36	128.47	127.04	127.34	127.69	126.27	126.84	128.69	126.28	126.77	126.78	127.97	124.73	126.95	127.57	126.64	124.53	124.16	123.72	125.73	125.69	124.72	124.07	124.12	124.99	124.58	124.82	123.43	124.25	124.6	121.28	123.11	122.27	120.7	122.39	124.74	121.94
135.57	135.47	137.77	136.56	135.42	137.17	135.24	136.71	135.17	136	136.09	136.54	135.68	134.75	136.04	135.04	137.54	136.35	136.62	136.38	134.83	137.9	137.29	137	136.12	136.59	137.26	135.9	136.77	135.73	137.2	136.65	136.45	136.8	135.3	136.25	135.39	133.5	136.7	135.72	137.8	137.02	136.27	135.94	135.95	135.24	135.3	137.16	136.97	135.72	137.34	135.09	134.48	136.51	136.86	136.06	137.45	133.81	134.92	135.86	136.98	135.8	137.22	133.86	135.81	136.56	136.19	137.07	136.51	136.37	137.1	137.77	134.04	136.54	137.9	137.76	135.9	137.82	137.5	135.84	137.3	136.04	136.23	135.72	134.44	136.3	135.36	137.11	134.99	137.67	136.98	137.11	136.57	138.75	137.36	137.16	135.79	137.82	137.42	136.87	134.47	137.93	136.18	136.93	135.7	137.46	135.75	138.71	136.82	137.61	136.43	137.21	135.76	137.71	137.48	138.69	136.41	138.99	137.34	136.54	137.34	134.69	137.61	136.03	136.82	137.7	137.89	136.8	137.23	136.82	137.78	137.2	136.58	135.74	136.23	136.61	134.48	136.87	136.13	136.99	136.43	137.54	136.47	137.51	137.09	136.24	139.28	137.37	137.4	139.71	138.43	137.49	137.76	137.59	138.17	137.38	138.21	136.99	136.74	138.29	136.95	138.14	137.37	137.31	137.24	138.22	136.79	138.62	136.94	135.55	137.45	137.79	137.35	136.38	137.81	138.78	137.98	138.24	138.69	137.47	137.93	137.87	137.03	138.18	136.24	137.26	138.17	137.93	137.54	137.31	138.66	137.85	137.22	136.62	138.41	138.06	137.1	137.64	137.18	137.83	137.35	138.92	137.2	135.68	138.8	137.8	138.38	139.21	138.03	138.27	137.73	138.23	137.51	138.62	136.89	137.77	139.08	136.73	138.83	136.37	136.88	137.61	136.78	138.45	139.26	137.77	138.38	137.79	137	138.6	138.36	136.68	138.43	136.81	137.75	138.35	137.61	137.98	137.39	138.68	137.09	138.94	135.93	136.66	138.82	137.39	137.96	138.02	138.9	138.49	138.49	136.88	138.54	138.49	138.24	137.8	137.47	138.65	138.69	136.82	139.83	138.99	137.68	137.99	136.23	137.11	137.76	137.67	138.66	139.9	139.27	138.62	137.42	135.52	138.7	138.53	138.18	135.47	137.7	138.89	138.49	137.88	138.02	138.76	137.23	137.66	137.74	137.31	138.27	139.03	138.5	137.29	137.46	137.38	136.23	137.59	138.53	136.06	137.03	136.55	136.99	135.1	136.73	136.56	136	135.23	134.64	134.34	135.96	136.42	135.6	134.16	134.44	134.98	134.74	134.93	134.4	134.14	135.19	131.81	133.11	132.33	131.1	132.78	134.54	132.62
121.56	120.59	123.71	122.57	121.27	123.29	121.05	122.05	121.5	121.58	121.55	122.62	121.62	120.76	121.65	121.1	122.89	122.39	122.56	122.34	120.69	123.6	123.03	123.74	121.97	122.43	122.7	121.57	122.89	122.12	123.41	122.62	121.49	122.78	121.39	122.25	121.58	119.95	122.79	122.09	123.88	122.25	122.25	122.39	121.51	120.82	120.65	123.23	123.07	121.92	123.61	121.91	120.84	122.43	122.51	122.23	123.01	119.61	121.39	122.21	122.43	121.32	123.37	120.37	122.63	122.67	122.5	122.48	122.68	122.13	123.23	124.22	120.77	122.77	124.07	123.87	121.82	123.42	123.13	122.44	122.97	122.84	123.13	122.07	120.43	121.93	121.12	123.07	121.94	124.02	123.55	122.88	122.62	124.91	122.95	123.41	122.32	123.98	123.35	123.32	121.33	123.69	121.74	123.4	122.27	123.26	121.66	124.37	122.49	123.4	122.23	123.14	121.98	123.1	123.68	124.55	122.43	124.31	123.38	122.21	123.61	121	124.35	122.22	122.84	124.04	124.42	122.72	123.06	122.7	123.93	122.65	122.27	122.11	122.83	122.53	120.82	122.37	121.81	122.96	122.31	123.69	122.36	123.12	122.77	122.49	124.73	123.93	123.15	126.15	125.25	123.82	123.93	124.01	123.77	123.35	124.17	122.68	122.22	123.77	123.49	124.74	124	123.39	123.58	123.98	123.22	124.79	123.31	122.22	123.9	124.56	123.85	122.06	123.38	125.01	123.84	124.23	124.95	123.54	124.61	123.02	123.74	124.24	122.8	124	124.56	124.19	123.88	123.62	125.56	124.14	123.49	123.03	124.15	124.05	122.82	123.69	123.46	123.76	123.77	124.85	123.64	122.67	124.72	123.56	125.19	125.63	124.44	124.46	123.91	124.23	123.92	125.03	123.67	124.21	125.26	122.64	125.37	122.6	123.12	124.26	123.36	123.82	125.24	123.91	123.89	123.63	123.02	124.23	124.3	122.72	125.21	123.27	124.14	123.81	123.8	124.15	123.74	125.32	122.7	125.96	122.27	122.25	124.77	123.93	123.83	124.46	125.05	125.24	124.64	122.98	125.02	124.6	124.2	124.21	123.75	124.5	124.61	122.4	125.79	124.75	124.01	123.85	122.95	123.36	124.2	124.53	125.64	126.1	125.75	125.32	123.83	122.3	124.72	125.01	124.99	122.62	124.17	125.84	125.41	124.72	124.31	125.53	123.53	123.84	124.48	123.82	125.07	125.05	124.88	123.85	123	124.02	122.43	123.99	124.46	122.16	123.28	122.76	123.39	121.03	122.73	123.72	122.43	120.56	120.09	120.71	122.16	122.07	121.1	119.73	120.11	120.69	119.9	120.74	120.09	120.16	120.63	117.44	118.61	118.18	116.83	117.89	120.51	117.85
