166.53	166.5	166.24	166.4	166.92	166.48	166.45	167.01	165.9	166.73	166.82	166.44	166.51	166.68	166.7	166.53	167.08	167.31	166.22	166.94	166.67	166.95	166.37	166.09	166.43	166.66	166.9	166.74	166.69	166.78	166.74	166.63	166.78	166.9	166.87	166.75	166.86	166.75	166.93	166.76	166.63	166.51	166.52	167.39	166.64	166.67	167.06	166.27	166.57	166.5	166.56	166.65	166.35	166.98	166.78	167.18	166.35	167.12	166.9	166.64	166.58	166.81	167.07	166.58	167.02	166.68	166.58	166.95	166.8	166.76	166.66	166.62	166.32	166.84	166.92	166.81	166.49	167.05	167.05	166.71	166.78	166.64	166.99	167.06	167.13	166.28	167.02	166.52	166.76	167.34	166.67	167.07	167.02	167.33	166.49	166.93	167.6	166.17	166.76	167.08	167.07	167.15	166.97	166.83	167.09	166.84	167.15	166.86	167.02	167.1	167.08	166.86	166.99	166.46	167.32	166.23	167.36	166.48	166.83	166.7	165.97	166.91	167.48	167.5	166.8	166.93	167.4	166.95	167.04	167.32	167.34	166.92	166.81	167.23	166.52	166.69	167.61	166.99	166.57	166.57	166.69	166.96	167.3	166.66	167.01	166.87	166.94	167.25	167.16	166.93	167.19	167.05	166.37	167.66	167.01	167.25	167.28	167.17	166.95	166.88	166.81	166.51	167.52	166.46	166.91	166.83	166.69	167.27	167.43	167.02	167.98	167.18	166.8	166.82	166.66	167.23	166.59	166.64	168.03	167.03	167.16	167.22	166.9	167.31	167.35	166.91	166.92	167.36	167.39	167.72	167.37	167.14	167.71	167.33	167.16	167.1	167.19	166.69	167.11	167.49	167.66	166.7	166.93	166.81	167.32	167.08	167.29	167.09	167.16	166.71	167.59	167.09	166.57	167.33	168.1	166.57	167.17	167.12	167.15	167.12	167.34	166.95	167.02	166.84	167.75	166.49	166.83	167.44	167.49	166.54	167.79	166.83	167.12	167.39	166.42	167.46	166.9	167.16	167.87	167.6	167.81	167.07	167.3	167.45	166.63	167.54	167.8	166.97	167.31	167.39	166.94	167.13	167.37	167.13	166.49	167.06	167.29	166.87	167.34	167.09	166.82	167.48	167.13	167.52	166.86	167.02	166.75	166.7	167.54	166.94	167.09	167.03	167.19	167.29	167.15	167.36	167.12	167.27	167.96	167.1	167.24	167.5	167.16	167.26	167.32	167.53	167.24	166.99	167.27	167.88	167.32	167.89	167.49	167.01	167.3	167.39	167.05	167.89	167.91	167.23	166.77	167.39	167.72	167.36	167.16	166.52	166.98	167.51	167.62	167.22	167.65	167.37	167.95	166.77	167.41	167.28	167.62	167.42	167.74	167.72	166.97	167.5	167.49	166.97	167.1	167.4
130.56	130.46	130.2	129.84	130.73	131.13	130.37	129.88	130.15	131.18	130.18	129.78	130.01	130.01	129.73	129.95	130.43	130.66	129.75	130.57	130.55	129.95	129.26	129.69	130.71	130.35	130.36	130.29	130.46	130.54	130.55	130.02	130.14	130.3	130.36	129.81	130.09	129.77	130.13	130.4	130.28	130.17	130.13	130.54	130.21	130.74	130.08	130.08	130.44	130.56	130.23	130.12	130.2	130.71	130.59	130.57	130.5	130.33	130.78	131.03	130.73	130.65	130.04	130.41	130.71	130.98	130.23	130.69	130.68	131.26	129.96	131.29	129.95	130.77	130.22	130.72	130.38	131.44	131.06	130.52	130.68	131.45	130.78	130.72	130.64	130.93	130.62	130.38	131.57	130.89	130.44	130.37	130.35	131.13	130.27	131.48	130.88	130.25	130.39	130.98	130.78	130.46	130.36	130.4	131.05	130.74	130.97	130.8	130.42	130.7	130.66	130.26	130.69	130.3	130.73	130.01	130.53	129.89	130.83	130.28	130.52	130.47	130.74	130.65	130.78	130.5	130.66	130.56	131.1	130.77	130.45	129.94	130.46	130.3	130.26	130.4	130.63	131.37	130.34	130.26	130.84	130.57	131.23	130.6	130.37	130.71	130.24	131.29	131.32	130.5	131.15	131.05	130.43	130.46	130.98	131.2	130.89	130.48	130.51	130.89	131.1	130.64	131.19	130.7	130.46	130.69	130.33	131.13	130.99	131.2	131.35	130.57	130.74	130.21	130.64	130.82	130.86	129.88	131.14	131.01	131.12	130.94	130.53	130.4	130.53	130.95	130.78	131.05	130.01	130.72	130.74	131.13	131.12	131.37	131.06	130.81	130.89	130.44	130.42	131.08	130.64	130.36	130.13	130.21	130.22	131	130.96	130.66	130.87	130.55	130.69	130.68	130.71	131.05	131.35	130.31	130.92	130.14	130.53	130.83	130.58	130.11	130.36	130.7	131.08	129.95	130.7	131.05	130.54	129.85	130.93	130.91	130.99	130.66	130.31	130.9	130.44	130.57	131.03	130.67	130.81	130.81	130.65	130.87	130.03	130.9	131.09	130.94	130.92	131.09	130.58	130.67	130.46	130.65	129.91	130.33	130.98	130.51	130.63	130.53	129.84	130.82	131.24	130.68	130.52	130.92	130.16	130.54	130.67	130.49	130.63	130.98	131.23	131.32	131.38	130.74	130.32	130.6	130.67	130.93	130.7	131.31	131.23	130.87	131.25	131.16	130.89	131.05	130.78	131.24	130.8	131.04	130.95	130.8	131.07	131.29	130.59	130.86	130.33	130.53	131.1	130.56	131.53	130.71	130.83	130.48	130.59	130.99	130.9	130.58	130.76	130.63	130.44	130.46	131.23	131.1	131.43	131.14	131.08	131.42	131.05	130.65	130.65	130.9	130.67	131.19
168.16	168.83	168.63	168.64	169.31	168.54	168.77	168.09	168.32	168.49	168.39	168.03	168.74	168.3	168.62	168.71	168.81	169	168.81	168.81	168.83	168.96	168.77	168.34	168.31	168.99	168.46	168.45	168.72	168.98	168.66	168.54	168.72	168.87	168.98	168.66	168.75	168.44	168.7	168.33	169.03	168.6	168.54	169.74	168.89	168.83	168.62	169.04	169.43	168.17	169.08	168.75	168.78	168.69	169.57	168.82	168.79	169.55	168.86	168.87	168.97	169.18	168.97	168.94	169.27	169.13	168.5	169.3	168.33	168.9	168.96	168.75	168.39	168.85	168.87	169.49	168.01	169.51	169.22	168.45	168.67	169.16	169.32	169.1	168.8	168.31	168.99	168.52	168.86	169.25	168.7	168.43	168.96	168.7	168.36	168.99	169.42	168.56	168.43	169.17	169.13	168.79	169.36	169.18	168.92	168.68	168.81	169.03	168.7	169.11	169.3	168.68	168.6	168.45	169.23	168.32	168.96	168.97	169.13	168.7	168.6	168.66	169.25	169.32	168.72	169.02	169.58	168.82	169.41	169.26	169.2	169.04	168.69	169.26	168.68	168.48	168.95	168.98	168.35	168.26	168.57	169.18	169.03	168.59	168.37	168.65	168.64	169.07	169.04	168.6	169.04	169.05	168.61	169.62	168.88	169.02	169.04	168.97	168.59	168.85	168.81	169.26	169.37	168.72	169.17	169.16	169.16	168.72	169.65	169.25	169.43	169.09	168.94	168.97	168.71	169.08	168.73	168.77	169.78	168.92	169.22	169.74	169.18	168.56	168.93	169.18	168.99	169.32	169.05	169.5	169.17	169.28	169.82	169.39	169.58	168.69	169.06	169.42	169.17	168.83	169.46	169.45	168.61	169.14	169.05	169.39	169.66	169.3	169.08	168.81	169.24	169.34	169.25	169.51	169.37	168.72	169.13	169.42	169.16	169.01	169.05	168.78	168.78	169.25	170.07	169.03	169.19	169.57	169.14	169.22	169.79	169.2	168.75	169.08	168.92	169.49	169.4	169.28	169.08	169.4	169.18	169.89	168.95	169.42	168.62	169.56	169.37	169.21	169.36	169.66	168.71	169.36	169.51	169.34	168.32	169.23	169.31	168.95	168.87	168.88	168.89	169.19	169.37	168.87	169.75	169.6	168.79	168.63	169.6	169.2	169.38	168.8	168.85	169.25	169.27	169.4	169.21	169.11	169.68	169.29	169.28	169.45	169.51	169.11	169.33	169.35	169.45	168.7	169.33	169.82	168.53	169.71	169.53	169.32	169.63	169.25	169.24	169.63	169.05	168.68	168.95	168.93	170.93	169.44	169.33	169.13	169.29	169.59	169.53	169.09	169.15	169.22	169.41	169.23	169.45	169.34	169.44	169.39	169.46	169.58	169.01	169.32	168.95	168.95	168.86	169.63
127.9	128.51	128.03	128.36	128.96	128.77	128.38	128	128.3	128.73	128.62	128.43	128.71	127.99	128.22	128.17	128.62	128.82	128.5	128.47	128.68	128.14	128.25	127.74	128.04	128.88	128.74	128.39	129.28	128.73	128.54	128.26	128.33	128.32	128.13	128.56	128.13	127.78	128.33	128.26	128.22	128.56	127.98	129.34	128.29	128.22	127.98	128.49	128.69	128.21	129.09	128.32	128.77	128.96	129.03	129.3	128.23	129.02	128.68	128.59	128.98	128.58	129.08	128.75	128.33	128.74	128.4	128.84	128.6	128.64	128.52	128.32	128.47	128.89	128.01	128.67	128.36	128.98	128.59	128.58	128.46	128.75	128.93	128.55	128.15	128.07	128.68	128.47	128.93	128.53	128.35	128.3	128.34	128.86	128.96	128.79	129.09	127.82	128.56	129.03	129.33	128.58	128.18	128.97	128.47	128.67	128.75	129.96	128.18	129.13	129.02	128.62	129.18	128.64	128.8	128.21	128.55	128.75	128.89	128.55	128.52	128.83	129.49	128.92	128.81	128.96	129.23	129.06	129.4	129.36	128.62	128.31	128.73	128.85	128.26	128.16	129.06	129.36	128.39	128.51	128.58	129.31	128.91	128.14	128.13	128.45	128.7	129.05	129.68	128.4	129.15	129.15	128.65	128.77	129.14	129.36	128.99	128.97	128.82	128.7	128.9	128.79	128.99	128.27	128.42	128.4	128.74	129.31	128.92	129.48	129.9	128.8	128.53	128.44	128.8	129.17	128.19	128.77	129.39	129.41	129.23	129.3	129.31	128.94	128.69	128.73	128.96	129.51	128.59	129.38	129.32	129.16	128.97	129.2	129.39	128.53	128.85	128.58	128.49	129.09	129.34	128.94	128.64	128.66	129.25	129.25	129.33	128.76	128.56	128.79	128.85	129.67	129.02	129.29	129.59	128.52	128.76	129.11	128.71	129.06	128.73	129.01	128.95	128.68	129.62	128.9	128.94	129.1	129.23	128.38	129.39	129.07	128.63	129.33	128.75	129.29	128.92	128.52	128.36	129.33	129.17	128.92	128.94	128.82	128.26	129.08	129.26	128.53	129	129.27	128.92	129.18	128.86	128.93	128.22	128.67	129.27	128.57	128.87	129.6	128.78	129	128.94	128.77	128.52	129.22	128.71	128.88	129.51	128.68	128.88	128.96	128.79	129.43	129.35	128.84	129.26	129.24	129.02	129.19	129.08	129.33	129.2	128.71	129.35	129.07	129.19	128.31	129.27	129.42	129.12	129.98	129.04	129.05	129.17	129.57	129.04	128.95	128.95	129.39	128.65	128.81	129.45	129.11	129.34	129.04	129.2	129.37	129.24	129.07	129.38	128.8	129.02	128.75	129.23	129.15	129.33	128.78	129.11	129.46	128.87	129.17	129.06	129.14	128.91	129.28
138.21	137.79	138.46	138.2	138.6	138.18	138.91	138.49	137.83	138.54	138.79	138.07	138.52	138	137.97	138.17	139.19	138.95	138.06	138.37	138.52	138.57	138.31	138.1	138.68	138.63	138.11	138.54	138.47	138.48	138.82	138.29	138.58	138.43	138.94	138.5	138.35	138.26	138.25	138.22	138.85	138.02	138.72	139.73	138.39	138.52	138.65	138.71	138.96	138.4	138.55	138.3	138.49	138.5	138.91	138.59	138.77	138.85	138.81	138.19	139.23	138.53	139.06	138.56	138.6	138.52	138.2	138.98	138.55	138.77	138.69	139.03	138.29	138.84	138.23	138.94	137.48	139.22	139.12	138.72	138.36	139.32	138.99	138.49	138.7	138.28	139.03	138.38	138.92	139.01	138.65	138.48	138.78	139.02	138.97	138.94	139.03	138.16	138.68	138.76	139.23	138.22	138.49	139.1	138.72	138.56	138.81	139.05	138.66	138.84	139.19	138.97	138.74	138.44	138.66	138.03	138.74	138.31	138.67	138.36	138.4	138.98	138.95	139.19	138.4	138.14	139.19	138.58	138.92	139.67	138.73	138.24	138.77	138.66	138.28	138.77	138.74	139.44	138.56	138.4	138.55	138.78	138.71	138.29	138.34	138.41	138.01	139.07	139.05	138.76	139.17	139.01	138.77	139.04	138.75	138.77	139.45	138.78	138.58	139.33	138.87	138.78	139.27	139.32	138.36	139.12	138.94	139.87	139.95	139.61	139.71	138.92	138.89	139.13	138.76	139.39	138.66	139.07	139.64	139.37	139.67	139.7	139.25	139.58	139.37	139.06	138.84	139.26	138.71	139.46	139.77	139.13	139.66	139.54	139.33	138.91	139.1	139.14	139.04	139.09	139.44	138.03	138.76	139.15	139.42	139.17	139.32	139.1	139.04	138.71	139.13	138.89	138.68	139.18	139.47	138.55	138.85	139.37	138.9	139.12	138.74	138.52	139.12	138.93	139.36	138.47	138.71	139.45	138.64	138.37	139.31	138.9	138.78	138.39	138.58	139.51	139.16	138.42	139.2	138.96	138.82	139.29	139.03	139.18	138.64	139.37	139.28	138.99	139.05	139.3	138.81	139.06	138.98	139.17	138.26	138.57	139.01	138.73	138.84	139.31	138.46	139.24	138.86	138.88	138.86	139.7	139.05	138.96	139.27	139.11	139.36	138.93	139.24	139.66	139.84	139.53	139.28	139.47	139.68	139.59	138.75	139.77	139.05	138.6	138.96	139.4	139.02	138.4	139.18	139.11	139.06	139.85	138.78	139.36	139.43	139.09	138.95	139.36	138.68	139.68	138.97	138.68	139.8	139.35	139.06	138.66	138.37	139.71	138.93	138.74	139.44	139.29	139.21	139.26	139.44	139.28	139.41	138.63	138.99	139	138.88	139.3	138.37	139.46	139.12	139.44
145.37	145.44	145.11	145.04	146.18	145.54	145.89	145.63	145.47	145.91	146.14	145.24	146.08	145.2	144.96	145.7	145.87	146.13	145.33	146.18	146.2	146.34	145.49	145.73	145.86	146.05	145.76	145.63	146.28	145.87	145.61	145.68	145.75	145.67	145.61	145.57	145.51	145.32	145.53	145.65	145.89	145.83	145.6	146.09	145.45	145.81	145.8	146.27	146.56	145.45	145.72	146.29	145.79	145.57	146.57	145.6	145.5	146.35	146.23	145.98	146.24	146.38	146.33	145.49	145.63	145.85	145.48	146.2	145.94	146.07	145.61	146.34	145.63	146.07	145.82	145.5	145.63	146.46	146.25	146.36	145.5	146.69	146.08	145.92	145.73	145.84	146.6	145.65	146.64	146.18	145.74	146.1	146.02	146.25	145.9	146.25	145.8	145.81	145.98	146.07	146.25	145.9	145.36	146.27	145.99	145.66	146.14	146.14	145.48	146.55	146.35	146.3	145.67	145.71	145.73	145.54	145.85	145.64	146.58	145.97	145.89	146.28	146.4	146.36	145.81	146.28	146.86	145.57	146.56	146.45	146.38	145.83	146.28	145.85	145.5	145.94	146.13	145.79	146.13	146.01	145.52	146.35	146.35	145.72	145.48	145.76	146.05	146.27	146.59	145.9	146.57	146.4	146.09	146.61	145.79	146.78	146.44	146.15	146.06	146.32	145.63	146.29	146.04	145.9	145.9	146.09	145.85	146.62	147.15	146.66	147.11	146.15	145.93	146.19	145.67	146.85	146.31	146.07	146.84	146.51	146.29	146.3	146.16	146.33	145.82	146.52	146.42	146.45	145.63	146.55	146.05	146.18	146.6	146.16	146.41	146.04	146.37	146.25	145.72	146.82	146.37	146.26	145.92	146.62	146.34	145.86	146.65	146.5	146.62	146.11	146.73	147.06	146.76	146.4	146.97	145.9	146.13	147.13	146.15	146.78	146.26	146.72	146.55	146	146.7	145.82	146.11	147.01	146.58	145.8	146.7	146.39	145.98	146.3	146.09	147.1	146.35	146.11	146.39	146.75	146.97	146.62	146.7	146.25	146.03	146.63	146.86	145.96	146.58	146.73	146.06	146.29	146.83	146.25	145.93	146.14	146.11	145.8	145.99	146.54	145.94	146.74	146.4	146.54	146.45	146.79	145.87	145.76	146.63	145.88	146.33	146.12	146.49	146.22	146.47	146.61	146.28	146.61	146.66	146.29	146.14	146.28	146.01	145.66	146.7	146.74	146.25	145.97	146.53	146.68	146.46	146.85	146.34	146.22	146.34	146.67	146.45	146.93	146.18	146.21	145.92	146.09	146.03	146.55	146.43	145.88	145.84	146.84	146.47	146.37	146.18	146.61	146.06	145.79	146.69	146.27	146.41	146.23	146.14	146.66	146.31	146.92	146.24	146.88	146.27	146.58
152.66	152.19	152.44	152.65	153.17	153.08	153.23	152.79	152.58	153.17	152.98	152.16	153.24	152.13	151.91	153.01	152.89	153.56	152.71	152.97	153	152.31	152.5	152.62	152.21	153.26	152.65	152.79	153.12	153.37	153.02	153.59	152.39	152.76	153.28	152.8	152.82	152.31	152.95	152.37	152.68	152.93	152.83	153.19	152.83	153.2	152.87	152.86	153.07	152.38	153.55	152.7	152.92	153.72	152.64	153.3	153.02	153.5	153.21	153.16	153.22	153.19	153.61	153.02	153.48	153.35	152.87	153.8	152.82	153.16	153.09	152.75	153.29	152.94	153.01	152.71	152.51	153.55	153.39	153.67	153.35	153.61	153.45	153.3	153.6	153.17	152.91	152.81	153.05	153.46	152.66	152.83	152.82	153.37	152.93	153.78	153.47	153	152.83	152.85	153.94	153.26	153.1	153.36	153.5	153.18	153.11	154.06	152.92	153.8	154.04	153.11	153.2	153.42	153.05	152.27	152.59	152.97	152.93	152.97	152.17	152.64	152.94	152.75	152.84	152.45	153.74	153.55	154.15	153.21	154.21	153.11	153.72	153.29	153.26	153.33	153.75	153.08	153.03	153.38	153.61	153.29	153.28	152.99	153.06	153.81	153.49	153.31	153.1	152.7	153.35	153.07	153.05	153.64	153.34	154.42	154.24	153.05	153.34	153.73	153.5	153.27	153.52	153.07	153.53	153.83	153.38	154.19	153.82	153.66	154.1	153.33	152.92	153.06	153.13	154.51	153.61	153.17	153.89	154.43	153.84	153.89	154.19	153.28	153.77	153.52	153.35	154.05	153.09	154.07	153.36	153.24	153.92	153.28	153.88	153.66	153.36	153.58	153.63	153.76	153.75	153.64	153.57	153.48	153.77	154	154.2	154.05	153.6	153.16	153.63	154.06	153.46	153.75	154.32	153.23	153.81	153.98	153.67	154.21	154.12	153.73	153.3	153.43	153.9	152.92	153.52	153.82	153.48	153.64	154.22	153.63	152.87	153.57	153.37	153.93	153.9	153.32	153.76	153.64	153.77	154.1	153.67	153.8	153.87	154.19	153.6	153.79	153.84	154.64	153.3	153.74	154.91	153.55	153.6	154.27	153.9	154.48	153.93	153.76	153.64	154.22	154.11	154.1	154.51	154.63	154.06	154.05	154.62	154.65	155.03	155.13	155.06	155.09	155.97	155.27	155.23	155.73	156.02	155.77	155.77	156.36	155.81	156.54	155.58	155.66	155.98	155.97	156.05	156.26	156.33	156.7	156.72	155.97	156.22	156.44	155.89	156.62	156.18	155.83	156.04	156.31	156.45	156.45	155.87	155.96	156.19	155.91	156.19	155.51	156.12	156.01	156.03	156.01	156.48	156.23	156.32	155.75	156.35	155.89	155.67	156.49	155.59	155.85	156.23	156.29
120.4	120.1	120.43	120.37	120.77	120.61	120.97	120.66	120.49	121.23	120.75	120.22	121.06	120.02	119.8	120.59	120.52	121.06	120.18	120.42	120.72	120.85	120.16	120.64	120.46	120.91	120.45	120.95	120.92	121.28	120.94	121.28	120.68	120.81	121.24	120.85	120.7	120.07	120.67	120	120.82	120.28	120.69	121.19	120.6	120.94	120.87	121.16	121.18	120.48	120.87	120.33	120.94	121.32	120.35	120.95	120.48	120.71	121.51	121.17	121.35	121.28	121.09	121.01	121.4	121.42	120.31	121.52	120.92	121.26	121.41	120.51	121.27	120.99	121.04	120.78	120.76	120.92	120.95	121.03	120.79	121.28	121.46	121.29	121.03	121	121.16	120.62	121.54	121.25	120.55	121.38	120.93	121.54	120.77	121.5	121.07	120.94	120.7	121.22	121.09	121.29	120.92	121.21	121.01	121.44	121.06	122.13	120.83	121.67	121.88	120.99	121.91	121.2	121.58	120.64	120.92	121.55	121.48	121.33	120.59	121.41	121.49	121.63	121.73	121.52	121.93	121.02	121.92	121.72	122.64	121.36	121.66	121.54	121.75	121.24	121.37	121.26	121.02	120.97	121.45	121.54	121.95	121.34	121.32	121.91	121.58	121.6	122.15	121.28	121.72	121.36	121.15	121.66	121.54	122.29	121.91	121.83	121.62	122.11	121.55	121.36	121.77	121.38	121.26	121.79	121.18	121.89	121.95	121.33	122.12	121.14	121.35	121.62	121.55	122.67	121.87	121.36	122.39	122.38	121.75	122.52	122.08	121.53	122.13	121.45	121.74	122.26	121.47	122.22	121.87	122.13	121.89	121.69	122.1	121.58	121.31	121.97	122.1	121.97	121.88	121.94	121.63	121.68	121.94	121.7	122.32	122.19	121.86	121.21	121.83	122.18	122.03	122.08	121.64	121.86	121.61	122.38	121.71	122.07	122.07	121.44	121.55	121.8	122.51	121.07	122.17	122.3	122.11	121.75	122.18	121.94	121.38	121.85	121.76	122.47	121.96	122.08	122.17	121.81	122.63	122.05	121.65	122.02	122.39	122.69	122.38	122.07	122.29	122.99	121.93	122.24	123.42	122.52	121.99	122.55	122.02	122.46	122.3	122.39	122.06	122.49	122.12	122.92	122.51	123.14	122.69	122.6	123.14	123.13	122.79	122.78	123.66	123.9	124.08	123.75	123.48	123.39	123.81	123.34	123.29	124.44	123.21	124.32	123.43	123.87	123.69	123.39	123.59	123.62	123.95	123.88	123.94	123.64	124.08	123.81	123.59	123.89	123.77	123.78	123.59	124.1	124.03	124.15	124.22	123.71	123.78	124.31	124.11	123.58	124.38	123.68	124.07	124.09	124.35	124.08	124.11	124.19	124.12	124.17	123.61	124.07	123.72	123.59	123.72	124.35
130.69	130.51	130.19	130.24	130.93	130.38	130.94	130.6	130.55	131.04	131.28	130.17	130.58	130.28	130.18	130.59	130.65	130.99	130.56	130.71	131.1	131.06	130.75	130.41	130.35	130.94	130.45	130.87	130.75	131.28	130.79	131.06	130.54	130.82	131.15	130.23	130.95	130.84	130.62	130.07	130.84	130.79	131.03	130.76	130.77	131.02	130.81	131.08	131.13	130.24	131.2	130.82	130.72	131.35	130.61	130.84	130.93	131.13	131.33	131.13	131.51	131.47	131.78	131.04	131.31	130.93	130.29	131.34	130.87	130.86	131.02	130.67	130.86	130.85	130.74	131.04	130.29	130.83	130.91	130.83	130.91	130.83	131.48	130.89	130.67	130.9	131.14	130.82	131.47	131.11	130.34	130.53	131.1	131.25	130.68	131.61	131.44	130.94	131.1	130.83	131.47	130.85	130.64	131.26	130.89	131.05	131.01	131.54	131.26	131.28	131	130.98	131.36	131.84	131.09	130.69	130.76	130.94	131.34	130.85	130.81	130.87	131.31	131.8	131.34	131.69	131.83	131.57	131.79	131.52	131.92	130.99	131.34	131.49	131.12	131.61	131.68	131.24	130.76	131	131.42	131.27	131.88	131.02	131.4	131.21	131.24	131.42	131.35	131.26	131.68	131.29	131	131.63	131.5	132.04	131.74	131.28	131.39	131.7	131.06	131.14	131.58	131.05	131.6	131.56	131.03	131.8	132.36	132.07	132.08	131.32	131.37	131.73	131.26	132.11	131.36	131.2	131.49	132.54	131.35	131.96	131.96	131.16	131.77	131.67	131.18	131.78	131.61	131.97	131.42	131.29	131.69	131.72	131.67	131.9	131.15	131.4	131.48	131.8	131.46	131.6	130.81	131.09	131.54	131.67	132.45	132.04	131.52	131.25	131.37	131.39	131.68	131.93	131.86	131.33	131.88	131.68	131.53	131.77	131.92	131.6	131.28	131.39	131.73	131.08	131.85	132.1	131.81	131.24	132.19	131.53	131.32	131.87	131.46	132.49	131.53	131.33	131.63	131.88	131.98	131.52	132.07	131.69	131.48	132.21	131.44	131.71	131.94	132.55	131.53	131.62	132.36	131.75	131.71	132.08	131.85	132.51	131.95	131.62	131.42	132.39	132.3	132.27	132.37	132.51	132.18	132.27	132.46	132.99	132.69	132.76	133.16	133.38	133.72	133.68	133.25	133.29	133.9	133.87	133.41	133.91	133.5	134.35	133.6	133.76	133.9	133.54	133.37	133.67	133.69	134.04	134.28	134.01	133.56	134.14	133.58	133.64	133.96	133.63	133.8	133.69	133.63	134.03	133.55	133.22	134.05	134.03	133.92	133.62	134	133.91	134.05	133.29	133.76	134.04	133.58	133.66	133.8	133.64	133.52	133.58	133.7	133.51	133.31	133.67
116.72	116.44	116.39	116.5	117.14	116.58	117.26	116.94	116.55	117.39	117.15	116.83	117.03	116.67	116.26	117	116.96	117.27	116.2	117.01	117.26	117.19	116.8	117.35	116.5	117.27	116.38	116.9	116.8	117.39	116.48	117.14	116.71	116.82	117.27	116.82	116.62	116.68	117.29	116.22	116.79	116.92	116.89	117.16	117.05	116.83	117	117.25	117.05	116.91	117.91	116.99	117.21	117.52	116.84	117.37	117.38	117.31	116.99	117.09	117.41	117.36	117.26	116.99	117.12	117.41	116.98	117.75	117.14	117	117.08	116.86	116.94	117.13	117.52	116.98	116.78	117.71	117.29	117.39	116.99	117.52	117.74	117.18	117.16	117.01	116.98	116.72	117.18	117.73	116.7	117.37	117.13	117.52	117.18	117.5	117.58	116.68	117.6	117.18	117.5	117.22	117.26	117.51	117.36	116.91	117.73	117.91	116.88	117.58	118.25	117.56	117.58	117.6	117.33	116.76	116.91	117.43	117.71	117.22	117.4	117.5	117.8	117.53	117.57	117.76	118.08	117.51	117.97	117.49	118.36	117.53	117.96	117.3	117.64	117.71	118.11	117.32	117.22	117.11	117.84	117.43	117.49	117.56	117.8	117.64	117.87	117.91	117.67	117.7	117.76	117.7	117.4	118.08	117.92	118.77	118.38	118.08	117.67	118.34	117.93	117.73	117.85	117.55	117.88	117.92	117.37	117.96	118.04	117.93	118.15	117.38	117.57	117.58	117.42	118.27	117.55	117.67	117.7	118.32	117.8	117.75	118.34	117.76	117.83	117.68	117.73	118.29	117.42	118.4	118.01	117.78	118.04	118.12	118.16	118.22	117.59	118.18	117.94	118.02	118.06	118.03	118.17	117.54	118.48	117.79	118.12	118.33	118.2	117.72	118.03	117.97	118.25	117.92	118.28	117.51	117.64	117.8	117.95	118.09	118.38	117.76	117.84	118.04	118.69	117.41	118.29	118.25	118.05	117.74	119.01	117.9	117.64	118.13	117.85	118.72	117.99	117.92	118.25	118.07	118.19	118.29	118.29	118.16	118.38	118.82	118.47	117.92	118.41	118.68	118.15	117.81	118.35	118.39	117.99	118.17	118.28	118.58	118.5	118.2	117.89	118.96	118.73	118.77	118.63	119.08	118.68	118.66	119.09	119.1	118.4	118.71	119.39	119.71	120.01	119.55	119.92	120.05	120.04	119.89	119.78	120.61	120.17	120.04	119.82	119.81	120.08	119.85	120.01	120.06	120.31	121.24	120.08	120.63	120.46	120.36	119.96	120.77	120.18	119.96	120.06	120.09	120.18	120.51	120.05	119.95	120.35	120.31	120.28	120.1	120.76	120.32	120.51	120.57	120.21	120.1	120.37	120.27	119.81	119.91	119.88	120.06	119.46	120.36	120.09	120.37
