173.43	171.82	172.7	172.24	171.81	172.46	171.75	172.48	171.2	172.12	172.35	171.42	173.36	172	170.74	172.05	173.13	172.96	171.9	171.23	173	172.22	171.38	172.23	171.56	172.19	171.89	173.16	172.76	171.49	173.2	174.22	172.83	171.9	171.37	171.77	174.36	173.98	172.83	173.38	171.97	171.83	172.77	172.14	172.34	172.44	173.52	173.09	173.19	174.05	173.55	172.27	173.49	173.14	174.44	173.5	173.74	173.76	172.37	172.51	173.33	173.39	172.95	172.08	173.69	171.82	172.62	171.92	174.4	172.85	173.58	171.22	173.81	173.4	172.35	172.35	172.75	173.03	173.43	172.89	172.89	172.98	172.81	173.04	171.63	174.29	172.39	173.06	172.22	172.31	171.63	173.07	173.17	174	173.42	173.75	173.18	172.59	172.91	173.08	171.36	171.61	174.04	172.51	172.84	173.91	172.4	173.34	174.08	172.17	172.64	173.45	173.54	173.64	174.19	174.43	172.75	174.11	172.14	174.49	171.65	173.78	173.12	173.56	171.52	173.41	172.93	173.38	172.53	173.55	173.4	173.4	173.53	172.17	173.15	172.9	173.04	172.73	171.73	171.67	173.21	173.47	172.65	172.59	174.01	172.2	172.01	172.83	172.65	172.34	174.21	172.39	175.02	172.8	173.75	172.05	173.24	172.88	172.8	172.68	173.53	174.06	173.07	172.6	173.58	173.09	173.54	172.3	173.44	172.89	174.08	173.17	173.92	174.19	174.03	173.79	172.3	172.48	174.29	173.85	173.57	173.73	171.79	173.23	172.84	173.63	173.75	172.58	173.03	172.82	172.78	173.01	172.77	174.71	172.5	173.3	172.6	173.07	173.19	173.04	173.03	173.36	173.14	173.37	175.16	174.24	172.68	173.92	172.95	173.96	173.21	173.55	173.15	173.43	173.9	173.07	172.9	173.56	172.54	172.83	174.3	173.6	172.55	172.38	173.37	172.97	173.3	172.82	172.53	173.43	173.52	173.16	173.12	174.08	172.54	174.54	172.47	172.44	173.61	174.97	173.49	174.06	172.87	174.24	174.15	172.98	173.28	174.26	174.28	173.19	174.03	171.9	173.33	173.38	173.49	172.69	172.52	174.22	172.65	173.16	172.88	173.03	172.62	172.46	174.22	173.47	174.62	173.13	172.55	172.01	173.81	171.84	173.91	173.48	172.79	173.62	171.32	173.27	173.73	172.33	172.4	173.59	173.33	173.63	173.83	172.69	173.19	172.12	172.2	173.8	172.92	172	172.41	173.23	173.17	171.89	171.69	172.19	172.66	172.54	172.04	172.79	172.46	172.26	171.11	172.9	171.68	172.97	172.69	172.24	171.66	171.1	172.66	172.98	172.28	171.88	172.4	172.79	172.24	172.12	173.24	172.19	172.23	171.42	170.72	170.3
136.24	134.77	134.97	134.34	135.13	135.06	134.43	134.77	134.3	135.41	134.71	135.05	136.62	135.68	134.45	135.65	135.65	136.54	135.3	134.41	135.8	134.76	133.92	135.3	133.98	134.4	134.21	135.91	135.74	133.96	135.4	136.73	136.54	135	133.9	134.86	136.76	136.34	135.35	136.58	134.53	135.09	134.67	134.77	135.56	135.24	136.06	135.28	136.11	137.04	135.31	135.74	136.12	135.87	136.91	136.37	136.78	136.65	135.04	135.84	136.61	135.92	136.09	135.41	136.44	135.32	136.08	135.29	137.33	135.49	136.63	133.86	136.42	135.87	135.75	135.42	135.67	135.05	136.13	135.26	136.53	136.17	136.2	135.84	135.33	137.23	135.6	136.97	135.75	135.46	135.09	136.37	136.45	136.68	136.16	136.25	135.16	135.04	136.44	136.3	133.84	135.01	137.1	136.24	135.7	136.76	135.53	136.11	136.68	135.4	135.61	136.01	136.11	135.71	136.05	136.52	136.17	136.79	136.28	137.82	134.99	136.67	136.38	136.76	135.18	136.83	136.82	136.46	135.71	136.71	136.31	135.97	136.39	135.82	136.42	136.29	136.16	135.58	135.35	135.2	135.56	137.83	135.5	135.67	137.25	135.64	135.48	135.63	136.17	135.94	136.83	135.5	137.7	136.44	136.83	135.52	135.86	135.95	136.08	135.79	136.79	136.19	136.2	136.04	136.17	136.02	136.78	135.12	136.33	135.52	136.2	135.74	136.8	136.82	136.17	136.71	134.88	136.1	137.08	137.19	135.95	136.75	134.47	135.65	136.04	136.65	136.42	135.39	135.9	135.1	136.18	135.91	135.53	137.97	136.02	135.87	135.58	136.31	136.88	136.49	136.67	136.14	135.49	136.31	137.88	137.51	135.06	136.75	136.33	137.33	136.07	136.51	136.31	137	137.29	135.75	135.76	136.57	135.33	136.18	137.73	136.81	135.04	135.55	135.69	136.51	136.35	135.94	134.92	136.27	136.6	135.33	135.97	137.04	135.39	137.88	135.16	135.41	136.91	138.35	136.15	136.7	135.7	137.09	137.42	136.07	136.05	138.02	137.34	135.45	136.15	135.36	135.98	136.28	136.79	136.53	135.48	136.73	135.35	135.94	135.75	135.53	135.93	135.02	137.01	137.45	137.79	136.63	135.91	135.5	136.66	135.81	136.83	136.08	136	136.38	135.3	136.45	136.62	135.56	135.69	136.89	136.43	136.85	136.2	136.34	136.53	135.29	134.77	136.42	135.8	135.77	134.51	136.32	134.87	135.07	134.96	135.25	135.41	135.67	135.16	135.92	134.85	135.55	134.63	135.16	134.99	136.28	135.08	135.25	134.35	134.53	135.78	136.37	135.19	134.06	134.65	136.38	134.91	135.17	135.98	135.23	134.94	135.25	133.61	133.26
174.79	172.93	173.79	173.32	173.2	173.66	173.4	173.07	172.28	173.24	174.19	173.14	174.62	173.03	172.05	174.09	174.09	174.52	173.8	172.78	174.63	173.59	172.11	173.66	171.76	173.01	172.82	174.62	174.56	172.5	173.74	175.12	174.57	172.98	173.16	173.5	174.62	174.18	173.24	174.42	172.71	173.44	173.58	173.13	173.78	173.36	174.52	174.16	174.09	174.51	174	173.72	174.57	174.43	174.67	174.73	174.82	174.04	173.62	173.63	174.44	174.5	175.05	172.94	174.17	173.24	174.12	173.37	175.41	174.19	175.42	172.3	174.55	174.22	173.75	174.02	173.41	173.17	174.43	174.06	174.62	174.78	174.31	174.43	173.06	175.14	174.64	174.58	173.12	173.84	173.79	174.29	174.75	175.34	174.23	174.99	174.64	173.86	174.25	174.62	172.56	173.58	175.05	174.82	174.11	174.61	173.39	174.6	174.48	173.18	174.04	173.7	174.48	174.3	174.87	175.48	174.26	174.86	174.24	176.26	173.16	174.85	174.7	174.87	173.05	174.45	174.32	174.48	173.93	174.57	174.61	174.91	174.98	172.83	173.86	174.41	173.98	173.91	173.13	173.46	173.85	175.14	173.99	173.25	174.86	174.14	173.88	174.46	174.41	173.94	174.85	173.6	176	174.32	174.84	173.25	174.05	174.31	174.82	173.4	174.08	174.79	174.72	174.35	174.73	174.71	174.91	173.94	174.16	173.79	174.61	173.76	175.44	174.88	174.59	174.4	173.85	173.29	175.14	175.39	174.65	174.87	172.91	174.42	173.87	175.12	174.4	173.34	174.31	173.98	174.64	174.09	174.16	175.95	173.66	173.75	173.34	174.37	174.24	174.61	174.23	174.25	174.43	174.5	176.23	175.17	173.53	174.45	174.62	175.22	174.46	174.7	174.2	174.36	175.37	174.02	174.36	174.06	173.88	173.84	175.39	174.65	173.83	173.77	174.15	174.13	174.92	174.32	173.08	175.24	174.72	174.5	174.36	175.36	173.74	175.42	173.87	173.18	175.11	176.28	174.28	174.73	174.22	175.52	175.53	174.18	173.98	175.54	175.09	174.05	174.51	173.67	175.03	174.3	175.26	173.73	173.62	175.11	174.39	174.4	174.25	174.09	173.54	173.79	175.03	174.91	175.39	174.7	173.88	173.27	174.71	173.41	175.06	175.08	174.21	174.35	172.56	174.73	175.03	173.41	173.63	175.49	174.57	174.95	174.48	174.53	174.83	173.33	173.52	174.31	174.53	173.43	173.11	174.04	173.52	172.82	172.77	173.12	173.88	173.8	172.72	173.39	173.62	173.36	172.39	173.46	173.02	174.63	173.12	173.11	173.13	172.53	173.57	174.56	173.61	173.06	173.75	173.96	173.35	173.63	173.85	173.95	173.51	173.45	172.2	171.7
134.06	132.55	134.03	133.3	133.09	133.97	132.73	132.89	132.02	133.54	133.16	133.06	134.28	133.41	132.08	133.71	134	134.24	133.32	132.59	134.56	133.55	132.48	133.63	132.27	132.9	132.73	133.74	134.44	132.19	134.42	134.84	134.74	133.28	132.25	133.25	134.58	135.02	133.85	134.5	133.13	133.52	132.8	132.64	134.24	134.11	134.31	133.91	134.31	135.21	133.92	133.74	134.52	134.16	135.12	134.62	135.22	134.86	133.72	134.12	134.5	134.16	133.98	132.69	134.55	133.32	133.85	133.42	135.71	133.47	134.78	132.35	134.97	134.32	134.13	133.11	133.44	133.39	134.49	133.97	134.7	134.54	133.84	134.06	134.13	135.3	134.37	134.43	133.91	133.48	133.77	134.46	134.71	134.91	135.18	135.03	134.21	133.3	134.07	133.83	132.32	133.33	135.33	134.51	134.11	134.75	133.69	133.99	134.49	133.26	133.88	134.56	134.27	133.81	135.11	135.3	134.5	135.37	133.89	136.07	132.83	135.49	134.69	134.85	133.3	134.59	134.35	133.96	134.07	134.42	134.82	134.05	134.72	133.23	134.49	134.46	134.17	133.42	133.24	133.75	134.14	134.21	133.94	133.95	135.04	134.18	133.55	134.5	133.84	133.82	135.26	133.56	135.59	134.07	135.16	133.24	134.53	134.06	134.59	133.38	134.9	134.44	134.38	133.81	134.5	134.62	135.19	134.16	134.7	134.33	134.21	134.12	135.14	134.19	133.97	134.67	133.47	133.69	135.02	135.42	134.34	134.79	133.18	134.04	133.87	134.72	134.15	133.62	134.34	133.6	134.27	134.1	133.89	135.76	133.55	133.14	133.72	134.17	135.11	134.42	134.74	134.69	133.55	134.43	136.3	135.37	133.34	135.19	133.96	134.77	134.35	134.39	134.09	134.85	135.6	134.13	134	134.21	133.43	134.11	135.73	135	134.11	133.31	134.54	133.89	134.93	134.01	133.04	134.79	134.86	134.1	134.51	134.6	133.97	135.15	134.02	133.39	134.57	135.53	134.08	134.18	133.94	135.68	135.49	134.09	134.61	135.61	135.28	133.49	134.42	133.53	135.04	133.82	134.59	133.83	133.86	134.91	134.58	134.79	134.02	134.72	133.51	133.68	134.87	135.59	135.72	134.86	133.36	134.06	134.64	134.55	135.2	134.77	134.46	134.42	132.68	134.7	135.31	134	134.05	134.99	134.52	134.94	134.75	134.69	134.37	133.18	133.34	134.31	133.95	133.69	132.67	134.31	133.99	133.43	133.1	133.38	133.88	134.17	132.62	133.92	133.24	133.8	132.87	133.73	132.55	134.82	133.85	133.55	133.16	132.39	133.61	134.3	132.87	133.31	133.76	134.83	132.96	133.2	133.94	133.78	133.13	132.96	131.83	132.24
144.54	144.11	144.49	143.78	144.23	144.27	143.51	144.38	143.24	144.37	143.39	143.85	146.17	144.68	143.17	145.2	144.38	144.84	144.11	142.45	144.88	144.12	143.14	143.55	142.64	143.19	143.94	145.34	145.24	143.32	144.84	146.24	145.68	143.71	143.27	144.34	145.97	145.15	144	145.48	143.23	143.93	144.39	144.1	144.91	144.84	145.65	144.92	145.09	145.03	144.59	144.17	145.26	145.51	146.02	145.12	146.11	145.33	143.64	144.48	145.81	144.47	145.74	144.5	145.58	144.65	144.74	143.92	146.4	144.68	145.82	143.18	145.56	145.66	145.08	144.92	144.04	144.39	145.47	145.16	145.13	146.07	145.39	145.18	144.16	146.32	144.75	144.99	143.99	144.36	144.32	144.83	145.06	146.01	144.65	145.2	144.71	144.46	145.12	144.97	142.86	143.77	145.72	144.91	144.58	145.76	144.24	145.02	145.6	143.88	144.47	144.84	145.08	144.3	146.01	146.32	144.28	145.34	144.25	146.74	143.91	145.93	145.56	146.09	144.26	145.81	145.65	145.26	144.76	145.72	145.51	145.49	145.68	144.54	145.86	145.41	144.8	145.06	144.27	144.54	144.65	145.52	145.09	144.48	146.18	145.06	144.28	144.95	145.67	144.87	145.76	145.12	147.41	145.24	146.39	144.38	145.47	144.64	145.81	143.81	145.48	145.75	145.9	145.87	146.17	145.33	146.14	144.79	146.21	144.58	146	144.7	147.2	145.7	146.43	146.05	144.72	144.99	146.65	146.4	145.98	145.82	144	144.98	145.39	145.66	146.44	144.65	145.93	145.42	145.62	144.9	144.51	146.88	145.1	145.19	144.61	145.24	145.83	145.5	145.79	145.34	145.37	146.18	147.25	146.54	144.35	146.07	145.21	145.98	144.64	145.64	145.41	146.07	146.46	145.19	145.55	144.92	144.8	145.55	146.78	145.57	145.61	145.1	145.61	145.19	145.88	145.49	144.43	145.7	146.14	145.22	145.01	146.08	144.76	146.37	144.82	144.38	145.62	146.6	145.57	146.1	144.59	147.04	146.56	145.58	145.9	147.15	146.48	144.79	145.16	144.09	145.26	145.19	145.5	145.03	145.5	145.81	145.03	145.52	145.1	145.64	145.44	144.02	146.57	145.95	145.98	145.67	144.9	144.19	146.28	144.47	146.13	145.56	144.97	145.62	143.05	145.51	145.99	144.32	144.7	146.24	145.36	145.86	145.02	145.06	145.4	144.44	144.35	145.5	144.72	144.03	143.44	145.3	144.25	144.25	144.65	144.34	144.76	144.88	143.72	145.42	144.29	144.24	143	144.26	143.16	145.47	144.47	144.65	144.11	143.88	145.29	145.71	144.26	144.54	144.95	145.51	144.17	144.83	144.88	145.22	144.82	144.44	142.51	142.22
151.77	150.7	151.44	151.23	151.34	151.34	150.48	150.58	149.88	151.59	151.81	150.93	152.48	151.39	150.14	152.37	152.14	152.58	151.44	150.34	152.33	151.11	150.23	151.59	150.1	150.83	150.79	152.19	152.12	150.37	151.64	153.02	152.85	150.55	149.75	151.29	153.84	152.6	151.37	152.5	150.5	151.71	151.69	150.99	151.68	152.41	152.31	152.35	152.01	153.1	151.17	151.76	152.9	152.24	153.61	152.97	153.54	152.9	151.67	151.37	152.82	151.94	152.76	150.94	152.08	151.48	151.31	150.71	153.52	152.03	153.39	149.7	153.05	152.94	152.81	151.2	151.13	150.91	152.02	152.5	152.58	153.08	152.08	152.27	151.11	153.91	152.46	152.33	151.52	151.47	152.02	152.64	152.87	152.85	152.59	152.94	152.46	151.59	153.01	152.43	150.69	151.47	154.06	152.39	151.83	153.5	151.39	152.94	153.81	151.23	151.99	152.03	152.89	151.63	153.41	153.93	152	153.48	152.36	154.22	151.83	153.74	153.01	153.98	151.64	152.98	152.53	152.71	151.7	152.93	153.16	152.39	152.75	151.6	152.96	152.76	151.73	152.05	151.94	151.62	151.5	153.03	152.64	151.36	153.63	152.36	152.13	152.34	152.3	152.17	153.25	151.61	153.97	152.23	154.24	151.63	152.49	151.57	152.83	151.28	153.49	152.95	152.83	152.38	152.96	153.49	153.53	152.26	152.6	152.64	153	151.92	153.87	153.31	153.01	153.48	151.95	151.69	154.2	154.89	152.86	153.43	151.92	152.75	152.5	153.33	152.35	151.75	153.33	152	152.72	152.76	152.2	154.9	152.58	152.29	151.97	152.32	153.01	152.77	152.66	153.14	152.36	152.79	154.71	153.72	151.46	153.56	152.31	153.03	152.98	152.8	152.85	154.41	153.84	152.23	152.3	152.78	151.93	152.73	154.05	153.18	152.48	151.87	152.18	152.38	153.62	152.42	151.47	153.57	153.48	152.97	152.75	153.16	152.39	154.23	151.57	151.69	153.58	154.35	153.12	153.31	152.01	154.53	154.14	152.94	153.21	154.58	153.68	152.08	153.15	152.27	152.76	152.52	153.3	152.07	151.89	153.2	151.65	152.48	152.68	152.78	152.24	151.59	153.58	153.91	153.89	152.89	151.54	151.76	152.53	152.45	153.57	153.02	153.02	152.68	150.76	152.79	153.53	151.89	151.61	153.22	152.92	153.4	152.62	152.04	152.38	152.24	151.46	153.23	152.97	151.66	150.79	153.03	151.76	150.69	151.24	151.17	151.54	151.81	150.84	152	151.67	151.52	150.61	151.96	150.72	152.79	151.74	151.43	151.22	150.68	151.61	152.94	151.21	150.87	151.45	152.81	151.15	150.97	151.03	151.52	151.2	150.94	149.56	149.56
157.86	157.56	157.03	157.62	157.34	157.86	156.55	156.88	156.17	157.49	158.24	157.31	159.56	157.6	156.27	158.09	157.83	158.25	157.16	155.71	159.05	156.96	155.73	157.6	155.41	156.3	156.93	158.45	159.23	156.78	158.25	158.87	159.13	157.32	155.96	157.54	161.14	159.18	157.12	158.59	156.79	157.94	158.36	157.23	158.62	158.79	159.05	158.38	158.27	159.29	158.28	157.8	158.91	158.29	159.56	159.3	158.9	158.86	157.56	158.12	159.09	158.33	158.51	156.8	158.42	158.28	157.39	157.06	159.38	157.24	159.29	155.73	159.62	159.36	159.44	157.58	157.71	157.47	158.59	158.47	159.64	159.33	158.5	158.81	157.88	159.86	157.79	159.19	157.44	157.43	157.97	158.64	159.13	158.82	158.32	158.85	158.89	157.71	158.45	158.66	156.06	157.18	159.78	158.5	158.85	159.54	157.45	158.69	159.41	157.21	157.7	158.21	158.87	157.79	159.6	160.44	158.02	159.74	159.23	161.46	158.72	160.6	159.46	160.5	157.15	159.77	159.24	159	158.27	159.53	159.31	159.06	160.08	157.77	158.81	158.72	158.15	157.74	157.8	157.44	157.92	158.62	158.16	157.92	159.36	158.66	157.62	159.07	159.12	158.25	159.49	158.62	160.29	158.54	160.14	157.7	158.32	157.76	158.82	157.77	159.59	159.15	158.87	159.08	159.81	158.68	160.49	157.97	159.16	159.15	159.25	158.36	160.3	159.79	159.45	160.05	158.01	157.94	160.82	161.4	159.23	158.95	156.6	158.79	159.29	159.75	159.33	157.93	159.9	159.11	158.93	158.2	158.5	161.63	158.3	157.95	158.53	158.63	159.62	159.05	159.51	160.17	158.66	159.56	161.38	159.8	158.04	159.8	159.62	160.03	159.22	159.09	159.04	159.88	160.46	158.85	158.42	159.64	158.33	159.01	160.89	159.57	158.76	157.8	158.58	158.86	160.24	159.7	158.21	160.05	160.39	159.15	159.3	159.73	159.16	161.32	158.25	158.1	159.42	161.2	158.82	160.23	158.47	160.4	160.82	158.85	159.92	161.67	160.93	159.26	160.32	159.1	159.86	158.45	160.51	158.88	160.06	159.97	159.4	159.66	159.35	159.74	159.13	157.63	160.43	160.77	161	160.38	159.1	159.18	160.44	159.77	161.97	159.97	160.01	159.97	158.72	160.16	160.32	159.09	158.67	161.24	160.89	161.43	159.78	160.47	160.49	158.91	158.9	160.22	160.27	157.97	157.95	159.84	158.74	158.13	157.81	159.43	158.52	158.58	157.44	158.55	157.55	157.8	157	158.79	157.71	159.15	158.28	157.08	157.34	156.84	158.05	159.99	157.09	157.52	156.65	159.3	157.18	157.69	157.79	157.03	156.73	156.8	155.43	155.23
127.21	127.22	127.04	126.59	127.05	127.03	125.21	126.48	125.27	126.41	127.62	126.48	128.65	126.66	125.75	127.49	126.6	127.31	126.13	125.01	127.97	126.03	124.94	126.93	124.83	126.54	126.16	127.61	128.44	125.76	127.77	127.7	128.04	126.07	125.15	126.64	130.43	128.41	127.25	127.54	126.27	126.56	127.72	126.94	127.47	127.9	127.65	127.25	127.9	128.35	127.06	126.57	127.97	127.16	128.43	128.42	127.83	127.74	125.69	127.29	128.5	127.92	128.23	126.52	128.38	127.39	127.01	126.01	129.63	126.28	128.43	125.1	128.36	128.23	127.33	126.56	126.87	127.06	127.71	127.57	129.06	128.07	127.71	127.79	127.28	129	127.77	128.08	126.85	126.51	127.48	128.07	127.69	127.67	127.75	128.24	127.78	126.94	127.64	127.92	126.81	126.74	129.29	128.11	128.11	128.66	127.32	128.59	129.01	126.97	127.71	128.69	128.55	128.23	128.83	129.65	127.45	128.83	128.21	130.49	127.35	129.44	128.68	129.18	126.94	128.97	128.28	128.43	127.31	128.2	127.9	128.13	129.33	127.46	129	128.6	127.78	127.35	126.41	126.83	127.49	128.32	127.71	127.59	129.16	128.1	127.05	128.31	128.21	127.56	128.63	128.05	129.69	127.55	129.43	127.26	127.64	127.88	128.11	127.31	130.08	128.3	127.97	128.03	129.29	128.37	128.91	127.92	129.07	128.23	128.55	127.72	129.44	129.22	129.03	129.09	127.78	127.78	130.35	130.52	129.27	129.66	126.37	128.52	128.76	129.4	129.18	127.58	128.81	128.25	127.86	127.69	127.52	130.76	127.91	127.68	127.51	128.08	128.91	128.7	128.3	128.86	128.08	128.25	130.24	129.34	128.25	129.8	128.75	129.06	128.64	128.32	128.83	129.16	130.48	128.68	127.52	128.58	127.41	128.92	130.74	129.66	127.69	127.32	127.96	127.91	128.83	129.57	127.55	129.22	129.97	129.06	128.81	129.35	128.07	130.42	127.38	127.6	129.4	130.73	128.55	129.51	128.07	130.07	130.58	128.62	129.11	130.87	130.11	127.95	129.56	128.2	129.14	127.95	130.03	128.03	128.74	129.04	128.5	128.71	128.4	129.48	127.91	127.93	130.03	130.4	130.51	129.25	128.06	128.68	129.62	128.79	129.85	129.63	128.53	128.67	127.55	128.88	130.13	128.12	127.68	129.64	128.95	130.23	128.56	128.84	128.91	127.65	127.45	128.27	128.16	126.19	126.31	127.86	127.83	126.28	126.72	127.09	126.9	127.09	125.62	126.65	126.99	125.46	125.27	126.58	125.74	127.52	126.01	125.16	124.64	124.17	125.76	127.54	124.99	125.57	124.94	126.01	124.64	125.41	124.41	124.04	123.74	123.23	122.43	121.92
136.66	135.7	136.05	136.09	136.38	135.84	135.06	135.37	134.52	135.9	136.5	136.03	138.04	135.67	135.15	136.93	136.64	136.99	135.82	134.61	137.72	135.22	134.2	136.35	134.16	134.95	135.65	136.89	137.86	135.04	136.89	137.27	137.91	135.63	134.62	136.11	139.27	138.14	136.25	136.82	135.43	136.52	136.9	135.93	137.02	136.81	137.1	136.49	137.05	138.03	136.7	136.02	137.23	137.12	138.04	137.81	137.14	137.31	135.57	136.64	137.44	137.05	137.15	136.07	137.13	136.84	136.03	135.58	137.91	136.23	137.42	134.89	137.67	137.72	137.4	136.24	135.87	135.88	137.4	136.93	137.96	137.71	137.58	136.79	136.3	138.3	136.77	137.44	136.07	136.18	136.84	137.39	137.38	137.1	136.75	137.81	136.95	136.31	137.36	137	134.9	136.43	138.56	137.58	137.42	138.25	135.54	137.47	138.05	135.65	137.36	136.94	137.74	137.19	137.77	138.68	136.51	138.14	137.64	139.59	136.46	138.84	137.72	138.12	135.91	138.3	137.94	138.06	136.4	137.55	137.98	138.1	137.69	136.11	137.74	137.33	136.41	136.9	136.4	135.83	136.51	137.31	137.22	136.07	137.91	136.78	136.61	138.2	137.29	137.13	137.98	137.2	138.78	137.34	138.42	135.95	136.97	136.95	137.44	136.62	138.63	137.68	137.7	137.9	138.52	137.45	138.62	136.58	137.45	137.86	138.22	137.17	138.87	137.93	138.14	138.48	136.8	137.05	139.4	139.56	138.27	138.48	136.46	137.57	137.9	138.01	137.97	136.93	138.02	137.47	137.73	136.35	136.8	139.59	137.11	137.25	137.12	136.96	138.26	138.28	137.86	138.35	137.69	137.52	139.2	138.43	137.18	138.23	138.11	138.74	138.01	137.67	137.12	138.52	138.67	137.52	137.02	138.13	137	138.19	139.64	138.52	136.88	136.62	137.98	137.56	137.94	137.92	136.16	137.88	138.56	137.5	138.12	138.5	137.52	139.44	136.77	136.52	138.6	139.94	137.31	138.67	137.26	139.53	139.38	137.58	138.35	139.93	138.92	137.51	138.21	137.37	138.14	137.05	138.36	137.03	137.88	138.66	138.18	137.75	138.21	138.25	137.69	136.95	138.38	139.43	139.14	138.62	137.25	136.87	138.38	138.12	139.72	139.08	138.15	138.2	137.18	138.36	139.19	137.53	136.72	138.86	138.46	139.23	138.3	138.21	138.15	136.95	136.89	137.57	138.05	136.07	136.07	137.17	136.77	135.75	135.64	136.68	135.83	136.48	134.88	136.21	135.9	135.16	134.85	136.3	135.36	136	135.52	134.39	135.33	134.15	135.39	137.34	134.31	134.97	133.99	135.16	133.95	134.57	134.23	133.32	133.44	133.15	131.69	131.19
122.45	122.6	121.8	121.72	121.88	122.17	121.03	121.3	121.07	121.84	122.28	121.58	124.29	121.85	121.15	122.64	122.44	123.04	122.09	120.31	123.68	122.15	120.08	122.23	120.21	121.62	121.74	122.94	123.62	121.14	122.5	123.66	123.68	122.01	120.95	121.87	124.9	124	122.28	122.76	121.64	122.52	122.01	121.55	122.79	123.21	123.15	122.75	123.69	123.9	122.97	122.47	123.5	122.86	123.82	123.39	124.15	123.76	121.82	122.41	123.17	122.67	123.43	122.09	123.62	123.25	122.13	122.25	124.73	122.46	123.7	120.64	124.29	123.42	124.03	122.11	122.28	122.16	123.03	123.59	124.21	124.04	123.54	123.52	122.33	124.46	122.94	124.02	122.6	122.75	122.86	123.19	123.89	123.31	123.09	123.53	123.07	122.66	123.38	123.17	121.74	122.55	124.5	123.22	123.57	123.92	122.25	123.76	125.06	122.47	123.74	123.71	124.37	124.03	124.19	124.04	122.9	124.81	123.75	126.02	122.43	124.88	124.65	124.66	122.19	124.65	123.33	124.08	122.73	124.29	123.94	123.63	124.26	123.35	124.27	123.84	122.64	122.53	122.44	122.12	122.97	123.52	122.65	122.7	124.45	123.35	122.87	123.89	123.06	123.33	123.99	123.76	125.69	123.42	124.76	122.32	123.18	122.59	123.22	123.09	124.75	123.85	124.09	123.85	124.63	123.73	124.6	122.84	124.51	123.51	124.07	123.47	124.32	124.29	123.94	125.07	122.84	123.62	126.02	125.75	124.36	124.5	121.92	123.8	123.93	124.08	125	123.77	124.17	123.49	123.74	123.17	123.38	126.08	123.32	123.39	123.48	123.38	125.08	123.86	124.66	124.24	123.91	124.02	125.97	124.86	123.01	124.72	124.8	124.83	124.3	123.99	124.22	124.52	125.51	124.28	122.78	124.19	123.49	124.33	125.97	124.58	123.54	122.89	123.63	123.7	124.87	125.25	123	124.21	125.59	124.57	124.39	125.22	123.68	125.98	122.7	123.14	124.64	126.29	123.86	124.99	123.87	125.83	126.6	124.6	125.18	127.32	125.98	123.97	125.41	123.78	124.82	123.77	125.64	123.94	124.77	125.6	123.98	124.17	124.14	124.85	123.72	123.11	125.44	125.49	125.5	124.73	123.14	124.26	125.2	125.24	125.86	125.67	124.34	124.62	123.46	124.74	125.84	123.55	123.29	125.22	125.01	125.51	124.38	124.72	124.28	123.5	123.63	123.99	123.86	122.13	122.59	123.48	122.29	122.64	121.67	123.17	122.15	122.93	121.4	122.65	122.24	121.4	121.41	122.36	121.42	122.31	121.97	120.81	120.94	119.97	121.37	123.15	119.96	121.6	119.93	120.97	120.34	120.19	120.36	118.94	119.35	118.84	117.74	117.53
