174.74	172.34	176.55	172.1	174.52	175.91	173.15	175.32	177.24	176.08	175.58	174.95	175.34	173.96	172.89	175.48	175.59	174.9	174.78	175.92	174.93	176.31	174.41	175.02	176.21	176.22	175.63	174.14	174.74	176.55	176.72	177.35	176.21	174.61	175.58	174.32	178.08	177.53	173.97	174.04	177.06	175.2	176.24	173.84	173.57	174.3	174.45	176	178.12	175.86	175.42	175.32	176.87	176.49	176.23	175.85	175.8	176.33	175.71	174.38	176.51	176.23	175	175.84	176.47	174.55	175.97	176.6	176.22	176.82	175.69	173.43	174.67	173.2	173.28	174.69	175.11	175.85	174.24	174.6	176.54	176.96	174.34	177.1	176.13	175.04	176.02	175.28	175.43	175.93	175.01	176.5	173.99	175.88	177.36	175.49	175.14	175.82	174.65	177.17	176.72	175.02	175.47	176.07	176.9	177.92	176.61	176.07	176.92	177.41	178.91	174.94	175.81	176.33	175.45	176.91	178.65	175.82	176.84	175.63	179.12	177.02	176.47	176.91	175.77	177.31	179.07	175.77	175.29	176.96	177.86	176.09	176.85	177.56	178.06	178.13	176.64	176.59	177.01	176.87	175.89	177.75	176.76	177.95	177.78	176.68	178.84	176.01	176.41	178.28	177.91	177.49	177.73	178.22	176.26	176.04	178	176.96	177.94	177.99	175.79	178.46	176.02	175.44	177.85	175.7	176.11	175.43	178.48	177.62	177.66	175.65	177.26	176.72	176.1	177.4	176.2	177.83	178.27	177.72	175.67	178.42	178.05	176.02	175.78	178.08	176.86	177.02	178.1	177.1	176.96	175.63	177.96	178.15	175.24	176.53	177.51	177.27	177.02	175.82	174.93	177.54	177.61	175.88	177.14	176.22	179.23	175.93	175.08	178.82	178.53	176.75	176.6	178.33	175	176.74	177.25	177.71	177.21	176.71	179.31	176.28	178.21	178.44	177.03	179.35	178.7	178.01	176.5	176.21	176.09	176.69	176.48	178.02	179.2	177.94	177.76	176.64	175.52	175.92	178.14	177.2	178.37	177.41	177.31	178.12	176.9	178.49	177.21	178.98	176.69	178.47	177.3	177.39	177.57	177.07	177.93	178.18	178.23	177.12	176.19	178.9	178.34	178.11	176.72	179.77	176.59	178.7	178.28	178.57	177.53	176.63	177.06	177.88	175.33	177.5	176.97	175.63	177.34	177.48	176.9	178.09	175.12	176.06	176.78	176.6	172.32	175.67	175.82	178.49	176.11	175.2	174.63	175.03	174.27	174.96	176.41	174.31	174.08	175.05	171.53	175.9	174.28	173.47	171.95	172.11	170.25	172.61	173.52	172.74	170.51	169.71	170.9	170.45	169.46	168.34	169.3	171.04	169.71	167.53	169.55	167.15	168.37	168.13	168.03	166.89
137.01	134.64	138.48	135.24	137.31	138.19	135.25	138.05	139.51	138.3	138.19	137.6	137.98	136.29	136.22	137.99	136.14	137	136.47	137.27	138.04	137.99	137.27	136.95	138.21	138.64	137.77	136.6	137.49	139.24	138.76	139.63	138.09	135.64	137.64	136.65	140.7	140.07	136.6	137.14	139.27	136.74	138.68	136.9	136.78	137.05	136.33	138.01	140.37	138.23	137.58	137.94	139.09	139.51	138.12	138.36	137.99	139.03	137.93	136.27	138.88	139.22	137.27	137.8	138.09	136.62	138.42	138.93	138.81	138.46	138.44	136.65	137.37	136.98	135.76	136.72	137.87	138.83	136.31	137.02	138.79	140.44	136.32	139.04	139.84	137.15	137.45	138	138.37	137.99	137.49	138.49	136.41	137.54	139.42	137.31	136.68	136.85	136.25	138.87	138.59	137.36	136.34	138.67	138.47	139.75	139.47	138.37	139.09	139.79	140.71	137.08	138.25	137.87	137.77	138.51	140.47	138.22	138.28	138.37	140.52	139.51	139.36	138.32	137.9	138.47	140.39	137.7	137.1	139.16	140	138.1	140.02	140.37	140.19	139.79	138.36	138.15	138.73	138.65	137.66	140.28	138.09	139.94	139.79	138.76	141.84	138.41	139.03	139.98	139.46	139.29	139.15	139.88	138.33	137.79	139.95	139.06	139.59	139.75	137.73	140.8	137.52	137.04	140.11	137.91	137.88	137.99	140.28	140.11	139.74	137.86	139.75	138.18	137.33	138.75	138.69	139.77	140.9	139.82	137.91	139.63	140.64	138.16	138.24	139.53	139.12	138.35	139.77	139.64	138.72	138.77	139.8	140.68	137.49	139.12	139.4	139.46	138.88	137.8	137.57	140.21	139.5	138.29	139.37	138.41	140.91	138.51	137	141.77	141.31	139.9	139.07	140.63	137.86	139.96	140.59	140.3	139.7	139.76	141.06	138.49	139.5	141.14	139.29	141.03	142.1	140.83	139.04	138.75	138.27	138.91	138.3	140.28	141.55	139.48	139.41	139.53	137.97	138.49	139.74	140.58	140.34	140.03	139.65	140.52	139.96	140.15	140.25	140.2	138.71	139.5	140.22	139.56	139.97	138.89	140.15	139.99	140.27	138.48	138.8	140.99	140.12	139.45	138.64	140.58	138.45	141.51	140.9	141.16	140.64	139.26	139.49	140.57	138.38	140.39	139.7	138.7	139.65	140.66	139.22	141.03	137.53	139.2	139.6	139.55	134.94	138.15	137.44	140.52	138.46	138.36	137.22	136.88	137.68	138.03	138.65	137.4	136.14	136.87	133.51	138.5	137.44	135.39	134.45	135.2	133.92	135.48	135.2	135.49	134.02	132.96	133.75	132.32	132.04	131.63	132.55	133.7	133.05	131.04	132.52	130.44	131.46	130.5	130.75	129.53
175.97	173.73	177.35	173.82	175.33	177.01	173.78	176.87	177.97	177.63	176.46	175.84	175.74	175.27	174.6	176.77	175.98	175.72	174.89	176.56	176.94	177.95	176.58	176.03	177.69	177.34	176.01	175.75	175.47	177	178.38	178.41	176.87	175.07	176.38	174.9	179.16	177.86	175.54	176.04	177.81	176.23	177.06	174.9	175.46	175.45	176.57	176.91	177.81	177.04	176.89	177.09	177.45	177.72	176.9	177.55	176.83	177.13	176.21	175.34	176.74	177.38	175.49	176.44	177.08	175.14	177.17	176.78	177.36	177.92	177.6	174.94	175.78	175.84	174.56	175.91	176.37	177	175.09	176.38	177.76	178.76	175.16	177.22	178.36	175.53	176.8	175.65	177.36	177.03	176.28	177.57	175.12	177.09	178.49	176.79	175.82	176.81	175.3	178.31	177.89	176.95	176.72	176.91	177.58	179.09	178	176.93	177.91	179.23	179.74	175.97	177.32	177.28	177	178.93	179.05	178.23	177.38	176.49	178.99	178.48	178.47	178.05	176.87	177.56	179.92	175.96	176.91	177.97	179.48	176.86	178.87	178.34	179.15	178.81	177.21	177.7	178.04	178.37	177.22	178.71	177.24	178.34	179.46	177.6	179.74	178.01	178.3	178.19	178.48	177.86	177.76	178.87	177.67	177.36	179.14	178.25	178.18	178.67	177.34	180.06	177.07	176.3	178.46	177.9	178	177.02	179.37	179.1	178.86	176.23	178.41	177.95	176.89	178.26	177.39	178.48	179.73	178.76	176.54	178.68	179.15	176.85	177.04	178.58	177.73	177.45	178.94	178.62	177.68	176.98	178.98	179.2	176.25	177.43	178.24	178.45	178.61	176.94	176.16	178.32	178.17	177.11	178.27	176.65	180.27	177.16	176.49	180.51	180.13	177.78	178.27	178.89	177.28	178.2	178.54	178.34	178.04	178	180.6	176.91	178.38	179.13	177.83	178.96	180.14	179.06	177.54	177.38	177.71	178.78	177.34	179.27	180.25	179.19	178.23	178.14	176.17	176.51	178.65	178.44	178.96	179.46	177.94	179.28	178.35	179.28	178.18	179.14	178.54	179.09	178.85	178.31	178.39	177.62	179.07	180.06	179.93	178.2	178.04	179.32	179.32	179.02	177.45	180.14	177.56	179.88	178.64	179.24	179.38	178.25	178.27	178.99	177.31	179.76	178.02	176.85	178.61	178.7	179.19	179.04	176.83	177.45	178.41	178.24	173.87	176.81	176.25	179.43	177.71	176.59	175.49	176.14	176.4	176.65	177.07	176.05	175.64	175.89	173.43	177.4	175.65	174.43	173.35	173.22	172.47	173.65	174.5	174.13	172.35	171.34	173.15	172.53	170.96	170.48	171.24	171.95	171.36	169.47	171.05	169.27	170.7	169.29	170.27	168.74
135.6	133.68	137.81	133.96	135.1	137.48	133.83	137.44	137.44	137.68	137.37	136.05	135.95	135.34	134.32	137.16	136.12	135.9	135.25	136.5	135.84	137.86	136.08	136.15	137.16	136.95	136.7	135.45	135.69	137.67	137.87	138.26	137.02	135.14	137.31	135.19	139.26	138.42	135.3	136.01	138.36	135.66	137.18	135.4	136.07	135.32	136.24	137.22	138.14	136.9	136.27	136.17	137.42	137.94	137.39	137.89	137.36	137.56	136.29	135.56	136.98	138.19	135.88	136.52	136.94	135.23	137.16	137.41	137.13	137.86	136.96	135.08	136.02	134.99	134.07	135.6	136.49	137.49	135.73	135.96	136.97	139.64	135.06	137.22	138.01	136.17	136.98	136.03	137.43	137.94	135.78	137.7	135.44	136.83	137.96	136.58	135.73	136.52	135.37	138.22	137.34	136.48	136.2	136.82	136.93	138.93	137.7	136.93	137.81	138.44	139.29	135.9	136.43	137.38	136.31	137.4	139.77	137.42	137.01	136.91	139.71	138.33	138.54	137.64	136.86	137.93	140.31	135.7	136.68	138.59	138.03	137.38	138	138.13	139.41	138.79	137.35	137.55	137.73	137.71	136.15	138.39	136.98	138.46	139.02	137.47	140.31	137.56	137.65	139.08	138.78	137.69	137.42	138.49	137.46	137.17	138.46	138.2	137.8	138.04	137.52	139.43	136.49	136.18	138.08	137.18	137.43	137.26	139.19	138.69	138.94	136.19	137.86	137.61	136.64	137.57	138.09	138.98	140.06	139.2	137.19	138.33	139.33	137.53	136.49	138.16	136.84	138.85	138.93	138.44	137.25	136.57	138.69	139.83	136.36	138.11	138.71	138.55	137.65	137.31	136.54	138.19	138.53	136.6	137.86	137.03	139.63	137.33	136.16	139.71	139.74	138.46	137.93	139	136.78	138.1	138.93	138.03	138.25	138.44	139.66	137.24	138.02	140.08	137.66	139.85	140.36	139.17	138.18	137.78	137.23	137.81	137.3	138.95	140.08	138.98	137.94	138.25	136.1	137.03	138.7	138.52	139.2	139.3	138.1	139.52	137.89	138.84	138.28	139.2	138.21	138.61	138.91	137.9	138.66	137.17	138.97	138.83	138.88	137.99	137.54	139.46	138.31	138.65	137.65	140.84	137.55	139.77	139.33	139.63	138.81	137.53	137.7	138.78	136.93	138.95	137.87	137.53	138.55	139.36	138.65	139.24	136.4	137.16	138.21	137.87	133.18	137.18	136.07	139.32	136.93	136.76	135.48	135.61	136.6	136.89	138.16	136.31	134.99	136.35	133.18	136.9	136.1	135.31	133.22	133.61	132.57	133.95	134.66	134.31	133.06	132.28	132.97	131.61	131.06	130.47	130.8	132.36	131.44	129.86	130.85	129.28	130.43	129.43	129.34	128.38
146.63	144.33	148	144.45	146.1	147.4	144.18	147.31	148.93	147.9	147.34	146.61	146.55	145.78	144.84	147.63	146.5	147.39	145.81	147.99	147.65	148.23	146.34	146.69	147.7	147.5	147.12	145.71	146.64	148.15	148.96	149.03	148.49	145.35	147.75	145.61	150.14	149.5	145.5	146.83	149.14	146.96	148.55	146.13	145.93	146.49	146	147.58	148.96	148.53	147.35	147.14	147.98	148.78	147.36	148.09	147.96	148.56	147.95	145.6	148.63	148.39	146.54	147.71	148.58	145.57	148.34	147.75	148.99	148.62	147.56	145.47	146.81	146.19	144.97	146.21	146.74	148.05	146.54	147.04	148.71	150.24	145.77	148.2	149.49	146.54	147.58	147.03	147.52	147.59	146.81	148.15	146.17	148.1	148.5	147.13	146.05	146.82	145.85	148.07	147.91	147.03	146.93	148.22	148.56	149.87	148.35	147.15	148.88	148.96	149.47	146.03	147.19	147.58	147.9	147.86	150.52	147.48	148.38	147.96	150.73	149.34	149.42	148.32	147.99	148.76	150.69	146.75	147.72	149.12	149.75	148.05	148.93	150.45	150.48	150.49	148.2	148.88	148.65	148.35	146.79	149.52	148.14	149.36	150.42	148.41	151.09	147.98	148.47	149.31	149.04	149.07	148.32	149.83	147.27	146.8	149.66	148.71	149.44	148.98	148.1	150.59	147.94	146.92	148.55	147.86	148.33	147.37	149.66	150.02	149.05	146.37	149.32	148.15	146.85	148.18	148.16	149.36	150.44	149.15	147.46	149.52	150.28	147.96	147.64	150.01	147.53	148.61	149.12	149.5	147.47	147.85	149.18	150.39	146.57	148.86	148.94	148.97	148.69	147.73	146.79	148.31	149.06	147.6	148.35	148.13	150.53	147.64	146.57	150.93	150.76	149.15	148.37	150.72	147.18	148.85	149.93	149.37	148.75	148.23	151.14	147.42	148.88	151.02	148.67	150.42	150.71	150.53	148.93	147.32	147.72	148.66	147.96	149.96	151.81	150.17	149.15	148.83	147.75	147.3	149.67	149.3	150.33	150.33	149.73	150.55	148.69	149.61	149.87	150.46	148.98	148.7	149.56	148.48	149.35	148.39	149.83	150.14	149.97	148.92	148.14	150.37	150.32	150.01	148.14	151.68	148.62	151.81	150.17	151.12	150.15	148.93	148.42	150.21	147.32	150.24	149.49	147.9	149.89	149.54	148.95	150.32	148.31	148.79	149.8	149.48	145.13	148.29	147.51	150.02	148.95	147.42	145.89	147	146.66	147.05	148.29	147.05	145.11	146.65	143.2	148.18	146.79	145.4	143.79	145.09	143.28	144	145.17	145.01	142.41	141.9	142.68	141.63	141.4	140.17	141.48	142.86	142.22	139.37	141.6	139.71	139.22	139.62	139.28	139.11
154.86	150.43	155.43	151.54	152.96	154.43	150.88	155.76	156.82	155.86	155.12	154.41	154.51	152.74	153	154.85	154.58	153.96	152.4	154.32	155.47	156.19	153.14	154.82	155.29	155.38	154.03	153.71	154.1	155.78	155.76	156.99	155.65	152.73	154.61	151.76	157.59	156.16	152.09	153.99	156.27	153.55	154.91	152.34	153.19	153.53	153.91	155.5	156.68	155.39	154.26	154.12	155.22	155.45	154.83	154.99	154.57	156.34	154.48	152.37	155.34	155.92	154.03	154.65	155.5	153.23	154.5	155.51	155.72	155.56	155.29	152.32	153.84	153.09	151.81	154.16	153.52	155.46	152.8	153.96	155.63	157.03	153.75	155.07	156.01	153.53	155.35	154.42	154.98	155.84	153.65	155.44	152.84	155.37	156.11	154.24	153.32	154.23	152.89	155.92	155.92	154.49	153.53	154.68	155.27	156.94	155.87	155.08	156.28	156.51	157.4	153.45	154.7	154.74	155	155.31	157.57	155.62	155.26	154.67	158.23	157.13	156.37	155.9	154.99	155.77	157.6	154.12	154.49	157.04	157.02	154.86	155.97	157.35	157.19	157.48	156.03	156.04	155.49	156.36	155.5	156.86	154.68	156.94	157.27	155.92	158.21	155	154.97	156.77	156.36	155.86	155.41	156.99	155.26	155.51	157.39	156.59	156.76	156.22	154.83	158.94	155.71	154.25	156.83	156.11	156.74	154.48	157.44	157.43	156.51	154.52	157.04	155.67	154.41	156.28	155.97	157.78	158.25	157.23	154.88	157.11	157.96	155.27	154.61	156.56	155.99	156.72	157.77	156.23	155.73	154.74	156.93	158.91	153.98	155.65	156.92	156.19	156.18	155.86	153.62	156.63	156.94	155.53	155.99	155.32	159.35	155.6	153.89	158.35	158.4	156.12	155.85	158.04	154.54	157.56	157.24	157.46	156.53	156.66	158.35	154.97	157.2	158.27	156.46	158.62	159.05	158	156.17	155.49	155.21	156.16	156.18	157.58	158.82	156.87	157.13	156.45	154.9	155.45	157.46	157.54	158.15	158.21	155.47	157.94	156.24	157.02	156.68	157.19	156.49	156.9	157.11	155.91	157.56	155.56	157.26	157.39	157.21	156.06	155.68	158.31	157.55	156.86	155.84	158.79	156.01	158.95	158.28	157.95	157.67	156.05	155.67	158.02	155.47	157.49	156.56	154.94	157.65	158.05	157.23	158.29	155.03	155.79	156.87	156.07	150.83	155.54	155.1	157.86	155.73	154.65	153.37	153.86	155.34	154.81	156.31	155.31	153.12	154.27	149.84	156.01	154.43	152.51	151.07	152.11	150.16	151.56	152.86	152.36	150.21	149.51	150.89	149.82	149.28	148.11	149.17	150.55	150.37	147.31	148.45	146.3	147.46	146.51	147.23	146.37
160.07	158.2	164.4	160.27	163.92	166.63	164.11	169.62	171.39	173.01	172.35	172.61	172.79	172.73	174.21	177.8	178.42	179.1	178.45	181.78	183.71	185.7	184.25	185.4	187.19	188.24	188.73	188.62	189.79	193.54	194.48	196.67	196.11	193.66	199.03	196.27	201.91	202.68	198.5	202.07	204.88	203.56	205.75	203.31	206.22	206.49	208.79	211.18	213.08	212.97	211.75	213.29	215.85	216.86	217.5	218.68	219.41	220.99	220.11	219.9	222.38	223.9	223.48	224.29	226.73	225.54	227.75	229.06	230.35	231.22	232.62	229.52	231.96	232.59	231.4	234.6	234.65	237.94	237.12	238.6	241.88	242.46	239.07	243.9	244.5	242.72	246.8	245.32	248.45	248.83	247.29	251.41	248.33	251.98	253.24	252.35	253.38	253.51	254	256.63	257.66	265.33	271.5	279.78	286.97	295.8	300.99	307.6	312.8	321.34	326.55	329.2	336.61	339.69	345.71	351.47	357.73	362.56	362.5	366.55	377.1	379.34	384.77	386.68	389.61	397.87	398.78	400.5	408.47	409.66	414.11	417.37	420.14	426.69	429.96	433.28	434.12	437.22	443.27	443.52	445.25	454.6	452.7	457.92	460.88	460.47	470.1	466.95	470.26	473.04	475.33	480.69	479.94	482.95	487.86	487.35	493.24	493.91	495.13	501.85	499.08	502.62	504.54	505.98	512.77	511.25	511.11	518.24	519.72	520.86	525.68	523.12	526.76	526.17	527.62	534.16	533.4	539.23	539.22	540.57	542.97	542.81	546.01	546.88	544.67	550.38	551.72	553.1	558.22	554.67	556.45	561.67	561.22	563.44	563.24	565.48	571.69	569.26	569.8	571.5	572.36	578.08	576.04	575.83	581.01	579.1	587.77	582.27	585.16	585.74	587.56	592.3	589.49	591.65	595.7	593.47	599.3	596.05	596.74	602.4	602.51	601	604.76	604.23	608.11	608.1	609.43	611.78	610.46	613.41	610.08	612.97	617.36	614.89	620.97	616.93	619.46	624.45	618.8	620.47	624.77	632.48	648.1	653.21	665.68	671.11	681.84	683.32	690.46	702.33	704.42	716.4	718.78	724.1	732.02	734.28	741.56	749.12	752.17	758	761	765.6	773.53	777.11	783.32	784.61	823.65	859.19	886.42	916.66	936.3	957.91	978.43	998.63	1017.36	1037.75	1054.88	1074.27	1087.85	1103.97	1119.08	1132.93	1148.24	1158.65	1177	1186.27	1198.45	1217.75	1224.69	1239.55	1251.75	1263.61	1278.93	1287.68	1299.51	1315.6	1323.31	1335.32	1349.41	1357.98	1370.84	1379.41	1392.27	1402.34	1411.73	1426.42	1433.25	1444.99	1456.3	1464.84	1479.25	1486.21	1498.24	1509.81	1516.88	1532.36	1536.99	1549.15	1562.38	1569.23	1583.52	1588.78	1598.81	1613.56	1620.14	1628.43
128.85	126.15	131.39	127.37	129.21	130.16	126.29	130.86	130.97	130.69	130.23	129.12	128.69	127.62	127.93	130.22	128.98	129.33	127.87	130.16	130.56	131.09	128.59	129.5	130.87	129.84	129.7	129.07	129.25	131.25	131.5	132.23	131.08	127.71	130.19	127.76	132.42	132.22	127.77	129.65	131.97	128.36	130.91	128.67	128.59	129.16	128.99	131.27	133.4	130.9	129.86	129.59	130.9	130.65	130.74	130.73	131.48	131.94	131	128.05	130.95	131.29	129.93	129.5	130.94	128.85	130.67	130.63	131.09	131.06	130.91	127.95	128.78	128.83	127.1	129.52	129.47	132.18	128.74	129.74	132.04	132.76	128.9	131.78	131.67	129.69	130.41	129.93	130.12	130.86	129.43	131.1	128.08	130.48	131.75	129.79	128.84	129.4	129.02	131.32	131.17	129.55	128.78	130.08	131.69	132.63	131.43	130.61	132.24	132.69	133.02	128.82	130.85	130.64	130.88	131.32	133.8	131.68	131.28	130.63	132.88	131.81	131.99	131.05	131.62	132.42	134.01	129.44	129.83	131.71	132.14	130.67	131.19	133.05	133.86	133.04	132.07	131.75	131.61	131.54	130.6	132.92	130.28	133.14	134.05	130.64	134.58	131.85	131.94	132.79	133.09	132.6	132.48	133.43	131.92	130.52	133.94	133.51	132.14	132.27	131.92	134.57	131.43	131.07	132.78	132.21	132.58	131.11	134.12	133.13	133.97	131.44	133.32	132.14	130.85	132.48	132.01	133.25	134.46	133.43	130.78	133.38	134.35	131.32	131.71	133.38	131.97	132.46	133.43	133.53	131.71	131.33	133.59	134.56	130.71	132.54	133.15	132.83	132.8	131.33	130.51	132.06	133.35	131.06	133.14	131.39	135.75	131.71	130.16	134.26	135.13	132.61	133.09	133.74	130.97	132.94	133.06	133.55	133.3	132.26	134.45	131.3	133.57	134.47	132.8	134.74	135.72	134.18	132.3	132.16	131.55	132.25	132.46	133.55	135.3	133.89	133.86	132.83	130.53	130.77	133.94	133.79	134.62	134.85	132.87	134.27	132.79	134.42	133.85	134.24	131.86	133.74	133.77	132.59	133.76	132.29	133.92	133.71	134.29	133.19	132.19	135.16	134.02	134.28	132.22	135.38	132.26	134.76	134.52	135.05	134.2	131.92	133.09	134.27	131.03	134.04	133.79	132.07	134.24	134.03	133.53	133.74	131.28	132.09	133.58	131.55	126.95	130.42	130.02	131.39	130.6	128.96	128.1	129.18	127.68	128.81	129.64	128.41	127.55	128.79	122.94	128.45	128.07	124.93	123.78	123.42	122.02	123.16	124.19	123.46	121.53	120.79	121.17	120.41	118.48	117.37	117.94	119.78	119.43	116.36	118.03	114.6	115.08	114.47	114.01	113.21
137.98	135.39	140.14	136.05	137.88	139.5	135.2	139.67	140.47	139.7	139.04	138.51	137.8	136.96	137.67	139.45	139.13	138.5	137.47	139.49	139.8	140.15	137.98	138.51	139.35	140.22	139.12	137.91	138.32	140.38	140.72	141.88	139.74	136.31	139.59	136.89	142.57	141.41	137.29	138.21	140.75	137.8	139.83	138.02	137.94	138.08	138.26	140.66	141.79	139.8	139.49	139.13	140.18	140.21	139.08	139.76	140	140.58	139.12	137.65	140.09	140.52	138.73	139.05	140.28	137.6	139.22	140.14	140.37	140.08	140.43	137.46	138.55	137.94	137.19	138.31	139.12	140.79	138.13	138.46	140.98	141.88	137.89	140.46	141.35	138.99	139.19	139.43	140.3	139.42	138.76	140.07	138.31	139.93	141.02	139.21	138.51	139.44	138.08	140.9	140.84	138.85	138.4	139.5	141.14	141.66	141.07	140.53	141.51	142.05	142.83	138.64	140.19	140.16	140.21	140.24	142.83	140.28	140.47	140.18	142.28	141.08	140.53	140.31	140.86	141.29	142.92	139.11	139.58	141.19	141.98	139.74	140.8	141.67	142.53	142.57	140.74	141.32	140.8	141.2	139.57	142.03	139.72	142.14	142.3	141.09	143.11	140.77	141.15	142.64	141.47	141.26	141.4	142.22	140.24	139.46	142.57	142.06	141.73	141.44	140	143.46	139.93	139.56	141.5	140.67	140.79	140.05	142.6	143.23	142.09	140.37	141.72	140.63	139.89	141.68	140.03	141.91	142.91	141.83	139.26	141.21	143.25	140.25	140.32	142.45	141.85	141.37	142.51	141.57	140.58	140.13	142.38	143.19	140.11	141.5	141.42	141.84	141.34	139.77	139.47	140.55	142.13	140.26	141.41	141.14	144.41	140.77	139.55	143.53	144.29	142.02	141.31	143.17	139.49	142.7	142.35	142.59	142.1	141.09	143.38	140.54	142.02	143.08	141.73	143.2	143.86	142.8	140.77	140.37	140.81	141.38	140.31	142.35	143.69	142.39	142.11	141.48	139.08	139.92	142.91	141.99	143.12	142.43	141.8	142.85	141.26	142.54	141.93	142.83	140.71	141.65	141.93	141.25	141.66	140.9	142.92	142.62	142.48	140.88	139.92	142.64	142.48	141.3	140.55	143.49	140.25	143.54	142.83	143.38	141.86	140.3	140.62	141.74	139.81	142.19	140.93	138.6	140.92	141.65	140.59	140.6	137.45	138.42	139.9	137.93	133.67	136.15	136.17	137.56	135.94	135.45	133.59	134.88	133.58	133.05	134.72	132.93	131.12	132.42	127.27	132.77	130.79	128.65	126.78	126.55	125.14	126.04	125.76	126.89	123.42	121.51	123	121.77	119.5	118.69	118.06	119.58	119.69	115.82	117.7	114.42	113.81	112.44	112.9	112.28
124.28	120.51	125.29	121.68	123.53	125.61	121.38	125.54	126.15	126.28	124.72	123.87	123.93	122.59	122.88	125.05	124.62	124.31	123.37	125.11	124.82	125.94	124.38	124.32	124.5	125.15	124.77	124.32	124.51	125.99	126.6	127.3	125.83	122.62	125.58	123.27	128.01	126.77	122.87	123.9	127.19	123.64	126.53	123.65	123.65	123.74	123.47	126.68	128.09	125.36	125.29	124.76	125.56	126.27	126.1	125.68	125.47	126.68	125.71	123.81	126.41	126.18	124.76	124.72	124.78	123.94	124.97	125.72	126.79	126.6	126.15	123.87	124.26	123.72	122.62	124.24	125.15	126.18	123.65	124.51	126.75	127.87	123.06	126.64	127.1	124.32	125.39	125.29	125.21	126.18	124.78	126.23	123.52	125.89	126.67	125.19	124.17	124.76	124.08	125.64	125.51	124.37	123.96	126.04	126.46	127.53	127.16	126.14	127.33	127.78	128.68	124.93	126.17	125.81	125.95	126.22	129.02	126.07	126.89	125.2	127.84	126.44	127.44	125.69	125.35	127.28	128.97	124.54	125.17	126.85	127.53	125.52	126.46	127.27	129.23	127.69	126.25	126.5	126.19	127.07	125.46	127.71	125.81	127.7	128.24	126.48	128.69	125.29	125.68	127.35	127.8	127.99	126.79	127.73	126.16	125.12	128.12	127.69	126.76	127.89	125.66	128.23	125.7	125.14	127.32	126.2	126.64	125.51	128.68	127.86	127.78	125.46	127.97	126.81	125.58	126.76	127.03	128.26	129.19	128.15	125.18	128.06	128.67	126.78	126.32	128.33	127.82	126.61	127.83	127.4	126.27	125.48	128.16	129.45	125.38	126.51	127.46	127.7	127.26	126.05	125.21	127.36	128.4	126.58	127.22	126.07	130.75	126.68	125.4	129.77	130.29	127.61	127.34	128.81	125.16	127.87	127.05	128.58	127.8	126.64	129.22	126.86	128.06	129.35	127.58	128.91	129.85	129.03	127.27	126.48	125.78	127.81	126.49	127.8	130.13	127.85	127.8	127.02	125.1	125.83	128.84	127.81	128.63	129.19	127.94	128.84	127.3	129.01	128.3	128.92	126.82	127.62	127.66	128.09	127.98	127.31	129.06	128.46	128.85	127.61	126.07	129.35	128.69	127.79	126.86	129.53	126.42	128.9	128.3	128.78	128.11	126.14	127.05	127.76	125.73	126.66	126.39	124.55	126.4	126.95	125.99	126.45	123.62	123.71	125.57	123.92	118.58	122.23	120.93	122.97	121.5	120.14	119.45	120.1	118.81	118.36	120.23	118.68	117.43	117.75	112	117.5	116.71	114.35	112.46	111.43	109.22	110.46	111.93	111.15	109.48	107.71	107.52	105.42	104.98	103.39	103.76	105.14	104.46	100.55	102.66	98.77	98.67	97.4	98	96.91
