166.39	166.6	166.43	166.35	166.44	166.63	166.63	166.92	166.34	166.56	166.24	166.42	167.1	166.5	166.77	166.38	166.7	166.66	166.69	166.71	166.79	167.28	166.5	166.66	166.85	166.9	166.6	166.54	167.25	166.92	166.58	167	166.45	166.96	166.97	166.81	166.73	166.89	166.72	166.67	166.92	166.89	166.75	166.81	166.9	166.95	167.29	166.82	166.5	167.18	167.02	166.86	166.77	166.7	167	167.03	166.52	167.06	166.51	166.86	166.85	166.84	167.58	166.55	166.98	167.24	166.69	167.29	166.59	166.67	167.28	167.42	166.6	166.52	166.8	167	166.71	166.85	167.33	166.88	167.36	167.5	166.81	167.55	167.09	166.88	166.64	167.26	166.9	167.33	167.24	166.92	167.14	166.91	167.27	166.85	167.31	167.17	168.1	167.09	166.87	167.37	166.94	167.2	166.86	167.29	167.27	167.39	167.25	166.77	167.58	166.52	167.62	167.68	166.93	167.14	167.13	167.64	167.27	167.44	166.87	167.19	166.86	166.92	167.6	167.16	167.71	167.73	167.17	166.94	167.33	167.72	167.56	167.23	167.17	168.03	167.1	167.43	167.41	167.88	167.32	167.58	167.79	167.58	166.81	167.37	167.36	167.65	167.73	166.8	167.69	167.59	167.25	167.32	167.32	167.29	168	167.35	167.28	166.84	167.62	167.85	166.91	167.69	168.11	167.05	167.18	167.61	167.23	167.91	166.8	167.09	167.19	166.57	167.65	167.53	167.73	167.18	167.94	167.87	167.33	167.52	167.7	167.4	167.04	168.3	167.52	167.45	167.3	167.65	167.3	167.71	167.53	167.72	167.75	167.42	167.96	167.9	167.75	166.92	167.53	167.14	167.34	167.37	167.83	167.76	167.4	167.88	167.48	167.72	167.4	167.71	167.55	167.61	167.58	168.1	167.78	167.04	167.46	166.79	167.3	167.95	167.66	167.66	167.63	167.77	167.55	167.66	167.18	167.34	168.35	167.59	167.68	167.98	167.43	167.39	168.1	167.26	167.31	167.19	167.6	168	167.7	167.99	167.8	167.38	168.41	167.42	168.13	167.69	167.65	168.13	168.27	167.96	167.76	167.82	167.81	167.92	167.66	167.7	167.44	168	167.81	167.8	167.77	166.92	168.26	167.64	167.29	167.64	167.28	167.69	167.78	167.21	167.58	167.55	167.14	167.55	167.92	167.84	167.39	167.31	167.65	167.4	167.33	167.46	167.3	167.08	167.9	167.78	167.42	167.96	167.79	167.42	167.42	167.3	167.61	167.06	167.97	168.02	167.36	167.03	167.57	167.91	167.2	167.48	167.68	167.63	167.31	167.46	167.19	167	166.69	166.95	167.99	167.39	167	168.04	168.02	167.44	167.54	167.44	167.13	167.21	167.28	167.89
130.07	130.13	130.47	129.98	130.28	130.53	130.06	130.04	130.13	130.28	129.9	129.78	130.75	130.64	130.5	130.71	130.28	130.51	130.34	130.49	130.02	130.66	130.24	130.34	130.39	130.7	130.13	129.74	131.34	130.62	130.25	130.51	130.36	130.84	130.87	130.97	130.83	130.82	130.62	130.8	130.93	130.96	130.37	130.15	130.92	130.6	130.45	130.43	130.42	130.34	131.11	130.38	130.26	130.97	130.68	130.38	130.11	130.8	130.28	130.83	131.01	130.52	131.14	130.12	130.55	129.99	130.67	130.67	130.54	130.56	129.87	131.01	130.37	130.7	130.64	130.61	130.91	130.8	131.47	130.56	130.56	130.13	129.96	131.32	130.44	130.86	130.2	130.59	130.89	131.06	131.06	130.6	130.77	130.4	131.08	130.83	130.82	130.72	131.1	130.19	130.47	131.07	130.92	131.03	130.26	131.22	130.85	130.66	130.86	130.74	130.73	130.1	131.36	130.91	130.96	131.11	130.78	130.85	131.45	131.09	130.92	131.24	131.03	131.34	131.18	131.08	131.93	131.1	131.15	130.97	130.97	130.55	131.48	130.55	130.86	131	131.11	131.29	131.99	132.27	131.43	131.55	131.37	131.98	131.24	131.85	131.18	131.41	131.81	131.13	131.18	131.5	130.75	130.9	132.19	131.14	130.9	131.49	131.53	131.01	131.62	131.8	130.92	131.67	131.51	131.38	131.44	131.93	130.97	131.13	131.79	131.08	131.35	130.62	131.05	131.27	130.88	131.54	131.29	131.27	130.74	131.71	131.21	130.93	131.33	131.78	131.69	130.63	130.98	131.55	131.41	130.74	131.45	131.32	131.46	131.55	131.37	132.02	131.6	130.48	131.08	130.92	130.98	130.98	131.28	131.33	131.02	130.97	131.26	131.46	131.19	131.06	131.49	131.16	131.38	130.98	131.36	131.25	131.23	131.01	130.97	131.26	130.61	131.42	130.97	131.46	131.27	131.4	131.05	131.16	131.36	131.39	131.47	131.11	130.73	131.37	131.4	131.11	131.19	131.6	131.44	131.86	131.29	131.41	131.81	131.21	131.72	131.26	131.67	131.33	130.69	131.57	131.86	132.25	131.53	131.56	131.75	131.67	131.29	131.23	131.57	131.38	130.99	131.27	131.32	131.13	131.05	131.64	131.16	131.49	131.39	130.71	131.99	131.18	131.82	131.14	131.26	131.09	131.03	131.25	131.52	130.88	131.14	130.74	130.98	130.47	130.74	131.33	130.88	130.73	130.61	131.49	130.6	131.06	131.02	130.55	130.79	131.06	131.05	131.32	131.2	130.91	130.72	130.84	131.06	131.06	130.97	131.16	130.58	131.06	131.01	130.07	130.93	130.69	130.81	131.29	129.99	131.17	131.22	131.39	130.71	131.11	131.12	129.87	130.5	131.12
167.99	168.73	168.52	168.29	167.99	168.72	168.26	168.92	168.23	168.71	168.14	168.46	168.78	168.78	168.21	168.67	168.73	168.3	168.6	168.43	168.36	168.88	168.62	168.16	168.82	168.71	168.44	168.44	169.07	168.84	168.59	168.24	168.77	168.43	169.37	168.66	168.86	168.67	169.19	168.73	168.89	168.9	168.6	169.11	168.76	168.68	168.23	168.57	168.67	168.74	169.26	168.53	168.94	168.84	168.55	168.68	168.31	168.85	168.47	168.68	168.75	168.52	169.13	169.01	169.25	168.77	168.65	168.62	168.45	168.55	168.09	168.82	168.25	168.86	168.76	169.06	169.2	169.02	168.64	168.49	168.85	169.11	168.47	169.31	169.1	169.09	168.24	169.19	168.89	169.07	169.23	169.29	169.19	169.24	169.55	169.26	169.42	169.16	169.15	168.91	168.69	169.2	168.55	168.97	168.75	169.08	169.23	169.75	168.67	169.14	168.78	168.85	169.23	169.16	169.17	169.5	168.73	169.53	169.17	169	169.46	169.34	169.02	169.28	169	168.56	169.37	169.04	169.26	169.47	169.37	169.54	169.4	169.06	169.24	168.9	169.23	169.5	169.13	170.04	168.8	169.1	169.98	169.5	168.94	169.89	169.49	169.2	169.51	168.94	169.17	169.37	169.22	169.16	169.63	169.6	169.54	169.24	169.39	168.7	169.78	169.71	168.89	170.1	169.64	169.32	168.93	169.69	169.61	169.94	169.91	169.54	168.98	169.48	168.93	169.57	169.79	169.43	169.53	169.77	169.03	169.81	169.45	169.27	169.48	169.66	169.57	169.88	169.06	169.42	169.8	169.39	168.79	169.34	170.14	169.41	169.57	169.58	169.89	169.41	169.28	168.76	169.09	169.46	169.11	169.83	169.45	169.71	170.07	169.47	169.52	169.15	169.1	169.24	170.12	169.5	169.81	169.15	169.11	168.98	169.34	169.73	169.4	169.86	169.46	169.76	169.7	169.63	169.29	169.34	170.07	169.76	169.72	169.69	169.6	169.37	169.68	169.47	169.59	169.64	169.17	169.51	169.06	169.67	169.66	168.94	169.49	169.38	169.5	169.76	169.63	169.92	170.13	169.43	169.31	169.32	169.46	169.4	169.65	169.68	169.3	169.56	169.25	169.63	169.81	169.2	169.58	169.3	169.32	169.61	168.95	169.74	169.81	168.96	169.98	169.74	168.95	169.4	169.45	169.88	169.41	169.24	168.97	169.27	168.99	168.92	169.79	169.41	169.28	169.08	169.4	169.6	168.96	169.18	168.57	168.52	169.74	169.06	168.77	169.46	169.8	169.07	168.73	169.53	169.53	169.53	169.46	169.74	169.38	169.46	169.46	169.04	168.51	169.31	169.34	169.36	168.85	169.59	169.67	169.28	169.18	169.5	169.61	169.23	168.87	169.69
128.18	128.23	128.35	128.18	128.06	128.28	127.6	127.95	128.04	128.68	127.91	127.72	128.5	128.14	128.29	128.41	128.42	128.4	128.76	128.54	128.19	128.84	128.56	128.15	128.61	128.75	127.96	127.52	128.56	128.36	128.39	128.42	128.47	128.46	128.62	128.86	128.93	128.41	128.17	128.49	128.53	129.31	128.16	128.51	129.28	127.82	128.31	128.62	127.86	129	128.74	128.14	128.43	128.49	128.52	128.25	127.92	128.52	127.68	128.84	128.33	128.55	128.59	128.08	129.17	128.81	128.6	128.37	128.38	128.17	128.02	128.79	128.59	128.84	129.18	128.61	128.96	128.74	128.99	128.13	128.68	128.64	128.16	129.04	129.06	128.88	128.64	128.33	128.65	128.92	128.35	128.53	128.9	128.62	128.67	128.56	128.69	128.92	129	128.58	128.23	128.72	128.45	128.73	128.65	128.39	128.59	128.5	128.94	128.42	128.51	128.24	128.73	128.71	129.09	128.58	128.08	128.99	128.63	129.01	128.99	129.29	128.44	128.81	129.14	128.73	129.47	129.29	129.26	128.99	128.77	129.65	129.23	128.62	128.68	128.94	128.61	129.14	128.69	129.71	128.44	129.31	129.36	129.23	128.72	129.33	128.61	129.41	129.41	128.83	129.34	129.5	128.59	128.93	128.94	129.17	129.27	128.94	128.57	127.97	129.16	129.38	129.01	129.35	129.07	128.69	128.71	129.2	128.96	129.17	129.24	128.74	128.94	128.65	128.62	129.17	129.13	128.76	128.77	129.19	128.63	129.39	129.42	128.93	129.21	129.5	129.05	129.59	128.56	128.86	129.04	129.01	129.25	129.19	129.14	129.47	129.55	129.27	129.4	128.99	128.58	128.41	129.14	128.8	129.29	129.66	128.71	129.51	128.91	129.41	129.48	129.37	129.34	129.06	129.24	128.78	129.83	128.84	128.63	128.27	128.82	128.86	129.08	129.51	129.32	129.44	128.81	129.14	128.89	129.09	129.5	129.04	129.09	129.06	129.34	128.96	129.43	129.13	128.61	129.23	129.06	129.18	129.05	129.5	129.22	129.03	129.21	128.44	129.1	129.41	129.63	129.63	129.37	129.46	128.65	129.29	129.13	129.13	129.38	129.05	129.1	129.35	129.13	128.86	129.2	128.91	129.26	128.53	129.41	128.87	129.19	128.62	129.61	128.86	129.3	128.68	128.81	129.02	129.24	129.19	129.56	129.01	128.9	128.77	128.9	128.59	129.22	129.06	129.31	128.4	128.82	128.47	128.3	129.3	128.94	128.98	128.43	128.95	129.09	128.57	129.27	128.93	129.1	129.2	129.07	129.11	128.44	129.46	129.22	128.56	128.94	128.49	128.71	127.94	128.8	129.32	128.47	129.25	129.27	129.26	128.82	128.79	128.87	128.54	128.36	128.94
138.42	138.71	138.51	138.67	138.2	138.84	138.49	138.61	138.61	138.78	138.11	138.57	138.96	138.97	138.75	138.79	139.1	139	138.68	139	138.62	139.26	138.7	138.45	138.9	139.23	138.3	138.41	138.88	138.76	138.47	139.03	139.3	139.08	138.81	139.02	139.72	138.9	138.85	138.88	139.49	138.98	138.49	139.04	139.7	138.66	138.69	139.2	139.26	139.33	139.39	138.99	138.94	139.03	138.6	138.71	138.7	139.46	138.77	138.86	138.96	138.94	139.15	138.89	139.42	138.85	139.22	138.78	139.01	139.22	138.89	138.99	138.4	139.36	139.37	139.09	139.14	138.78	139.66	138.74	139.19	138.67	138.93	139.77	138.9	139.19	138.64	139.13	139.04	139.38	139.12	138.88	139.32	139.04	138.94	138.66	139.14	139.19	139.72	139.01	138.72	139.8	139.04	139.17	139.18	139.67	139.67	139.48	139.61	139	138.87	139.38	139.68	140.26	139.57	139.68	139.14	139.57	139.23	139.25	139.76	139.14	139.06	139.46	138.87	139.5	139.39	139.5	139.56	139.18	139.24	139.79	140.11	138.95	139.41	138.89	139.43	139.89	139.71	140.07	139.28	139.34	139.79	140.11	139.13	139.93	139.09	139.68	139.7	139.32	139.34	139.43	138.73	139.03	139.48	139.56	139.26	139.3	139.09	138.75	138.79	139.54	138.95	140.03	139.73	139.2	139.34	139.35	139.56	140.19	139.7	139.28	138.64	139.14	139.24	139.64	139.81	140.17	139.21	139.97	138.96	140.02	139.74	139.4	139.31	139.87	139.5	140.03	139.25	139.62	138.97	139.4	139.62	139.12	139.7	139.75	139.34	140.03	139.98	139.41	139.33	139.12	139.74	139.36	139.26	139.94	139.62	139.84	139.43	139.79	139.24	139.66	139.73	139.17	139.98	139.59	140.02	139.69	139.52	139.09	139.55	139.5	139.93	139.8	139.98	139.96	139.42	139.55	139.49	139.59	140.19	140.01	140.02	139.64	140.14	140.02	139.83	139.88	139.54	140.49	139.67	140.44	139.58	140.07	140.15	139.67	139.87	139.74	140.45	139.65	139.96	140.03	140.87	140.28	139.72	139.6	139.68	139.51	139.82	139.95	139.72	139.83	139.77	139.63	139.54	139.43	139.63	139.09	139.02	139.21	139.46	139.65	140.49	139.37	139.46	139.47	139.53	139.43	139.8	139.77	139.43	139.36	138.68	139.36	139.12	139.02	139.2	138.65	139.35	139.18	139.44	139.26	138.98	139.58	139.31	139.58	138.87	139.04	139.65	139.94	139.82	139.18	139.29	140.01	139.51	139.6	139.54	139.96	139.86	139.82	139.7	139.37	139.21	139.26	140.15	139.77	138.95	140.09	139.85	139.71	139.71	139.63	139.97	139.23	139.07	139.91
145.48	145.59	145.58	145.6	145	145.66	145.35	145.46	145.6	145.58	145.39	145.36	146.19	145.57	145.99	145.7	146.11	145.53	145.61	146.01	145.62	146.29	145.87	145.66	146.35	146.19	145.68	145.72	146.31	145.89	145.77	145.99	146.27	146.34	146.34	145.92	146.72	146	145.34	145.81	145.92	146.31	145.91	145.55	146.67	145.59	146.04	146.41	145.96	146.41	146.56	146.13	146.47	145.93	145.88	145.96	145.28	145.9	145.22	145.87	145.9	146.3	146.66	145.87	146.68	146.29	146.43	145.8	145.96	145.79	146.21	145.77	146.14	146.01	146.12	145.99	146.62	146.33	146.63	145.61	146.41	146.08	145.62	146.43	146.25	146.86	145.99	146.88	146.22	146.33	146.59	146.53	146.23	146.44	146.7	146.38	146.32	146.49	146.78	146.42	145.95	146.83	146.49	146.36	145.85	147.52	146.18	146.9	146.92	146.39	146.68	146.07	146.14	146.53	146.63	146.82	146.16	146.79	146.07	146.37	146.32	146.43	145.82	146.24	146.67	146.36	147.07	146.92	147.13	146.57	146.64	146.45	146.99	146.35	146.72	146.61	146.81	147.15	147.24	147.31	146.27	146.9	147.04	147.16	146.16	146.9	146.45	146.71	146.73	146.54	146.94	146.82	146.13	146.06	146.73	147	146.87	146.39	146.6	146.33	146.9	147.08	146.38	146.78	146.74	146.73	146.81	147.03	146.69	147.66	147.05	146.81	146.63	146.19	146.42	146.74	146.94	146.36	146.82	146.75	146.02	146.95	146.73	146.73	146.94	147.13	146.74	147.19	146.09	147.09	146.65	146.21	147.1	146.6	147.21	147.1	147.04	146.92	146.65	146.17	146.64	146.08	146.62	145.57	146.56	147.48	146.35	146.71	146.67	146.43	146.56	146.3	146.07	146.71	147.51	146.47	147.17	146.12	146.3	145.97	146.73	146.87	146.84	147	147.17	147.17	146.12	146.63	146.71	146.77	147.07	146.79	146.85	146.86	147.06	146.61	147.03	147.06	146.4	147.21	146.32	146.86	146.22	147.4	147.04	146.92	147.36	146.03	147.05	146.29	146.49	147.26	147.37	147.03	146.76	147.01	146.58	146.68	147.18	147.05	146.78	146.87	146.28	146.77	147.04	146.17	147.08	146.5	146.67	146.4	146.53	146.2	147.49	146.44	147.04	146.66	146.33	146.65	146.61	146.87	146.41	146.16	146.27	146.31	146.68	146.44	146.36	145.99	146.23	146.29	146.85	146.1	146.47	146.57	146.45	146.21	145.92	146.82	146.44	146.73	147.12	145.92	146.2	146.24	146.19	146.56	146.11	146.93	147	146.23	146.85	146.43	145.95	145.72	146.66	146.76	145.93	146.76	146.99	146.32	146.76	146.38	146.54	145.73	145.65	146.99
151.88	152.5	152.83	152.29	152.94	152.72	152.61	152.19	152.38	153.42	151.78	152.69	152.97	152.65	152.83	152.96	153.01	152.87	153.13	152.86	152.4	152.58	152.99	152.61	153.41	152.8	152.68	151.9	152.87	152.52	152.41	152.95	152.63	152.66	152.73	152.69	153.32	152.52	152.72	153.29	152.66	152.95	152.24	152.87	153.1	152.63	152.89	152.65	152.53	152.64	152.98	152.38	152.81	152.69	152.94	152.87	151.89	153.12	152.48	152.66	152.83	152.53	153.14	153.7	153	152.45	152.44	153.09	152.33	152.4	152.7	153.02	152.33	152.78	153.19	152.49	153.05	152.79	153.67	152.56	152.79	153.02	152.43	153.53	152.97	152.84	152.73	152.52	152.39	153.26	152.93	152.47	152.9	153.29	152.73	153	152.97	152.82	153.51	152.57	152.44	152.67	152.86	152.67	152.93	153.09	152.64	152.72	153.17	153.13	153.18	152.46	152.94	153.15	152.84	153.25	152.66	153.11	152.67	152.79	152.89	152.55	152.49	152.61	152.74	153	152.98	152.91	152.73	152.77	152.4	152.38	153.15	152.77	152.52	152.95	152.89	153.39	153.36	153.39	152.99	153.22	153.21	153.22	152.37	153.21	152.95	152.99	153.15	152.69	153.31	153.19	152.42	152.25	152.76	152.98	152.85	152.81	152.85	152.87	153.27	153.03	152.78	153.36	152.67	152.78	152.48	153.21	152.81	153.45	153.02	153.13	152.83	152	152.59	153.02	153.06	153.17	153.04	152.98	152.32	153.29	153.03	152.78	153.01	153.28	152.91	152.92	152.93	153.55	153.2	153.08	153.39	153.71	153.66	153.39	153.12	153.38	152.66	152.56	152.84	151.71	152.85	152.41	153.38	153.08	152.85	152.98	153.12	152.85	152.61	152.6	153.4	152.39	153.7	152.89	152.99	152.42	152.6	152.07	152.47	152.84	152.5	152.79	152.84	153.09	152.49	152.9	152.31	152.43	153.45	152.43	152.5	152.81	152.71	152.78	153.43	152.94	152.65	152.78	152.73	153.3	153.09	153.63	152.83	152.86	152.54	152.59	153.09	152.81	153.41	152.79	153.5	153.03	152.47	153.04	153.36	152.8	153.1	152.65	152.6	153.57	152.51	152.58	152.78	152.77	152.98	152.83	153.05	152.72	152.97	152.44	153.64	152.4	152.83	152.97	152.47	152.51	152.83	152.95	152.67	152.6	152.15	152.91	152.74	152.45	152.88	152.69	153.24	152.5	152.59	152.48	152.52	152.25	152.75	152.53	152.84	152.59	152.98	152.96	153.26	152.66	152.42	152.94	152.94	153.11	152.58	152.75	152.83	152.8	152.7	152.79	152.48	152.48	152.96	153.27	152.54	153.11	153.38	153.06	152.88	153.04	152.28	152.34	152.37	152.72
119.84	120.31	120.57	120.3	120.19	121.01	120.63	120.29	120.67	121.01	119.79	120.17	120.91	120.33	120.5	120.23	120.91	120.68	120.55	120.53	120.28	120.42	120.19	120.15	121.24	120.85	120.63	119.6	120.75	120.77	120.28	120.61	120.23	120.4	120.33	120.92	120.8	120.59	120.45	120.74	120.8	120.53	120.96	120.34	120.92	120.78	120.44	120.5	120.55	120.9	120.65	120.33	120.66	120.9	120.36	119.98	120.49	120.6	120.8	120.78	120.29	120.56	120.68	120.64	120.53	119.93	120.6	120.49	120.34	120.33	120.55	120.78	120.04	120.63	120.89	120.33	121	120.56	121.06	120.45	120.92	120.64	120.23	121.07	120.65	121.23	120.91	121.08	120.65	120.49	120.98	120.39	120.76	120.46	120.2	120.63	121.01	120.63	121.19	120.68	120.79	120.73	120.43	121.09	119.7	120.7	120.33	120.81	121.07	120.69	121.01	120.25	120.92	120.66	120.67	121.15	120.4	120.52	120.69	120.78	121.16	120.11	120.65	120.33	121.06	121.07	121.33	120.97	120.9	120.89	120.7	120.9	121.1	120.69	120.69	121.2	120.82	121.62	121.21	121.56	121.07	121.13	120.77	121.54	120.89	120.88	120.75	120.84	121.45	120.57	120.86	121.28	120.93	120.26	121.01	121.38	121.32	120.79	120.94	120.74	121.6	121.24	120.6	121.6	121.53	120.9	120.69	121.63	120.91	121.38	120.65	121	120.86	120.45	120.47	120.74	120.6	120.63	121.18	120.96	120.22	121.43	121.41	121.19	120.91	120.92	120.83	121.16	120.98	121.3	120.92	120.93	120.91	121.35	121.3	121.15	121.26	121.29	120.86	120.74	120.49	120.52	120.76	120.21	121.08	120.91	120.67	121.13	120.96	120.57	121.08	120.72	121.18	121.22	121.98	120.7	121.45	120.42	121.03	120.28	120.24	120.85	120.67	121.38	121.12	121.15	120.88	120.86	120.72	120.87	120.86	120.87	120.57	121.09	120.74	121.01	121.29	120.83	120.7	120.97	120.74	121.58	120.88	121.17	121.39	120.99	120.87	120.82	120.77	120.8	120.78	121.1	121.45	120.82	121.05	121.08	120.95	121.26	121.35	121.1	120.94	121.25	120.55	120.91	120.89	120.12	121.25	121.05	121.01	120.95	120.92	120.98	121.87	120.88	121.27	120.98	120.75	121.29	121.08	121.33	120.95	120.78	120.82	120.97	120.83	120.57	120.88	120.41	121.58	120.78	120.87	120.93	120.39	120.66	120.9	120.29	120.8	120.82	120.92	120.74	121.25	120.9	120.35	120.7	121.17	120.75	120.58	121.31	121.03	121.04	120.83	120.84	120.21	120.14	120.92	121.45	120.83	121.25	121.35	120.94	120.79	120.73	120.61	120.25	120.47	121.01
130.21	130.15	130.37	130.48	130.61	130.93	130.94	130.71	130.38	130.99	130.26	130.21	130.84	130.91	130.47	130.33	130.5	130.27	130.45	130.32	130.22	130.68	130.76	130.59	130.72	131.03	130.32	129.93	130.83	130.54	130.09	130.58	130.49	130.76	130.63	130.91	130.87	130.85	130.52	131.02	130.6	130.76	130.59	131.05	131.12	130.44	130.82	130.72	130.63	130.96	130.87	130.06	130.1	130.76	130.6	130.43	130.04	130.83	130.36	130.93	131.23	131.16	131.22	130.96	131.09	130.3	130.53	130.91	130.83	130.79	130.54	131.07	130.54	131.25	131.15	130.97	131.26	130.73	130.83	130.99	130.81	131.03	130.58	131.24	130.75	131.4	131.04	131.03	130.71	131.22	131.22	130.79	130.89	130.77	131.02	131.4	131.01	130.79	130.94	130.34	130.2	130.61	130.83	130.83	130.77	130.83	130.74	130.96	130.86	130.99	131.15	130.35	131.09	131.05	130.65	131.44	130.48	131.17	130.93	131.06	131.18	131.01	130.64	130.54	130.76	131.01	130.76	130.88	130.75	130.9	130.5	130.59	131.05	130.48	130.73	130.78	131.22	131.21	131.25	131.07	130.55	130.85	131.2	131.03	130.66	130.86	131.13	131.15	130.77	130.8	131.29	130.76	130.96	130.46	131.25	131.2	130.99	130.81	130.78	130.76	131.2	131.54	130.72	131.37	131.2	130.82	130.55	131.7	130.96	131.35	130.91	130.93	130.47	130.3	130.86	131.22	130.58	131.12	131.44	131.09	130.7	131.45	131.08	130.87	131.07	131.09	130.96	130.68	130.86	131.34	130.87	130.77	131.11	131.48	131.15	130.88	130.94	131.56	131.16	130.91	130.84	130.45	130.84	130.67	130.89	130.9	130.79	131.31	130.67	130.76	130.76	130.53	130.89	130.64	131.64	130.99	130.81	130.59	130.84	130.49	130.2	131.26	130.72	131.12	131.03	131.44	131.34	131.05	130.51	130.79	131.76	130.86	130.34	131.03	130.94	130.89	131.65	130.99	130.7	130.89	130.81	131.66	130.86	131.46	130.78	131.14	131.42	130.92	131.3	130.68	130.84	131.21	131.2	130.9	130.75	130.76	131.19	130.93	131.68	130.71	130.53	131.15	130.98	130.24	130.7	130.98	131.3	131.05	131.02	130.76	131.09	130.43	131.9	130.79	131.43	130.76	130.79	130.96	131.24	131.37	131.11	130.73	130.98	131.35	131.23	130.53	130.91	131.23	130.92	130.77	130.62	130.63	130.64	130.66	130.67	130.49	130.84	130.62	130.63	130.79	131.58	130.97	130.41	130.73	131.2	130.97	130.93	131.57	131.13	131.52	130.94	130.77	130.7	130.47	131.58	131.83	130.93	131.27	131.81	131.31	131.19	130.9	130.9	130.44	130.16	131.34
115.94	116.29	116.65	116.16	116.19	115.99	115.98	116.06	116.03	116.44	115.78	115.57	116.42	116.23	116.02	116.18	116.08	116.09	116.43	116.23	115.75	116.45	115.93	115.96	116.49	116.35	116.47	115.9	115.98	116.41	115.9	116.29	116.01	116.53	116.09	116.43	116.45	116.5	116.6	116.63	115.98	116.49	116.73	116.54	117.03	116.08	116.33	116.03	116.19	116.89	116.68	115.99	116.54	116.54	116.28	116.42	115.75	116.13	116.53	116.38	116.27	116.76	116.57	116.35	116.21	115.5	116.13	116.23	116.43	116.33	116.28	116.46	116.01	116.11	116.47	116.13	116.41	115.89	116.61	115.67	116.58	116.61	115.95	116.5	116.18	116.31	116.27	116.29	115.84	116.53	116.48	116.45	116.24	116.17	116.31	116.16	116.31	116.14	116.75	116.38	115.67	116.01	116.11	116.14	116.31	116.54	116.09	116.5	116.67	116.47	116.05	115.96	116.77	116.32	116.56	116.6	116.11	116.58	116.47	116.09	115.88	115.98	116.23	116.14	116.42	116.31	116.31	116.38	116.49	116.44	115.79	116.02	116.51	116.29	116.34	116.4	116.67	116.68	116.85	117.2	116.67	115.94	116.61	116.63	116.52	116.61	116.08	116.56	116.53	116.32	116.82	116.31	115.87	116.03	116.45	116.35	116.25	116.64	116.62	116.61	116.76	116.83	116.23	116.85	116.48	116.27	116.18	117.12	116.23	117.07	116.75	116.45	116.49	115.72	116.19	116.6	116.6	116.54	116.81	116.81	115.66	116.7	117.19	117	116.74	116.78	116.2	116.34	116.74	116.93	116.83	116.25	116.88	116.64	117.01	116.38	116.94	117.08	116.44	116.16	116.64	115.8	116.18	116.17	116.68	116.55	116.41	116.78	116.62	116.66	116.41	115.97	116.43	116.73	116.95	116.92	116.87	116.35	116.67	115.95	116.39	117.04	116.52	116.97	116.68	116.89	116.54	116.66	116.29	116.36	116.97	116.32	116.9	116.45	116.53	116.68	116.81	116.68	116.7	116.23	116.47	116.84	116.38	117.09	116.97	116.57	116.49	116.53	116.65	116.32	116.47	116.68	117.13	116.78	116.55	116.78	116.72	115.85	116.56	116.69	116.14	116.86	116.78	116.7	116.52	115.81	116.73	116.44	116.84	115.98	116.35	116.03	116.83	116.35	116.54	116.51	116.58	116.84	116.43	116.4	116.59	116.33	115.87	116.08	116.11	116.09	116.36	116.26	116.35	115.95	116.47	116.55	115.89	116.6	116.33	116.25	116.56	116.3	116.37	116.1	116.45	116.34	115.98	116.35	116.43	116.54	116.15	116.75	116.04	116.48	116.18	116.35	115.98	116.1	116.61	116.79	115.7	116.54	116.9	115.85	116.42	116.31	116.15	116	115.47	116.42
