171.99	173.2	173.54	171.8	171.83	171.62	172.26	173.67	172.45	173.31	171.44	173.05	172.39	172.36	172.81	172.99	173.28	172.4	173.13	172.62	173.66	173.37	172.48	172.19	173.08	173.51	172.84	172.75	171.81	172.96	172.43	172.25	173.71	173.27	172.45	173.06	172.91	173.22	171.87	174.14	172.42	172.25	172.44	172.61	172.97	172.02	173.96	170.94	172.88	172.35	172.38	173.02	172.23	171.48	171.72	172.88	173.19	173.41	172.93	174.02	173.66	172.68	172.81	172.74	173.32	173.16	171.51	174.02	172.02	173.35	172.77	174.14	172.18	172.34	173.05	173.42	174.84	172.47	171.75	172.23	173.57	173.69	171.85	173.15	173.07	173.28	173.08	172.74	172.95	173.85	173.36	174.92	171.86	172.83	173.4	173.88	172.37	173.33	171.9	173.54	172.47	172.92	173.01	171.64	173.58	173.69	173.68	174.48	173.23	173.25	173.95	173.07	172.86	173.69	171.69	172.04	173.3	174.36	173.69	174.07	172.5	172.88	172.03	173.77	174.29	174.16	172.81	173.38	172.74	171.61	172.95	173.63	172.53	173.38	173.95	174.1	172.64	173.48	173.63	174.02	173.93	172.01	172.83	172.6	173.3	173.81	171.75	172.32	172.73	172.85	174.68	173.05	173.72	173.14	173.68	173.98	172.77	174.47	173.33	173.62	171.2	171.81	172.65	172.64	172.92	173.81	172.25	173.73	172.61	173.82	174.18	173.55	173.92	172.81	174.57	172.61	171.83	172.95	174.38	172.99	173.26	173.76	173.36	173.49	172.98	172.16	173.35	173.88	171.96	172.76	172.05	172.26	172.9	172.93	174.21	172.48	172.8	172.49	174.19	171.55	173.88	172.64	172.74	173.44	173.78	173.05	173.81	173.09	172.25	172.54	173.43	174.07	173.15	174.27	173.5	173.26	172.29	172.87	172.71	173.42	169.9	173.21	172.78	175.17	174.93	173.34	173.1	172.12	173.26	172.72	174.26	172.23	173.01	173.75	173.95	173.83	172.03	173.37	174.77	173.71	173.54	172.57	174.35	173.2	173.86	173.36	173.7	173.44	173.13	173.3	174.25	174.09	172.09	172.81	172.92	173.24	174.34	172.87	174.02	173.85	173.88	172.94	173.84	172.65	173.14	173.71	173.87	173.52	174.91	173.7	174.83	172.29	174.16	173.2	171.53	172.63	173.93	173.19	173.24	172.96	172.86	172.6	174.14	172.47	174.3	171.96	171.42	173.48	172.54	173.3	172.1	173.72	174.37	173.2	171.78	171.24	173.56	171.6	171.26	171.39	173.9	173.21	172.86	172.58	173.92	172.74	172.29	172.19	173	171.89	171.53	172.26	171.45	173.39	172.63	172.78	172.72	172.21	172.17	171.61	171.6	172.37	170.69	173.46	172.05	171.91
134.4	136.01	135.97	134.71	135.13	134.5	134.68	135.82	135.3	136.21	134.48	135.6	135.02	134.95	135.75	135.86	135.9	134.84	135.46	135.81	136.35	135.32	135.54	135.18	135.42	136.01	135.95	134.73	134.25	136.22	136.14	135.59	136.03	135.64	135.61	136.2	135.34	136.57	135.06	136.9	134.97	134.88	135.68	135.56	135.67	134.04	136.69	133.08	135.32	135	135.21	135.59	135.15	134.71	134.81	136.48	136.35	136.37	135.97	136.22	136.17	135.46	135.62	135.86	136.12	136.46	134.58	136.8	134.94	136.04	135.4	136.53	134.97	134.78	135.59	136.18	137.51	134.66	134.94	134.94	136.54	137.34	134.64	136.15	135.55	135.81	135.29	135.29	135.85	136.07	135.51	137.18	134.87	135.37	136.48	136.6	135.09	135.26	134.51	136.06	136.11	136.08	136	134.46	136.16	136.59	136.42	137.45	135.63	135.8	136.36	135.72	136.27	135.77	134.71	134.98	136.23	137.04	136.05	136.44	135.01	135.65	135.18	135.77	136.52	136.83	135.52	136.54	135.82	134.04	136.17	136.4	135.68	136.04	136.93	136.99	135.86	135.41	135.73	136.76	136.95	134.37	136.29	136.04	135.94	136.13	134.56	135.07	134.96	135.51	136.7	135.9	136.53	135.42	136.37	137.33	136.12	136.49	136.62	135.83	134.47	134.54	135.61	136.02	135.26	137.04	135.19	136.93	135.61	136.29	137.22	135.99	136.16	135.65	137.16	134.83	134.78	135.6	136.94	135.32	135.99	136.21	136.3	137.02	135.49	134.9	136.46	136.92	134.48	135.41	134.92	134.76	135.24	135.48	136.39	135.75	135.49	135.66	136.57	134.6	135.9	135.25	136.07	135.69	136.4	134.87	136.55	136.05	134.77	135.89	136.39	136.25	135.38	136.74	135.9	136.26	134.73	135.2	135.48	136.77	133.33	135.59	136.04	137.59	136.92	136.42	135.23	135.06	136.28	136.14	136.86	136.09	135.65	135.44	136.66	136.27	133.96	135.91	137.45	137.07	135.61	135.47	136.99	135.62	136.53	135.56	136.83	136.21	135.44	136.2	136.29	136.85	134.77	135.51	136.59	135.65	136.47	136.43	136.33	136.45	136.9	135.66	136.2	134.52	136.03	136.32	137.08	136.12	137.57	136.59	137.68	135.3	136.58	135.9	134.58	135.55	136.85	135.15	136.13	135.64	135.73	135.34	137.46	135.33	136.79	134.66	134.35	136.43	134.87	136.51	135.66	136.49	136.28	136.01	135.07	134.11	136.3	135.33	133.86	134.51	136.66	136.59	135.61	135.25	136.81	134.73	135	135.22	135.64	135.08	134.53	135.17	134.27	135.22	135.28	135.73	135.87	135.05	134.16	134.11	135.4	135.57	133.05	136.26	135.23	134.84
173.35	174.43	173.88	172.88	172.95	172.09	172.99	173.99	173.96	174.28	172.88	174.19	173.45	173.26	173.81	174.69	174.58	173.19	173.74	173.28	175.51	174.08	173.67	173.38	173.96	174.58	173.92	173.59	173	174.17	173.07	173.99	173.9	174.04	174.09	174.01	173.01	174.99	173.51	174.59	173.89	173.13	173.64	173.86	173.74	172.66	174.56	171.74	174.17	173.15	173.48	173.36	173.28	173	173.43	174.5	174.32	174.24	174.2	174.35	174.55	173.59	174.12	173.76	174.4	174.04	172.89	174.64	172.8	174.27	173.67	175.13	173.19	172.95	173.52	174.19	175.48	173.1	172.65	173.4	174.84	174.11	172.92	174.25	173.22	173.94	173.71	173.67	173.52	174.9	173.3	176.02	173.34	173.54	174.87	174.27	173.5	173.92	172.39	173.98	174.28	174.2	174.03	172.58	174.41	174.81	175.11	174.94	173.44	173.55	175.1	173.73	174.17	174.5	172.56	173.24	174.39	174.92	174.12	174.49	173.88	173.63	172.92	173.59	174.67	175.3	173.32	175.11	173.29	173.25	174.12	174.86	174.29	174.43	175.11	174.58	174.04	174.59	174.02	175.09	175.44	172.9	174.43	173.42	173.85	174.89	172.64	173.3	173.94	173.46	175.32	174.25	174.45	173.87	174.6	175.39	173.9	174.91	174.87	174.62	172.72	173.04	174.28	174.67	173.67	175.04	173.68	175.03	174.14	174.8	175.53	174.06	174.81	173.8	175.35	173.25	173.26	173.44	175.43	173.9	174.19	175.02	174.56	174.78	173.8	172.48	173.8	174.95	172.35	174.24	173.17	173.24	173.99	173.29	174.64	173.68	174.28	174.26	175.09	173.08	174.88	173.67	174.28	174.48	174.74	173.75	175.34	174.29	173.06	174.09	174.2	175.29	173.96	175.66	174.29	174.75	173.15	174.62	173.69	175.13	171.69	174.79	173.78	176.02	174.98	174.36	173.69	172.94	174.48	173.77	174.79	173.73	173.99	174.01	174.8	174.67	172.76	173.77	175.52	174.77	173.81	173.02	175.1	173.74	174.93	174.22	174.55	174.54	173.55	174.57	174.83	174.65	172.8	174.18	174.29	174.1	174.74	174.37	175.15	174.26	175.46	173.97	174.96	173.12	174.09	174.73	175.03	174.57	175.95	174.43	176.15	173.6	175.2	173.82	172.9	174.57	175.43	174.17	174.54	173.83	173.48	173.78	175.1	173.28	174.85	172.84	172.65	173.99	173.41	174.68	174.09	174.65	175.4	174.19	172.91	172.49	174.49	173.74	172.56	172.74	175.35	174.54	174.5	173.24	174.8	173.66	173.78	173.41	174.21	173.25	172.8	173.46	172.38	173.96	173.54	174.23	174.13	172.99	173.35	172.55	173.12	174.33	171.93	174.61	173.36	172.77
133.12	134.12	133.76	132.53	132.75	132.85	133.22	133.52	133.75	134.34	133.16	133.78	133.39	133.9	133.76	134.24	134.25	132.97	133.87	133.67	134.85	134.29	134.4	133.1	134.53	134.14	133.81	133.53	132.75	133.61	134.12	133.56	134.26	134.15	133.83	134.21	134.05	134.16	132.89	135.44	133.31	133.23	133.73	133.99	133.82	132.76	134.62	131.36	133.53	132.62	133.6	133.8	133.19	132.64	133.44	134.02	133.98	134.24	134.49	134.17	134.25	133.49	133.93	134.25	133.93	134.11	132.92	134.07	133.25	134.14	134.04	134.66	133.42	133.33	133.42	134.64	135.63	133.47	132.81	133.13	134.89	134.67	133.5	133.99	133.85	134.42	133.31	133.92	133.79	134.9	133.76	135.73	133.36	134.06	134.19	134.81	133.54	134.14	133.12	134.49	134.35	134.54	133.88	132.79	134.32	135.06	134.87	135.29	133.59	134.57	134.84	133.77	134.29	134.33	132.88	133.09	134.43	134.83	134.25	134.27	133.9	133.22	133.44	134.5	135.46	135.1	133.64	134.54	133.9	132.97	134	134.52	133.56	134.7	135.09	134.45	133.32	133.77	134.52	135.15	134.95	132.86	134.4	133.82	133.76	134.67	133.07	133.68	133.6	134.01	135.27	133.77	134.54	134.28	135.02	135.44	133.6	134.95	134.67	134.51	132.25	132.75	133.83	134.81	133.92	135.24	133.2	134.43	134.58	134.24	134.93	134.11	134.96	133.38	135.26	133.4	132.94	133.4	134.83	133.91	134.58	134.66	135.04	134.71	133.48	132.71	134.06	135.01	133.01	134.18	133.21	133.04	133.71	133.55	134.53	133.29	134.43	133.3	134.72	133.02	134.25	133.15	133.97	134.23	134.91	133.45	134.78	134.25	133.56	133.9	134.59	134.77	134.01	135.1	134.16	134.46	132.96	134.27	134.09	134.33	131.4	134.65	133.58	135.65	135.25	134.26	133.58	133.35	134.2	134.32	135.61	133.73	134.28	134.4	134.96	134.39	132.43	134.55	135.58	134.7	134.03	133.73	134.83	134.17	135.09	133.98	134.39	134.25	134.06	134.4	134.37	134.62	132.71	134.46	134.5	134.25	135.06	134.38	135.08	134.95	134.89	133.81	134.6	132.65	134.15	134.93	135.42	133.95	135.57	134.26	136.35	133.02	134.78	133.49	133.01	133.87	135.2	133.79	134.32	133.83	134.09	133.2	134.96	133.21	134.65	133.16	132.87	134.53	133.17	134.57	133.58	134.58	135.09	134.63	133.14	132.63	134.27	133.96	132.21	132.69	134.39	134.84	134.14	133.21	135.27	133.54	133.76	133.73	133.89	132.56	132.28	133.69	132.89	134.12	133.91	133.66	134.03	133.39	133.27	132.47	133.49	133.55	132.41	133.79	133.4	133.24
143.78	145.33	145.56	143.54	143.35	143.45	143.95	145.13	144.26	145.02	142.75	145	143.53	144.32	145.23	144.49	145.24	143.24	144.63	144.51	145.38	144.23	144.71	143.48	144.6	145.2	144.68	144.85	143.7	144.64	144.62	145.19	144.89	144.38	144.19	144.43	143.72	145.08	143.97	145.46	144.05	144.04	144.65	144.09	144.95	142.63	145.09	142.42	144.87	143.38	144.07	144.03	144.25	144.01	143.88	144.89	145.02	145.58	144.98	145.01	144.77	144.55	144.69	144.54	144.64	144.93	144.22	145.32	143.37	144.73	144.65	145.68	144.11	143.52	144.2	145.76	146.49	143.7	143.26	143.68	145.37	144.8	143.55	144.7	144.43	144.79	143.85	144.48	144.54	145.78	144.13	146.4	144.21	144.31	144.95	145.9	144.19	144.53	143.79	145.22	145.22	144.92	144.62	142.8	145.53	145.04	146.35	146.04	144.61	144.83	145.74	144.67	144.95	144.66	143.73	143.56	144.97	145.74	144.82	145.28	144.74	144.08	144.03	144.78	145.8	145.66	144.23	145.57	144.59	143.63	145.33	145.12	144.06	145.7	146.32	145.51	144.79	145.25	145.57	145.65	146.43	143.61	145.1	144.73	145.51	145.97	143.62	144.29	144.44	144.41	146.42	145.03	145.37	145.19	145.54	146.46	144.39	146.08	145.25	145.56	143.17	143.74	145.18	145.68	144.24	146.28	144.58	145.81	145.06	145.61	146.82	144.79	145.92	144.3	146.24	143.91	144.2	144.71	146.67	145.21	145.31	145.32	145.78	146.06	144.84	143.89	145.92	146.14	143.71	144.78	143.68	144.3	144.6	144.86	145.4	144.91	145.37	144.59	145.97	143.98	145.64	145.14	145.51	145.57	145.88	144.45	146.26	145.28	144.07	145.28	145.27	145.78	145.09	146.16	145.51	145.05	143.71	144.82	144.72	145.51	142.05	145.37	144.48	147.46	146.54	145.12	144.28	143.38	145.2	145.25	145.97	144.56	145.67	144.48	145.77	146.05	143.8	145	146.67	146.39	145.55	145.38	146.23	144.99	145.6	145.54	146.05	146.02	144.88	144.96	145.81	145.81	144.12	144.24	144.67	145.22	145.99	145.1	145.55	145.23	145.89	144.58	145.86	144.22	145.21	145.88	146.15	145.03	147.11	145.26	146.43	144.65	145.71	145.15	143.89	145.23	145.84	144.58	145.5	145.05	144.6	144.66	146.54	144	146.22	143.87	143.69	145.6	144.12	145.02	144.83	145.21	145.39	145.63	143.72	143.41	145.4	144.07	142.61	142.88	145.17	144.98	144.99	144.37	146.2	144.36	144.3	144.19	144.17	144	143.11	144.58	143.19	144.45	144.87	144.18	145.17	143.58	143.37	143.63	144.31	144.78	142.22	145.8	144.33	143.83
151.32	152.16	151.75	150.62	150.64	151	151.66	152.06	150.87	152.37	150.56	151.61	152.05	151.51	152.31	152.32	151.85	150.81	152.13	152.32	153.79	152.64	151.73	151.17	152.59	152.74	153.05	152.01	150.93	151.6	151.9	152.37	151.66	152.6	152.58	151.91	151.62	152.68	151.39	153.28	151.65	151.83	151.85	151.87	152.15	150.86	152.63	149.38	151.7	151.47	152.32	151.33	151.37	151.23	152.15	152.9	153.01	153.41	152.63	152.24	152.98	151.36	152.6	151.96	152.41	152.58	151.74	153.31	151.14	152.99	152.26	152.89	151.25	151.28	151.68	153.72	154.21	151.36	150.32	151.48	153.02	152.4	151.29	152.4	152.49	152.53	151.67	151.61	152.05	153.2	151.23	154.46	151.52	152.12	153	153.19	151.98	152.14	151.08	152.62	152.32	152.31	152.35	151.04	152.93	153.05	153.29	152.9	151.76	152.42	153.53	152.3	152.25	152.67	150.97	151.14	153.27	153.28	152.62	152.81	152.36	151.71	151.96	152.64	154.08	153.89	151.61	153.23	152.36	150.56	151.96	152.42	151.99	152.69	154.3	153.2	151.7	152.65	152.28	153.98	154.07	150.66	152.45	151.72	152.67	152.54	150.79	151.12	150.96	151.74	153.41	151.89	153.03	152.7	152.29	154.36	151.89	153.78	152.28	152.91	150.72	150.5	152.24	153.03	151.36	153.77	151.38	153.36	151.75	152.29	153.47	152.21	153.41	151.88	153.93	151.11	151.18	152.22	153.66	152.06	152.41	153.24	152.59	153.01	152.06	150.84	152.6	152.94	150.49	152.69	150.94	151.23	151.77	151.67	152.93	151.61	152.36	151.81	153.17	150.23	152.52	152.16	151.53	152.6	152.56	151.88	153.13	152.48	151.58	152.36	152.59	153.22	152.11	153.53	152.59	153.04	151.25	151.75	151.77	152.88	149.06	152.77	151.82	154.56	153.74	152.37	151.65	151.87	152.52	151.73	153.15	151.58	151.8	152.8	153.59	153.11	150.03	151.51	153.55	153.37	153.05	152.37	153.44	151.98	153.31	152.13	153.02	152.9	152.21	152.65	153.07	153.52	150.85	152.11	152.95	151.84	153.39	152.37	153.17	152.82	153.63	152.05	152.9	150.97	152.72	153.73	153.02	152.85	154.82	152.96	155.05	151.42	153.36	151.3	150.98	152.06	153.49	151.97	152.42	151.82	152.54	151.93	153.28	151.16	152.48	150.82	150.14	152.84	151.24	152.92	151.17	152.87	153.29	152.87	151.18	149.88	152.94	152.22	149.9	150.53	153.03	152.6	152.6	151.57	153.17	151.23	151.54	151.5	152.36	151.49	150.43	151.67	150.65	151.63	152.28	151.98	152.59	151.53	151.53	150.64	151.16	152.36	149.99	152.12	151.03	150.47
156.82	158.38	156.95	155.96	156.67	156.77	157.7	157.7	156.93	158.56	155.6	158.14	157.26	157.24	158.16	157.7	157.41	157.01	157.48	158.11	160.46	157.74	157.99	157.11	157.66	158.14	158.27	157.95	157.38	158.06	157.6	157.66	157.59	158.21	158.71	158.07	157.93	157.97	156.34	159.22	157.06	158	157.77	157.49	157.59	155.41	158.78	155.09	158.4	157	158.03	157.89	158.21	157.07	158.1	158.74	159.88	160.22	158.53	157.54	159.08	158.04	157.96	159.01	158.33	158.19	157.06	158.49	157.3	158.85	158.11	159.4	157.26	157.54	157.86	160.21	160.85	157.44	156.21	157.53	159	158.59	157.68	158.06	158.52	158.19	157.63	157.99	157.46	159.14	157.62	160.08	157.69	158.15	158.81	158.77	157.29	158.52	157.9	158.47	158.8	159.38	158.92	157.23	158.71	159.04	160.47	160.02	157.76	159.6	159.86	158.42	158.74	158.36	156.71	156.73	159.02	159.43	158.32	158.3	157.93	157.75	157.57	158.49	160.53	159.48	157.91	160.42	157.96	156.67	158.18	158.94	157.76	159.43	160.24	159.15	157.53	158.91	158.22	160.03	161.29	155.8	158.78	157.91	157.7	159.58	156.88	157.18	157.54	157.91	159.75	158.45	159.45	158.58	158.63	160.76	158.01	160.14	159.32	159.74	156.53	156.15	158.46	159.48	157.46	160.02	158.93	159.52	158.6	158.86	160.19	158.52	159.47	157.71	160.91	156.77	158.57	157.12	159.53	158.98	158.39	159.11	159.59	159.12	158.68	157.05	159.14	159.3	156.57	159.21	157.29	157.19	158.67	157.36	158.61	158.42	159.37	157.67	159.91	156.17	158.45	158.96	158.24	159.17	158.84	157.57	159.17	158.09	157.4	158.37	159.85	159.82	158.21	160.01	158.79	159.84	157.79	158.83	157.89	159.22	155.74	159.31	157.95	160.58	160.76	159.41	158.32	157.7	158.98	158.11	160.31	158.54	159.53	159.24	160.64	160.16	155.93	158.68	161.03	160.26	158.75	158.46	159.3	158.4	159.79	158.89	159.6	159.41	158.77	159.41	159.89	160.11	157.8	158.16	159.74	158.64	160.94	158.58	160.1	159.8	160.94	159.35	160.54	158.32	159.06	160.28	160.35	159.11	161.73	160.54	162.34	159.1	161.52	159.78	158.68	160.44	160.74	159.81	160.25	158.72	159.98	159.47	161.57	158.98	159.86	157.83	157.71	160.22	159.24	161.17	158.94	159.91	160.37	160.75	158.69	157.73	160.39	159.58	156.69	157.64	160.19	159.3	160.76	158.17	159.54	158.17	159.22	158.32	158.29	157.77	157.66	157.95	156.27	157.65	157.72	158.09	158.43	157.33	157.55	157.05	157.43	157.51	155.46	156.99	156.36	155.99
125.97	126.88	126.55	125.14	125.58	125.44	126.87	126.97	125.86	128.11	124.67	126.72	126.7	126.4	126.97	126.58	126.65	126	126.8	127.26	128.57	126.71	127.09	126.38	127.14	127.07	127.61	126.68	126.06	127.28	127.71	127.75	127.32	127.95	127.73	127.48	126.94	127.62	125.63	128.93	126.61	127.16	126.63	127.3	127.03	125.16	127.98	124.1	126.74	126.26	126.73	126.37	126.91	126.2	126.1	127.68	128.69	129.16	127.59	127.13	127.44	126.85	126.65	127.77	127.81	127.14	125.88	127.91	126.94	128.02	127.59	128.57	126.88	126.36	126.42	129.23	128.35	126.8	125.58	126.55	128.16	128.45	126.13	127.44	127.95	127.56	127.05	127.49	127.49	128.27	127.09	129.23	126.44	127.14	128.28	127.68	126.7	128.41	126.88	127.5	127.79	127.59	127.51	126.69	127.61	128.64	129.44	128.62	127.01	128.48	128.66	127.47	127.31	127.11	125.96	125.81	128.14	128.08	127.63	127.69	126.93	126.85	126.75	127.48	129.55	128.8	126.7	129.43	127.54	125.86	127.23	128.29	127.52	128.82	129.12	128.44	126.9	129.11	128.28	129.72	131.09	125.75	127.96	127.04	127.21	128.6	126.61	126.98	126.63	127.3	128.83	127.75	128.36	128.83	127.89	130.18	126.74	128.95	129.12	128.36	125.81	125.61	127.67	128.43	126.82	129.56	127.64	128.92	127.85	128.51	129.72	127.7	129.07	127.47	129.7	126.83	127.38	126.99	128.62	127.97	127.59	128.37	128.8	128.55	127.65	126.64	128.47	128.59	126.26	128.52	126.22	126.22	127.95	127.45	127.72	128.53	128.81	126.78	128.91	125.62	127.88	128.11	127.9	128.77	128.63	127.31	128.76	127.67	126.54	128.21	128.41	128.93	127.59	129.1	127.96	128.64	126.59	127.73	127.45	129.15	125.53	128.63	127.32	129.61	129.61	129.06	127.21	128.28	128.62	127.57	129.79	127.85	127.88	128.47	129.57	129.48	125.92	127.97	130.1	129.48	128.09	127.88	128.55	127.41	128.69	128.48	129	128.7	127.8	128.8	128.83	129.82	127.2	127.95	128.83	127.73	129.49	127.96	129.29	129.12	129.75	129	129.04	127.37	128.77	129.74	129.29	129.13	131.29	129.28	130.91	127.78	129.79	128.4	127.73	128.96	130.32	128.56	128.66	128.03	128.54	127.88	129.45	127.36	128.76	127.12	125.86	128.64	127.09	129.22	127.19	127.99	128.32	128.66	126.58	126.3	128.31	127.08	124.59	125.7	127.99	127.12	128.08	126.9	127.8	126.28	126.99	126.7	125.88	125.16	125.66	125.97	124.18	125.6	125.75	125.3	125.71	124.65	125.29	124.33	124.99	125.33	122.83	124.99	124	123.62
135.18	136.38	136.03	134.45	134.82	135.5	136.04	136.05	135.29	136.95	134.33	135.8	135.68	135.58	135.74	136.1	135.94	134.96	136.03	136.66	137.75	135.92	135.74	135.85	135.71	136.29	136.79	136.09	135.55	136.38	136.67	136.77	136.14	136.79	136.44	136.47	136.59	136.76	134.83	137.95	135.82	136.58	136.27	136.11	136.55	134.17	136.63	133.63	136.26	135.77	136.21	136.39	136.27	135.29	135.83	136.97	137.85	138.02	137.16	136.53	137.23	135.87	136.06	136.87	136.73	137.08	135.19	137.24	135.42	137.02	136.51	137.13	135.8	135.67	135.82	138.45	138.55	136.3	135.31	135.49	136.97	136.65	136.14	136.22	136.49	136.44	135.83	136.57	136.61	137.69	136.35	138.32	136.13	136.67	137.4	136.96	135.6	137.12	136.13	137.12	137.27	137.64	137.08	135.46	136.93	137.5	138.49	137.7	136.29	137.57	137.93	136.6	136.62	137.31	134.88	135.79	137.63	137.45	137.01	137.06	136.56	135.98	136.16	136.63	138.11	137.29	136.62	137.94	136.6	134.85	136.94	137.07	136.31	137.28	138.46	137.86	136.52	137.46	136.89	138.49	139.48	134.92	137.34	136.3	135.85	137.52	135.25	136.26	135.66	136.17	138.12	137.16	138.48	137.3	136.6	139.02	135.83	137.93	137.85	137.24	135.36	134.2	136.99	136.74	135.86	137.86	137.42	137.82	137.19	136.9	138.67	136.52	138.11	136.69	139.06	135.57	136.95	136.34	138.15	137.72	137.49	137.52	137.95	137.54	136.79	135.84	138.09	137.86	134.98	137.12	135.92	135.25	137.09	136.02	136.3	136.79	137.91	136.36	138.74	135.16	137.27	137.29	136.93	137.42	137.8	136.39	137.75	136.67	136.29	137.11	137.75	138.29	136.87	137.56	137	137.51	136.49	137.24	137.16	138	134.15	137.68	136.31	138.14	138.48	137.95	136.66	136.78	137.19	137.3	138.57	137.04	137.65	137.87	138.31	138.53	135.19	136.77	138.95	138.09	136.56	137.02	137.79	136.8	137.84	137.31	138.04	137.25	137.41	137.97	138.24	138.46	136.75	137.36	138.31	137.49	138.84	137.35	138.4	137.96	138.96	138.03	138.46	136.75	138.14	138.83	138.26	137.83	140.11	138.29	140.09	137.08	139.5	137.74	136.92	138.09	139.1	137.52	138.14	136.97	138.28	137.13	139.25	137.26	138.3	136.9	135.38	138.19	136.2	139.1	136.71	137.33	138.48	138.47	136.17	135.68	137.77	136.04	134.15	135.23	137.16	136.27	137.32	135.98	137.33	135.57	135.98	135.74	135.59	135.65	135.33	135.49	133.72	135.02	135.51	134.68	135.16	133.98	134.52	133.98	134.23	134.41	132.64	134.18	133.7	133.5
121.41	122.08	122.09	120.76	120.81	121.48	122.13	122.27	121.17	122.98	120.18	121.9	121.43	121.27	121.79	121.89	122.24	120.81	122.15	122.88	124.19	122.47	122.25	122.13	122.58	123.09	122.08	121.87	121.74	122.23	122.96	122.66	122.56	123.01	122.82	122.94	122.3	122.91	120.82	123.71	121.67	122.33	122.01	121.77	122.56	120.59	122.94	120.57	122.58	121.36	122.33	122.03	122.36	121.78	122.2	123.43	123.45	124.01	123.11	122.21	123.29	122.25	122.68	122.81	123.34	122.72	121.22	123.72	121.97	123.41	122.94	123.62	122.28	122.02	121.78	124.7	124.57	121.76	121.13	121.75	123.25	123.15	121.71	122.51	122.43	122.98	122.36	122.78	122.34	123.36	122.63	124.25	121.73	123.18	123.05	123.35	122.11	122.96	122.48	122.53	123.47	123.17	123.23	122.03	123.61	123.62	124.23	123.77	122.6	123.27	123.64	122.95	122.95	122.99	121.78	121.1	123.36	123.18	122.63	123.36	122.69	121.93	122.34	123.24	124.7	123.35	122.53	124.25	122.74	121.4	123.23	123.63	123.03	123.86	124.64	124.17	122.73	124.14	123.24	124.73	125.85	121.25	123.42	122.47	122.65	123.46	122.02	122.4	122.4	122.22	124.66	123.4	123.88	123.59	123.34	125.67	122.35	124.51	123.72	123.79	121.11	121	123.35	123.72	122.41	124.67	123.56	124.34	123.4	123.18	124.56	122.99	123.98	122.52	125.6	122.46	122.51	122.49	124.38	123.56	123.65	124.19	124	124.2	123.48	121.76	124.1	123.43	122.43	124.05	122.03	121.72	123.52	122.7	123.1	123.71	124.78	122.6	124.86	121.39	123.52	123.41	123.43	123.93	124.11	122.6	124.16	123.55	122.61	123.53	123.75	124.21	123.04	124.69	123.59	124.21	122.27	123.48	122.84	124.49	120.6	123.38	122.48	124.95	124.65	124.03	122.88	122.92	123.57	123.37	125.3	123.44	124.6	123.36	124.6	125.31	121.23	122.95	125.48	124.3	123.09	123.16	123.71	122.87	123.55	123.86	124.05	124.1	123.3	123.4	124.28	124.42	122.48	123.6	123.86	123.49	125.8	123.07	124.39	124.38	125.41	124.08	124.66	123.24	124.24	124.35	124.58	124.31	126.18	124.94	126.43	122.8	125.49	123.76	123.61	123.82	125.66	123.61	124.34	123.38	124.15	123.35	125.41	123.22	124	122.93	121.09	124.54	122.19	124.49	122.84	122.93	124.1	123.85	122.39	121.77	124.12	122.47	120.42	121.58	123.8	122.56	123.73	121.51	123.27	121.36	122.22	122.03	121.57	120.54	120.65	120.53	119.44	120.63	120.38	120.42	121.25	119.7	120.21	119.86	119.76	120.26	117.9	119.68	119.47	118.53
