166.88	166.66	166.74	167.08	166.21	166.15	166.59	166.73	167.17	167.2	166.37	166.84	166.82	166.72	166.91	166.8	166.54	166.83	166.73	166.29	167.06	166.93	166.19	166.88	166.99	166.88	167.14	165.97	166.36	166.73	166.61	166.51	166.38	166.69	166.92	166.34	166.97	166.69	166.73	166.56	166.52	167.29	166.36	166.52	166.03	166.8	166.8	166.15	166.65	166.58	167.07	166.24	166.31	167.04	167.05	166.63	166.2	166.7	166.45	166.58	166.71	166.49	166.36	166.61	167.02	166.3	166.72	166.68	166.64	167.25	166.87	167.03	166.62	166.79	166.85	166.57	166.79	167.2	167.33	166.84	166.03	166.89	167.3	167.17	166.79	167.14	166.82	166.63	167.17	166.92	166.98	167.34	166.79	167.15	166.99	166.85	166.9	166.87	167.34	166.8	167.26	166.97	166.64	166.79	166.83	166.92	166.92	166.2	166.62	166.89	166.95	166.9	167.37	166.39	167.63	167.37	167.62	166.89	166.54	167.42	167.36	166.99	167.06	166.9	166.86	167.07	167.09	167.75	166.9	166.93	167.39	167.1	167.37	167.36	167.06	167.16	167.22	167.32	167.45	167.56	167.04	167.41	166.89	166.63	166.79	167.41	167.26	167.05	167.09	167.11	166.84	167	167.43	167.05	167.12	167.7	166.81	167.67	167.45	166.86	166.93	167.19	166.72	167.26	167.15	167.11	166.6	166.76	167.01	166.83	167.15	167.42	167.3	167.15	166.7	166.95	167.18	166.9	167.77	166.65	167.14	167.77	166.38	166.92	167.81	167.64	167.78	166.55	167.46	167.43	166.82	167	167.44	166.92	167.75	167.18	167.29	167.78	167.37	167.18	167.34	167.69	167.53	167.39	167.26	166.9	167	167.86	167.47	167.21	166.89	167.41	167.55	167.2	167.06	167.36	167.86	167.35	167.29	167.63	167.41	167.43	168.4	167.13	167.24	167.22	167.48	167.49	167.74	167.72	167.21	167.39	167.99	167.11	167.55	167.83	166.82	167.33	167.46	167.25	166.84	167.14	167.32	167.24	167.44	167.03	166.95	167.56	167.6	167.2	167.12	167.4	167.58	167.16	167.23	167.55	167.41	167.38	167.48	167.48	167.99	167.91	166.7	166.94	167.33	167.42	166.67	167.72	167.08	167.46	167.88	168.1	167.96	167.5	167.71	167.77	168.43	168.2	168.01	168.08	168.26	168.1	167.89	167.61	167.9	167.82	167.64	168.35	167.82	168.31	168.2	168.57	167.83	168.27	167.98	168.22	168.33	167.66	167.53	168.17	167.95	168.07	168.55	167.34	168.49	167.84	168.52	167.97	167.63	167.34	167.63	168.11	167.92	168.35	167.9	167.79	167.88	167.86	168.06	168.13	167.94	167.84	167.98	168.21	167.86	168.15
130.29	131.17	130.47	131.05	129.9	130.52	130.47	130.1	130.63	130.57	130.46	130.13	129.88	129.61	130.17	130.14	130.04	129.77	130.49	129.85	130.61	130.12	129.94	130.37	130.36	130.03	130.8	129.92	129.87	130.88	130.23	130.33	129.92	130.63	129.87	130.49	130.52	130.64	130.52	129.92	130.15	130.76	130.02	130.41	129.83	130.44	130.25	130.65	130.74	130.18	131.15	129.77	130.13	130.85	130.39	130.4	130.05	130.29	129.93	130.63	130.75	130.23	130.26	130.04	130.17	130.11	130.5	130.68	130.44	130	130.36	130.25	130.1	130.69	130.11	130.7	130.22	130.04	130.64	130.38	130.54	129.91	130.92	130.38	130.63	130.78	130.55	130.2	130.1	130.13	130.66	130.57	130.17	130.57	130.05	130.64	129.96	130.4	130.36	130.71	131.28	130.92	130.42	130.35	130.18	130.47	130.17	130.3	130.73	130.79	130.69	130.59	130.43	130.22	130.71	130.35	131.33	130.47	130.19	131.12	130.8	130.72	130.65	130.79	130.55	131	130.66	130.34	130.74	130.32	131.1	131.21	130.81	130.67	130.68	130.19	131.08	130.78	130.56	130.58	131.24	130.94	130.37	130.28	130.27	130.65	131.39	130.82	130.97	130.68	130.16	130.59	130.89	130.85	130.68	131.66	129.8	131.09	130.25	131.22	131.36	130.55	130.71	130.43	130.7	131.06	130.75	130.13	130.33	130.76	130.7	130.95	130.87	130.51	131	131.37	131.36	131.01	130.66	130.72	131.01	130.96	130.61	131.07	131.24	130.42	131.42	130.5	130.9	130.8	130.7	130.56	131.09	130.55	131.06	130.46	130.36	131.16	130.76	130.74	131.04	131.62	131	131.39	130.49	130.66	130.7	131.15	131.07	131.11	130.91	131.17	131.32	130.81	131.22	131.01	131.07	130.47	131.3	131.1	131.01	131.21	130.88	130.75	130.74	131.21	130.78	130.93	130.8	131.45	130.77	131.06	130.99	131.31	131.06	131.56	130.85	130.83	131.12	131.14	131.09	131.05	130.92	130.68	131	130.62	131.15	131.33	131.38	130.91	130.37	131.21	131.21	130.6	130.84	130.43	130.91	131.44	131.53	131.02	130.66	131.05	130.73	130.49	131.46	130.74	131.1	131.16	131.14	131.54	131.05	131.46	131.22	131.03	131.92	131.34	131.91	131.65	131.35	131.81	131.53	131.27	131.47	131.85	131.22	132.01	131.58	131.88	131.14	132.12	131.64	132.54	131.49	131.8	132.04	131.58	131.19	131.66	131.41	132.02	131.91	131.83	131.89	131.16	131.49	131.49	131.39	131.64	131.88	131.13	131.47	131.91	131.47	132.05	131.94	131.84	131.29	131.82	131.84	131.27	131.36	131.66	131.54	131.36	131.87	131.73
168.56	169.12	168.73	168.96	168.1	168.85	168.92	168.54	168.63	168.69	168.42	168.52	168.77	168.33	168.52	168.35	168.25	168.65	169.29	168.52	168.74	168.78	168.47	168.6	168.86	168.46	168.81	168.73	168.44	169.26	168.87	169.03	168.77	169.2	168.9	168.25	168.06	169.03	168.65	168.77	168.38	168.59	168.15	168.63	168.98	169.14	168.44	168.96	168.87	168.46	169.09	168.71	168.44	169.12	168.43	168.95	168.7	168.41	168.19	168.15	168.33	168.68	168.54	168.52	168.4	168.14	168.93	168.39	168.36	168.57	168.38	168.55	168.36	168.57	169.27	168.69	168.8	168.52	168.96	169.01	168.78	168.66	168.64	168.9	168.56	168.73	169.07	168.46	168.73	168.46	168.92	168.81	168.43	168.74	168.41	169.17	168.61	168.88	168.69	168.5	169.48	168.71	168.82	168.71	168.53	169	168.73	168.77	168.58	168.96	169.33	168.83	169.35	169.03	168.96	168.98	169.13	169.22	169.27	168.83	169.11	168.87	168.61	168.69	168.41	169.06	169.13	168.77	169.33	169.24	169.24	169.3	169.09	169.05	169.31	168.73	169.73	169.31	169.59	169.42	169.23	169.16	169.43	168.78	168.91	169.04	169.02	168.73	168.82	168.79	168.9	168.93	168.82	168.75	168.67	169.47	168.77	169.16	169.13	168.82	168.74	168.4	169.11	169.11	169.07	169.29	169.25	168.9	168.79	169.18	169.03	169.34	169.27	169.67	168.69	169.07	168.76	168.35	169.02	169.48	169.5	169.39	168.74	169.22	169.96	169.54	169.62	169	169.56	168.95	169.23	168.72	169.52	169.52	169.33	168.86	169.16	169.13	169.35	169.35	168.76	169.73	169.55	169.26	168.96	168.84	169.01	169.55	169.32	169.56	169.35	169.58	169.15	169.07	169.35	169.43	169.63	169.09	169.58	169.55	168.99	169.21	169.5	168.99	168.87	169.29	169.24	169.5	169.43	169.84	169.63	169.58	169.19	169.66	169.7	169.83	169.38	168.82	169.53	169.29	169.47	169.31	169.39	169.44	169.02	168.73	169.2	169.4	169.73	169.34	169.01	169.9	169.53	168.87	169.84	168.9	169	169.57	169.8	169.53	169.2	169.72	168.51	168.84	169.24	168.97	169.2	169.99	169.19	169.85	169.72	169.78	169.58	169.74	170.05	169.67	169.68	169.75	169.54	169.38	170.25	170.3	169.63	169.88	169.48	170.25	169.78	170.24	170.21	169.78	169.81	170.66	169.98	169.92	169.7	169.88	169.82	169.96	169.9	170.24	169.74	169.74	170.36	169.61	170.05	169.62	170	170.02	170.03	169.71	169.9	169.89	169.94	170.38	170.15	169.84	169.84	169.6	170.1	169.79	169.89	170.43	169.5	169.95	169.75	169.72
128.63	128.64	128.42	128.81	128.04	128.21	128.74	128.64	128.5	128.5	127.69	128.33	128.39	128.08	128.57	128.57	128.14	128.24	128.86	128.46	127.95	128.42	128.11	128.47	128.64	128.06	128.44	128.18	128.36	128.97	128.28	128.54	128.29	128.59	128.11	128.82	128.28	128.91	128.52	128.37	128.57	128.77	128.25	129.1	128.18	128.38	128.53	128.05	128.23	129.02	128.5	128.01	127.92	128.68	127.87	128.17	128.14	128.05	127.92	127.82	128.34	128.34	128.49	128.53	128.21	128.38	128.36	128.37	128.34	128.08	128.85	128.72	128.46	128.63	128.59	128.39	128.81	128.05	128.68	128.5	128.33	128.34	128.52	128.24	128.66	128.54	128.43	128.36	128.31	127.88	128.58	128.07	128.15	128.13	128.18	128.69	127.63	128.31	128.8	128.53	128.32	128.31	128.19	128.39	128.64	128.46	128.13	127.93	128.34	128.24	128.72	128.54	128.9	128.56	129.05	128.96	129.11	128.68	129.24	128.99	128.29	128.9	128.81	128.64	128.13	128.23	128.7	128.53	128.79	128.83	128.7	128.66	128.91	128.43	129	128.47	129.17	128.34	129.02	128.6	129.33	128.97	128.82	128.1	128.46	128.89	129.1	128.66	128.77	128.48	128.5	128.45	128.55	128.43	128.3	129.06	128.12	128.36	129.21	128.77	128.84	128.57	128.71	128.36	128.6	128.42	128.04	128.4	128.08	128.47	128.94	128.63	128.81	128.9	128.45	128.77	129	128.34	128.91	129.13	128.71	129.1	128.57	129.03	129.56	129.23	128.98	128.31	129.23	128.74	128.21	128.93	129.45	128.79	129.25	128.98	128.82	128.66	129.32	128.74	128.71	129.46	129.03	128.86	128.63	128.38	128.42	129	129.04	128.87	129.15	129.09	128.97	128.89	128.52	129.08	129.56	128.58	129.15	128.7	129.05	129.39	129.27	128.87	128.89	128.95	129.08	128.96	129.37	128.8	129.01	128.9	129.72	129.13	129.56	129.47	129.11	128.73	129.11	128.69	129.16	129.12	129.11	128.37	129.08	128.5	128.79	128.84	129.76	128.96	129.19	128.69	129.07	128.26	128.83	128.64	128.99	129.3	129.63	129.25	129.15	129.63	129.09	129.11	129.29	128.78	129.17	129.22	129.15	129.67	129.4	129.34	129.7	129.45	129.86	129.67	129.78	129.49	129.2	129.67	130.12	129.92	130.14	129.72	129.85	129.49	129.87	129.78	129.26	130.07	129.98	130.36	129.37	129.43	129.55	129.88	129.69	130.4	129.85	130.09	130.05	129.69	129.57	129.26	130.17	129.88	129.95	130.42	129.83	129.61	129.59	129.82	129.8	129.96	129.97	129.54	129.71	129.81	130.06	129.58	129.53	129.61	129.49	129.56	129.59	129.82
138.7	138.74	138.24	139.05	137.31	138.37	138.52	138.06	138.71	138.47	138.55	138.46	138.4	138.15	138.47	138.73	138.57	138.08	138.82	138.1	138.44	138.34	138.45	138.93	138.45	138.23	138.85	138.27	137.83	138.9	138.33	138.29	138.67	138.94	138.58	138.31	138.24	138.38	138.44	138.39	138.56	138.84	138.1	139.31	138.39	139.59	138.27	138.75	138.55	138.61	139.48	138.52	138.38	139.06	138.61	138.56	138.53	138.14	138.6	138.47	138.27	138.71	139.07	138.85	138.28	138.79	138.66	138.99	138.69	139.3	138.84	138.79	138.53	138.93	138.74	138.76	138.77	138.7	138.34	138.98	138.16	138.59	138.19	138.52	138.79	138.94	138.86	138.74	138.56	138.58	138.63	139.06	138.73	138.16	138.37	138.94	138.46	138.47	138.64	138.53	139.13	137.99	138.11	138.5	138.49	138.88	138.64	138.43	138.53	139.06	138.94	138.85	138.93	138.28	139.27	138.76	139.19	139.34	138.58	139.19	139.16	138.72	138.76	138.87	138.42	138.81	138.66	138.6	138.62	138.39	138.38	139.21	138.86	138.13	139.24	137.99	138.86	139.34	139.16	138.54	138.3	138.96	138.87	138.57	138.26	139.03	139.15	138.68	139.22	138.69	138.46	138.87	138.87	138.57	138.78	139.37	138.37	139.41	138.78	138.69	138.87	138.96	139.38	138.67	139.09	138.89	138.68	138.25	138.57	138.94	139.09	139.23	138.87	139.55	138.75	138.63	138.88	138.65	139.22	138.88	138.76	139.35	138.93	139.12	139.44	138.85	138.84	138.89	139.02	138.56	139.19	138.91	139.51	139.13	139.01	138.7	139	139.42	138.57	138.97	138.79	139.45	139.16	138.9	138.91	138.77	138.91	139.35	139.3	138.84	138.99	139.11	138.88	138.84	138.83	138.9	139.53	138.84	138.9	139.23	139.11	139.36	139.35	139.55	138.49	139.29	139.3	139.52	139.84	139.23	139.58	139.5	139.36	139.72	139.83	139.64	139.42	139.24	139.49	139.14	138.97	139.89	139.7	139.58	139.58	139.34	139.87	139.49	139.94	139.33	139.52	139.62	139.19	139.12	139.29	139.11	139.18	139.73	140.02	139.13	139.51	139.48	138.94	138.95	139.45	139.6	138.91	139.69	139.25	140.19	139.54	139.65	139.65	139.29	139.91	139.79	140.12	140.1	139.76	139.63	140.24	139.79	139.72	140.2	139.92	140.11	139.73	140	140.25	140.24	140.86	140.71	140.11	140.03	140.33	139.87	140.4	140.57	139.97	140.32	140.2	139.97	140.43	139.69	140.29	140.45	140.22	140.4	140.2	139.82	140	140.24	140.25	140.4	140.46	139.93	140.05	139.9	139.88	139.77	139.54	139.84	139.69	140.13	140.14	140.04
145.91	145.99	145.62	146.16	145.32	145.71	145.62	146.2	146.27	146.21	145.87	145.85	145.3	146.15	145.8	145.77	145.73	145.95	150.63	145.52	145.52	145.88	145.47	145.83	145.53	145.14	145.96	145.04	144.84	146.24	145.65	145.53	145.87	145.84	145.48	145.29	145.66	145.68	145.85	145.44	145.41	145.79	145.21	146.03	145.75	146	145.26	145.57	145.7	145.59	145.68	145.71	145.61	146.38	145.46	145.83	145.54	145.73	145.11	145.5	145.73	145.69	145.13	145.64	145.61	145.45	145.88	145.47	145.48	146.34	145.76	145.57	145.96	145.68	146.15	145.63	146.19	146	145.74	146.41	144.99	145.86	145.85	145.62	146.16	145.87	146.04	145.33	145.78	145.56	146.11	145.6	145.23	145.57	145.44	145.82	145.48	145.52	145.99	145.51	146	145.47	145.76	145.57	145.96	146.12	145.37	145.33	145.64	145.86	146.39	145.67	145.87	145.56	146.2	146.53	146.19	145.85	145.95	146.11	145.76	146.39	145.64	145.79	145.29	146.1	145.74	145.96	146.17	145.77	146.29	146.04	146.18	145.74	146.01	145.49	146.25	145.91	146.05	145.66	146.12	146.12	146.46	145.87	146.35	146.26	146.6	145.47	145.56	146.02	145.52	145.68	145.55	145.87	145.68	147.08	145.35	146.29	146.12	145.97	145.73	146.09	145.77	146.31	146.18	146.56	146.02	145.52	146.37	146.14	146.2	146.51	146.55	146.59	146.15	145.89	146.6	146.36	146.35	146.08	146.62	146.86	146.01	146.46	147.05	145.96	146.08	145.62	146.05	146.28	145.98	145.6	146.92	146.48	146.24	145.89	145.77	146.36	146.04	146.04	145.65	147.19	146.24	145.76	146	145.78	145.8	146.3	146.3	146.28	145.94	146.9	146.41	145.65	146.58	146.54	147.09	146.62	146.35	147.02	146.33	146.67	146.74	146.39	146.27	146.43	146.07	146.52	146.71	147.11	146.65	146.43	146.85	146.52	146.6	147.23	146.28	146.31	146.3	146.02	146.74	146.44	146.64	146.23	146.33	146.18	146.5	146.52	146.95	146.76	146.41	146.73	146.66	146.13	146.57	146.15	146.15	146.42	146.82	146.36	146.45	146.48	145.99	145.85	146.06	146.17	146.29	146.89	146.11	146.84	146.96	146.67	147.27	146.19	147.13	147.05	147.3	146.76	146.44	146.82	147.08	147.2	146.77	147.32	146.96	147.4	146.97	147.41	147.3	147.3	147.23	147.49	147.65	147.35	147.42	147.22	147.02	147.52	146.98	147.55	147.37	147	147.64	146.85	147.31	147.29	147.24	147.34	147.34	146.62	147.02	146.93	147.26	147.71	147.01	147.38	146.98	147.34	147.08	147.16	146.26	147.2	146.89	146.97	146.92	146.9
152.76	152.53	152.65	152.95	152.78	152.89	153.41	153.04	152.97	153.82	152.96	152.84	152.45	152.39	152.76	152.6	152.58	152.34	152.85	152.69	153.28	152.74	152.69	152.84	152.71	152.27	153.11	152.7	152.4	152.91	152.82	152.53	153.11	153.41	152.82	153.19	152.85	153.36	153.36	153.17	152.96	153.59	152.66	152.98	153.15	152.8	152.89	153.18	153.36	153.65	153.88	153.19	153.02	153.34	152.81	152.75	152.72	153.15	152.78	153.01	153.47	153.36	152.97	153.37	153.19	153.53	153.08	153.09	153.17	153.46	153.91	153.1	153.59	153.6	153.23	153.82	153.56	153.26	153.71	154.08	153.86	153.64	153.71	153.35	154.07	153.78	153.32	153.51	152.93	153.31	153.29	153.72	152.81	153.5	153.62	153.94	153.56	153.57	153.67	153.41	153.8	153.19	153.64	153.72	153.42	154.03	153.86	153.47	153.86	154.15	154.38	153.58	154.11	154.08	154.27	154.1	154.21	154.13	154.2	153.96	153.48	154.11	154.41	153.83	153.73	154.25	154.16	154.74	154.38	154.67	154.51	154.2	154.33	154.09	154.12	154.12	154.66	154.2	155.12	153.9	154.26	154.04	154.4	153.8	154.01	154.42	154.17	153.68	154.08	154.47	154.2	154.36	153.89	154.62	154.14	154.71	153.64	154.55	154.6	154.09	154.14	154.47	154.16	154.19	154.17	154.69	154.07	154.16	154.19	154.37	154.83	154.46	154.34	154.63	154.55	154.83	154.06	154.5	154.5	154.64	154.95	154.95	154.22	155.26	155.24	155.19	154.77	154.21	154.93	153.66	154.09	154.37	154.93	154.59	154.77	154.45	154.25	154.69	153.91	154.56	154.08	154.7	154.1	154.4	154.27	153.79	154.26	154.59	154.01	154.72	154.51	154.65	154.71	154.19	154.76	154.18	154.65	154.23	154.95	154.2	154.74	154.94	154.5	154.3	154.39	154.86	154.55	154.79	154.89	154.62	154.79	154.69	154.95	154.53	154.84	155.28	154.44	154.82	154.94	155.06	155.11	154.91	154.81	154.94	154.92	154.8	154.88	155.12	155.42	155.16	155.18	155.66	155.06	154.74	155.58	155.03	155.12	155.47	155.44	155.43	155.2	155.48	155.56	154.95	155.6	155.59	155.34	156.73	156.11	156.27	156.3	156.78	156.49	157.06	157.28	157.37	157.38	157.04	157.13	156.82	157.87	157.66	157.41	157.99	157.87	157.26	157.8	157.57	158.16	158.27	158.39	158.46	157.95	157.72	158.11	157.75	157.82	158.5	157.57	158.44	158.46	157.78	158.59	158.06	158.27	158.67	158.04	157.85	158.47	158.03	157.85	158.44	157.6	157.7	157.87	158.13	157.43	157.82	158.43	157.92	158.12	157.91	158.02	158.14	157.98	157.85
120.92	120.14	120.7	121	120.2	120.53	121.09	120.7	121.56	120.78	120.37	120.99	120.85	121	120.86	120.98	121.21	120	121.4	121	121.25	121.1	120.52	120.62	121.2	120.97	121.49	120.69	120.9	121.44	121.14	121	121.28	121.3	121.11	120.75	120.74	121.34	121.3	121.02	121.42	121.23	121.01	121.44	121.38	121.33	121.04	120.91	121.41	120.55	121.77	120.88	121.19	121.38	120.81	120.61	120.59	121.15	120.93	120.97	121.27	121.3	121.2	121.28	121.25	121.12	120.92	120.84	121.42	121.55	121.27	120.87	121.34	121.1	120.93	121.23	121.2	120.97	121.41	121.41	121.07	121.78	121.28	121.3	121.37	121.4	121.51	121.06	121.36	121.02	121.17	121.31	121.14	121.17	121.3	122.09	121.56	120.96	122.13	121.57	121.86	121.28	121.19	121.72	124.15	121.98	122.24	121.4	121.69	122.24	121.93	122.13	122.35	121.92	122.41	122.36	122.48	121.63	122.4	121.86	121.96	122.69	122.44	122.69	122.3	122.41	122.41	122.39	122.23	121.86	121.96	122.82	122.41	122.75	122.76	122.31	122.3	122.31	122.92	122.43	122.26	122.52	122.47	121.96	122.01	122.3	122.67	121.65	122.12	122.56	122.17	122.15	122.17	122.43	122.24	122.8	122.06	122.96	122.65	122.83	122.59	122.01	122.22	122.24	122.12	122.69	121.9	122.08	122.36	122.41	122.71	122.48	122.98	122.73	122.5	122.84	122.39	122.56	123.13	123.19	122.98	122.88	122.41	122.98	122.87	122.4	123.07	121.87	123.17	121.87	122.61	122.79	123.27	122.84	122.95	122.42	122.52	122.88	122.59	122.63	122.61	123.09	123.06	122.51	122.47	122.66	122.79	123.07	122.6	123.31	122.79	123.22	123.05	122.91	122.86	122.9	123.57	122.86	123.3	122.86	123.4	122.9	122.66	122.98	122.85	122.94	123.12	122.85	123.35	122.8	123.01	122.69	123.15	122.58	122.96	123.63	122.75	122.8	122.75	123.9	123.66	122.92	123.04	123.05	123.05	122.86	122.82	123.18	123.48	123.35	123.43	123.48	123.51	123.26	123.35	123.7	123.84	123.86	123.84	123.66	123.35	123.66	123.46	123.29	124.28	123.66	123.89	124.43	124.46	124.8	124.85	125.43	125.08	124.77	125.65	125.58	125.92	125.72	125.65	125.54	126.01	125.97	125.95	126.14	125.7	125.96	125.78	125.43	126.35	126.35	126.8	125.96	126.34	126.27	126.16	125.9	126.01	126.46	126.6	126.51	126.64	126.15	126.9	126.46	127.03	126.56	126.59	126.94	126.48	126.69	126.73	126.64	126.2	126.29	126.44	126.7	125.82	126.78	126.54	125.83	126.55	126.36	126.33	126.16	126.64	126.67
130.9	130.59	131.01	131.29	130.73	131.24	130.87	130.51	130.42	131.07	130.83	130.77	130.21	130.51	130.88	131.06	131.12	130.7	130.64	131.03	131.29	130.85	130.77	130.61	131.08	130.45	130.97	130.94	130.7	131.38	130.89	130.56	131.02	131.24	131.12	131.25	131.33	131.48	131.03	131.06	131.06	131.66	130.89	131.77	131.35	131.61	130.93	131.09	130.77	131.61	131.55	131.19	131.05	131.17	130.96	130.9	130.86	131.12	130.52	131.19	131.18	131.38	131.5	131.78	131.32	130.87	131.35	130.73	130.82	130.9	131.23	130.78	131.6	131.07	131.27	131.48	131.43	130.97	131.44	131.48	131.22	131.29	131.35	131.08	131.17	131.66	131.72	131.6	131.21	131.46	130.81	131.55	131.29	131.45	130.94	131.72	131.55	131.32	131.4	131.5	131.64	131.45	130.71	131.4	131.38	131.79	131.3	132.01	132.01	131.82	131.64	131.73	132.16	131.68	131.86	131.76	131.85	131.93	131.38	132.08	132.15	132.16	132.21	132.12	131.66	132.1	132.35	132.39	132.26	132.32	132.3	132.1	131.97	132.53	132.71	132.11	132.47	132.44	132.98	132.02	132.55	132.53	132.44	132.55	132.16	132.34	133.26	132.29	132.36	131.96	132.13	132.17	132.43	132.46	132.4	132.56	131.65	132.91	132.46	132.27	132.14	132.2	132.23	132.06	131.98	132.03	132.05	132.43	132.66	132.49	132.19	132.61	132.76	132.38	132.13	132.49	132.11	132.29	132.83	132.88	132.25	133.25	132.26	132.5	133.25	132.84	132.85	132.11	133.23	132.19	132.85	132.17	132.73	132.65	133.29	132.54	132.15	132.94	132.4	132.77	132.42	132.94	132.75	132.94	132.63	132.47	132.94	133.32	132.51	133.08	132.57	132.88	132.81	132.52	133.09	132.66	133	132.88	132.71	132.6	132.92	132.72	132.89	133.07	132.53	133.03	132.9	132.55	132.96	132.47	133.02	132.98	133.17	133.05	133.08	133.61	132.52	132.63	132.93	133.2	133.04	132.95	132.99	133.03	133.07	132.64	132.9	132.94	133.56	133.3	133.25	133.31	132.94	133.09	133.51	133.25	133.37	133.65	133.73	133.56	133.25	132.99	133.84	133.75	134.15	133.33	133.53	134.65	134.27	134.29	134.91	134.82	135.06	134.77	135.38	135.62	135.61	135.5	135.89	135.6	135.6	135.89	135.83	136.47	136.46	135.93	135.78	135.52	135.74	136.53	136.01	136.06	136.16	136.31	135.72	135.97	136.6	136.05	136.21	136.32	136.47	136.04	136.64	136.28	136.48	136.5	136.52	136.76	136.65	136.13	136.3	136.24	136.05	136.46	136.58	136.17	136.18	136.27	136.66	135.8	135.95	136.23	136.6	136.21	136.14	136.4
116.26	116.08	116.86	117.17	116.75	116.7	117.19	116.94	116.8	117.01	116.42	116.98	116.62	116.73	116.65	116.99	116.99	117.08	116.96	116.92	116.75	116.83	116.41	116.99	116.97	116.84	116.78	117.03	116.81	117.01	116.82	116.54	117.13	117.45	117.08	117.23	117.07	117.26	117.05	117.13	117.16	117.1	117.02	117.11	117.19	117.57	116.85	117.21	117.2	117.13	118.05	117.11	117.34	117.45	116.66	117.26	117.18	116.66	116.66	117.31	117.27	117.49	117.67	117.71	117.16	116.84	117.46	117.42	116.91	117.09	117.45	116.69	117.57	117.19	117.4	117.33	117.68	117.61	117.33	117.96	117.04	117.43	117.55	117.45	117.26	117.56	117.35	117.27	117.78	117.05	117.57	117.79	116.96	117.49	116.98	117.54	117.19	117.1	117.82	117.67	117.62	117.64	117.5	117.64	117.58	117.72	117.84	117.63	117.83	117.8	118.12	117.94	117.81	118.15	118.37	118.41	118.43	118.36	118.12	118.5	118.33	118.24	118.38	118.14	118.41	118.62	118.27	118.69	118.49	118.53	118.38	118.61	118.73	118.75	118.83	118.62	118.78	119.06	119.36	118.78	118.79	118.81	118.89	118.92	118.73	118.94	118.79	118.56	118.76	118.53	119.03	118.41	118.66	118.95	118.43	119.57	118.34	119.65	119.24	119.34	119.08	119	118.34	118.52	118.9	119.27	119.12	119.25	119.4	118.81	119.07	118.99	119.53	119.4	119.22	118.97	119.51	119.42	119.58	119.6	119.43	119.72	119.14	119.8	120.01	120.16	120.37	118.98	119.91	119.36	119.49	119.36	119.85	119.33	120.32	119.32	119.45	119.44	119.22	119.75	119.67	119.87	119.5	119.76	119.04	119.16	119.52	119.58	119.41	120.04	119.86	119.7	119.7	119.69	119.7	119.76	120.18	119.89	120.14	119.51	119.76	119.67	120.29	119.7	119.24	120.07	119.42	120.02	120.12	120.06	119.77	120.04	120.11	120.15	119.79	119.96	119.64	119.51	119.76	120.25	119.85	119.62	120.5	120.51	120.26	120.02	120.05	120.31	120.83	120.74	120.12	120.54	120.2	119.9	120.6	120.83	120.67	121.15	121.14	120.87	120.76	121	120.83	120.85	121.44	121.45	121.22	121.78	122.42	122.5	122.87	122.58	122.81	122.92	123.5	123.66	123.5	124.26	124.14	124.03	124.44	124.23	124.22	124.77	124.94	124.41	124.2	124.75	125.06	125.08	125.63	125.07	124.93	124.5	125.31	125.36	125.35	125.28	125.13	125.98	125.6	125.3	125.48	125.85	125.93	125.86	125.96	125.61	126.24	126.05	125.87	125.69	125.71	125.59	126.02	126.36	125.46	125.78	125.92	125.32	125.73	126.01	125.68	125.62	125.93	125.76
