167.77	167.75	168.05	168.44	168.05	168.39	167.91	168.28	168.26	168.35	167.49	168.87	168.53	168.2	168.27	167.95	168.85	169.17	168.25	167.35	167.48	168.32	168.88	168.49	167.26	168.28	168.1	168.38	168.43	167.95	168.32	168.14	168.3	168.62	169.17	168.68	168.66	168.19	167.73	168.31	168.32	168.67	168.48	168.13	168.29	167.9	168.41	168.46	168.09	167.87	169.27	168.33	167.5	167.31	168.02	168.13	167.74	168.23	169.15	168.16	168.1	168.89	168.65	168.6	167.78	168.41	167.66	168.05	168.3	168.06	167.84	168.18	168.27	168.16	168.36	168.57	168.81	167.76	168.21	168.27	168.57	168.59	168.32	168.51	167.89	167.79	168.32	168.42	168.52	168.2	168.63	168.47	168.59	168.37	167.42	168.22	167.25	168.48	168.58	168.09	167.61	168.81	168.12	167.76	168.55	168.64	168.19	168.36	168.76	168.33	168.24	167.45	168.74	168.43	168.26	167.96	169.04	168.38	168.49	168.31	168.43	168.02	167.89	168.17	168.1	169.17	168.82	168.32	167.51	168.4	168.38	168.85	168.86	168.63	167.6	168.55	168.28	168.51	168.94	168.47	168.87	168.31	168.43	168.65	169.09	168.28	169.61	168.33	168.87	167.29	168.03	168.64	168.29	167.89	168.46	167.17	168.31	168.02	168.14	168.4	168.96	168.13	168.01	168.02	168.82	168.83	167.32	168.09	168.02	169.29	169.47	168.63	168.62	168.03	168.12	168.39	168.16	169.11	168.67	168.91	168.11	168.06	168.32	168.55	168.27	168.6	168.89	168.98	168.32	169.35	167.9	168.69	168.71	168.36	168.52	168.51	168.46	168.09	167.84	168.6	168.42	166.82	168.3	169.32	168.31	167.17	168.26	167.55	168.62	167.87	168	168.5	168.39	167.85	167.51	168.25	169.08	168.24	168.31	168.91	167.94	168	168.64	168.47	168.44	167.76	168.54	168.54	168.92	168.83	168.39	168.36	168.15	169.21	168.13	167.96	168.99	168.85	169.39	168.97	167.59	168.84	168.17	168.56	168.19	168.55	167.85	169.17	168.69	168.58	168.59	169.13	168.72	168.58	169.16	168.16	167.75	168.07	167.47	168.08	168.62	168.12	168.38	167.94	168.36	169.27	168.55	168.36	168.36	169.56	168.24	168.61	168.41	168.27	168.66	168.8	168.25	168.37	168.01	167.94	168.33	168.53	168.13	167.46	168.54	167.76	168.2	168.54	169.51	168.85	169.24	168	169.23	169.57	167.81	168.91	168.08	167.92	168.45	168.51	168.34	167.85	167.94	168.82	168.56	168.22	168.39	168.93	168.73	168.5	168.87	168.27	168.25	168.5	167.99	168.12	169.29	168.5	167.91	169	168.94	167.98	168.24	168.53	169.2	168.86
131.25	131.16	131.21	132.1	131.63	132.29	130.84	132.1	131.1	131.21	131.13	131.55	131.81	131.46	131.7	131.86	131.9	131.86	131.47	131.05	131.33	131.58	132.06	131.79	130.67	132.38	131.41	131.52	131.43	131.36	132.07	131.83	131.56	132.07	132.58	131.59	132.12	131.32	131.11	131.58	131.98	131.86	131.66	131.44	131.7	131.05	131.4	132.06	131.45	131.85	131.78	131.76	131.31	131.16	131.61	131.57	131.31	131.31	132.41	131.07	131.32	132.04	132.72	132.24	130.96	131.6	131.06	131.54	131.26	131.33	131.31	131.75	131.6	131.96	131.6	132.36	132.08	131.23	132.25	131.61	132	131.61	131.72	131.29	131.2	131.53	131.1	131.97	131.98	131.66	132.1	131.35	132.42	131.86	130.72	131.62	131.37	131.46	131.5	131.22	131.1	131.62	131.6	131.59	131.98	131.51	131.97	131.39	131.65	131.96	131.8	131.28	131.82	131.9	131.84	131.16	132.05	132.28	131.91	131.47	131.94	131.42	131.59	132.06	131.79	132.34	131.5	131.78	131.69	131.74	131.73	131.97	132	131.74	131.13	131.49	131.99	132.29	132.53	131.72	132.5	131.76	131.91	132.44	131.68	132	132.76	131.43	132.57	130.76	131.81	131.93	132.4	131.34	131.17	131.51	131.61	131.84	131.06	132.06	132.43	131.67	130.86	131.82	131.8	132.42	131.49	131.55	131.31	132.44	132.09	131.91	130.97	130.96	131.62	131.55	130.64	131.94	131.83	131.91	131.55	131.99	131.77	131.56	132.03	132.19	132.2	131.99	132.29	132.68	131.39	132	131.42	131.76	131.17	131.31	131.99	131.63	131.61	131.63	132.1	130.97	132.19	132.13	132.01	131.06	131.8	132.2	132.34	131.88	131.47	132	131.93	131.54	131.99	131.72	131.9	131.9	132.21	132.2	132.5	131.24	131.76	132.33	131.68	131.65	132.35	132.12	131.66	132.4	131.75	131.3	131.48	131.9	132.45	131.5	131.34	132.2	132.2	132.51	130.98	132.03	132.21	132.6	131.57	132.09	131.22	132.44	132.17	132.21	131.77	132.25	131.53	131.4	132.34	131.17	130.92	131.52	131.2	131.63	131.7	131.53	131.74	131.14	132.3	132.59	132.62	131.69	132.27	132.79	131.89	132.08	132.11	131.75	132.49	132.14	131.13	131.81	131.45	132.01	132.05	132.11	132.09	130.9	131.81	131.88	131.89	132.34	132.68	132.96	131.73	131.34	132.38	132.76	131.11	132.67	131.34	131.16	132.27	131.46	131.31	131.84	131.41	132.23	131.81	131.31	132.08	131.89	132.65	132.32	132.21	131.81	131.17	132.37	131.79	132.23	131.92	131.69	132.23	131.9	131.92	131.74	131.94	132.16	132.98	131.91
169.26	169.98	169.13	169.99	169.81	170.35	169.54	169.97	169.99	169.45	168.89	169.93	169.74	169.64	169.42	170.21	170.41	170.15	170.33	169.33	168.99	170.17	170.79	169.79	169.41	170.55	169.33	169.87	169.79	170.14	170.15	169.98	169.8	170.41	170.3	169.78	169.94	169.87	169.11	170.46	169.69	170.4	169.96	170.01	170.11	169.48	169.99	170.26	170.06	170.3	169.95	169.73	169.24	169.22	170.22	170.28	170.01	170.31	170.77	170.15	170.21	170.55	170.63	170.83	169.61	169.88	170.23	170.39	169.61	170.02	169.32	170.52	169.36	169.96	169.93	170.83	170.12	169.8	170.05	169.59	170.52	170.09	170.4	170.31	169.72	170.28	169.91	169.96	170.86	169.98	170.26	169.96	170.17	170.14	169.41	170.56	169.58	169.79	170.11	169.52	169.37	170.25	169.95	170.02	170.14	170.12	170.33	169.8	170.4	170.47	169.84	169.26	170.2	170.13	170.44	170.01	170.63	170.49	169.96	169.86	170.31	169.75	169.8	170.32	169.91	170.39	170.09	169.51	169.97	170.06	170.83	170.98	170.56	170.39	169.03	170.28	170.07	170.4	170.16	169.77	170.95	169.61	170.14	170.56	170.44	170.07	171.22	169.81	170.78	169.03	169.82	169.64	170.34	170.08	169.93	169.66	170.09	169.42	169.53	169.93	170.89	170.1	170.37	170.33	169.71	170.87	169.41	169.88	169.92	170.72	170.3	170.65	169.48	169.63	169.97	170.41	169.61	169.83	170.55	170.71	169.59	170.07	170.32	170.87	170.25	171.04	170.55	170.24	170.12	171.05	169.96	170.38	170.46	170.18	170.26	169.92	170.55	169.34	169.49	170.32	170.68	169.87	170.12	171.02	170.57	169.4	170.58	170.04	170.98	170.14	169.32	170.2	170.25	170.33	169.83	170.16	170.22	170.18	170.54	170.94	170.33	170.05	169.99	170.77	169.94	170.2	170.71	170.07	169.78	170.49	170	169.78	169.69	170.31	170.54	169.71	170	170.28	170.3	170.95	169.19	170	169.66	170.05	169.7	170.07	169.8	171.17	170.19	170.47	170.35	170.77	170.23	170.23	170.46	170.12	169.56	170.09	169.76	169.58	170.33	169.96	170.31	169.45	169.86	170.72	170.47	169.78	170.41	170.92	169.8	170.12	170.11	169.64	171.02	170.5	170.35	170.81	169.98	169.77	170.52	170.31	170.44	169.88	170.47	169.65	170.22	170.35	171.28	170.73	170.87	170.25	170.61	171.19	169.78	170.43	170.1	169.7	170.23	170.28	170.41	169.91	170.19	170.73	170.57	169.56	170.58	170.55	170.78	170.21	170.42	170.57	170.1	170.75	169.95	169.96	170.52	170.03	170.42	170.41	170.73	170.12	169.95	170.27	170.97	170.57
128.8	129.97	129.31	130.08	129.23	130.21	129.58	130.28	129.9	129.25	128.86	129.82	129.85	129.52	129.68	129.73	130.05	130.43	129.73	129.29	129.12	129.81	130.29	129.79	129.2	130.53	129.24	129.62	129.55	129.41	130.12	129.5	129.33	129.91	130.09	130	129.59	129.4	129.47	129.78	130.08	129.6	129.77	129.75	129.93	129.67	129.88	129.84	129.47	129.84	129.98	129.86	129.28	128.84	129.33	129.59	128.98	129.83	130.55	129.58	129.77	130.01	130.31	130.39	129.26	129.57	129.45	129.92	129.72	129.74	129.11	129.6	129.74	129.92	129.64	130.48	129.83	129.19	129.11	129.63	130.23	129.8	129.29	129.85	129.41	129.49	129.65	129.57	129.72	129.58	129.56	129.86	130.21	129.89	129.34	129.75	128.74	129.36	129.45	129.39	129.35	129.77	128.96	129.73	130.09	129.55	129.91	129.88	130.23	129.85	129.32	129.02	130.2	129.72	129.81	129.85	130.72	130.12	129.58	129.84	130.04	128.89	129.16	129.84	129.69	130.4	129.66	130.11	129.42	129.89	130.11	130.44	130.18	130.53	128.93	130.06	129.85	130.45	130.41	129.55	130.42	130.32	130.2	130.27	130.49	129.76	131.04	129.81	130.56	128.94	129.97	130.47	129.94	129.49	129.46	129.65	129.66	129.28	129.52	130.15	130.71	130.23	129.81	130.01	129.74	130.81	129.22	129.87	130.18	130.6	130.68	130.09	129.89	129.21	129.61	130.31	129.69	130.02	130.51	130.8	129.58	129.98	129.83	129.79	130.01	130.01	130.32	130.8	130.07	130.72	129.94	130.79	130.03	129.73	129.38	129.92	130.29	129.76	129.3	129.68	130.04	129.52	129.91	130.48	129.73	128.98	130.01	129.82	130.69	129.34	129.65	130.37	130.01	130.19	129.77	129.62	129.86	130.05	130.78	130.47	130.44	129.65	130.06	130.22	130.4	130.22	130.51	130.18	130.13	130.23	129.95	129.58	129.62	130.53	130.22	129.62	130.18	130.52	130.16	130.93	129.2	130.32	129.64	130.17	129.45	130.34	129.62	131	129.89	130.32	130.22	130.52	129.96	129.94	131	129.72	129.41	130.62	129.52	129.92	130.71	130.1	129.24	129.62	130.02	130.41	130.3	129.71	130.07	130.16	129.52	130.33	129.82	129.47	130.63	130.09	129.74	130.19	129.92	129.37	130.55	130.28	130.11	128.73	130.18	129.81	129.93	129.82	130.92	130.38	130.52	129.99	130.66	130.97	129.73	130.02	129.43	129.67	129.83	130.06	129.97	129.06	129.52	130.63	129.96	129.7	130.12	130.24	130.13	130.14	130.5	130.18	128.95	130.36	129.69	130.21	130.86	130.28	130.1	130.31	130.28	129.65	130	129.99	130.41	130.14
139.94	139.68	139.84	140.78	140.03	140.54	139.61	140.28	140.28	140.23	139.58	139.79	140.07	139.76	139.71	140.36	140.28	140.17	140.2	139.64	139.63	140.37	140.44	139.82	139.35	140.38	139.69	140	140.47	140.18	139.67	140.19	140.01	140.14	140.85	139.92	140.3	139.95	139.54	140.33	140.66	140.18	140.38	140.5	140.23	139.66	140.31	140.63	139.52	140.09	140.37	140.29	139.28	139.42	140.24	140.35	139.84	140.02	141.04	140.27	140.02	139.92	140.9	140.75	139.55	140.22	139.54	139.9	139.7	140.24	139.48	139.18	139.59	140.33	140	140.75	140.5	139.32	140.11	140.31	140.75	140.34	140.33	140.09	139.58	139.72	139.93	140.04	140.47	139.77	140.23	139.84	140.76	140.19	139.38	139.8	139.27	140.01	139.91	139.65	139.98	140.26	139.61	139.86	140.43	139.96	140.36	140.03	140.22	139.89	140.3	139.57	140.25	140.6	140.2	140.74	141.14	141	140.66	140.4	140.75	140.07	139.86	139.51	140.56	140.68	140.81	140.22	139.54	140.68	140.61	140.31	140.47	141.01	139.82	140.79	140.19	140.93	141.09	140.26	140.99	140.24	140.32	140.34	141.21	140.8	141.35	140.36	141.19	139.39	139.95	139.97	140.88	140.36	139.87	139.94	140.27	140.42	140.19	140.98	141.49	140.82	140.35	140.22	139.9	140.88	139.05	140.09	139.88	141.15	140.59	140.93	140.06	139.86	140.43	140.28	139.74	140.31	140.36	141.25	140.04	140.76	140.17	140.13	140.1	140.84	140.95	140.56	140.37	141.06	140.3	141.14	140.79	140.98	140.02	140.66	140.55	139.72	139.98	140.33	140.42	139.72	140.76	140.79	140.77	139.41	140.64	139.92	141.07	139.97	140.46	140.87	140.29	140.37	140.49	140.09	140.7	140.54	140.43	140.69	140.8	140.82	140.71	140.96	140.71	140.77	140.88	140.83	140.79	140.88	140.67	140.71	140.49	140.95	141.25	140.05	140.81	141.52	141.15	141	139.71	140.58	140.81	140.47	140.37	140.58	140.13	141.23	140.43	140.83	140.43	140.97	140.52	142.04	141.28	140.46	140.41	140.3	139.7	140.52	140.79	140.5	139.71	139.2	139.9	141.11	140.54	140.42	140.07	141.01	140.77	140.47	140.82	140.39	140.69	140.95	140.42	141.06	140.64	139.97	140.74	140.53	140.56	139.92	141.11	140.8	140.72	140.58	141.93	141.09	141.58	140.74	141.18	141.76	140.2	141.37	139.97	140.42	140.61	140.9	140.76	140.53	140.21	140.97	140.36	140.93	141.14	141.71	141.77	140.92	140.54	140.01	140.43	141.65	140.8	141.07	140.96	141.22	140.48	140.73	140.79	140.55	140.46	140.84	141.45	140.4
146.82	147.12	147.11	148.01	146.79	147.37	147.04	147.48	147.55	147.18	146.02	147.46	147.62	147.14	146.77	147.26	147.12	148.08	146.86	146.71	146.01	147.23	147.92	147.45	146.53	148.05	146.74	147.1	146.9	147.16	147.51	147.32	147.22	147.59	148.31	147.19	147.48	147.2	146.56	147.59	147.13	146.94	147.01	146.58	147.07	146.44	147.33	147.65	146.63	146.75	147.74	147.15	146.49	146.38	147.13	147.75	146.99	147.4	147.91	147.26	146.99	147.62	148.13	147.25	147.12	147.4	146.89	147.46	147.47	147.25	146.78	146.89	146.89	147.06	147.29	147.44	148.04	147.28	147.42	147.49	147.34	147.25	147.07	147.33	146.3	147.11	147.23	147.09	147.89	146.75	147.57	147.13	148.17	147.63	146.31	147.15	146.03	146.92	147.09	146.44	146.83	147.43	146.77	147.18	147.71	146.84	147.82	147.36	147.68	146.96	146.87	147	147.07	147.47	147.24	146.91	148.03	147.57	147.36	147.18	147.62	147.25	146.88	147.46	147.25	147.72	147.7	147.62	147.31	147.54	148.04	147.8	147.63	148.18	147.16	147.9	147.65	148.18	148.04	147.74	148.29	147.27	147.53	147.87	147.85	147.58	148.67	146.95	148.47	146.66	147.79	147.78	147.58	147.37	147.14	147.47	147.06	146.43	147.15	147.4	148.45	147.24	147.76	147.33	147.5	148.24	147.02	147.03	147.21	148.81	147.88	148	146.65	147.15	147.16	147.54	146.88	147.95	148.24	148.13	146.34	147.51	147.65	148.64	147.65	148.02	148.4	148.36	148.03	147.91	147.17	147.94	147.98	147.96	146.93	147.2	147.78	146.86	146.85	147.48	147.29	146.82	147.76	148	147.65	146.87	147.67	147.35	147.84	147.18	146.63	147.57	147.07	147.18	147.35	146.86	147.78	147.3	148.06	147.81	147.9	147.18	147.54	148.08	147.36	147.29	147.81	147.64	147.89	147.94	147.73	147.14	147.06	148.17	147.26	147.57	147.39	148.17	147.92	147.97	146.19	147.69	147.01	147.52	147.21	147.53	147.45	148.16	147.29	148.01	147.28	147.86	147.68	147.83	148.03	147.14	146.84	146.89	146.78	147.62	148.16	147.76	146.91	146.7	147.45	148.48	148.03	147.1	147.56	148.33	147.38	147.92	147.85	146.95	148.25	148.22	147.53	148.27	147.88	147.17	148.19	147.77	147.61	146.72	148.02	146.4	147.66	147.35	148.6	147.59	148.43	147.37	147.62	148.56	147	147.8	146.84	146.75	147.78	148.02	147.4	147.24	147.24	147.58	147.03	146.84	148.52	147.89	148.71	148.66	147.68	147.44	147.03	148.33	146.95	147.2	148.25	147.37	147.64	147.56	148.03	147.68	147.31	148.08	148.07	147.62
153.2	154.17	153.6	154.02	153.11	153.83	153.51	154.39	154.09	153.18	152.97	153.73	154.74	153	153.38	153.71	153.8	154.6	153.82	153.26	152.86	154.15	154.16	154.18	153.68	153.75	152.98	153.4	153.27	153.36	153.61	153.85	153.33	154.25	155.05	154.08	154.46	153.5	153.37	153.89	154.09	154.27	153.69	153.86	153.89	153.25	153.98	154.65	153.16	153.45	154.02	153.84	152.59	153.17	153.41	153.75	153.56	153.6	154.7	154.49	153.35	153.95	154.84	153.6	153.79	154.36	153.66	153.91	153.72	154.12	153.84	153.66	153.38	154.29	154.12	153.79	154.3	153.3	153.81	153.99	154.93	154.03	153.73	153.3	153.12	153.45	153.59	153.42	154.82	153.43	153.94	154.6	154.49	154.66	152.97	153.75	152.76	153.61	153.87	153.42	153.71	153.09	153.38	154.08	154.66	153.42	154.24	153.73	153.96	154.47	153.98	153.51	154.24	154.08	154.01	154.58	154.86	154.54	154.32	153.63	154.79	153.82	153.54	153.96	154.27	154.91	154.42	154.02	153.32	154.06	154.74	155.24	154.52	154.67	154.16	154.36	154.55	154.94	155.33	155.1	155.22	154.18	154.5	154.37	154.61	154.02	155.31	153.72	155.53	154.1	154.69	154.33	154.74	153.97	153.51	153.2	154.26	153.52	154.01	154.77	155.33	154.69	154.5	154.46	153.95	154.98	153.49	154.16	154.28	155.34	154.8	154.45	153.87	153.2	154.08	155.08	153.39	154.73	155.02	155.03	153.52	154.11	154.01	154.35	153.98	155.15	154.98	154.58	154.86	155.3	153.83	155.37	154.86	154.77	153.83	153.87	154.96	154.05	153.66	154.25	154.68	153.82	155.18	155.12	154.41	154.13	154.94	154.02	155.25	154.44	154.3	154.29	154.46	154.33	154.32	153.92	154.9	154.67	154.89	154.51	154.96	154.03	154.62	154.65	154.92	154.83	154.8	154.53	154.98	155.1	154.86	154.58	154.31	155.43	154.38	154.54	154.05	155.13	154.88	155.64	153.19	154.99	154.58	154.76	154.19	154.91	154.82	155.64	154.7	155.61	155.01	155.4	155.63	155.72	155.55	154.92	155.03	154.81	153.8	154.32	155.08	154.78	154.42	153.98	155.08	156.28	155.75	155.16	155.51	156.52	155.34	156.54	156.21	155.58	157.15	157.16	156.38	156.47	156.75	156.39	155.99	156.28	156.42	155.58	156.82	155.86	156.53	156.2	157.51	156.94	156.9	156.55	157.05	157.24	156.05	156.73	155.96	156.31	156.92	156.94	156.84	156.06	156.18	156.71	156.7	156.03	156.87	157.52	157.15	157.18	156.8	157.27	155.35	157.35	156.95	156.46	156.43	157.03	155.97	155.86	156.64	156.46	156.47	156.98	157.03	157.25
122.18	122.21	122.21	122.83	122.1	122.18	122	122.84	122.62	122.04	121.86	122.6	123.4	122.22	121.99	122.45	122.56	122.69	122.16	121.67	121.41	122.5	122.92	122.91	122.56	122.08	121.85	122.69	122.22	122.17	122.43	122.4	122.37	123.23	123.33	122.88	122.96	122.35	122.07	122.67	123.06	122.44	122.56	122.87	122.44	122.12	122.17	123.36	122.24	121.98	122.55	122.47	121.72	121.21	122.18	122.68	122.16	122.12	123.3	122.54	121.79	122.48	123.17	122.94	122.26	122.64	121.81	122.65	122.3	122.61	121.96	122.55	122.18	122.82	122.59	123.11	122.45	122.35	122.38	122.25	122.93	122.9	122.66	123.07	121.99	122.27	121.58	122.44	122.96	122.49	122.33	122.75	122.79	123.4	122.09	122.59	121.7	122.21	122.94	122.01	122.04	122.24	122.22	122.89	123.12	122.32	123.36	122.7	123.3	122.76	123.06	122.04	123.14	122.7	122.94	122.85	123.51	123.01	123.02	122.39	123.64	122.58	122.54	122.66	123.09	123.9	123.42	122.98	122.17	122.66	123.28	123.66	122.74	123.87	123.04	123.14	122.46	124.03	124.1	123.91	123.98	123.06	123.02	122.89	123.93	122.93	124.07	122.64	124.04	122.34	123.5	123.08	123	122.64	122.14	122.6	123.16	122.55	122.96	123.19	124.34	123.07	123.3	123.33	122.7	123.92	122.44	123.14	122.96	123.81	123.46	123.35	122.47	122.24	122.69	123.75	121.94	123.34	123.41	123.54	122.07	123.09	122.75	123.14	123.21	123.59	123.33	123.48	123.56	124.14	122.5	123.79	123.49	123.79	122.65	122.63	123.56	122.67	122.26	122.43	123.71	122.85	123.64	123.78	122.62	122.14	124.01	122.4	123.89	122.48	122.94	123.73	123.01	123.32	123.2	122.46	124.07	123.04	123.33	123.59	123.58	122.95	123.83	123.29	123.53	123.45	124.11	123.83	123.52	123.87	123.37	123.35	123.11	124.24	123.45	123.12	122.81	123.89	123.57	124.11	122.13	123.08	123.74	123.76	123.33	123.58	123.35	124.06	123.64	124.01	123.65	124.57	123.9	123.69	124.35	123.5	123.36	123.58	122.9	123.52	123.77	123.24	123.17	122.71	123.8	125.03	124.23	123.89	124.22	125.41	124.53	125.27	124.89	124.58	125.65	125.46	125.14	125.06	125.15	124.95	125.11	125.41	124.53	124.16	125.28	124.94	125.47	124.87	125.84	125.83	126.36	125.32	125.46	125.78	124.33	125.31	124.48	124.95	125.27	125.28	124.95	125.23	124.48	124.94	124.23	124.95	125.76	125.19	125.61	126.11	125.52	125.56	124.32	125.95	125.06	125.26	124.95	124.45	124.4	124.85	125.61	125.33	125.02	124.99	124.96	125.23
131.1	132.12	131.85	132.39	131.85	131.94	131.76	132.22	132.38	131.42	131.23	131.81	133.02	131.34	131.32	131.59	132.1	132.33	131.97	131.19	130.86	132.01	132.15	132.04	131.84	132.27	131.56	131.66	131.91	131.99	132.47	132.25	131.54	132.59	133.04	132.25	132.37	131.78	131.33	131.79	132.16	132.29	131.79	131.8	131.86	131.74	132.34	132.86	132.4	131.86	131.69	131.95	131.28	131.76	131.82	132.18	132.4	131.83	133.27	132.82	131.76	132.29	132.85	132.15	131.91	132.34	131.68	131.77	132.45	132.2	131.84	132.09	131.61	132.31	132.65	132.4	132.55	131.28	132.13	132.4	132.79	132.2	131.99	132.16	131.82	131.68	132.26	132.09	132.7	131.51	131.55	132.56	132.95	132.68	131.38	132.35	131.07	131.53	132.54	130.97	131.55	131.49	131.55	132.34	132.72	131.54	132.76	132.38	132.79	132.84	132.02	132.22	132.68	132.4	132.16	132.63	132.8	132.78	132.68	132.14	132.56	131.91	132.33	132.07	132.47	132.89	132.94	132.22	132.22	132.18	132.6	133.37	132.48	133.11	132.15	133	132.42	132.87	133.36	132.87	133.38	132.56	132.52	132.63	133.42	132.88	133.75	131.88	133.85	132.1	133.23	133.11	132.8	132.5	132.01	132.17	132.47	132.09	132.35	133.15	133.42	132.69	132.9	132.67	132.36	133.43	132.31	132.69	132.85	133.71	133.19	132.78	132.41	132.26	132.82	132.92	131.9	132.97	132.76	133.12	131.93	132.79	132.41	132.93	133.08	133.28	133.16	133.1	132.99	133.41	132.58	133.43	133.08	133.33	132.27	133.02	133.35	132.88	132.35	132.69	132.77	131.87	133.1	133.39	132.41	131.87	132.85	131.86	133.96	132.12	132.06	132.89	132.55	133	132.66	132.26	133.34	132.39	133.52	133	133.07	132.29	132.88	132.86	133.25	133	133.49	133.19	133.45	133.51	133	132.46	132.73	133.84	132.2	132.71	131.88	133.67	133.28	133.46	131.79	133.38	132.55	133.05	132.65	133.25	132.92	135.08	132.8	133.25	133.59	133.45	133.83	133.61	133.75	133.12	133.1	133.09	132.8	132.97	133.41	133.04	133.08	132.29	133.79	134.55	133.66	133.63	133.91	134.81	133.72	134.55	134.73	134.29	135.3	135.37	134.74	134.97	134.81	134.43	134.56	134.73	134.63	134.35	135.06	134.41	135.02	134.96	135.93	135.48	135.63	134.9	134.88	135.13	134.02	135.01	133.94	134.37	134.32	135.08	134.41	134.34	134.08	134.82	134.42	134.46	135.05	134.96	135.16	135.44	135.33	134.95	133.57	135.45	134.72	135.15	134.1	134.53	134.28	134.67	134.52	134.44	134.48	134.46	134.54	135.03
117.3	118.07	117.76	118.54	117.6	118.51	117.79	118.84	118.6	117.76	117.28	118.2	118.88	117.97	118.1	118.21	118.17	119.12	118.2	118.12	117.3	117.82	118.58	117.79	118.09	118.13	117.14	118.16	118.49	118.14	118.2	118.17	117.8	118.94	119.41	118.67	118.55	118.37	117.49	118	118.7	118.44	118.49	118.54	118.66	118.4	118.52	119.19	118.24	118.18	118.19	118.16	117.63	117.89	117.98	118.59	117.89	118.65	119.02	118.88	117.57	118.06	119.06	118.45	118.44	118.69	117.92	118.42	118.24	118.54	117.66	118.17	118.27	118.86	118.7	119.29	118.61	118.23	118.52	118.71	119.5	119.3	118.89	118.36	118.25	118.4	118.15	118.37	118.85	118.63	118.26	119.33	119.71	118.86	118.27	118.96	117.7	118.09	118.88	117.77	118.7	118.12	118.28	118.64	119.23	118.19	118.63	118.63	119.18	118.89	118.5	117.78	118.89	118.68	118.43	118.65	119.49	118.87	118.96	118.58	119.03	117.95	118.58	118.8	119.22	119.21	119.29	119.26	118.33	119.18	119.36	119.73	119.43	119.68	118.81	119.59	118.99	119.56	120.08	119.05	119.75	118.87	119.45	118.85	119.62	118.84	119.61	118.82	119.91	118.37	118.81	118.93	118.92	118.81	118.71	118.44	119.24	118.44	118.22	119.11	120	119.06	119.19	118.81	118.73	119.5	118.87	118.77	118.89	119.52	119.42	118.85	118.48	118.28	118.84	118.93	118.08	119.39	119.44	119.65	118.17	118.93	118.72	119.22	118.78	119.54	119.81	119.87	119.58	119.66	118.7	119.86	119.54	119.73	118.48	119.05	119.21	119.54	118.46	118.85	119.48	118.72	120.22	120.01	118.84	117.73	119.41	118.78	120.11	119.04	119.14	119.21	118.88	119.59	119.27	119.14	119.83	119.27	119.78	119.45	119.59	118.59	119.74	119.37	119.66	119.58	120.32	120.07	119.76	120.05	119.42	119.6	119.19	120.25	119.19	119.22	118.78	120.24	119.57	120.34	118.67	119.49	119.32	119.73	119.44	120.22	119.16	120.59	119.27	120.33	119.77	119.9	119.69	120.6	120.81	119.94	119.31	119.95	118.82	119.29	120.12	119.28	119.16	119.17	120.13	120.63	120.69	120.02	120.57	121.18	120.58	121.3	121.03	120.7	121.67	121.91	121.22	120.72	121.24	120.96	120.92	121.58	121.12	120.54	121.33	120.6	121.48	121.24	122.2	121.62	121.83	121.6	121.29	122.19	121.39	122.01	120.71	121.35	121.32	121.54	121.05	120.92	120.68	121.06	120.64	120.86	121.88	121.49	121.42	121.36	121.24	121.11	119.54	122.19	120.66	121.26	121.1	120.96	120.65	120.78	120.91	120.82	120.81	121.56	121.28	121.25
