167.78	167.27	166.87	167.31	166.96	167.46	167.26	166.71	167.34	167.46	167.51	166.89	166.97	166.88	167.35	167.99	166.4	167.15	166.88	167.74	167.91	167.17	167.24	167.35	167.35	167.76	167.57	167.59	168.01	167.7	167.62	167.49	167.89	167.56	167.02	166.92	166.61	167.3	166.85	167.52	167.26	166.68	167.28	167.7	167.16	167.24	167.69	167.56	167.17	167.56	167.81	167.49	167.23	167.18	167.63	167.63	167.65	167.41	167.88	167.62	167.54	167.79	167.42	167.53	166.91	168.32	167.59	167.34	167.54	167.2	167.77	167.7	167.48	167.43	167.08	168.07	168.1	167.59	167.08	168	167.22	168.06	167.78	167.34	168.45	167.57	168.77	167.71	167.34	168.15	167.34	168.07	167.34	167.52	167.8	167.71	167.2	166.86	167.72	167.19	167.8	167.56	167.68	168.75	167.36	167.8	168.3	167.35	168.43	167.87	167.51	168.14	167.24	167.07	168.57	167.98	168.21	167.82	167.96	168.06	167.79	167.74	167.76	168.56	167.62	167.92	167.88	168.29	167.38	168	167.62	167	167.95	167.37	167.93	168.24	168.06	167.8	168.15	167.38	167.98	167.99	167.44	168.27	168.46	167.79	167.82	167.83	167.76	168.23	167.93	167.45	168.19	168.09	168.37	168.25	168.13	167.8	167.9	168.29	167.84	168.73	168.09	167.81	167.73	167.52	168.4	168.4	167.93	167.54	167.68	167.67	167.99	167.58	167.33	168.44	167.71	167.91	168.33	168.52	168.51	168.18	168.42	168.38	167.82	168.6	168.33	167.98	167.19	167.85	168.32	167.84	168.31	168.18	167.78	168.31	167.44	167.87	168.05	168.31	167.94	167.87	168.23	168.19	167.87	167.98	168.55	168.2	167.79	167.53	168.04	168.32	167.32	168.16	168.03	167.84	167.38	168.37	167.89	168.17	168.29	167.85	168.23	168.14	168.05	168.71	168.54	168.55	168.24	167.75	167.92	167.82	168.01	167.99	168.47	167.89	167.9	168.3	168.1	168.08	169.1	167.92	168.27	167.78	168.56	168.36	167.84	168.56	168.29	167.8	168.42	167.66	168.55	168.57	167.56	168.3	167.85	167.81	167.7	168.09	168.04	167.47	168.29	167.66	168.02	167.99	167.87	168.07	168.02	168.47	167.79	168.42	169.2	168	168.9	168.62	168.57	168.29	168.25	168.58	168.84	168.67	168.68	168.76	168.8	168.45	169.44	168.69	168.26	168.69	168.9	167.88	169.12	168.94	168.52	168.72	167.86	168.83	168.35	169.22	168.3	168.65	168.82	168.99	168.45	168.97	169.15	168.84	169.18	169.37	168.94	168.63	168.91	169.22	168.78	168.71	169.04	168.6	169.01	168.67	169.37	168.65	169.05	168.47	168.91	168.68
130.9	130.88	130.76	130.97	130.72	131.76	130.74	130.48	130.57	130.79	130.92	131.09	130.41	130.9	131.28	131.77	130.29	130.86	131.31	131.36	130.59	130.57	131.4	130.73	131.09	131.16	131.07	131.36	131.51	130.96	130.8	130.79	131.12	130.93	131.21	131.01	130.63	130.83	131.02	131.64	131.12	131.36	131.16	131.08	130.63	130.85	131.12	131.78	131.29	131.01	131.46	131.13	130.72	131	131.38	131.35	131.36	131.19	131.3	131.58	131.09	131.42	130.6	130.98	131.26	131.72	131.41	130.83	131.1	130.93	131.93	131.28	131.74	131.09	131.07	131.31	131.8	131.45	131.34	131.36	131.28	131.62	130.64	131.1	132.44	131.36	131.62	131.32	130.71	131.46	131.23	131.68	131	130.67	130.65	131.3	131.07	130.86	130.8	130.98	131.47	130.9	131.11	131.6	131.49	130.86	130.99	131.41	131.25	131.26	131.67	131.95	130.74	131.39	131.36	131.44	131.59	131.16	131.5	131.18	131.6	131.71	131.01	132.31	131.47	131.62	131.58	131.79	131.38	131.26	131.1	130.95	131.77	130.98	131.74	131.89	131.06	131.51	131.65	130.92	131.41	131.66	131.31	132.04	131.6	131.58	131.75	131.7	130.56	131.78	131.56	131.02	131.2	131.85	131.63	132.01	131.49	131.35	131.4	131.9	131.56	132.03	131.35	131.36	131.74	132.22	132.13	131.57	131.06	131.75	131.35	131.98	131.62	131.07	131.6	132.28	131.38	132	131.61	132.2	131.77	131.41	131.41	131.47	131.6	131.61	132.64	131.2	130.95	131.26	132.27	131.32	131.22	131.52	131.38	131.43	131.36	132.18	131.66	131.87	132.02	131.65	131.6	131.35	131.6	131.32	131.61	131.39	131.61	131.51	131.96	131.67	131.28	131.52	131.89	131.47	131.18	131.8	131.64	131.78	131.96	131.49	131.64	132.04	131.81	131.24	131.72	131.73	131.69	131.42	131.64	131.72	131.5	131.88	131.74	131.38	131.52	131.2	131.43	132.03	132.72	131.42	132.35	131.44	132.36	132.18	132.02	131.89	131.52	132.17	132.24	131.52	131.59	131.76	131.64	131.96	130.81	131.7	131.33	132.38	131.96	131.88	131.8	131.48	131.83	131.39	131.83	131.73	132	131.86	131.86	131.91	132.26	132.04	131.87	131.83	131.76	131.84	131.82	131.86	132.44	132.53	132.07	132	132.27	132.11	132.07	132.07	131.85	132.34	132.54	132	132.4	131.78	132.46	132.49	131.81	132.02	131.65	132.21	131.32	132.05	131.86	132.63	131.85	131.92	131.88	131.85	132.31	132.8	131.83	131.91	131.64	132.33	131.51	132.1	132.53	131.72	132.02	131.63	131.68	132.26	132.01	131.83	131.68	131.82
169.19	169.1	169.46	169.11	168.54	169.62	169.26	168.57	168.78	169.14	169.01	169.1	168.9	169.2	169.23	169.5	168.57	169.06	169.13	169.12	169.15	169.02	168.85	168.87	169.35	169.17	168.83	169.24	169.46	169.12	169.34	169.17	169.48	169.17	169.17	168.93	168.87	169.61	169	169.54	169.99	169.37	169.3	169.02	169.19	169.47	169.67	169.24	169.06	169.55	169.49	169.14	169.88	168.94	169.28	169.72	169.64	169.24	169.31	169.31	169.28	169.38	169.34	169.04	168.83	169.89	169.29	169.22	169.01	169.45	168.91	169.54	169.15	168.95	168.68	169.41	169.21	169.26	169.31	168.76	169.12	169.78	169.2	169.33	169.92	168.98	169.68	169.31	169.04	169.6	169.28	169.59	169.29	169.14	169.31	169.1	168.79	168.69	169.14	168.98	169.24	169.2	169.63	169.99	169.17	169.26	169.81	169.09	169.41	169.57	169.67	170.01	168.91	169.6	170.01	169.65	169.95	169.65	169.32	169.72	169.41	169.91	168.93	170.32	169.65	170.03	169.51	169.6	169.61	169.1	169.62	169.32	169.97	169.45	169.44	169.37	169.6	169.44	169.78	169.38	169.67	169.83	169.54	169.72	169.43	169.34	169.68	169.93	169.41	169.87	169.43	169.47	169.87	169.29	169.83	169.43	169.74	169.36	169.6	169.78	169.59	169.57	169.65	169.38	169.49	169.59	170.05	170.87	169.61	169.54	170.01	169.74	169.3	169.22	169.63	170.83	169.67	169.92	169.81	170.47	169.66	170.11	169.74	170.45	170.13	169.83	170.02	169.97	168.99	169.67	169.71	169.75	169.73	169.48	170.08	169.79	170.05	170.01	169.95	170	170.05	169.61	170.13	169.9	169.44	169.83	170	170	169.93	169.47	169.62	169.96	169.51	170.14	170.41	169.4	169.38	169.78	169.76	170.08	169.98	169.64	169.81	170.03	169.66	169.62	170.16	170.49	169.92	169.68	169.93	170.05	169.83	170.15	169.99	169.42	169.44	170.23	169.73	170.37	170.41	169.64	169.72	170.19	170.18	170.1	170.09	169.99	169.97	169.49	170.11	170.14	170	169.9	169.37	169.63	169.58	170.01	169.77	170.13	169.6	169.75	169.86	169.24	170.26	169.91	169.95	170.05	169.83	170.33	170.2	170.1	170.87	169.75	170.25	170.42	170.42	170.14	169.7	170.47	170.61	170.23	170.34	170.74	170.63	169.88	170.75	170.05	170.71	170.68	170.18	170.02	170.16	170.49	170.22	170.31	170.24	170.6	170.72	170.77	170.44	170.58	170.58	171.09	170.58	170.25	170.9	170.75	170.96	171	170.21	170.08	170.54	170.66	170.05	170.76	170.06	170	170.21	170.18	170.45	170.4	170.66	170.53	170.18	170.02
128.94	128.57	128.6	129.51	128.19	129.03	129.06	128.58	128.57	128.74	128.55	128.5	128.74	129.1	129.08	129.36	128.43	129.13	128.82	129.17	129.11	128.6	129.06	128.58	129.12	128.47	128.86	128.93	128.97	128.9	128.82	129.34	129.12	128.65	128.67	128.84	128.71	129.38	128.83	129.47	129.5	128.74	129.53	129.04	128.7	129.05	129.06	128.99	128.53	129.17	129.24	129.07	129.31	129.55	129.28	128.98	129.03	129.36	129.11	128.9	129.49	129.07	129.05	128.92	128.68	129.72	129.29	128.94	129.05	129.43	129.34	129.8	128.99	129.06	129.15	129.08	129.72	129.35	128.61	129	128.94	129.3	128.99	129.25	130.03	128.74	129.39	129.89	128.95	129.4	129	129.62	129.59	128.96	128.58	129.32	128.37	128.47	128.73	128.79	129.28	129.32	128.62	129.87	129.16	128.82	129.54	129.27	129	129.18	129.22	129.77	129	129.44	129.58	129.46	129.48	129.71	129.53	128.58	129.34	129.1	128.72	130.05	129.58	129.95	129.17	129.73	129.19	128.71	129.04	129.17	129.28	129.02	129.59	129.44	129.69	129.23	129.55	128.93	129.46	129.73	129.36	129.59	129.25	129.43	129.68	129.67	128.92	130	129.27	128.89	129.39	129.09	129.54	130.12	129.73	129.04	129.56	130.26	129.64	130.16	129.93	129.43	129.62	129.39	129.91	129.61	128.88	129.15	129.71	129.02	129.13	129.05	129.51	130.16	129.54	129.5	129.41	130.14	129.22	129.41	130.14	130.06	129.61	129.79	130.3	129.19	128.43	128.96	130.34	129.54	129.9	129.65	129.39	129.73	128.95	129.83	129.36	129.84	129.78	129.08	129.69	129.57	129.25	130.15	129.9	129.77	129.39	129.62	129.82	129.56	129.13	129.98	130.21	129.11	128.99	129.3	129.56	129.6	129.62	129.71	129.65	129.77	130.12	129.42	129.64	129.56	129.85	129.13	129.9	129.66	129.41	129.74	129.71	128.78	129.07	129.68	129.26	130.82	130.12	129.8	129.43	129.29	130.02	129.54	130.02	129.95	129.45	129.69	129.78	129.1	130.16	129.44	129.81	129.35	129.54	129.78	129.53	130.26	129.86	129.78	129.44	129.33	129.4	129.36	129.67	130.17	129.16	130.03	129.74	129.32	130.84	129.68	129.93	129.95	129.96	129.62	129.66	130	130.53	130.32	129.61	129.72	130.22	129.59	130.38	129.98	129.55	130.5	129.51	129.71	130.33	129.76	129.46	129.92	129.9	130.08	129.98	130.42	129.63	129.95	130.07	130.16	130.13	130.25	130.74	129.59	130.6	130.65	130.22	130.21	129.62	130.12	129.66	130.12	130.53	129.91	130.13	129.86	130.27	130.45	130.11	129.6	130.22	129.25
139.56	138.77	139.33	138.75	138.93	139.23	139.09	138.46	139.05	139.49	139.69	138.98	139.08	139.29	139.75	139.5	138.61	138.86	139.31	139.59	139.19	138.71	139.4	138.7	139.58	139.73	139.48	139.52	139.51	139.46	139.24	139.39	139.36	139.42	139.39	139.1	139.41	139.37	139.35	139.68	139.64	139.78	139.95	139.14	139.32	140.08	139.95	140.13	139	140.15	140.32	139.93	139.49	139.25	140.13	140.25	139.6	139.45	139.94	139.48	139.32	139.75	139.32	139.4	139.37	140.09	139.44	139.61	139.38	139.6	140.01	140.23	140.14	139.26	139.44	140.2	139.81	139.54	139.35	139.61	139.48	140.18	138.81	139.26	140.32	139.03	139.6	139.69	139.68	140.11	139.09	139.84	139.03	139.45	139.41	139.24	139.27	138.61	139.37	139.11	139.78	139.53	140.08	140.29	139.72	139.81	139.45	139.74	139.98	139.79	139.69	140.14	139.06	139.25	140.17	139.78	139.94	139.33	139.59	139.59	139.96	139.7	139.32	140.27	139.11	139.94	139.88	139.81	139.57	139.21	139.1	139.89	139.69	139.37	139.98	139.61	139.8	139.3	139.97	139.72	139.39	139.83	139.67	140.13	139.79	139.21	139.91	140.07	139.15	139.94	139.87	139.15	139.84	139.86	139.76	139.59	139.85	139.9	140.08	140.12	139.25	140.47	139.82	139.76	139.83	139.34	140.11	140.75	139.3	140.04	140.29	139.79	139.49	139.28	139.9	140.32	139.8	139.83	139.86	140.13	139.66	139.83	139.44	140.23	140.01	140.56	140.53	139.62	139.44	139.5	139.88	139.61	139.92	139.99	139.97	139.5	139.26	139.98	139.74	139.9	140.18	139.63	139.8	139.94	139.83	139.82	139.97	139.5	139.81	139.85	140.02	139.82	139.5	140.05	140.03	139.25	139.49	140	140.16	140.06	139.87	139.79	139.96	140.04	139.67	139.85	140.09	140.22	139.56	139.8	139.84	139.55	139.52	140.29	139.74	139.76	139.57	140.53	139.95	140.86	140.68	140.72	140.36	139.89	141.33	140.03	140.4	140.53	140.05	140.38	140.02	139.88	140.72	139.96	140.39	140.27	139.69	139.52	140.08	140.39	139.95	140.07	140.35	139.7	140.19	139.88	140.22	140.47	139.68	140.51	140.48	139.92	141.22	140.45	139.67	140.28	140.94	140.58	140.64	140.88	140.66	140.37	140.2	141.01	140.83	140.55	141.09	140.64	140.02	140.76	140.46	140.35	141.18	140.18	140.11	140.81	139.99	140.22	140.13	140.48	139.87	140.48	140.43	141.09	140.45	140.25	141.08	140.17	141.09	140.46	140.15	140.06	141.08	140.8	140.23	140.75	140.65	140.33	140.44	139.96	140.86	140.29	140.35	140.16	140.44	140.22
145.99	146.02	146.1	146.24	145.72	147.28	146.12	146.05	145.94	146.63	146.72	146.53	145.84	146.46	147.01	146.42	145.86	146.05	146.51	146.85	146.66	146.29	146.09	146.39	147.13	146.38	146.17	146.6	146.96	146.5	146.55	146.78	146.48	146.29	146.28	146.38	145.77	146.33	146.16	147.46	146.49	146.64	146.51	146.61	146.5	146.44	146.59	146.64	146.36	146.71	146.75	146.53	146.42	146.33	146.66	147.38	146.83	146.85	146.66	146.92	146.66	146.79	146.62	146.3	146.33	147.46	146.32	146.46	146.72	146.28	146.97	147.01	146.71	146.93	146.84	147.12	147.19	146.73	146.55	147.21	146.69	147.32	146.52	146.17	147.91	146.05	147.02	146.93	146.1	146.97	146.6	146.87	146.47	146.58	146.34	146.53	145.84	146.35	146.43	146.54	147.01	146.38	146.6	147.57	147.09	146.77	146.39	146.2	147.03	146.7	147.71	147.62	146.54	146.93	147.66	146.66	146.79	146.54	146.75	146.93	147.26	147.6	146.75	147.97	146.83	147.41	146.47	147.19	146.75	146.33	146.34	146.72	147.09	146.11	147.48	147.14	147.01	146.52	147.32	146.42	146.34	147.32	147.19	147.49	146.97	146.74	146.98	147.24	146.91	147.49	147.12	147.25	147.69	146.18	146.9	146.74	146.73	147.07	146.66	147.39	147.09	147.67	146.77	146.76	146.71	146.75	147.59	147.99	146.44	146.44	147.22	147.08	146.99	146.56	147.02	147.25	146.72	146.8	147.27	147.51	146.76	146.97	147	147.82	147.21	147.12	147.93	146.95	146.31	146.4	147.32	146.71	147.12	147.23	146.73	146.64	146.74	147.27	147.31	147.28	147.58	147.02	146.98	147.24	146.61	147.18	147.2	146.88	147.47	146.91	147.3	147.4	146.6	146.98	147.77	146.72	146.77	147.08	147.14	147.25	146.89	146.86	146.99	147.69	147.49	146.9	147.62	147.47	147.01	147.46	147.46	146.81	147.01	147.43	147.37	146.53	147.02	147.01	147.03	148.24	148.1	147.33	147.51	147.23	148.15	147.33	147.57	147.42	147	147.41	148.03	146.87	147.05	147.35	147.46	147.17	146.53	146.86	147.17	147.71	146.59	147.06	146.96	146.76	147.54	146.53	147.03	147.59	147.02	147.77	147.44	146.92	148.29	147.47	147.43	147.65	147.66	147.25	147.16	147.81	148.4	147.37	147.44	147.89	147.45	146.98	148.68	147.13	147.51	147.95	147.76	147.6	147.91	147.66	147.59	147.95	147.26	147.55	147.98	147.99	147.95	147.65	147.8	148.37	147.67	148.04	148.24	147.81	147.85	148.44	147.76	148.22	147.61	148.13	147.35	147.76	147.89	147.21	147.53	147.32	148.12	147.85	147.96	147.04	147.44	147.77
153.01	152.64	153.41	153.19	152.48	153.64	153.05	152.6	153.09	153.41	153.37	152.78	152.6	153.09	153.72	153.29	152.56	152.78	153.29	153.36	153.06	152.76	152.97	153.12	153.56	153.42	153.5	153.39	153.38	153.61	153.13	152.9	152.67	153.06	152.73	152.83	152.92	153.43	153.5	153.53	153.07	152.8	152.99	153.05	153.11	153.08	153.22	153.75	152.52	153.44	153.49	153.06	153.16	153.05	152.76	154.06	153.62	153.06	153.03	153.54	153.21	153.76	153.05	153.21	152.74	153.63	153.19	152.46	152.98	152.7	153.73	153.6	153.23	152.8	152.9	153.72	153.92	153.33	153.58	153.6	152.98	153.9	152.85	152.97	153.89	152.74	153.59	153.4	153.13	153.71	154.49	153.19	152.93	152.82	153.13	153.31	152.35	152.56	153.22	152.79	152.64	152.77	153.19	153.77	153.16	153.03	153.65	153.28	153.61	153.38	153.32	154.06	152.93	153.38	153.72	153.38	153.64	153.07	153.18	153.23	153.76	153.82	152.55	153.91	153.48	153.61	153.45	153.39	153.38	152.48	153.34	152.76	153.59	153.18	153.67	153.54	153.82	153.15	153.58	152.9	153.32	153.68	153	153.66	153.54	153.06	153.42	153.33	153.58	153.14	153.2	152.57	153.03	153.48	153.32	153.55	154.23	153.55	152.67	154.21	152.66	154.25	153.36	153.42	153.53	153.47	153.53	153.67	152.77	153.24	153.14	152.97	153.09	152.49	153.46	153.88	153.62	153.47	153.2	153.92	153.18	153.39	153.39	153.88	153.33	153.67	153.88	153.32	152.5	153.04	153.9	153.31	153.4	153.61	153.36	153.26	152.88	153.67	153.28	153.65	153.76	153.29	153.5	153.32	152.89	153.18	153.86	153.46	153.43	153.24	153.56	153.27	152.78	154.09	154.08	153.14	152.73	153.35	153.27	153.82	154.02	153.34	153.48	154.02	153.11	153.15	154.04	153.53	153.57	152.96	153.41	153.1	153.41	153.6	153.5	153.34	153.4	153.58	153	153.95	154.24	153.65	153.63	152.73	154.67	152.95	153.82	154.04	153.62	153.85	153.66	153.83	153.81	153.56	152.87	153.62	152.78	153.51	152.99	153.92	153.06	152.77	153.78	153.24	154.02	153.06	153.21	154.19	152.95	153.78	153.49	153.44	153.68	153.57	153.63	153.41	153.82	153.22	153.28	153.67	153.48	153.09	153.11	153.61	153.36	153.05	153.9	153.35	153.15	154.17	153.6	153.36	153.79	153.64	153.13	153.11	153.47	152.85	153.71	153.39	153.73	153.18	153.14	153.85	153.3	153.48	153.61	153.61	154.06	153.85	153.49	153.18	153.35	153.98	152.71	153.25	153.47	152.84	153.42	152.94	153.56	153.88	153.66	153.22	153.95	152.95
121.53	121.18	121.28	121.34	121.39	121.73	120.97	120.57	121.32	121.1	121.61	121.08	120.96	121.5	121.76	121.71	120.5	121.46	121.5	121.7	121.19	120.84	121.37	121.19	121.81	121.71	121.51	121.59	122.01	121.55	121.69	120.9	121.29	121.05	121.28	121.25	121.56	121.59	121.71	121.48	121.23	121.39	121.64	121.26	121.39	121.32	121.61	121.13	121.06	121.37	121.64	121.86	121.54	121.27	121.02	121.96	121.07	121.17	121.81	121.67	122.07	122.13	121.38	121.48	121.23	121.93	121.65	121.02	121.38	121.5	121.67	121.35	120.72	121.62	120.9	121.45	122.13	121.35	121.56	121.31	121.46	121.97	121.26	121.37	122.22	121.34	121.73	122.37	121.42	122.06	121.2	121.28	121.3	120.92	121.26	121.93	120.66	121	121.4	121.37	121.51	121.18	121.93	122.13	121.34	121.51	121.22	121.66	122.19	121.33	122.15	122.14	120.69	121.45	122.17	121.46	121.56	121.54	121.25	121.44	121.64	121.91	121.07	122.24	121.63	121.56	121.39	121.83	121.31	121.38	121.36	121.26	121.39	121.11	121.63	121.91	121.62	121.37	121.9	121.33	121.83	122.41	121.29	122	121.71	120.79	121.12	121.71	121.25	121.32	121.9	121.1	121.27	121.55	121.39	121.67	121.47	121.31	121.2	122.1	121.51	122.43	121.7	121.74	121.31	121.26	121.92	122.02	121.32	121.24	121.9	121.33	121.23	121.11	121.74	122.21	121.85	121.89	121.64	122.35	121.48	121.66	121.69	121.84	121.39	122.25	122.25	121.82	120.99	121.23	122.08	121.2	121.92	121.52	121.95	121.73	120.97	121.78	121.49	121.03	121.65	121.54	121.51	121.49	120.74	120.98	121.97	121.06	121.49	121.63	121.74	121.5	121.05	121.4	121.69	120.98	121.28	121.26	121.65	121.81	121.78	121.74	121.41	121.9	121.52	121.48	121.87	121.7	121.66	121	121.71	121.45	121.65	121.75	121.59	121.41	120.98	121.34	120.92	121.95	122.04	121.47	121.3	121.34	122.57	121.61	121.82	121.86	121.28	122.25	121.43	121.53	122.05	121.45	121.42	121.64	120.53	121.7	120.98	122.04	121.54	121.58	121.66	121.38	121.88	121.34	121.41	121.9	121.25	121.15	121.47	121.39	121.89	121.79	121.68	121.57	121.5	121.27	120.94	122	122	121.44	121.15	121.82	122.02	121.57	121.65	120.98	121.26	122.1	121.4	121.31	122.01	121.67	121.47	121.21	121.05	121.32	121.36	121.7	121.8	121.75	121.06	121.88	121.63	121.53	121.73	121.45	121.86	121.93	121.63	121.32	121.66	122.1	121.38	121.59	121.45	120.79	121.34	121.29	121.73	121.97	122.05	121.12	122.22	121.55
130.72	130.47	131.08	130.87	130.82	131.39	130.76	130.71	130.43	131.36	131.44	130.85	130.1	131.11	132.09	131.71	130.63	131.04	131.2	131.41	130.89	130.65	131.34	131.18	131.37	131.36	130.97	130.85	131.44	131.19	131.36	130.81	130.95	130.94	130.81	130.87	130.48	131.42	131.09	131.28	131.24	130.86	130.94	131.04	131.13	131.21	131.09	131.51	131.03	131.52	131.35	131.36	131.36	131.25	130.97	131.67	131.54	130.73	131.06	131.25	130.83	130.99	131.04	131.18	130.72	131.44	131.55	131	131.08	131.11	131.75	131.61	131.05	131.38	130.5	131.64	131.62	130.98	130.98	131.07	131.06	131.3	130.81	131.03	131.74	130.53	131.37	131.54	130.9	131.33	131.23	131.76	131.45	130.93	131.37	131.2	130.43	130.92	131.01	130.86	131.12	131.24	131.14	132.14	131.22	131.39	131.06	131	131.49	131.21	131	131.81	130.82	130.92	131.45	131.06	131.63	130.95	130.63	131.06	131.42	131.6	130.96	132.31	131.6	131.62	131.2	131.37	131.55	131.11	130.93	130.91	131.15	131.35	131.36	131.37	131.49	130.59	131.47	130.52	131.11	131.82	131.17	131.44	131.51	131.14	130.9	131.36	131.16	131.06	131.52	130.98	131.28	131.47	131.54	131.27	131.63	131.41	131.15	131.91	131.04	132.17	131.27	131.34	131.45	131.19	131.73	132.08	130.96	131.1	131.34	131.2	131.28	131.06	131.45	132	131.2	131.31	131.51	131.79	131.31	131.17	131.26	131.18	131.43	131.61	131.71	131.07	131.5	131.38	132.19	131.13	130.92	131.2	131.93	131.14	130.82	132	131.24	131.52	131.33	131.38	131.41	131.14	130.7	131.06	131.98	131.06	131.02	131.22	131.19	131.65	131.22	131.35	131.87	130.91	131.16	130.99	131.15	131.94	131.51	132.36	131.21	131.36	131.26	131.15	132.03	131.53	131.42	130.53	131.03	130.92	131.26	131.41	131.45	131.26	131.24	131.2	131.05	131.94	131.47	131.3	131.22	130.65	132.12	131.21	131.71	131.79	131.66	132.02	131.35	131.33	131.27	131.43	130.69	131.5	130.38	131.24	131	131.88	131.55	131.04	131.17	131.24	131.43	130.86	130.88	131.8	130.51	131.7	131.07	131.37	131.52	131.14	131.35	131.62	131.55	130.87	131.46	131.35	131.11	131.22	131.35	131.3	131.39	131.31	131.76	130.88	130.82	131.83	132.02	131.1	131.82	131.45	131.05	131.48	131.11	131.06	131.5	131.4	131.14	131.34	131.33	131.76	131	131.1	131.53	131.62	131.63	131.81	131.05	131.14	131.45	131.63	130.89	130.96	131.44	130.87	131.65	130.81	131.89	131.31	131.52	131.1	131.71	131.29
116.79	116.47	116.57	116.85	116.56	116.75	116.67	116.19	116.31	116.99	117.41	116.48	116.32	116.88	117.53	117.64	116.24	116.61	116.88	117.49	117.16	116.08	116.84	116.63	116.88	117.09	116.7	117	116.99	117.17	117.06	116.69	117.03	117.19	116.8	116.73	117.03	117.44	116.92	117.1	116.96	116.79	117.01	117.32	116.53	117.09	116.41	117.16	117.03	116.92	117.47	116.91	117.1	116.31	116.59	117.38	117.27	116.81	116.88	116.7	116.92	117.3	116.91	116.55	116.3	117.36	116.95	116.42	116.85	116.36	117.16	116.64	116.64	117.49	116.1	117.26	117.44	116.59	116.99	116.52	116.01	117.69	116.82	116.66	117.73	116.85	116.9	117.42	116.62	117.06	116.41	117.34	117.08	116.26	117.03	117.25	116.21	116.47	116.61	116.89	116.62	116.84	116.5	117.72	116.72	116.65	116.95	117.41	117.46	116.87	117.4	117.21	116.45	116.95	117.3	117	117.27	116.55	116.65	116.95	117.57	117.4	116.4	117.68	117.29	117.09	116.91	117.18	117.08	116.43	116.98	116.58	117.18	116.99	117.56	116.95	116.57	117.15	117.65	116.39	117.17	117.56	117.1	117.36	117.43	116.75	117.17	117.16	116.74	116.87	116.64	116.68	116.37	117.61	116.98	116.97	117.26	116.92	116.61	117.61	117.17	117.46	117.1	116.88	117.2	116.92	117.06	117.06	116.62	116.76	117.06	116.92	116.58	116.16	117.02	117.84	116.68	116.93	117.06	117.18	116.66	117.16	117.1	117.71	117.03	117.15	117.58	117.17	116.71	116.67	117.47	116.97	116.97	116.93	117.25	116.93	116.81	117.33	116.82	117.3	117.4	116.59	117.32	117.07	116.44	116.93	117.08	116.77	116.81	117.2	117.39	117.04	117	117.15	117.46	116.8	116.45	117.2	116.73	117.29	117.48	117.2	116.74	117.16	117.18	116.98	117.13	117.6	117.24	116.63	117.47	116.93	116.7	117.36	117.25	117.1	117.09	116.72	116.44	117.5	117.97	116.66	116.85	116.77	117.64	116.96	116.73	117.54	116.84	117.21	117.42	117.43	117.37	117.32	116.92	117.86	116.32	117.01	116.78	118.06	116.83	116.7	117.15	116.34	116.71	116.5	116.83	117.36	116.56	117.5	116.92	116.61	117.04	116.89	117.2	116.97	116.91	116.58	117.03	116.64	117.26	117.07	116.69	117.54	117.21	117.26	117.47	116.76	116.58	117.35	116.78	116.09	117.25	116.73	116.46	116.65	116.45	117.05	117.09	117.14	116.82	116.57	116.89	117.39	116.72	116.71	117.02	116.93	117.58	117.38	116.69	116.79	116.99	117.55	116.66	117.22	116.98	116.64	116.96	116.78	117.11	116.91	116.43	116.66	117.51	116.66
