169.02	168.77	167.37	168.18	168.46	168.06	167.75	167.98	168.67	167.71	167.9	168.44	168.23	167.63	168.13	168.69	168.96	168.05	168.27	167.96	168.88	168.29	168.24	168.48	168.18	169.16	168.52	168.01	168.33	167.88	167.68	167.79	168.03	168.17	168.03	168.6	167.98	167.76	168.02	168.02	167.89	167.95	168.26	168.32	167.99	168.21	168.47	167.98	168.1	168.27	168.09	167.91	168.66	168.18	168.73	167.77	168.08	167.61	168.49	169.19	167.85	168.4	168.83	167.55	168.63	168.28	168.29	168.04	167.85	167.37	168.41	167.97	168.12	168.57	168.75	167.95	167.2	167.91	168.22	169.13	168.23	167.95	168.5	168.11	168.56	168.06	167.61	168.71	168.5	168.87	168.48	167.78	168.46	167.7	167.84	168.7	168.14	167.78	168.31	168.23	168.65	168.69	168.27	168.64	168.02	168.04	168.74	169.15	167.65	168.4	168.63	167.43	168.23	169.03	167.64	168.38	168.2	168.43	168.55	168.18	167.94	168.55	167.99	168.69	168.27	168.4	168.11	169.1	168.31	168.74	168.12	168.78	168.1	169.33	168.54	168.44	168.29	168.49	168.98	168.89	169.1	168.76	168.38	168.23	167.93	168.46	168.65	169.29	168.34	168.53	168.82	169.12	169.66	168.31	168.53	168.5	168.09	167.9	169.46	169.21	168.38	168.15	169.29	168.33	169.09	168.34	169.22	169.59	169.16	168.24	169.05	168.22	169.74	168.68	169.23	168.79	168.13	169.03	169.04	169.12	168.14	169.01	168.49	169.05	168.77	168.52	168.97	168.93	169.07	168.35	169.27	168.68	168.9	169.23	168	168.88	168.06	168.87	168.36	168.56	167.91	168.76	168.84	168.16	168.27	168.34	169.31	168.81	169.19	168.77	169.1	167.98	169.28	169.01	168.49	168.84	168.96	168.42	168.77	168.75	167.93	167.91	168.61	169.14	168.5	168.17	168.88	168.23	168.12	168.25	168.19	169.09	168.65	169.12	170.05	169.62	168.02	169.07	169.55	168.95	169.02	168.51	168.82	168.76	168.72	169.07	168.51	168.88	168.54	168.44	168.82	169.17	168.53	168.91	168.93	168.87	168.1	169.51	169.11	168.54	169.62	169.62	169.08	170.06	170.11	168.83	169.62	169.34	169.03	169.06	169.03	168.43	169	169.53	169.43	169.43	169.83	168.8	169.39	169.08	169.97	168.95	168.95	170.23	170.28	169.42	169.97	169.68	169.18	169.19	169.47	169.37	169.99	170.14	169.63	169.32	169.23	169.16	169.27	169.82	170.16	169.41	169.43	169.33	169.85	168.94	170.07	169.54	169.95	169.49	169.65	170.78	169.67	170.18	169.74	169.82	169.11	169.35	169.62	169.74	168.96	169.02	169.86	169.52	168.29	169.08
132.08	131.97	131.38	131.43	131.32	131.49	131.09	131.81	132.75	130.86	131.3	131.67	131.46	131.32	131.66	132.31	132.21	131.43	132	131.67	132.27	131.83	131.24	131.8	132.19	132.17	131.65	131.08	132.12	131.37	131.43	131.42	131.02	131.18	131.25	132.07	131.66	131.58	131.85	132.22	131.56	131.8	131.39	132.07	130.96	131.18	131.59	131.44	131.79	131.86	131.99	132.02	132.48	132.25	132.38	131.38	131.83	130.89	132.79	132.29	132.16	132.18	132.25	131.24	131.43	131.56	132.19	132.06	131.7	130.89	132.13	131.37	131.93	132.52	132.66	131.84	130.94	131.24	131.5	132.39	131.89	131.26	132.07	132.21	132.16	131.97	131.35	131.83	132.42	132.15	131.37	131.68	132.06	131.31	131.55	132.05	131.56	131.7	132.18	131.64	132.58	132.14	131.23	131.76	132.24	131.39	132.24	132.37	132.13	131.8	132.44	131.23	131.92	132.08	131.76	131.64	131.72	132.09	132.88	131.45	131.54	132.47	132.37	132.06	131.78	131.9	131.42	132.27	132.17	132.32	131.81	132.42	132.29	132.31	132.62	131.36	131.77	131.94	131.79	132.57	131.84	131.95	132.72	131.53	131.64	132	132.44	132.47	131.96	131.62	131.87	132.18	132.85	131.5	132.39	131.49	131.74	132.29	133.08	132.49	132.35	131.7	132.67	131.81	132.35	131.95	132.25	132.87	132.52	132.29	132.7	132.19	132.56	132.48	132.64	132.34	132.06	132.3	132.17	132.94	132.16	132.64	131.58	131.95	132.18	131.2	132.45	132.71	132.14	131.9	132.04	132.33	132.17	132.03	131.72	131.69	131.56	131.99	131.07	132.03	130.68	132.24	132.68	131.26	131.39	131.65	132.3	131.86	131.81	132.01	132.44	131.44	132.56	132.8	131.44	132.44	132.39	131.59	131.87	132.01	131.09	131.49	131.91	132.27	132.41	131.35	132.09	131.06	131.65	131.58	131.88	132.24	131.59	132.56	132.97	132.52	131.9	132.27	132.73	131.8	132.47	131.86	132.31	132.64	132.47	132.05	131.76	132.58	132.08	131.86	132.23	131.97	132.07	131.78	131.7	132.18	131.88	132.68	133.01	131.82	133.35	132.92	132.75	132.75	133.56	132.23	132.95	132.27	131.99	132.96	132.17	132.42	132.29	133.34	133.19	132.84	133.32	132	132.91	132.48	132.73	132.41	132.89	133.19	133.46	132.54	132.89	132.85	133.02	132.29	132.67	132.52	132.78	133.62	133.06	132.16	132.31	132.16	132.29	132.74	133.46	132.8	132.45	131.76	132.52	132.27	132.57	132.41	132.4	132.75	132.3	133.58	132.58	132.77	132.97	132.2	131.88	132.52	132.16	131.96	132.24	131.43	132.41	132.51	131.74	132.45
170.18	170.53	169.16	170.01	169.81	169.27	169.35	169.74	169.63	169.2	169.63	169.7	169.97	168.8	169.55	169.85	170.3	169.38	169.62	169.56	170.56	169.24	169.59	169.83	169.82	170.05	169.54	169.18	170.37	169.31	169.35	168.98	169.82	169.47	169.01	169.64	168.98	168.97	169.11	169.76	169.55	169.86	169.26	169.59	169.53	169.08	169.48	169.69	169.94	169.65	169.83	169.86	169.62	170.32	170.51	169.91	169.84	168.72	169.65	170.34	170.11	170.18	170.35	169.38	169.83	169.55	170.46	169.23	169.92	168.8	169.47	169.91	169.84	170.4	170.26	169.25	169.37	169.54	169.84	170.45	169.82	169.39	169.78	170.35	169.66	169.29	169.12	169.74	170.48	170.21	169.38	169.5	170.19	169.6	169.45	170.27	169.36	169.3	169.97	169.22	170.19	170.08	169.23	169.41	169.42	169.07	169.77	169.85	169.52	169.78	170.19	169.07	169.31	170.19	169.16	169.15	169.51	170.02	170.45	170.37	169.74	170.17	170.37	170.06	169.64	169.52	169.69	170.09	170.16	170.61	170.21	170.46	169.9	170.31	170.19	170.26	169.92	169.64	170.19	170.49	170.4	170.1	170.37	169.68	169.9	169.79	170.26	170.73	169.82	169.73	170.76	170.02	170.85	169.82	170.47	169.85	169.51	169.98	171.09	170.16	169.86	169.56	170.84	170.21	170.46	169.66	170.54	170.95	170.06	170.05	170.48	170	170.7	170.59	170.12	170.18	170.15	170.68	170.25	171.46	170.15	170.65	169.9	170.22	170.04	169.55	170.43	169.65	170.04	169.9	170.43	170.12	170.34	170	169.73	170	169.84	170.07	169.48	170.64	169.41	170.71	170.11	169.95	169.98	170.52	170.57	170.47	170.58	170.54	170.85	170.11	171.05	170.54	169.63	170.25	170.35	170.04	170.79	169.8	169.32	169.41	170.09	170.58	170.75	169.91	170.25	169.62	169.61	169.99	170.36	170.07	170.71	170.54	171.22	170.79	170.23	170.3	170.67	170.45	170.34	169.67	170.11	170.38	170.82	170.56	169.94	170.6	170.12	169.89	170.4	169.98	169.88	170.07	169.93	170.16	169.59	171.03	170.7	170.02	170.85	170.3	170.73	170.99	171.31	169.99	170.8	170.09	170.08	170.17	170.45	170.33	170.04	170.57	171.32	170.9	171.2	169.88	170.87	170.24	170.55	170.88	170.76	171.44	171.61	171.03	170.35	170.84	170.9	170.83	170.68	171	170.79	171.15	171.3	170.6	170.21	170.94	170.24	171.1	171.19	170.27	170.78	170.72	170.67	170.74	170.9	170.69	170.85	170.38	170.61	171.91	171.79	170.74	170.7	170.93	169.98	171.18	170.58	170.65	170.65	170.65	171.16	170.97	170.21	170.84
130.81	130.45	129.31	129.76	129.54	129.14	129.48	129.54	130.29	129.27	130.08	129.53	129.76	129.03	129.64	130.22	130.09	129.55	129.75	129.98	130.17	129.83	129.88	130.16	129.97	130.44	130.05	129.4	129.98	129.61	129.6	128.91	129.67	130.03	129.19	130.22	129.76	129.51	129.06	130.29	129.24	130.06	129.56	130.02	129.24	129.29	129.88	129.36	129.84	129.49	129.71	129.82	129.76	129.85	130.09	130.08	129.58	128.98	130.04	130.74	130.01	129.52	130.19	129.46	129.98	129.85	129.91	129.72	129.67	129.35	129.64	129.14	129.41	130.54	130.35	129.54	129.06	129.4	129.38	130.65	129.82	129.81	129.62	129.74	129.96	129.6	128.95	129.75	130.14	130.84	129.67	129.65	130.38	129.52	129.49	130.08	129.45	129.7	130.1	129.64	130.22	129.97	130.09	129.75	130.17	129.15	130.18	130.3	129.02	129.41	130.17	128.69	129.59	129.96	129.3	129.57	129.36	130.22	130.71	129.65	129.32	130.39	130.03	130.12	130.1	129.26	129.52	130.29	129.82	129.64	129.77	130.74	129.89	130.21	130.13	129.69	129.97	130.05	130.38	130.72	129.79	129.87	130.11	130.08	129.42	129.95	130.5	130.58	129.77	129.59	130.22	130.55	130.66	129.59	129.96	129.8	130.07	129.82	130.85	130.44	130.47	129.77	130.36	130.41	130.06	129.9	130.5	130.47	130.38	129.72	130.58	130.16	130.31	129.88	130.39	129.82	130.06	130.26	130.49	130.95	130.02	130.29	129.9	130.46	130	129.72	130.12	130.17	130.34	130.1	130.13	129.76	130.13	130.05	129.42	130.03	129.92	130.05	130.48	130.37	129.71	130.75	130.75	130	129.95	130.58	130.88	130.42	129.95	130.24	130.61	129.72	131.04	130.73	129.82	130.47	130.75	130.01	130.32	130.58	129.64	129.55	130.11	129.97	130.39	129.61	130.23	129.62	130.42	129.61	130.43	129.96	129.88	130.03	131.21	130.53	130.02	130.24	130.56	130.23	130.77	130.14	130.15	130.33	130.27	130.63	129.84	130.46	129.57	129.27	130.25	129.76	130.4	129.9	130.33	130.46	129.7	130.84	130.18	130.14	130.68	130.63	130.88	131.07	131.07	130.55	130.72	130.7	129.75	130.38	130.13	130.17	130.22	130.79	131.07	130.39	131.02	129.72	130.7	129.86	130.56	130.68	129.6	131.41	130.87	130.47	130.48	130.6	130.48	130.27	130.69	130.29	130.65	131.3	130.45	130.23	130.62	130.66	130.43	130.68	131.15	130.57	130.49	130	130.6	130.15	130.58	130.15	130.9	130.24	130.82	131.37	131.11	131.07	130.85	130.99	130.09	130.44	130.51	130.59	130.36	130.41	130.94	130.67	129.85	130.17
141.14	141.54	139.58	140.65	140.47	139.8	139.45	139.85	140.57	139.91	140.26	140.15	140.02	139.49	140.08	140.7	140.83	140.38	140.6	140.25	141.21	140.32	139.81	140.43	140.33	141.43	140.61	140.27	140.92	139.62	139.9	139.32	140.13	140.44	139.31	140.21	139.84	139.74	139.86	140.71	140.01	140.49	140.07	140.16	140.19	140.08	140.54	140.08	140.54	140.56	140.02	140.52	139.67	140.37	140.4	139.98	140.34	139.21	140.4	140.86	140.38	140.67	141.06	140.01	140.47	140.54	140.91	140.28	140.78	139.22	140.25	140.34	140.19	140.92	140.59	140.3	139.55	140.27	140.46	141.4	140.46	139.86	140.28	140.38	140.77	139.73	140.23	140.29	140.94	141.18	140.28	140.41	140.57	140.84	140.18	140.44	140.56	139.73	140.5	140.37	140.83	141.09	140.22	140.85	140.53	140.21	140.9	140.79	140.52	140.95	140.93	139.75	140	140.81	139.74	139.95	140.11	140.18	141.07	140.2	140.33	140.53	140.73	140.53	140.64	140.52	140.21	140.54	140.88	141.04	140.78	141.02	141.05	140.57	140.63	140.22	140.5	140.39	140.87	140.87	140.55	140.71	140.87	140.48	140.31	140.32	140.66	141.06	140.06	139.89	140.27	140.63	141.13	140.23	140.68	140.27	140.23	140.32	141.61	140.52	140.69	139.95	141.09	140.31	140.35	140.39	140.86	141.03	140.86	140.03	140.54	140.46	140.77	140.68	140.64	140.66	139.76	140.56	140.55	141.46	140.69	140.97	140.26	140.92	140.39	140.36	140.67	140.9	141.03	140.54	140.7	140.78	140.66	140.64	140.43	140.6	140.62	141.17	140.67	140.72	139.65	140.87	141.08	140.24	140.46	140.93	141.41	140.47	140.94	140.61	140.85	140.52	141.48	140.88	140.87	140.37	140.76	140.35	140.5	140.69	139.48	140.03	140.32	140.51	140.84	140.15	140.87	140.26	140.8	140.5	140.41	140.69	140.36	140.89	141.81	141.1	140.77	140.74	141.13	140.66	140.78	140.36	141.12	141.08	141.38	140.53	140.44	141.29	140.9	140.51	140.76	140.81	141.19	140.73	140.35	140.89	139.96	141.14	141.19	140.72	141.46	141.21	141.11	141.49	142.04	140.53	141.06	140.88	140.45	140.86	140.62	140.42	140.71	140.98	141.44	141.11	141.41	140.32	140.77	140.99	141.23	141.25	140.62	141.89	142.03	141.23	141.22	141.41	141.09	141.11	140.78	141.08	140.98	142.1	141.06	141.13	141.01	141	140.92	141.54	141.93	141.19	141.05	141.2	141.26	140.83	141.45	141.21	141.31	141.43	141.11	142.59	142.03	141	142.52	141.72	140.39	141.1	140.98	140.72	141.24	141.06	141.75	141.34	140.78	140.62
148.3	148.14	146.5	147.08	147.11	146.83	146.99	146.91	147.3	146.65	147.19	147.72	147.37	146.53	147.37	147.44	147.5	147.19	147.33	146.85	148.11	147.68	147.09	147.49	147.83	148.58	147.33	147.1	147.72	147.02	147.28	146.7	147.24	146.87	147.09	147.88	147.33	147.18	146.74	147.63	147.42	147.33	147.22	147.3	146.7	147.05	147.38	147.18	147.77	147.4	147.3	147.69	147.51	148.11	148.53	147.58	147.68	146.32	147.61	148.38	147.36	148.03	147.76	147.09	147.95	147.71	147.72	147.22	147.22	146.59	147.42	147.32	147.5	148.5	147.99	147.34	146.49	147.32	146.97	148.54	147.7	147.27	147.32	147.91	147.27	146.63	146.55	147.63	147.8	147.97	147.37	147.28	148.22	147.43	147.03	147.45	147.81	147.08	147.74	147.45	147.92	147.89	147.87	147.14	147.9	147.08	147.43	148.12	147.28	147.53	148.12	146.51	147.28	147.93	147.42	147.59	147.52	147.62	148.28	147.6	147.74	147.74	147.93	147.5	147.84	147.39	147.1	148.09	147.75	148.4	147.35	148.42	148.02	148.23	147.87	146.86	147.11	147.71	148.05	148.47	148.02	147.92	147.81	147.26	147.14	147.03	148.33	148.3	147.28	147.46	147.67	147.91	148.35	147.36	147.94	147.55	147.35	147.34	148.14	148.17	147.67	148.22	148.35	147.54	147.63	147.67	148	149.15	148.22	147.57	148.3	147.84	147.68	147.55	148.49	147.87	147.76	147.59	147.68	148.57	147.75	147.68	147.45	147.78	147.73	147.81	147.48	147.46	147.98	147.52	148.11	147.67	147.95	147.9	147.75	148.01	147.73	147.7	147.49	147.04	147.23	147.92	148.06	147.38	147.34	148.06	147.94	147.9	147.55	147.86	147.94	147.2	149.06	148.4	147.86	147.95	148.2	147.89	148.17	148.01	147.67	146.98	147.45	148.19	148.39	147.08	147.7	147.3	147.44	147.03	147.94	147.63	148.29	147.57	149.15	148.27	147.63	148.1	148.38	148.12	148.09	147.26	147.61	148.42	148.17	147.93	147.65	148.12	148.3	147.39	148.03	147.95	147.29	147.79	147.63	147.71	146.92	148.4	148.92	147.62	148.85	148.36	149.14	148.77	149.61	148.1	148.54	148.42	147.07	147.96	147.9	147.38	148.04	148.63	148.76	148.49	149.61	147.52	148.76	148.45	148.58	148.49	148.02	149.33	149.03	148.7	148.5	148.44	148.48	148.55	148.23	148.77	148.91	149.22	148.82	148.66	148	148.31	148.3	148.8	149.13	149.14	148.17	148.23	148.06	148.23	149.11	148.8	149.17	149.07	148.53	149.7	149.46	149.06	148.88	148.53	148.41	149.04	148.32	148.17	148.41	147.94	148.83	148.53	147.67	148.03
155.19	154.3	152.95	153.91	153.65	153.1	152.93	152.67	153.88	153.09	153.78	154.1	154	153.2	153.95	154.33	154.15	153.51	154.19	153.77	154.89	154.38	153.71	154.15	154.84	154.68	153.59	153.24	154.54	153.56	153.92	153.16	153.47	154.41	153.74	154.14	153.53	154.08	153.5	154.66	153.91	153.76	153.81	153.56	152.98	153.38	153.74	153.8	154.15	154.25	153.91	154.24	153.59	154.11	154.19	154.02	153.62	152.45	153.54	154.44	154.83	153.94	154.62	153.14	154.62	154.03	154.21	153.57	153.95	153.17	153.62	153.49	154.08	154.62	154.52	153.95	153	153.35	154.08	154.52	154.14	153.66	153.21	153.82	153.6	153.29	153.38	154.36	153.44	154.34	153.78	153.38	154.63	153.59	152.95	153.49	153.75	153.24	153.52	153.67	153.95	153.71	153.59	153.95	154.33	153.37	153.78	154.01	153.11	153.36	154.02	152.9	153.4	154.3	152.83	154.17	154.09	154.21	153.77	153.29	153.67	153.78	153.85	153.07	153.76	153.15	153.67	154.28	152.98	154.34	153.8	154.26	153.93	153.98	153.9	153.08	153.59	153.72	154.63	154.52	154.29	154.1	153.94	153.13	152.76	153.5	154.19	154.93	153.07	153.54	154.01	154.02	153.91	153.61	154.14	153.69	152.97	153.74	154.31	154.38	154.38	153.06	154.6	154	153.43	153.56	153.63	155.13	154.52	153.58	153.75	153.97	154.1	153.89	153.81	153.72	153.85	154.06	153.81	155.22	153.42	154.39	153.19	153.91	154.12	152.98	153.34	153.59	154.17	153.96	154.43	153.61	153.61	153.16	153.29	153.78	153.9	153.71	153.69	153.61	154.31	154.37	154.69	153.41	153.77	154.3	154.61	154.1	153.37	154.09	154.56	152.95	154.9	154.37	153.72	154.14	153.61	153.15	154.07	154.31	152.76	153.22	153.29	153.91	154.17	153.18	154.05	153.24	153.69	153.08	153.91	153.44	154.3	153.52	154.9	154.36	154.21	154.62	154.69	154.02	154.32	152.99	153.34	154.85	153.96	154.3	153.87	154.2	153.56	153.31	153.81	153.3	153.61	154.13	153.08	153.35	153.26	154.59	154.08	153.83	155.3	153.88	154.74	154.12	155.3	153.75	154.45	153.44	153.43	154.11	154.05	152.88	153.64	153.34	154.44	154.15	153.86	152.78	153.74	153.45	153.46	153.34	153.34	154.62	154	153.85	153.53	153.83	153.47	154.01	153.87	154.16	154.26	154.19	154.64	153.93	152.91	153.45	153.19	153.77	153.8	153.89	153.33	153.41	153.35	153.37	154.23	153.68	153.77	153.48	153.13	154.53	154.54	153.57	153.84	153.64	153.69	153.44	153.38	154.13	152.96	153.27	154.33	153.91	152.88	154.05
123.52	122.47	121.65	121.87	121.97	121.52	121.81	121.06	122.18	121.76	122.1	122.54	122.32	121.6	122.11	123.15	123.27	122.11	122.49	122.4	122.98	122.44	121.88	123.18	122.83	123.04	122.71	121.69	123.04	121.73	122.41	121.55	121.96	122.09	121.86	122.59	121.95	122.31	122.14	122.74	122.32	122.44	121.99	122.29	121.92	122.12	122.19	122.59	122.25	122.77	122.52	122.41	122.75	122.31	122.93	122.51	122	121.42	121.58	123.23	122.53	122.81	122.88	122.25	123.11	122.36	123.48	121.67	122	121.73	121.84	121.96	122.59	123.27	123.13	122.12	121.23	122.04	122.8	123.29	122.75	122.28	121.64	122.19	122.67	121.89	122.01	122.96	121.98	122.77	122.59	122.58	123.35	122.8	122.2	121.8	122.55	121.69	122.51	122.36	122.89	122.5	122.58	122.27	122.91	122.27	122.63	122.9	121.32	122.12	122.24	121.54	122.25	122.76	121.65	122.75	122.48	122.97	123.24	121.96	122.29	122.2	123	121.88	122.87	121.84	121.95	122.66	122.66	122.82	122.34	122.71	122.31	122.81	121.94	121.73	122.01	123.21	123.65	123.03	122.69	122.93	122.7	122.58	121.55	122.6	122.89	123.28	122.3	121.79	122.25	122.61	123.15	122.59	122.72	122.71	121.43	122.72	122.6	122.97	122.73	121.51	123.45	122.22	122.18	122.51	122.68	123.83	122.65	121.75	122.46	122.35	122.88	122.86	122.76	122.64	122.11	122.94	122.27	124.02	122.32	122.63	122.3	122.81	122.65	121.7	122.12	122.13	122.9	122.31	123.11	122.61	122.25	121.7	121.96	121.96	122.89	122.1	122.16	122.26	121.94	122.26	122.54	121.61	122.77	122.98	123.29	122.68	122.1	122.84	123.07	121.35	123.46	123.08	122.03	122.49	122.47	122.3	122.33	122.49	121.67	122.27	122.17	122.74	123.36	122	122.8	121.8	122.3	121.88	122.51	121.87	122.56	121.84	123.33	123.22	123	122.75	123.23	122.54	123.31	121.96	122.11	123.75	122.9	122.72	122.1	123.1	122.09	121.97	122.4	122.24	121.26	122.08	121.61	122.2	122.27	122.94	123.17	122.15	123.24	122.92	123.01	122.88	123.76	122.55	122.27	122.15	121.84	122.25	122.86	121.72	122.32	122.61	122.72	122.37	122.63	121.77	122.45	122.27	122.6	122.27	121.68	123.2	122.98	123.24	122.26	123.09	122.18	122.27	122.56	122.64	122.72	123.09	122.72	122.28	121.56	122.35	121.96	122.5	122.54	122.76	122.4	122.27	122.9	122.52	122.92	122.2	122.63	122.22	121.55	123.34	123.14	122.14	122.33	122.41	121.76	122.02	121.46	122.36	121.9	121.9	122.37	122.18	121.75	121.89
133.08	132.48	131.66	132.41	132.24	131.25	131.97	131.02	131.72	131.62	131.98	132.09	131.95	131.3	131.91	132.44	132.73	132.02	131.99	131.92	132.7	132.29	131.82	132.52	132.57	133.01	131.58	131.1	132.49	131.65	132.54	131.37	131.83	132.14	131.46	132.31	131.86	132.47	131.45	132.28	131.9	131.86	131.52	131.74	131.62	131.4	132.18	131.98	131.9	132.57	131.68	132.33	132.09	132.46	132.8	132.7	132.04	131.2	131.46	133.14	132.43	132.38	132.63	131.57	132.9	132.17	132.82	131.29	131.98	130.91	131.9	131.53	132.13	132.65	132.6	132.26	131.44	131.85	132.15	132.9	132.18	131.47	131.49	132.27	131.84	131.48	131.4	131.84	131.86	132.38	131.68	131.75	132.28	132.14	131.59	131.45	132.17	131.69	132.05	131.85	132.4	132.32	132.13	132.25	131.9	131.33	131.92	132.37	131.42	131.56	132.28	130.67	131.68	132.78	132.11	132.56	132.41	131.97	132.22	132.22	131.79	131.99	131.84	131.82	132.25	131.35	131.58	132.8	132.07	132.24	132.35	132.92	132.14	132.44	132.52	131.25	131.7	132.01	132.68	132.81	132.73	132.58	132	131.58	131.53	132.06	132.83	132.65	132.21	131.57	132.32	132.28	132.78	132.09	132.35	132.3	131.84	132.25	133.19	132.53	132.49	131.22	132.93	132.78	131.76	132.01	132.42	133.33	132.92	132.06	132.3	131.76	132.41	131.83	132.34	132.52	131.72	132.36	132.42	133.27	132.24	132.59	131.71	132.37	132.68	131.55	131.46	131.65	132.36	132.13	132.52	131.81	131.77	132.04	131.54	131.86	132.11	131.63	131.62	132.04	131.46	132.05	132.41	132.02	132.21	132.44	133.18	132.05	131.71	132.49	132.81	131.79	132.92	132.04	131.61	132.06	132.06	131.84	132.22	132.44	131.38	131.83	132.01	132.39	132.39	131.44	131.55	131.48	131.63	131.35	131.69	131.93	132.13	131.73	132.83	132.47	131.82	132.59	132.59	132.34	132.69	131.5	131.82	132.37	132.32	131.64	131.36	132.68	132.1	131.77	131.71	131.94	131.44	131.95	131.8	131.68	131.98	132.07	132.3	131.81	133.03	132.05	132.78	132.03	132.79	132.16	132.16	131.82	131.66	132.17	132.42	130.99	131.63	132.03	132.02	132.08	131.96	130.95	131.72	131.79	132.07	131.6	131.75	132.3	132.61	132.65	131.59	132.28	131.8	131.74	132.22	131.42	132	132.57	132.42	131.62	130.95	131.65	131.22	132.06	132.71	131.78	131.99	131.26	131.87	131.63	131.6	131.63	132.02	131.71	131.78	132.98	132.74	131.69	131.82	131.92	131.46	131.08	131.29	132.12	131.61	131.35	132.24	131.73	131.09	131.39
118.57	118.04	117.07	117.21	117.02	116.93	117.24	117.03	117.53	116.96	117.43	118.04	117.11	117.54	117.45	118.08	118.17	117.19	117.51	117.2	118.26	117.52	117.13	118.14	117.94	118.07	117.87	117.06	118.1	117.46	117.65	117.15	117.63	117.48	117.32	118.22	117.11	117.68	117.43	118.57	117.41	117.97	117.59	117.59	116.95	117.24	118.08	118.04	118.06	118.1	117.42	118.3	117.58	117.99	118.43	117.88	117.23	116.76	117.14	118.5	118.11	117.47	118.22	117.35	118.26	117.34	118.3	117.13	117.35	117.04	117.92	117.64	117.76	118.46	118.5	117.6	116.71	117.87	118.01	118.43	117.76	117.36	116.92	118.09	117.51	117.02	116.63	117.87	117.23	118.1	117.44	117.54	118.33	117.62	117.12	117.44	117.42	117.13	117.84	117.72	118.07	118.03	117.76	117.54	118.25	117.02	118.15	117.5	116.83	117.49	117.89	116.47	117.44	118.39	116.85	117.54	117.83	117.72	118.03	117.69	117.25	117.52	118.08	117.11	118.01	116.94	117.5	118.23	117.96	117.93	117.52	118.27	117.49	118.21	117.74	117.16	117.61	117.84	118.21	118.22	117.9	117.81	118.11	117.21	116.87	117.38	117.95	117.89	117.57	117.15	117.29	118.26	118.11	117.55	118.1	117.63	116.35	117.68	118.3	117.86	118.07	117.06	118.02	117.3	116.34	117.26	117.37	118.83	117.63	117.54	117.45	117.46	117.81	118.12	117.44	118.04	117.42	117.8	117.53	118.3	117.33	117.66	117.44	118.08	118.05	116.97	116.92	117.14	118.51	117.23	118.03	117.57	116.75	117.21	117.18	117.22	117.59	116.98	117.22	116.99	117.14	117.77	117.86	117.62	117.81	117.73	118.15	117.73	117.65	117.88	118.01	116.58	118.51	117.58	117.03	118.08	118.05	117.39	117.35	117.59	116.6	116.75	117.95	117.59	118.14	116.87	117.39	117.43	117.43	117.01	117.68	117.33	118.23	117.44	118.44	118.22	117.87	117.68	118.42	117.93	118.41	116.95	117.8	118.72	117.59	117.89	117.76	118.02	117.4	117.41	117.53	117.1	117.39	117.41	116.84	117.23	117.61	118.01	118.27	117.83	119.07	117.44	118.4	118.04	118.84	117.59	118.43	117.5	117.27	117.78	118.37	117.22	117.6	117.71	118.22	117.44	118.08	116.7	117.27	117.66	117.82	117.45	117.39	118.14	118.66	117.75	117.61	117.77	117.37	117.53	117.51	117.78	117.4	118.45	118.27	117.45	116.89	117.75	116.94	117.72	118.18	117.85	117.76	117.59	117.59	117.38	117.78	117.6	117.84	117.43	117.1	118.62	118.36	117.45	117.9	117.59	116.73	117.59	117.4	117.63	117.12	117.04	117.98	117.61	116.51	117.38
