168.42	167.08	167.7	167.14	167.61	168.12	167.44	168.06	167.97	167.7	168.46	167.99	168.72	167.84	168.18	167.78	168.03	167.9	167.86	167.81	168.43	167.55	168.14	167.58	167.84	168.42	167.88	168.02	168.14	168.89	168.86	167.69	168.42	168.28	167.92	168.29	168.06	168.12	168.62	167.93	168.22	168.26	168.06	168.33	168.36	168.18	167.57	168.17	168.25	169.02	167.9	168.37	168.59	168.65	168.19	168.19	167.9	167.08	168.12	167.61	167.66	168.29	167.23	167.95	167.14	168.39	167.77	167.07	167.47	168.45	168.27	167.56	168.61	168.46	167.64	168.25	167.11	168	168.33	168.22	168.67	169.07	168.35	168.23	167.69	168.32	168.7	168.72	168.36	168.61	167.92	167.88	169.5	168.63	168.57	168.1	167.93	167.73	167.86	168.18	168.03	168.17	167.84	168.23	168.68	168.05	167.09	168.42	169.38	167.33	168.78	167.6	167.82	167.66	168.21	167.49	168.05	168.84	167.89	168.08	167.21	169.11	167.62	168.42	167.24	169.6	167.71	167.99	168.06	167.87	168.71	167.74	168.01	168.42	168.82	168.53	168.44	169.52	169.21	168.75	168.72	169.86	168.47	168.38	168.86	168.43	168.82	168.64	168.36	168.82	168.29	169.11	168.24	168.02	168.49	169.32	168.24	168.71	168.78	169.86	167.77	168.88	169.71	168.83	169.48	169.27	168.4	168.3	168.14	168.22	168	167.92	167.74	169.29	168.89	169.42	168.05	167.81	168.58	169.45	168.22	169	167.66	168.09	169.01	168.43	168.19	168.82	168.26	168.06	168.52	167.65	168.67	168.54	168.65	168.47	168.73	168.78	169.35	168.08	168.18	168.85	169.33	168.14	168.66	168.8	168.03	169.19	167.04	168.32	168.08	168.23	168.08	168.8	168.61	168.31	168.65	168.12	168.18	169.39	168.78	168.28	168.68	168.59	168.28	168.02	168.69	168.38	168.31	168.93	168.42	167.69	168.53	169.7	167.18	167.46	168.46	167.39	168.73	168.87	168.87	168.37	168.26	168.71	169.22	167.96	168.71	168.35	168.27	167.69	168.34	168.47	168.48	168.38	168	168.33	168.78	168.2	168.58	168.86	168.62	167.7	167.95	168.38	168.35	168.36	167.72	167.66	168	168.6	167.87	167.65	167.59	168.02	168.35	167.39	167.94	167.42	167.38	168.37	167.8	167.48	167.3	168.43	167.78	167.58	166.81	167.16	167.03	167.79	167.31	167	168.02	166.94	167.17	168.31	166.88	167.38	167.76	167.66	166.77	166.72	167.01	167.61	167.97	166.97	167.59	166.58	167.18	166.72	167.34	167.4	168.31	167.78	168.36	168.03	167.22	168.81	168.15	166.63	167.59	167.09	166.63	167.44	167.28	166.88
131.91	130.75	131.24	130.51	131.14	131.33	130.16	131.15	131.59	130.86	131.58	131.46	132.17	131.52	131.66	130.69	132.12	131.97	131.92	131.11	131.6	131.11	131.45	131.21	131.24	132.26	131.43	131.53	131.25	131.35	131.61	131.99	131.81	131.21	131.77	131.65	131.46	132.22	131.68	130.99	131.05	131.11	131.51	131.59	131.5	131.72	130.78	131.43	131.78	131.71	131.63	131.48	132.06	131.37	131.22	131.07	132.18	130.68	131.23	130.71	131.51	131.25	131.02	131.29	130.94	131.24	131.56	131.01	131.09	132.4	131.87	131.53	132.23	132.13	131.18	131.86	130.55	131.74	131.26	131.59	131.95	132.13	131.34	131.13	131.5	131.9	132.08	132.85	131.54	131.78	130.83	131.11	131.97	131.36	131.68	131.21	130.83	131.52	131.38	131.82	131.21	131.48	130.89	131.52	131.63	130.61	130.66	131.66	131.98	131.33	130.86	131.06	131.13	131.05	131.2	130.55	130.99	131.1	131.44	131.33	130.72	132.34	131.72	131.33	131.03	132.48	130.32	131.3	131.62	132.21	132.11	131.84	131.26	131.9	131.75	131.56	131.4	132.93	132.45	131.8	131.87	132.33	131.77	131.72	132.41	131.83	132.09	132.09	131.66	132.24	132	131.98	132.77	131.45	131.78	132.18	130.97	131.57	132.07	133.36	131.3	132.57	132.16	131.75	132.34	132.7	131.6	131.93	131.79	131.48	131.21	131.29	131.23	132.8	132.29	132.73	130.91	131.53	132.03	132.42	131.09	132.47	130.42	131.8	132.11	131.54	131.35	132	131.2	131.81	132.39	131.7	131.95	131.66	131.46	131.72	131.94	132.16	132.94	131.96	131.87	132.26	132.16	131.73	132.21	132.26	131.94	132.61	130.05	131.28	131.35	131.62	132.25	131.5	131.9	132.03	132.28	131.92	132	132.85	131.77	131.57	132.22	131.85	131.86	132.01	132.43	131.46	132.16	132.39	131.58	131.38	131.66	132.49	130.61	130.68	132.13	131.22	132.47	132.06	132.23	131.71	131.45	131.87	132.09	131.46	131.81	131.4	131.67	131.39	131.89	132.34	131.27	131.63	131.35	130.95	132.6	131.35	131.56	132.19	131.63	131.73	131.15	131.68	131.67	132.22	131.16	130.5	131.55	131.36	130.59	130.95	130.71	130.94	131.71	130.2	131.52	130.47	130.52	131.48	130.79	130.78	129.65	131.39	130.49	130.31	129.94	130.64	130.2	130.32	130.06	130.69	130.54	130.75	131.12	130.72	130.36	130.56	130.16	131.02	129.89	129.8	129.88	131.14	131.42	130.14	130.87	129.79	130.55	129.95	130.72	130.14	130.83	130.36	131.09	131.07	130.31	130.87	131.12	129.66	130.62	129.59	129.44	130.66	130.51	130.25
169.3	168.7	169.5	168.52	169.03	169.84	168.74	169.62	169.68	168.69	169.89	169.47	170.02	169.25	169.34	168.77	169.51	169.85	169.47	169.42	169.54	169.48	170.13	169.26	169.21	170.08	170.07	169.56	169.31	169.75	169.87	169.33	169.85	169.52	169.8	169.99	169.79	169.94	170.09	169.75	169.8	170.14	170.21	169.75	169.31	169.66	168.89	169.53	169.77	170.31	169.56	169.85	169.79	169.79	169.7	169.53	169.5	168.94	169.58	169.14	169.38	169.74	168.94	169.82	169.4	169.12	169.94	168.84	169.57	170.37	169.09	169.25	170.38	169.74	168.82	170.08	169.11	169.51	169.49	169.45	169.94	170.4	169.92	169.82	169.58	170.23	170.07	170.26	169.8	170.14	169.43	169.58	170.24	170.35	169.97	169.06	169.47	169.49	169.19	170.12	169.81	170.21	168.9	169.57	170.3	169.46	169.1	170.43	170.53	170.08	169.83	169.6	169.44	169.29	169.46	167.91	169.09	169.62	169.92	169.74	168.75	170.48	169.36	170.26	169.01	170.48	168.85	169.27	169.96	170.29	170.02	169.3	169.45	170.09	170.16	169.73	169.75	170.81	170.5	170.12	170.13	171.14	169.96	170.18	170.37	169.49	170.12	170.04	169.37	170.21	169.86	170.22	170.28	169.46	170.11	170.64	169.59	170.33	170.58	171.01	169.39	170.61	170.92	169.89	170.73	171.04	169.92	170.42	169.79	169.9	169.67	169.2	169.5	170.71	170.66	170.45	169.96	169.68	170.7	170.9	169.66	170.56	169.47	169.46	170.39	169.97	170.04	170.08	169.91	169.45	170.45	169.04	170.11	169.84	170.13	169.88	169.92	170.15	170.64	169.74	169.53	170.19	170.46	169.77	170.18	170.23	169.81	170.58	168.75	169.86	169.48	170.37	170.16	170.35	169.47	170.21	169.96	169.72	169.61	171.03	170.13	169.96	169.83	169.88	169.55	169.39	170.11	170.19	170.28	170.34	169.72	168.86	169.68	171.34	168.94	168.77	170.47	169.22	170.7	171.03	170.39	169.98	170.15	170.36	170.76	169.58	170.21	169.84	169.7	169.67	169.6	170.61	170.17	169.79	169.81	169.48	170.33	169.97	170.13	170.27	170.7	169.4	169.72	170.38	169.72	169.9	169.37	169.15	169.62	169.62	169.44	169.13	168.64	169.73	169.97	168.85	169.74	168.89	169.05	169.48	169.01	169.24	169.01	169.62	169.01	168.82	168.08	168.77	168.53	168.89	168.89	168.78	168.93	168.78	168.71	169.77	168.6	168.59	169.28	169.33	168.29	168.1	168.21	169.23	169.78	168.36	168.93	168.05	168.78	168.49	169.05	169.17	169.35	169.47	169.54	169.61	168.9	169.26	169.58	168.21	168.79	168.72	168.19	168.82	168.88	168.43
129.61	128.7	129.31	128.29	129.55	129.41	128.88	129.51	129.46	128.51	129.57	129.06	129.89	130.08	129.47	128.98	129.79	129.48	128.93	129.69	129.71	128.89	129.47	128.65	128.92	129.75	129.2	128.88	128.87	129.35	129.61	129.19	129.27	129.48	129.72	129.54	129.23	129.58	129.75	129.17	129.36	129.21	129.49	129.29	129.46	129.24	129.42	129.22	129.86	129.75	129.45	129.73	129.53	129.77	129.42	128.84	129.93	128.92	129.65	129.01	129.39	129.53	129.06	129.1	129.16	129.62	129.56	128.72	129.04	129.95	129.69	129.15	130.54	129.84	128.68	129.65	128.81	129.61	129.55	129.03	130.2	130.18	129.16	129.58	129.05	130.35	129.66	130.32	129.84	129.76	128.72	129.3	130.29	129.81	130.15	129.62	129.34	129.64	129.23	129.6	129.47	129.44	128.84	129.76	129.74	129.19	129.04	130.16	130.94	129.49	129.45	129.23	129.14	129.55	129.33	128.45	128.85	129.24	129.11	129.23	129.43	130.12	129.75	129.58	128.79	130.52	128.52	128.86	129.55	129.82	129.79	129.07	129.4	130.14	130.33	129.93	128.94	130.75	130.18	129.72	129.81	130.81	129.95	129.53	130.17	129.16	130.04	129.76	129.52	130.23	130.05	130.07	130.14	129.18	129.45	129.99	129.54	129.77	130.21	131.18	129.17	130.49	130.52	129.87	130.33	130.37	129.67	129.7	129.69	128.96	129.59	128.98	129.68	130.34	130.18	130.26	128.98	129.11	130.55	130.52	129.08	129.9	128.9	129.66	130.02	129.93	129.56	129.61	129.56	130.07	130.01	129.33	129.98	129.54	129.47	129.78	129.79	129.48	130	129.7	129.67	130.06	129.56	129.22	129.98	130.48	130.48	130.75	128.37	129.34	129.43	129.63	130.19	129.86	129.88	130.11	129.8	129.28	129.32	130.66	129.75	129.73	130.25	129.66	129.4	129.59	129.92	129.63	130.17	129.69	129.53	129.08	129.16	130.82	128.26	128.5	129.77	129.06	130.34	130.62	130.85	129.63	129.48	130.18	130.37	129.73	130.3	129.96	129.67	129.23	129.49	130.17	129.82	130.25	129.46	129.51	129.58	129.64	129.61	130.28	129.93	129.17	129.39	129.79	129.98	129.89	128.64	129.06	129.57	129.85	128.94	129.03	128.65	129.51	129.51	128.85	129.46	128.65	128.9	129.7	128.84	129.46	128.56	129.52	129.42	128.56	127.7	129.03	128.37	128.91	128.25	128.21	128.76	129.06	128.98	129.39	128.39	129.04	129.2	128.97	128.53	128.43	128.44	129.26	129.91	128.36	129.08	128.05	128.41	128.5	128.83	128.13	128.9	128.96	129.91	129.18	128.63	129.21	129.68	127.79	128.67	127.86	128.75	128.86	128.59	128.19
140.12	139.39	140.33	139.39	139.84	140.26	139.21	140	139.96	139.98	140.43	139.56	141.08	140.93	140.26	139.59	140.62	139.87	140.01	139.89	140.41	140.35	140.5	139.71	140.17	140.85	140.68	139.87	139.86	139.91	140.38	140.08	139.98	140.04	140.74	140.77	140.07	140.47	140.21	140.16	140.44	140.48	140.6	140.29	140.02	140.06	140	139.92	140.25	141.06	141.14	140.44	141.08	140.69	140.14	140.45	140.34	139.55	140.2	139.39	140.07	140.1	139.82	140.19	139.56	140.59	139.74	139.64	139.95	140.61	139.96	139.92	140.61	140.78	139.46	140.59	139.79	140.39	140.3	139.56	140.93	141.25	140.89	140.09	140.35	140.85	140.29	141.01	140.35	140.4	140.25	139.84	141	140.82	140.67	140	140.66	140.58	139.98	140.71	140.63	140.05	139.91	140.36	140.98	139.69	139.7	140.85	141.28	139.88	140.11	139.71	140.07	139.9	139.85	139.42	139.23	140.1	140.26	140.17	139.88	140.69	139.85	140.61	139.64	141.88	139.81	140.13	140.26	140.86	140.44	139.62	139.82	140.49	140.45	140.54	140.19	141.55	141.06	140.48	140.68	141.33	140.16	140.66	140.77	140.28	140.61	140.2	140.58	141.09	140.47	141.27	140.71	140.1	140.28	141.15	140.24	140.58	141.37	141.98	139.44	140.98	141.02	140.36	141.06	141.43	140.18	140.7	140.18	140.63	140.1	139.6	140.06	141.59	141.39	141.51	139.62	140.02	141.53	141.22	140.24	140.77	139.9	140.16	140.56	140.39	140.06	140.66	140.82	139.84	140.66	140.01	140.66	140.38	140.74	140.78	140.74	140.78	141.09	140.23	140.2	140.33	140.83	139.98	140.69	140.69	140.52	141.28	138.87	140.5	140.19	140.53	140.58	140.47	140.5	140.16	140.52	140.24	140.04	141.22	140.59	140.24	140.61	140.42	139.98	140.3	140.26	140.7	140.63	140.79	140.58	139.67	140.99	141.86	139.63	139.83	140.79	139.45	141.16	141.23	141.11	140.57	140.38	140.65	141.03	140.46	140.74	140.5	140.41	139.97	140.09	141	140.67	140.73	140.3	140.59	140.93	140.45	140.48	141.09	141.66	140.59	140.82	140.99	140.4	140.58	139.6	140.02	139.61	140.56	139.85	139.87	139.81	140.34	140.41	139.51	140.31	139.58	139.53	140.34	139.68	140.11	139.34	139.85	139.57	139.53	139.49	139.28	139.73	139.5	139.47	139.48	139.6	139.35	139.33	140.28	139.61	140.26	139.63	140.01	138.62	138.99	138.96	139.66	139.87	139.06	140.04	138.97	139.08	139.26	139.82	139.63	139.72	139.69	140.26	140.13	139.5	140.46	140.35	138.62	140.02	139.26	139.38	139.88	139.65	139.08
147.17	146.4	147.13	146.21	147.37	147.33	146.48	146.99	147.54	146.93	147.4	147.1	147.86	147.56	147.28	146.63	147.59	147.5	147.28	146.49	147.6	147.18	147.92	146.49	146.83	148.13	146.6	147.4	146.52	146.86	146.95	146.92	147.27	147.16	147.67	147.57	146.98	147.5	147.16	147.17	147.26	147.5	147.86	147.21	146.81	147.57	146.9	147.02	147.29	147.28	147.43	146.79	147.58	147.21	147.09	146.98	147.8	146.59	147.52	146.65	145.98	147.25	146.81	147.23	146.69	147.06	147.42	146.78	146.75	147.96	146.83	146.61	147.66	147.56	146.71	147.31	146.43	147.8	146.99	146.44	148.09	148.61	147.44	147.4	147.15	147.88	147.81	147.84	147.04	147.77	146.53	147.17	147.71	147.65	147.12	146.67	146.7	147.17	146.75	147.16	147.06	147.06	146.82	147.47	147.48	146.38	147.04	148.32	148.38	147.17	147.43	146.68	146.74	146.97	146.89	145.91	146.73	147.48	147.55	147.18	146.7	148.43	147.01	147.67	146.32	148.62	146.86	146.31	147.59	147.51	147.84	146.61	147.21	147.44	148.05	147.53	147.49	148.8	148.27	147.97	147.9	148.53	147.59	147.55	147.61	147.55	148.27	147.54	147.66	148.32	147.52	147.9	147.54	147.16	146.83	148.11	147.24	147.08	147.99	148.65	146.16	148.1	147.86	147.16	148.32	148.39	147.25	148.37	147.54	147.39	147.2	146.9	147.33	148.91	148.06	147.93	147.31	146.97	148.57	148.53	147.03	148.35	146.29	147.22	148.14	147.12	147.58	147.24	147.49	146.74	148.01	147.35	148.04	147.03	147.24	147.33	147.32	147.68	148.32	146.87	146.65	147.81	147.72	147.14	147.51	148.24	147.92	148.53	145.76	147.33	147.39	147.56	147.55	148.02	147.54	148.11	147.91	147.15	146.98	148.51	147.61	147.54	147.42	147.51	147.42	147.2	147.79	147.75	147.57	148.09	147.75	146.42	147.29	149.16	146.48	146.26	147.69	146.92	148.25	148.25	147.92	147.37	147.49	147.29	148.6	147.46	147.95	147.7	147.39	146.94	147.63	148.21	147.34	147.76	147.06	147.44	147.76	147.56	147.64	148.14	147.69	146.87	146.72	147.25	147.37	147.58	146.65	146.99	146.75	147.74	147.24	146.64	145.7	147.05	147.29	146.45	146.46	146.63	146.63	147.17	146.98	147.22	146.58	147.21	147	146.29	146.18	146.31	146.2	146.49	146.53	146.64	146.88	147.32	146.49	147.36	146.33	146.15	146.79	147.05	145.98	145.59	145.81	146.42	147.63	145.66	146.71	144.92	146.74	146.24	146.39	146.54	146.96	146.85	147.84	147.25	146.92	147.69	147.2	145.49	146.79	146.13	146.31	146.12	146.48	145.64
153.57	152.91	154.26	152.75	154.18	153.75	153.37	154.28	154.09	153.36	154.12	153.79	155.07	154.28	153.73	153.42	154.58	153.75	154.5	153.43	154.86	153.01	154.65	152.72	153.45	154.81	153.7	153.22	153.42	153.9	154.27	153.49	154.34	153.5	154.81	153.98	153.39	154.65	153.64	153.75	153.58	154.72	154.53	154.12	153.9	154.34	153.45	153.47	154.11	154.5	154.3	153.65	154.83	153.95	153.83	153.72	154.16	153.12	153.83	153.35	153.34	153.99	153.57	153.63	153.43	153.69	153.86	153.58	153.47	154.86	153.45	153.37	154.31	154.48	153.15	154.27	153.77	154.48	154.28	153.49	154.62	154.9	154.01	153.91	153.74	154.48	154.13	154.89	154.25	154.44	153.3	154.03	155.21	155.09	154.58	154.16	153.53	154.79	153.31	154.17	154.23	154.18	153.22	154.13	154.28	153.7	153.17	154.73	155.37	154.62	153.91	153.27	154.09	153.45	153.97	152.82	153.8	154.83	154.17	154.17	153.18	154.41	153.87	154.23	152.83	155.14	152.49	153.54	154.51	154.79	153.99	153.31	154.16	154.11	154.11	152.88	154.1	155.5	154.89	154.2	154.05	155.1	154.45	153.97	154.09	153.34	154.51	153.66	153.62	154.46	154.32	154.55	153.42	152.82	153.9	154.83	154.12	153.52	154.98	155.25	152.87	154.55	154.69	154.28	154.67	155.84	154.15	153.89	154.56	153.81	153.94	153.46	153.6	154.67	154.74	154.9	153.5	153.87	154.99	155.16	153.51	155.2	152.98	154.41	154.62	153.95	153.65	154.16	153.38	153.86	154.81	152.84	154.74	153.44	153.94	153.77	153.91	154.51	154.93	153.75	153.86	154.15	154.26	153.31	155.03	154.66	155.12	155.42	151.65	153.46	153.63	153.85	154.04	154.57	154.51	154.39	154.26	153.66	153.8	154.84	154.6	153.86	154.5	154.71	153.78	154.27	154.12	154.09	154.31	154.8	154.29	153.5	153.87	155.64	152.48	153.08	154.61	153.31	155.43	154.69	154.27	154.12	153.4	154.16	154.86	153.94	154.26	154.41	154.08	153.46	154.27	154.86	154.47	154.23	154.27	153.74	154.47	153.8	154.44	155.08	154.76	153.94	154.13	153.57	154.24	154.28	153.67	153.92	153.11	154.8	154.11	153.94	153.31	154.8	154.39	154.45	154.26	154.21	153.77	154.88	154.18	155.02	154.21	154.41	154.4	153.99	153.07	154.06	153.42	154.09	153.67	153.86	154.25	153.96	153.69	155.33	153.17	153.92	153.9	154.84	153.63	153.05	153.39	153.68	154.95	152.69	154.33	152.4	154.26	152.4	153.56	153.31	154.2	154.39	154.21	154.29	153.68	155.09	155.13	152.69	154.05	152.84	153.28	153.47	153.6	153.19
121.96	120.76	122	121.24	122.05	121.83	120.86	122.06	122.28	121.22	121.95	121.35	122.48	122.14	122.11	121.28	121.94	121.87	122.54	121.22	122.46	121.36	122.31	121.02	121.82	122.57	121.79	121.52	121.14	121.76	121.94	122.26	121.9	121.79	122.41	121.6	121.7	122.47	121.99	121.5	121.51	122.54	121.81	121.93	121.47	122.06	121.61	121.37	122.15	122.56	122.17	121.81	122.64	122.26	122.32	121.65	122.64	121.36	121.51	121.39	121.18	121.98	121.82	121.53	121.63	121.87	121.6	121.2	120.9	122.12	121.42	121.34	122.14	121.9	121.07	122.77	121.94	122.31	121.81	121.8	122.54	123.23	122.04	122.4	121.42	122.21	122.12	123.12	122.11	122.54	121.89	122.22	122.74	122.6	123.21	122.1	121.31	122.59	121.3	121.9	121.98	121.91	121.12	121.59	122	121.49	121.24	122.72	123.15	122.26	121.52	121.6	121.69	122.37	121.77	120.76	121.55	122.27	121.98	122.13	121.4	122.77	121.92	122.1	121.49	122.97	120.77	121.57	121.76	121.51	121.85	121.58	122.56	122.01	122.96	121.43	121.72	123.33	122.57	121.98	122.08	122.55	122.8	122.15	122.21	121.87	122.36	122.5	122.17	122.55	122.22	122.29	121.95	121.28	121.83	122.62	122.21	121.52	122.71	123.51	121.07	122.2	123.04	122	122.94	123.74	121.67	122.23	122.44	121.97	121.56	121.75	121.61	123.37	122.4	122.05	121.74	121.66	123.19	123.15	121.66	123.06	120.53	121.94	122.49	121.26	121.5	122.04	121.54	122.15	122.49	121.43	122.74	121.39	121.87	122.1	122.23	122.74	123.04	122.28	122.27	122.63	122.45	121.5	122.87	122.84	122.96	123.39	120.28	122.12	122.12	122.32	122.42	122.71	121.99	122.39	122.08	122.08	121.5	123.19	122.9	122.07	122.41	122.81	121.52	122.08	122.41	121.95	122.45	122.4	121.9	121.73	121.64	123.73	120.9	121.07	122.24	121.18	123.48	122.56	122.46	122.39	121.66	122.53	123.32	122.16	122.71	122.19	121.94	121.75	122.24	122.5	122.45	122.17	122.17	121.82	122.39	121.85	122.45	123.11	122.4	122.03	121.68	121.81	122.74	122.48	121.46	122.12	122.31	123.2	121.97	122.46	121.19	122.64	122.31	122.31	122.52	121.95	121.89	122.75	122.32	122.48	122.02	122.63	121.6	121.52	120.91	122.18	121.95	122.56	121.39	121.88	122.39	122.24	121.72	122.89	121.29	122.34	122.48	122.5	121.7	121.28	121.4	122.49	123.13	120.97	122.59	120.71	122.03	120.74	121.5	121.4	122.09	121.94	122.59	122.08	121.99	122.12	122.95	120.61	122.16	121.36	120.97	121.79	121.66	121.02
131.97	130.73	131.95	131.09	131.92	131.61	130.96	132.15	131.87	131.3	131.83	131.64	132.56	132.1	132.22	131.21	132.3	131.55	132.3	131.29	132.54	131.06	132.77	131.12	131.71	132.39	131.98	131.37	131.08	131.55	131.81	131.67	131.83	131.45	131.9	131.8	131.74	131.92	131.83	131.62	131.46	132.12	132.19	132.24	132.16	131.96	131.24	130.99	132.02	131.91	131.93	131.44	132.53	132.1	131.88	131.68	131.39	131.05	131.28	130.94	131.34	132.04	131.28	131.32	131.29	131.83	131.52	131.04	131.52	131.91	131.64	130.96	131.7	132.38	131.18	131.97	131.31	132.25	132.05	131.55	132.26	132.95	132.08	131.8	131.71	132.17	131.64	132.64	131.69	132.1	130.99	131.92	132.4	132.54	132.19	131.17	131.53	131.81	131.17	131.81	132.16	131.88	130.83	131.73	131.86	131.38	131.11	132.37	132.54	132.03	131.58	131.46	131.63	131.6	131.24	130.04	131.2	132.03	131.79	131.8	130.7	131.73	131.5	131.65	130.61	132.5	130.37	131.08	131.55	131.8	132.13	131.18	131.49	132.15	132.32	131.37	131.55	133.24	132.71	131.59	131.75	132.49	132.38	131.47	132.31	131.53	132.71	131.6	131.39	131.59	131.31	131.67	131.3	131.4	131.62	132.7	131.41	131.35	132.54	132.98	130.98	132.37	132.49	131.92	132.44	132.67	131.43	132.01	131.66	131.81	131.72	130.8	131.42	132.7	131.97	132.11	131.32	130.94	132.4	132.9	131.09	132.58	130.74	131.68	131.93	131.85	131.69	132.31	131.13	131.26	132.49	130.6	132.02	131.57	131.63	132.14	131.5	131.86	132.69	131.7	131.23	131.87	132.1	131.36	132.68	132.52	132.58	132.81	130.25	131.58	131.79	131.73	131.7	132.03	131.61	131.76	131.93	131.27	131.42	132.04	132.4	131.79	131.75	131.84	131.5	131.82	131.92	132.15	132.24	132.48	131.64	131.42	131.64	133.06	130.35	130.69	132.43	130.95	133.04	132.51	132.67	131.51	131.66	131.68	133.07	131.64	131.92	132.18	132.3	131.53	131.7	132.8	132.27	132.08	131.43	131.99	131.99	131.56	131.9	132.94	132.5	131.57	131.78	132.02	132.19	132.23	131.78	131.18	131.86	132.83	132.5	131.61	131.37	132	132.14	131.88	131.93	131.66	131.62	132.63	131.75	132.54	132.06	132.93	131.97	131.41	131.37	131.68	131.63	131.85	131.39	132	132.48	131.92	131.06	132.82	131.31	131.53	132.24	132.7	131.31	131.27	130.97	131.3	132.72	130.98	131.57	130.24	131.66	130.27	131.58	131.34	131.71	131.82	131.75	131.81	131.35	132.58	132.55	130.85	131.33	130.95	130.65	131.17	131.33	130.74
117.34	116.48	118.01	117.02	117.82	117.53	116.39	117.73	117.56	117.05	118.24	116.96	118.06	117.92	117.23	117.07	117.49	117.35	117.76	116.73	117.62	116.61	117.82	116.77	116.89	118.08	117.68	117.22	117.42	117.1	117.23	117.34	117.52	116.92	117.71	117.32	117.4	117.85	117	117.27	117.44	117.81	117.39	117.86	117.36	117.9	116.78	117.27	117.77	117.99	117.47	117.33	117.72	117.35	117.7	117.35	117.37	116.42	117.47	116.56	117.01	117.51	117.44	117.53	116.94	117.52	117.3	117.12	116.73	118.01	116.81	116.78	117.77	117.82	116.97	117.63	116.86	117.29	117.7	116.95	117.53	118.25	117.85	117.14	117.21	118.09	117.55	117.79	117.49	117.94	116.69	117.28	118.36	118.07	118.17	117.07	117.34	118.01	117.24	117.61	117.38	117.66	116.91	117.14	117.28	116.93	116.98	117.86	117.98	117.9	117.26	117.36	117.53	117.58	117.56	116.7	117.15	117.69	117.36	117.62	117.06	118.19	117.35	117.99	116.2	118.47	116.11	116.97	117.22	117.77	117.38	116.99	117.35	117.81	117.49	116.47	117.2	118.43	118.24	117.94	117.27	118.34	117.7	117.7	117.71	117.38	118.26	117.72	116.99	117.89	117.68	117.64	118.01	117.22	117.6	118.23	117.71	117.68	118.42	119.1	116.62	118.45	117.62	117.33	118.24	118.95	117.65	117.35	117.58	117.44	117.91	117.17	117.05	118.6	118.44	118.49	117.17	117.17	118.38	118.78	118.05	118.46	116.59	118.12	118.09	117.21	117.55	117.75	117.27	117.26	118.1	116.96	118.29	117.36	117.61	117.84	117.65	118.15	119.05	117.4	117.13	118.06	117.73	117.1	118.08	118.07	118.35	119	115.87	117.63	117.5	117.63	118.05	117.83	117.33	117.57	117.24	117.49	117.44	118.01	118.02	117.11	117.45	117.83	117.22	117.65	117.6	117.33	118.07	118.19	117.8	116.6	117.24	118.74	116.44	116.91	118.49	116.77	118.15	118.22	118.19	117.84	117.24	117.75	118.56	117.38	118.15	117.64	117.81	117.44	117.46	117.88	118.18	117.63	117.14	117.65	118.09	117.67	117.91	118.36	118.52	118.05	117.31	117.4	118.14	117.75	117.9	117.76	117.28	118.4	117.98	117.6	117.76	118.24	118.37	117.55	117.97	117.97	117.42	117.92	117.83	118.3	117.77	117.94	117.77	117.83	116.87	117.41	117.34	117.71	117.7	117.24	117.94	117.65	117.01	118.24	117.48	117.42	117.82	117.95	117.37	116.69	116.91	117.47	118.29	116.89	117.53	116.08	117.45	116.24	117.2	117.3	117.47	117.63	118.13	117.81	117.36	118.22	118.02	117	117.93	117.02	116.75	117.14	117.58	116.75
