167.26	167.2	167.06	166.93	166.95	166.84	166.85	166.7	166.87	167.55	166.89	167.46	166.36	166.45	166.98	166.66	166.91	167.28	166.86	166.53	166.92	167.48	166.41	167.33	166.98	166.99	167.14	167	167.11	166.88	166.91	167.1	166.92	167.03	166.67	167.72	166.93	167.09	166.81	167.73	166.93	166.71	167.26	166.81	167.38	167.05	167.29	167.1	167.55	167.12	166.87	166.73	167.32	166.83	167.38	167.09	167.13	167.56	166.98	166.82	166.94	167.39	167.34	167.16	167.46	167.29	167.52	166.93	167.42	167.05	167.04	166.83	167.64	166.81	166.69	167.65	166.91	167.67	166.96	167.71	167.54	167.28	167.6	167.3	166.83	167.53	167.38	167.36	165.89	167.12	166.92	166.83	166.91	167.07	166.44	167.36	166.81	166.83	167.35	166.81	167.47	167.63	167.08	167.04	167.34	167.4	167.47	167.25	167.28	167.64	167.59	167.39	167.38	167.04	167.62	167.17	167.36	167.03	167.89	166.97	166.92	167.14	166.96	167.17	166.87	167.91	167.75	167.33	166.61	167.86	167.2	167.81	166.94	166.63	167.7	168.29	166.89	167.74	167.1	167.03	167.5	166.45	167.4	167.74	168.07	167.41	167.23	167.36	167.12	167.59	167.3	167.65	167.28	168.03	167.24	167.86	168.23	168.62	167.58	167.35	168	167.29	167.43	167.33	168	166.92	167.12	167.07	167.09	167.33	167.57	167.18	167.49	167.35	167.7	167.63	167.58	167.33	167.88	167.78	167.35	167.22	167.3	167.44	167.26	167.57	167.67	167.69	167.53	166.94	166.88	167.19	167.37	167.39	167.43	167.34	166.94	167.63	167.01	167.46	167.32	167.36	167.72	167.06	167.47	168.21	167.14	167.24	167.26	167.78	168.46	168.12	167.3	167.74	167.26	167.53	166.95	167.75	167.42	167.4	167.06	167.49	167.78	167.9	167.49	167.26	167.01	167.56	167.4	167	167.8	167.26	168.05	167.75	166.93	167.94	167.35	167.83	167.5	167.76	167.1	167.3	167.62	167.57	167.74	167.61	167.65	166.77	167.54	167.3	167.69	167.63	168.02	167.37	167.89	167.13	167.36	166.98	167.51	167.52	167.41	167.62	167.12	168.1	167.05	167.14	167.17	167.8	168.13	167.04	168.02	167.01	167.8	167.75	167.56	167.16	167.29	167.58	168.34	168.3	167.42	167.73	167.92	167.86	167.43	167.8	167.3	167.73	167.28	167.86	167.71	167.56	167.73	167.82	167.47	167.47	167.96	167.46	167.77	167.61	167.23	167	167.6	167.43	167.29	168.17	167.62	167.98	167.49	167.94	167.23	167.68	167.12	167.49	167.47	167.43	167.55	167.6	167.46	168	167.42	167.57	167.15	167.46	167.95	167.52
131.18	130.9	130.6	130.65	131	130.34	130.58	130.98	131	131.18	130.7	131.36	130.51	130.22	130.47	130.77	131.04	131.35	130.68	130.68	130.84	131.33	131.13	130.88	130.42	130.08	131.05	130.63	130.82	130.52	130.51	131.41	131.17	130.39	130.71	131.47	130.99	130.73	130.82	131.11	130.78	131.39	130.77	130.79	131.26	131	131.36	130.73	131.44	130.91	130.57	130.74	130.91	130.81	130.67	131.06	130.7	131.62	130.42	131.09	131.09	131.35	131.33	131.41	131.01	131.24	131.65	130.84	130.81	130.63	131.07	131.17	131.53	130.82	130.72	131.62	131.51	130.51	130.4	130.99	131.42	131.21	130.89	131.32	130.75	131.45	131.19	131.4	130.44	130.71	131.05	131	131.12	131.18	131.03	131.22	130.91	131.45	131.24	131.48	130.91	131.63	130.84	131.18	131.06	131.62	130.98	130.91	131.72	131.47	131.24	131.37	131.07	131.29	131.49	131.57	131.54	131.06	131.44	131.24	130.92	131.59	131.22	131.16	130.57	131.61	131.77	131.03	130.83	131.79	130.97	131.58	131.01	130.82	130.94	131.53	131.14	131.64	131.36	131.67	132.11	130.8	131.5	131.61	131.89	131.41	130.34	131	131.4	131.32	131.24	131.1	131.57	132.42	131.34	131.51	131.96	132.75	131.3	131.19	132.16	131.3	131.54	131.48	131.4	131.25	131.04	131.64	131.43	131.67	131.99	131.31	131.28	131.78	131.77	131.28	131.21	130.85	131.61	131.43	131.91	131.75	131.55	131.29	131.36	131.39	131.84	131.28	131.91	131.01	131.34	131.62	131.62	131.6	130.9	131.66	131.1	131.43	130.95	131.45	131.25	131.18	131.58	131.23	131.75	132	130.72	131.64	131.31	130.87	131.52	131.74	131.22	131.13	131.49	131.31	130.89	131.65	131.61	131.46	131.42	131.33	131.34	131.2	130.92	131.19	131.75	131.6	131.55	131.33	131.2	131.21	131.38	131.42	131.47	131.98	131.06	132.32	130.96	132.02	131.35	131.3	131.08	131.75	131.34	131.73	131.44	130.57	131.73	130.95	131.26	131.55	131.77	131.81	130.8	130.78	130.67	131.01	131.68	131.6	131.61	130.79	131.26	131.89	131.28	130.54	131.26	130.75	131.62	131.01	131.34	131.22	131.46	131.5	131.34	130.82	130.98	131.16	132.05	131.34	131.71	131.64	132.08	132.23	131.9	131.42	131.54	131.62	131.87	131.42	131.82	131.09	131.62	131.23	131.48	131.75	131.34	131.02	131.31	131.89	130.63	130.94	131.62	131.25	131.45	131.54	131.75	131.58	130.77	131.94	131.18	131.75	131	131.04	131.33	131.17	131.36	131.72	131.17	131.21	131.25	131.37	131.16	130.92	131.47	131.41
168.96	169.28	169.45	168.6	168.88	169.02	169.29	169.13	169.13	168.97	169.3	169.82	169.03	168.83	169.27	169.22	169.02	169.57	168.78	168.99	169.48	169.36	169.14	169.31	168.81	168.54	168.95	169.28	168.98	168.73	169.45	169.64	168.9	168.52	168.79	169.63	169.03	168.87	169.34	169.04	168.61	169.23	168.92	169.08	168.99	169.37	169.04	168.86	169.54	169.28	169.02	169.08	169.32	169.12	169.5	169.55	169.23	169.5	169.42	169.02	169.09	169.47	169.19	169.21	169.81	169.17	169.8	169.09	168.95	169.49	169.23	168.67	169.48	169.31	169.07	169.73	169.18	169.06	169.16	169.71	169.35	169.36	169.64	169	168.89	169.93	169.44	169.11	168.87	169.2	169.31	169.38	169.4	169.43	169.44	169.59	169.45	169.26	169.69	169.71	169.36	169.24	169.49	169.29	169.27	169.57	169.06	169.23	169.24	169.78	169.64	169.49	169.91	169.9	169.18	169.76	170.1	169.4	170.18	169.52	169.23	169.76	168.84	169.54	168.69	169.33	169.62	169.65	168.79	169.9	168.81	169.41	169.6	168.96	169.36	170.1	169.52	169.83	169.58	169.73	169.83	169.21	169.92	169.43	170.02	170	169.55	169.4	169.51	170.1	169.44	169.46	169.28	170.38	169.36	170.22	169.86	170.73	169.38	169.53	170.24	169.7	169.46	169.48	169.6	169.97	169.72	169.38	169.65	169.44	169.99	169.43	170.02	169.91	170.12	169.64	169.42	169.84	169.68	169.73	170.41	169.84	169.56	169.69	169.58	170.11	169.84	169.86	170.15	169.46	169.51	169.8	169.65	169.94	169.82	169.52	169.16	169.67	169.35	169.86	169.71	169.79	169.56	169.2	169.69	169.53	169.41	169.43	169.55	169.8	169.94	170.32	169.95	170.08	169.61	169.71	170.41	169.83	170.37	169.34	169.9	169.48	170.15	170.08	169.55	169.85	170.23	169.63	169.59	169.96	170.22	170.09	170.17	169.85	169.66	170.02	170.13	169.9	169.74	169.81	169.27	170.2	169.32	169.62	169.55	169.63	170.04	169.06	170.37	169.22	169.6	169.67	170.17	169.49	169.9	169.47	169.87	169.47	169.75	169.33	169.68	169.68	169.51	169.83	169.71	169.24	169.94	169.89	170.15	169.57	169.82	169.36	169.97	169.99	169.62	169.59	169.4	169.94	170.3	170.46	170.42	170.21	169.84	170.47	169.41	170.1	169.49	170.05	169.86	169.82	169.51	169.72	169.72	170.06	169.9	169.98	170.06	169.53	169.75	170.4	169.79	169.26	170.02	169.51	170.14	170.42	170.11	170.34	169.78	170.25	169.56	169.89	169.77	169.88	169.81	170.09	170.26	170.17	169.82	170.13	169.42	169.15	169.42	170.3	169.51	169.42
128.37	128.86	128.71	128.87	129.12	128.49	128.82	129.29	128.65	128.98	129.07	129.69	128.57	129.16	128.7	128.96	129.15	130.39	129.08	129.27	129.03	129.28	129.06	129.78	128.86	129.05	128.89	129.38	128.95	128.79	128.92	129.2	129.25	129.1	128.9	129.53	128.75	128.86	128.88	129.25	129.11	128.89	128.98	128.86	128.57	128.8	129.76	129.08	129.25	129.12	128.68	129.13	129.33	129.13	129.1	129.04	128.79	129.52	128.46	128.64	129.13	129.67	129.21	129.35	129.17	129.19	129.21	129.12	129.22	129.16	128.76	128.91	128.93	128.65	128.55	129.22	129.32	129.03	128.74	128.84	129.28	129.36	129.19	129.38	129.57	129.51	129.48	129.11	127.9	129.08	128.84	129.14	128.9	129.02	128.71	129.02	128.98	129	129.45	129.77	129.49	129.53	129.54	128.82	128.85	129.07	128.88	129.34	129.68	129.7	129.61	129.17	129.07	129.45	129.22	129.81	129.73	129.46	129.36	129.35	129.07	129.24	129.41	129.27	128.83	129.38	129.39	129.14	128.78	129.59	129.16	129.58	128.8	128.87	129.33	129.68	128.75	129.92	129.29	129.31	129.89	128.93	129.66	129.66	129.7	129.91	129.22	128.97	128.88	129.61	129.37	129.18	128.54	130.13	129	129.53	129.94	130.66	129.08	129.4	129.52	129.39	129.79	129.59	129.84	129.04	129.01	129.13	129.19	129.1	129.62	128.92	129.35	129.35	130.01	129.37	129.45	129.11	129.77	129.35	129.76	129.79	129.1	129.84	129.17	129.59	129.8	129.53	129.49	129.62	129.27	129.2	129.55	129.27	129.29	129.31	128.95	129.39	129.21	129.52	128.94	129.28	129.97	129.6	129.92	129.93	128.56	129.31	129.01	129.7	129.77	129.71	129.54	129.46	129.58	129.55	129.44	129.58	129.75	129.54	129.57	129.55	129.58	129.59	128.72	129.43	129.2	129.74	129.4	129.2	129.39	129.38	129.85	129.47	128.81	129.98	129.23	129.95	129.44	129.94	128.69	129.39	129.29	129.15	129.86	129.29	129.37	128.83	130.08	129.14	129.04	129.19	130	129.64	129.62	128.9	129.54	129.17	129.69	129.54	130.11	128.92	129.6	129.61	129.67	128.99	129.67	129.66	129.91	129.08	129	129.35	129.71	129.85	129.19	129.29	129.42	129.47	130.16	129.63	129.61	129.72	130.18	130.06	129.57	129.51	129.57	130.08	129.69	129.57	129.94	129.65	129.93	129.62	129.52	129.72	129.72	129.29	129.51	129.73	129.19	129.14	129.8	129.19	129.57	130.59	129.57	130.05	129.85	129.96	129.39	129.35	129.09	129.12	129.52	129.16	129.76	129.99	128.95	129.59	129.35	129.35	129.99	129.59	129.71	128.83
139.13	138.78	139.12	138.64	138.92	139.69	139.17	139.02	139.02	139.21	139.49	139.61	139.28	138.76	139.12	139.17	139.26	139.51	138.61	138.75	138.94	139.27	138.84	139.15	138.47	138.47	138.63	138.9	138.49	138.76	138.9	139.63	139.06	139.05	138.88	140.03	139.47	138.88	139.09	139.84	138.93	139.68	138.55	139.27	138.93	138.84	139.66	139.55	139.24	139.22	139.33	139.04	139.37	139.1	139.23	139.4	138.74	139.73	138.8	139.08	139.07	139.41	139.13	139.01	139.43	139.36	139.74	139.14	139.52	139.19	139.55	139.3	139.55	138.99	139.72	140.13	139.64	139.34	139.26	139.92	139.59	139.86	139.52	140.11	139.22	139.38	139.69	139.16	138.55	140.03	139.03	139.42	139.89	139.7	139.63	139.25	139.84	139.56	139.86	139.48	139.64	140.42	139.54	140.2	139.15	140.06	139.42	140.17	139.7	140.07	139.2	140.23	139.88	139.52	139.81	139.39	140.16	139.48	139.84	139.91	139.86	140	139.86	140.04	139.51	139.72	139.59	139.53	138.57	139.82	139.05	139.01	139.46	139.39	139.55	140.04	139.38	140.22	139.77	139.73	140.33	139.03	140.04	139.78	140.21	139.29	139.49	139.59	139.04	139.97	139.58	139.83	139.21	140.49	139.35	140.07	140.25	140.71	139.82	139.65	140.1	140.15	139.85	139.76	140.05	139.52	139.34	139.04	138.97	139.61	139.2	138.55	139.72	139.5	139.8	139.49	139.36	139.1	139.94	139.36	139.46	139.87	139.45	139.87	139.55	139.34	140.17	139.59	139.67	139.14	139.66	139.33	139.39	139.43	139.14	139.43	138.85	139.31	138.82	139.54	139.54	138.86	140.09	139.32	139.73	139.99	139.26	139.19	139.3	139.59	140.25	139.67	139.84	139.67	139.44	139.97	139.01	139.67	139.88	139.73	139.78	139.93	140.01	139.51	139.25	139.74	139.42	139.46	140.01	139.35	139.41	139.85	140.12	139.75	139.06	140.2	139.47	140.47	139.91	139.77	139.02	139.68	139.79	139.65	139.61	139.8	139.84	139.04	140.38	139.9	140.01	139.43	140.21	139.66	139.61	139.44	139.4	140.05	139.94	139.6	139.72	139.76	139.43	139.65	139.49	139.12	139.65	139.79	139.98	139.54	139.73	140	139.48	139.49	139.01	139.77	139.8	139.68	140.34	140	139.81	139.37	140.48	140.63	139.92	140.24	139.32	139.84	139.83	139.8	139.73	140.03	140.06	140.03	139.68	139.97	140.1	139.77	139.36	139.71	139.35	139.66	139.95	139.62	140.24	139.99	140.06	139.97	139.42	140.17	139.3	139.7	139.5	139.66	140.02	139.89	139.88	140.02	139.46	139.58	139.2	139.62	139.31	139.61	139.62	139.58
146.03	145.68	147.05	146.49	146.05	146.23	146.33	146.14	146.17	145.52	146.39	146.78	146.86	146.1	146.4	146.46	147.13	146.95	145.61	145.36	145.95	146.12	145.71	145.98	145.65	146.03	146.72	146.44	145.76	146.73	146.42	146.15	146.8	146.46	146.18	146.98	146.49	146.32	146.26	146.5	146.36	146.11	146.55	146.3	146.09	146.1	146.65	146.3	146.82	146.36	146.39	146.34	146.49	146.29	146.59	146.56	146.56	146.81	145.87	145.89	146	146.82	146.46	146.44	146.26	146.47	146.38	146.43	146.86	146.13	146.49	145.91	146.24	146.55	146.46	146.98	146.36	146.51	146.4	146.76	146.38	146.67	146.8	147	146.37	146.93	146.64	146.12	145.12	145.84	146.55	147.17	146.46	147.04	146.74	146.54	146.39	146.77	146.36	146.1	146.81	146.81	146.02	146.42	146.32	146.4	146.48	146.27	146.2	146.98	146.75	146.59	146.78	146.24	146.94	147	146.37	146.39	146.4	146.2	146.09	146.71	146.33	146.53	145.64	146.93	146.6	146.24	146.06	146.85	146.02	146.84	146.31	146.09	146.57	147.12	146.44	146.96	146.85	146.1	147.01	146.15	146.61	146.99	146.69	147.07	146.59	146.42	146.45	146.72	146.41	146.57	146.45	147.71	145.93	146.73	146.88	147.67	146.8	146.79	146.75	146.83	146.79	146.79	147.08	146.81	146.33	146.28	146.8	146.3	146.69	146.69	147.01	146.76	147.41	146.96	146.58	146.1	147.72	147.16	147.46	146.62	146.83	146.9	147.13	146.54	147.25	146.48	146.58	146.16	146.34	146.85	146.44	146.82	146.54	146.84	146.14	146.31	146.27	146.35	146.6	146.81	147.12	146.14	146.79	147.19	146.65	146.79	146.73	147.04	147.55	147.23	146.45	146.96	146.57	146.62	146.51	146.79	146.88	146.71	146.57	146.86	147.16	146.14	147.1	146.62	146.21	147.19	146.5	146.64	146.99	147.06	146.65	146.43	146.13	147.79	146.43	147.22	146.58	146.93	146.33	146.57	146.78	147.02	146.97	146.8	147.4	145.5	146.97	146.69	146.97	146.88	147.33	146.46	146.8	146.37	146.2	146.67	147.25	146.96	147.02	146.37	146.49	146.75	146.95	146.1	147.06	146.92	147.33	146.66	146.67	146.68	147.49	147.1	146.58	146.27	146.88	146.75	147.25	146.94	147.19	147.05	147.63	146.98	146.94	147.28	146.4	146.95	146.68	147.15	147.59	147.31	147.26	147.24	147.01	147.39	147.07	146.47	146.72	146.86	146.41	146.33	146.86	146.37	147.28	147.52	146.66	147.13	146.8	146.75	146.32	147	146.54	146.28	147.01	146.51	146.93	147.15	146.85	147.03	146.75	146.66	146.54	146.87	146.53	146.99
152.66	152.92	153.41	152.79	153.4	152.6	153.26	152.87	152.84	152.94	153.17	153.49	152.69	153.02	152.54	153.41	153.12	153.72	152.44	152.72	153.34	153.58	152.79	153.41	153.13	152.76	153.4	152.94	152.86	152.78	152.49	153.45	152.73	152.67	152.7	153.64	153.27	152.93	153.08	152.95	153.12	153.58	153.32	152.99	152.62	152.15	153.22	153.06	154.05	153.54	152.77	153.28	152.96	153.67	153.36	153.34	153.57	153.73	152.76	153.12	153.31	153.72	153.33	153	153.42	152.76	153.67	153.16	153.57	153.06	152.98	152.55	153.66	153.37	153.42	153.96	153.31	153.16	153.05	154.05	153.73	153.49	153.9	153.62	153.25	153.01	153.91	153.5	152.02	152.95	153.32	153.59	153.6	153.33	153.73	153.22	153.3	153.23	153.56	153.22	153.33	153.62	153.44	153.47	152.84	153.09	153.29	153.01	153.31	153.82	153.47	153.2	153.79	153.28	154.16	153.84	154.57	153.97	153.31	153.77	153.74	153.52	153.31	153.87	153.52	154.04	153.36	153.32	153.34	153.66	153.5	153.81	153.84	153.06	153.71	154.66	153.74	153.78	153.53	153.62	154.36	153.37	153.85	153.92	154.26	154.51	153.02	153.8	153.32	153.63	154.18	154.19	153.62	154.62	153.55	153.79	153.69	154.9	153.7	153.56	154.45	153.68	153.81	154.48	153.73	154.13	153.64	153.87	153.76	154.02	153.97	153.9	153.97	154.06	155.02	154.06	154.09	153.65	154.18	154.44	154.42	154.29	153.52	153.89	153.52	153.49	153.85	153.95	154.16	153.45	154.44	153.77	153.61	154.05	154.27	154.91	153.51	154.21	153.61	154.22	154.02	153.73	154.43	153.77	154.41	154.59	153.48	154.05	154.3	153.95	154.66	153.65	154.14	154.54	153.87	153.91	153.9	154.06	154.39	153.64	154.67	154.68	154.5	154.72	154.1	154.04	154.17	154.39	153.9	154.62	153.79	154.23	154.02	154.26	153.98	155.44	153.95	154.65	154.09	154.09	153.68	153.68	154.01	153.97	154.21	154.2	154.37	153.99	154.51	154.5	154.38	154.3	154.51	154.55	154.44	153.91	154.49	154.69	154.64	155.02	155.46	154.96	154.77	155.03	154.93	154.16	155.83	155.37	155.98	155.23	155.36	155.7	155.74	156.04	156.01	155.65	156.38	156.52	156.53	156.72	156.74	156.45	157.12	156.63	156.54	157.04	156.01	156.38	156.31	156.35	156.92	156.47	156.87	156.48	156.56	156.59	156.38	156.14	156.56	156.64	156.2	156.87	156.01	156.37	157.37	157.38	156.54	156.54	156.81	157.16	156.36	157.01	156.65	156.71	156.55	156.61	157.33	157.18	156.71	156.18	157.15	156.22	156.58	156.88	156.54	156.61
121.17	120.96	121.92	121.28	121.09	120.63	120.8	120.78	121.52	121.35	121.24	121.76	121.41	121.49	121.13	121.51	121.31	122.34	121.17	120.98	121.4	121.83	121.16	121.64	121.24	121.21	121.32	121.28	121.49	121.01	121.17	121.58	121.39	121.67	121.51	122.33	121.46	121.68	121.52	121.64	122.1	121.18	121.32	121.88	120.86	120.77	121.76	121.47	122.34	122.07	121.49	121.32	121.2	121.91	121.96	122.29	121.5	122.09	121.21	121.64	121.42	122.1	122.31	122.03	122.12	121.98	121.7	121.61	121.8	121.46	121.83	120.9	122.09	121.94	121.81	121.95	121.16	121.66	121.69	122.33	121.43	121.99	122.44	122.09	122.02	121.41	122.21	122.35	120.9	121.69	121.47	122.49	122.02	121.78	121.96	121.73	121.87	121.35	122.11	121.8	121.88	122.2	121.63	122.31	121.02	122.04	121.88	121.13	121.87	122.61	122.3	121.8	122.16	122.03	122.46	122.43	122.62	122.3	122.2	122.3	122.31	122.27	122.5	122.5	122.46	122.37	122.35	122.31	121.88	122.64	122.56	122.48	122.15	121.63	122.11	123.03	121.92	122.56	122.69	122.33	122.83	121.58	122.52	122.66	122.55	122.55	121.59	122.03	122.19	123.23	122.72	122.26	122.24	123.53	122.4	122.36	122.61	123.13	121.97	122.27	123.47	122.41	122.1	122.72	122.65	122.44	122.12	122.7	122.3	122.66	122.39	122.72	122.51	122.49	123.37	122.86	122.38	122.29	122.82	122.76	122.81	123.03	122.43	122.5	123	122.41	122.22	122.42	122.63	122.46	123.28	122.84	122.56	122.77	122.58	122.96	122.3	122.4	121.93	122.97	122.62	122.39	122.52	122.57	123.11	123.5	122.02	122.73	122.87	122.66	123.05	122.61	122.83	122.97	122.98	122.82	122.52	122.81	122.88	122.84	123.06	123.05	123.11	122.72	122.83	122.64	122.77	122.62	122.85	122.96	123.57	123.19	123.34	122.79	122.64	123.53	123.06	123.25	122.78	123.2	122.48	122.77	123.25	123	122.87	122.95	123.48	122.73	123.66	123.38	122.58	122.72	123.3	123.29	123.11	122.98	122.74	123.08	123.75	123.41	124.03	123.18	122.85	123.65	123.17	122.61	124.33	123.86	124.5	123.57	123.84	123.64	123.99	124.12	123.81	124.06	124.69	125.01	125.02	124.66	125.14	124.83	125.3	125.27	125.29	124.84	124.57	124.43	124.97	124.95	125	125.15	125.45	124.13	125.1	124.76	125.11	124.76	124.82	124.79	124.86	124.59	125.24	124.62	125.42	125.72	124.79	124.7	125.61	124.96	124.96	125.33	124.94	124.57	124.97	125.15	124.93	125.46	124.83	125.18	125.22	124.86	124.44	124.74	124.97	124.95
131.28	131.07	131.85	131.11	131.64	131.3	131.39	131.2	131.63	130.98	131.87	131.54	131.57	131.07	131.43	131.37	131.02	131.96	130.96	131.19	131.65	131.92	131.26	131.94	131.52	131.58	131.7	131.72	131.29	131.23	131.49	131.35	130.99	131.38	131.89	131.86	131.22	131.1	131.87	131.6	131.72	131.69	131.04	131.6	131.39	130.74	132.37	131.27	132.05	131.53	131.74	131.46	131.16	131.5	131.7	131.8	131.8	131.78	131.14	131.38	131.9	131.83	131.84	131.81	131.42	131.87	131.91	131.75	131.52	131.45	131.22	131.55	131.94	131.67	131.48	132.28	131.82	132.02	131.54	132.29	132.04	131.92	132.07	131.99	131.52	131.75	131.82	131.35	130.58	131.22	131.42	131.86	132.06	131.86	131.56	132.01	131.69	131.7	131.97	131.76	131.74	132.2	131.36	131.99	131.45	131.79	131.81	131.78	132.09	132.87	132.33	132.1	132.24	131.6	132.13	132.66	132.91	131.77	131.92	132.2	131.91	132.28	131.82	131.82	132	132.24	131.9	132.19	131.99	131.79	131.91	132.34	131.9	131.18	132.04	132.68	131.77	132.52	132.16	132.35	132.61	131.77	132.57	132.35	132.94	132.71	131.76	132.29	131.24	131.93	132.37	132.2	132.08	132.65	132.17	132.17	132.03	133.51	131.68	132.22	132.75	132.16	132.51	132.45	132.26	131.89	131.81	131.84	132.09	132.46	132.68	132.1	132.19	132.28	132.85	132.19	132.32	131.89	132.45	132.53	132.71	132.73	132.2	132.19	131.98	132.15	132.05	132.13	132.64	132.14	132.35	132.44	132.35	132.32	132.37	132.86	132.07	133.06	131.86	132.47	132.32	132.13	132.5	132.12	133.31	132.75	132.41	132.54	132.29	132.5	133.14	132.5	132.53	132.76	132.06	132.58	132.4	132.28	132.28	132.33	132.45	132.27	132.77	132.74	132.52	132.55	132.29	132.39	131.88	132.61	132.84	132.35	132.41	132.11	132.48	133.27	132.82	132.65	132.35	132.68	132.02	132	132.35	132.13	132.8	132.17	133.11	132.59	133.11	132.88	132.91	132.59	133.14	132.68	132.34	132.62	133.01	133.31	133.12	132.77	133.14	132.62	132.64	133.46	133.21	132.77	133.31	133.63	134.02	133.26	133.31	133.61	133.8	134.25	134.04	133.44	133.99	134.01	134.52	134.37	134.13	134.45	134.66	134.59	134.57	134.81	134.1	134.26	134.85	134.58	135.09	134.84	134.85	134.96	134.49	134.85	134.75	134.72	134.62	135	134.82	134.49	134.79	134.56	135.18	135.89	135.17	134.89	135.28	135.39	134.87	134.9	134.55	134.55	134.86	134.56	134.78	135.06	134.64	134.27	135.09	133.87	134.58	134.42	134.64	134.37
117.05	117	117.58	116.83	117.43	117.12	117.2	117.52	117.48	116.82	116.98	117.58	117.06	117.16	116.88	117.76	117.73	117.72	117.1	117.55	117.12	117.6	117.33	118.26	117.62	117.24	117.59	117.34	117.35	117.39	116.89	117.6	117.28	117.32	117.39	117.76	117.35	117.13	117.4	117.29	117.28	117.45	117.55	117.25	116.79	117.5	117.88	117.51	118.13	117.83	117.41	117.61	117.3	117.35	117.73	117.5	117.55	117.91	117.57	117.58	117.35	118.1	117.31	117.9	117.54	117.57	117.91	117.62	118.16	117.26	117.6	117.59	118.85	117.72	117.75	118.57	117.91	118.03	117.3	118.46	117.86	117.96	117.96	118.1	118.22	118	117.9	118.04	117.23	117.77	117.74	118.35	117.98	117.79	117.77	117.54	117.8	117.77	117.63	118.05	117.73	118.26	117.92	117.83	117.42	118.27	117.8	117.88	118.34	118.35	118.04	117.88	118.54	118.16	118.32	118.4	118.46	117.94	118.42	118.49	118.35	118.39	118.15	118.32	117.94	118.54	117.73	118.08	117.67	118.45	117.94	118.27	118.4	117.83	118.37	118.69	118.4	119.08	118.41	118.37	118.63	118.18	118.91	118.56	118.47	118.48	118.22	117.95	117.92	118.77	118.12	118.66	117.9	119.01	118.24	118.01	118.16	119.2	118.2	118.44	118.78	118.12	118.21	118.76	118.79	118.17	117.89	118.65	118.2	118.82	118.57	118.57	118.46	118.74	119.62	118.91	118.6	117.71	118.56	118.66	119.15	118.4	117.95	118.39	118.65	118.64	118.63	118.35	118.21	118.05	118.26	118.42	117.96	118.89	118.77	118.93	118.38	118.9	117.88	118.47	118.62	117.78	118.54	118.44	118.95	118.55	118.71	117.97	118.21	118.87	119.05	118.69	118.25	118.46	118.77	118.38	118.57	118.97	118.73	118.17	119.09	118.61	119.05	118.73	118.47	118.7	118.48	118.78	118.57	118.7	118.37	118.46	119.08	118.6	118.22	119.27	118.88	119.02	118.41	118.45	118.25	118.43	118.5	118.76	119.17	118.79	119.43	118.52	119.51	119.37	119.21	119.13	119.76	119.51	118.82	118.65	118.63	119.03	119.51	119.43	119.62	119.54	119.08	119.7	119.47	118.96	119.92	120.08	120.04	120.01	119.75	119.83	120.04	120.32	120.28	120.25	120.28	120.05	120.76	120.9	120.54	121.07	121.03	121.13	120.55	121.23	120.33	120.84	121.19	121.05	121.44	121.21	121.15	120.71	120.91	121.4	121.16	120.96	121	120.9	120.88	120.82	120.62	120.96	121.82	121.16	121.22	120.91	121.28	121	121.27	121.36	120.74	121.34	120.36	121.06	121.49	121.7	121.31	120.63	120.95	120.71	120.84	120.97	121.02	120.27
