170.93	169.61	170.03	170.85	169.76	170.45	169.51	169.74	169.46	170.85	170.43	169.11	170.42	170.22	170.5	170.59	170.54	169.59	170.56	169.79	169.24	169.6	169.37	169.51	169.6	170.53	169.7	169.66	168.4	169.95	168.77	169.88	169.46	169.41	170.09	169.81	169.85	170.57	170.63	169.55	169.68	169.82	169.36	169.67	170.07	170.94	169.71	170.63	169.11	169.77	169.86	169.77	168.93	169.76	170.52	170.61	168.91	170.41	170.19	169.82	169.78	170.46	170.16	170.36	169.59	169.48	168.85	169.74	169.8	170.29	169.7	169.94	169.2	169.23	170.03	169.23	169.97	169.53	169.95	169.47	169.93	169.65	169.73	170.82	170.49	170.12	169.92	169.81	170.52	169.02	169.44	170.52	169.55	170.06	169.03	170.74	170.42	168.98	169.94	169.82	169.19	169.89	169.44	170.53	170.52	170.8	170.31	169.64	170.44	169.55	169.46	170.4	169.87	171.27	170.35	170.44	169.48	169.75	170.34	170.72	170.96	170.12	169.34	169.02	170.97	170.14	170.08	169.46	169.38	170.52	169.4	169.92	170.18	170.08	170.84	169.91	169.99	170.95	170.07	169.82	169.5	169.2	171.86	169.57	170.59	169.43	170.59	170.7	170.18	169.68	170.29	170.43	169.17	170.18	171.59	170.82	169.86	170.94	170.87	171.82	169.76	169.54	170.31	169.78	168.05	170.11	170.68	169.98	170.98	170.35	169.86	170.33	169.88	170.84	169.65	171.16	170.01	170.4	170.89	171.11	171.53	170.06	170.16	170.52	171.1	170.29	171.09	170.9	170.38	168.7	170.5	170.81	169.61	170.02	170.66	170.17	170.7	170.75	170.86	171.5	170.68	169.91	170.61	168.79	170.68	170.71	171.14	170.26	171.34	170.62	169.97	169.43	171.14	170.32	170.51	170.28	169.85	170.99	170.5	170.05	170.32	170.94	171.04	171.22	170.83	170.79	170.92	170.97	170.56	170.42	170.88	169.59	169.93	170.48	170.38	170.81	171.24	171.25	170.79	170.04	170.35	171.01	170.59	170.25	169.47	170.61	170.43	170.79	170.28	170.41	170.58	170.88	170.06	170.45	170.39	169.82	171.49	170.88	170.18	170.96	170.92	171.07	169.91	169.87	170.85	170.05	170.37	171.59	170.57	170.62	171.28	171.28	171.25	171.58	171.54	172.26	172.25	171.13	171.53	172.54	172.3	171.46	171.75	171.48	171.41	172.08	172.22	170.12	172.11	171.66	171.87	172.22	171.43	171.7	172.65	172.47	172.03	172.39	171.85	171.72	172.39	170.31	171.23	171.82	172.22	172.62	171.23	172.27	170.71	173.63	171.32	172.44	171.28	171.69	170.8	172.37	172.23	172.01	172.34	172.8	172.77	171.13	171.75	171.89	170.5	171.86
134.47	133.39	134.2	134.21	132.77	133.95	133.2	133.62	132.96	134.7	133.66	132.73	133.67	133.41	133.98	134.12	132.99	132.9	134.22	133.39	132.88	132.93	131.7	133.29	132.91	133.27	133.5	133.47	132.38	132.91	132.28	133.44	133.4	132.88	133.74	133.88	133.71	133.76	133.47	133.06	133.64	133.65	132.51	132.92	133.95	134.36	133.49	134.28	133.86	133.2	133.21	134.2	132.88	133.03	133.57	133.96	132.19	133.28	134.17	133.01	133.08	133.51	134.13	133.26	133.14	132.61	133.08	134.08	132.76	133.15	132.69	133.34	131.95	132.98	133.69	132.65	133.64	133.37	133.11	132.94	133.71	133.15	133.03	133.87	133.39	133.73	133.65	133.8	133.27	132.76	133.23	133.45	132.76	133.49	132.55	133.97	134.12	132.76	133.91	133.47	133.07	132.86	133.06	133.89	133.29	133.97	134.37	132.84	133.96	132.68	133.43	133.82	133.84	134.28	133.85	133.6	133.3	133.29	133.8	133.51	134.13	133.5	133.32	132.57	134.19	133.6	133.6	132.82	132.63	134.48	133.03	133.07	133.85	133.41	134.19	134.4	133.94	133.89	133.22	132.47	133.08	131.82	135.27	133.52	133.54	132.84	133.84	134.14	134.18	133.44	134.34	133.87	132.38	134.12	134.58	134.78	133.83	134.72	134.54	135.27	133.73	132.67	134.13	133.49	132.13	134.05	134.16	133.62	134.75	134.54	133.5	133.94	133.65	134.03	133.73	133.3	133.75	133.66	134.15	134.52	134.12	133.14	133.45	133.8	134.95	133.67	134.01	133.65	133.67	132.79	133.61	134.14	133.49	134.08	134.16	132.74	134.02	133.58	134.25	134.18	133.24	132.67	133.34	132.66	133.82	134.42	134.12	134.61	134.08	134.03	134.3	133.71	133.58	133.36	133.88	133.67	133.18	135.12	133.67	133.83	133.91	133.77	134.3	134.82	133.95	134.43	134.97	134.21	133.83	134.08	134.57	132.93	133.46	133.29	133.03	134.09	135.17	134.89	134.49	133.96	134.64	133.4	133.86	134.04	132.82	134.48	134.1	134.82	134.48	133.59	133.9	133.95	134.49	133.7	133.53	133.43	133.93	134.63	133.54	134.58	134.61	133.46	133.81	132.88	134.26	133.54	133.94	134.4	134.27	134.26	134.81	134.35	134.21	134.69	134.19	135.8	135.98	134.42	134.92	136.25	135.48	134.69	135.11	134.43	134.76	135.73	135.37	133.73	134.94	134.92	134.85	135.3	135.34	134.75	136.27	135.79	135.36	136.14	134.85	135.39	135.83	134.54	135.11	135.16	135.36	135.61	134.52	135.69	134.23	135.9	134.2	135.59	134.98	135.05	133.95	135.15	134.54	135.14	134.87	135.63	135.74	134.02	134.3	134.91	133.89	135.37
171.83	170.73	170.85	171.85	170.78	171.82	171.07	171.19	170.51	172.44	171.88	170.95	171.69	171.19	171.79	171.37	171.35	170.31	172.25	170.74	170.73	170.68	170.18	170.73	171.49	171.42	170.54	171.02	170.68	171.03	169.86	170.99	171.02	170.64	171.44	171.51	171.22	172.07	171.57	170.55	171.87	171.05	170.27	170.74	171.05	172.52	171.37	172.17	171.17	171.2	171.49	171.53	170.4	170.87	171.74	171.88	170.43	171.35	171.41	170.91	171.01	171.33	171.9	171.74	171.43	170.66	170.6	171.56	170.97	172.09	171.11	171.56	170.27	170.57	171.63	170.54	171.71	171.39	171.16	171.28	171.44	170.94	170.82	172.18	171.5	171.58	171.12	171.12	171.32	170.62	170.49	171.94	170.7	171.39	170.55	171.8	171.82	171.02	171.64	170.91	170.64	171.05	170.9	171.6	171.8	171.9	171.82	170.55	171.64	170.97	171.47	172.06	171.43	172.47	171.6	171.79	170.84	171.25	171.89	171.59	172.13	170.68	171.16	171.13	171.95	171.21	171.89	170.78	170.77	172.31	170.53	171.62	171.86	171.5	172.45	172.35	171.82	172.18	171.81	170.75	170.87	169.22	172.69	171.19	171.97	170.59	171.49	171.87	171.61	170.75	172.49	172.38	170.92	171.9	173.27	172.72	170.94	172.13	171.93	173.21	172.03	170.76	171.68	171.54	170.06	172.2	171.78	171.38	172.06	171.88	171.24	172.13	171.6	172.24	170.91	171.97	171.83	171.99	172.01	172.54	172.74	171.06	171.36	172.29	172.82	171.55	172.5	171.79	171.95	170.62	172.1	172.62	171.33	172.02	171.61	170.51	172.44	171.93	171.95	172	171.7	171.14	171.97	169.81	171.46	172.28	172.03	171.25	172.4	172.11	171.2	171.35	171.71	171.4	171.88	171.52	171.55	172.57	171.74	171.46	171.46	171.87	171.88	172.41	171.64	172.23	171.96	171.66	171.56	171.6	171.69	171.09	171.85	171.31	171.07	171.8	172.41	173.24	172.06	171.8	171.89	171.42	172.17	171.81	170.63	171.62	172.15	172.54	171.82	171.78	172.18	171.92	171.76	172.09	172.04	171.61	172.43	172.11	171.73	172.13	172.43	171.42	171.74	171.65	171.55	171.86	171.92	172.5	171.6	171.47	172.79	172.1	172.21	172.5	172.93	173.53	173.93	172.38	173.01	173.65	173.88	173.49	173.34	172.29	172.97	172.88	173.56	171.44	173.65	173.27	173.09	173.03	173.9	173.37	174.16	173.87	173.64	173.6	173.14	173.11	173.85	172.28	172.74	173.35	173.51	173.86	173.25	173.81	172.5	174.56	172.16	173.63	173.29	173.44	171.88	173.32	172.53	172.4	173.06	174.08	174	172.95	173.02	173.38	172.52	173.57
132.11	130.86	131.13	132.09	130.88	131.78	131.64	131.78	130.5	132.5	131.42	130.96	131.74	130.96	131.62	132.05	131.27	130.54	131.89	131.73	131.19	130.92	130.45	131.28	130.29	131.66	130.92	131.09	130.76	130.67	130.02	131.15	130.72	130.93	131.45	131.55	131.12	131.91	131.51	131.48	131.89	131.07	130.6	131.02	131.53	132.31	131.58	131.67	131.25	131.07	131.2	131.76	130.43	130.61	132.01	131.54	130.23	131.54	131.29	131.29	130.92	131.3	131.52	131.65	131.29	130.61	130.88	131.46	130.73	131.15	131.22	131.77	129.95	130.56	131.55	130.1	131.59	131.24	131.12	130.93	131.75	131	131.39	131.87	131.62	131.51	131.44	131.4	130.95	130.47	130.68	131.94	130.92	131.3	130.87	132.15	131.71	130.89	131.63	131.03	130.73	130.94	131.04	132.3	131.62	132.06	131.81	131.09	131.24	131.54	131.34	132.35	131.44	132.03	131.67	132.16	131.34	130.89	132.18	131.61	131.97	131.11	131.41	130.92	132.33	131.28	131.9	131.3	130.97	132.64	130.77	131.45	131.75	131.48	132.01	132.11	131.93	131.64	131.53	130.68	131.59	129.93	133.35	131.61	131.48	131.37	132.04	132.1	131.74	131.66	132.42	132.25	130.44	132.37	132.96	132.45	131.47	132.31	132.1	132.41	131.37	130.91	132.08	131.11	130.01	132.09	131.44	131.92	132.26	132.45	131.72	131.74	131.77	132.09	131.81	131.44	131.17	131.97	132.39	132.99	132.63	131.74	131.91	131.98	132.84	131.69	132.48	131.86	131.8	129.64	132.18	132.52	131.09	132.05	132.51	131.31	132.56	131.85	132.27	133.09	132.15	130.51	131.52	130.08	131.86	132.1	132.31	131.83	132.09	132.19	131.58	130.93	132.02	131.45	131.61	131.93	132.05	132.61	130.96	131.74	131.48	131.53	132.02	132.43	131.87	132.68	132.19	132.21	131.57	131.99	132.83	131.63	132.21	132.67	130.72	132.05	132.88	133.43	132.24	131.63	132.05	132.01	132.38	132.15	130.92	131.82	132.74	132.27	131.78	131.71	131.85	132.38	132.01	132.06	132.18	131.35	132.63	132.27	131.78	132.26	132.9	131.9	131.8	130.87	132.12	131.92	132.12	132.75	131.78	131.68	132.94	132.33	132.27	132.95	132.9	133.83	133.09	132.33	132.94	134.09	133.73	132.9	132.96	132.69	133.02	133.38	133.57	131.83	133.47	133.23	133.46	133.13	133.33	133.14	133.55	133.87	133.97	134.09	133.36	133.06	133.85	132.44	133.29	133.73	133.61	133.81	133.28	133.48	132.77	134.12	132.24	133.57	133.41	132.83	132.43	133.87	132.8	132.91	133.96	133.83	134.14	132.02	133.56	133.53	132.25	133.33
143.47	142	142.36	142.92	141.76	143.01	142.27	142.83	141.75	143.79	142.75	141.47	142.52	142.17	143.15	142.73	142.44	141.3	142.92	141.57	141.68	141.54	141.08	142.04	141.88	143.27	142.67	142.18	141.97	141.75	140.95	142.18	142.03	141.93	142.84	142.68	142.68	143.5	142.44	142.72	142.75	142.34	142.14	142.23	142.87	143.47	142.32	142.84	142.19	142.61	141.95	142.85	142.18	141.83	142.46	143.34	140.95	142.76	142.75	142.32	142.83	142.95	142.82	142.91	142.04	142.14	141.47	142.3	142.1	143.25	141.74	142.06	140.6	141.84	142.62	141.43	143.12	142.2	142.99	142.25	143.04	142.37	142.43	143.41	142.91	143.06	142.46	142.54	142.2	142.3	142.09	142.94	141.82	142.96	141.86	143.24	143.09	142.37	143.48	142.2	141.96	142.58	142.32	143.61	143.27	142.85	143.31	142.52	142.49	142.81	142.77	143.1	142.58	143.33	142.79	143.27	142.35	142.64	143.07	143	143.53	142.1	142.14	141.8	142.99	142.2	143.17	142.09	142.64	143.44	142.07	142.62	143.36	142.73	143.19	143.31	143.22	143.49	142.68	141.85	142.42	140.19	144.59	142.52	143.51	141.45	143.25	143.3	142.9	142.61	143.49	143.17	141.5	143.77	144.36	143.87	142.48	142.95	143.32	144.53	142.85	141.54	143.52	142.22	141.48	143.12	143.41	142.5	143.52	143.23	142.48	143.26	143.49	143.23	142.88	143.32	143.24	143.36	143.2	143.57	143.96	143.11	142.69	142.85	144.09	143.12	143.65	143.02	143.09	141.71	143.04	143.72	142.39	143.69	143.5	142.72	143.89	142.94	143.19	143.72	142.52	141.54	142.78	141.36	143.57	143.39	143.49	143.06	143.68	142.91	142.65	141.63	142.6	142.67	142.8	143.05	142.6	143.93	142.88	142.64	142.42	143.51	143.59	144.41	142.94	143.81	143.61	143.91	143	142.83	144.17	142.38	143.15	143.57	142.83	143.8	144.05	143.74	142.84	143.35	143.25	142.69	143.53	143.13	141.83	142.99	143.23	143.21	142.59	143.06	142.39	143.39	142.98	143.29	143.61	142.53	144.08	143.48	143.51	143.2	144.22	143.38	143.25	142.16	143.55	142.42	142.67	143.69	143.02	142.95	144.14	143.26	143.42	143.26	143.85	144.33	144.4	143.1	143.93	145.02	144.84	143.97	143.94	143.42	143.53	144.44	144.88	142.62	144.4	143.85	144.55	143.45	144.31	143.83	145.44	144.61	144.82	144.42	143.83	144.39	144.57	143.27	143.65	143.97	144.62	145.4	143.74	143.96	143.31	145.15	143.35	144.48	144.37	144.01	142.8	144.44	144.37	143.54	144.14	144.32	145.07	142.96	143.65	143.61	143.02	144.48
150.39	149.14	149.43	149.91	148.36	149.81	148.97	149.53	149.12	150.54	149.46	148.77	150.09	148.81	149.79	149.43	149.51	148.11	149.79	148.85	148.49	148.82	148.22	148.91	148.93	149.8	149.19	148.95	148.35	148.04	148.18	148.8	148.6	149.21	149.96	149.75	149.64	150.43	149.12	149.35	150.38	149.07	148.3	148.99	150.34	150.26	149.5	150.71	148.82	148.87	149.37	149.66	148.33	148.4	149.69	150.19	148.01	149.84	149.7	148.28	149.14	148.92	149.75	149.91	149.28	148.52	148.93	149.69	148.53	149.62	148.86	149.96	148.62	148.53	149.47	148.34	149.95	149.24	148.78	149.54	149.95	148.99	149.64	150.02	149.89	150.02	149.47	149.12	149.59	148.93	148	150.43	149.26	149.4	148.71	150	150.14	148.16	149.88	148.82	148.82	148.7	149.22	150.16	150.19	150.05	149.8	148.58	149.22	148.83	149.73	150.03	149.34	150.52	150.13	150.46	149.62	149.64	150.19	150.06	150.35	149.4	148.86	148.73	150.46	149.38	149.9	148.81	149.23	150.71	149.12	149.26	150.25	149.76	150.04	150.65	149.49	149.98	149.06	148.42	149.39	147.46	151.74	149.69	149.81	149.07	150.01	150.65	149.98	149.61	150.5	150.35	148.45	150.19	151.16	151.04	149.5	149.58	150.22	150.38	149.28	149.01	150.21	148.86	148.32	149.9	149.87	149.58	150.02	150.03	149.66	149.8	149.41	150.01	149.37	149.84	149.58	149.67	150.43	150.79	150.73	149.63	149.43	150.35	150.83	149.45	150.8	149.7	149.82	148.25	150.11	150.32	148.95	149.9	150.24	148.88	150.65	149.74	149.99	151.18	150.38	148.98	149.33	148.19	149.94	150.44	150.79	150.08	150.59	150.67	149.68	148.69	150.08	149.71	149.67	150.56	149.71	151.07	149.91	149.94	149.88	150.25	149.99	151.02	150.13	151.37	150.5	150.43	149.59	149.64	150.58	148.96	150.09	150.04	149.26	150.4	150.93	151.1	150.15	150.25	149.95	149.61	150.31	149.96	148.85	150.74	150.11	150.61	149.61	149.48	149.87	150.71	149.38	149.9	149.64	149.26	151.38	150.8	149.39	150.63	150.51	150.11	149.9	148.34	150.93	150.06	149.89	151.16	150.01	149.73	151.47	150.67	150.82	150.77	151.5	151.99	152.66	150.48	151.09	152.14	152.55	151.46	151.39	151.49	151.01	151.48	151.92	149.83	152.05	151.4	151.29	151.61	152.05	151.47	152.04	152.35	152.16	152.78	151.27	151.23	152.53	151.26	151.52	151.84	152.2	152.43	151.66	152.08	150.65	152.92	150.62	151.72	151.43	151.94	150.53	151.68	150.66	151.45	151.91	152.97	152.46	150.3	151.1	151.54	150.22	151.64
156.23	155.4	155.65	156.35	155.4	156.45	156.34	156.17	155.19	157.25	156.64	154.96	156.66	155.15	156.75	156.24	156.32	154.3	157.02	155.33	155.48	155.04	153.98	155.94	154.91	155.86	155.29	155.41	155.61	155.19	154.3	155.9	155.51	155.24	156.65	156.15	156.27	157.32	155.76	155.34	156.84	155.73	155.65	155.47	156.56	157.12	156.14	156.68	155.85	155.72	155.46	155.79	155.66	155.58	156.63	156.87	154.62	156.82	156.12	154.86	155.92	156.14	156.58	156.44	156.12	155.19	155.16	155.75	155.34	156.26	155.97	156.68	154.47	155.61	157	155.24	157.22	155.91	156.35	156.78	156.67	155.74	156.17	157.49	156.88	156.27	156.98	156.7	156.44	155.8	155.94	157.08	155.83	156.39	154.98	156.99	157.08	155.54	157.02	156.52	155.02	155.72	156.43	157.59	158.21	157.96	157.48	156	156.91	156.88	156.57	157.3	157.24	158.18	156.97	157.54	156.75	157.12	157.48	158.04	157.87	156.89	156.82	156.52	158.13	157.01	157.4	156.55	156.44	158.06	156.51	156.86	158.11	157.47	157.87	158.22	157.86	158.28	157.2	156.51	157.48	155.2	159.81	157.18	158.31	156.94	157.61	158.32	157.73	156.81	158.47	158.27	156.43	158.71	159.82	158.65	157.32	158.57	158.3	159.58	157.82	156.35	158.51	157.14	155.86	158.02	158.41	157.1	158.69	158.4	157.93	157.86	157.71	158.41	157.22	158.29	158.26	157.75	158.23	159.21	158.66	157.73	157.5	158.3	159.66	157.96	158.98	158.25	157.95	156.45	158.62	158.9	157.71	158.24	158.68	157.01	158.84	158.6	159.01	159.03	158.37	157.27	157.69	156.33	158.5	158.7	159	158.65	159.08	158.39	158.25	157.11	158.52	157.3	158.3	158.29	157.89	159.07	157.78	157.78	158.15	158.74	158.71	160.13	158.07	159.66	159.02	159.01	157.86	158.25	158.47	157.32	158.08	158.35	157.64	158.83	159.76	159.85	158.72	158.76	158.9	158.22	159.06	158.79	158.05	159.35	159.87	158.98	158.76	158.64	158.74	159.14	158.04	159.05	159.15	158.54	159.8	159.55	158.92	159.86	159.86	159.67	159.69	157.96	159.44	159.12	160.1	160.91	160.26	159.84	162.2	161.22	160.97	161.8	162.56	162.84	163.48	161.54	163.34	164.37	164.14	163.6	163.38	163.46	163.81	163.81	164.51	162.38	164.47	164.11	163.78	164.76	163.95	164.2	165	164.74	164.74	164.98	164.22	164.13	164.56	164.53	164	164.56	165.18	164.8	164.37	164.59	163.92	166	163.21	165.48	165.1	164.16	163.01	164.39	164	164.27	164.26	165.17	164.78	163.29	163.7	164.36	163.36	163.87
135.84	126.22	126.58	128.3	128.41	130.17	131.31	131.74	131.97	134.75	135.01	134.71	136.93	136.98	139.33	140.25	140.18	139.64	143.44	143.25	143.66	144.52	145.24	147.45	147.22	149.54	149.13	150.33	151.19	152.16	151.96	154.19	154.74	155.51	157.4	158.59	159.2	160.84	161.33	161.18	163.37	163.35	163.88	165.18	166.81	168.48	168.62	169.67	170.3	170.84	171.7	172.77	172.9	174.26	175.74	176.59	175.51	178.2	178.82	178.66	180.38	181.86	182.86	183.63	183.48	183.41	185.14	186.59	186.87	188.43	189.15	190.85	189.18	191.02	193.53	192.41	194.62	195.13	195.53	196.85	197.85	198.2	199.01	201	200.87	201.4	202.71	203.23	203.45	203.65	204.44	207.49	206.02	207.9	207.08	209.37	211.23	210.65	211.8	211.87	211.09	220.23	226.71	235.29	243.18	250.25	258.45	263.54	270.26	277.8	282.66	289.98	296.56	302.05	307.35	313.82	318.13	324.31	329.7	335.9	340.58	344.13	349.27	354.22	359.7	364.3	368.98	372.46	376.85	381.81	386.74	389.55	394.14	398.9	402.28	407.08	409.44	413.3	416.96	419.96	424.7	424.51	431.93	433.85	438.07	439.24	443.04	446.12	450.74	451.71	455.38	457.64	459.45	463.91	466.67	469.57	470.09	473.44	477.87	479.8	482.64	482.55	485.89	489.37	488.45	492.61	495.72	497	499.91	502.52	502.59	507.99	507.12	511.47	511.86	514.11	518.52	518.63	520.43	525.49	523.98	525.33	529.13	529.39	532.4	533.79	534.6	537.14	537.32	538.43	542.93	544.1	546.07	546	549.04	548.66	550.96	554.73	555.93	558.49	555.5	556.8	559.98	560.25	563.63	564.09	565.89	568.4	567.99	570.34	570.56	570.78	573.39	573.76	578.31	578.18	578.39	581.86	581.83	584.18	583.58	585.18	587.32	588.11	590.18	592.12	592.24	592.61	592.83	596.39	596.65	598.09	597.8	600.86	598.86	602.43	602.94	604.39	606.45	605.21	606.95	615.74	625.57	635.17	645.25	652.92	661.98	666.48	673.41	679.45	685.53	694.56	696.76	703.3	711.81	715.4	720.76	726.06	730.33	738.26	738.62	743.57	749.59	751.06	756.78	763.49	797.99	829.96	855.59	878.9	905.23	922.56	942.64	959.89	977.64	994.36	1011.05	1025.59	1044.13	1056.1	1069.29	1084.15	1097.02	1110.34	1122.4	1132.98	1149.17	1157.49	1170.54	1182.85	1192.29	1206.98	1215.83	1226.82	1240.66	1248.51	1259.65	1270.62	1280.05	1293.86	1302.52	1314.39	1321.81	1331.7	1345.42	1353.39	1362.98	1372.44	1381.62	1394.14	1401.1	1410.75	1423.64	1430.18	1440.06	1448.96	1458.71	1470.77	1478.05	1488.34	1496.49	1504.99	1516.88	1523.9	1536	1542.78
134.98	133.62	134.42	134.65	133.57	134.61	134.07	134.77	133.74	135.07	134.59	133.45	134.56	133.76	135.23	134.87	133.92	132.79	134.76	134.27	133.4	133.6	132.53	134.29	133.65	134.19	134.03	133.91	133.44	133.42	133.05	134.27	133.95	133.95	134.31	134.52	134.16	135.52	134.73	133.95	134.73	134.58	133.71	134.02	134.98	135.16	134.44	135.24	134.55	133.99	133.99	134.13	133.5	133.94	135.04	135.15	133.23	134.58	134.33	133.49	134.14	134.32	134.84	134.5	133.85	133.29	134.04	134.45	133.29	134.18	133.25	134.92	133.14	134.07	135.4	133.74	134.82	134.29	134.34	134.6	135	133.94	134.71	135.16	135.24	135.11	134.83	135.18	134.63	134.38	134.34	135.16	134.33	135.49	133.11	135.11	135.11	134.09	135.54	134.49	133.35	134.96	134.65	135.43	135.67	135.64	135.39	134.26	135.09	135.17	134.79	135.65	134.71	135.54	134.82	135.34	134.77	135.07	135.54	135.31	135.86	134.59	133.94	134.26	136.07	134.95	135.54	134.5	134.21	135.38	134.68	134.8	135.54	135.06	136.03	135.31	135.21	135.69	134.98	134.16	134.73	132.9	137.14	134.77	135.27	134.44	135.32	135.29	135.31	134.64	136.08	135.63	133.76	135.45	136.55	136.38	134.47	135.47	135.72	136.84	135.36	134	135.54	134.96	133.34	134.87	135.35	135.05	135.77	135.95	134.85	135.43	135.03	135.43	134.58	135.48	135.06	135.53	135.52	136.17	135.8	135.29	134.98	135.53	136.42	135.05	136.08	135.72	135.7	134.07	135.54	135.98	134.55	135.04	135.64	134.76	135.71	136.19	136.06	136.51	134.94	134.24	135.03	133.94	135.78	135.81	135.79	135.5	136.3	135.78	135.64	134.96	135.87	134.92	135.37	135.84	135.09	135.94	135.02	135.34	135.3	135.71	135.72	137.13	135.3	136.12	135.83	135.93	135.02	136.01	136.08	134.76	135.83	135.57	134.84	136.14	136.64	136.6	136.01	135.36	135.87	135.38	136.13	135.68	134.55	135.62	135.58	136.36	135.9	135.19	135.95	136.3	135.36	135.65	136.32	134.9	136.61	136.28	135.77	136.92	136.57	136.52	136.1	134.47	136.59	136.17	136.87	137.73	136.5	137.13	138.17	137.36	137.56	137.79	138.57	138.71	139.46	137.96	138.78	139.5	139.46	138.95	138.94	138.45	138.75	139.18	139.58	137.81	139.36	139.23	139.06	139.43	139.24	139.07	139.95	139.75	139.76	139.99	141.9	138.95	138.79	138.83	138.67	139.17	139.24	139.36	138.67	139.1	138.48	139.91	137.88	139.54	138.75	138.62	137.52	138.41	138.77	138.42	138.52	138.9	138.7	138.04	137.99	138.37	137.38	137.82
120.48	119.72	119.77	121.29	119.97	120.72	120.71	120.14	119.48	121.58	120.22	119.4	120.52	119.62	120.94	120.96	119.94	118.46	120.97	120.04	119.99	119.85	118.69	119.98	119.48	120.47	119.41	119.94	119.53	119.41	118.57	119.86	119.84	119.65	120.82	120.65	120.45	120.72	120.24	120.22	120.77	120.2	119.29	119.65	120.87	121.8	120.75	121.1	120.17	120.14	120.42	120.51	119.85	120.13	120.74	121.16	119.54	120.9	120.29	119.44	119.46	120.08	121.12	120.66	120.43	119.57	120.39	120.32	119.89	120.76	119.86	120.77	118.54	119.82	120.95	119.68	120.86	120.04	119.76	120.2	121.14	119.63	120.32	121.18	121.32	121.07	120.85	121.14	119.82	119.94	119.93	121.27	120.41	121.15	119.5	121.4	121.27	119.97	121.03	120.89	119.39	119.92	120.39	121.49	121.05	121.5	121.1	120.05	120.7	121.05	120.81	121.42	120.74	121.53	120.47	121.52	120.33	120.1	121.58	121.72	121.89	120.67	120.97	120.2	122.32	120.66	121.73	120.68	120.94	121.76	120.64	120.78	121.4	121.12	121.76	121.55	121.19	121.82	121.47	119.84	120.9	119.08	123.01	120.98	122.4	120.46	122	121.76	121.85	121.33	122.23	121.68	120.43	121.61	122.93	123.04	121.41	121.91	122.54	123.04	120.87	121.09	122.97	121.32	119.84	122.17	122.1	121.06	122.27	122.17	121.43	122.19	121.85	122.31	120.6	121.81	121.87	122.24	122.01	123.1	122.63	121.53	121.4	122.28	123.29	121.9	122.14	121.98	121.24	120.48	121.99	122.63	121.37	122.25	122.1	121.05	122.65	122.32	122.4	123.39	121.49	120.99	121.15	120.44	122.35	122.52	123.32	121.91	122.39	122.68	122.35	121.51	122.35	121.62	122.29	122.16	121.31	122.95	121.2	121.74	121.83	122.07	122.34	123.32	122.19	123.32	122.52	121.81	121.86	122.18	122.61	120.86	122.3	122.17	121.1	122.53	123.26	123.2	122.6	122.03	122.17	121.79	122.65	122.79	121.18	121.97	123.03	123.43	122.92	122.39	122.75	123.06	122.48	122.25	122.76	121.37	123.39	123.46	122.47	123.88	123.71	122.55	122.83	121.89	123.09	123.04	123.13	123.91	123.38	124.02	125.26	124.91	124.66	124.85	125.52	126.06	126.53	124.86	126.26	126.86	127.21	125.99	126.75	126.39	126.01	126.2	127.12	125.15	126.41	125.91	126.64	126.69	126.4	125.89	126.98	126.26	126.7	127.03	125.96	126.18	125.88	125.98	125.87	126.32	126.11	126.42	125.58	125.45	124.88	127.48	124.76	126.01	125.86	125.2	124.53	124.95	124.8	125.25	125.25	126.18	125.86	124.02	124.36	124.42	123.28	124.6
