169.5	168.13	169.35	169	168.39	169.12	169.31	168.6	169.06	169.23	168.79	168.84	168.8	169.72	168.29	168.82	168.25	169.01	169.08	168.71	168.95	168.6	167.69	168.7	167.81	168.89	169.16	168.25	167.8	168.5	169.69	168.76	168.78	169.02	168.61	168.93	168.7	168.22	168.88	167.73	168.01	169.08	169.15	168.34	169.23	168.66	168.58	168.54	168.89	168.72	169.04	168.52	168.88	169.01	169.16	169.31	168.55	168.31	168.66	169.04	168.95	168.71	168.52	168.74	169.41	168.7	169.01	168.56	168.91	168.79	168.78	169.13	168.34	169.23	168.98	168.69	168.45	169.32	168.88	168.94	169.55	169.58	168.73	169.81	168.57	168.57	168.06	168.45	168.81	168.77	169.3	168.87	168.64	169.43	168.63	169.23	168.78	167.98	168.78	169.61	167.69	168.73	168.64	169.41	168.67	167.76	168.86	168.21	169.3	169.22	167.81	168.72	168.89	169.22	168.98	168.43	168.7	168.75	168.52	168.61	168.31	169.02	168.91	169	168.99	169.75	168.83	169.32	169.07	169.25	168.26	168.96	169.29	169.04	169.41	168.89	169.53	169.3	168.84	168.1	168.08	168.25	168.75	168.39	169.25	168.67	168.94	169.37	168.64	169.16	169.35	169.35	168.6	169.15	168.96	168.33	168.58	168.4	168.04	169.34	168.73	168.27	169.27	169.08	169.78	168.86	167.91	169.3	169.33	169.41	168.73	168.82	168.76	169.5	168.95	169.05	168.65	169.38	169.28	169.65	170	169.24	169.07	169.54	170.29	169.43	169.55	168.91	168.9	168.42	168.66	169.14	168.66	168.45	168.74	169.02	168.61	170.19	168.66	169.08	168.84	169.37	168.31	167.33	168.37	169.44	169.24	169.21	169.22	168.52	168.76	168.43	168.81	168.57	169.52	168.73	168.88	169.2	168.13	168.61	168.78	169.06	169.76	169.28	169.68	169.2	168.1	169.07	168.81	168.87	169.89	168.73	168.37	169.61	169.5	168.45	169.23	168.58	168.27	169.01	168.96	168.5	169.52	168.86	169.57	169.24	169.15	168.61	168.67	168.29	169.84	168.05	168.31	169.34	169.68	168.41	169.08	168.29	169.28	168.28	168.21	169.11	168.82	169.75	168.93	168.92	168.49	169.31	169.01	169	168.94	168.68	168.98	168.52	167.82	168.29	168.2	168.85	169.48	169.12	168.58	168.97	167.9	168.28	168.38	169.22	169.07	168.27	169.12	169.44	168.8	169.07	168.64	167.69	168.96	168.67	169.11	169.17	168.75	168.49	168.52	169.03	168.25	168.75	168.59	169.14	169.04	168.57	168.1	168.76	169.13	169.18	167.57	167.99	168.15	168.39	168.62	167.41	167.8	168.29	168.99	169.35	168.81	168.23	169.01	168.42
132.65	131.6	132.07	132.63	131.52	132.92	132.79	132.24	132.16	133.14	132.03	131.87	132.09	132.12	131.96	131.35	131.87	132.73	132.19	131.44	132.04	132.48	131.12	132.15	131.37	132.28	132.7	131.45	131.75	131.23	132.6	132.25	132.3	131.85	132.53	132.37	131.68	132.13	133.02	130.95	132.14	132.32	131.9	132.24	132.73	131.89	131.94	132.11	132.61	131.56	132.7	132.3	131.95	132.06	132.69	132.15	132.3	132.26	131.48	132.16	132.53	132.12	131.95	131.62	132.5	131.85	132.18	131.83	131.96	132.09	132	132.17	131.5	132.38	131.7	132.34	132.35	132.43	132.55	132.33	132.53	132.58	131.92	132.97	132.15	132.14	131.51	132.27	131.98	131.87	132.36	131.97	132.62	132.25	131.81	132.33	131.98	131.49	131.84	132.44	131.38	131.15	132.5	133.1	131.91	130.92	131.83	131.76	132.71	132.74	131.29	132.33	132.49	132.21	131.64	132.13	132.5	131.32	131.46	132.11	132.35	132.38	132.09	132.13	132.54	133.6	132.33	132.58	132.55	132.12	132.48	131.22	132.34	132.7	133.27	132.56	132.98	132.34	132.41	131.86	131.54	132.31	131.71	131.75	131.76	132.26	132	132.61	132.26	133.07	132.83	132.65	132.08	133.08	132.07	132.04	132.08	131.78	131.7	132.62	131.81	131.84	132.46	132.58	133.21	132.38	131.57	133.08	132.75	132.54	131.86	132.1	132.57	133.12	132.83	132.29	131.51	132.66	132.33	132.57	132.95	132.35	132.37	133.2	133.21	133.03	132.58	133.34	132.19	132.39	132.53	132.78	132.16	131.83	131.81	131.5	132.29	133.43	132.17	133.05	131.72	132.71	132.32	131.19	131.76	133.1	133.34	132.56	132.44	132.06	132.51	132.24	132.66	132.16	132.59	132.28	132.71	131.99	132.85	131.77	132.35	132.58	132.73	132.55	133.39	132.76	132.58	132.78	131.73	131.67	132.58	132.48	132.31	132.93	132.63	131.31	132.39	132.8	131.5	132.49	132	132.18	133.07	132.68	133	132.4	132.25	132.14	132.88	132.01	132.86	131.91	131.92	132.54	133.08	131.76	133.14	132.57	132.67	131.6	131.6	132.53	132.05	132.86	132.51	132.66	131.13	131.78	132.2	132.44	132.66	132.24	132.25	132.44	131.75	132.13	131.66	132.29	132.63	132.51	131.99	132.4	130.93	132.39	132.58	133.15	132.36	131.85	132.61	133.03	132.39	131.94	132.02	130.9	131.91	131.79	132.23	132.52	132	132.65	131.91	132.16	131.61	132.38	132.67	132.92	133.06	132.09	132.39	131.96	132.04	132.73	130.81	131.53	131.56	131.55	131.95	131.35	131.49	131.39	131.54	132.87	131.79	131.83	131.02	132.09
170.78	169.54	170.35	170.38	169.88	170.51	170.01	170.03	170.16	171.16	170.07	170.33	170.28	171.26	169.35	170.08	169.87	170.33	170.23	170.01	170.28	170.23	169.66	170.47	169.41	170.44	170.52	170.24	170.02	169.61	170.42	169.77	170.36	170.36	170.69	170.47	169.62	169.62	170.69	169.68	169.83	170.12	170	169.74	169.74	170.2	170.41	170.34	170.47	169.66	169.96	170.26	170.21	170.51	170.07	170.8	170.13	170.4	169.93	170.64	170.24	170.03	170.13	170.38	170.68	170.14	170.72	170.09	170.46	170.18	170.32	170.64	169.62	170.36	169.91	170.56	170.42	170.82	170.57	170.25	170.91	170.53	169.76	170.93	170.45	169.74	169.51	169.69	170.54	170.11	170.79	169.89	170.13	170.17	170.14	170.15	169.92	169.32	170.06	170.51	169.56	169.69	169.97	171.09	170.58	169.31	170.59	169.89	170.56	170.62	168.88	169.81	170.65	170.45	169.7	170.36	170.3	170.14	169.67	170.22	170.41	170.15	170.17	170.33	171.02	171.24	170.02	170.79	170.72	170.3	170.01	170.14	170.42	170.36	171.23	170.21	170.91	170.05	170.18	169.71	169.48	170.06	170.18	169.99	170.29	169.98	170.27	170.93	169.9	170.6	170.57	170.33	169.65	170.57	170.63	169.9	170	170.05	170.15	170.79	169.68	170	170.53	170.17	170.85	170.27	169.08	170.83	170.27	170.39	169.9	170.92	170.05	171.03	170.77	170.58	169.57	170.88	170.8	171	171.36	170.99	170.3	170.94	170.92	170.92	170.53	170.39	169.85	169.8	169.83	170.15	170.13	169.34	169.64	169.61	170.03	171	170.27	170.33	169.75	170.6	170.09	169.11	169.42	170.38	170.65	170.03	170.11	169.52	170.24	170.3	169.77	170.04	170.68	169.93	170.5	170.16	169.88	169.77	170.28	170.35	170.66	171.02	170.57	170.26	169.81	170.41	169.95	169.92	170.52	169.91	170.24	170.85	170.73	169.99	169.95	170.67	169.63	170.13	170.4	169.6	170.54	170.23	171.28	170.49	170.49	170.15	170.64	170.07	170.99	169.95	170.22	170.33	170.47	170.2	170.02	170.03	169.89	169.55	169.76	170.73	170.01	170.89	170.51	170.55	169.57	170.1	170.01	170.56	170.62	170.31	170	170.42	169.56	169.6	169.24	169.97	170.39	170.37	170.19	170.48	168.83	169.71	170.24	170.8	169.76	169.32	170.33	170.61	169.73	170.16	169.76	169.15	170.42	170.1	170.09	170.71	170.56	170.21	169.76	169.96	169.43	170.2	170.53	170.7	170.4	169.86	169.62	169.49	170.07	170.88	168.79	169.3	170.17	169.25	169.91	169.33	169.1	169.96	170.34	170.24	169.9	169.5	169.97	169.71
130.5	129.72	130.38	130.18	129.95	131.13	130.65	130.26	130.42	131.31	130.4	130.12	130.43	130.35	130.03	130.38	130.12	129.86	130.55	129.59	129.99	130.41	129.57	129.67	129.52	130.54	130.41	129.3	129.85	129.29	130.46	130.1	130.06	129.85	130.24	130.42	129.84	129.97	130.36	129.63	129.98	130.64	130.16	129.94	130.47	130.69	130.05	130.26	130.56	130.21	130.34	129.95	129.89	130.29	130.33	130.5	130.39	130.04	130.19	130.45	130.51	130.02	129.77	130.31	130.86	129.76	129.85	130.51	130.15	130.03	130.03	130.27	129.37	130.42	130.1	130.53	130.78	130.52	130.51	129.95	130.88	130.64	130.35	131.18	129.94	129.68	128.78	130.01	130.1	129.62	130.9	129.86	130.55	130.3	129.85	130.17	129.91	129.17	130.27	130.76	129.12	130.31	129.97	130.89	130.2	128.94	130.16	129.83	130.37	130.61	129.26	129.71	130.2	130.28	130.14	130.37	130.13	129.99	129.43	130.2	130.31	130.56	129.95	129.87	130.7	130.98	130	131	130.55	130.14	129.78	129.82	130.36	130.64	131.17	130.09	130.51	130.26	130.45	129.62	129.8	130.19	129.83	129.6	130.16	130.14	130.47	131.14	130.1	130.57	130.34	130.59	129.63	130.89	130.54	129.49	130.26	130.15	130.31	130.65	130.02	129.5	130.38	129.86	131.12	130.35	129.35	130.81	130.45	130.88	129.95	129.82	130.65	131.02	130.6	130.62	129.89	130.92	131.11	130.77	130.97	131.51	129.56	131.31	131.28	131.48	131.22	130.17	130.37	130	130.17	130.6	130.36	129.62	129.76	130.01	130.08	130.87	130.28	130.64	129.67	130.79	130.14	129.35	129.51	131.01	130.59	130.39	130.42	130.06	130.44	129.98	130.2	129.78	130.76	130.18	130.3	130.36	129.98	129.91	130.34	130.6	131.12	130.39	130.6	130.41	130.19	130.73	130.42	130.05	130.44	130.73	129.96	131.07	130.49	129.59	130.38	130.51	129.85	130.04	130.14	130.13	130.63	129.99	131.26	130.88	130.74	130.18	130.25	129.92	130.81	129.95	129.79	130.43	130.64	129.62	130.58	130.08	130.18	129.6	130.13	130.82	129.72	131.06	130.55	130.89	129.23	130.22	130.72	130.3	130.43	130.47	130.52	130.69	129.79	129.83	129.06	130	130.45	130.31	129.85	130.81	129.46	130.29	130.55	130.82	129.94	130.02	129.96	131.16	130.54	130.07	130.06	129.12	130.61	129.96	130.43	130.1	130.5	130.08	129.74	129.94	129.72	130.51	130.52	130.29	130.4	130.19	129.55	129.7	130.13	130.9	128.46	129.66	129.87	129.77	130.02	129.38	129.59	129.67	130.31	130.42	129.99	129.86	129.65	129.88
141.8	140.47	141.22	140.81	140.32	141.9	140.91	141.06	140.86	141.93	141.17	141.63	140.59	141.42	140.2	141.07	140.7	140.82	141.12	140.39	140.67	141.01	139.86	140.92	140.63	140.8	141.33	139.88	140.34	140.49	141.08	141.44	141.55	141.24	141.21	140.61	140.58	140.79	141.69	140.11	140.99	141.5	140.42	139.86	141.01	140.79	141.05	141.49	141.21	140.59	140.63	140.93	140.75	141.19	140.94	141.34	140.51	141.38	140.82	141.38	140.57	141.14	141.02	140.89	141.56	140.67	140.7	140.68	140.95	140.93	140.79	141.54	139.87	140.79	140.5	141.47	140.58	141.29	141.05	140.44	141.55	141.22	140.03	141.57	140.81	140.67	140	140.34	140.57	140.15	140.86	140.63	141.07	140.69	140.35	140.67	140.8	139.48	140.73	141.34	140.36	140.32	140.8	141.92	140.68	139.85	140.39	140.38	141.28	141.26	139.39	140.43	140.73	140.78	140.79	141.17	140.6	140.69	140	140.45	140.68	140.65	140.24	140.91	141.03	141.58	140.52	141.86	141.56	140.38	140.79	139.84	140.53	140.95	141.77	140.38	141.02	140.65	140.99	140.15	141.12	140.97	140.67	140.77	140.94	141.3	140.92	141.38	141.16	141.47	141.5	141.31	140.44	141.26	140.91	140.71	140.72	141.11	141.04	141.72	141.03	140.79	141.05	141.56	142	141.34	140.29	141.21	141.45	141.45	141.09	140.81	141.23	142.14	141.28	141.17	140.73	141.87	141.56	141.23	141.58	141.75	140.66	142.09	141.6	141.79	141.67	141.33	140.74	140.29	140.84	140.84	140.57	140.23	140.4	140.43	140.96	141.75	140.87	141.43	139.8	140.84	140.45	139.37	140.2	141.35	141.09	140.8	140.38	140.92	140.58	140.71	140.81	140.49	141.28	140.77	141.18	141.38	140.74	140.7	140.54	140.88	141.42	140.23	141.07	140.78	140.7	140.97	140.62	140.25	140.87	141.44	140.46	141.42	141.21	140.23	141.47	141.14	140.05	140.56	141.29	140.24	141.65	140.52	140.89	140.93	141.18	140.79	141.35	140.33	140.87	140.08	140.66	141.03	141.2	140.27	141.1	140.55	140.96	140.48	140.47	141.33	140.49	141.46	141.37	141.33	140.45	140.15	141.3	141.19	140.95	140.69	140.81	141.09	140.1	140.16	139.65	140.66	140.88	140.95	140.45	141.22	139.83	140.5	141.09	141.7	140.87	140.09	140.9	141.43	141.03	140.69	140.53	139.68	141.16	140.69	140.47	141.28	141.53	140.73	139.98	140.35	140	140.42	141.01	141.21	141.06	140.75	139.95	140.46	141.08	141.57	139	139.45	140.1	140.44	140.86	139.9	139.96	140.44	140.05	140.89	140.67	139.76	140.47	140.42
148.79	147.34	148.47	147.84	147.53	149.2	148.27	147.86	148.25	149.02	147.83	147.58	147.76	148.23	147.76	147.62	147.28	148.42	147.97	147.93	148.04	148.17	147.13	147.6	147.26	148.53	148.23	147.41	147.75	147.27	147.93	148.2	148.92	148.22	148.45	148.67	147.68	147.69	148.41	147.05	147.98	147.95	147.89	147.05	147.9	148.47	147.73	148.2	148.53	147.39	148.27	147.92	148.11	148.5	148.34	148.18	148.29	148.17	147.73	148.37	148.14	147.95	147.71	147.67	149.01	147.93	147.72	147.78	148.18	147.52	147.69	148.05	147.23	147.99	147.59	148.3	149.12	148.66	148.94	148.36	149.33	147.92	147.74	149.13	148.36	147.48	147.67	147.37	148.61	147.75	148.35	147.9	148.42	148.11	148.05	148.52	147.57	146.97	148.03	148.58	147.2	147.45	147.65	149.08	147.95	146.58	148.59	147.96	148.73	148.6	146.99	148.09	148.01	148.02	147.53	147.88	147.79	147.76	147.36	148.01	147.9	148.27	148.17	147.91	148.17	149.08	147.28	149.16	148.64	148.11	147.72	147.63	148.22	148.17	148.81	147.45	148.61	147.68	148.47	147.44	147.54	147.93	147.73	148.01	148.68	148.06	148.07	148.82	147.8	148.07	148.32	148.7	147.63	149.24	147.82	147.43	147.94	148.08	147.48	148.49	147.83	147.57	148.31	147.93	149.24	147.99	147.35	148.46	148.57	148.61	148.18	147.36	148.31	148.64	148.66	148.15	147.72	148.7	148.4	148.2	149.14	149.34	148.08	149.26	149.51	149.36	148.38	148.16	148.29	147.8	148.2	148.58	147.63	147.3	147.66	147.16	147.98	149.58	147.83	148.56	147.77	149.26	147.92	147.66	147.58	148.56	148.61	148.09	148.39	147.89	148	148.3	148.48	147.52	148.66	147.9	147.74	148.31	148.09	147.66	147.84	148.34	149.17	148.67	148.67	148.33	147.75	148.42	147.96	147.28	148.36	148.24	148.13	148.97	148.68	147.39	148.43	148.67	148.24	147.95	148.65	147.5	148.58	148.05	148.43	148.24	148.61	147.69	148.46	148.01	148.76	147.81	148.1	148.73	148.74	147.59	148.61	148.23	148.08	147.65	148	148.41	147.15	148.56	148.57	148.46	147.38	147.74	148.28	147.6	148.15	148.2	148.19	148.26	147.57	147.64	147.12	148.06	148.42	147.84	147.82	148.6	147.05	147.82	147.73	148.75	147.66	147.8	148.32	148.65	147.75	148.08	147.33	146.64	148.46	147.46	148.64	148.87	148.14	148.34	147.73	148.02	147.36	147.62	148.24	148.97	148.65	147.76	147.91	147.29	148.39	149.16	146.52	146.77	147.17	147.88	147.56	147.1	147.63	147.72	147.55	148.18	147.56	147.12	147.29	147.73
156.27	153.74	155.9	154.71	153.97	155.45	155.29	154.58	154.89	155.67	154.34	154.27	153.75	155.18	154.39	154.13	154.17	155.44	154.69	154.15	154.86	154.72	153.79	154.75	153.55	154.96	155.72	153.91	154.55	153.95	154.47	154.84	155.33	154.81	154.74	154.68	154.86	153.89	155.36	154	155	154.37	154.32	153.93	154.89	155.49	154.49	155.24	155.68	154.63	154.67	154.31	154.95	156.02	155.01	154.89	155	153.86	154.78	154.82	153.92	154.37	154.31	154.53	155.34	154.15	154.37	153.78	155.24	154.02	154.34	155.04	154.21	154.99	154.05	154.85	155.7	155.8	155.06	155.31	155.49	155.14	154.79	155.39	154.86	154.16	153.67	154.4	154.88	154.2	154.8	154.33	154.92	154.67	154.38	154.57	154.4	153.73	155.04	155.68	153.87	154.19	154.54	155.83	155.18	152.88	154.92	154.45	155.42	154.7	154.04	154.98	154.68	154.49	154.41	154.8	154.49	154.47	153.75	154.37	154.83	155.04	153.61	155.36	155.33	156.05	154.37	155.29	155.47	154.99	154.61	154.22	154.33	155.44	156.05	154.68	155.83	154.43	154.65	153.38	154.6	155.13	154.81	154.8	155.31	154.27	154.59	155.4	154.57	154.85	155.48	155.31	154.21	156.41	154.85	154.05	154.52	154.15	153.67	155.13	154.37	154.58	155	154.78	155.96	154.83	153.12	155.16	154.67	155.1	154.88	155.13	154.78	155.53	155.65	154.92	154.41	155.73	155.45	155.69	155.82	155.47	154.46	155.45	155.91	155.73	154.84	155.14	154.91	154.51	155.25	154.93	154.02	154.42	154.16	153.26	154.26	155.87	154.29	155.28	153.97	155.69	154.31	154.53	154.07	154.92	155.92	154.76	155.29	154.04	154.56	154.42	154.62	154.06	155.12	154.2	154.83	154.81	154.7	153.58	154.18	154.89	155.87	155.26	155.87	154.81	154.63	154.71	154.09	153.79	154.91	155	154.49	155.71	155.28	153.69	154.77	155.15	154.26	154.74	154.92	154.6	155.5	154.32	155.78	154.74	155.22	154.84	155.18	154.21	155.28	154.01	154.44	155.1	154.98	154.03	154.94	155.24	154.48	153.48	154.12	154.65	153.75	155.92	155.48	155.3	153.64	153.89	154.93	154.78	154.94	154.61	153.99	154.7	153.72	153.75	153.63	153.94	154.72	154.4	153.57	155.12	152.91	154.13	154.22	154.57	153.98	153.96	154.72	155.12	154.3	154.56	154.03	153.2	154.73	153.56	154.38	155.15	154.19	154.41	153.84	154.5	153.53	154.83	155.1	155.52	155.43	154.73	154.49	154.08	154.68	155.7	152.88	153.11	154.14	153.53	154.41	153.6	154.29	154.09	153.65	154.82	154.55	153.71	153.93	153.87
124.42	122.46	124.53	123.18	122.68	124	123.7	123.29	123.41	124.39	122.54	123.34	122.46	123.72	122.71	122.94	123.09	123.74	123.12	123.05	123.41	123.9	122.91	123.12	122.89	123.61	124.07	123.13	123.18	122.58	123.08	123.15	123.66	123.35	122.9	123.14	122.84	122	123.67	122.38	123.24	122.97	122.65	122.03	122.52	123.75	122.65	123.01	123.86	123.25	122.92	123.01	123.16	124.05	123.52	123.13	122.69	122.79	122.84	123.1	122.69	122.93	122.65	123.37	123.57	122.7	122.96	122.48	123.37	122.18	123.14	122.94	122.94	123.12	122.89	122.86	123.61	124.37	123.98	122.82	124.04	123.54	123.08	123.61	122.98	122.59	121.93	122.64	123.64	122.77	123.52	122.67	123.47	123.43	122.42	123.06	122.44	122.3	123.13	123.84	122.64	121.99	123.4	124.05	123.58	121.37	123.55	122.66	123.54	123.19	122.31	123.4	123.31	122.93	122.41	123.12	123.46	123.2	122.11	123.4	122.69	123.65	123	124.07	123.79	124.26	122.28	123.53	123.68	123.31	123.66	123.02	123.32	124.65	124.31	123.28	123.73	122.77	123.29	122.31	122.91	123.19	123.02	122.95	124.01	123.32	123.48	123.79	123.22	123.13	123.98	124.25	122.95	124.58	123.12	123.12	122.91	123.15	122.37	123.95	123.37	123.1	123.61	123.21	124.48	123.29	122.11	123.95	123.5	123.58	123.02	123.45	123.64	124.12	123.73	123.71	122.74	124.19	124.01	123.79	124.05	124.19	123.32	124.47	124.31	124.47	124.08	124.09	123.71	123.4	123.44	122.85	123.22	122.45	122.51	121.95	122.98	124.3	123.39	123.75	122.7	124.4	123.07	122.95	123.46	123.59	124.29	123.51	123.32	122.85	123.66	123.2	123.61	122.52	124.03	122.81	123.24	123.8	123.14	122.53	122.53	123.52	124.81	123.72	124.38	123.53	122.96	123.62	123.05	123.06	124.21	124.47	123.73	124.19	123.59	122.33	123.88	123.95	123.31	123.29	123.57	122.54	124.46	123.31	124.65	123.68	123.93	123.25	123.6	123	123.85	122.59	122.9	123.68	123.72	122.56	123.09	123.09	123.85	122.38	123.09	123.71	122.82	124.28	124.16	123.49	121.99	122.96	123.64	123.13	123.62	123.13	123.55	123.41	122.63	123.04	122.03	123.39	123.6	122.73	122.69	124.04	122.09	123.33	123.26	124.03	123.26	122.53	123.62	124.01	123.27	122.95	123.26	121.92	123.81	122.71	123.38	123.39	122.86	123.07	122.78	123.31	122.73	123.44	124.01	123.74	123.6	122.92	123.04	122.53	122.97	124.18	121.29	122.48	123.28	122.89	123.04	122.31	122.41	122.5	122.4	123.15	123.28	122.06	122.22	122.14
133.74	131.03	133.85	132.79	132.05	133.34	133.03	132.48	132.52	132.93	131.95	132.31	132.03	132.76	132.02	132.35	132.32	132.7	132.4	131.75	132.55	132.52	131.82	131.93	131.57	132.7	133.41	132.09	132.06	131.66	132.41	132.33	132.53	132.58	132.63	132.17	132.2	131.21	133.05	132.1	132.72	132.62	131.92	131.82	132.38	132.7	132.17	132.71	132.81	132.31	132.24	132.42	132.2	132.85	132.7	132.86	133.03	132.59	132.79	132.65	131.88	132.39	132.09	132.47	133.45	131.68	132.28	131.69	132.72	131.89	132.46	132.51	132.06	132.55	131.98	132.56	132.9	133.64	132.72	132.76	132.93	133.12	132.86	133.11	132.38	131.92	131.92	132.06	132.32	132.11	132.91	132.34	132.94	132.36	132	132.34	132.07	131.49	132.59	133.16	131.6	132.23	132.5	133.05	133.03	131.6	132.41	131.78	132.81	132.53	131.57	132.74	132.53	132.17	132.61	132.66	132.6	132.58	131.67	132.83	132.57	132.74	131.99	133.2	133.18	133.77	131.88	133.17	132.88	132.63	132.2	132.45	132.25	133.58	134.07	132.84	133.28	132.04	132.57	131.3	132.25	132.99	132.18	132.18	132.47	132.34	132.8	133.22	132.26	133.05	132.95	133.05	132.3	133.5	132.23	132.13	132.43	132.28	131.38	133.42	132.47	132.4	132.64	132.63	133.35	132.48	131.58	132.83	132.1	132.81	132.83	132.48	133.33	133.5	132.91	133.18	132.29	133.27	132.88	132.64	133.82	133.3	132.46	133.77	134.18	134.41	133.26	133.51	132.96	132.19	133.57	133.11	132.35	132	132.39	131.64	132.65	133.84	132.34	132.75	132.07	133.42	131.98	132.6	132.66	132.75	133.48	132.44	133.15	132.31	132.78	132.72	132.62	132.2	133.15	132.55	132.47	132.86	132.88	132.08	132.37	132.91	133.57	132.82	133.58	132.98	132.53	132.92	132.03	132.55	132.69	133.27	132.65	133.45	133.23	132.06	132.7	133.17	132.49	132.94	133.04	132.44	133.53	132.19	133.48	132.73	132.81	132.59	132.63	132.28	132.9	132.09	131.96	132.58	133.14	132.27	132.86	132.53	132.33	131.98	132.18	132.78	132.46	133.07	133.12	132.91	131.64	132.08	132.69	132.75	132.92	132.45	132.46	132.45	131.72	131.77	131.53	132.15	132.75	132.46	131.77	133	131.16	132.68	132.78	132.48	132.06	132.05	132.72	132.83	132.51	132.2	132.41	131.65	132.26	132.47	132.24	132.86	132.18	132.26	131.84	132.41	131.52	132.36	132.72	133.12	132.95	131.93	132.33	131.85	132.18	133.55	130.77	131.42	132.7	131.37	132.07	131.56	132.09	131.56	131.71	132.42	131.98	131.7	131.9	131.65
119.95	117.76	119.94	118.52	118.34	119.69	118.98	118.99	119.01	119.76	118.02	118.52	118.27	118.76	118.63	118.85	118.62	119.27	119.05	118.45	118.29	119.12	118.5	118.85	117.85	118.78	119.57	118.25	118.21	117.78	118.71	118.68	118.63	118.52	119.4	118.97	118.61	118.01	119.34	118.09	119.23	118.36	118.14	118.01	118.55	119.18	118.41	118.77	119.65	119.01	118.24	118.37	118.8	119.59	119.32	118.61	118.82	118.58	118.92	118.71	118.61	118.62	118.98	118.87	119.21	118.38	119.02	118.74	118.59	118.23	118.62	119	118.3	118.75	118.77	118.76	119.4	119.43	118.85	119.62	119.45	119.59	118.38	119.44	118.82	118.67	118.12	118.72	118.78	118.1	118.81	118.44	119.14	117.99	118.51	119.17	118.39	118.33	118.87	119.53	118.3	118.17	119.04	119.72	119.13	117.75	119.06	118.46	119.69	118.76	118.05	119.31	119.28	118.1	118.75	118.99	119.01	118.77	118.48	119.23	118.89	119.51	118.49	119.26	119.26	120.28	118.08	119.36	119.23	119.38	118.66	118.5	118.98	119.43	119.74	118.87	119.63	118.63	119.3	118.05	118.72	118.94	119.01	118.6	118.54	118.78	119.24	119.39	118.73	119.06	119.12	119.35	118.46	119.55	119.09	118.61	118.46	118.85	118.2	119.64	119.06	118.51	119.47	118.86	119.75	118.78	117.77	119.76	119.52	119.21	118.75	118.82	119.78	119.91	119.55	118.66	118.54	120.02	118.64	119.12	119.79	120	118.34	119.8	120.33	119.73	119.37	119.02	119.67	118.62	118.8	119.09	118.44	117.92	118.13	118.11	119.1	120.4	118.55	119.06	118.65	120.02	118.67	118.66	118.74	119.31	119.85	119.29	119.18	118.7	119.07	118.99	119.62	118.4	119.76	118.28	119.12	119.79	118.95	118.6	119.16	119.43	119.9	119.62	119.92	118.9	118.73	119.66	118.86	118.7	119.45	119.81	119.22	120.18	119.83	118.33	119.64	119.89	118.49	118.95	119.4	118.98	119.84	119.19	119.84	119.75	120.27	118.94	119.66	118.59	119.76	118.71	118.57	119.43	119.45	118.38	119.49	119.14	119.18	118.18	118.73	119.19	118.95	120.08	119.4	119.46	118.39	119.41	119.48	119.36	119.08	119.13	119.67	119.05	118.31	118.38	118.37	118.76	119.15	118.51	118.67	119.38	117.64	118.78	119	119.16	119.25	118.34	119.51	120	119.38	118.65	118.92	117.79	119.35	118.07	118.77	119.35	118.75	118.71	118.53	119.24	118.42	119.18	118.84	118.98	119.28	118.87	118.49	118.65	118.76	119.91	117.34	117.96	118.55	118.33	118.66	118.06	118.5	118.02	118.16	119.11	118.19	117.84	117.88	118.59
