167.67	168.06	168.45	168.83	168.19	167.76	167.68	167.71	168.1	169.04	167.74	168.28	168	168.29	167.84	168.5	167.7	168.53	168.19	167.74	168.14	168.09	168.53	167.79	168.17	168.43	168.21	167.29	167.63	168.67	168.53	168.71	167.45	168.3	168.93	167.25	168.42	169.34	169.47	168.05	168.27	167.97	168.37	168.22	167.43	168.35	167.56	167.63	168.45	167.73	168.57	167.91	167.63	167.12	168.41	168.17	168.21	168.17	168.32	168.11	168.88	167.81	168.4	168.72	168.61	168.43	168.01	167.04	168.28	168.03	168.98	167.91	168.65	168.3	167.63	168.03	167.77	168.87	168	167.95	168.33	168.7	168.36	168.29	167.82	168.14	168.53	167.08	168.07	168.47	168.74	167.7	168.27	168.36	169.06	167.73	168.47	167.92	168.28	167.83	167.97	168.4	168.15	168.68	168.12	168.13	167.65	168.37	168.44	167.63	168.28	168.01	168.22	167.95	168.27	168.33	168.1	167.9	168.13	167.64	168.44	168.03	168.02	168.46	167.75	168.14	167.72	167.71	167.46	168.37	168.05	167.51	168.02	167.88	168.12	168.28	167.74	168.71	167.97	168.07	167.5	167.57	168.2	168.41	168.21	167.87	167.95	168.9	168.89	168.82	168.11	167.98	168.28	168.61	168.78	168.71	168.77	167.74	168.76	168.66	168.19	168.24	168.48	168.38	168.4	169.04	168.33	168.96	168.02	168.44	168.2	167.62	168.44	168.94	167.91	168.69	168.18	168.59	167.54	168.73	169.39	168.59	169.32	169.24	168	168.53	167.85	168.07	168.07	168.3	168.52	168.41	168.28	168.72	168.6	168.08	167.69	168.62	168.14	168.6	168.03	167.82	168.36	167.5	168.29	168.65	168.2	169.01	168.42	168.43	168.14	168	168.09	168.28	168.53	168.46	168.55	168.76	168.02	169.15	168.46	169.3	168.32	168.14	168.93	168.46	167.98	167.51	168.02	167.64	168.12	168.77	168.47	168.18	168.91	167.65	168.21	167.87	167.79	168.56	168.19	168.15	167.8	169.05	168.13	168.93	167.02	168.32	168.04	168.64	168.99	168.01	168.17	167.78	167.7	167.9	168.76	168.56	168.45	169.03	168.33	168.02	167.94	168.69	168.23	168.24	167.93	168.17	168.61	168.18	168.51	168.36	168.85	168.25	168.64	167.97	168.53	167.52	167.73	168.43	168.36	168.41	168.22	167.84	167.96	168.21	167.24	167.81	168.24	168.9	168.32	168.08	168.24	167.18	168.12	167.2	167.01	168.07	168.09	168.18	167.77	168.01	168.06	167.94	167.62	167.7	167.98	167.98	168.05	167.97	167.72	167.92	167.8	168.19	167.48	167.83	167.75	167.75	167.71	167.26	167.59	167.91	167.47	168.2	167.76	168.04
130.86	131.23	131.78	131.7	131.54	131.41	131.13	131.19	131.77	132.38	131.5	131.15	131.66	131.62	131.02	131.72	131.26	131.7	131.32	131.5	131.51	131.24	132.07	131.31	131.39	132.35	131.44	130.31	131.3	132.29	131.45	131.38	131.36	131.5	132.42	130.39	131.43	132.71	132.24	131.23	131.61	131.23	131.85	131.24	131	131.59	130.99	131.34	131.27	131.18	131.28	131.15	131.27	130.49	131.95	131.18	131.58	131.64	131.91	131.69	131.95	131.16	132.07	132.13	131.8	131.85	131.38	130.67	131.71	131.73	132.2	131.02	132.1	131.71	130.99	132.13	131.64	132.01	131.51	131.15	131.78	131.89	131.35	131.13	130.92	131.71	131.52	130.27	131.31	131.16	131.3	131	131.09	131.5	132.21	131.69	131.55	131.78	131.44	131.52	130.47	131.82	131.3	132.41	131.42	131.16	131.06	131.66	130.78	130.95	131.89	131.54	131.47	131.77	130.92	131.44	131.49	131.36	131.17	131.74	131.26	131.78	131.95	132.17	131.63	131.27	131.42	131.09	131.03	130.88	131.61	131.13	131.32	131.48	131.12	131.22	131.58	131.54	131.54	132.07	131.57	131.25	131.18	131.23	131.36	131.79	131.54	132.41	131.48	132	131.22	131.33	131.42	132.06	131.92	131.97	132.1	131.19	131.56	132.15	131.68	131.09	132.13	131.54	131.99	132.66	131.4	132.31	131.89	131.69	131.55	130.84	131.85	132.35	131.4	131.53	131.32	131.46	131.55	131.55	132.07	132.12	132.53	132.36	131.73	132.01	131.52	131.02	131.23	132.08	131.87	131.84	131.72	131.49	132.11	131.48	130.39	132.2	131.89	131.72	131.57	131.61	131.91	131.28	131.67	131.46	131.65	132.52	131.54	131.65	131.67	131.58	132.02	131.18	131.49	131.74	131.64	131.43	131.28	131.62	131.56	131.88	131.6	131.69	131.51	131.35	131.42	131.14	131.92	131.57	131.76	131.96	131.78	131.6	132.37	131.47	132.42	131.84	131.59	131.45	131.19	132.1	131.34	132.27	131.53	131.44	131.16	131.54	131.39	131.54	132.57	131.89	131.9	131.56	131.11	130.84	131.55	132.34	131.58	131.44	132.07	131.62	131.36	132.37	131.54	131.72	131.58	130.94	131.8	131.95	132.06	131.08	131.83	131.08	132.01	131.43	132.42	131.26	131.12	132.27	131.58	131.67	131.71	131.18	131.27	131.01	130.43	131.19	131.53	131.33	131.13	131.03	131.48	131.26	131.05	131.39	130.94	131.27	131.61	131.16	131.06	131.75	131.39	131.3	130.67	131.18	131.37	130.96	131.75	131.12	131.17	130.91	130.98	131.18	130.86	130.99	131.33	131.63	131.22	130.89	131.04	130.79	130.7	131.33	131.09	130.8
169.08	169.26	169.67	169.93	169.42	169.74	168.68	169.24	170.04	170.02	169.31	169.18	169.43	169.78	168.97	169.71	169.1	169.89	169.62	169.53	169.49	169.75	170.06	169.31	169.62	169.47	169.09	168.16	169.04	170.14	169.16	169.9	169.22	169.49	169.88	169	169.83	170.58	170.16	169.54	169.65	169.72	169.65	169.01	169.25	169.77	169.43	169.76	169.41	169.01	169.41	169.46	169.46	169.25	169.76	169.36	168.93	169.61	169.77	169.46	170.24	169.1	169.6	170.47	170.03	169.29	169.57	168.76	169.41	169.91	170.11	168.38	170.24	169.85	168.68	169.55	168.63	170.31	169.41	169.33	169.53	169.93	169.47	169.15	169.05	169.15	169.62	168.07	169.17	169.63	169.6	169.15	169.14	169.68	170.34	169.61	170.04	169.72	169.66	169.16	169.56	169.09	169.09	169.76	169.3	169.12	169.26	169.4	169.04	169.14	169.15	169.64	169.28	168.59	169.25	169.46	169.25	169.06	168.97	169.49	169.71	170.12	169.82	170.09	169.77	169.72	169.71	169.37	169.25	169.88	169.67	169.04	169.56	169.55	169.13	170.22	169.54	170.31	169.63	169.92	169.67	169.37	169.19	169.64	169.16	169.52	169.5	170.11	170.07	170.56	169.27	169.14	169.68	170.02	170.35	169.75	170.52	168.87	169.69	170	169	169.26	169.84	169.69	169.81	170.47	169.45	170.3	169.65	169.59	169.62	169.13	169.4	170.85	169.44	170	169.58	169.57	169.31	169.54	170.01	170.18	170.38	170.1	169.51	170.11	169.48	169.51	170.22	169.87	169.8	169.99	169.92	170.03	170.12	169.56	169.25	170.35	170.03	169.95	169.43	169.38	169.66	168.92	169.47	169.66	169.42	170.59	169.65	169.6	169.32	169.52	170.16	169.7	169.16	169.97	169.21	169.49	169.33	170.41	169.58	170.38	169.54	169.49	169.66	169.73	169.13	169.29	169.45	169.31	169.83	170.09	169.52	169.24	170.05	168.9	169.91	169.51	169.14	169.25	169.8	169.53	169.36	170.02	169.46	170.07	169.38	169.42	169.31	169.58	170.91	169.64	170.02	169.45	169.54	169.22	170.14	169.73	170.09	169.34	170.22	169.51	169.47	169.81	169.79	170.09	168.99	169.73	169.6	169.49	170.03	169.61	169.3	169.23	170.07	169.43	169.97	168.82	169.46	169.93	169.95	169.98	169.88	169.63	169.92	169.4	168.76	168.87	169.73	169.95	169.4	169.21	169.63	168.72	169.57	168.7	168.55	169.52	169.68	169.58	168.67	169.39	169.26	169.3	168.39	169.1	169.32	169.54	169.34	168.64	169.58	169.12	169.22	168.76	168.9	169.36	169.39	168.38	168.95	169.08	168.62	169.72	168.57	169.32	169.02	168.7
129.39	129.14	129.72	130.12	129.46	129.36	128.74	129.06	129.83	130.22	129.14	129.14	129.68	129.71	128.56	129.45	129.17	129.68	129.01	129.6	129.23	129.29	129.77	129.58	129.31	129.84	128.87	128.3	128.77	129.77	129.32	129.57	129.24	129.6	130.02	128.3	129.66	130.7	130.56	129.73	129.75	129.38	130.24	129.62	129.46	130.01	129.43	129.76	129.9	129.2	129.79	129.24	130	128.55	130.06	129.58	129.19	129.65	129.51	129.91	130.17	129.15	130.16	130.25	129.87	130.37	129.58	129.01	129.54	129.47	130.38	128.86	129.67	129.75	129.08	129.07	129.57	130.61	129.67	129.36	129.84	129.42	128.99	129.1	129.26	129.09	129.69	128.31	129.57	129.78	129.3	129.48	129.48	129.97	130.29	129.96	129.33	129.34	128.95	129.87	128.98	129.84	129.2	130.2	129.22	129.54	129.43	130.08	129.64	129.1	129.52	129.74	129.8	129.05	129.82	129.81	129.36	129.01	129.1	129.56	130.06	129.67	130.1	130.35	129.27	129.35	129.35	129.12	128.73	129.16	129.4	128.94	129.48	129.27	129.1	129.61	129.35	129.96	129.67	129.23	129.59	129.16	129.1	129.51	129.27	129.68	129.04	130.32	130	130.1	128.97	129.68	129.43	129.78	129.57	129.99	130.13	129.05	129.7	130.05	129.13	129.29	129.86	130.09	129.76	130.53	129.59	129.95	129.16	129.58	129.93	129.31	129.7	130.76	129.6	129.87	129.61	129.84	129.38	129.33	130.12	130.1	130.06	130.25	129.36	129.81	129.94	129.4	129.92	129.94	130.08	129.81	129.78	129.88	130.03	129.5	129.14	130.38	130.19	129.9	129.56	129.11	129.59	129.23	129.51	129.99	129.69	130.64	129.53	129.8	129.38	129.14	129.45	129.47	129.73	129.86	129.82	129.95	129.13	129.91	129.49	130.02	129.43	129.82	129.7	129.46	129.01	129.65	129.65	129.1	129.76	130.06	129.31	128.82	130.27	129.29	130.23	129.94	128.95	129.23	130.01	129.88	129.62	130.39	129.83	130.1	129.71	129.92	129.79	130.1	130.5	129.95	129.86	129.96	128.99	128.76	130.09	129.99	130.26	129.89	130.15	129.75	129.55	130.28	130.21	129.53	129.45	129.93	130.1	130.09	130.15	129.67	130.08	129.39	129.71	129.87	130.05	128.53	129.47	130.1	129.97	129.98	130.1	129.37	129.61	129.65	129.25	129.76	129.34	130.27	129.89	129.66	129.69	129.37	129.4	129.63	128.91	129.58	129.69	129.4	128.9	129.84	129.36	129.29	128.41	129	129.41	129.8	129.54	129.61	128.97	128.96	129.01	129.03	129.3	129.2	129.62	128.93	129.43	129.24	129.2	129.39	128.8	129.65	129.53	129.22
139.35	140.02	139.81	140.04	139.29	139.83	139.79	140.18	140.11	140.7	139.91	139.83	139.83	140.13	139.35	140.31	139.56	140.51	139.68	139.81	139.74	140.13	140.11	139.52	139.87	140.49	139.77	138.72	139.16	140.03	140.02	139.78	139.46	140.04	140.36	139.18	140.43	140.93	140.85	139.81	139.44	139.77	140.3	140.01	139.18	140.17	139.39	139.55	140.13	139.34	139.95	139.66	139.91	138.96	139.78	139.83	138.95	139.81	139.96	139.92	140.62	139.14	140.1	140.31	140.2	140.37	139.61	139.36	139.91	139.5	140.49	139.21	139.99	139.84	138.95	139.81	139.48	139.98	139.99	139.98	139.81	140.12	139.72	139.26	139.32	139.61	139.92	138.65	139.43	139.85	139.62	139.63	139.6	139.95	140.47	139.88	140	139.75	139.94	140.13	139.83	139.93	139.81	140.15	139.51	139.41	139.39	140.16	139.85	139.15	139.48	139.78	139.93	139.82	139.63	139.9	140.03	139.33	139.17	139.52	139.92	140.15	139.57	140.68	139.39	139.99	139.51	139.48	139.65	139.88	139.3	139.5	139.55	139.92	139.77	139.87	140	139.99	139.79	139.96	140.12	139.75	139.67	139.65	139.35	139.8	139.51	140.71	139.64	140.58	139.33	139.19	139.79	140	139.94	139.81	140.17	139.17	140.23	140.48	139.84	139.92	140.24	140.38	140.27	141.1	140.07	140.79	140.13	140.74	139.96	138.9	140.61	140.89	140.06	140.39	140.37	140.09	139.91	140.15	140.44	140.71	140.37	140.23	140.05	141.16	139.96	139.77	139.73	140.32	140.13	140.47	140.06	140.27	140.45	139.67	139.45	140.34	140.78	140.64	140.05	139.24	140.07	139.57	140.36	140.12	140.26	141.24	140.3	140.29	139.49	139.43	140.12	139.19	139.72	140.32	140.38	139.84	139.4	140.78	140.16	140.69	139.74	140.03	140.03	139.69	139.19	139.46	140.05	139.47	139.85	140.47	140.07	139.17	140.09	139.64	140	139.98	139.96	139.59	140.08	139.67	139.11	140.06	140.38	140.23	139.51	139.72	139.76	140.47	140.74	140.1	139.67	139.45	139.69	139.5	140.21	140.05	140.08	139.79	140.09	139.91	139.08	140.33	139.63	139.82	139.54	139.53	140.25	139.72	140.36	139.77	139.93	139.64	140.48	139.78	140.77	139.29	139.2	139.9	140.09	140.5	140.48	139.31	139.47	139.63	139.49	139.95	139.71	140.37	139.72	139.71	139.85	139.37	140.26	139.04	139.06	139.86	140.09	139.55	139.14	140.09	139.7	139.81	138.93	139.25	139.35	139.9	139.51	139.52	139.34	139.09	139.33	139.38	139.43	139.78	139.9	139.18	139.46	139.35	139.64	139.65	139.2	139.47	139.3	139.62
147.38	147.07	146.86	148.08	147.27	147	146.14	147.4	148.33	148.8	146.99	147.38	147.58	147.69	146.59	147.44	146.92	147.88	147.4	147.29	147.39	147.34	147.25	146.9	147.13	147.44	147.09	146.4	146.64	148.21	147.38	147.59	146.8	147.46	147.99	146.21	146.99	149.12	148.48	147.64	147.25	146.92	147.54	147.41	146.35	147.13	147.1	147.39	147.25	146.9	147.31	147.43	146.98	146.05	147.98	147.02	146.95	147.6	147.12	147.13	147.82	146.67	147.43	148.08	147.72	147.63	147.25	146.11	147.33	147.39	148.08	146.2	147.62	146.93	146.26	147.49	147.07	147.95	147.49	147.26	147.27	147.76	146.81	146.78	146.69	146.81	147.17	145.92	146.92	147.12	147.1	146.71	146.92	147.65	148.02	147.11	147.84	146.91	147.05	147.28	146.66	147.29	146.92	147.84	146.71	147.15	147.04	147.62	146.97	146.22	146.82	146.77	147.28	146.96	147.18	147.48	147.31	146.87	147.08	147.17	147.35	147.86	147.58	147.72	147.4	147.22	147.56	147.24	146.76	147.33	147.72	147.17	146.73	147.48	146.68	147.41	147.07	147.69	147.35	147.18	147.65	147.35	147.45	147.39	147.27	147.54	146.86	147.81	147.26	148.04	146.7	146.65	147.65	147.82	147.39	148.02	148.02	146.97	147.81	148.08	147.12	147.56	147.51	147.7	148.29	148.21	147.22	148.09	147.28	147.9	147.43	146.89	147.87	148.28	147.34	148.04	147.78	147.34	146.61	147.66	147.85	147.95	148.06	148.09	146.92	148.18	147.42	147.26	147.61	147.68	148.15	147.97	147.56	148.01	147.77	147.05	147.16	148.25	148.3	147.95	147.22	146.85	147.84	147.06	147.21	148.08	147.04	147.87	147.47	147.99	147.73	147.12	147.66	147.64	147.66	147.64	148.12	147.49	146.73	148.12	147.28	148.27	147.08	147.21	147.54	147.26	146.58	146.83	147.61	146.84	147.2	147.55	147.17	147.4	148.02	147.44	147.47	147.47	147.03	146.79	147.52	147.63	147.23	148.14	146.89	147.6	147.15	146.95	147.39	147.55	148.63	147.25	147.41	147.17	146.81	146.47	147.57	147.52	148.02	147.65	147.65	147.37	146.78	148.02	147.19	147.32	147.12	146.95	147.19	147.06	147.3	147.35	147.63	146.67	147.49	147.07	148.03	146.69	147	147.59	147.69	147.5	147.83	146.95	146.92	147.07	146.3	146.77	147.06	147.71	147.45	147.47	147.04	146.77	146.44	146.64	146.19	147.25	147.2	146.76	146.73	147.41	147.39	147.08	146.32	146.87	146.72	147.26	146.94	146.75	147.21	146.34	146.81	146.97	146.93	147.25	146.33	146.74	146.64	146.06	146.77	146.94	146.84	147.47	146.22	146.62
152.96	153.4	153.66	154.75	153.61	153.63	152.73	153.45	154.58	154.64	153.25	153.4	153.88	153.82	153.08	154.07	153.23	154.04	153.69	154.24	153.17	153.81	154.42	153.7	153.32	154.66	153.44	152.75	153.29	153.85	154.14	153.72	153.77	154.48	154.86	152.7	154.21	155.4	154.78	153.2	153.91	154.19	153.52	153.98	152.94	154	153.67	153.91	153.41	153.28	153.72	153.84	153.67	152.86	153.96	153.63	153.47	154.48	154.11	153.9	154.93	153.68	154.25	154.63	154.02	154.2	153.28	152.97	154.25	153.76	154.54	152.99	154.41	154.16	153.38	154.33	153.82	154.92	154.09	154.12	154.04	154.23	153.67	153.49	153.02	153.64	154.23	152.67	153.8	153.72	154.57	153.64	153.89	154.16	154.53	153.92	154.41	154.3	154.03	154.16	153.47	154.16	153.61	154.42	153.74	153.59	154.08	154.06	153.16	153.27	153.26	153.96	153.55	153.58	153.67	153.96	154.04	153.93	153.13	153.58	153.8	153.89	154.08	153.91	154.06	153.92	153.62	153.14	153.16	154.3	153.74	153.63	153.55	154.16	153.26	153.68	153.37	154.48	153.97	153.74	154.19	154.09	153.56	153.91	153.78	153.84	154.05	154.63	153.57	154.85	153.15	153.32	153.86	154.28	154.37	154.32	155.05	153.47	154.42	154.79	153.73	153.6	154.75	154.75	154.64	154.85	153.93	154.8	153.85	154.08	154.14	153.68	154.76	155.02	154.37	154.54	153.9	154.42	153.39	154.34	154.62	154.12	154.94	154.96	153.81	154.54	154.65	154.43	153.98	155.01	154.98	154.5	154.22	154.53	154.18	153.83	153.67	155.1	154.59	154.69	154	153.69	154.07	153.42	154.08	154.03	154.54	155.01	153.92	153.97	153.68	153.84	154.18	153.54	154.11	154.07	154.65	154.42	153.81	154.61	153.89	154.62	154.06	153.91	153.88	154.1	153.51	153.48	154.25	153.52	154.5	154.3	154.3	153.51	155.24	153.61	154.47	154.16	153.51	153.27	154.11	153.86	153.57	154.76	153.88	154.66	154.02	154.23	153.65	154.53	155.03	153.85	154.61	154.1	153.19	153.11	154.43	154.48	154.17	154.37	154.38	154.12	153.39	154.21	153.52	153.74	153	153.76	153.77	152.97	154.11	153.22	153.46	153.13	154.06	153.15	154	152.56	152.34	153.94	153.62	153.33	153.67	152.32	153.14	152.85	151.74	152.93	152.78	153.39	153.43	153.1	152.48	152.75	152.71	152.19	152.33	153.2	153.09	153.06	151.67	152.77	152.99	152.78	151.83	151.83	152.76	152.58	152.91	152.45	152.96	151.84	152.46	152.3	152.73	152.28	152.27	152.74	152.24	151.88	152.05	152.44	151.74	152.84	151.84	152.28
121.72	122.52	122.4	122.74	122.11	121.88	121.91	122.1	122.97	122.98	122.41	121.85	121.78	122.4	121.78	122.49	121.51	122.67	122.8	122.22	121.75	122.03	122.51	122.01	122.04	122.92	121.92	121.08	121.47	122.62	122.52	122.47	121.54	122.75	123.01	120.61	122.28	123.11	123.02	122	122.09	122.12	122.56	121.77	121.22	122.64	122.29	122.15	121.94	121.31	122.24	122.29	122.32	121.24	122.44	121.65	121.53	122.49	122.58	122.16	122.59	121.72	122.44	122.87	122.16	122.69	121.75	120.97	122.39	122.54	122.65	121.63	122.3	122.24	121.14	122.4	121.9	122.83	122.39	122.39	122.07	122.4	122.41	121.89	121.46	122.15	122.51	121.5	122.56	122.41	122.73	122.15	122.06	122.35	123.3	122.35	123.02	122.81	122.54	122.49	121.91	122.91	122	122.85	122.05	122.47	122.75	122.64	122.03	121.61	122.35	122.54	122.07	122.14	122.09	122.59	122.58	122.46	121.87	122.18	122.32	122.31	122.2	122.99	122.37	122.39	121.92	122.05	122.4	122.5	122.23	122.15	122.39	122.42	121.89	122.77	122.4	123.04	122.52	122.49	122.27	122.4	122.23	122.05	122.27	122.37	122.46	123.21	123.11	123.02	121.92	122.3	122.41	123.04	122.52	123.49	123.12	122.13	122.82	123.08	122.36	122.39	123	122.99	122.82	123.19	122.63	123.09	122.47	122.19	122.53	121.94	122.81	123.41	122.49	122.61	121.99	122.88	122.21	122.35	123.26	122.31	123.33	123.13	122.28	122.89	122.53	122.26	122.65	122.89	123.39	123.1	122.27	123.02	123.24	122.77	121.92	123.25	122.98	122.84	122.36	121.71	122.69	121.89	122.45	123.01	122.22	123.65	122.3	122.89	122.6	122.54	122.98	122.42	122.07	122.98	122.61	122.66	122.29	123.46	122.26	123.15	122.64	122.25	122.69	122.27	121.72	121.93	122.86	122.34	122.64	122.45	122.32	122.38	123.34	122.02	122.83	122.66	122.13	121.63	122.8	122.49	121.35	122.75	122.5	122.92	121.87	122.75	122.24	122.7	123.54	122.21	123.31	121.87	122.26	121.77	122.9	122.7	122.18	122.57	122.83	122.55	122.23	123.02	122.41	122.32	122.14	121.99	122.06	121.42	122.11	121.77	121.9	121.46	122.25	122.11	122.17	120.54	120.92	122.05	121.86	121.79	121.8	120.92	121.63	121.15	120.55	121.01	121.42	122.54	121.43	121.09	121.15	120.92	121.19	121.34	120.77	121.63	121.68	121.22	120.83	121.3	121.16	120.76	120.55	120.66	121.49	120.71	121.35	121.66	121.22	120.76	120.79	120.63	121	121.28	121.12	120.98	120.78	120.63	120.09	120.95	120.74	121.59	121.17	120.43
130.81	131.73	131.83	132.47	131.64	131.53	131.15	131.33	132.14	132.63	131.58	131.47	131.72	131.71	130.93	131.62	131.56	131.85	131.44	131.69	131.45	131.92	132.06	131.9	131.29	132.05	131.45	130.11	131.04	131.66	131.68	132.13	131.41	131.69	132.76	131.12	131.85	132.77	132.81	131.46	131.62	132.18	131.66	131.96	130.84	132.32	131.78	131.63	131.29	130.84	131.05	131.41	131.68	131.12	131.91	131.33	131.37	131.93	131.82	131.65	132.6	131.93	132.39	132.47	131.95	132.34	131.15	130.76	131.78	131.86	132.36	130.65	132.12	132.07	131.25	132.12	131.53	131.96	131.65	131.8	131.4	132.67	131.43	131.2	130.85	131.81	131.92	130.81	132.5	131.73	132.21	131.67	131.76	132.14	132.7	131.4	132.32	131.88	131.75	131.94	131.1	131.52	131.61	132.56	131.36	131.15	131.61	131.91	131.27	131.11	131.61	131.7	131.81	131.23	131.7	131.72	132.09	131.95	131.46	131.38	132.01	132.15	132.53	132.14	132	131.65	131.57	131.31	131.59	131.71	131.84	131.84	131.52	131.92	131.78	131.94	131.61	132.62	132.34	132.17	131.81	131.45	131.33	131.45	131.86	132.08	131.59	132.45	132.38	132.37	131.14	131.04	131.72	132.32	131.87	132.42	132.51	131.14	132.26	132.16	131.64	131.41	132.32	132.76	132.38	132.72	132.04	132.59	131.89	132.29	132.08	130.88	132.57	132.99	132.06	132.08	132.19	132.38	131.66	131.96	132.47	132.13	132.6	132.72	131.9	132.36	132.17	131.32	132.23	132.13	132.92	132.17	131.53	132.49	131.85	132.12	131.28	132.71	132.31	132.53	131.9	131.43	132.19	131.61	131.31	131.98	132.01	132.77	131.19	132.31	131.85	131.37	132.59	131.43	131.89	132.41	132.16	132.12	131.5	132.56	131.91	132.89	131.59	132.22	132.09	132.06	131.71	131.33	132.34	131.86	131.74	132.01	131.12	131.61	132.13	131.2	131.93	131.63	131.62	131.18	132.32	132.28	131.12	132.55	131.87	132.47	131.65	131.64	131.86	132.29	132.68	132.04	131.76	131.54	131.18	131.21	132.19	131.56	131.88	131.88	132.05	132.27	131.89	132.47	131.46	131.76	131.18	131.2	131.48	131.18	131.85	130.95	131.21	130.87	131.59	130.71	131.37	130.25	130.63	131.68	131.64	131.21	131.48	130.23	130.96	130.83	129.62	130.69	130.84	131.51	131.27	130.71	130.78	130.71	130.84	130.15	130.08	131.42	131.28	130.39	130.14	130.61	130.72	130.5	129.67	130.02	130.92	130.53	131.12	130.42	130.61	129.67	130.61	130.52	130.52	130.21	130.18	130.32	130.05	129.94	130.33	130.12	130.3	130.8	130.36	129.63
117.49	117.86	117.82	118.57	118.15	117.37	116.8	117.49	118.19	118.59	118.01	117.69	117.54	117.77	116.63	117.8	117.72	118.18	117.3	117.83	117.72	118.14	118.67	117.94	117.36	118.74	117.2	116.52	116.92	117.61	118.22	117.76	117.59	118.14	118.49	117.33	118.23	119.49	119.16	117.61	117.97	117.81	118.42	118.11	117.2	118.47	118.1	117.73	117.71	117.36	118.04	117.92	117.64	117.32	118.4	117.72	117.42	117.96	117.91	117.77	119.09	117.62	118.17	118.82	118.5	118.65	117.85	117.44	118.09	117.45	118.69	117.41	118.75	118.45	117.34	117.78	117.8	118.43	118.51	118.76	117.85	118.43	118.02	117.53	117.28	117.61	118.4	116.86	117.91	117.84	118.48	118.08	117.8	118	118.54	118.42	118.32	118.36	117.79	118.05	117.62	118.43	117.7	118.51	117.38	117.74	117.93	118.31	117.5	117.21	118.02	118.27	117.67	117.4	118	118.19	118.63	118.07	117.19	118.45	118.1	118.3	118.46	118.52	118.3	118.11	117.98	117.83	117.71	118.38	118.25	118.31	117.61	118.2	117.79	118.42	117.81	119.04	118.55	118.43	117.76	118.26	117.48	117.92	118.03	118.3	118.07	118.95	118.3	119.39	117.76	117.92	118.46	118.77	118.44	118.74	119.21	117.84	118.26	118.64	118.05	117.4	118.52	118.5	118.8	119.01	118.06	118.95	117.92	118.28	117.91	117.07	118.31	119.06	118.04	118.5	117.94	118.49	118.18	118.35	118.33	118.55	118.85	118.78	117.7	118.31	118.42	118.15	118.38	118.43	119.02	118.72	118.11	118.19	118.4	118	117.36	118.66	118.41	118.56	117.91	117.84	118.48	117.43	118.24	118.24	118.29	119.14	117.44	117.91	117.34	118.08	118.55	117.82	117.99	118.07	118.23	118.86	117.77	118.61	118.58	119.24	117.72	118.41	118.26	118.37	117.74	117.67	118.52	117.3	117.97	118.23	117.89	118.15	118.73	117.55	118.31	118.11	117.9	117.48	117.99	117.61	117.33	118.95	118.1	118.95	118.1	118.34	117.92	118.7	118.66	118.05	118.27	118.32	117.67	117.58	118.75	118.05	118.1	117.87	118.51	117.71	118.03	118.71	117.72	118.12	117.98	117.15	117.65	117.44	118.05	117.3	117.39	117.4	117.93	117.37	117.75	116.44	116.77	117.94	117.55	117.68	117.55	116.76	116.64	116.84	116.2	116.9	116.92	117.81	117.51	117.05	117.39	116.97	117.28	116.34	116.43	117.08	117.11	116.8	116.38	116.88	117.29	116.79	116.29	116.84	117.07	116.84	117.23	117.24	116.94	116.44	116.59	116.71	116.46	116.49	116.42	116.46	116.7	116.13	116.59	117.11	116.55	116.83	116.27	116.27
