168.13	168.63	168.07	169.26	168.94	169.22	169.72	168.77	169.49	168.57	169.29	169.91	169.62	168.27	168.38	168.65	168.23	169.23	169.53	168.62	168.74	169.61	169.31	169.1	169.36	168.38	169	168.31	168.85	168.92	168.99	167.73	169.17	169.81	168.79	170.2	169.26	169.06	169.67	169.61	169.23	168.8	169.32	169.2	169.28	168.53	169.7	169.09	169.53	168.67	168.21	168.3	167.93	169.4	168.87	168.93	168.44	169.76	168.59	169.04	169.58	170.1	169.93	169.36	168.54	169.98	168.34	169.76	168.3	169.29	169.72	169.23	170.09	169.49	170.2	169.07	169.21	169.34	170.48	168.74	169.72	169.57	169.33	169.72	168.34	169.1	168.81	168.9	168.73	168.63	169.7	168.45	169.33	169.4	169.34	169.4	169.76	169.43	169.52	170.32	169.19	169.57	169.7	169.48	169.83	169.15	169.44	169.01	169.67	168.97	169.14	170.07	168.98	169.96	169.08	169.49	169.87	168.69	169.93	169.77	169.66	168.84	168.83	169.63	169	169.46	170	169.87	169.67	168.86	169.7	169	169.58	170.11	169.12	169.95	169.33	169.35	168.79	169.16	169.22	167.77	169.56	170.74	168.81	169.77	168.87	169.01	169.81	169.12	169.5	168.23	169.7	169.84	169.49	169.48	170.4	169.99	168.79	169.58	168.67	169.04	168.64	169.17	169.57	169.63	170.37	169.32	169.55	169.95	169.45	169.83	168.67	169.03	169.65	169.08	168.74	168.85	169.26	168.62	170.61	168.84	169.12	169.91	169.79	169.76	168.24	168.98	169.54	169.51	169.69	169.64	169.39	168.88	169.67	169.72	169.95	168.98	169.31	169.48	169.07	169.32	169.52	169.93	169.88	170.03	168.9	169.99	169.68	169.76	169.15	168.38	168.23	169.79	169.68	168.99	169.54	169.87	168.69	168.65	169.11	169.67	169.31	170.02	170.38	169.58	169.45	169.62	169.8	170.42	168.7	168.6	169.89	169.33	169.22	169.28	169.39	169.14	168.83	169.8	169.33	170.14	170.17	169.91	169.76	169.9	169.26	169.73	170.04	168.4	169.17	168.58	170.25	170.11	169.41	169.55	169.63	169.05	169.22	168.74	168.97	169.99	169.69	169.92	169.02	169.49	168.51	168.41	169.19	168.48	170.24	169.48	169.13	169.49	168.72	169.96	169.15	169.62	170.2	168.66	169.25	169.9	168.44	169.56	169.48	169.6	169.48	168.61	169.2	169.43	169.85	169.8	169.14	170.48	170.23	169.26	170.41	169.77	170.12	168.9	169.2	168.69	169.37	169.02	169.4	168.29	169.48	168.77	169.43	168.77	168.94	169.08	169.28	169.52	169	167.94	169.2	168.91	169.43	169.03	168.7	168.92	168.63	169.88	170.03	169.55
131.81	132.06	132.16	132.54	132.38	131.94	132.76	132.01	133.25	131.73	132.05	132.48	132.98	132.07	132.38	132.4	131.62	132.81	132.59	132.32	131.93	133.08	132.96	132.25	132.72	131.79	132.1	131.56	132.23	131.98	132.82	131.05	133.12	133.4	132.53	133.18	131.98	132.77	132.59	132.78	132.73	132.36	132.63	132.54	132.75	132.5	133.15	132.3	132.53	131.91	132.1	131.92	131.71	132.78	132.28	132.75	132	132.84	131.77	132.52	132.43	133.36	132.94	132.35	131.45	132.92	131.42	133.01	132.02	132.76	133.48	132.8	133.45	132.89	133.08	132.74	132.69	132.45	133.33	132.06	133.32	132.36	132.43	132.9	131.87	132.18	132.27	132.34	131.84	131.73	132.92	131.72	132.44	132.87	132.79	132.89	133	133.06	133.11	133.7	132.87	132.9	132.91	132.18	133.35	132.03	132.62	132.23	133.26	132.03	132.07	133.2	132.74	133.73	131.89	132.86	133.1	132.18	133.22	132.4	132.54	132.56	132.38	133.22	132.35	132.33	133.21	132.48	132.94	132.27	133.38	132.91	133.45	133.25	132.55	133.85	132.89	132.58	132.59	132.12	132.55	131.14	133.05	133.8	132.34	132.91	132.39	131.41	132.64	132.79	132.83	131.87	133.1	132.86	133	132.8	133.99	133.17	132.55	132.66	132.7	132.14	132.01	132.9	132.87	132.47	132.98	131.89	132.6	133.17	132.89	133.33	132.42	132.44	132.13	132.83	131.75	132.45	132.82	132.41	133.63	132.62	132.49	133.65	133.2	133.26	131.75	132.4	133.06	133.35	132.91	133.15	132.91	131.99	132.71	133.89	133.18	132.37	132.28	132.67	132.74	132.54	132.96	132.97	132.56	132.86	132.21	133.5	133.24	132.95	132.57	131.72	131.97	132.99	133.41	132.74	132.69	133.52	132.53	132.06	132.46	132.53	132.93	133.75	133.57	133.11	133.27	133.08	132.97	133.29	131.65	131.95	132.91	132.7	132.73	132.72	133.24	132.13	132.9	132.58	132.28	133.15	133.34	133.01	133.29	132.61	133.44	133.47	132.73	131.29	132.62	131.54	133.73	133.49	132.52	132.9	133.3	132.54	133.58	132.04	132.94	133.41	133.37	133.17	132.47	132.65	132.4	132.37	132.22	131.6	132.65	132.81	131.77	132.81	132.29	132.98	132.47	133.4	133.09	131.5	132.99	132.97	132.2	132.04	132.53	132.97	132.49	132.23	132.49	132.05	132.62	133.46	132.24	133.66	133.04	132.34	133.36	133.12	133.54	132	132.43	132.08	132.41	132.44	132.85	132.23	132.78	132.63	133.32	131.96	132.47	132.97	132.39	133.31	132.58	131.96	132.93	132.64	132.46	132.93	132.77	132.33	132.19	132.67	132.8	132.49
169.62	169.93	170.14	170.47	170.74	169.71	170.45	170.23	171	169.88	170.36	170.08	170.98	170.29	170.04	170.23	169.72	170.18	170.38	170.54	169.98	170.96	170.91	169.78	170.73	169.79	170.23	170.08	170.13	169.78	170.08	169.06	170.4	170.96	170.39	171.8	170.35	170.27	170.89	170.17	170.93	170.56	170.23	170.41	170.53	169.96	170.63	170.42	170.68	169.79	169.99	169.96	169.91	170.74	170.29	170.48	169.45	170.86	169.89	170.05	170.07	170.81	170.82	170.41	169.31	170.69	169.62	170.94	170.33	170.4	170.84	170.27	171.33	170.44	170.96	169.98	170.02	170.33	170.94	170.05	171.26	169.74	170.68	171.06	169.88	170.31	169.87	170.24	170.58	170.04	171	170.31	171.08	170.67	170.96	171.04	171.42	170.75	170.82	171.24	170.65	170.76	170.45	170.7	171.03	169.86	170.58	169.82	170.8	170.33	170.1	171.18	170.5	170.63	170.32	170.95	171.14	169.47	171.09	170.88	170.66	170.08	170.25	170.84	170.3	170.66	171.15	170.91	170.85	169.81	170.7	170.44	171.09	171.39	170.48	170.83	170.22	170.51	170.54	170.91	169.91	169.15	171.02	171.52	170.12	170.62	170.21	170.38	170.8	170.44	170.73	169.55	170.64	171.16	171.12	170.82	171.85	171.44	170.26	170.28	170.75	169.91	170	170.84	170.62	169.95	171.13	170.21	170.89	170.8	170.75	171.42	170.5	170.73	170.17	170.73	170.05	170.84	170.75	169.68	172.34	170.11	171.09	171.16	171.56	170.64	169.43	170.27	170.76	170.74	171.38	170.63	170.12	169.73	170.88	170.89	171.43	169.95	170.47	170.39	170.52	169.98	170.43	170.86	171.06	170.59	169.85	170.83	171.01	170.52	170.16	169.82	169.63	170.25	171.17	170.43	170.68	171.1	170.38	170.11	170.63	171.26	170.41	171.22	171.25	170.8	171.33	170.71	171.08	171.43	169.85	170.32	170.68	170.25	170.67	170.68	170.62	169.74	170.46	170.4	170.25	171.2	170.78	170.81	170.65	170.06	170.01	170.77	170.42	169.38	169.73	169.27	171.01	170.72	170	170.33	170.53	170.03	170.27	169.91	170.42	171.48	170.88	171.02	170.01	170.32	169.51	170.01	170.28	169.93	170.42	170.44	170.04	170.57	169.39	170.17	170.5	170.45	171.17	169.93	170.49	171.18	170.22	170.53	170.88	170.87	170.24	169.98	170.89	170.29	170.67	170.95	170.13	171.48	170.98	170.25	170.78	170.78	171.1	170.39	169.97	170.2	170.15	169.98	170.45	170.2	170.15	170.61	171	170.12	170.38	170.38	170.33	171.04	170.82	169.89	170.72	170.45	170.51	170.16	170.51	170.31	169.75	170.54	170.19	170.49
130.16	129.98	130.19	130.43	131.28	130.12	130.83	130.35	131.58	130.28	130.99	130.89	130.89	130.15	130.46	130.54	130.47	130.94	130.66	129.95	130.15	130.95	131.36	130.05	131.26	130.28	130.17	130.72	130.13	130.64	130.77	128.99	130.5	131.12	130.68	131.79	130.47	130.51	130.76	130.52	130.48	130.75	130.39	130.55	131.03	130.64	131.84	130.53	130.61	130.06	130.12	130.43	130.19	131.38	130.43	130.69	130.62	130.98	130.66	131.21	131.01	131.06	131.33	130.58	129.41	130.88	130.45	130.88	130.51	130.67	131.77	130.75	131.9	130.78	131.69	130.39	130.54	130.52	131.3	131	131.7	130.8	130.57	131.24	130.09	130.76	130.58	130.48	130.67	130.31	130.79	129.96	130.59	130.91	130.59	130.95	131.39	131.2	131.16	131.68	131.37	131.05	130.84	130.89	131.55	129.9	130.92	130.75	131.19	130.32	130.21	131.27	131.04	130.9	130.29	130.69	131.39	130.08	131.19	130.81	130.82	130.77	130.76	131.01	130.95	130.67	131.32	131.03	131.2	130.13	131.24	130.84	130.98	131.49	130.53	131.11	130.57	131.03	131.25	130.26	130.42	129.32	131.24	131.83	131.14	131.11	130.23	129.96	130.49	130.76	131.05	129.98	130.76	131.25	131.41	130.97	131.78	131.54	130.5	130.53	130.83	130.23	130.39	131.27	130.71	130.31	131.59	130.49	130.84	130.99	130.66	131.2	130.54	130.69	130.4	130.38	130.28	130.72	131.05	130.11	131.91	130.89	131.29	131.74	131.46	130.86	129.79	130.19	131.55	131.3	131.18	130.81	131.04	130.52	131.19	130.77	131.46	130.84	130.31	130.85	131.13	130.72	131.26	131.3	131.21	130.98	130.52	131.55	131.16	131.1	131.11	129.89	130.6	131.42	131.57	131.54	131.03	131.57	130.83	130.02	130.97	130.94	130.46	131.93	131.1	131.1	131.4	131.22	131.53	131.61	130.14	130.1	131.21	130.99	130.9	131.56	131.01	129.95	130.53	131.05	130.31	131.75	131.38	131.14	130.76	130.58	131.13	131.43	131.26	129.49	130.57	130.06	131.7	131.26	130.47	130.54	130.91	130.81	130.69	130.63	130.89	131.11	131.68	131.59	130.9	130.78	130.08	130.3	130.83	130.22	131.05	130.97	130.48	130.86	129.96	130.54	130.73	131.05	131.34	129.92	130.88	131.3	129.86	131.03	130.72	130.61	130.31	129.9	130.59	130.65	130.57	131.04	130.79	131.51	131.36	130.11	131.78	131.67	131.41	130.44	129.57	130.29	130.71	130.22	130.6	130.76	130.55	130.22	130.99	130.61	130.55	130.71	130.53	130.94	130.73	129.55	130.74	130.17	130.52	130.78	130.45	130.44	129.76	131.2	130.71	130.55
140.96	141.09	141.03	141.66	141.07	141.33	141.85	140.9	142.1	140.53	140.88	141.53	141.76	140.89	141.27	140.84	140.87	141.22	141.36	141.58	140.9	141.44	141.13	141	142.05	140.59	141.5	140.91	141.45	140.81	141.34	139.85	141.29	141.62	140.62	142.2	141.31	141.27	141.34	141.42	141.72	141.93	141.75	141.99	141.78	141.34	142.36	141.01	141.66	140.7	140.87	141.12	140.2	141.32	140.63	140.89	140.41	141.15	140.95	141.54	140.9	141.16	141.53	141.28	139.53	141.61	140.13	141.67	141.29	141.18	142.18	141.43	142.15	141.27	142.17	140.57	141.24	141.11	141.34	141.44	141.64	140.77	140.93	142.14	140.63	140.88	140.34	141.23	140.96	140.81	141.51	141.17	141.43	140.57	141.1	141.62	141.51	141.48	141.77	142.18	141.07	141.44	141.17	140.65	141.39	140.64	141.38	141.29	142.07	141.28	140.51	141.79	141.81	142.3	140.63	141.24	142.52	140.81	141.28	141.29	141.03	141.52	140.78	141.3	141.32	141.3	142.2	141.9	141.63	140.68	141.6	141.85	141.7	141.83	141.09	141.73	141.23	141.47	140.74	141.45	140.67	139.72	141.63	143.02	140.65	141.55	140.83	141.17	141.5	141.28	141.84	140.32	141.52	141.34	141.59	141.41	142.07	141.91	140.94	141.32	141	141.16	140.64	141.57	141.4	141.44	142.72	141.15	141.31	141.97	140.99	142.15	141.27	141.24	141.24	141.15	140.75	141.14	141.1	140.55	142.56	141.39	141.51	142	142.4	141.17	140.3	140.38	142.03	141.58	141.79	141.38	141.87	141.12	142.11	141.41	142.27	140.95	140.69	141.43	141.33	140.63	141.76	141.61	141.34	141.92	141.05	142.14	141.73	141.75	141.42	140.58	140.69	141.31	142.51	141.42	141.21	141.82	141.36	140.57	141.27	141.63	140.84	142.64	142.03	141.39	141.67	141.5	141.09	142.08	140.32	140.51	141.33	141.47	141.24	141.57	141.23	140.72	141.36	141.13	141.03	141.69	142.08	141.93	141.58	141.05	141.45	141.23	141.63	139.95	140.75	140.07	141.97	141.45	141.14	141.02	141.55	141.65	141.52	140.92	141.35	141.91	142.02	142.14	141.32	141.76	140.87	140.97	141.66	140.26	141.2	141.63	141.41	141.28	140.87	141.13	141.48	141.35	142.34	140.83	140.72	141.84	140.15	141.26	141.34	141.4	140.66	140.8	141.89	141.09	141.15	141.6	141.16	142.06	142.05	141.05	142.09	141.64	141.97	140.65	141.19	140.33	141.43	140.29	141.25	140.71	140.81	141.11	141.68	141.02	141	141.83	140.53	141.21	141.47	140.3	141.24	140.74	141.52	141.32	140.57	141.06	140.81	141.43	142.07	142.08
148.02	147.32	147.63	147.88	148.47	148.49	148.13	147.9	148.84	147.53	147.98	148.19	148.87	147.36	148.05	148.14	147.48	148.12	148.67	148.04	147.65	148.53	148.58	147.82	148.43	147.83	148.4	147.96	148	147.93	147.28	146.76	148.32	148.55	148.46	149.5	148.2	148.37	148.64	148.36	148.46	148.34	148.68	148.32	149.12	147.37	149.24	148.22	148.56	147.25	147.89	147.88	147.53	148.91	147.94	148.53	146.94	148.63	147.85	148.07	148.02	149.23	148.82	148.12	147.41	149.02	147.89	149.48	148.24	148.12	149.26	148.2	149.33	148.58	149.19	148.11	147.47	147.7	148.8	148.06	149.13	148.12	148.43	149.33	147.88	148.02	147	147.98	147.8	147.73	148.23	147.72	147.98	148.46	148.7	148.49	148.44	148.53	149.33	148.97	148.65	148.28	148.27	148.28	148.53	147.5	147.98	148.53	149.25	147.84	148.31	149.29	149.08	148.88	148.27	148.28	149.51	147.95	149.02	148.48	148.67	147.99	147.62	148.37	148.36	148.57	148.92	148.95	148.56	147.58	148.98	148.35	148.82	149.31	148.43	148.61	148.44	148.86	148.39	148.11	148.25	146.87	148.84	149.34	148.63	148.33	148.04	148.11	148.58	148.8	148.88	147.25	148.87	149.02	149.19	148.28	149.35	149.18	148.04	148.08	148.31	147.82	147.72	148.2	148.24	147.94	149.08	148.15	148.09	149.15	149.19	149.59	148.9	149	148.7	148.76	148.41	148.3	148.98	148.39	149.6	148.37	149.36	149.4	149.02	148.41	147.49	148.07	149.25	149.05	149.29	148.38	148.67	147.86	148.96	148.45	149.38	148.5	147.99	148.61	148.36	147.91	148.66	148.15	147.63	148.47	147.7	149.49	148.85	148.69	148.16	147.37	147.69	148.88	148.81	148.86	148.74	149.24	148.05	147.3	148.64	148.93	148.09	149.43	149.27	149.18	149.22	148.97	148.52	149.4	147.53	148.34	149.26	148.88	148.25	149.07	148.14	148.06	148.66	149.37	148.07	148.92	149.76	149.71	149.18	148.3	148.51	148.65	148.67	147.56	148.11	147.29	149.37	149.18	147.98	148.73	147.82	148.51	148.48	148.06	148.79	149.53	149.13	149.08	148.76	148.75	147.25	148.1	148.32	147.55	148.52	148.52	148.04	149.02	147.4	148.9	148.77	148.11	149.02	147.79	148.69	149.54	147.78	149.02	148.18	148.8	148.26	147.68	148.73	148.39	148.46	148.81	148.39	149.76	149.35	148.29	149.26	148.65	149.15	148.54	147.43	147.36	148.08	148.06	148.47	148.16	148.27	148.12	148.82	148.34	148.12	148.69	148.53	148.51	148.7	147.1	148.67	147.84	148.71	148.38	147.6	148.25	147.57	148.99	148.1	148.61
153.81	154.51	154.7	154.11	154.88	155.25	154.62	155.14	155.87	154.24	155.19	154.45	155.62	153.86	155.07	154.98	154.49	155.02	155.05	154.57	154.85	155.35	155.62	154.46	155.33	154.25	155.48	154.73	155.26	154.47	153.96	153	155.02	155.5	155.22	156.61	155.35	154.92	155.49	155.29	154.83	155.28	155.39	155.45	156.01	154.18	156.4	154.61	155.09	154.69	154.28	155.69	154.71	155.28	155.23	155.26	153.77	156.36	154.96	154.9	154.18	155.34	155.63	155.34	154.22	155.49	154.21	155.78	154.77	155.38	156.97	155.45	156.37	155.84	155.67	155.03	153.95	154.4	154.96	154.86	155.6	155.08	155.27	155.91	154.88	155.2	154.3	154.53	154.03	155.02	155.01	154.51	154.31	155.18	155.32	155.25	155.68	156.21	156.11	156.03	155.42	155.26	155.63	155.07	156.04	153.75	154.89	155.65	155.99	155.05	155.6	155.52	155.39	156.03	154.84	155.79	156.76	154.32	156.1	155.88	156.2	154.79	154.57	155.41	155.1	155.63	155.73	155.81	155.56	155.32	156.09	155.64	156.33	156.34	155.43	156.17	155.5	155.89	155.83	155.36	155.17	153.91	156.29	156.91	155.59	155.34	154.9	154.75	155.47	155.61	155.2	154.86	155.71	156.08	156.04	156.19	155.99	156.06	154.83	155.77	155.51	155.22	155.11	156.12	155.94	155.55	156.14	155.69	155.28	156.02	155.88	157.12	155.23	156.15	155.97	156.17	155.29	156.17	155.85	155.27	156.09	155.25	155.94	156.07	156.67	155.37	154.78	154.36	156.3	155.97	156.4	155.38	155.75	155.65	157.01	155.59	156.6	155.92	155.12	156.04	155.71	155.04	156.11	155.87	155.67	154.91	155.21	156.3	156.05	156	155.12	154.85	154.7	155.64	157.07	155.73	155.73	156.55	155.54	154.62	156.1	156.18	155.02	156.76	156.38	156.4	155.76	155.74	155.89	156.33	155.1	155.12	155.67	155.96	155.25	155.86	155.71	154.25	155.48	156.21	154.77	155.8	156.32	156.65	156.37	156.02	155.88	156.3	155.33	154.62	154.99	154.89	157.05	156.39	155.72	156.1	155.54	156.26	155.26	155.82	155.84	156.5	156.31	155.8	155.97	156.35	154.74	155.66	155.77	155.63	156.1	156.44	155.74	156.71	154.92	155.67	156.79	155.27	156.16	155.97	156.1	156.67	155.48	156.8	156	156.84	156.15	155.34	155.78	155.79	155.88	156.79	155.57	157.32	157.37	155.48	156.91	156.94	156.97	156.22	155.32	155.24	156.65	155.5	155.67	155.76	155.64	156.36	156.87	155.99	155.81	156.87	155.98	156.16	156.92	155.72	155.87	156.17	156.4	156.17	155.23	156.12	155.1	156.47	156.54	156
122.15	122.84	124.08	123.2	123.2	124.03	123.41	123.85	124.46	122.42	123.89	123.49	124.09	122.49	123.5	123.28	122.98	124.18	123.84	122.94	123.29	124.53	124.5	122.88	123.58	122.48	123.41	123.53	123.51	123.4	123	121.97	123.68	123.92	123.69	124.91	124	124.2	124.18	123.82	123.82	124.09	124.53	123.85	123.78	122.77	124.83	122.8	123.58	122.45	122.94	123.63	123.5	123.59	124.12	124.53	122.46	124.25	123.16	123.58	122.58	123.89	123.46	123.99	122.51	124.4	122.89	124.21	123.63	123.85	125.71	123.76	125.01	124.04	124.43	123.83	122.77	122.71	124.22	123.7	124.09	123.87	124.05	124.65	123.02	123.9	123.1	123.32	123	124.35	123.84	123.17	124.12	124.4	124.19	123.8	124.77	124.6	124.7	124.31	123.96	123.89	124.33	123.58	124.48	122.17	123.61	124.24	124.11	124.02	124.28	124.3	124.25	124.86	123.92	124.05	125.34	122.66	124.47	124.47	124.65	124.2	123.59	124.13	123.72	124.36	123.76	124.4	124.09	124.14	124.36	124.29	124.89	125.6	124.34	124.85	124.01	124.38	124.42	124.07	124.5	122.42	124.73	125.57	124.27	124.13	123.54	123.85	125	124.45	123.99	123.34	124.55	124.51	124.74	124.38	124.89	124.91	124.05	123.85	124.97	123.5	123.47	124.35	124.31	124.71	125.08	124.47	123.84	124.39	124.01	125.81	124.18	124.81	124.47	124.16	123.51	124.47	124.51	124.02	124.78	123.87	125.25	124.86	125.02	124.38	123.82	122.95	124.77	124.54	124.43	124.12	124.62	123.43	125.35	123.9	124.87	123.99	123.61	124.54	124.53	123.43	125.39	124.28	124.22	123.86	123.94	124.86	124.09	124.32	124.51	123.61	123.28	124.07	125.31	124.16	124.36	125.16	124.03	123.74	124.43	125.32	124.33	125.72	125.39	125.03	125.29	124.76	124.91	124.86	123.72	124.12	125.18	124.59	124.59	124.46	124.02	123.75	124.38	125.09	123.74	124.69	125.4	124.81	124.85	124.3	124.21	124.87	124.4	123.93	124.18	123.58	125.61	125.01	124.08	125.16	124.11	124.5	123.83	124.38	124.12	125.19	124.99	124.33	124.64	125.23	123.22	124.01	124.24	124	124.73	124.87	123.85	125.52	124.08	124.82	125.81	123.77	124.85	124.78	124.72	125.64	124.43	125.46	124.56	125.22	124.65	124.63	124.9	124.86	124.79	125.11	125.06	125.55	125.73	123.81	125.67	125.41	125.47	124.72	123.98	123.62	124.27	124.5	125.06	124.55	124.12	124.21	125.3	123.93	124.63	125.45	124.2	124.48	125.55	123.82	124.92	124.79	125.16	124.58	124.39	124.71	124	124.83	125.22	124.84
131.99	132.16	132.57	132.44	132.74	133.23	133.07	132.73	133.26	131.94	132.65	132.62	133.87	131.82	132.92	132.84	132.37	133.1	132.95	132.73	132.65	133.96	133.31	132.41	133.06	132.11	132.64	132.47	132.83	132.51	132.16	131.47	132.48	133.38	132.93	134.15	132.76	132.69	133.18	133.16	133.38	132.84	133.06	132.93	133.31	131.95	133.69	132.68	132.88	132.1	132.43	132.13	132.46	132.86	132.89	133.19	132	134.18	132.76	133.15	132.46	133.16	133.42	132.95	131.88	133.18	132.32	133.6	133.01	132.92	134.57	133.18	133.97	133.5	134.09	132.75	132.25	131.99	133.62	132.43	133.6	132.88	132.89	133.24	132.63	133.18	132.14	132.78	132.46	133.16	133.2	132.24	132.39	133.36	133.53	133.36	133.69	133.56	134.3	133.74	133.53	132.89	133.6	133.06	133.54	132.03	133.01	133.24	133.41	133.68	133.23	133.87	133.77	134.17	133.11	133.35	134.63	132.47	133.48	133.9	134.09	133.11	133.22	133.64	133.56	133.44	133.91	133.91	133.42	133.12	133.96	133.98	133.83	134.94	133.19	134.24	133.81	133.77	133.66	132.71	133.14	131.65	134.47	134.58	133.82	133.49	133.11	132.86	133.73	133.34	133.52	133.01	133.88	134.23	134.08	133.7	134.02	133.96	132.98	133.58	133.62	133.15	132.99	133.97	133.5	133.92	134.2	133.84	133.42	133.46	133.99	134.73	133.36	133.43	133.54	133.72	133.37	134	133.43	133.19	133.89	133.45	134.13	134.06	133.91	133.52	132.31	132.61	134.03	133.96	134	133.69	134.05	133.11	134.38	133.62	134.18	133.31	133.16	133.59	133.82	132.87	134.18	133.5	133.84	133.42	133.38	134.29	133.97	133.8	133.48	132.75	133.1	133.57	134.43	133.28	133.44	133.59	133.43	132.99	133.72	134.24	133.39	134.87	134.47	134.42	134.16	133.8	133.88	134.34	132.8	133.63	133.65	133.1	133.78	133.54	133.57	132.35	133.71	133.99	132.82	134.56	134.11	134.45	134.73	133.68	134.04	133.82	133.14	132.93	133.53	132.91	135.36	134.48	133.13	134.56	133.62	133.9	133.9	133.51	133.57	134.28	134.26	134.04	133.96	134.14	132.93	133.29	133.47	133.26	134.04	133.86	133.57	134.77	133.29	133.91	134.45	133.5	133.97	133.89	133.58	134.71	133.24	134.21	133.39	134.8	133.75	133.63	133.82	133.82	133.97	134.08	133.41	135	134.6	133.49	134.86	134.42	134.86	134.5	133.71	133.36	133.97	134.04	134.35	133.71	133.64	133.57	134.41	133.75	133.84	134.53	133.81	133.64	134.68	132.69	134.02	133.56	134.04	133.8	133.42	133.97	133.14	133.84	133.92	133.74
118.38	118.7	119.18	119.05	119.22	119.93	119.55	119.53	119.7	118.39	119.78	119.54	120.24	118.05	119.61	119.36	119.28	120.12	119.31	118.97	118.94	120.18	119.64	118.51	119.39	118.76	119.44	119.45	119.4	119.39	119.06	117.67	119.58	120.09	119.36	121.02	119.85	119.76	120.22	120.04	119.74	120.06	120.2	120.07	120.1	119.17	120.67	119.39	119.53	119.12	119.47	119.69	118.68	119.97	119.8	120.06	118.7	120.36	118.71	120.12	119.36	120.2	119.91	119.35	118.19	120.11	118.93	120.47	119.45	119.37	120.68	119.92	120.31	119.83	120.19	119.41	118.41	118.88	120.04	119.36	119.17	119.39	119.84	119.54	119.25	119.57	118.95	119.57	119.64	119.52	120.09	119.23	119.38	120.22	120.05	120.34	120.67	120.37	120.6	120.61	119.78	119.67	120.3	119.99	120.75	118.88	119.21	119.75	120.41	119.64	119.88	120.2	120.45	121.1	119.81	119.72	121.22	119.26	120.95	120.45	120.59	119.84	119.47	119.86	119.92	120.42	120.01	120.71	119.92	119.34	120.85	120.56	120.56	121.22	120.07	120.87	119.99	121.12	120.03	119.69	119.83	118.29	120.63	120.99	120.22	120.23	119.76	119.27	120.24	120.04	120.06	119.58	120.75	120.51	120.43	120.21	121.17	120.8	119.81	120.15	120.5	119.99	119.43	120.3	120.47	120.36	121.36	120.61	120.01	120.89	120.2	121.63	120.03	120.21	120.34	120.1	120.13	120.42	120.38	119.66	120.88	119.3	120.73	120.32	121.46	120.32	119.19	119.02	120.88	119.81	120.31	119.85	120.19	119.7	120.97	120.46	121.24	119.82	119.35	120.15	120.24	120.1	120.47	120.15	120.27	119.52	119.66	120.52	120.93	120.4	119.79	119.29	119.9	120.47	121.25	120.06	120.43	120.57	120.3	119.36	120.14	120.63	119.96	121.64	120.72	120.7	120.14	120.49	120.59	120.95	120.26	119.97	120.58	120.21	120.59	120.42	120.28	119.46	120.32	120.88	119.74	120.83	121.07	121.26	120.83	120.1	120.2	120.79	120.55	119.45	119.79	119.15	121.35	121.17	120.35	121.33	120.45	120.35	120.45	120.02	120.16	121.17	121.01	120.39	121.08	121.14	119.78	119.68	120.35	120.49	120.93	120.84	120.36	121.68	120.04	120.75	121.04	120.16	121.18	120.83	120.63	121.8	120.15	120.92	120.68	121.75	121.04	120.24	120.99	120.8	121.36	121.27	120.62	122.26	121.51	120.74	121.52	121.56	121.98	121.43	120.97	120.22	121.3	120.66	121.13	120.53	120.56	120.49	121.57	120.93	120.78	121.43	120.13	120.69	121.24	120.27	120.66	120.71	121.05	120.62	120.29	120.87	120.07	120.55	121.04	121.37
