172.54	173.62	172.33	172.04	173.23	171.6	172.39	171.55	172.82	174.34	171.69	173.19	171.64	172.32	170.97	172.19	171.06	173.19	172.05	172.98	172.71	171.1	172.39	172.94	172.99	171.22	173.14	172.93	173.25	173.05	174.19	170.94	173.25	171.04	172.66	170.88	171.41	172.62	173.36	172.79	171.96	173.26	172.75	172.16	173.44	172.88	171.97	172.74	171.26	171.7	172.8	172.18	173.28	172.86	172.91	173	173.41	171.86	172.82	172.83	174.9	172.99	171.54	171.74	172.43	173.48	173.95	173.32	172.74	172.85	173.95	173.12	173.05	172.92	172.41	173.79	173.74	174.42	172.99	171.98	172.01	174.49	174.44	173.38	173.47	173.24	173.63	174.35	173.32	173.87	173.23	173.28	173.19	173.59	174.12	173.92	173.95	172.66	173.19	173.72	173.23	171.01	173.04	174.48	173.58	173.23	173.71	172.42	174.22	173.39	174.73	174.11	173.83	173.23	173.36	173.27	173.65	173.41	173.21	173.96	174.99	173.29	174.08	174.38	174.27	173.79	175.2	173.4	174.68	174.58	172.93	173.79	173.85	174.33	175.16	173.11	175.07	174.69	173.6	174.31	174.44	174.62	174.17	173.96	174.95	174.51	173.97	173.83	174.2	174.58	174.44	173.02	174.98	175.01	173.06	174.35	174.26	174.79	173.78	174.62	174.23	174.69	175.54	173.47	174.96	173.57	174.91	174.47	174.81	174.5	174.9	173.29	174.13	174.32	173.73	174.47	173.95	174.2	174.19	174	173.78	174.2	173.51	174.94	173.18	174	174.42	175.33	175.75	173.81	174.31	172.98	174.78	175.28	173.43	174.35	174.69	174.34	174.57	172.81	173.76	174.28	173.86	174.63	173.74	174.5	173.4	174.68	174.88	174.03	175.9	175.73	175.05	173.77	172.95	174.23	174.09	175.36	173.7	175.47	174.9	175.39	174.05	173.32	174.89	174.06	174.5	174.21	173.08	174.31	174.68	174.41	175.39	174.56	175.74	174.39	174.28	175.5	173.29	174.97	174.61	175.56	173.77	174.04	174.93	175.56	174.8	176.04	176.26	176.59	175.3	174.78	176.31	176.15	176.14	174.64	173.28	175.26	174.24	175.14	173.66	176.01	174.34	174.57	175.11	174.43	176.04	174.35	175.59	176.33	176.03	176.33	175.76	176.7	177.25	176.12	176.44	176.19	177.47	175.04	175.99	176.55	173.97	175.02	175.56	174.15	174.36	174.37	174.62	175.11	177.23	174.92	175.33	174.02	175.18	174.44	176.04	175.62	175.26	175.26	175.53	175.88	174.79	175.01	174.69	174.96	174.88	173.92	173.68	174.95	174.02	174.74	175.66	173.48	174.07	174.79	174.38	172.89	173.46	173.92	172.85	174.53	172.67	172.92	173.15	172.26
135.65	136.11	134.58	135.35	135.53	133.44	135.03	134.94	135.58	136.86	135.01	135.67	134.23	134.93	134.13	134.79	134.48	135.89	135.02	134.8	134.67	133.63	135.32	135.93	135.92	134.77	135.27	136.68	136	135.28	136.67	134.31	135.27	135.18	135.57	133.04	134.99	135.52	135.59	135.77	134.78	136.03	135.42	134.4	135.7	135.47	135.07	135.82	134.47	134.12	136.84	134.53	136.42	135.64	136.47	135.85	135.52	134.62	135.61	135.81	137.85	136.1	134.34	134.93	136.1	135.88	136.92	136.19	136.2	134.96	136.89	136.23	136.1	134.91	135.35	136.68	137.47	136.84	136.39	134.95	134.95	137.17	136.46	136.61	135.91	136.52	136.69	136.68	135.43	135.97	135.29	136.04	136.18	135.56	137.74	135.49	136.52	135.8	136.06	136.94	136.27	134.6	135.82	137.21	136.89	135.88	135.73	135.54	136.1	135.79	136.58	136.32	136.39	135.82	136.49	135.62	136.46	135.81	135.16	135.87	137.05	136.79	136.5	137.33	136.75	136.12	137.02	136.52	137.48	137.36	137.15	136.72	136.84	136.39	136.95	136.03	136.99	136.58	136.38	136.36	137.48	137.01	136.32	136.93	137.33	136.99	136.24	136.3	136.13	136.2	136.83	135.53	137.64	137.45	136.45	137.92	137.49	136.98	136.57	136.82	136.55	136.67	137.83	136.26	137.5	136.48	137.32	135.97	137.03	137.13	137.01	135.61	136.78	136.55	136.24	137.2	137.04	136.15	137.34	136.76	136.17	137.45	136	137.49	136.32	135.92	137.5	137.12	137.65	136.94	136.97	135.73	137.05	136.71	135.29	136.33	136.32	137.01	136.88	135.62	136.8	136.53	135.88	137.26	136	137.56	136.02	137	136.87	137.09	137.87	137.91	137.23	137.09	134.77	137.1	136.71	137.8	136.68	138.21	137.63	137.88	136.27	135.92	136.65	137.01	137.03	136.62	136.24	137.36	136.1	136.95	137.13	138.07	137.72	137.29	136.36	136.91	136.82	138.21	137.22	137.91	136.59	136.42	137.56	137.65	137.16	137.99	138.41	138.04	137.62	136.96	138.21	137.85	138.42	136.67	135.59	137.17	137.31	137.86	136.8	137.6	137.51	136.91	138.14	136.8	138.34	136.89	137.49	137.78	137.44	137.68	136.68	138.72	139.19	138.28	138.68	138.12	138.52	136.66	137.61	137.79	135.73	136.77	137	135.7	137	136.56	136.14	135.91	137.76	137.25	136.31	135.18	136.29	135.11	137.04	136.51	135.71	135.92	135.91	136.7	135.27	135.36	135.74	135.09	135.1	133.83	134.36	134.92	133.86	134.07	135.73	134.86	133.84	134.59	135.11	133.09	133.16	133.3	133.16	133.68	132.68	132.66	133.1	131.91
174.01	175.06	173.33	174.19	174.06	173.52	173.36	173.67	174.09	175.27	174.13	173.78	172.56	173.58	172.82	173.57	173.03	174.89	172.61	173.65	173.71	172.29	173.32	174.46	174.37	173.26	174.16	174.05	174.48	174.18	175.5	172.82	174.66	172.86	173.5	171.9	172.59	173.81	174.97	173.66	172.97	174.86	173.56	172.66	175.44	174.52	173.33	174.58	172.42	172.98	174.77	173.71	174.69	174.33	175	175.1	174.23	173.09	173.82	174.2	176.89	173.99	172.67	173.28	174.27	174.7	175.39	174.34	174.31	173.87	174.76	174.66	174.11	174.25	173.51	175.6	175.59	175.16	174.49	173.27	174.11	175.06	175.78	174.63	174.73	175.16	174.48	175.12	174.47	174.71	174.65	174.96	173.95	175.17	176.02	174.28	175.43	174.23	174.36	174.34	174.9	172.63	173.94	174.82	174.52	175.04	174.48	173.2	175.16	173.57	174.6	174.86	174.99	173.76	174.54	174.6	175.11	174.12	174.01	175.09	174.79	174.95	174.66	175.99	174.83	174.84	176.31	174.44	176.25	175.82	174.73	175.16	175.1	174.63	175.32	174.71	176.22	174.76	175.63	174.98	175.64	175.9	175.51	175.17	175.28	176.03	174.79	175.61	174.43	175.44	174.92	174.52	175.5	174.87	174.11	176.08	175.42	175.39	174.75	174.54	174.62	175.77	175.73	175.06	175.47	174.58	175.38	175.11	175.09	174.91	176.57	173.78	175.68	174.48	174.44	175.01	174.98	174.58	175.62	174.77	174.9	175.02	173.95	175.77	173.84	174.43	174.41	175.48	175.52	174.78	175.2	174.54	175.28	175.54	174.33	175.09	175.26	175.46	175.14	173.99	175.22	175.13	174.3	175.43	174.35	175.97	174.71	175.63	175.37	175.53	176.44	175.99	175.03	174.54	172.86	175.39	175.51	175.68	175.16	175.89	175.05	176.01	175.08	174.03	175.11	175.54	175.24	174.5	173.95	175.13	174.35	174.52	175.71	175.67	176.62	175.22	174.78	175.63	174.15	175.71	175.52	175.35	175.31	174.99	175.62	176.38	175.35	176.56	176.74	176.87	175.61	175.43	176.71	176.33	176.98	175.45	173.69	175.31	175.34	175.77	174.61	176.21	174.99	175.52	175.83	174.81	176.1	174.94	175.92	176.45	176.5	175.83	174.61	177.06	177.61	177.01	176.36	176.81	177.85	175.41	176.83	176.07	174.27	175.52	176.52	174.69	175.37	175.66	175	175.38	176.83	175.84	175.45	174.56	175.39	173.92	176.15	175.96	175	175.61	176.02	175.97	175.59	174.35	176.07	174.73	174.77	173.6	174.69	175.45	174.26	175.33	175.87	174.63	174.74	174.41	175.46	173.78	173.72	174.66	174.13	175.15	173.74	173.59	173.36	173.54
134.14	134.82	132.81	134.13	133.74	132.75	133.14	133.37	133.83	135.19	133.24	134.06	132.93	133.54	132.56	132.88	132.32	134.3	133.55	133.45	134.05	132.35	133.03	133.92	133.8	133	134.1	134.14	133.75	133.68	134.9	133.5	134.73	133.13	133.54	132.2	133.08	133.88	134.01	133.55	132.88	134.46	133.65	132.96	134.19	134.12	133.6	133.93	132.24	132.83	133.85	133.1	134.55	133.79	134.14	135.26	134.06	133.58	134.33	134.37	135.7	134.21	133.19	133.24	134.12	135.07	134.39	134.62	134.27	134.82	135.39	134.69	133.9	134.01	133.26	135.07	136.02	134.65	133.92	133.68	133.18	134.88	135.13	134.49	133.74	134.71	135.25	135.25	134.03	134.45	133.65	134.13	133.79	134.87	135.75	134.64	134.81	134.6	134.01	135.18	134.27	132.52	133.9	135.44	134.44	134	134	133.54	134.22	134.26	134.59	134.34	134.72	133.65	134.83	134.05	134.82	134.65	133.58	134.87	135.1	134.22	134.39	135.91	134.63	134.38	135.84	133.81	135.74	135.68	134.56	135.28	134.93	135.33	135.38	134.61	135.85	134.75	135.39	134.64	135.53	135.03	134.99	135.19	135.15	135.58	134.7	134.93	134.1	134.97	135.06	133.5	135.67	135.55	134.18	135.16	135.62	135.73	135.46	134.05	134.44	135.81	135.46	134.46	135.63	134.58	135.37	134.17	135.09	134.53	136.38	134.24	135.11	134.43	134.32	135.87	135.27	135.07	135.28	134.57	134.22	135.38	134.03	135.5	133.52	133.53	135.26	135.14	136.14	134.99	134.68	133.57	135.38	134.7	133.9	134.5	135.36	135.42	134.9	133.97	134.81	134.7	133.62	135.57	134.24	135.48	133.79	135.41	135.09	134.15	136.18	135.94	134.95	134.41	133.55	134.85	135.18	135.84	134.71	135.45	135.26	136.33	134.47	133.42	134.77	135.17	135.15	134.92	134.14	135.12	134.75	134.72	135.77	135.18	135.89	134.67	135.3	135.7	134.01	135.3	135.78	135.55	135.33	134.89	135.35	135.61	135.25	136.33	136.87	136.95	135.63	134.7	136.02	136.06	136.19	134.8	133.5	135.09	135.35	136.08	133.66	135.86	134.95	135.26	135.69	134.77	135.94	134.42	135.44	135.9	135.4	135.68	134.45	136.19	136.57	135.89	135.62	136.42	136.28	136.05	135.56	135.73	134.4	134.88	135.57	133.61	135.01	134.64	133.96	134.67	136.1	134.95	135.31	133.61	135.33	133.54	136.12	134.73	133.9	134.77	134.98	135.37	134.94	134.32	135.16	134.13	133.77	132.97	134.06	134.41	133.34	133.95	134.73	133.84	133.88	133.55	134.31	132.75	133.16	132.81	132.8	134.4	132.56	133.32	132.73	132.01
144.76	145.12	143.81	144.43	144.45	143.13	144.71	143.87	144.5	146.65	143.9	145.56	144.03	144.34	144.29	143.86	144.05	145.42	144.4	144.88	145.03	143.56	145.16	144.76	145.24	144.05	145.17	145.37	145.45	144.6	146.39	143.61	146.1	143.72	144	143.04	143.21	144.53	144.74	144.95	144.53	145.47	143.87	144.67	146.43	145.88	144.2	145.67	143.67	143.84	146.1	144.52	145.37	144.64	146.15	145.23	145.58	144.22	145.25	145.95	147.81	145.48	144.49	144.38	145.32	146.29	146.23	145.85	145.54	145.22	146.96	146.39	145.05	145.59	144.93	145.98	146.62	145.91	145.46	144.44	144.73	146.33	146.67	145.55	145.97	146.41	146.38	147.09	146.39	146.69	145.33	146.14	145.8	145.68	147.04	145.46	147.09	145.91	145.85	146.57	146.17	144.13	145.67	146.12	145.48	145.68	145.9	144.41	146.18	145.81	146.74	146.26	145.17	145.41	146.08	145.67	146.33	145.79	144.37	146.14	147.45	145.9	146.21	146.58	146.65	145.43	147.79	145.56	146.95	146.7	146.08	147.16	146.17	146.52	147.49	146.43	147.69	146.21	146.76	146.98	147.5	146.82	146.75	146.53	147.05	146.75	146.29	146.1	145.51	145.93	146.03	145.53	146.63	146.87	145.4	147.04	146.2	146.51	146.39	145.92	145.23	146.21	147.15	145.87	147.53	146.53	146.72	146.06	146.07	146.67	147.11	145.18	146.52	145.62	145.86	146.27	145.83	146.07	146.72	146.04	145.74	146.51	145.48	146.09	144.89	145.33	146.17	147.12	147.62	146.06	146.38	145.51	145.96	146.76	146.11	146.47	146.46	146.95	145.96	145.21	145.84	146.94	145.16	147.14	146.36	146.63	145.08	147.05	145.24	145.46	147.34	147.56	146.96	146.54	144.36	145.77	146.14	147.06	146.55	147.58	146.49	147.01	145.37	145.6	146.25	146.78	146.05	146.15	145.34	146.55	145.98	146.01	147.68	147.25	147.61	146.66	146.11	147.08	146.05	146.94	147.78	146.71	146.29	145.36	147.22	147.08	146.91	147.81	148.57	148.35	147.79	146.32	148.17	147.7	148.41	146.46	144.46	146.56	146.18	147.38	145.71	147.48	145.95	147.49	147.18	146.56	147.77	146.06	147.52	147.51	147.23	147.21	146.17	147.37	147.57	146.64	147.16	147.17	148.04	145.25	146.55	146.29	144.83	146.09	146.71	145.24	145.32	145.28	145.03	145.32	146.58	145	145.37	144.12	145.33	144.16	146.13	145.42	144.15	145.39	144.72	145.28	144.5	143.47	144.52	143.59	145.15	142.23	143.46	144.44	142.6	143.82	145.09	142.94	144.19	143.85	144.13	142.75	142.23	142.84	142.59	143.49	141.93	141.75	141.99	141.32
152.53	153.08	151.35	152.5	151.43	150.76	151.48	151.28	151.94	154.33	151.69	152.8	150.48	151.65	150.16	151.78	150.42	152.91	150.4	152.29	152.35	150.54	151.28	152.13	152.51	151.36	152.2	152.99	152.56	151.63	153.75	150.39	152.68	151.05	152.14	149.69	150.83	151.96	151.74	152.09	151.01	152.12	150.92	150.37	152.81	152.57	151.68	152.43	150.37	150.68	153.18	150.94	152.41	151.68	153.3	152.71	152.5	150.67	152.29	152.57	155.39	152.22	150.1	151.51	152.22	153.21	153.26	152.59	152.22	152.79	153.45	153.01	152.27	151.83	151.71	153.6	154.41	153.2	152.29	151.85	151.86	153.6	153.88	152.86	152.44	152.81	153.32	153.64	152.88	152.66	151.83	153.22	152.98	153.02	153.64	152.15	153.7	152.29	152.89	153.72	153.1	151.15	151.99	154.28	153.07	152.7	152.34	151.41	153.16	152.39	152.91	153.01	153.07	151.48	153.03	152.41	152.33	152.34	152.1	153.35	153.89	152.58	153.14	153.78	153.74	152.77	154.12	152.17	154.3	153.87	152.29	153.06	153.27	153.74	153.88	153.5	154.89	153.5	153.29	154.01	154.13	154.38	153.73	153.48	153.62	154.22	152.67	153.17	152.96	153.66	153.31	152.53	154.23	153.96	152.28	154.01	153.53	154.36	153.52	153.46	153.24	153.44	154.53	153.27	153.94	153.73	154.23	152.75	153.31	153.56	155.14	151.71	153.11	153.05	153.43	153.93	153.91	153.3	154.06	153.37	152.91	153.94	153.13	153.34	152.68	152.37	153.53	153.27	155.16	153.38	154.03	151.86	154.15	153.88	152.26	153.32	153.02	153.24	153.55	152.71	152.53	153.59	152.9	154.11	153.02	153.8	151.93	153.98	153.94	153.35	154.7	154.63	153.35	154.19	151.35	153.09	153.4	154.48	153.21	155.02	153.58	154.54	152.55	152.5	153.21	153.97	153.36	153.36	152.44	153.78	153.36	153.45	154.27	154.6	154.89	154.27	152.81	154.24	152.04	154.23	154.22	153.76	153.46	152.9	153.95	154.82	153.89	155.29	155.76	155.67	154.8	153.65	155.11	154.63	155.1	153.64	151.38	153.66	153.3	154.48	153.15	154.65	153.75	154.57	154.24	153.44	154.43	153.19	154	154.13	153.96	153.9	153.11	154.74	155.79	154.09	154.28	154.29	155.28	153.3	153.68	154.4	151.97	153.26	153.97	152.36	153.3	153.27	151.73	151.81	154.13	152.27	152.48	151.76	153.24	151.19	153.72	152.91	151.61	152.63	152.74	153.59	152.37	151.79	153.04	151.96	151.89	150.09	151.23	152.03	150.67	151.82	152.81	151.28	151.05	151.85	152.16	149.95	150.89	150.93	150.73	151.36	150.04	149.44	149.42	149.56
158.48	159.4	157.05	158.58	158.49	157.02	157.83	157.67	158.48	160.45	157.76	158.88	157.05	157.58	157.05	157.21	156.82	159.63	157.24	158.31	158.43	157.22	156.64	158.12	158.55	157.48	158.78	159.43	159.2	159.15	159.76	157.1	159.71	157.15	157.89	156.2	156.25	158.05	158.29	158	157.47	158.47	157.64	156.96	159.32	158.94	157.03	158.23	156.15	157.16	159.29	156.82	158.51	157.33	158.88	158.32	158.32	157.11	158.47	158.09	161.5	157.62	156.51	156.59	157.91	158.87	158.92	159.04	157.99	158.47	159.44	159.3	157.81	158.35	157.27	159.6	160.13	159.44	158.26	157.43	157.09	159.69	160.11	158.55	158.51	158.88	159.33	159.34	158.48	159.26	157.55	159.41	157.95	159.09	159.81	157.71	159.43	158.64	158.72	159.01	158.86	156.83	157.9	159.79	159.07	158.71	157.85	157.1	158.86	158.14	158.29	158.92	158.91	157.73	158.37	157.64	158.3	158.19	157.22	158.37	159.2	158.38	158.43	158.96	159.07	157.99	160.47	157.38	159.99	159.06	158.18	159.15	158.51	159.06	159.18	158.82	159.45	159.57	158.66	159.05	159.33	160.03	159.69	158.63	159.4	159.67	158.76	158.98	158.54	158.88	159.12	157.68	159.3	159.58	156.95	159.27	159.05	159.65	158.31	158.03	158.24	158.54	160.24	158.42	159.16	158.41	159.08	157.97	158.84	158.24	160.34	157.16	158.54	158.13	157.79	158.98	158.91	158.18	159.45	158.87	158.48	158.48	157.79	159.1	156.84	157.6	159.04	159.55	160.1	158.92	158.4	157.89	159.87	159.29	157.68	158.71	158.27	158.82	158.35	157.26	158.15	158.37	158.01	158.85	157.67	158.74	157.09	159.38	158.7	158.13	160.49	159.43	158.78	158.24	156.28	158.38	158.74	159.99	158.58	159.67	159.04	160.03	158.39	157.01	158.31	158.36	158.61	158.65	157	159.05	157.78	158.32	159.68	159.09	160.1	158.19	157.68	158.93	158.02	159.65	159.19	159.15	158.26	158.07	159.17	159.39	158.99	159.73	160.75	160.66	159.44	158.68	160.57	160.61	160.61	158.32	156.15	158.11	158.18	159.12	157.46	159.68	158.51	158.89	160.16	157.86	159.6	157.93	158.2	158.57	158.45	158.39	157.62	159.84	160.92	158.62	159.5	159.41	160.34	158.21	159.51	159.35	156.97	158.13	159.87	159.08	159.58	158.26	156.84	157.76	160.12	158.14	159.22	156.85	158.93	156.22	160.31	159.41	157.13	159.31	159.23	160.23	159.37	157.8	160.12	158.26	158.24	156.26	157.88	159.24	157.37	159.09	160.34	158.09	158.89	158.61	158.96	157.44	156.93	158.94	158.38	159.85	157.51	158.1	158.37	158.3
127.68	127.73	126.3	126.63	126.88	124.62	126.19	126.04	127	128.98	126.33	127.24	125.53	125.7	125.44	126.23	125.4	127.81	124.77	127.46	126.96	125.81	126.72	127.08	126.87	125.81	127.76	128.1	127.59	127.45	129	125.35	127.5	126.38	126.25	124.84	125.61	126.37	127.28	127.13	126.52	127.62	125.72	124.93	128.06	127.68	126.03	126.82	125.2	125.62	127.59	126.37	126.86	126.71	128.18	127.03	127.72	125.51	127.14	127.13	130.45	126.98	124.87	126.52	126.93	127.59	127.83	127.59	127.16	126.66	127.9	127.74	126.93	126.34	126.02	128.41	129.11	128.17	126.95	126.21	126	128.3	128.22	127.36	127.31	127.44	128.05	127.76	127.21	127.67	126.28	127.56	127.48	128.17	129.14	127.21	128.33	127	127.28	128.15	127.12	125.13	126.73	127.98	127.41	127.18	126.72	126.03	127.37	126.55	126.92	127	127.54	125.96	127.32	126.9	127.55	126.8	126.04	127.08	127.65	126.95	127.11	128.03	128.28	126.77	128.33	127	127.88	127.36	126.86	127.68	127.65	127.64	128.03	127.31	128.54	127.45	127.42	127.88	128.31	127.93	127.97	127.77	128.11	128.33	127.82	127.18	126.25	127.26	127.95	126.33	128.27	128.43	126.38	128.42	127.81	128.27	126.99	126.75	127	127.83	128.71	127.01	128.23	127.35	128.62	127.07	127.97	127.24	128.77	126.04	127.21	127.19	126.63	127.9	127.15	127.52	127.97	127.35	126.94	128.03	126.46	127.98	126.48	125.94	127.64	127.8	128.69	127.02	127.2	126.16	127.47	127.59	126.59	126.91	126.71	127.43	127.63	126.09	126.54	126.77	126.19	128.53	126.77	127.97	125.65	128.11	127.45	126.61	129.35	127.9	127.51	127.58	125.2	127.25	127.6	128.54	127.07	128.34	127.89	128.44	126.86	125.6	127.84	127.23	127.6	127.53	126.47	128.08	127.1	126.89	128.75	127.67	129.03	128.16	127.12	127.4	126.22	128.2	128.03	128.3	127.31	126.4	128.18	128.4	127.51	128.58	129.71	129.66	128.48	127.19	129.49	128.58	129.06	126.77	125.42	127.38	127.57	128.96	126.2	128.28	126.5	128.31	128.24	127.71	129.14	126.65	127.54	127.31	127.71	127.59	126.33	129.21	129.27	127.91	128.08	128.02	128.88	127.17	127.68	128.13	125.99	126.78	128.65	127.38	128.24	127.17	126.27	127.16	128.43	127.62	127.65	125.71	127.39	125.52	128.76	128.21	125.97	127.96	128.06	127.79	127.33	126.19	127.89	126.93	126.83	125.63	126.66	128.02	126.13	127.45	129.2	126.58	127.39	127.79	127.5	126.13	126.06	127.09	127.3	128.45	126.21	126.63	127.3	126.56
137.31	137.56	135.11	136.83	136.79	134.48	135.73	135.31	136.22	137.98	136.36	136.61	134.66	135.41	134.85	135.31	134.86	137.39	134.68	136.59	135.68	135.41	135.18	136.37	137.1	134.82	136.87	137.59	137.06	136.7	137.81	135.41	136.61	135.91	136.55	134.97	134.91	136.72	136.57	136.09	135.8	136.79	135.74	134.77	136.83	136.56	135.48	135.94	134.59	134.88	137.06	135.43	136.47	135.55	136.93	136.93	137	135.8	136.16	136.16	139.89	136.91	134.78	135.69	136.29	136.94	137	137.08	136.09	136.64	137.72	136.73	136.35	136.74	135.96	138.04	138.07	137.43	135.99	136.11	135.63	136.79	137.33	136.45	136.95	136.75	137.29	137.16	135.97	137.07	135.27	137.31	136.68	137.05	138.33	136.01	137.53	136.59	136.86	137.47	136.52	134.79	136.1	137.45	137.08	136.68	135.55	135.68	136.64	136.63	136.59	136.58	136.49	135.72	136.68	136.15	137.66	135.61	135.74	137.18	137.2	136.62	136.37	137.28	136.92	136.45	138.07	136.38	138.02	137.75	136.21	136.89	136.82	137.23	137.79	136.65	137.54	137.5	136.5	137.35	137.53	136.84	137.94	136.63	137.67	137.25	137.47	136.5	136.2	136.53	137.29	135.51	137.87	137.69	135.48	137.84	137.74	138.08	137	136.45	136.06	137.48	137.88	135.83	138.23	136.53	137.58	136.27	137.51	136.58	137.96	135.22	136.91	136.47	135.99	137.2	136.93	136.32	137.42	136.54	136.54	137.5	136.31	137.44	135.82	136.05	137.16	137.46	138.28	136.78	136.45	135.55	136.68	137.84	135.66	136.7	136.29	137.12	136.59	134.99	136.42	136.11	136.15	137.63	136.42	137.48	135.72	137.47	136.96	136.15	138.37	137.88	137.6	136.32	134.84	136.82	137.21	137.96	136.15	137.78	136.84	138.04	136.41	135.7	136.59	136.28	136.7	136.79	135.58	136.74	136.82	136.67	138.22	137.81	137.71	136.9	136.15	136.81	135.4	137.39	137.03	137.61	136.63	135.38	137.85	137.5	137.3	138.48	138.64	138.2	137.98	136.28	138.74	137.58	138.22	136.48	134.71	136.78	136.7	137.33	135.61	137.65	136.75	137.23	137.31	136	138.41	136.32	136.2	136.47	136.99	137.38	135.13	138.14	138.63	137.09	137.78	137.84	138.3	137.12	137.09	137.47	135.82	135.83	137.98	137.12	136.98	136.4	135.32	136.29	138.28	136.31	137.16	134.9	136.85	134.68	137.82	137.05	134.89	137.01	137.03	138.28	136.33	135.43	137.4	136.38	136.2	133.88	136.13	137.57	135.47	137.02	137.86	136.3	136.32	136.67	136.65	135.67	134.92	136.73	136.04	137.42	135.69	136.26	136.48	136.1
123.25	123.35	121.58	122.33	122.24	120.42	121.57	121.48	122.4	123.98	122	122.38	120.4	120.6	120.99	121.7	121.43	123.03	120.97	122.35	122.43	121.2	121.71	122.35	122.23	120.77	122.89	123.1	122.6	122.23	123.52	120.42	122.76	120.98	121.5	119.76	119.91	121.64	122.29	122.14	121.21	122.68	120.54	119.98	122.51	122.8	121.3	121.88	120.1	120.7	122.48	121.36	122.21	122.31	122.05	123.01	122.03	120.98	122	121.74	124.88	121.89	120.07	121	122.11	123.25	123.2	122.79	122.13	121.46	122.93	122.7	122	121.78	121.55	124.01	123.51	123.42	122.21	121.98	121.82	123.29	123.06	121.98	122.12	122.54	123.24	123	121.95	122.62	121.45	122.33	122.14	122.99	124.29	122.56	123.19	122.2	122.78	123.07	122.14	120.56	122.27	123.58	123.21	122.81	122.27	121.88	122.97	122.82	122.47	122.9	123.08	121.47	123.27	121.89	122.65	121.6	121.37	122.62	122.98	121.81	122.94	123.48	123.63	122.07	123.16	122.45	124.06	123.46	122.39	123.02	123.11	122.81	123.92	122.35	123.53	123.33	122.72	122.8	122.85	123.1	123.23	122.55	123.6	122.86	123.22	122.63	122.26	122.78	123.17	121.54	123.56	122.99	122.21	123.52	123.41	123.57	122.98	122.02	122.5	123.15	124.13	122.21	123.61	122.82	123.61	122.28	123.39	122.57	123.72	121.23	123.25	122.62	121.83	123.19	123.13	122.59	123.32	122.56	123.15	123.09	122.24	123.62	121.97	121.59	122.87	123.71	124.15	122.55	123.01	121.34	122.92	122.73	121.92	122.78	122.19	123.13	121.9	121.65	122.1	121.93	122.42	123.84	122.38	123.14	121.39	123.48	122.91	122.79	124.74	123.44	123.11	122.74	120.28	122.88	122.5	124.15	122.61	123.91	123.41	124.62	122.81	122.03	122.7	123.23	122.56	123.16	121.27	123.19	122.6	122.21	124.09	123.26	123.55	123.23	122.67	122.79	121.86	123.33	123.18	123.47	122.7	121.69	124.17	123.52	123.01	123.92	124.91	125.18	123.83	122.16	125.02	124.23	124.29	122.07	120.72	122.63	122.16	123.37	121.68	124.06	122.07	123.04	123.73	122.43	123.98	122.23	122.54	123.04	122.53	123.15	121.96	123.81	125.08	122.67	124.01	123.16	124.16	122.97	123.83	123.29	121.26	122.73	124.22	123.03	123.12	122.22	121.1	122.61	123.5	122.2	122.28	120.73	122.97	121.08	124.04	122.45	121.12	122.71	122.39	123.77	122.51	120.91	123.26	122.07	121.99	120.56	121.59	123.82	120.9	123.2	123.49	122.35	122.25	122.91	123.14	121.39	121.03	122.63	121.96	123.31	120.96	121.56	122.19	121.59
