133.53	132.33	131.28	132.03	130.08	130.61	132.63	131.82	132.69	131.77	133.48	130.87	133.19	132.75	133.09	131.25	132.43	132.54	131.62	133.14	132.69	132.75	133.69	133.41	130.98	130.83	131.8	132.6	131.87	131.7	133.49	130.69	132.84	133.59	132.24	131.25	130.66	132.8	131.91	131.3	132.01	133.89	132.26	133.18	133.71	130.19	132.84	133.97	134.48	133.12	133.46	133.44	132.13	131.42	133.79	131.42	132.1	131.69	132.51	131.45	131.36	135.43	132.55	132.47	132.57	133.36	132.11	131.69	132.44	132.03	132.74	132.78	132.62	132.26	131.93	132.31	132.05	132.71	133.86	132.88	130.49	131.19	133.93	133.34	133.51	131.93	132.55	132.93	132.73	133.56	133.65	134.33	131.67	132.5	131.1	133.81	132.69	132.85	132.07	132.62	132.64	131.36	133.23	132.11	131.99	132.24	131.24	132.46	131.92	133.51	132.85	132.17	132.65	133.63	131.74	132.19	132.05	132.32	133.05	132.29	131.99	134.07	133.29	135.1	133.59	132.79	131.85	132.32	132.32	132.01	131.81	134.25	135.15	132.88	133.39	133.91	134.14	131.34	133.03	133.72	133.31	133.86	132.95	133.36	134.3	131.7	133.62	133.9	132.25	134.85	133.49	135.07	132.76	132.64	133.59	132.98	132.31	133.16	131.19	133.48	132.58	132.64	133.16	134.23	133.38	134.54	134.12	131.63	132.17	132.05	133.43	134.04	134.22	133.59	132.96	132.33	133.42	132.44	131.86	133.64	134.12	132.88	133.23	131.8	135.1	134.03	134.18	134.19	132.68	133.28	132.66	132.88	132.55	132.92	133.13	133.35	133.39	133.51	134.06	134.27	131.99	133.97	135.12	133.62	131.94	133.76	133.32	133.5	131.51	133.36	133.02	131.43	134.17	132.32	134.82	131.92	131.22	132.5	131.48	130.2	132.69	134.42	133.07	131.69	132.16	132.11	133.27	132.22	132.42	132.34	131.71	134.17	134.89	133.22	134.37	132.4	133.99	132.19	134.32	134.05	134.28	133.57	133.49	133.88	130.99	131.91	132.52	132.97	133.31	132.53	131.99	132.59	132.51	132.82	133.43	133.89	133.12	131.94	133.13	133.16	132.74	133.84	132.72	132.98	132.45	133.66	133.75	134.46	133.75	134.66	133.12	134.55	134.24	132.31	132.7	133.49	134.83	134.32	133	135.16	131.25	135.17	135.26	133.78	135.18	132.67	135.07	134.13	133.35	134.33	133.8	134.07	134.15	132.87	134.48	133.59	134.19	133.94	133.8	133.57	133.58	135.55	133.82	133.92	134.78	134.42	133.67	133.06	133.78	134.04	134.62	134.08	136.02	132.74	135.16	132.02	133.19	134.11	133.22	133.77	134.08	132.54	132.96	134.11	135.06	133.73
140.9	139.78	138.71	139.61	137.72	139.38	140.82	139.2	139.86	139.76	141.03	138.67	139.97	140.76	140.52	138.54	140.33	140.73	139.45	141.13	139.73	141.17	141.26	141.55	138.98	139.05	139.77	140.65	140.16	139.01	141.4	138.41	140.01	140.93	139.4	138.6	138.8	140.08	139.43	139.88	139.35	141.18	139.75	140.43	141.62	138.66	140.31	141.99	141.48	140.78	140.58	141.23	139.49	139.38	140.69	139.77	139.36	138.72	139.69	138.88	138.9	142.98	139.61	140.53	139.48	140.55	139.56	138.8	140.37	138.93	140.28	140.17	139.51	140.04	138.43	139.68	139.35	140.04	141.75	140.35	137.99	139.17	141.06	141.31	141.29	139.36	140.08	140.87	141	141.02	140.99	141.87	138.87	139.43	137.87	140.6	139.64	139.26	139.3	139.22	138.82	138.38	141.18	140.11	140.07	140.11	139.11	140.11	139.56	140.51	140.16	139.35	140.47	140.32	139.64	140.08	139.53	140.46	141.71	139.52	139.87	142.3	139.88	141.58	140.98	140.31	139.77	139.88	141.3	139.32	138.67	141.31	141.85	140.59	140.66	141.04	141.49	138.83	140.47	140.72	140.23	141.35	140.58	140.95	141.54	139.23	140.7	140.83	139.4	141.64	141.08	142.42	139.74	139.78	140.9	140.25	140.11	141.08	138.64	140.88	140.42	139.66	140.42	140.97	141.04	141.55	140.67	139.27	139.35	139.1	140.3	140.55	141.25	140.3	139.79	138.18	140.28	139.56	138.99	139.76	141.26	140.11	140.57	139.27	142.82	140.98	141.35	141.46	139.8	140.5	139.11	140.18	139.71	140.16	140.64	140.59	139.99	140.7	141.05	141.04	138.98	141.06	142.08	140.71	139.4	141.19	140.38	140.19	139.5	140.78	140.81	139.79	141.66	139.73	141.79	139.67	138.62	140.01	138.76	138.18	139.99	141.8	140.73	139.34	139.47	138.82	140.75	139.86	140.73	139.73	139.48	142.03	142.24	141.21	141.1	139.64	140.81	140.46	141.54	140.34	141.65	140.95	140.28	141.46	138.88	139.57	140.7	140.4	140.72	139.76	139.29	140.3	140.2	140.22	140.68	141.39	140.39	139.47	141.31	140.44	139.99	141.5	140.62	140.86	138.75	141.11	141.15	141.18	140.9	142.17	140.55	141.56	140.64	140.04	140.66	141.5	142.52	142.05	140.2	142.42	138.58	142.69	142.55	140.35	142.02	140.65	142.22	142.41	141.24	141.54	141.4	140.93	141.16	140.02	141.97	141.51	142.27	141.19	141.87	141.17	140.29	142.79	141.19	141.41	142.72	142.09	141.46	140.4	141.5	141.63	142.99	141.74	143.55	141.22	142.06	140.04	140.64	141.82	140.28	142.09	141.74	140.21	140.63	141.9	141.82	140.71
165.57	164.67	163.51	164.26	162.19	163.67	165.26	163.87	164.53	164.45	166.39	162.46	165.44	165.57	164.64	162.66	164.66	164.32	163.58	165.95	164.84	165.95	164.46	165.03	161.99	161.68	163.01	165.83	165	163.65	165.96	160.98	163.5	164.2	162.91	160.78	161.35	163.76	162.3	162.74	162.84	164.02	163.49	165.32	166.22	162.61	164.43	166.17	165.99	165.14	165.03	165.83	164.07	163.59	165.35	164.54	163.84	163.17	164.34	163.81	163.09	167.43	163.05	163.37	162.94	163.41	162.58	161.56	164.49	163.85	164.87	164.34	164.08	164.93	161.93	162.87	162.28	163.29	164.31	163.5	161.16	162.11	165.03	165.86	165.98	163.74	164.48	164.99	165.35	165.93	165.8	165.86	162.84	163.84	161.07	164.14	163.35	163.12	162.53	163.16	162.94	162.04	164.31	163.24	162.73	163.16	162.04	163.44	162.62	163.85	163.44	162.07	163.27	164.09	162.64	162.8	162.86	163.49	164.67	162.88	162.97	165.23	164.1	165.54	166.45	163.74	163.08	163	163.68	162.71	161.8	164.12	164.91	163.95	164.21	164.52	166.29	163.22	164.39	165.76	164.73	166.21	164.31	165.2	166	163.09	165.44	165.63	164.7	166.08	165.99	167.32	165.15	164.13	165.55	165.35	165.18	165.74	163.13	165.2	164.84	164.02	164.84	165.47	165.88	166.24	166.23	163.95	163.22	163.1	165.47	166.29	165.01	165.51	165.08	164.18	165.47	164.96	164.46	164.89	166.87	164.74	165.5	162.38	167.53	166.45	165.87	166.31	164.6	165.04	164.48	165.09	164.81	164.71	165.22	165.07	164.98	165.89	166.31	166.42	164.19	166.09	167.69	165.56	164.48	165.65	164.25	163.37	162.57	163.68	164.33	162.25	164.96	162.51	165.4	162.39	161.5	164.82	163.42	162.66	165.36	165.2	163.93	162.29	162.94	162.31	166.02	164.38	165.57	164.57	164.72	166.63	167.41	166.35	166.3	164	166.15	164.74	166.55	165.81	165.91	166.19	165.13	165.42	163.31	163.7	163.92	163.47	164.76	162.28	164.57	164.74	165.28	164.99	165.72	166.64	165.17	164.31	165.7	165.38	164.98	165.88	165.04	165.49	163.77	166.3	166.12	166.34	164.41	165.88	163.26	165.9	164.98	164.09	163.83	163.94	165.13	164.97	163.54	166.04	161.6	166.16	166.32	165.23	166.78	164.79	167.27	166.54	165.76	165.13	164.49	164.73	164.68	163.11	164.76	164.79	165.21	164.17	164.44	164.14	164.15	166.22	164.84	167.01	166.92	166.28	166.12	165.21	165.56	165.72	167.39	166.2	168.55	166.42	166.97	164.74	165.43	166.5	164.58	166.73	166.52	163.49	163.48	165.37	165.93	164.31
127.22	125.83	124.83	125.46	123.73	124.82	126.23	125.55	125.81	126.16	127.73	123.8	126.34	126.49	126.67	124.37	126.11	126.29	125.22	126.97	125.35	126.75	127.13	127.16	124.9	125.17	125.11	126.96	125.75	125.67	128.15	124.34	126.15	126.97	125.7	124.31	123.97	126.53	125.45	125.64	125.94	127.25	125.65	126.76	127.5	124.28	125.8	127.93	127.95	126.72	126.87	126.89	125.6	124.96	126.68	125.01	125.23	125.14	125.68	124.95	124.89	129.31	125.94	126.05	125.21	126.43	125.31	124.67	126.22	125.72	126.48	125.57	125.76	125.78	124.82	125.26	124.91	126.3	127.38	126.45	124.04	125.19	127.13	127.11	126.9	125.08	126.18	126.27	127.1	127.98	127.3	126.72	124.49	125.78	123.98	126.85	126.46	125.52	126.17	125.96	125.31	125.03	127.06	125.48	125.91	125.91	124.84	126.68	124.95	127.26	126.41	125.12	126.5	126.55	125.42	126.38	125.83	126.06	128.31	125.55	125.4	128.38	127.03	128.38	127.87	126.67	125.67	126.38	126.8	125.96	124.92	127.87	128.32	126.41	126.62	128.23	128.75	124.96	126.6	127.27	126.31	128.14	126.78	126.68	127.72	125.25	127.14	127.88	125.46	127.98	126.46	128.14	126.22	125.44	126.81	126.23	126.34	126.49	124.82	127.22	125.66	125.19	126.47	126.89	127.56	127.45	127.06	125.24	125.43	125.68	126.94	127.81	128.28	127.38	126.79	124.85	127.59	125.23	125.13	126.29	127.87	126.79	126.21	124.88	129.29	127.14	126.66	127.81	126.03	126.94	125.16	126.71	126.21	126.92	126.77	126.68	126.44	126.5	127.15	127.84	125.37	127.5	129	127.19	125.41	127.12	126.43	126.51	125.64	126.9	127.65	125.79	127.67	126.09	127.68	125.64	125.17	126.38	125.22	123.93	126.37	127.86	126.52	124.93	125.55	125.43	126.88	125.69	126.77	125.48	125.93	128.03	128.08	126.94	127.43	125.57	127.02	125.8	127.78	126.95	128.04	126.69	126.43	127.04	124.62	124.8	126.16	126.16	126.85	125.48	125	126.12	126.23	126.25	126.52	127.29	126.19	125.52	126.59	126.23	127.08	127.3	126.03	126.97	125.15	127.72	127.12	128.09	128.13	127.75	126.97	127.18	126.94	125.8	125.67	126.99	128.15	128.58	125.88	128.48	124.26	129.04	129.14	126.82	128.74	126.13	128.15	127.91	127.34	127.95	127.34	127.85	127.28	126.02	127.89	127.65	127.48	126.88	127.1	127.27	127.01	128.76	128.08	128	128.18	127.2	127.71	126.48	126.61	127.67	129.02	128.13	129.54	127.51	128.55	125.75	127.11	127.37	126.14	128.01	127.29	126.02	126.15	128.41	128.38	127.37
111.81	112.04	111.59	111.69	110.12	110.48	111.54	111.53	111.35	111.14	111.91	110.22	112.05	112.23	112.28	111.3	110.75	112.18	111.35	112.71	111.78	112.73	112.82	112.05	110.56	111.32	111.71	111.94	111.38	110.76	112.37	110.22	111.81	113.26	111.89	111.02	110.71	110.52	111.06	110.98	111.46	111.95	111.29	111.77	112.45	110.14	111.8	112.73	113.1	111.82	113.19	112.58	110.8	110.76	112.18	111.39	111.18	110.98	111.5	110.55	110.84	113.56	111.51	111.72	111.48	111.73	111.71	110.63	111.95	111.5	111.66	112.03	111.21	110.83	111.57	111.72	111.67	111.79	112.93	112.01	110.17	110.7	112.24	112.27	112.51	110.56	111.95	111.88	112.06	112.21	111.91	112.08	110.86	111.54	110.77	111.99	111.9	111.82	111.38	111.46	111.21	111.04	111.61	111.38	111.36	111.58	111.16	111.78	111.51	112.72	111.51	110.88	111.64	111.99	111.5	111.57	111.1	111.31	112.47	110.76	111.13	113.15	111.77	112.99	112.57	112.16	111.91	110.87	112.06	111.97	111.33	113.27	113.04	111.53	111.81	112.35	113.03	110.79	111.7	112.43	111.78	113.11	111.52	112.28	112.12	110.76	112.18	112.58	111.19	112.65	112.11	112.92	112.04	111.55	112.08	111.17	111.27	112.4	110.89	112.51	112.03	112.15	111.67	112.41	112.38	112.52	112.17	110.91	111.71	111.23	112.45	112.37	112.52	112.18	112.33	111.92	112.07	111.73	111.2	112.15	112.16	111.91	112.17	111.27	113.16	112.21	112.4	112.76	112.33	112.44	111.43	112.27	111.55	111.94	111.66	111.91	112.25	112	112.97	112.5	110.89	112.74	113.31	112.31	111.24	112.24	112.68	112.33	111.44	111.95	112.23	111.53	113.38	111.27	113.43	111.46	111.26	111.25	110.72	110.33	111.64	112.93	112.63	111.66	111.29	111.81	112.69	111.47	112.01	111.14	111.44	113.09	112.4	111.96	112.57	111.23	113.21	111.93	113.26	112.02	112.36	112.18	112.36	112.7	111.3	111.5	111.18	111.65	112.2	111.7	111.55	111.19	111.97	112.33	112.59	112.4	111.98	111.39	111.22	111.98	112.15	111.8	111.63	111.91	111.05	112.8	112.41	112.61	112.7	112.54	111.53	112.15	111.79	110.96	110.74	111.63	112.76	112.6	111.15	113.01	110.4	113.06	112.43	112.01	113.08	111.52	112.82	112.85	112.41	112.17	112.3	111.82	111.75	110.92	112.19	111.7	112.44	112.45	111.84	111.86	111.6	112.5	112.39	111.76	112.53	112.8	112.02	111.46	111.76	112.58	112.64	112.34	113.3	111.45	113	111.63	112.46	112.26	111.6	112.82	112.03	110.95	111.87	111.96	112.18	112.19
148.25	148.5	147.1	147.83	147.02	147.04	147.58	148.02	147.87	147.48	148.09	146.71	148.18	148.16	148.16	147.15	147.28	148.24	147.28	147.99	147.69	147.88	148.64	148.1	146.75	147.3	147.54	148.2	147.45	147.38	147.98	146.94	147.99	148.05	147.9	146.88	146.77	147.55	147.36	147.55	147.83	148.74	147.53	147.39	148.19	147.04	147.3	149.05	148.33	148.64	148.48	148.42	147.32	147.4	148.14	147.23	147.46	147.08	147.41	147.04	147.35	148.91	147.66	147.63	147.38	147.84	148.18	147.2	147.64	147.19	147.63	147.5	147.94	147.31	147.02	147.3	147.8	147.5	148.29	147.5	146.48	147.34	148.07	147.96	148.18	147.16	147.96	148.62	148.37	148.27	148.25	148.77	147.18	147.62	147.06	148	147.44	148	147.73	147.74	147.6	147.28	148.51	147.8	147.91	148.04	146.98	148.11	147.8	148.07	147.91	146.85	148.21	148.52	146.88	147.33	147.42	147.33	148.24	147.26	147.57	148.54	147.92	148.12	148.75	148.29	147.75	147.79	148.42	147.9	147.18	148.42	148.88	148.02	147.73	148.49	149.07	147.28	147.61	148.13	148.15	148.91	147.84	148.11	148.92	147.11	148.34	148.03	147.48	149.22	148.03	149.14	148.03	147.47	148.28	147.93	147.91	147.88	147.02	148.56	148.21	147.5	147.8	148.25	148.61	148.33	148.29	147.2	147.59	147.5	148.24	148.61	149.04	148.42	147.78	148.13	147.65	147.2	147.38	148.5	148.3	148.21	148.45	147.17	149.17	148.68	148.6	148.55	148.15	147.71	148.12	147.71	147.96	148.33	148.31	148.49	147.93	148.7	148.61	148.63	147.02	148.49	149	148.25	147.1	148.48	148.57	147.99	147.52	148.58	147.6	147.68	148.16	148	148.83	147.41	147.18	147.16	146.97	146.8	148.48	148.66	148.57	147.71	147.81	147.59	149.2	148.06	148.29	147.43	148.1	149.49	148.86	148.46	149.38	147.82	149.02	147.75	149.1	148.4	149.21	148.51	148.02	148.82	147.71	147.67	147.66	147.86	148.16	147.68	147.55	147.59	147.71	147.98	148.28	148.71	148.11	147.42	147.81	147.97	148.05	148.27	147.96	148.23	147.29	149.18	147.77	148.63	148.82	148.96	148.41	148.36	148.07	147.7	147.27	148.29	148.95	148.81	147.74	148.99	146.73	149.07	148.81	148.11	148.88	148.01	148.74	148.83	148.62	148.16	148.18	148.03	148.55	147.71	148.38	148.09	148.49	148.59	148.44	148.81	147.77	148.97	148.3	148.54	148.75	148.96	148.05	147.74	147.71	148.6	148.87	148.51	149.59	147.66	148.83	147.65	148.1	148.55	147.52	148.49	148.46	147.61	148.09	148.5	148.11	148.2
148.65	149.1	147.65	148.94	147.8	147.87	148.22	148.26	148.18	147.7	148.22	147.83	149.05	149.55	149.22	147.56	148.44	148.69	148.41	148.73	148.67	148.51	149.43	148.33	147.3	147.61	148.07	148.91	148.25	147.86	148.5	147.48	148.52	149.31	148.41	147.51	147.11	147.24	147.81	148.39	148.53	148.61	148.13	148.58	148.91	147.59	147.87	149.21	148.82	148.9	149.11	148.04	148.01	147.43	148.58	147.56	148.57	148.28	148.97	147.43	147.77	149.31	148.12	147.99	148.03	148.41	148.34	148.27	148.23	147.62	148.24	148.34	147.82	147.65	148.33	147.96	148.17	148.48	148.89	148.55	147.64	147.74	148.16	149.05	148.73	147.9	148.41	148.34	148.82	148.88	148.8	149.18	148.27	148.07	147.44	148.6	147.94	148.22	148.58	148.25	148.1	147.95	148.71	147.97	147.96	148.77	148.06	148.09	148.44	149.25	148.13	147.62	148.78	148.68	147.93	147.77	147.87	148.14	148.63	147.52	147.98	149.46	148.66	149.39	149.09	148.68	148.54	148.27	148.62	148.41	148.36	148.91	148.98	148.81	148.37	148.66	149.47	147.99	148.26	148.75	148.87	149.79	148.15	148.53	149.43	148.22	149.11	148.84	148.29	149.02	148.13	149.78	148.58	148.49	148.62	148.75	148.49	149.12	148.1	149.98	148.99	148.05	148.25	149.42	149.85	148.74	148.62	148.52	148.59	148.38	149.15	149.45	149.16	149.14	148.58	148.43	148.56	147.77	147.79	149.18	148.92	147.73	148.51	148.47	149.71	149.03	149.02	148.96	148.49	148.85	148.58	148.84	147.94	148.61	148.21	148.62	148.07	148.48	149.03	149.13	148.16	150.18	149.66	149.23	148.81	148.78	149.43	148.49	148.05	149.11	149.35	147.95	148.82	148.27	149.69	148.5	148.06	148.34	147.79	147.37	148.89	149.64	149.77	148.83	148.61	148.39	149.23	148.26	148.4	148.35	148.39	149.67	149.27	148.8	149.87	148.19	149.48	148.51	149.2	148.5	149.14	149.07	148.31	149.21	147.94	148.13	148.17	148.41	148.62	148.33	147.93	148.54	147.95	148.75	148.86	149.24	148.86	148.4	148.69	148.71	148.55	148.63	148.58	148.94	148.08	149.53	148.7	149.2	149.37	149.2	148.67	148.96	148.09	147.68	148.22	148.9	149.54	148.97	148.1	149.14	147.79	149.26	148.67	148.72	149.63	148.26	149.46	149.27	149.1	148.96	148.59	148.78	148.92	147.99	148.96	148.74	149.25	148.95	148.48	148.9	148.17	149.1	148.96	148.58	149.51	149.35	148.29	147.88	148.45	148.95	149.19	149.25	149.96	147.84	148.9	148.13	148.72	148.34	148.18	148.96	148.85	147.89	147.84	149.04	149.32	148.7
156.05	155.89	155.26	155.69	154.9	155.94	155.7	155.64	155.8	156.04	155.93	155.42	155.95	156.3	156.04	155.14	155.58	155.16	155.9	156.16	155.96	156.21	156.24	155.86	154.59	155.29	155.45	155.75	155.51	155.63	155.91	154.64	155.58	155.97	155.27	154.75	155.08	155.26	154.7	155.49	155.84	156.23	155.69	155.8	156.51	155.08	155.56	156.09	156.62	155.86	156.51	155.96	155.04	155.3	156.21	155.65	155.86	155.55	155.5	154.99	154.9	157.13	155.25	155.37	155.55	156.18	155.96	156.02	155.34	155.37	155.39	155.78	155.61	155.3	155.42	155.09	155.78	155.68	156.35	155.63	154.7	154.84	156.1	155.82	155.99	155.28	155.97	155.77	155.91	155.99	156.23	156.53	155.39	155.75	155.16	156.23	155.84	155.95	155.52	155.81	155.82	155.26	155.78	154.97	155.86	155.92	154.68	155.49	155.07	156.08	155.35	155.44	156.21	156.1	155.62	155.85	155.27	155.86	156.34	155.45	156.02	156.34	156.02	156.44	156.57	156.07	155.83	155.65	155.79	155.7	155.35	156.72	156.48	156.1	155.89	156.37	156.87	155.26	155.76	156.18	156.12	156.88	155.62	156.42	156.19	155.35	155.86	156.5	155.56	157.24	155.68	157.13	155.8	156.06	156.18	155.74	156.06	156.37	155.52	156.8	156.08	155.84	155.68	156.53	156.43	156.5	155.68	155.07	155.82	155.85	156.36	156.4	156.31	156.19	156.2	155.81	155.49	155.79	155.3	156.72	155.98	155.02	155.85	155.59	156.89	156.08	156.71	156.2	156.05	156.06	155.58	156.17	156.06	155.26	156.05	156.17	155.71	156.06	156.83	156.14	155.28	156.45	156.87	156.47	155.84	156.68	156.71	155.91	155.61	156.38	156	155.81	156.91	155.93	157.06	156.04	155.17	155.4	155.06	155	155.92	156.21	156.06	155.77	155.88	155.87	156.58	155.81	156.12	155.53	155.88	156.71	156.85	155.91	156.72	155.26	156.53	155.71	157.04	156.28	156.83	156.27	155.62	157.06	155.34	155.41	155.6	155.4	155.88	155.69	156.12	156	155.69	156.09	156.04	156.48	156.02	155.42	155.66	155.59	155.86	155.94	155.6	156.13	155.59	157.03	156.49	156.92	156.91	156.63	155.93	156.47	156.2	155.53	155.34	156.05	156.71	156.33	155.75	156.61	155.15	156.17	156.92	155.97	156.95	156.45	156.29	156.79	156.51	156.08	155.89	155.58	156.05	155.46	156.66	156.22	156.38	156.18	155.83	155.96	155.81	155.95	156.11	156.28	156.84	156.6	156.08	155.69	155.32	156.14	156.19	156.06	156.87	155.25	156.82	155.73	155.38	155.21	155.42	156.28	155.65	155.33	155.87	155.88	156.23	155.85
118.97	119.06	117.88	118.87	117.84	118.05	118.25	118.5	118.38	118.1	118.15	118.24	118.78	119.21	118.79	117.71	118.92	118.65	118.13	118.95	119.25	118.99	118.94	118.85	117.61	118.21	118.59	118.98	118.31	117.85	118.64	117.73	118.65	119.06	119.1	117.97	118.41	117.86	118.19	118.43	118.89	118.45	118.67	118.34	119.65	117.77	118.7	119.2	119.33	118.55	119.26	119.13	117.57	118.33	118.74	118.47	118.3	118.49	118.78	117.85	117.9	119.05	118.39	118.35	118.55	120.14	119.33	118.53	118.16	119.1	118.61	118.77	118.57	117.45	118.74	118.42	119.31	118.46	119.94	118.3	117.58	118.62	118.87	118.86	118.35	117.58	119.18	118.91	118.91	118.9	120.1	120.27	119	119.63	119.41	120.05	119.56	120.32	119.11	120.1	119.79	119.82	120.04	119.58	119.61	120.33	119.33	119.12	119.16	120.5	119.33	119.42	120.67	119.8	119.68	119.89	119.77	119.78	120.61	119.96	120.03	119.72	120.13	120.82	120.02	119.7	120.14	119.96	119.92	119.85	119.6	120.84	120.35	119.9	119.88	120.6	121.21	119.75	119.51	120.02	119.79	120.79	119.47	120.14	120.48	118.94	120.72	119.92	119.86	121.27	119.42	120.72	120.21	119.71	119.57	119.76	119.62	120.5	119.14	121.1	120.41	119.59	119.79	120.37	119.99	120.13	120.17	119.6	119.63	119.4	120.49	120.5	120.71	120.68	119.97	119.45	119.48	119.37	119.34	120.31	120.03	118.8	120.2	119.69	120.77	120.49	120.44	120.29	120.4	119.84	119.65	120.46	119.59	119.85	119.72	120.04	119.6	119.81	120.87	120.09	119.18	120.45	120.73	120.38	119.46	120.14	120.09	119.93	119.37	120.09	119.94	119.7	120.55	119.57	120.83	119.53	119.42	119.62	119.25	118.87	119.91	120.45	120.64	120.17	119.92	120.2	120.78	119.75	120.1	119.08	119.47	120.57	120.6	120.06	120.53	119.2	120.57	119.72	120.6	119.88	120.03	120.56	119.8	120.64	119.82	119.52	119.53	120.1	119.97	119.89	119.81	119.36	119.77	121.15	119.92	119.97	119.91	119.71	119.41	120.28	119.67	119.57	119.51	119.73	119.66	120.7	120.35	120.09	120.91	120.4	120.34	119.85	119.75	119.61	119.97	120.28	120.79	120.89	119.77	120.25	119.34	120.34	119.32	119.63	120.6	119.79	120.03	120.06	120.4	119.51	119.71	120.45	120.17	119.49	120.02	120.34	120.29	120.21	119.78	120.28	119.02	120.04	119.85	119.61	119.44	119.87	119.5	119.57	119.48	120.59	120.18	119.98	120.99	119.17	120.75	119.12	119.51	119.12	119.66	120.34	119.43	119.11	119.97	119.49	120.03	120
210.7	211.05	210.4	211.1	210.25	210.45	211.05	211.14	210.67	210.91	210.95	210.46	211.49	211.3	211.78	210.35	211.23	211.04	211.3	211.29	211.45	211.78	211.45	211.15	210.25	210.95	211.33	211.37	211.25	210.96	211.08	210.14	211.3	212.48	211.32	210.87	210.34	210.44	211.3	211.08	211.57	211.25	210.83	210.94	211.74	210.54	210.86	211.42	211.42	212	211.8	211.19	210.55	210.82	212.09	211.32	210.63	211.55	211.55	210.64	210.46	212.42	211.24	210.96	210.95	211.49	211.49	211.43	211.05	211	210.81	211.31	211.61	210.7	210.79	210.83	211.17	210.96	212.13	211.26	210.55	210.74	211.36	211.71	211.47	210.47	211.71	211.52	211.38	211.55	211.55	211.92	211.06	211.53	210.82	211.52	211.71	211.42	211.12	211.61	211.14	211.07	211.8	210.53	211.43	211.54	210.85	211.19	211.01	212	211.59	211	211.78	212.05	211.08	211.22	210.67	211.43	211.81	211	211.45	211.6	211.17	212.42	212	211.84	211.51	211.24	211.24	211.64	211.22	212.09	211.65	211.25	211.65	212.28	212.16	211.01	210.87	211.35	211.36	212.02	211.18	211.22	211.71	210.85	212.33	212	211.38	211.92	211.4	212.25	211.43	211.27	212.17	211.51	211.33	212.44	211.15	211.9	211.39	211.02	210.72	211.99	211.8	211.43	211.62	211.03	211.26	211.31	211.19	211.97	212.28	212.06	211.34	211.48	211.01	211.19	210.85	212.04	211.77	211.02	211.1	210.41	211.85	211.68	211.44	212.16	211.31	211.54	211.61	211.9	210.96	211.15	211.09	211.78	211.4	211.67	211.86	211.71	210.85	212.2	211.99	211.16	211.58	211.77	211.62	211.86	210.82	211.82	211.74	211.07	212.35	211.19	212.12	211.34	211.49	210.85	210.95	210.7	211.92	212.39	212.05	211.14	211.44	211.66	212.15	211.3	211.11	211.05	211.08	211.91	211.85	211.42	212.73	211.17	212.19	210.86	211.91	211.87	211.75	211.8	210.84	211.95	210.68	210.71	210.99	211.18	211.4	211.21	211.02	211.04	211.47	211.9	211.41	211.74	211.43	210.93	210.81	210.78	211.45	211.58	211.28	211.84	210.59	212.72	211.82	212.16	212.05	212.01	210.81	211.91	210.46	211	211.42	211.15	212.36	211.47	211.07	211.77	210.52	211.73	211.81	211.71	212.14	211.55	211.37	211.56	212.24	212.17	211.4	211.43	211.38	211.2	211.95	211.43	211.65	211.46	211.27	211	210.65	211.57	211.4	211.4	212.17	211.78	211.19	211	210.75	212.21	211.48	211.5	212.18	210.99	212.3	210.89	210.92	210.97	211.76	211.55	211.37	210.88	211.55	211.63	211.73	211.75
