171.18	173.79	172.71	171.28	172.41	171.56	171.1	171.83	172.7	171.25	172.39	171.95	173.32	172.45	171.72	172.59	172.37	172.94	172.95	172	172.79	172.79	172.37	172.01	173.13	173.83	172.44	172.54	172.97	172.24	174.18	172.38	173.57	170.97	173.39	172.88	172.03	173.25	173.11	172.46	173.29	170.54	172.45	172.53	172.09	172.6	173.46	172.91	173.06	173.12	171.54	172.03	173.12	173.84	172.86	173.16	173.78	173.02	174.71	173.32	172.71	173.67	173.31	172.68	172.62	172.73	172.2	173.27	172.8	173.07	171.77	173.75	172.04	173.12	174.12	172.44	173.99	174.25	173.74	173.26	172.27	173.53	173.78	171.71	172.96	174.01	173.55	171.62	172.7	172.53	171.63	172.07	172.09	172.42	171.85	173.4	172.15	175.03	171.74	173.07	173.47	172.91	173.87	173	173.03	172.26	173.84	173.43	171.27	173.4	173.06	173.1	173.75	173.89	172.61	172.06	172.49	172.01	174.7	174.32	173.5	172	172.89	172.99	172.75	171.18	173.54	174.43	172.33	174.19	172.43	172.77	172.92	172.59	171.68	174.92	172.5	172.59	173.3	173.5	172.74	173.26	172.08	173.16	172.27	173.25	174.92	172.57	171.9	172.17	173.67	173.15	172.94	173.69	172.68	172.95	172.55	172.28	172.36	173.42	174.41	172.8	173.62	173.38	173.78	173.46	173.23	173.71	172.19	172.08	172.94	174.69	172.44	174.04	173.81	173.55	173.18	173.34	173.64	172.41	172.61	173.52	172.57	173.55	173.12	174.14	173.28	172.97	172.59	173.08	173.05	172.99	172.9	173.42	172.78	174.41	174.02	174.03	173.06	172.24	173.19	173.72	173.7	174.48	173.3	171.95	173.2	173.91	173.21	174.58	174.3	174.15	174.08	172.98	173.66	174.2	173.14	174.88	173.32	173.24	173.74	173.38	172.89	172.86	172.52	172.94	173.61	173.57	174.09	173.29	173.48	173.35	174.03	173.84	173.22	173.92	173.76	174.43	174.44	174.01	173.91	172.13	173.77	174.13	172.29	172.31	173.64	172.96	174.62	173.95	174.23	172.03	172.44	173.64	173.27	174.2	174.59	173.81	174.16	172.82	173	173.28	174.8	174.51	173.12	172.83	173.47	173.52	173.44	174.54	174.36	174.3	174.35	174.45	175.5	174.44	175.44	173.88	173.47	175.31	174.14	173.24	174.28	175.24	173.82	173.2	175.02	173.8	174.58	174.54	173.36	172.8	174.36	173.35	174.98	173.61	173.36	174.86	173.05	173.09	174.48	173.84	174.01	173.55	175.03	173.08	173.62	173.34	172.16	173.52	174.49	174.34	173.4	173	172.02	172.38	173.8	174.73	174.4	172.36	173.57	171.85	173.13	173.98	172.71	173.87
134.2	136.05	135.64	134.89	135.53	134.18	133.82	134.84	135.82	134.58	135.24	134.8	136.5	135.41	135.26	135.08	135.53	135.2	136.16	134.61	135.67	135.56	135.16	134.89	136.26	136.54	135.54	135.73	136.38	134.12	137.28	134.65	135.95	133.93	136.47	135.73	135.38	135.87	135.76	135.19	135.66	134.34	135.93	134.71	135.11	135.54	135.79	136.1	135.46	136.28	133.85	134.68	135.59	136.17	135.77	135.12	136.49	135.79	136.48	136.04	135.81	136.17	136.49	135.56	134.73	135.49	134.54	135.85	135.47	135.56	135.65	135.69	134.95	135.97	137.14	134.67	136.27	137.2	136.45	135.99	135.13	135.88	136.29	134.8	136.06	136.35	136.17	134.47	135.02	135.29	134.77	134.89	135.58	135.28	134.92	136.3	134.66	137.25	134.24	136.13	136.72	135.62	135.77	135.96	136.4	135.04	136.55	136.17	133.96	135.82	136.06	136.19	135.98	135.57	135.07	135.29	135.37	135.4	137.34	137.37	136.13	135.14	136.09	135.06	135.43	134.64	136.53	136.71	135.58	136.5	135.15	135.45	135.62	135.45	134.91	137.18	135.65	135.57	135.59	136.43	135.19	135.7	134.83	135.72	136.38	136.02	137.63	135.56	135.22	135.19	136.57	136.19	135.81	136.56	135.52	135.03	135.2	134.91	135.77	135.14	136.87	135.81	136.67	135.98	136.34	136.54	135.37	136.69	135.45	135.99	136.97	137.53	135.32	136.61	136.38	136.95	136.84	136.11	137.19	134.82	135.39	135.77	135.11	136.72	136.21	137.02	135.81	135.22	135.41	136.1	136.25	135.97	135.18	135.94	135.71	136.77	135.51	136.9	135.73	134.87	136.24	136.19	137.04	136.78	136.18	134.68	135.18	136.58	135.74	137.64	137.15	136.11	136.71	136.13	136.19	136.49	135.13	138.07	137.14	136.58	136.77	135.82	135.78	135.37	135.54	136.3	136.34	136.57	136.3	136.83	135.9	135.82	135.94	136.84	136.14	136.67	136.83	136.73	136.85	137.07	136.07	134.67	136.32	135.97	135.6	135.46	136.21	135.52	137.48	137.11	136.92	135.92	135.25	135.95	135.56	136.77	137.27	136.11	136.66	135.66	135.32	135.6	136.88	137.82	135.66	135.04	136.16	135.73	136.25	136.49	137.02	137.58	137.59	137.19	137.21	136.44	137.79	135.83	135.97	137.3	135.99	135.63	136.73	137.18	136.23	135.68	137.12	135.78	137.35	136.31	136.15	136.18	136.85	135.63	137.09	136.33	136.49	137.02	135.89	135.9	137.44	136.58	136.28	136.09	137.23	135.84	135.91	135.81	135.25	136.69	137.27	136.81	136.07	136.65	135.02	134.57	136.62	137.56	136.23	135.24	135.52	134.61	135.08	136.95	134.93	136
172.41	174.48	174.42	172.23	173.69	172.07	172.38	173.19	173.64	172.61	173.46	172.91	174.38	173.24	172.55	173.19	173.58	173.04	173.94	173.05	173.93	173.87	172.74	173.06	174.34	174.21	173.04	173.95	173.82	172.19	175.17	172.66	173.97	172.4	173.77	173.06	173.17	174.16	174.03	173.3	174.12	172.17	173.96	173.09	173.4	173.56	174.18	173.92	173.96	174.35	172.39	173.29	174	174.86	173.65	173.44	174.47	173.8	175.22	174.45	174.06	174.41	175.01	174.13	172.98	173.72	172.99	174.74	173.83	173.82	173.43	174.19	173.14	173.95	175.14	173.32	174.52	175.1	174.06	174.55	172.99	174.35	174.23	172.79	173.84	174.39	174.42	172.98	173.46	173.19	172.56	172.75	172.83	173.04	173.03	174.34	173.02	174.84	172.52	173.89	174.9	174.84	174.45	173.95	174.28	173.27	175.34	174.85	171.86	174.16	173.81	173.71	174.15	173.74	173.47	173.29	173.64	173.63	175.19	175.45	173.91	173.38	174.12	173.42	173.14	172.06	174.52	174.82	173.07	174.58	172.71	173.65	172.78	172.85	172.95	175.4	173.44	173.11	173.98	174.28	173.38	174.07	173.32	173.78	173.79	174.28	175.46	173.88	173.23	173.6	174.59	174.58	174.28	174.26	173.3	173.51	173.21	172.97	173.15	173.8	174.8	174.34	174.72	174.28	174.38	175.27	173.74	174.45	173.86	173.06	174.16	175.1	173.47	174.5	174.75	174.29	174.34	173.75	174.46	173.54	173.3	174.13	173.55	174.6	173.43	174.65	174.07	173.52	173.72	173.38	174.19	173.45	173.77	174.23	173.79	174.86	174.77	173.91	173.84	172.77	174.06	174.41	174.63	174.87	173.52	173.29	173.58	174.45	174.59	174.93	174.79	174.27	173.93	173.37	173.87	173.76	173.55	175.98	174.93	174.48	174.19	174.05	173.96	174.06	173.58	174.55	174.43	175.01	174.18	174.43	174.43	173.94	174.53	174.41	173.36	174.18	174.65	175.19	174.29	174.76	174.22	172.4	174.48	174.65	173.43	173.08	173.89	173.56	175.69	174.56	174.98	172.51	173.18	174.56	173.92	174.6	174.97	173.74	174.39	173.63	173.54	174.43	175.19	176.02	174.07	173.66	174.45	174.38	174.35	174.49	174.78	175.18	175.37	175.48	176.03	174.95	176.49	174.3	174.62	175.01	175.36	174.03	174.57	175.44	175.56	174.44	175.38	174.48	175.18	175.42	174.27	174.02	175.04	174.36	175.72	174.35	174.17	175.81	173.91	174.09	175.8	174.57	174.5	174.92	176.01	174.17	174.97	174.49	173.78	174.82	175.34	175.43	174.34	174.41	173.6	172.87	175.03	176.43	175.29	173.93	174.55	173.19	174.55	176.13	174.3	175.32
132.73	134.59	134.2	132.19	134.41	131.98	132.31	133.38	133.76	132.68	133.6	132.76	134.59	133.78	133.1	133.85	133.51	134.03	134.33	132.66	133.76	133.77	132.65	133.01	134.53	134.8	134	134.33	134.38	132.61	134.87	133.27	134.11	132.36	134.12	133.63	133.48	133.73	133.53	133.27	134.54	132.48	134.13	133.32	133.48	134.21	134.32	134.28	134.1	134.17	132.89	133.04	133.99	135.2	134.05	134.03	134.6	134.09	135.24	134.11	134.56	134.28	134.55	133.46	133.05	133.12	132.61	134.6	133.7	133.86	133.07	134.41	132.96	134.09	135.2	133.08	134.2	135.34	134.38	134.11	133.89	134.05	134.7	132.42	133.94	134.09	133.89	133.11	133.82	133.12	133	132.8	133.81	133.59	133.17	134.38	133.32	134.86	132.86	134.28	135.29	134.21	134.62	134.29	133.65	133.31	134.87	134.91	131.8	133.86	134.11	133.86	134.97	133.8	133.79	133.24	132.72	133.57	135.71	135.12	133.92	133.57	133.92	133.25	133.73	132.05	134.67	135.25	133.65	135.02	133.28	134.1	133.54	133.45	132.65	136.01	132.89	133.97	134.34	134.5	132.85	134.08	132.92	134.38	134.1	134.25	135.33	134.02	133.46	134.18	134.55	134.38	134.05	134.41	133.95	133.76	132.82	133.6	133.41	134.46	134.52	133.62	134.96	134.11	134.64	134.01	134.13	134.79	133.86	133.52	134.03	134.95	133.47	134.33	134.73	134.51	134.59	134.22	134.8	133.36	133.78	134.14	133.59	134.98	134.68	135.04	134.01	133.08	133.75	133.33	134.07	133.59	133.7	134.16	134.02	134.86	134.24	134.32	134.1	132.63	134.41	134.89	134.59	134.95	133.74	133.07	133.3	134.49	134.37	135.33	134.99	134.28	134.58	133.48	134.57	134.41	133.89	136	134.69	135	134.79	133.88	133.74	133.63	133.35	134.17	134.23	134.46	134.79	133.8	134.52	133.99	133.9	134.74	133.75	134.14	134.84	134.14	134.8	135.09	133.75	132.82	134.37	134.98	133.48	133.38	134.29	133.33	135.65	134.55	134.54	132.62	133.47	134.65	134.3	134.42	134.69	134.07	134.6	133.51	133.83	134.33	135.13	136.1	134.08	133.46	134.68	134.74	134.41	134.73	135.36	136.05	135.83	135.37	135.8	134.92	136.71	134.36	134.54	135.37	135.01	133.93	135.18	135.59	134.32	134.46	135.34	134.94	135.8	135.03	134.26	134.93	135.63	134.41	135.34	134.31	134.12	135.65	134.23	134.67	135.44	135.07	135.17	134.89	135.85	133.68	134.56	134.11	133.6	135.47	135.28	135.46	134.57	134.08	133.09	133.37	135.4	136.22	135.18	133.26	134.03	133.58	133.79	135.47	134	134.74
143.51	145.93	145.03	143.04	145.06	143.02	143.14	144.27	144.84	144.12	144.48	143.72	145.36	144.7	144.59	144.88	145.08	144.19	145.22	144.2	144.37	144.89	144.04	144.4	145.83	144.99	144.33	145.79	145.18	142.89	145.44	143.85	145.12	143.48	145.22	144.43	144.12	145.3	145.1	144.89	144.98	143.34	144.85	144.49	145.02	144.56	145.9	145.39	144.23	145.46	143.39	143.9	144.93	145.92	144.72	144.65	145.44	144.8	146.02	145.72	145.66	145.73	145.93	145.35	144.19	144.65	143.49	145.57	144.56	144.64	143.72	144.99	143.79	145.25	145.95	144.24	145.66	146.37	145.61	144.62	144.16	145.53	145.63	143.27	145.11	145.82	145.57	143.83	144.37	144.1	143.66	144.33	144.18	143.74	144.2	144.64	144.19	145.94	143.12	144.6	146.34	145.75	145.72	145.24	145.15	144.25	145.87	145.22	142.97	145.47	144.75	144.93	145.93	145.17	144.43	143.9	144.45	143.88	146.98	146.32	145.46	144.38	145.19	144.25	144.12	143.41	145.76	145.91	144.41	146.16	143.86	144.7	144.8	144.33	143.94	146.89	144.38	144.1	145.15	145.38	144.45	145.42	144.41	145.13	144.97	144.81	146.77	144.85	143.62	144.07	146.36	145.25	145.14	145.19	144.85	144.41	144.78	144.25	144.73	145.18	146.36	145.04	146.44	145.08	145.45	145.49	144.45	146.4	144.62	144.22	145.24	146.06	145.06	146.03	146.05	145.76	145.41	145.13	145.76	143.63	144.58	145.64	144.48	146.06	144.79	145.99	145.3	144.59	144.48	144.37	145.9	145.24	144.81	145.47	145.47	145.76	145.98	145.21	145.43	143.89	145.63	145.61	146.54	146.11	144.66	144.34	144.6	146.1	145.23	146.47	145.7	145.33	145.23	144.35	144.97	145.13	144.42	147.17	145.94	145.6	145.8	144.84	144.85	145.01	144.23	145.98	145.92	146.69	145.72	145.64	146.16	145.5	145.42	145.9	145.25	145.72	145.92	146.15	145.96	146.35	145.69	143.39	145.79	145.11	144.16	143.83	145.72	145.03	146.23	146.24	146.33	144.11	144.21	146.32	144.9	146.6	146.68	144.88	146.41	144.99	144.63	145.53	146.86	146.59	145.37	144.93	145.86	145.84	145.1	145.44	146.51	146.57	146.96	146.49	146.47	146.23	147.62	145.85	145.04	145.97	146.72	144.84	146.32	147.31	146.13	146.49	146.83	145.5	146.33	146.52	145.36	145.98	146.9	145.01	147.3	145.59	146.07	146.98	145.87	145.4	146.67	145.98	145.53	146.63	146.76	144.98	145.28	145.32	144.16	145.53	146.78	146.54	145	144.96	144.16	144.09	145.99	146.64	146.2	144.42	145.65	143.75	144.64	146.46	144.67	146.01
150.55	152.31	152.24	149.75	152.66	150.31	150.95	150.89	151.71	150.91	151.15	150.91	152.36	151.68	150.83	151.76	151.64	152	152.4	151.76	152.05	152.34	151.19	151.34	152.96	152.89	152.32	153.37	152.29	150.62	153.35	151.19	152.54	150.41	152.85	151.31	151.71	152.44	151.85	152.01	152.62	149.62	151.96	151.9	151.26	151.75	152.94	152.76	152.42	152.59	150.58	151.2	151.85	153.5	153.04	151.68	152.44	152.11	153.57	153.1	152.53	152.71	153.52	152.23	151.4	151.59	151.53	152.55	151.88	151.67	151.1	152.28	150.85	152.57	153.77	151.8	153.03	154.54	153.32	152.72	151.43	153.01	152.76	150.52	151.88	153.29	152.76	151.11	152.08	151.39	150.59	151.34	151.33	151.52	151.11	152.29	151.24	153.88	150.87	152.51	153.46	152.42	152.98	153.15	152.28	151.44	153.7	152.66	150.13	153.09	152.5	152.49	152.81	152.41	151.61	151.71	151.57	151.43	154.63	154.09	152.13	151.42	152.68	150.86	151.63	150.12	153.05	153.17	151.56	153.14	151.65	151.85	152.58	152.29	152.08	154.59	151.55	152.4	152.87	153.45	151.58	153.05	151.41	152.45	152.46	152.23	154.3	152.3	151.75	151.4	153.23	152.44	151.89	152.49	152.06	152.39	151.81	152.25	151.43	151.96	152.33	152.52	153.5	152.49	152.76	152.43	152.05	152.86	152.29	151.82	152.7	154.11	152.19	153.69	153.08	152.54	153.2	152.65	152.82	151.65	152.26	152.4	151.44	154.11	152.26	153.8	152.62	151.66	151.54	151.82	152.97	152.34	152.78	151.96	152.53	154.03	153.3	152.68	151.61	151.02	152.35	153	153.32	154.23	152.15	151.24	152.26	153.1	152.68	153.8	153.17	152.45	152.48	152.17	152.16	153.07	152.05	155.37	153.49	152.94	154.07	152.64	152.34	152.78	152.35	153.17	153.16	153.4	153.3	153.07	153.6	152.34	152.61	152.81	152.64	152.9	152.58	153.64	153.19	153.2	152.42	150.37	152.53	153.03	151.76	151.61	153.06	152.52	154.67	153.87	153.73	151.22	151.92	153.8	152.59	153.39	153.59	152.43	153.28	152.44	152.13	152.86	154.13	153.81	152.48	151.8	153.24	153.08	153.05	153.12	153.98	155.26	154.27	154.91	154.54	153.63	154.87	153.4	153.35	154.55	153.7	152.53	154.38	154.87	153.56	153.48	154.12	152.96	154.44	153.71	153.2	153.29	154.13	152.55	154.68	152.59	152.58	154.31	152.9	153.26	154.62	154.01	152.57	153.99	154.16	151.75	152.89	153.6	152.43	153.34	154.85	154.29	153.4	152.96	151.74	152.19	153.85	154.31	153.1	151.5	152.68	151.76	152.4	154.98	152.24	152.89
156.4	158.62	158.35	156.14	158.5	155.61	155.9	156.53	157.63	156.33	156.99	156.96	158.79	157.75	156.79	157.26	157.34	156.95	158.53	157.79	157.39	158.49	157.18	156.94	159.33	158.01	157.86	158.93	158.34	156.27	159.95	157.14	158.32	156.69	158.87	157.44	157.91	159.15	158.04	158	158.37	154.94	158.09	156.96	157.76	157.65	159.29	158.27	157.77	158.69	156.38	156.3	157.99	159.65	158.45	158.17	158.54	158.53	159.97	158.89	158.69	158.68	159.14	158.12	157.67	157.43	157.67	158.97	158.41	158.22	157.53	159.21	156.47	159.52	160.17	157.65	159.72	160.75	159.42	158.66	158.37	159.54	158.85	156.81	158.89	159.41	159.15	157.11	158.02	157.95	156.86	157.3	157.78	158.09	157.43	159.41	157.68	160.45	156.87	159.18	159.33	159.18	158.82	158.52	158.17	157.66	159.9	158.61	156.44	159.21	158.88	159.14	159.21	158.76	157.93	157.72	158.49	158.67	161.3	160.79	159.01	157.63	159.65	158.63	158.21	157.36	159.97	160.74	158.72	160.2	158.3	158.45	158.56	158.62	157.59	161.09	158.17	158.28	159.6	159.8	158.39	159.19	157.75	158.83	158.87	159.2	160.98	159.58	158.49	158.26	160.32	159.38	158.73	159.8	159.08	158.97	158.29	158.77	157.89	159	159.95	159.03	160.85	159.51	159.61	159.91	158.68	160.39	158.63	158.92	159.82	160.61	158.31	160.35	160.32	160.62	159.84	159.88	159.98	158.28	158.5	160.18	158.42	160.06	159.72	160.86	159.62	158.23	158.55	158.65	159.62	158.89	158.55	158.73	159.31	160.49	160.19	159.86	159.54	157.56	159.6	160.12	160.73	161	159.13	158.32	159.18	160.14	160.12	160.97	160.55	159.45	159.24	158.96	158.79	159.28	159.21	162.14	160.21	160.13	161.41	159.38	158.88	158.64	158.65	160.33	160.19	160.52	159.79	160.47	161.69	160.43	158.97	159.11	159.79	160.04	160.88	160.97	160.52	160.27	159.46	157.72	160.75	160.8	158.89	158.05	159.24	160.24	161.99	161.07	161.04	157.57	159.71	161.26	160.24	161.52	160.9	159.28	159.82	158.84	160.22	160.29	161.15	162.04	160.33	159.37	160.99	160.65	161.17	161.29	161.32	162.42	162.09	163.28	162.12	161.59	163.28	160.89	162.33	162.71	162.65	160.41	163.15	163.2	162.39	162.66	163.02	161.22	162.84	162.41	161.26	162.99	161.89	161.49	163.45	161.25	161.35	162.47	161.76	161.68	162.43	161.5	160.8	163.3	161.54	160.02	159.82	161.4	159.4	160.87	162.32	161.73	160.59	158.52	158.32	158.99	160.16	161.34	159.87	158.18	159.74	157.56	158.74	160.64	158.62	158.64
124.91	127.53	127.42	125.3	127.82	124.88	125.17	126.86	126.77	125.71	126.51	126.38	127.69	127.13	125.91	126.79	127.18	126.49	127.73	126.69	126.59	127.83	125.66	125.82	128.4	126.97	127.01	127.57	127.67	125.7	129.01	126.22	127.7	125.11	128.51	126.79	126.79	128.28	127.11	127.59	127.91	124.82	127.54	126.96	128.15	126.71	128.67	128.07	127.69	128.54	125.94	126.59	127.69	128.5	127.71	127.29	127.87	127.53	128.92	128.17	128.18	128.51	128.91	127.93	127.03	126.84	126.38	128.42	127.89	128.01	127.36	128.27	126.05	128.56	129.07	127.47	128.77	130.47	129.08	128.66	127.76	129	128.74	126.21	127.97	128.44	128.81	126.48	127.65	127.76	126.61	127.93	127.17	127.57	127.52	128.67	126.83	129.68	126.46	128.31	129.34	128.19	128.55	128.29	127.67	127.82	130.22	129.26	126.3	129.18	128.87	129.01	129.39	129.4	128.25	127.67	128.19	128.36	130.59	130.73	129.04	127.96	129.3	128.06	128.84	127.23	129.74	130.51	128.37	129.79	128.37	128.94	128.95	128.66	128.26	131.44	128.11	128.82	129.53	129.96	128.33	129.58	128.11	129.66	129.52	129.56	131.41	129.36	128.54	129.43	130.06	129.17	129.42	130.4	128.93	128.95	128.92	128.57	129.26	129.68	130.12	129.6	130.66	128.8	130.08	130.39	129.73	130.59	129.12	129.06	129.92	131.3	129.28	130.79	130.78	131.12	130.77	130.29	130.79	128.7	129.35	130.74	129.36	130.57	130.04	131.08	130.13	129.05	129.79	129.52	129.94	129.04	129.49	129.63	129.61	131.06	130.25	130.11	130.05	128.84	130.24	130.35	131.51	130.78	129.75	129.52	130	131.15	130.88	131.14	131.26	130.64	130.54	129.88	130.06	129.7	129.46	133.18	130.91	130.09	131.68	130	129.28	129.62	129.51	130.48	131.08	131.12	130.91	131.41	131.78	130.81	129.51	130.32	130.07	130.09	130.67	130.74	130.89	131.45	130.27	128.23	131.17	130.99	129.82	128.65	129.82	130.16	132.6	131.73	132.11	128.99	130.63	132.05	132.17	132.47	132.23	130.67	131.23	130.2	131.89	131.78	132.69	133.24	131.36	130.4	132.24	131.7	131.7	133.5	131.71	133.99	133.42	134.73	133.64	133.73	134.26	133.01	133.9	133.36	134.13	131.87	134.45	134.68	133.36	133.85	134.13	133	134.08	133.6	133.61	134.16	133.82	133.1	135.08	133.58	132.73	133.99	133.2	133.59	134.62	133.48	133.95	134.73	133.59	132.83	132.13	133.68	131.89	132.84	134.02	133.38	133.2	131.85	131.14	131.49	132.5	133.8	132.74	131.27	131.87	130.73	131.53	133.81	131.71	132.13
151.01	139.5	139.88	138.85	141.25	140.19	141.41	143.66	144.46	144.26	145.91	147.28	149.25	150.36	150.09	152.18	152.86	153.61	155.19	155.69	156.34	158.53	158.18	158.9	161.94	162.15	162.66	164.94	165.74	164.47	168.21	167.01	169.34	167.9	171.41	171.37	171.63	173.74	174.19	175.14	176.79	175.22	178.2	178.48	180.41	181.07	182.77	183.46	183.43	185.66	184.19	185.58	187.71	189.84	189.9	190.71	191.54	192.1	194.48	194.66	195.2	196.23	197.19	197.52	197.84	198.97	199.31	201.92	202.05	202.53	202.97	205.32	203.25	206.97	208.41	207.27	209.34	211.02	211.1	211.49	211.11	213.86	214.03	212.48	215.64	216.3	217.25	216.67	217.03	218.95	218.08	219.41	221.07	221.26	222.28	223.6	223.6	227.22	224.57	227.4	228.14	235.34	242.67	250.55	257.92	263.35	272.24	277.68	281.55	290.3	295.7	302.33	307.75	312.76	320	322.74	329.1	335.05	340.76	346.34	349.59	352.94	359.67	362.12	367.1	370.45	377.56	382.58	384.84	389.77	394.27	396.07	400.18	404.76	407.09	413.48	413.7	418.31	421.76	424.74	428.61	432.42	434.32	437.5	440.7	446.23	448.32	450.34	451.65	455.14	460.47	461.28	463.45	467.34	468.17	472.72	473.4	477.18	477.55	480.52	484.29	485.07	490.32	490.18	493.44	496.36	496.05	502.46	500.31	502.68	507.46	508.81	509.35	512.7	514.62	519.28	517.96	519.43	523.49	523.46	526.25	528.25	528.52	533.84	532.2	535.71	536.32	536.28	540.82	540.88	543.54	543.28	545.2	549.52	549.48	553.42	552.68	554	556.3	555.99	560.86	560.3	562.53	563.75	563.52	565.26	566.12	568.34	570.46	570.22	575.37	572.66	574.78	577.49	576.41	579.29	578.54	582.6	584.43	584.4	588.02	587.28	586.84	587.93	589.26	591.99	593.3	594.37	595.86	595.74	600.43	597.57	600.03	600.69	600.95	605.28	603.02	606.37	606.14	606.65	610.04	616.68	629.95	636.7	644.84	655.06	660.22	669.56	675.54	681.64	691.59	694.1	702.5	707.03	711.29	720.93	722.38	728.24	733.06	736.58	744.62	746.61	752.35	760.03	759.48	764.11	805.01	833.51	861.98	885.53	908.78	931.07	951.18	969.23	986.28	1002.45	1024.57	1035.5	1051.63	1069.25	1081.16	1094.63	1108.91	1121.25	1136.11	1147.12	1162.21	1171.17	1184	1198.06	1207.5	1221.28	1230.19	1243.26	1255.05	1263.48	1276.8	1287.33	1300.39	1308.88	1322.47	1328.35	1339.75	1352.49	1361.89	1373.36	1379.88	1391.46	1402.7	1411.46	1424.49	1431.47	1442.23	1451.01	1460.34	1473.8	1481.08	1490.71	1503.43	1509.16	1520.46	1528.64	1538.92	1551.67	1557.48	1568.13
121.29	123.02	122.56	121.1	122.3	120.4	120.36	122.43	122.15	120.73	121.46	122.32	123.42	122.27	121.51	122.72	122.11	122.05	123	121.38	121.69	122.45	121.21	121.13	123.42	122.75	122.38	122.45	122.81	120.85	124.22	121.23	123.3	120.81	123.49	121.75	122.01	123.16	122.38	122.43	123.44	119.79	122.98	121.71	122.56	122.88	123.64	123.53	121.94	123.49	120.94	121.93	122.48	122.82	122.51	122.55	123.2	122.95	124.79	123.51	122.85	123.69	124.06	122.99	122.44	122.74	121.99	123.11	123.04	122.81	122.5	123.44	121.36	123.38	124.4	122.34	124.11	124.87	123.94	123.7	122.33	124.07	123.58	121.15	122.89	123.25	123.7	122.18	122.33	122.68	121.55	122.17	122.64	122.15	122.18	124	121.39	124.74	121.42	123.37	123.62	123.51	123.49	123.65	122.77	122.59	124.54	123.78	121.18	123.34	123.99	123.04	123.64	123.68	121.99	121.96	122.95	123.04	125.38	125.18	123.68	122.07	124.06	123.15	123.7	121.76	124.8	124.53	123.15	124.3	122.62	123.44	124.12	122.9	122.4	125.7	123.15	123.37	123.6	124.38	123.24	124.04	123.22	123.97	123.97	123.76	126.02	124.46	122.79	123	125.38	124.47	124.15	124.85	123.5	123.32	123.55	122.83	122.73	123.84	124.53	123.82	124.82	123.75	123.9	124.23	122.96	124.34	123.35	123.23	124.57	125.14	122.77	125.46	124.27	124.36	124.33	123.67	124.96	123.44	123.81	124.17	123.42	124.61	124.14	125.09	124	122.87	123.17	124.3	123.95	123.71	123.46	124.19	123.32	125.28	124.49	124.15	123.86	122.53	124.4	124.49	125.51	125.12	123.85	123.33	124.06	125.05	124.73	125.12	125.21	124.71	124.17	123.88	124.22	123.95	123.64	126.69	124.59	124.28	125.82	123.96	123.45	123.28	123.34	123.95	124.11	124.53	124.53	125.05	125.87	124.48	123.51	124.27	124.39	124.5	124.46	125.19	125.44	125.78	123.99	122.52	124.71	125.2	123.55	122.6	123.87	124.02	125.93	125.03	126.43	123.54	124.24	125.74	124.65	125.75	125.82	124.16	124.71	123.78	124.95	125.09	126.24	125.96	124.92	124.62	125.24	125.22	126	126.38	125.74	127.1	126.53	127.24	127.02	126.3	127.96	125.84	126.96	126.86	127.23	124.75	126.81	127.8	126.34	126.22	127.21	125.79	126.83	126.39	125.7	126.93	125.89	126.11	127.13	125.77	125.37	126.78	125.79	126.63	126.24	126.17	125.72	126.71	126.01	125.73	124.6	125.67	124.7	125.34	126.26	126.02	125.16	123.89	123.54	124.25	125.17	125.97	125.21	123.62	124.87	123.16	123.75	125.52	123.92	124.49
