170.7	170.27	169.41	170.26	169.42	170.14	169.5	168.92	169.86	169.97	168.85	171.1	170.7	168.96	169.54	169.42	169.73	170.48	170.34	170.07	169.99	169.51	170.12	169.63	170.11	168.89	169.6	170.02	170.16	170.28	169.28	168.78	168.67	169.42	170.56	169.01	169.1	169.35	169.57	170.22	170.29	169.65	170.38	170.67	169.8	170.57	170.36	170.07	169.57	168.99	170.81	169.41	170.75	170.77	170.24	169.49	169.96	169.83	170	170.85	170.84	169.51	169.52	169.6	170.69	168.89	170.22	170.19	170.23	170.49	169.36	169.46	169.59	170.31	169.63	170.2	170.13	169.42	169.69	170.13	169.15	169.79	170.41	168.83	170	169.29	169.41	170.86	170	170.05	170.49	170.49	169.98	170.71	169.59	170.04	171.37	170.86	169.51	170.46	170.15	170.15	170.03	169.27	170.45	170.32	170.42	170.27	170.85	170.2	170.37	169.64	169.53	170.27	170.85	170.5	170.27	169.86	169.75	171.52	170.48	170.13	170.95	171.02	170.84	171.9	171.49	169.59	170.41	171.24	170.49	169.5	170.66	170.61	169.92	171.37	170.31	170.5	171.21	170.78	170.32	171.45	170.4	170.3	169.47	170.13	169.86	170.61	169.89	171.19	171.35	170.07	171.71	171.24	171.76	170.72	170.09	170.43	171.3	170.06	171.6	170.43	171.24	170.37	171.09	170.9	171	171.54	170.36	171.84	171.26	170.51	171.03	170.92	171.81	170.28	172.8	171.64	170.19	170.93	171.14	170.73	171.3	170.51	171.84	171.33	171.56	170.96	169.31	172.08	171.14	171.53	171.15	169.84	171.23	170.94	170.57	170.26	170.35	172.27	170.78	170.51	172.32	170.52	171.02	171.56	170.87	171.72	170.35	170.4	170.93	171.46	170.67	170.92	171.36	172.03	171.4	171.38	170.62	170.57	170.88	170.73	172.3	170.78	170.54	172.3	171.4	171.32	172.23	171.1	170.44	170.71	171.98	171.54	171.18	171.45	171.84	171.92	171.82	170.7	171.02	172	170.91	171.61	171.41	172.22	171.82	171.48	171.16	172.11	172.59	171.75	172.29	170.93	171.82	170.62	171.67	170.33	172.03	172.76	172.03	172.88	171.9	172.5	171.79	172.52	171.98	173.64	173.35	172.35	173.09	173.15	173.96	173.7	173.98	173.31	173.43	173.31	173.85	173.46	174.8	174.06	173.39	174.37	174.57	174.32	173.82	173.77	173.71	174.87	175.01	173.93	175.12	174.8	174.65	173.34	173.92	174.57	174.32	174.35	173.92	172.6	174.56	175.24	174.09	173.95	173.81	174.13	174.52	173.23	173.93	174.52	173.63	173.4	173.84	173.26	174.01	173.22	174.43	173.4	173.61	173.75	173.6	172.5	173.14	173.22
132.91	132.89	132.6	133.63	132.98	132.58	132.11	132.55	133.83	132.69	133.11	134.36	133.6	131.87	132.44	133	133.22	132.99	133.06	133.88	133.47	132.6	133.04	132.77	133.48	132.77	133.83	133.02	133.52	133.08	132.99	131.87	131.5	133.39	134.33	132.45	132.69	133.2	133.28	133.47	133.83	133.54	133.06	134.22	132.71	133.58	133.76	133.26	133.6	133.34	134.27	133.2	133.51	134.01	133.94	132.73	132.89	133.64	133.51	133.98	134.02	133.5	132.9	132.57	133.36	133.53	133.84	133.74	133.4	133.68	132.92	132.55	132.88	133.71	134.33	133.31	134.15	132.81	133.61	133.97	133.58	133.4	134.46	133.33	133.16	133.23	133.06	133.64	133.95	133.26	134.02	134.44	133.61	134	133.77	132.93	134.12	134.62	133.34	133.64	133.01	133.54	132.97	133.06	134.14	133.69	132.8	133.35	133.84	133.45	134.41	133.57	133.33	133.81	133.91	133.37	133.83	133.31	133.82	135.28	134.89	134.46	134.92	134.44	134.36	135.13	135.15	133.83	134.2	134.18	134.34	133.42	134.98	135.26	133.89	134.54	134.74	134.19	135.71	135.19	134.07	135.31	134.93	133.27	134.15	135.18	134.9	134.29	134.33	134.61	134.88	134.68	136.49	135.19	135.81	135.09	134.33	134.93	135.59	134.33	135.3	134.16	135.51	134.66	134.6	135.34	135.5	135.68	134.54	135.46	134.86	134.92	135.3	135.13	135.24	134.97	136.44	136.06	134.02	134.33	135.25	135.36	134.65	134.74	136.16	136.53	135.4	135.51	134.02	135.98	134.86	135.97	134.85	134.11	135.51	134.79	134.01	134.36	136.03	136.02	135.42	134.83	137.14	134.95	134.74	135.92	135.4	135.48	134.76	134.77	135.11	135.97	134.5	135.62	135.88	135.87	135.69	135.77	134.98	135.26	135.75	135.24	135.69	134.5	135.02	135.25	135.68	136.12	136.13	135.34	135.05	135.5	136.59	135.69	135.51	136.09	135.77	135.11	135.73	135.37	135.41	136.04	135.24	135.89	135.83	136.56	136.4	135.49	135.47	135.45	136.56	136.59	136.23	135.85	136.27	135.59	136.57	135.4	136.35	136.29	135.99	136.07	136.88	136.78	137.03	136.51	136.92	137.87	137.22	136.9	138.14	138.23	138.15	138.18	138.62	138.83	138.43	137.98	138.89	138.79	139.28	139.5	138.97	139.37	139.23	139.77	138.65	140.2	139.23	140.28	140.63	139.29	139.57	139.96	139.52	139.77	140.15	139.55	139.74	139.81	139.96	137.93	139.98	140.68	140.34	139.35	139.52	139.69	139.39	139.56	139.7	140.15	140.1	139.75	140.05	139.71	139.89	139.9	140.82	139.78	139.35	139.94	140.12	138.8	139.21	139.94
184.45	172.92	173.14	174.66	174.64	175.74	176.38	176.56	178.64	179.2	179.69	182.42	183.37	181.56	183.29	185.01	185.78	186.74	187.08	188.59	189.64	189.75	190.94	191.51	193.04	193.25	193.53	195.23	196.07	196.79	197.92	197.67	198.41	199.67	201.12	201.3	202.21	203.48	203.88	205.44	206.36	207.56	207.57	209.48	209.04	210.53	211.8	211.69	212.85	212.6	214.22	214.85	216.76	217.51	217.72	217.77	218.1	219.98	220.44	222.32	222.23	222.39	223.11	224.04	225.18	225.53	227.35	227.67	228.63	229.39	229.37	230.69	231.34	231.47	232.8	233.99	234.23	235.34	235.3	237.33	236.92	238.28	239.46	238.59	239.71	240.9	241.95	242.86	243.29	243.48	245.08	245.94	246.39	247.4	247.73	248.48	249.86	250.86	250.37	251.65	251.83	259.92	266.33	272.63	279.72	285.98	292.03	298.73	305.09	310.6	316.48	321.91	327.48	333.57	338.51	342.85	347.72	352.59	357.67	363.05	368.15	371.89	377.11	381.29	385.48	390.03	393.93	397.15	401.1	404.56	407.84	412.07	416.26	420.07	422.49	426.31	429.81	433.01	436.74	439.66	442.71	446.93	448.46	451.39	454.15	456.58	459.85	462.94	465.81	467.83	471.18	473.17	477.07	479.06	480.85	483.22	485.69	488.05	491.38	491.71	495.03	497.4	499.38	501.6	504.31	505.74	508.01	511.02	511.93	515.69	517.13	519.15	521.82	521.95	525.26	526.11	529.16	531.18	530.36	533.2	535.43	536.48	538.65	540.18	542.19	544.31	545.55	546.52	547.13	550.98	551.72	553.39	555.12	555.63	557.64	559.95	560.8	562.45	563.7	565.56	566.84	567.93	568.43	569.4	571.78	574.89	574.9	576.74	576.57	578.43	579.16	581.28	582.28	583.5	585.59	586.02	586.82	589.41	589.11	591.57	592.14	592.19	595.22	595.45	596.6	598.85	599.37	601.21	602.75	602.41	602.64	603.92	606.64	606.9	607.77	609.91	610.39	611.09	612.69	612.52	614.66	624.06	632.61	642.58	651.32	658.66	666.4	673.49	678.85	686.34	693.29	700.19	704.35	709.42	716.57	719.8	725.77	730.79	735.54	741.28	744.26	749.9	753.72	758.78	762.85	766.9	804.1	834.91	861.11	885.33	909.02	928.29	948.49	966.3	983.87	1001.3	1016.37	1032.6	1048.39	1062.02	1076.2	1089.47	1101.79	1116.49	1128.64	1142	1152.27	1164.73	1176.83	1187.8	1200.12	1210.73	1222.57	1233.49	1245.22	1256.96	1266.83	1277.93	1288.37	1300.26	1310.15	1319.59	1329.85	1340.85	1350.79	1360.89	1370.29	1380.24	1391.13	1399.62	1409.91	1419.95	1430	1439.03	1448.46	1458.53	1467.28	1477.1	1486.49	1497.39	1505.28	1514.59	1525.13	1532.99	1543.12	1553.68
130.7	130.31	130.22	131.43	130.45	130.88	130.54	130.57	130.95	131.06	131.33	132.11	131.72	130.34	130.45	131.65	131.12	131.03	131.07	131.53	130.82	129.84	131.23	131.04	131.21	130.45	130.87	132.04	131.56	131.03	130.72	129.95	130.1	131.41	131.61	130.37	130.38	130.33	130.99	131.13	131.2	131.19	131.35	131.81	131.15	131.79	131.9	131.72	130.85	130.47	131.53	131.11	132.47	131.31	131.69	130.43	130.71	131.86	131.52	132.24	131.38	130.53	130.92	130.65	130.53	131.2	131.3	131.34	130.87	131.85	130.63	130.6	131.57	131.23	131.52	131.32	131.49	131.14	130.96	131.87	131.19	131.16	131.94	130.76	130.83	131	131.74	131.42	131.62	130.59	131.86	131.59	131.34	131.55	130.96	130.73	132.72	132.31	130.35	131.08	131.56	131.61	130.76	131.17	131.74	131.61	131.12	131.47	132.13	131.72	131.94	131.15	131.13	132.01	131.63	131.59	132.26	131.15	131.05	132.57	131.39	131.36	132.23	131.58	131.87	132.28	131.82	130.6	131.58	131.34	131.51	130.88	131.4	132.09	130.92	132.49	131.96	131.39	132.02	131.79	131.52	132.61	132.68	130.68	130.99	131.56	131.56	132.18	131.79	131.85	132.64	131.25	132.9	131.95	131.99	132.32	131.97	131.69	132.23	131.26	132.34	131.1	132.97	131.72	132.09	132.16	132.34	132.54	131.79	132.81	132.25	131.9	132.18	132.42	132.29	131.2	133.43	132.44	131.89	132.02	132.44	132.22	131.95	132	132.82	132.64	132.68	132.23	130.19	133.06	132.33	132.67	131.64	131.25	132.33	131.71	131.47	131.45	131.99	132.75	131.68	131.48	133.34	131.8	131.61	132.61	131.85	132.6	131.21	131.79	131.74	132.62	130.88	132.42	131.84	133.1	131.85	132.61	131.2	132.1	132.3	131.37	132.65	131.62	131.83	132.81	132.13	132.58	133.33	132.08	132.06	132.33	132.5	132.13	132.41	132.38	132.29	132.95	132.54	132.38	132.08	132.26	132.02	132.55	132.76	133.09	132.43	132.18	132.33	132.92	133.07	133.04	133.16	131.96	132.54	132.03	132.62	131.82	132.49	132.13	132.04	133.6	132.8	133.72	132.79	132.88	132.41	133.81	133.29	132.67	133.99	133.05	134	133.59	134.23	133.58	134.1	133.48	134.22	133.98	134.51	134.01	133.41	134.31	134.43	134.31	133.28	134.45	134.54	134.6	134.5	134.14	134.37	134.33	134.46	133.85	134.69	134.71	134.58	134.7	134.05	133.15	134.38	135.07	134.5	134.13	133.56	133.81	134.57	133.65	133.59	134.55	133.63	133.53	133.49	133.04	134.13	134.25	134.87	133.82	133.74	134.83	133.87	133.55	133.41	134.45
142.49	142.38	142.23	142.97	142.53	142.62	142.68	141.68	142.66	141.67	141.79	143.68	142.85	140.77	141.25	141.93	142.27	142.47	142.63	142.7	142.18	141.98	142.05	141.99	142.57	141.06	141.78	141.66	142.4	142.3	141.02	140.98	141.37	142.01	142.66	141.54	141.45	142.2	142.42	143.18	143.12	142.81	142.26	142.92	141.99	142.39	142.7	142.38	141.74	140.82	142.9	142.17	143.29	142.71	142.63	141.13	141.64	142.5	142.65	143.19	142.99	142.42	142.26	142.26	142.1	141.68	143.07	142.41	142.79	143.07	141.82	142.46	142.36	142.77	142.41	142.55	142.56	142.1	142.53	143.11	142.07	142.24	143.11	141.56	141.94	141.82	142.6	142.68	143.65	141.99	142.93	143.61	142.81	142.66	142.71	142.14	143.88	143.02	141.34	142.47	142.31	142.68	142.2	142.46	143.28	142.77	142.39	142.41	143.15	142.33	143.17	142.67	142.25	143.37	142.76	142.09	142.46	142.56	141.95	143.75	143.16	143.01	143.39	143.03	143.69	143.54	143.2	142.07	143.01	143.08	142.57	142.23	142.97	142.81	142.7	143.55	142.35	142.62	143.68	143.21	142.37	142.6	143.18	141.61	141.13	142.92	142.7	142.97	142.83	143.72	142.88	142.75	144.06	143.49	143.5	142.75	142.16	143.34	143.57	142.95	143.29	142.21	143.65	143.02	142.94	143.03	143.95	143.23	142.3	143.82	143.97	142.98	143.08	143.04	143.71	142.3	144.29	144.02	142.25	143.3	142.97	143.23	143.64	142.88	144.06	143.06	143.99	143.05	141.46	143.58	143.31	143.48	143.43	142.4	142.95	143.57	142.48	142.67	143.09	142.99	143.42	142.44	144.22	142.78	142.76	143.83	142.95	143.25	142.62	142.7	142.9	143.18	142.64	143.81	142.86	143.96	143.18	143.52	142.85	143.35	143.08	143	143.26	142.63	142.39	143.88	143.31	143.85	143.97	143.33	142.55	143.13	143.67	143.38	142.72	143.6	143.46	143.31	144.16	143.3	143.65	143.78	142.92	143.99	144.05	144.45	143.92	143.21	142.9	143.19	144.17	143.98	144.19	142.76	143.85	142.8	143.44	142.79	143.51	143.52	143.53	144.08	144.46	144.48	144.32	144.23	144.57	145.66	145.26	143.97	145.27	144.55	145.04	145.01	145.43	143.82	144.79	144.62	144.62	145.07	145.93	145.42	144.78	145.9	144.87	145.19	145	145.18	144.89	145.58	145.46	145.32	145.36	145.19	145.65	145.45	145.53	145.23	145.78	145.41	144.71	144.28	145.73	146.17	145.48	144.89	144.23	145.06	145.79	144.36	144.73	145.14	144.62	144.49	144.07	143.64	144.59	143.73	145.12	144.17	143.11	143.8	143.86	142.97	143.04	143.74
148.69	148.53	148.52	149.65	149.07	148.71	148.19	148.32	149.6	149.26	148.99	150.71	149.6	148.11	148.71	149.11	149.31	149.68	149.23	149.71	149.09	148.48	148.85	148.25	149.07	147.64	148.98	149.31	149.32	148.8	148.47	147.99	147.71	149.48	149.39	148.25	147.91	147.96	148.91	148.92	150.01	149.73	148.9	149.86	148.73	149.85	149.2	148.98	149.08	147.57	149.63	148.6	150.24	149.69	149.55	148.32	148.64	149.07	148.83	150.45	149.54	148.55	148.53	148.64	149.28	148.56	149.74	149.06	149.67	149.79	148.78	149.01	148.99	149.14	150.01	149.52	150.2	149.19	148.76	149.76	148.92	149.57	149.98	148.66	148.66	148.38	148.6	149.68	149.79	148.59	149.66	149.41	149.6	149.74	149.27	148.66	150.59	150.16	149.27	149.62	149.46	149.01	149.14	149.13	149.84	149.73	148.96	149.76	149.83	149.27	150	149.25	149.5	150.47	149.4	149.76	149.12	149.4	149.04	150.95	150.86	149.67	150.08	150.4	150.07	151.63	150.44	148.74	149.47	150.08	149.19	148.62	150.14	150.21	148.91	150.3	149.91	149.09	150.51	150.34	149.65	150.34	150.34	148.91	149.14	149.92	150.11	150.14	150.01	150.15	150.24	149.52	151.64	150.83	149.98	150.55	149.53	149.94	150.62	149.12	150.33	149.73	150.84	149.74	150.21	149.97	150.69	150.39	149.31	151.06	150.37	149.48	150.64	150.44	150.21	149.63	152.05	150.43	149.46	149.81	150.81	150.41	150.65	150.11	151.36	150.29	150.63	150.41	149.22	151.48	150.44	151.24	150.5	149.2	149.98	149.82	149.23	148.78	149.78	150.8	150.45	149.63	152.32	150.69	150.12	150.96	150.44	151.06	149.38	149.96	150.09	150.8	149.62	150.66	151.02	151.11	150.8	150.48	150.58	150.57	149.51	149.8	150.78	149.52	149.7	150.93	150.32	150.8	151.59	150.45	149.31	150.34	151.2	150.66	150.41	150.49	150.52	150.95	151.26	149.86	150.54	150.89	150.56	150.67	151.18	151.05	150.91	150.54	150.12	150.47	151.45	150.8	151.03	150.15	150.97	150.59	151.05	149.89	151.13	151.39	150.76	151.93	151.53	152.07	151.39	151.21	151.38	152.53	152.41	151.24	152.28	151.55	152.19	152.12	152.69	152.37	152.41	151.86	152.64	152.7	153.51	152.71	151.94	153.1	152.5	152.56	151.5	152.92	152.92	153.75	153.21	152.98	153.61	153.18	153.68	152.06	152.96	153.48	153.12	153.13	152.39	151.2	153.34	153.51	152.41	151.93	151.67	152.31	152.2	151.47	151.49	152.19	151.93	152.56	152.01	151.24	151.51	151.41	152.45	151.42	150.46	152	151.68	150.62	151.35	151.09
155.22	154.75	154.35	156.31	154.97	155.56	154.06	154.79	155.11	154.81	154.87	156.98	156.24	154.04	154.1	155.88	155.65	155.04	155.54	156.04	155.75	155.12	155.41	155.01	155.59	154.7	155.05	155.57	155.47	155.73	155.06	153.79	154.03	155.38	156.15	154.53	154.53	154.72	155.45	155.64	155.57	156.63	154.99	156.81	154.87	156.03	156.23	155.75	155.84	154.65	155.08	154.82	156.29	155.72	155.4	154.5	154.72	156.19	155.41	156.79	155.61	154.01	154.47	154.58	155.87	154.21	155.78	155.48	155.11	155.72	154.18	155.06	155	155.19	155.34	154.91	155.85	154.9	154.92	155.91	153.85	155.35	156.12	153.98	154.82	153.99	155.24	154.98	155.79	154.77	156.12	155.71	155.31	155.89	155.35	153.91	156.24	156.25	154.7	155.26	155.23	155.61	155.2	154.61	155.9	155.81	155.19	155.1	155.85	154.73	156.09	154.49	155.22	155.67	155.49	154.88	155.09	154.88	154.43	156.94	155.79	155.22	155.7	155.39	156.14	156.75	156.12	154.31	155.67	155.35	154.88	154.97	154.76	155.26	154	155.29	154.38	154.7	155.73	155.62	153.85	155.79	156.21	154.18	154.95	155.42	155.3	155.52	155.23	155.93	155.43	154.9	156.77	156.31	155.82	155.76	155.12	155.52	155.87	154.82	156.28	154.99	156.89	155.51	155.33	156.27	156.52	156.42	154.74	156.37	155.94	155.47	155.81	155.59	156.13	155.06	158.17	156.92	154.15	155.32	155.88	155.8	155.73	155.64	157.15	156.22	155.97	155.77	154.09	157.01	156.14	156.53	155.06	154.97	155.38	155.79	154.74	154.92	155.24	156.68	155.66	154.84	157.31	155.17	155.12	156.7	155.64	155.99	154.76	155.03	155.29	156.09	154.13	156.51	155.88	156.2	156	155.84	155.3	155.24	155.23	155.22	155.76	155.2	154.84	156.12	156	156.24	157.39	155.71	154.5	155.48	156.65	155.5	155.16	156.67	156.01	155.54	156.3	155.18	155.22	155.9	155.57	156.07	156.15	156.98	155.85	155.9	155.26	155.67	157.12	157.07	156.85	155.28	156.32	155	155.71	154.55	156.1	155.91	155.27	157.02	156.06	157	156.32	156.42	155.57	157.68	157.33	154.99	156.72	156.04	156.1	155.91	157.08	156.03	156.81	155.32	157	156.63	157.58	156.28	155.91	158.14	156.8	156.87	156.09	157.34	156.57	157.61	158.35	157.13	157.6	157.15	157.37	157.48	157.61	157.24	158.19	157.95	157.09	155.98	157.61	158.21	157.94	156.47	156.43	157.31	157.42	155.88	156.63	157.04	157.09	156.27	157.09	155.85	157.36	156.42	157.78	157.19	156.72	157.12	158.07	155.91	156.96	157.42
123.87	124.03	123.58	125.22	124.1	124.59	123.75	123.53	125.09	123.76	123.94	126	124.56	122.96	123.25	124.16	123.85	124.05	124.27	124.92	124.91	123.98	123.77	123.7	124.4	123.24	123.7	123.8	125.26	124.57	124.12	123.17	122.75	124.51	125.23	123.28	123.3	123.4	124.06	125.11	125.26	125.36	123.83	125.2	123.75	124.48	124.73	124.55	124.31	123.08	124.82	123.96	125.48	124.77	124.65	123.38	124.31	124.37	124.32	125.85	125	124.15	124.01	123.66	124.87	123.34	125.04	124.2	124.78	124.78	123.39	124.04	123.98	123.64	124.29	123.8	124.3	124.13	123.78	124.62	123.64	123.9	125.05	123.29	123.5	123.42	124.4	124.73	124.8	124.18	125.22	125.55	125.11	124.58	124.83	123.39	125.66	125.62	124.22	124.31	124.93	125.05	124.3	123.7	124.91	124.71	123.99	123.74	124.99	124.6	125.43	124.22	124.81	124.85	124.52	124.32	124.56	124.24	123.48	125.72	125.13	124.32	124.87	124.57	125.06	125.76	125.32	123.53	125.11	124.29	124.05	123.99	125.12	124.95	123.78	124.58	124.12	123.93	125.15	125.22	124.13	125.18	125.1	123.22	123.23	124.45	124.07	125.01	124.08	124.64	124.92	124.36	126.32	125.1	124.58	124.37	123.65	124.08	125.25	124.22	125.12	123.84	125.77	124.11	124.31	124.62	125.41	125.49	124.33	125.26	125.05	124.52	124.45	124.59	124.83	123.82	126.78	125.53	122.98	124.17	124.47	124.76	123.85	124.19	125.95	125.15	125.42	124.78	122.43	126.07	124.47	124.78	124.27	123.93	124.47	124.77	123.42	124.03	124.42	125.38	124.44	124.29	125.95	124.58	124.98	125.49	124.56	125.31	123.63	123.78	123.99	125.06	123.04	125.55	124.96	124.85	124.61	124.91	124.5	124.03	124.58	124.09	124.94	124.29	124.23	125.27	125.01	125.55	126.59	124.45	123.55	124.41	125.71	124.81	124.63	125.86	125.49	124.47	125.6	124.55	124.9	124.92	124.28	125.23	125.21	125.6	124.3	125.03	124.64	124.82	126.1	125.65	125.62	123.99	125.33	124.26	124.76	123.65	124.94	125.26	124.68	125.67	125.01	126.22	125.57	125.34	125.04	126.39	126.46	124.51	125.68	125.06	125.54	124.91	126.04	124.72	125.9	124.02	125.32	125.62	126.46	125.87	124.4	126.24	125.76	125.95	124.92	125.97	125.18	126.6	127.13	125.84	126.66	126.24	125.98	125.97	126.46	126.73	126.88	126.07	126.3	124.54	126.2	127.28	126.53	125.76	125.32	126.33	126.41	125	125.78	125.83	126.12	125.2	125.61	124.83	126.39	125.35	127.3	125.9	125.75	126.29	127.16	124.76	125.84	126.42
133.7	133.55	133.05	134.5	132.79	133.22	132.74	132.88	133.74	132.88	133.66	135.12	134.08	132.29	132.66	133.59	133.16	133.5	133.71	134.18	133.6	133	133.7	133.25	133.8	132.67	132.54	133	133.55	133.06	132.71	132.06	132.52	133.62	134.12	132.44	132.31	132.77	133.86	133.99	134.19	134.3	133.97	134.6	133	134.18	134.1	133.6	133.15	132.34	134.15	132.97	134.37	133.66	133.38	132.28	133.02	133.85	133.54	134.41	134.02	132.96	133.23	132.95	134.02	133.2	133.99	134	133.93	134.14	133.21	132.83	133.58	133.9	134.15	133.74	134.45	133.5	133.35	134.04	133.05	133.27	134.13	131.97	132.86	132.68	133.35	133.72	134.01	133.01	134.52	134.35	133.76	134.29	133.86	133.19	134.59	134.77	132.77	133.64	133.81	133.97	133.5	133.32	134.01	134.27	133.58	133.3	134.24	133.25	133.96	133.17	133.27	134.34	133.75	133.49	133.42	133.22	133.12	135.42	134.39	133.83	133.88	133.74	134.27	134.54	134.77	132.93	134.27	133.71	132.78	132.95	133.82	134.15	132.91	134.31	133.27	133.3	134.36	133.95	133.29	134.29	134.79	132.9	133.26	133.57	133.34	133.75	133.35	133.94	133.72	133.34	134.84	134.52	134.58	133.83	132.89	133.85	134.42	133.39	134.33	133.24	134.8	133.53	132.96	134.02	134.38	134.47	133.43	134.83	134.42	133.57	133.86	133.6	134.07	133.29	135.94	134.06	132.56	133.22	133.56	133.64	134.07	133.62	134.45	134.32	133.99	134.47	132.29	135	133.31	134.17	133.21	133.22	133.57	133.61	133.19	132.65	133.75	134.5	133.99	132.79	135.22	133.13	133.6	135.16	133.67	134.24	133.66	133.05	133.27	134.47	132.8	134.67	134.24	134.6	133.99	134.35	133.77	133.69	133.72	133.41	134.38	133.09	133.35	134.68	134.14	134.23	135.49	133.49	132.97	134.08	134.54	133.5	133.93	134.38	133.84	133.38	134.51	133.39	134.28	134.6	133.42	134.22	134.65	134.61	133.84	133.81	133.18	134.26	135.05	134.71	135.13	133.19	134.67	133.52	134.3	133.58	134.22	133.18	134.03	134.86	134.87	135.02	134.51	134.39	133.81	136.18	135.04	133.28	135.15	134.06	134.4	134.69	134.96	133.87	135.11	133.88	134.99	135.09	136.01	134.79	133.63	135.22	135.57	135.54	133.98	134.89	134.81	135.55	136.15	135.25	135.6	135.08	135.45	135.19	135.86	135.11	136	135.18	134.93	133.56	135.36	136.42	135.26	135.13	134.35	134.95	135.38	133.86	134.54	135.08	134.76	134.29	134.64	133.93	135.45	134.5	135.65	135.34	134.2	135.33	135.76	134.19	134.53	135.36
119.96	119.61	119.64	120.58	119.09	119.7	118.6	119.02	119.33	118.84	118.62	121.61	119.76	117.84	118.47	119.2	119.09	119.62	119.7	120.13	120.13	119.16	119.61	119.36	119.74	119.15	118.87	119.07	119.88	119.34	118.88	117.67	117.48	119.48	119.85	118.38	118.62	119.05	119.66	120.21	120.14	119.64	119.38	120.39	119.11	119.98	119.99	119.28	119.35	118.69	119.71	119.5	120.45	119.87	120.01	118.73	118.92	120.05	119.84	120.73	120.19	119.28	119.07	119.2	119.89	118.99	119.78	119.52	119.43	119.57	119.03	118.88	119.54	119.39	120.28	119.77	120	119.16	119.39	120.17	119.4	119.25	120.27	118.44	119.37	118.45	118.84	119.7	119.45	118.85	120.02	120.18	119.93	120.03	119.65	119.4	120.69	120.65	119.31	119.74	119.76	119.88	118.96	119.01	119.78	119.94	119.56	119.54	120.12	119.25	120.32	119.13	119.55	120.03	119.91	119.36	119.63	119.59	119.13	120.98	120.14	119.48	120.2	119.7	120.38	121.01	119.92	118.7	119.6	119.75	118.95	118.6	119.84	119.65	118.78	119.98	119.44	119.39	120.05	119.82	118.98	120.64	120.3	118.65	118.51	119.56	119.12	120.06	119.37	120.25	119.75	119.05	121.02	120	120.51	119.11	119	119.65	120.59	119.31	119.79	120	121.11	119.18	119.55	119.65	120.71	120.22	119.96	120.21	120.16	119.5	119.56	119.75	119.94	119.38	121.51	121.1	118.62	119.56	120.06	119.75	119.82	120.03	121.34	120.44	120.3	119.78	118.02	121.3	119.58	120.27	119.52	119.09	119.91	119.96	119.21	119.19	119.8	120.09	119.66	118.6	121.35	119.39	119.49	120.9	119.45	120.43	118.92	119.43	119.03	120.19	119	120.21	119.82	120.33	120.81	119.79	119.86	120.01	120.04	119.6	120.4	119.49	118.83	120.23	120.35	120.31	121.59	119.78	118.87	119.78	121.09	119.91	119.37	120.9	120.56	119.46	121.29	119.77	119.73	120.05	119.4	120.48	120.59	120.78	120.31	119.79	119.19	119.75	121.66	120.81	120.95	119.2	120.16	118.69	120.26	118.6	120.06	120.28	119.74	120.52	120.23	120.92	120.65	120.53	119.85	121.5	121.19	119.99	121.36	120.74	120.7	120.3	120.68	119.95	120.67	119.66	120.94	121	121.37	120.71	120.13	121.61	120.59	121.24	120.26	120.98	120.74	121.71	122.3	121.12	121.94	121.46	121.51	121.45	121.32	121.89	122.16	121.24	121.11	120	121.46	122.57	121.81	121.59	120.51	121.34	121.51	120.24	120.7	121.34	121.35	121.07	120.55	120.47	121.62	120.71	122.26	121.02	120.04	120.78	122.06	119.97	120.38	121.46
