169.99	169.3	169.07	169.25	170.07	168.8	169.98	169.75	168.92	169.94	170.4	170.41	169.56	170.01	169.65	170.09	169.36	170.14	170.34	168.96	168.87	170.41	169.55	169.87	169.49	170.15	171.57	169.9	170.55	170.06	170.16	169.73	169.57	170.21	169.22	169.66	170.81	169.23	170.27	169.3	170.15	169.38	169.62	170.1	170.12	169.17	169	170.06	169.58	170.19	170.63	169.99	169.65	169.57	169.38	170.55	170.43	170.55	170.26	170.19	170.07	170.05	169.55	170.32	169.76	170.47	168.29	170.54	169.83	169.61	170.58	169.66	170.02	170.09	169.76	171.89	169.86	169.95	170.66	169.94	170.51	169.85	170.29	171.28	169.5	169.41	170.48	169.22	170.3	170.12	170.1	169.95	169.84	170.37	170.41	169.53	169.36	170.32	170.59	169.94	169.96	169.78	170.64	170.15	170.58	170.93	169.49	170.71	170.61	171.11	170.3	169.89	169.49	170.08	169.83	169.82	170.55	169.33	170.69	170.55	169.71	170.45	171.74	170.09	171.39	171	170.3	169.84	169.45	170.74	170.22	170.98	170.5	171.62	171.12	170.02	170.89	170.09	171.43	169.77	170.88	170	170.44	170.76	170.14	169.54	170.56	170.66	170.49	170.09	170.27	170.61	171.53	170.59	170.99	170.86	169.81	170.59	171.14	170.51	171.63	170.85	170.63	170.58	171.45	170.84	171.23	170.93	169.96	170.77	170.64	171.29	170.15	170.78	170.84	170.67	171.39	170.63	170.77	171.12	169.55	171.34	169.37	171.17	170.99	169.9	170.81	170.16	168.9	170.85	170.85	169.6	169.89	171.37	170.74	170.58	170.93	171.46	169.76	171.54	170.7	170.68	171.07	170.16	169.36	170.96	169.65	170.4	169.64	170.9	170.8	169.43	170.95	169.92	170.31	171.19	169.73	170.41	170.75	170.2	170.15	171.27	170.31	170.17	169.85	171.17	171.09	170.3	171.23	171.73	170.04	170.21	170.91	171.37	171.07	170.73	170.73	170.79	170.76	169.83	170.61	169.91	170.95	169.99	170.43	169.61	169.94	170.04	170.78	169.86	170.52	170.26	170.65	170.8	170.43	171.55	170.56	171.57	170.19	170.75	171.2	170.78	170.74	170.94	169.81	169.31	171.02	170.75	171.1	169.58	170.67	170.98	171.16	169.72	170.7	169.86	170.79	170.31	170.32	170.09	170.37	170.52	170.86	171	170.35	170.02	170.3	171.21	170.66	170.3	170.38	169.9	170.5	170.24	170.66	171.03	170.22	170.3	170.33	170.89	171.22	170.16	169.84	169.84	170.25	171.7	169.99	169.4	170.31	169.64	169.83	170.83	170.48	169.9	170	170.82	170.06	170.15	170.07	171.25	169.96	170.84	170.89	170.31	169.72	171.29
133.73	133.37	133.49	132.21	133.3	132.35	133.3	133.75	132.1	134.51	133.99	134.03	133.03	133.27	133.14	132.9	132.35	133.43	133.14	131.94	132.65	133.33	132.68	133.71	133.77	134.11	134.8	133.72	134.07	133.8	133.52	133.18	133.34	133.39	133.29	132.77	133.95	132.93	133.84	132.97	134	132.85	133.73	133.34	133.05	132.63	132.7	133.03	133.43	133.72	133.37	133.74	132.5	132.76	133.02	133.63	133.39	133.94	133.38	133.65	133.3	133.51	133.68	134.24	133.14	134.28	132.35	134.11	133.32	132.54	133.87	133.23	133.24	133.94	133.69	135.24	133.69	133.52	135.26	133.63	134.04	134.4	133.9	134.57	133.46	132.81	133.84	132.68	133.17	133.44	133.52	133.77	133.8	133.92	133.98	132.45	132.84	133.74	134.72	133.33	133.52	132.62	133.78	133.23	134.48	134.01	133.1	134.47	133.71	134.26	133.82	133.71	133.29	133.53	133.29	132.89	133.92	132.42	133.96	134.09	133.3	133.82	134.3	133.1	134.45	134.66	133.68	133.39	132.93	133.55	133.39	134.44	133.87	134.83	134.16	132.89	134.26	134.23	133.82	133.1	134.42	133.19	134.16	134.49	133.48	133.85	134.27	133.96	134.16	133.22	133.66	133.46	135.02	133.86	134.2	134.27	133.31	133.93	134.28	133.69	134.17	134.2	133.63	134.39	134.7	134.16	134.27	133.95	133.38	133.96	134.2	134.47	133.6	134.42	133.49	133.85	135.26	133.44	133.67	135.17	134.02	134.93	133.36	135.25	134.65	133.59	134.87	133.51	133.45	134.24	134.59	133.62	133.67	134.75	133.52	134.75	134.73	134.51	133.32	134.55	133.71	134.18	134.2	133.84	133.2	133.7	133.27	133.59	132.99	133.93	134.25	133.8	133.58	133.41	133.66	134.17	133.9	133.69	133.73	133.86	133.49	135.05	133.48	133.31	133.43	134.51	134.35	133.75	134.17	134.81	133.2	133.63	134.35	134.85	134.09	134.19	134.24	134.04	134.2	133.27	133.64	133.61	134.28	133.75	133.57	133.11	133.33	133.6	133.93	133.2	133.7	133.97	135.07	134.24	133.77	134.95	133.76	134.64	133.9	133.79	134.37	134.01	134.73	134.22	133.57	132.51	134.11	134.15	134.6	133.13	134.32	134.36	134.73	133.66	134.36	133.44	134.05	134.02	133.53	133.94	133.58	134.05	134.11	134.4	133.95	133.37	133.94	134.08	134.26	133.5	133.1	133.48	133.71	134.15	134.08	134.77	133.4	134.16	134.16	134.22	134.3	134.63	133.14	133.33	134.24	135.07	133.45	133.18	134.22	133.6	133.38	133.54	134.09	133.97	133.44	134.61	133.84	133.96	133.41	134.14	133.13	133.97	134.88	133.51	132.99	134.55
171.76	170.81	170.96	170.07	171.21	170.39	170.6	171.27	170.06	172.04	171.89	171.64	170.63	171.39	170.9	170.76	170	171.02	171.26	170.27	170.64	172.13	170.93	171.7	170.74	171.96	172.52	171.1	171.95	171.47	171.49	171.65	171.32	171.83	170.87	171.02	171.81	171.49	171.75	170.84	172.09	170.91	171.13	171.46	172.17	170.65	170.72	171.58	171.06	171.87	171.42	171.72	170.75	171.11	170.98	171.8	171.84	172.16	172.12	172.28	171.88	171.18	171.44	172.18	171.17	171.98	170.27	172.16	171.08	171.24	171.97	171.17	171.1	171.36	171.13	172.81	171.2	170.68	172.22	171.62	171.74	171.94	171.43	172.61	171.09	171.07	171.75	170.38	171.3	170.78	171.17	171.63	171.96	172.13	171.76	170.64	170.5	172.66	171.83	171.12	171.41	170.91	172.06	171.85	172.46	172.22	171.07	172.17	171.92	172.23	172.22	171.49	171.25	171.91	171.39	171.33	172.24	171.21	171.84	171.89	171.08	172.39	172.76	170.98	172.55	172.07	171.82	171.15	170.85	172.25	171.71	172.75	172.25	173.16	172.07	171.31	171.98	172.3	172.59	171.23	172.5	171.16	171.97	172.44	171.83	171.44	171.69	172.42	171.61	171.65	171.73	171.82	173.04	171.86	172.2	172.21	171.54	171.8	172.07	172.05	172.84	172.43	171.95	171.68	172.6	172.47	172.82	172.45	171.31	172.45	171.94	172.57	171.35	172.45	171.52	171.86	172.82	171.9	172.2	172.77	171.61	173.3	171.34	172.34	172.21	171.19	172.42	171.43	170.89	172.59	172.26	171.23	171.82	172.46	172.58	171.97	172.23	172.45	171.66	172.55	171.94	172.68	172.38	171.47	171.32	172.3	171.66	172.57	171.27	172.34	172.25	171.75	171.45	171.32	171.83	172.48	171.47	171.85	172.15	172	172.3	173.06	171.6	171.54	170.99	171.72	171.9	171.5	172.01	172.72	171.1	171.5	171.8	172.89	172.15	171.31	171.92	172.02	172.47	171.4	172.64	171.69	172.34	171.37	172.21	171.32	171.63	171.31	172.24	171.25	171.85	172.12	171.87	172.17	172.08	172.65	172	172.7	171.8	171.77	172.04	171.9	171.97	171.5	171.55	171.04	171.87	172.12	172.76	171.62	172.01	172.07	172.33	171.65	172.49	171.09	172.06	172.31	171.27	172.5	171.87	172.26	172.07	172.5	171.65	171.94	171.67	172.02	172.62	171.69	171.49	171.4	171.96	172.3	171.88	172.92	171.8	172.37	172.86	172.82	172.7	171.99	171.79	171.48	172.21	173.76	172.35	170.94	171.79	171.51	171.74	171.85	171.97	171.79	171.84	172.4	171.73	171.95	171.72	172.73	171.99	172.32	172.9	171.28	171.79	172.73
131.72	131.37	131.31	130.54	131.17	130.85	130.52	131.25	130.12	131.98	131.49	131.85	130.54	131.31	130.64	130.8	129.67	131.64	131.34	129.92	130.95	131.62	130.45	131.92	131.37	131.34	132.22	131.34	132.31	131.64	131.74	131.38	131.25	131.38	130.79	131.13	131.9	130.71	132.12	130.9	131.68	130.4	131.01	130.78	131.48	130.13	130.82	131.06	130.82	131.81	131.52	131.49	131.22	130.62	130.91	131.46	131.51	131.94	131.55	131.31	131.4	131.69	131.48	131.6	131.14	131.93	130.64	132.37	130.84	130.68	131.92	131.52	131.32	131.85	131.49	133.23	131.75	131.26	132.51	131.69	132.25	131.94	131.83	132.34	131.06	130.91	131.91	130.55	131.34	130.68	131.45	131.85	131.74	131.86	131.95	130.67	130.96	131.92	132.03	131.12	131.08	131.32	132.09	132.24	132.31	131.84	131.08	131.98	131.49	132.24	131.14	131.09	131.2	131.38	131.23	131.52	131.49	130.46	131.79	131.95	131.11	131.87	133.01	131.58	132.15	132.46	131.74	130.95	130.96	131	131.06	132.3	132.08	132.34	132.05	131.53	131.95	132.64	132.33	130.99	132.33	131.11	132.25	132.04	131.75	131.16	131.93	131.83	131.98	131.69	131.09	131.36	132.77	131.61	132.39	132.61	131.88	131.68	132.53	131.77	132.47	132.37	131.28	131.33	132.72	131.94	132.38	132.07	131.6	132.19	131.7	132.61	131.6	132.1	131.14	131.51	132.54	131.36	132.06	132.48	131.76	132.75	131.37	132.43	131.95	130.87	132.32	131.87	131.05	132.06	132.08	131.42	131.34	132.66	132.05	132.32	131.98	132.52	131.6	132.25	131.86	131.76	131.96	131.67	131.46	132.34	131.83	132.09	131.26	132.16	132.11	131.38	131.9	131.73	131.35	132.4	131.48	131.48	131.81	131.15	131.59	132.18	131	131.56	131.27	131.96	132.2	131.45	132.04	132.62	131.44	131.92	132.07	132.55	132.15	132.4	132.2	131.86	131.79	131.65	132.29	131.37	131.84	131.54	132.16	131.63	131.35	131.39	131.94	131.29	131.68	132.18	132.09	132.28	131.64	132.75	131.25	132.55	131.83	131.48	131.84	132.2	132.21	131.9	131.53	130.62	132.13	131.86	133.19	131.03	132.24	132.34	132.23	132.17	132.39	130.73	131.79	132.19	131.68	131.6	131.51	131.87	131.49	132.12	131.85	132.12	131.58	131.77	132.07	131.47	130.97	131.4	131.86	131.91	131.96	133.03	131.39	131.83	132.49	132.17	132.27	131.71	131.32	131.41	131.61	133.13	131.43	131.14	132.06	131.32	131.8	131.77	131.84	131.6	131.84	132.28	131.4	131.57	131.9	132.58	131.68	131.99	132.92	131.44	131.43	132.71
142.79	142.18	141.75	141.31	141.88	141.43	141.57	142.68	140.75	142.6	142.42	142.85	141.61	142.39	141.39	141.75	141.2	142.27	142.55	140.95	141.56	142.74	141.93	142.22	141.99	142.12	143.58	141.68	142.86	142.88	142.06	142.56	142.05	142.04	141.9	141.33	142.55	141.8	142.85	141.93	142.87	141.58	141.82	141.86	142.5	141.41	140.88	141.75	141.82	142.43	142.48	142.66	141.61	141.28	141.29	142.43	142.68	142.8	142.15	141.88	142.51	141.92	142.13	142.46	142.26	143.11	141.05	142.91	141.82	141.8	142.74	142.56	142.29	142.6	142.19	144.3	141.75	141.78	143.61	142.06	142.93	142.39	142.7	143.55	142.33	141.94	142.38	141.56	142.2	142.13	142.19	143.02	142.53	142.91	143.08	141.85	141.5	143.29	143.13	142.23	142.35	142.08	142.69	142.47	143.39	143.51	142.15	142.82	143.02	143.21	142.72	142.49	141.86	141.93	141.65	142.16	142.65	142.02	142.06	143	141.99	143.16	143.34	141.85	143.33	143.27	142.97	141.74	141.12	142.75	141.97	142.92	142.72	143.2	142.74	142.45	143.4	143.15	143.74	142.25	142.98	141.86	143.5	142.54	142.39	141.96	142.47	142.88	142.98	142.86	142.41	142.53	143.32	142.56	143.01	142.82	142.26	142.69	143.3	142.17	143.85	143.14	142.81	142.55	143.57	142.34	143.33	143.05	141.76	143.07	142.64	143.24	142.42	142.79	142.19	142.86	143.47	142.79	142.69	143.08	142.28	143.53	141.79	143.14	142.97	141.99	143.69	142.69	142.1	143.46	143.24	141.56	142.18	143.36	142.74	143.13	143.42	143.64	142.28	143.41	142.81	143.06	143.12	142.57	142.01	142.61	142.33	143	141.97	143	142.63	142.8	143.21	142.66	142.76	143.46	142.07	143.17	142.33	142.59	142.26	142.97	142.74	142.04	142.24	142.98	142.69	142.64	143.24	143.92	142.36	142.13	143.8	143.53	143.38	143.07	143.1	142.75	142.9	143.17	143.08	142.25	143.23	142.16	143.21	142.48	142.71	142.08	143.18	141.84	142.49	143.41	143.38	143.18	142.64	144.28	142.76	144.45	143.02	142.2	143.63	143.09	143.33	143.38	142.5	142.54	143.53	143.35	143.6	142.35	143.66	143.66	143.24	143.28	143.59	141.99	143.06	142.87	142.26	142.96	142.99	143.37	142.6	143.34	142.91	142.96	142.96	143.35	143.17	143.01	142.08	142.52	142.85	142.38	143.08	143.59	142.24	143.19	142.71	143.1	143.49	142.26	142.24	142.12	142.2	144.05	141.92	141.89	142.07	142.12	142.51	142.66	143.12	142.56	142.26	142.89	142.54	142.44	141.8	142.5	142.44	143.21	143.47	142.29	142.26	143.69
149.56	149.39	148.18	148.5	148.69	148.55	149.55	149.26	147.88	150.38	149.68	149.66	148.83	149.46	148.1	149.14	147.77	149.01	149.51	147.51	148.67	150.32	148.78	149.67	149.14	149.68	150.73	148.78	149.74	149.23	149.36	149.6	149.11	149.46	148.77	148.73	149.98	148.64	149.78	148.8	149.65	148.35	148.43	149.03	149.78	148.09	147.77	148.82	148.79	149.18	149.18	149.25	148.92	148.41	148.68	149.51	149.88	150.41	149.62	149.22	149.86	149.39	148.92	150.24	149.32	149.8	148.42	150.22	148.92	149.39	150.03	148.98	149.89	149.86	149.44	151.5	149.18	149.13	150.82	149.37	150.18	150.41	149.39	150.43	149.41	148.47	149.07	148.09	149.63	148.73	149.23	150.31	149.68	150.4	150.09	149.35	148.12	149.5	150.23	149.21	149.5	148.67	149.88	149.94	150.81	150.55	148.45	150.12	149.79	150.35	149.5	149.93	149.53	149.59	149.2	149.5	149.58	148.6	149.51	150.19	149.14	149.72	151.01	148.75	150.28	150.86	149.9	149.47	148.87	150.4	149.72	150.79	150.27	151.22	150.35	149.63	150.71	150.47	151.68	149.58	150.46	149.44	150.58	150.52	149.95	149.11	150.25	150.55	150.38	149.38	149.71	149.24	151.18	150.04	150.72	150.4	149.6	149.82	151.05	150.39	150.7	150.49	149.94	150.08	150.78	150.16	151.08	150.3	148.89	150.9	150.3	150.27	149.64	150.27	149.09	149.9	151.67	150	150.53	150.41	149.42	151.12	149.14	150.57	149.81	148.65	151.21	149.95	149.03	150.29	150.21	149.32	149.35	150.83	150.28	150.71	150.24	150.86	149.99	150.5	149.99	150.75	149.81	150.13	148.83	149.66	149.7	150.71	149.42	150.35	150.04	149.96	150.09	149.55	149.68	151.15	149.31	149.5	149.95	149.65	149.76	151.19	149.21	149.05	149.14	150.22	149.72	149.24	150.14	151.57	149.26	149.95	150.11	150.69	150.75	150.59	150.4	150.27	150.45	150.15	150.07	149.41	150.1	149.42	150.48	150.32	149.75	148.91	150.44	148.92	149.6	149.97	150.85	150.11	149.58	151.18	149.49	150.98	149.37	149.95	150.61	150.37	150.29	149.65	149.5	148.38	149.73	150.09	150.94	149.27	150.87	150.81	150.46	149.88	150.73	149.06	150.32	150.27	149.09	149.78	149.51	150.9	149.77	150.13	150.02	150.6	150.06	150.03	150.22	149.69	148.87	149.71	149.69	150.02	150.01	150.73	149.22	150.56	150.28	150.48	149.95	149.65	149.65	149.13	150.32	150.67	149.27	148.96	149.82	149.42	149.39	150.12	149.48	149.67	149.54	150.53	149.63	149.31	149.34	150.09	149.43	150.5	150.79	149.11	149.68	150.71
156.29	156.12	155.02	154.9	155.98	154.34	155.7	156.31	153.46	156.49	155.97	155.85	155.25	155.55	154	155.07	154.59	155.99	155.6	153.84	155.11	156.45	154.58	155.46	155.61	155.66	157.62	154.94	157.33	155.68	155.88	156.8	156.24	155.44	155.82	155.13	156.49	155.05	156.26	155.09	156.93	155.06	154.92	155.13	156.45	154.85	154.5	154.76	154.46	155.69	155.87	156.24	155.78	155.22	155.06	156.1	156.4	156.65	155.71	156.05	156.06	155.19	155.39	156.97	155.76	156.17	154.82	156.99	155.37	155.54	156.78	155.11	155.82	155.84	155.52	157.77	155.31	155.6	157.58	155.95	157.04	156.52	156.04	156.97	155.94	155.84	155.87	155.23	156.21	154.75	155.06	156.73	156.65	157.08	156.81	155.14	154.18	156.93	156.03	155.34	156.18	155.08	156.81	157.15	156.69	156.67	155.16	156.49	156.8	156.78	156.71	156.86	156.16	155.89	156.49	156.18	156.46	155.28	155.76	156.8	156.2	156.97	157.81	155.57	156.93	157.48	156.15	155.51	155.13	156.72	156.01	157.45	156.35	157.45	156.58	155.46	156.36	156.64	157.81	156.33	157.29	155.74	156.73	156.66	155.63	155.69	157.12	156.76	156.6	156.58	155.99	155.65	157.85	156.73	157.77	156.77	156.65	156.71	157.58	156.56	158.19	157.84	156.92	156.15	157.47	156.83	157.47	156.65	155.28	157.84	156.75	157.71	155.65	157.24	155.43	156.54	158.82	155.59	157.12	157.53	157.19	157.72	155.87	157.48	157.45	155.34	157.87	156.36	155.89	157.53	156.9	156.05	156.38	157.2	157.09	157.14	157.54	157.28	156.51	157.61	156.18	157.36	157.17	156.71	155.79	157.14	156.42	157.3	155.93	156.78	157.02	155.85	157.22	156.01	155.93	157.8	156.26	157.13	157.39	156.64	157.06	158.5	156.29	156.14	156.06	157.23	157.08	156.46	157.52	158.92	156.72	155.85	157.56	157.51	157.92	157.65	156.73	157.36	156.89	156.49	156.88	156.17	157.46	155.75	157.8	156.5	156.47	155.97	157.16	156.26	156.68	157.03	158.17	157.72	157.19	158.34	156.78	158.84	157.28	157.16	157.8	157.63	157.54	157.08	156.92	156.61	157.49	158.48	158.37	157.92	158.35	158.73	158.62	157.69	159.59	157.08	158.47	158.86	157.73	158.78	157.83	159.49	158.45	158.13	158.02	159.24	158.41	158.91	159.08	158.58	157.54	158.22	159.05	158.4	158.46	159.32	158.12	159.75	158.73	159.21	159.31	158.62	158.47	157.87	158.67	160.06	157.79	157.66	158.13	157.51	158.26	158.32	157.74	158.09	158.12	158.81	158	157.56	158.2	158.47	158.16	159.19	159.43	158.27	158.41	158.91
125.64	124.78	123.89	123.68	124.55	122.83	124.48	124.69	122.69	125.88	124.56	124.95	124.54	124.69	123.07	124.13	123.4	125.27	124.53	123.04	124.8	125.01	123.98	124.81	124.63	124.78	126.59	123.72	126.29	124.76	124.73	125.87	124.72	124.53	124.3	123.89	124.87	124.2	125.38	124.02	125.31	124.16	123.85	124	125.26	124.16	124.09	124.03	123.18	124.95	125.07	125.76	124.51	124.34	124.39	125.55	125.31	126.01	124.62	124.02	124.62	124.29	124.52	126.05	124.89	125.78	124.36	125.17	124.61	124.65	125.34	124.31	124.99	125.06	124.43	126.55	124.1	124.92	126.87	124.41	125.92	125.27	124.94	125.88	124.57	124.04	124.73	123.83	124.83	123.56	124.85	126.06	125.91	126.16	126.07	124.89	123.8	125.84	125.45	124.88	124.83	124.01	125.4	126.52	126.07	125.96	124.63	125.77	125.79	125.97	125.4	125.79	125.38	124.83	125.24	125.28	125.44	124.6	125.21	125.81	125.09	125.64	126.51	124.95	126.15	126.5	125.71	125.23	124.92	126.09	125.5	126.57	125.87	126.5	125.68	125.18	126.71	126.57	127.33	125.34	126.54	124.96	126.1	126.55	125.65	124.72	126.2	126.46	125.31	125.07	125.13	125.14	126.6	125.19	126.66	125.71	126.24	126.48	126.36	125.81	127.36	127.45	125.95	126.04	126.99	126.26	126.85	126.29	124.63	126.97	126.34	126.56	125.28	126.26	125.49	125.53	127.98	125.59	126.47	126.86	126.26	126.46	125.29	126.48	126.59	125.06	127.16	125.47	125.52	126.88	126.01	125.37	125.13	126.1	126.74	127	126.92	126.59	126.25	126.88	125.36	126.97	126.38	126.55	125.22	126.08	125.76	126.2	125.54	126.23	125.96	125.85	126.61	125.99	126.09	127.42	125.69	126.07	126.29	125.45	125.78	127.45	125.3	125.7	125.39	126.52	126.45	125.47	126.47	128.18	125.59	125.64	126.78	126.92	127.12	126.56	125.79	125.67	126.17	125.52	126.01	125.29	126.74	125.91	126.97	126.03	125.84	125.9	126.54	124.96	125.96	126.7	126.96	127.2	126.21	127.35	126.97	127.6	126.35	126.28	127.02	127.21	126.69	126.11	126.66	125.7	126.72	127.38	127.66	126.93	127.87	128.1	127.49	127.16	127.88	126.71	127.58	127.63	127.26	127.28	127.3	128.44	127.37	127.66	127.08	127.78	127.63	127.41	127.99	127.64	126.84	127.4	127.91	126.9	128.08	128.12	127.01	128.05	127.54	128.56	128.57	127.55	127.43	127.31	127.14	128.91	126.85	126.89	127.25	127.16	127.17	126.5	126.84	126.89	126.95	127.29	126.84	125.9	126.47	127.55	126.74	127.6	127.88	127.23	126.8	127.33
134.74	133.67	132.8	132.73	133.77	133	134.05	134.03	132.27	134.38	134.05	134.11	133.78	133.92	132.85	133.76	132.6	134.12	134.08	132.14	132.97	134.24	133.64	134.3	134.04	134.37	135.48	133.41	134.7	134.1	133.78	134.43	134.31	133.67	133.57	133.67	134.43	132.89	134.62	133.63	135.04	133.44	132.88	133.23	134.73	133.13	133.3	133.28	133.42	134.23	134.09	134.88	133.38	133.54	133.48	134.21	134.33	134.82	133.88	134.55	134.34	133.8	133.41	134.75	133.93	134.39	132.71	134.71	133.89	134.17	134.9	134.47	134.73	134.46	133.91	135.92	133.35	134.09	135.54	133.95	135.26	134.6	134.43	135.25	133.61	133.85	133.49	133.09	134.37	133.25	133.39	134.93	134.87	135.59	135	133.81	133.55	134.95	134.91	133.62	134.19	133.52	134.96	134.91	135.81	135.35	133.45	135.56	134.9	135.16	134.7	135	134.27	134.51	134.95	134.51	134.53	133.8	134.79	134.96	134.51	135.49	136.48	135.03	135.31	135.66	134.57	134.34	134	134.69	134.92	135.6	135.25	135.72	135.04	134.99	136.05	135.27	136.05	134.67	135.53	134.26	135.52	135.54	134.22	134.02	135.26	134.94	135.04	134.38	135	134.79	136.2	134.34	136.18	135.41	135.38	135.29	135.84	134.94	136.4	136.61	134.88	134.84	135.66	135.79	135.45	135.3	133.93	136.16	135.09	135.42	134.27	135.34	134.88	135.55	137.19	134.24	135.89	136.25	135.48	135.9	134.4	136.24	135.78	134.36	136.49	134.77	134.5	135.72	135.67	134.65	134.27	135.99	135.57	135.62	135.89	135.98	135.4	136.41	135.15	136.22	135.35	135.4	134.65	135.29	134.18	135.84	134.52	135.47	135.52	134.88	135.99	134.98	135.18	136.4	135.25	135.86	135.31	135.13	135.18	136.68	134.88	134.69	134.47	135.88	134.97	134.6	135.66	136.93	135.49	134.51	136.04	135.63	136.42	135.78	135.27	135.78	136.04	135.47	135.53	135.24	135.55	133.93	136.33	134.97	135.05	134.75	135.78	134.15	135.35	135.9	136.74	136.28	135.08	136.43	135.4	136.88	136.05	135.32	136.2	136.27	136.02	135.68	135.51	135.11	136.33	136.51	137.07	136.2	137	137.28	137.69	136.41	137.4	135.66	137.32	137.09	136.29	137.45	136.99	137.42	137.24	137.24	136.36	137.24	136.67	136.9	137.07	136.7	136.01	136.23	137.37	136.64	137.55	137.09	136.36	137.79	137.04	137.29	137.6	136.52	136.52	136.03	137.17	138.3	135.98	136.15	136.21	136.41	136.55	136.45	136.2	136.21	136.39	136.72	135.63	135.44	135.83	136.81	135.57	136.72	137.75	135.78	136.01	137.53
121.05	120.33	118.95	119.6	119.86	118.82	120.05	120.35	118.48	120.79	119.96	120.35	119.71	120.45	119.42	119.87	119.11	120.86	120.44	118.47	119.65	120.71	119.8	120.13	120.25	120.72	121.6	119.82	121.74	120.35	120.29	121.64	120.92	120.15	120.13	119.75	121.07	120.14	121.4	120.17	121.1	119.92	119.8	119.78	121.25	119.21	119.22	119.77	119.43	120.81	120.38	120.73	119.97	119.7	119.46	120.86	120.71	121.11	120.4	120.7	120.87	120.42	120.61	121.36	120.66	121.06	119.26	121.17	119.65	120.2	121.35	120.1	120.65	120.62	120.24	122.64	120.21	120.51	122.16	120.18	121.29	121.18	120.69	121.61	119.88	120.79	120.28	119.35	120.4	120.05	120.24	121.77	121.47	121.78	121.25	119.75	119.56	121.46	120.43	120.44	120.68	119.77	121.39	121.45	121.92	121.7	119.71	121.38	121.39	121.32	121.66	121.68	120.57	120.29	120.81	120.87	121.2	120.31	121.41	121.7	120.67	121.9	121.82	120.89	121.84	122.19	121.54	120.7	120.17	121.75	120.98	121.69	121.46	122.13	121.44	120.63	122.16	121.32	121.92	120.85	122.05	120.49	121.69	121.63	121.47	120.16	121.59	121.64	121.44	121.41	121.32	120.59	122.42	121.52	122.78	121.71	121.58	121.86	121.79	121.29	122.68	122.83	121.68	121.39	122.72	121.77	122	121.87	120.33	122.16	121.69	122.39	120.8	122.43	120.92	121.65	123.7	120.97	122.26	122.66	121.97	122.78	121.47	122.31	122.57	120.98	122.64	121.2	120.91	122.58	122	121.38	120.85	122.22	121.43	122.24	122.39	122.37	121.55	121.91	121.3	122.54	122.24	122.08	121.16	122.04	121.37	121.95	120.78	121.62	121.53	121.37	122.13	120.8	121.46	122.76	121.69	121.84	122.05	121.18	121.58	123.45	121.31	121.37	121.24	121.66	122.32	121.42	122.64	123.68	121.98	121.12	122.25	122.31	122.59	122.5	121.83	121.73	122.66	121.49	122.01	121.82	122.19	121.24	122.81	121.68	121.76	121.4	122.34	120.81	122.07	122.32	122.59	122.52	122.16	123.05	121.8	123.43	122.74	122.13	122.89	122.46	122.68	122.73	122.07	122.09	123.05	123.46	123.66	122.62	123.51	123.7	123.43	122.75	123.89	122.31	123.58	123.1	123.33	123.2	123.21	123.86	122.89	123.85	122.69	122.86	122.88	123.43	123.95	123.31	122.54	123.13	123.47	122.88	123.39	123.75	122.91	124	123.83	124.59	123.63	123.21	123.22	122.96	123.17	124.3	122.45	122.89	123.22	122.72	122.97	122.44	122.79	122.53	122.79	122.76	122.24	121.97	122.03	122.32	122.08	123.34	122.92	122.36	122.31	123.43
