167.32	167.54	167.24	166.22	166.27	167.19	166.89	166.31	166.33	167.52	166.78	166.83	166.43	167.28	167.05	167.49	166.94	166.45	166.94	166.98	165.85	166.46	166.46	166.32	166.55	167.13	166.8	166.63	166.8	167.12	166.37	167.33	166.87	167.12	166.76	166.95	166.9	167	167.3	167.23	167.14	166.53	166.86	166.88	166.67	166.69	167.21	166.78	166.81	166.55	167.22	167.15	167.31	167.41	166.58	166.61	167.32	166.87	166.89	166.79	166.73	167.16	166.96	166.6	167.21	167.54	166.44	167.77	167.35	167.31	167.3	167.27	167.32	166.92	166.2	167.17	167.1	166.79	167.27	166.98	167.13	167.75	166.19	167.33	166.85	166.78	167.07	167.08	168.17	167.29	167.16	166.91	166.89	167.25	167.46	167.14	166.28	166.86	167.23	167.74	167.13	167.3	166.76	167.07	167.42	167.74	167.38	167.91	167.85	167.82	167.69	167.36	167.58	167.11	167.33	167.62	167.71	167.52	167.41	168.08	167.92	167.39	167.86	167.68	167.48	167.63	168.19	167.99	167.82	167.67	167.09	167.55	168.05	167.74	168.17	166.78	168.06	168.04	166.6	167.91	167.95	167.66	167.63	167.71	167.27	168.36	168.25	167.74	167.75	167.67	167.94	167.9	168.02	166.95	167.58	168.24	167.34	167.4	167.59	167.41	168.1	168.81	167.78	167.79	167.57	167.68	168.26	168.12	168.4	168.02	167.97	167.85	168.8	168.08	168.31	167.82	167.71	167.97	167.76	167.9	167.91	167.57	167.42	167.83	168.23	167.81	167.91	168.13	167.54	168.08	168.01	168.08	168.07	167.31	167.88	168.03	167.49	167.46	168.24	168.76	168.62	168.4	168.38	167.67	168.57	166.99	168.43	168.08	168.72	167.94	168.51	167.99	167.88	167.87	167.89	167.89	168.1	168.57	168.31	168.15	168.47	167.53	167.61	167.27	168.32	168.45	168.15	167.98	168.13	168.2	167.94	167.65	168.23	168.69	168.99	168.26	168.41	168.68	168.21	168.88	167.38	167.97	168.02	168.44	168.28	168.54	169.08	168.06	168.71	168.89	168.86	169.06	168.16	169.01	168.49	168.61	168.29	168.6	168.44	168.23	169.45	169.02	168.71	169.2	168.87	168.9	169.55	169.08	169.7	170.17	169.56	170.32	169.69	170.83	170.18	171.18	171.25	170.76	170.97	171.32	171.02	171.66	171.74	171.15	171.5	171.05	171.28	171.81	171.25	171.21	171.04	171.33	171.91	171.8	171.73	171.39	172.07	171.3	171.41	171.72	171.37	171.64	171.75	171.86	171.5	171.65	172.28	171.38	171.64	172.1	171.29	171.82	171.43	170.83	171.86	172.02	171.51	171.45	172.04	171.78	171.6	171.25	171.84	171.47	171.94	171.37
129.58	131.05	130.48	129.92	129.87	130.2	130.14	130.66	130.47	130.91	130.19	129.87	130.28	130.28	130.14	130.66	130.1	130.48	131.01	130.51	130.39	130.79	130.68	130.22	129.29	129.49	130.11	130.28	131.5	130.23	130.2	131.13	130.6	130.83	130.36	130.38	130.27	130.04	130.45	130.45	130.19	130.75	130.33	130.32	130.26	130.07	129.95	130.19	130.86	130.92	130.23	130.09	130.48	130.42	130.1	130.82	130.33	130.48	129.76	130.05	130.56	130.53	130.64	130.43	130.61	130.86	130.2	130.99	130.65	130.55	130.47	130.69	130.62	130.36	129.1	130.5	130.93	130.23	130.28	130.55	130.8	130.51	130.72	130.51	130.31	131.51	131.09	130.82	131.08	131.12	130.9	130.51	131.13	131.24	131.32	130.68	130.68	130.54	130.83	130.24	130.58	130.15	130.7	130.13	131.21	130.54	130.88	131.2	131.1	131.25	131.17	130.92	131.19	131.26	130.84	130.99	130.83	130.65	130.86	131.25	131.06	130.85	131.12	131.51	130.98	130.88	131.25	131.24	130.9	130.59	131.19	131.38	131.53	131.17	131.67	131.56	131.64	131.27	131.18	131.03	131.54	131.12	130.9	131.49	131.83	131.52	131.45	131.82	131.18	131.58	131.87	131.38	131.43	131.47	131.52	131.86	131.36	130.94	131.57	131.6	131.97	132.2	131.25	131.66	131.5	131.6	131.74	131.67	132.41	131.94	132.34	131.43	131.96	131.13	132.48	130.97	131.25	131.89	131.06	131.28	131.68	130.95	131.93	132.06	131.55	131.31	131.06	132.27	131.58	131.57	131.8	131.47	132.23	131.36	131.93	131.77	131.74	131.81	131.47	132.25	132.16	132.11	131.82	131.55	131.76	131.58	131.9	131.9	131.91	131.73	131.85	131.4	131.31	132.05	131.59	131.93	131.95	132.41	132.59	131.71	131.98	131.37	131.51	131.16	132.6	130.8	132.05	131.76	131.42	132.5	132.06	131.61	130.99	132.21	131.28	132.05	131.81	132.97	131.68	131.76	132.14	131.49	131.65	131.4	131.89	132.22	132.32	131.85	132.01	132.34	132.01	132.14	132.1	131.75	132	132.24	132.24	132.44	132.02	132.05	132.06	131.98	132.46	132.76	132.67	132.38	132.64	132.51	133.06	133.87	133.39	133.57	132.75	133.59	134	134.27	133.76	134.32	134.83	134.29	134.06	134.82	134.11	134.7	134.05	134.26	133.73	134.48	135.09	134.71	134.77	135.81	135.57	135	134.79	134.65	135.21	134.66	134.54	135.58	134.58	135.59	135.33	135.01	135.3	134.97	135.15	134.61	135.19	135.64	135.03	135.24	135.59	134.77	134.87	135.5	134.92	133.82	135.4	134.64	135.06	133.73	134.86	134.84	135.36	134.68
168.55	168.4	168.69	168.73	168.41	168.54	168.67	168.32	167.77	168.76	168.39	169.19	168.94	168.67	168.15	168.92	168.04	168.66	168.68	169.19	168.59	168.46	168.76	168.57	168.36	168.61	167.97	168.76	168.43	168.55	168.18	168.41	168.7	168.68	169.25	168.74	169.46	169.14	168.34	168.85	169.22	168.77	168.74	168.08	168.5	169.05	168.73	168.57	168.45	168.5	168.6	168.77	168.5	168.96	168.33	169	168.77	168.86	168.71	168.33	168.35	169.1	168.76	168.57	168.76	169.19	168.22	168.87	168.81	168.75	169.1	169.09	169	168.68	168.68	168.44	169.96	168.68	168.69	168.82	168.81	169.25	168.4	169.27	169.32	169.25	169.22	169.52	169.25	168.35	169.26	169.4	169.59	169.77	169.19	168.9	168.85	169.09	169.21	169.83	169.2	169	168.67	169.21	169.56	169.39	169.34	169.35	168.67	168.92	169.12	168.96	169.28	169.04	169.35	168.83	169.62	168.82	169.83	169.99	169.33	169.45	169.87	169.09	169.03	169.58	169.73	170.01	169.73	169.75	169.78	170.13	169.84	169.37	169.81	169.37	170.05	170.41	169.46	169.71	170.56	169.22	169.85	170.31	169.9	169.75	169.79	169.62	169.59	170.04	169.87	169.97	170.43	169.38	170.07	170.68	169.73	169.88	169.67	169.93	170.03	169.83	170.32	170.21	170.02	169.43	169.97	170.08	170.07	170.41	169.61	169.49	170.33	170.06	169.57	169.85	169.93	170.31	169.61	169.77	170.22	169.73	169.37	169.67	169.78	169.9	169.55	170.01	169.71	169.72	170.58	170.15	170.43	170.18	170.09	170.04	169.24	169.75	169.83	170.45	170.06	170.71	170.01	169.52	170.9	170.01	170.54	169.76	170.44	169.9	170.46	169.96	169.93	170	170.3	170.08	170.29	170.18	169.98	170.4	170.12	169.91	170.19	169.92	169.84	169.54	170.42	170.32	170.09	170.16	169.67	170.39	170.28	169.87	169.86	169.85	170.34	171.34	169.88	170.14	170.11	170.1	170.46	170.59	170.49	170.32	169.75	170.09	169.95	170.62	170.46	170.51	169.9	170.7	170.8	170.08	170.42	170.66	170.03	170.78	170.15	170.63	170.2	171.23	171.38	171.16	171.21	171.42	171.21	171.82	172.09	172.38	172.28	172.21	172.12	172.18	173.04	172.69	172.99	172.93	173.03	173.67	173	173.24	173.12	173.52	173.03	173.19	173.31	172.6	173.45	173.81	174.28	173.34	173.48	172.98	174.04	172.81	173.26	173.99	173.34	173.16	173.59	173.55	173.66	174.12	173.31	173.66	173.1	173.69	173.31	173.65	173.38	173.78	173.25	173.89	173.81	173.39	173.72	173.4	172.87	173.04	173.73	173.86	173.27	173.2
128.66	128.73	128.88	127.86	128.26	128.2	128.5	127.99	127.44	129.14	127.91	128.57	128.26	128.68	128.69	128.81	127.73	128.02	129.32	128.56	128.04	128.31	128.68	128.06	127.77	128.07	128.45	129	128.91	128.66	128.58	128.4	128.6	128.94	128.9	129.05	128.78	128.38	128.69	128.9	128.8	128.64	127.7	129.07	128.46	128.32	128.89	128.73	129.18	128.33	129.06	128.8	128.98	129.15	127.53	128.62	128.71	129.01	128.4	129	128.75	128.85	128.31	128.95	128.43	128.97	128.32	128.82	129.33	128.63	129.26	129.4	128.87	128.98	128.39	129.14	129.46	129.28	128.48	128.74	129.42	128.96	128.84	128.54	128.97	128.75	129.21	129.37	129.19	128.78	129.27	128.72	128.85	129.51	128.77	128.96	128.78	128.74	128.77	129.47	128.68	128.82	129.12	128.71	129.79	129.69	128.84	129.67	129.5	129.72	129.53	129.38	129.79	129.14	129.43	129.69	129.51	129.72	129.76	129.85	130	129.36	129.75	129.52	129.16	130.05	130.18	130.48	129.65	130.35	129.85	130.01	130.66	129.32	130.49	130.1	130.07	130.77	129.99	129.9	130.79	130.32	130.25	130.58	129.99	130.56	130.14	130.18	130.86	130.59	130.21	130.45	130.24	129.84	130.11	130.54	129.92	130.64	130.26	130.2	130.19	131.01	130.33	130.74	129.98	129.88	130.39	130.1	130.73	130.7	130.57	130.25	131.02	130.15	130.41	130.52	130.37	131.14	129.69	130.49	130.75	130.44	130.32	130.2	130.63	130.16	129.91	131.18	130.63	129.94	130.46	130.28	130.43	129.72	130.63	131.16	130.44	130.92	130.83	130.95	130.28	130.81	130.38	130.16	131.36	130.52	130.52	130.97	131.14	130.78	130.98	131.11	130.92	130.56	130.98	130.8	130.77	131.33	131.01	131.01	131.46	130.9	130.58	130.68	130.5	130.9	131.15	130.64	131.14	130.94	130.48	131.16	130.85	131.36	130.89	131.2	131.44	131.24	130.38	130.36	130.84	131.32	131.1	131.15	131.91	131.38	131.41	130.93	131.29	131.22	131.46	131.15	132.01	130.98	132.09	131.87	131.3	131.46	131.33	131.39	131.36	131.72	132.12	132.29	132.3	131.76	132.68	132.45	132.56	133.5	133.27	132.74	133.41	133.99	133.38	133.86	133.9	133.88	134.4	134.72	134	134.56	134.37	134.6	134.01	134.87	135.03	134.66	134.6	134.65	135.1	135.36	134.95	134.96	135.27	135.25	134.95	134.95	134.58	134.88	134.89	135.2	135.43	135.76	135.49	135.13	135.24	134.89	134.7	135.34	134.81	135.22	135.53	135.12	134.96	135.81	135.12	134.88	135.77	135.31	135.63	135.1	135.3	135.29	135.96	135.8
153.18	140.28	140.55	140.72	141.11	142.53	143.8	144.69	145.35	146.88	147.24	148.13	148.35	149.75	149.92	150.9	151.65	152.13	154.5	154.65	155.58	156.57	157.19	157.12	158.47	159.54	159.53	161.43	162.04	163.41	163.6	164.27	164.88	165.65	166.51	167.77	168.02	169.31	169.79	171.5	171.97	172.23	172.8	174	174.61	175.32	176.49	177.64	178.07	178.38	179.76	180.81	181.56	182.22	182.08	183.28	184.54	185.01	186.26	186.41	187.82	189.03	189.23	190.43	191.04	191.12	192.31	193.43	194.35	195.23	195.68	196.54	196.89	197.67	198.27	199.55	200.07	200.33	201.52	202.59	203.4	203.83	203.81	205.32	206.15	207.08	207.45	208.43	209.49	209.37	210.34	211.08	211.82	213.2	213.55	213.84	214.86	215.72	216.35	217.77	217.37	225.13	232.37	239.3	247.19	254.41	262.02	268.59	275.49	281.67	287.61	294.05	301.68	306.73	313.62	319.04	325.22	331.08	336.76	343.07	347.64	353.25	358.67	364.24	368.82	373.73	379.93	383.96	388.82	393.41	397.99	403.22	406.94	410.56	414.99	418.96	423.17	427.16	430.67	435.29	439.65	442.5	446.82	450.83	452.91	456.14	459.12	462.77	466.38	468.33	472.5	475.02	477.83	480.57	483.25	486.77	488.57	491.61	494.29	497.34	500.14	502.57	504.88	508.83	509.91	512.33	515.4	517.76	521.35	522.2	524.54	526.83	528.87	530.62	532.6	534.54	536.58	538.43	540.04	543.16	543.61	545.95	548.82	550.21	552.55	553.54	554.9	558.15	558.96	559.98	562.41	564.04	566.12	566.97	569.49	571.36	572.6	574.4	575.11	577.1	578.52	579.82	582.14	582.77	584.43	585.63	586.67	588.79	589.17	591.79	592.2	593.67	594.97	596.42	597.53	599.46	599.96	602.11	602.08	604.62	606.58	606.76	607.14	609.35	609.96	611.44	613.46	613.54	614.85	616.45	616.5	618.59	619.28	621.32	621.23	623.65	623.39	624.96	625.52	627.41	629.03	638.74	648.02	657.31	665.57	673.55	681.38	688.65	695.88	702.51	708.7	714.18	720.72	725.97	731.79	736.56	741.52	746.77	751.66	756.24	759.56	764.8	770.62	774.63	779.41	782.03	817.4	848.37	874.89	899.58	920.37	940.35	960.03	977.22	994.4	1010.5	1027.17	1042.8	1056.56	1069.95	1084.26	1097.5	1111.08	1122.43	1134.81	1147.07	1158.99	1170.46	1183.32	1193.03	1204.48	1216.44	1227.11	1238.02	1248.31	1259.36	1269.98	1281.01	1291.06	1301.91	1311.72	1321.92	1331.44	1340.39	1351.87	1360.52	1370.71	1381.06	1389.7	1399.61	1409.32	1419.24	1428.46	1438.12	1447.02	1457.46	1464.92	1474.35	1484.96	1493.46	1502.34	1512	1520.21	1530.42	1539.42	1548.9
145.58	145.08	145.73	145.02	144.82	145.47	145.9	146.05	145.67	146.03	145.49	145.66	145.68	145.91	145.5	145.56	145.32	145.48	145.72	145.92	145.57	145.14	146.07	145.38	145.32	145.97	145.43	145.52	145.87	146.16	145.83	144.95	145.82	145.63	146.18	145.45	145.41	145.45	145.97	145.42	145.43	145.37	145.81	145.28	145.44	145.49	146.05	145.57	146.2	145.62	146.01	146.16	146.03	146.21	145.34	145.38	145.77	146.34	145.92	145.61	146.13	145.85	145.76	145.9	146.07	146.18	145.87	146.17	146.61	146.22	146.52	145.99	145.91	146.19	145.14	146.03	146.91	145.5	145.74	146.01	146.04	145.87	145.85	146.13	145.91	146.21	146.63	146.46	146.43	146.67	146.43	146.54	146.25	146.96	145.86	145.81	146.07	146.12	146.1	146.71	146.11	145.86	146.49	145.67	146.23	146.52	146.58	146.49	146.36	146.81	146.91	146.31	146.66	145.83	146.3	145.67	146.42	145.92	146.37	147.02	146.05	146.28	146.21	146.53	146.22	146.32	146.67	146.77	146.82	146.3	146.63	146.66	146.75	146.52	147.29	145.96	146.91	146.58	145.7	146.68	146.78	145.87	146.71	146.5	146.42	146.42	145.88	146.3	146.53	146.34	146.63	146.45	146.3	145.38	146.28	146.58	146.53	146.28	146.2	146.72	146.54	147.08	146.07	146.53	145.99	145.65	146.37	147.13	146.83	146.2	146.34	146.1	146.71	146.02	146.76	146.46	146.3	146.86	146.12	146.55	145.86	146.49	146	146.06	146.41	146.41	146.23	146.29	146.4	146.31	146.79	146.51	147.32	145.92	146.39	146.07	146.53	146.44	146.38	146.57	146.18	146.47	145.64	145.73	146.76	146.89	146.78	146.64	146.53	145.98	146.58	146.72	146.51	146.11	146.57	146.59	146.5	146.8	146.44	146.42	146.71	146.61	146.53	145.61	146.88	145.89	146.99	146.53	146.39	147	146.37	146.69	145.98	146.41	146.04	146.77	146.44	147.47	146	146.82	146.53	146.24	147.18	146.64	147.4	146.72	147.05	146.64	146.88	146.5	146.64	146.6	146.53	146.47	146.12	146.31	146.33	146.46	146.31	146.7	146.75	147.1	146.76	147.19	147.18	147.1	147.18	147.26	147.13	147.64	147.33	147.98	147.56	148.79	147.79	148.27	148.81	148.32	149.14	148.38	148.85	148.63	149.14	148.48	148.57	148.83	149.53	149.08	148.3	148.94	149.64	149.07	148.98	149.21	149.06	148.71	149.21	149.38	148.84	149.09	148.96	148.95	149.29	149.3	149.12	149	149	149.13	148.84	149.09	148.64	148.92	148.94	148.62	148.85	149.19	147.99	148.12	148.99	148.76	148.37	148.69	149.31	148.69	149.19	148.19
152.51	152.97	152.6	151.69	151.92	152.4	152.84	152.81	152.19	152.87	152.46	152.49	152.44	152.64	152.55	152.89	152.1	152.1	152.65	152.89	152.42	152.77	152.91	152	151.66	151.98	151.92	152.59	152.58	152.72	152.26	152.87	152.8	152.54	152.64	152.49	152.2	152.34	152.02	152.69	152.74	152.57	152.44	152.13	152.02	152.01	152.18	152	152.32	152.07	152.72	152.41	152.19	152.83	151.85	152.66	152.32	152.35	152.17	152.55	152.52	153.15	151.83	152.96	152.21	152.3	152.05	152.59	152.57	152.56	152.57	152.82	152.7	152.18	151.83	152.69	153.28	152.07	152.52	152.98	153.07	152.64	152.16	152.24	151.94	152.89	152.59	152.71	152.63	151.72	152.89	152.54	152.9	152.68	153.11	152.06	152.23	152.07	152.56	153.26	153.14	152.34	152.35	152.11	153.12	152.41	152.76	153.02	152.29	152.96	152.19	152.31	152.88	152.11	152.49	152.2	152.6	152.15	152.44	152.93	152.89	152.4	152.41	152.64	152.52	152.11	152.48	152.98	152.79	152.23	152.06	152.9	152.93	151.89	153.07	151.68	152.47	153.06	151.89	152.24	153.34	152.64	152.59	153.15	153.16	153.05	152.64	152.49	152.57	153.1	152.87	152.69	152.87	153.01	152.95	153.45	152.3	152.31	152.64	152.94	152.98	152.84	152.42	152.75	152.08	152.49	152.84	152.6	153.09	153.26	153.06	152.71	153.61	152.74	152.65	153.2	152.41	152.89	152.38	152.5	152.72	152.96	152.72	152.59	153.24	152.96	152.13	152.99	153.07	152.64	152.92	152.93	153.27	152.36	152.99	153.28	152.82	153.15	152.5	153.76	152.61	152.68	152.98	152	153.24	152.97	153.82	153.08	153.1	152.63	153.09	152.7	152.74	153.01	152.9	152.33	152.71	152.6	152.53	152.53	153.31	152.58	152.75	152.2	153.26	152.53	153.49	153.31	152.85	153.05	152.46	153.3	153.22	153.1	152.12	153	153.32	153.32	152.43	153.02	153.53	153	153.38	152.7	153.1	153.18	152.69	152.76	152.74	152.82	153.26	152.9	153.43	153.09	152.94	152.82	153.01	153.17	152.59	152.6	153.33	152.88	153.3	153.4	153.28	153.27	152.58	153.07	152.76	153.33	153.56	153.14	153.67	153.73	153.97	153.74	154.36	153.92	153.72	153.87	154.5	154.34	154.28	154.2	154.3	154.83	153.98	154.33	154.28	154.03	154.54	154.74	154.28	154.16	154.72	154.22	154.84	154.07	154.13	154.55	154.69	154.51	154.62	154.55	154.38	154.39	154.39	154.79	154.76	154.67	154.43	154.47	155.08	154.61	155.01	154.69	154.26	154.17	154.72	154.46	154.7	154.04	154.27	154.97	154.36	154.05
120.97	120.75	120.72	120.11	120.49	120.84	121.07	120.98	120.29	120.82	120.77	120.51	120.37	120.7	121.08	120.81	120.48	119.99	120.94	121.05	120.69	121.01	121.22	120.32	119.95	120.86	120.58	121.24	120.44	121.18	120.58	120.75	120.54	120.95	120.88	120.55	120.27	120.42	120.42	120.75	121.49	120.49	120.52	120.42	119.99	120.17	120.53	120.88	121.1	120.13	120.94	120.61	120.84	120.97	120.12	121.01	120.45	120.64	120.73	121.21	120.78	121.17	120.75	120.75	120.64	120.61	120.81	120.75	121.22	120.78	120.45	120.88	120.98	120.3	120.03	121.29	121.66	120.93	120.97	121	121.43	121.22	120.21	120.8	120.68	120.96	120.47	120.52	120.95	120.8	120.73	120.78	120.65	121.57	120.73	120.29	120.85	120.14	120.87	121.15	120.94	120.5	120.4	120.51	120.48	120.95	120.8	121.04	120.74	120.67	120.46	121.36	121.07	120.24	120.76	120.98	120.84	119.87	119.9	121	120.9	120.27	120.69	120.62	120.84	120.32	121.14	121.24	120.79	120.27	120.74	121.31	121.07	120.58	121.29	119.9	121.01	120.8	120.24	120.38	120.9	120.67	120.33	121.29	120.5	120.64	121.03	120.72	121.32	120.83	120.95	121.36	121.45	120.72	121.26	120.95	120.95	120.82	120.8	120.9	121.2	121.27	121.15	121.01	120.81	120.6	120.94	121.36	121.7	121.3	121.48	120.88	121.53	120.71	120.95	121.36	120.73	121.28	120.45	120.89	120.54	120.47	120.88	120.33	121.5	121.21	120.35	121.52	120.92	121.28	121.56	121.15	121.36	120.08	121.41	121.08	120.99	120.78	120.31	121.23	120.53	120.9	121.14	120.76	121.3	120.84	121.83	121.16	121.02	120.77	120.97	120.91	121.2	121.07	120.99	121.05	121.26	121.2	121.33	120.9	121.16	120.77	120.42	120.8	121.18	120.78	121.4	121.6	121.56	121.58	121.21	121.84	120.84	121.19	120.77	121.25	121.13	121.41	120.71	120.52	121.24	121.09	121.17	120.89	120.9	120.55	121.59	120.89	121.49	121.16	121.44	121.42	122.01	121.83	121.35	121.39	120.95	120.9	120.83	121.21	121.6	121.61	121.62	121.54	121.99	121.8	121.42	121.71	121.03	121.91	122.25	121.66	122.07	122.17	121.6	122.04	122.55	122.26	122.67	122.59	122.43	122.69	122.29	122.1	122.74	122.19	121.74	122.57	122.41	122.11	122.55	122.88	122.13	122.49	122.83	122.49	122.48	122.15	122.2	122.79	122.44	122.24	122.06	122.35	123.13	122.77	122.71	122.63	122.05	122.8	122.27	121.76	122.65	122.98	122.41	122.68	122.97	122.45	122.84	122.43	122.85	122.03	122.45	122.46	122.76	121.85
130.89	131.05	131.42	130.27	130.19	131.23	130.97	131.18	130.73	131.4	131.31	130.9	130.51	131.12	131.38	131.13	130.19	130.22	131.24	131.27	130.52	130.82	131.31	130.38	130.17	130.44	130.9	131.05	131.07	131.01	130.97	130.92	130.93	130.97	130.99	130.68	130.86	131.02	130.63	131.49	130.69	130.7	130.75	130.89	130.61	130.79	131.02	130.7	130.9	130.07	131.07	130.98	130.57	131.31	130.74	130.93	131.02	130.61	130.72	130.89	130.9	131.18	130.98	131.21	130.91	131.22	130.6	130.72	131.11	130.49	131.04	131.48	131.03	130.42	129.96	131.41	132	131.03	131.2	131.44	131.03	131.21	130.69	130.91	131.24	131.33	131.17	130.74	131.3	130.77	131.09	130.74	130.94	131.24	130.86	130.69	130.82	130.56	131.21	131.51	131.26	131	130.69	130.58	130.85	130.64	130.87	131.57	130.35	131.26	130.76	130.79	131.37	131.15	130.93	130.57	130.92	130.42	130.51	130.85	131.17	130.57	130.66	130.72	130.11	130.21	131.31	131.09	130.57	130.82	130.85	131.27	131.6	130.7	131.35	130.64	131.22	131.26	130.51	130.83	131.36	130.92	130.72	131.64	131.28	131.14	131.22	130.87	131.16	131.1	130.85	131.26	130.81	130.84	131.08	130.95	130.57	130.94	130.14	130.72	131	131.44	131.11	131.16	130.78	130.65	131.14	131.39	131.02	130.91	131.34	130.85	131.61	130.98	130.96	130.89	130.97	131.07	130.33	130.68	130.92	131.27	131.07	130.51	130.99	130.74	130.37	131.2	131.67	130.88	131.45	131.14	131.2	130.65	131.37	131.22	131.02	130.99	130.63	131.35	130.89	130.76	130.86	130.86	131.66	131.23	131.64	131.08	131.25	130.69	131.28	130.76	131.12	130.52	130.81	131.03	131.19	131.85	131.04	131.02	131.2	130.83	131.15	130.76	131.26	131.05	131.43	131.46	131.34	131.7	131.35	131.15	130.86	131.11	130.83	131.52	131.27	131.77	130.38	130.58	131.28	130.88	130.86	130.82	131.08	131.14	131.53	130.81	130.81	131.43	131.5	131.02	131.62	131.41	131.52	131.34	131.3	131.47	131.12	131.29	131.41	131.57	131.34	131.23	131.76	131.43	131.59	131.07	131.35	131.66	131.78	131.72	131.81	132.11	131.99	132.02	132.15	132.72	132.28	132.12	132.52	132.69	132.68	132.2	132.37	132.27	131.73	132.28	132.43	132.22	132.74	132.67	132.79	132.65	132.63	132.46	132.91	132.22	132.67	132.23	132.67	132.25	132.56	132.48	132.58	132.45	132.86	132.88	132.28	132.12	131.93	131.99	132.75	132.39	132.62	132.77	132.24	132.32	132.53	132.74	132.62	131.99	132.62	133.02	132.46	132.73
116.67	116.71	116.46	116.03	116.29	116.64	116.8	116.35	115.99	117.17	116.75	116.35	116.19	116.61	116.21	117.08	116.02	115.88	116.89	116.87	116.63	116.56	116.92	116.11	115.49	116.04	115.88	116.42	116.32	116.58	116.26	116.23	116.56	116.84	116.79	115.68	116.21	116.13	116.11	116.6	116.64	116.45	116.6	116.21	116.03	116.39	116.62	116.16	117.01	115.9	116.63	116.41	116.56	116.48	116.37	116.42	116.29	116.28	116.66	116.51	116.07	116.79	116.55	116.87	116.31	116.34	116.8	115.57	117.03	116.06	116.83	116.82	116.36	116.39	115.86	116.57	116.98	116.29	116.28	116.68	117.09	116.61	115.77	115.83	116.61	116.71	116.49	116.54	116.96	115.66	116.12	116.12	116.48	116.85	115.98	115.71	116.38	116.56	116.48	117.1	116.58	115.95	115.9	116.18	116.65	116.49	116.48	116.55	115.46	116.46	116.18	116.69	117.1	116.24	116.2	116.14	116.38	116.09	115.93	116.73	116.59	116.53	116.39	116.45	116.27	116.04	116.85	116.94	116.36	116.44	116.47	116.33	116.95	115.83	117.08	116.12	116.29	116.67	115.78	116.39	116.63	116.09	116.83	116.59	116.59	116.51	116.3	116.67	116.63	116.75	116.59	117.05	117.23	116.57	116.5	117.41	116.26	116.23	116.44	116.32	116.82	117.09	117.04	116.88	116.44	116.16	116.55	116.81	116.81	116.96	116.4	116.53	117.04	116.63	116.6	116.25	116.31	117.39	116.51	116.65	116.68	116.42	116.5	116.52	116.96	116.21	116.15	117.03	116.3	116.61	117.14	117	117.27	116.31	117.16	117.16	116.46	116.58	116.44	117.05	116.29	116.61	117.01	116.46	117.16	117.25	117.33	117.02	116.63	116.78	116.72	116.47	116.22	116.8	116.97	116.8	116.73	117.23	117.16	116.74	116.79	116.61	116.66	116.21	117.05	116.95	116.58	116.65	117.26	117	116.89	116.18	117.04	116.86	117.08	116.74	116.74	117.12	116.09	116.68	116.78	116.8	116.7	116.23	116.84	116.51	117.04	116.08	116.81	116.74	116.99	116.79	117.43	117.56	117.2	116.75	116.75	116.99	116.39	116.68	117.6	116.88	117.37	117.27	117.46	117.36	116.97	117.04	117.14	117.39	117.45	117.32	117.66	117.59	117.88	117.98	117.56	117.75	118.11	117.53	117.44	118.37	118.13	117.91	118.34	118.06	118.12	118.16	118	117.76	118.16	117.88	117.88	118.22	118.28	118.01	117.94	118.04	117.77	118.16	118.12	118.06	117.9	118.54	118.23	118.21	118.37	118.11	118.3	117.7	117.67	117.8	118.11	117.89	117.94	118.21	117.91	117.35	117.82	118.4	118.23	117.77	118.28	118.36	118.05	117.48
