175.49	174.07	177.64	175.81	175.1	175.87	177.29	174.89	173.44	174.62	175.34	176.36	176.2	173.16	172.83	174.44	175.44	175.46	175.78	175.87	175.62	174.21	174.99	176.49	174.92	175.99	175.73	176.97	176.24	175.9	174.83	175.83	175.99	172.39	176.7	172.97	175.53	172.57	174.66	176.51	176.02	176.48	176.07	174.81	178.12	176.69	176.71	177.95	175.01	177.2	176.27	175.3	174.96	173.32	176.57	176.77	175.91	176.5	177.27	175.4	176.35	175.33	175.61	176.38	175.05	176.43	177.11	173.98	175.63	176.71	178.29	174.39	176.56	175.19	172.75	175.77	174.76	174.42	174.53	176.1	174.09	175.06	176.33	175.64	174.86	176.49	175.23	175.84	177.58	175.43	173.69	175.37	173.85	178.09	176.29	176.3	176.88	175.46	172.74	174.73	175.82	177.52	176.52	176.14	175.62	174.83	176.74	177.26	175.72	174.63	175.85	175.45	178.16	176.6	176.24	177.99	178.4	175.07	177.86	177.74	178.74	176.41	178.74	178.21	174.64	177.6	177.2	177.71	176.83	176.33	177.64	174.5	175.22	176.85	176.42	175.84	175.8	176.66	177.78	176.83	176.11	175.74	176.48	177.86	176.74	179.09	175.61	176.65	177.47	173.63	177.56	178.6	176.92	175.54	175.66	175.28	176.45	176.75	175.75	178.01	177.55	177.38	177.85	179.71	176.62	176.54	178.55	177.55	177.56	178.06	177.33	178.52	178.28	177.01	175.43	176.78	177.33	175.89	179.08	175.38	177.49	175.18	177.65	176.48	177.24	177.95	177.98	177.27	177.09	175.89	175.29	177.97	177.83	177.65	178.81	178.18	176.76	177.71	178.75	176.64	175.84	178.35	180.46	178.83	179.52	176.59	176.65	176.96	180.23	177.16	177.42	175.98	175.33	177.69	177.52	177.08	176.23	177.72	177.92	178.45	179.24	178.24	176.39	177.27	178.4	179.55	176.69	178.19	178.16	176.65	177.93	177.5	177.46	177.54	178.97	179.03	177.87	177.44	178.69	176.49	176.97	176.45	175.45	176.98	180.12	176.27	177.18	179.39	177.3	177.91	177.03	178.18	180	175.78	177.33	176.26	177.21	177.68	175.37	178.71	177.42	177.86	177.35	177.15	176.47	177.14	177.9	177.96	177.03	176.49	175.79	175.66	176.26	178.17	176.78	176.56	177.18	177.62	175.9	173.08	174.88	176.27	176.97	176.44	173.78	176.14	176.67	174.42	175.31	174.85	172.5	173.9	175.95	175.23	173.18	175.48	177.54	174.96	174.12	173.88	173.23	176.9	172.87	172.49	175.5	174.08	173.33	171.86	172.76	172.93	173.12	172.39	170.95	173.07	170.62	172.74	171.6	172.09	169.99	169.73	170.16	170.06	169.95	169.22	168.6	170.72
137.35	137.45	139.27	138.92	136.95	138.06	139.58	136.82	135.83	137.61	137.22	137.31	137.91	135.35	135.72	136.75	137.44	137.47	138.64	137.72	138.51	135.55	137.27	137.94	137.56	137.53	138.97	139.08	137.48	139.18	137.37	138.7	138.86	135.43	139.08	135.71	137.35	135.78	137.31	138.67	137.61	137.99	137.93	137.1	140.08	139.06	138.27	140.02	137.36	139.08	138.38	137.5	136.4	135.55	139.5	137.69	138.4	140.12	139.25	136.78	139.17	137.52	137.64	138.99	136.58	138.57	139.05	136.41	136.96	139.15	139.73	135.7	138.69	137.57	135.14	138.02	137.25	136.4	136.6	138.77	136.31	137.53	138.98	137.61	136.22	139.25	136.91	137.57	139.9	137.43	136.44	136.42	136.04	139.78	138.83	139.2	139.04	137.35	135.38	137.22	137.71	139.86	137.94	137.34	138.93	137.95	139.56	139.5	138.61	137.74	137.32	137.91	140.38	138.28	138.38	139.38	139.56	137.56	140.18	139.71	140.58	138.62	140.14	140.1	137.61	139.44	139.26	140.34	139.18	138.96	139.27	136.67	137.98	139.52	138.49	138	137.57	139.6	139.78	138.48	138.91	138.56	139.05	141.25	138.61	141.08	138.66	138.25	138.82	136.12	139.24	140.59	139.1	137.72	137.65	137.14	138.29	139.96	137.88	139.97	140.07	140.2	139.75	142.55	138.3	138.48	140.18	139.23	139.72	139.65	139.93	140.33	139.94	138.9	137.02	139.16	139.57	138.24	141.71	137.69	139.47	137.26	139.4	138.25	139.06	139.03	139.78	139.28	138.82	137.86	137.6	140.78	139.98	140.04	140.57	140.33	138.61	139.58	140.16	138.98	137.46	140.05	142.07	141.35	141.58	139.36	139.12	138.3	142.61	140.14	139.46	138.08	137.45	140.14	139.62	139.04	138.4	139.95	140.02	140.63	141.21	140.29	138.11	139.23	139.66	140.05	139.01	139.41	140.7	138.69	139.44	139.87	139.82	139.04	140.84	141.03	138.84	140.19	140.88	139.05	139.33	139.73	137.68	139.13	142.77	138.77	139.2	141.42	138.87	140.57	138.95	139.04	141.38	137.44	139.76	137.7	139.83	140.88	137.89	141.14	138.97	140.02	138.72	139.33	139	139.31	139.75	139.9	140.04	138.53	138.1	138.42	138.82	140.49	139.14	140.23	139.47	139.61	138.37	136.04	137.88	139.62	139.54	139.83	136.38	137.92	138.71	136.94	138.32	137.43	134.62	137.38	137.74	137.59	135.02	137.72	139.92	136.75	136.42	136.15	135.68	138.93	135.93	134.81	137.74	136.23	137.1	134.28	136.34	135.78	135.8	134.25	134.12	135.58	133.37	135.72	134.53	134.62	133.21	131.85	133.58	132.75	132.22	132.41	131.58	132.75
176.13	175.27	179.09	177.07	176.9	176.78	178.75	175.18	174.6	176.55	175.72	176.21	176.36	174.84	174.59	176.04	177.07	177.3	176.96	176.88	177.47	175.06	176.71	177.08	175.93	176.56	177.21	178.38	177.22	177.44	176.25	176.63	177.73	174.35	177.24	174.41	176.06	174.44	175.45	176.95	176.44	176.43	176.71	175.87	178.93	177.19	177.87	179.23	176.38	177.12	177.02	176.54	175.68	174.73	177.5	177.91	177.26	178.4	178.14	176.72	177.63	176.28	177.55	178.17	175.61	177.9	178.61	175.3	176.58	177.59	178.3	175	177.62	175.96	174.27	176.85	175.56	175.71	175.85	177.68	175.5	176.59	178.4	176.98	175.8	177.76	176.48	176.69	178.89	176.33	175.4	175.16	175.48	179.08	177.1	176.67	177.24	176.03	174.06	176.26	177.33	178.78	177.39	177.01	177	176.05	176.92	178.6	177.24	175.52	177.06	176.73	179.16	177.95	176.35	178.8	179.12	176.66	178.04	178.17	179.56	176.59	179.32	178.67	175.67	179.22	178.35	178.79	178.14	177.16	177.81	175.91	176.18	176.66	176.23	176.7	176.27	178.15	177.86	177.59	177.44	177.57	177.44	179.08	178.25	179.74	177.18	177.13	178.08	174.32	178.28	179.07	177.94	176.04	176.1	175.46	177.6	178	177.09	179.29	178.93	179.22	178.26	180.12	177.4	177.9	179.79	177.97	178.29	178.17	179.07	179.24	179.07	177.69	176.68	177.63	178.11	177.28	179.68	176.76	178.13	176.03	178.27	177.54	177.91	177.65	179.01	177.97	177.46	176.91	175.89	178.71	178.85	178.33	179.56	178.45	177.78	178.03	179.08	177.73	177	179.23	180.44	179.48	179.89	177.71	178.12	177.71	180.28	178.38	177.82	176.8	176.09	178.41	177.88	177.05	177.07	179.08	178.98	179.72	179.37	178.72	176.82	177.87	178.44	179.87	177.87	178.03	179.99	177.56	178.55	178.39	178.46	178.32	180.03	179.49	177.68	178.1	179.67	177.32	178.04	177.99	176.56	177.99	180.75	177.77	178.39	179.79	178.63	178.37	177.99	178.77	180.68	177.1	178.43	176.58	179.71	178.3	177.16	179.53	178.5	178.53	177.97	178.4	177.37	178.52	177.92	178.99	178.17	178	177.13	177.46	177.05	179.2	177.77	178.22	178.25	178.23	177.9	173.75	176.55	178.06	177.9	178.6	175.05	176.68	177.13	175.71	176.34	175.16	173.61	176.81	176.76	175.94	174.36	176.97	177.71	175	174.66	174.75	174.51	177.64	175.14	172.82	175.65	174.82	174.13	172.82	173.93	174.84	174.15	173.26	171.94	174.61	171.7	174.29	172.58	173.65	171.15	170.9	172.37	171.41	170.99	170.65	169.72	171.91
136.38	136.1	138.66	137.14	136.43	137.47	138.44	135.51	135.05	135.82	135.49	137.76	137.28	134.62	134.78	134.8	137.05	136.23	137.01	136.82	136.68	133.93	136.22	136.5	135.67	136.14	137.32	138.05	137.41	137.14	135.87	136.82	137.13	134.2	138.49	134.13	136.5	134.39	135.93	137.06	136.85	137.04	137.05	135.95	138.3	137.73	137.17	138.23	136.23	137.89	136.75	135.85	136.32	134.7	137.98	137.09	136.99	138.36	138.32	136.85	138.03	136.37	136.73	137.39	135.87	137.89	138.26	135.43	136.77	137.55	139.11	134.9	138.01	136.31	133.51	136.35	136.42	135.84	135	138.29	135.63	136.52	137.54	136.71	135.61	137.49	135.75	136.69	139	136.3	135.19	135.82	134.95	138.85	137.1	137.58	138.21	136.38	134.2	136.19	136.82	137.97	137.53	136.98	136.77	135.78	137.31	138.93	136.38	135.26	136.92	136.38	139.74	137.11	137.55	139.34	139.13	136.43	138.78	138.6	139.19	136.99	139.6	138.92	135.3	138.32	138.64	138.68	138.53	137.72	138.61	135.74	136.04	137.96	136.73	136.6	136.38	137.64	137.87	137.64	137.55	137.67	137.29	139.37	137.71	139.53	137.06	137.08	137.56	134.97	137.82	140.11	137.6	136.51	136.23	135.24	137.36	138.06	136.97	138.79	138.94	138.25	138.23	140.25	137.15	137.4	139.18	137.92	137.8	138.34	138.76	139.57	137.92	137.27	136.31	137.36	138.98	137.32	139.69	136.86	138.68	135.86	138.03	137.35	138.27	136.84	138.41	137.68	137.09	137.37	135.75	139.21	138.67	138.24	140.16	138.65	137.76	139.34	139.23	138.24	137.15	139.47	140.27	139.89	139.65	137.63	137.94	137.82	140.22	139.12	137.81	136.86	135.96	138.31	138.12	138.26	137.06	138.25	139.5	139.76	139.82	138.39	136.55	138.32	138.49	139.67	137.17	138.4	139.83	137.32	138.54	138.73	138.42	137.56	140.05	139.79	138.51	138.71	139.72	137.34	137.77	138.46	136.92	138.22	140.66	137.29	137.87	139.85	137.92	139.24	137.12	138.46	141.09	136.37	138.32	136.61	138.88	138.61	136.91	139.76	138.14	139.05	137.87	138.03	137.62	138.2	138.29	138.82	138.77	137.51	136.43	136.96	137.45	139.25	137.81	138.04	138.14	138.21	137.7	134.05	136.81	137.94	137.38	137.66	135.08	136.56	137.8	135.54	136.9	135.49	133.91	136.04	136.51	136.36	133.63	136.3	137.89	135.54	134.87	134.84	134.67	137.85	135.09	133.11	136.02	135.14	134.67	132.95	134.18	134.28	134.1	133.11	131.81	134.14	131.91	133.97	133.14	133.81	131.82	130.37	131.62	130.78	130.99	130.66	130.55	131.71
146.88	146.64	149.97	147.43	147.45	148	148.94	146.27	145.2	145.94	146.27	146.7	147.23	145.09	145.21	145.69	146.96	147.89	148.81	147.41	148.24	145.26	147.03	148.44	147.26	147.44	148.47	149.2	148.52	147.9	146.78	148.71	148.24	145.1	148.35	145.3	146.87	145.31	146.55	147.55	147.95	148.62	147.51	146.71	150.08	148.88	148.77	149.56	146.42	148.34	147.76	147.22	146.54	144.84	148.23	147.69	147.94	149	149.75	147.51	148.85	147.18	147.18	148.47	146.33	148	149.16	145.49	147.01	148.76	149.7	145.57	148.35	146.22	144.15	147.24	145.51	146.02	146.46	147.7	145.6	147.58	149.64	147.38	146.89	148.49	147.08	146.97	149.02	147.11	145.92	146.95	146.43	149.47	147.65	148.88	148.58	147.6	143.97	146.61	147.54	149.73	147.96	146.79	147.29	145.7	148.82	149.65	148.62	146.32	147.82	147.1	149.73	148.02	147.95	148.77	149.04	146.91	149.12	149.24	150.4	147.78	149.65	150.49	146.45	150.25	149.5	149.83	149.32	148.14	149.08	146.45	147.17	147.8	147.74	148	147.64	149.22	149.17	148.37	148.63	148.2	148.5	150.8	148.75	151.19	147.94	147.79	148.79	145.56	148	150.79	148.44	146.41	147.64	147.19	147.96	148.51	147.18	150.08	149.04	149.71	148.98	151.73	148.49	147.49	149.44	148.53	149.85	149.81	148.84	150.46	148.93	148.49	147.28	148.93	149.56	148.5	150.89	147.56	148.98	147.41	149.36	148.98	149.14	148.41	149.8	148.78	148.16	147.98	146.71	149.92	148.98	148.37	151.06	149.63	147.95	148.84	149.79	148.91	147.67	149.66	152.07	151.04	151.18	147.96	148.81	148.63	152.01	149.6	149	147.38	146.67	149.71	148.71	148.61	147.53	149.22	149.38	150.35	149.81	149.32	148.41	148.97	149.47	150.37	148.16	149.11	150.74	148.56	149.45	149.61	148.96	148.89	150.99	150.95	148.09	149.1	150.75	148.02	149.07	149.45	147.3	149.22	151.71	147.96	149.25	151.25	149.06	149.94	148.63	149.55	151.84	147.61	149.79	147.3	149.89	149.35	147.79	150.48	148.96	150.79	149.16	149.37	148.57	149.4	149.91	149.24	149.19	148.87	148.29	148.49	148.35	150.66	149.18	149.53	148.91	149.47	147.39	145.47	148.16	149.23	148.74	149.08	146.32	148.31	148.95	145.84	147.64	146.35	143.89	146.22	147.64	146.88	144.98	148.09	148.61	145.81	145.26	145.17	145.57	148.4	145.7	143.54	146.49	145.97	144.69	143.35	145.2	144.68	144.94	144.41	142.96	145.95	142.61	145.38	143.94	144.42	141.65	141.11	141.87	141.8	141.52	141.52	140.61	141.51
154.59	154	157.01	156.43	154.2	154.52	156.5	153.64	152.42	154.04	153.26	154.84	154.55	152.03	152.06	153	155.43	154.82	155.03	155.24	154.69	151.77	153.79	154.35	153.87	154.76	155.38	156.14	155.07	154.8	154.4	155.04	155.18	151.74	156.25	151.24	154.21	152.1	153.22	154.19	154.75	155.28	155.66	153.4	157.09	155.41	155.53	156.89	153.67	155.8	155.51	154.88	154.02	152.25	155.99	155.24	154.64	155.94	156.64	155.07	156.06	154.47	154.81	155.53	153.19	155.43	156.65	152.57	154.34	155.39	157.53	152.09	156.25	153.66	151.46	154.65	153.14	153.29	152.73	155.52	152.93	154.02	156.62	154.74	153.66	155.52	153.43	154.92	157.06	154.38	152.67	153.06	153.38	157.56	155.44	155.77	155.58	154.54	150.95	154.26	154.95	156.25	155	153.99	154.66	153.94	156.14	157.16	155.55	153.8	154.91	154.33	157.72	155.95	156.04	157.34	156.61	153.75	156.79	156.53	158.57	155.99	157.76	157.84	153.69	156.53	156.47	156.3	155.98	154.73	156.48	153.38	153.4	155.29	155.3	154.82	154.39	156.29	156.41	155.81	155.57	156.1	154.66	158.7	156.25	158.6	155.07	154.69	155.89	152.75	156.33	157.57	155.28	154.65	154.18	153.92	154.86	156.24	154.5	156.93	157.75	157	156.16	158.63	155.45	155.09	156.61	155.92	157.19	156.73	157.48	158.39	156.08	156.48	154.39	156.4	157.3	155.44	158.74	154.14	156.07	153.77	156.35	155.6	156.57	156.08	157.98	156.04	155.28	155.76	154.18	157.76	157.69	156.55	158.94	157.24	156.04	156.89	156.91	155.92	154.54	158.04	159.56	158.48	158.48	155.29	155.93	156.4	159.94	156.92	156.34	154.5	154.3	157.33	156.02	156.04	155.36	157.1	158.11	157.79	158.51	157.28	155.6	156.48	157.59	158.13	156.29	157.11	158.64	155.79	156.57	157.27	156.42	156.14	158.63	158.21	155.89	156.05	158.48	155.79	156.19	156.23	154.79	156.65	160.07	155.36	156.24	158.87	156.66	157.79	155.58	156.89	158.84	154.87	156.34	154.96	156.96	157.84	154.9	157.73	156.45	157.13	156.22	156.92	155.26	156.37	156.47	157.31	157.32	156.52	155.34	154.86	156.01	157.75	156.33	156.17	156.84	156.75	155.71	152.8	155.99	155.84	156.03	155.92	152.77	155.91	155.83	153.64	155.45	153.78	150.89	154.67	155.26	154.08	151.59	155.08	156.24	153.41	152.13	153.41	152.56	155.84	153.31	150.21	153.53	153.45	152.76	150.49	152.18	151.48	151.41	151.29	150	152.82	149.07	152.11	150.63	152.35	149.11	148.47	148.86	148.9	148.54	148.67	147.57	148.49
159.68	160.32	163.04	161.88	160.89	159.89	164.52	159.17	158.43	158.79	159.26	159.56	160.8	157.72	157.83	159.17	161.33	160.36	161.33	161.18	160.89	157.88	160.26	160.8	159.76	160.6	161.44	162.42	161.82	160.71	160.27	161.22	161.75	157.06	162.42	157.59	159.54	157.97	159.57	160.64	161.7	161.26	161.17	159.25	162.61	162	162.25	162.62	160.33	161.54	160.59	161.16	159.83	158.09	161.96	160.74	161.76	162.08	162.47	161.14	162.17	160.43	160.66	162.64	158.4	161.71	163.44	158.61	161.43	162.18	163.79	158.87	162.05	159.48	156.83	161.65	159.7	159.84	158.97	161.07	157.99	161.04	163.17	160.57	160.07	162.3	160.2	160.86	164.66	161.58	158.54	159.24	159.53	164.07	160.91	162.28	161.74	161.24	157.17	160.64	161.12	162.84	162.36	160.65	162.09	159.69	161.63	163.33	161.81	159.61	161.67	160.46	163.59	161.75	161.77	163.63	162.82	160.21	162.87	162.88	164.92	161.21	163.59	163.82	159.16	163.06	162.37	163.56	162.98	161.33	162.63	159.35	159.44	161.8	160.72	161.96	160.13	162.52	162.88	161.47	161.1	162.37	160.11	164.66	161.41	165.04	161.31	160.5	162.14	158.16	162.32	163.65	161.21	160.86	160.36	159.84	160.93	162.04	160.97	164.33	163.43	163.79	162.3	165.57	162.15	160.64	163.23	162.49	164.2	163.51	163.33	164.83	162.83	161.06	160.7	162.61	163.54	161.32	164.02	161.06	163.04	159.7	162.64	162.4	163.12	162.78	163.88	162.02	161.46	161.73	159.55	164.22	162.62	162.03	165.12	163.63	161.57	163.32	163.55	161.51	160.8	164.28	166.65	164.2	164.97	161.63	162.29	162.2	166.95	163.77	163.48	160.43	160.36	163.24	163.34	162.55	161.57	163.6	164.7	164.71	164.38	163.42	160.54	162.83	162.97	164.47	162.05	162.64	165.13	161.69	163.41	162.55	162.59	161.67	164.41	164.07	162.16	162.73	165.43	161.61	163.24	164.25	160.28	163.95	165.54	160.84	163.25	164.65	162.77	164.88	161.5	163.52	165.33	159.91	162.94	161.46	163.54	163.61	160.86	164.67	162.84	164.57	163.32	162.05	161.52	163.17	162.81	163.45	163.54	162.6	160.77	161.22	161.83	164.33	161.18	162.78	162.41	162.58	160.76	157.86	161.61	161.18	160.32	160.87	156.89	160.58	160.55	157.2	159.79	156.76	153.64	158.01	158.45	157.91	155.37	158.21	159.01	156.88	155.59	155.24	155.46	159.03	155.74	152.49	155.64	154.95	154.2	151.82	153.25	153.56	151.71	151.86	150.02	153.79	149.66	152.56	151.28	151.97	148.36	147.26	148.07	148.38	146.78	146.57	144.94	146.35
128.24	128.62	132.48	130.87	129.36	129.36	131.95	128.19	127.78	128.53	128.9	128.96	130.13	127.03	126.29	128.64	130.32	129.84	129.66	129.99	129.88	127.1	129.35	129.63	129.62	130.55	130.54	131.47	130.43	130.49	129.39	130.11	130.15	127.14	131.88	126.88	128.45	126.98	128.87	129.1	130.18	129.89	130.3	128.86	132.22	130.81	130.8	132.05	129.68	130.07	129.61	129.79	128.99	126.73	130.25	129.25	130.37	131.4	131.89	130.12	131.18	128.98	129.9	130.59	128.06	130.62	132.59	128.13	130.02	130.41	132.31	128.02	131.2	129.19	125.92	130.78	128.56	129.12	128.09	130.07	127.11	129.93	132.24	130.32	128.34	130.38	128.87	129.45	132.85	129.88	127.67	128.48	128.18	131.92	130.34	131.7	130.43	129.12	126.21	129.73	129.93	131.71	130.32	129.31	131.17	129.21	130.36	132.74	131.42	129.66	130.12	129.63	132.52	130.92	131.15	132.23	132.41	129.84	132.17	131.86	133.83	130.41	132.82	133.26	129.52	132.63	130.98	132.48	132.18	130.02	131.62	127.87	128.82	131.06	129.27	130.55	129.75	131.89	131.62	131.15	130.21	131.69	129.76	134.01	130.94	134.25	131.16	129.93	130.7	128.06	131.49	133.6	130.35	129.6	129.59	129.25	130.05	131.5	130.32	132.09	132.73	132.68	131.08	133.81	130.51	130.06	131.42	130.74	132.52	132.54	132.01	133.64	131.69	131.61	129.99	131.5	132.47	130.96	133.47	130.4	132.69	128.2	131.33	131.18	133.06	131.59	132.3	131.1	130.9	130.59	129.53	132.73	132.59	131.23	133.97	132.42	130.44	132.18	132.53	130.91	130.09	133.43	134.52	133.76	133.76	130.59	131.56	131.85	135.46	132.59	132.49	129.79	129.2	132.98	132.42	130.99	130.81	132.13	133.7	133.69	133.26	132.08	130.47	132	131.95	132.63	132.07	131.37	134.24	131.5	131.73	132.52	132.17	130.38	133.11	133.07	131.17	131.32	133.9	131.23	131.79	133.32	129.62	132.56	134.22	130.23	132.06	134.52	131.95	133.53	131.34	132.01	134.03	129.66	132.24	130.12	132.57	133.14	130	135.14	131.87	133.37	136.05	131.55	131.14	132.26	131.67	132.03	132.43	130.59	130.94	129.98	130.44	132.51	129.87	131.51	130.28	130.83	129.44	126.15	130.07	129.67	128.46	129.11	126.03	127.99	128.43	125.1	127.16	124.23	122.14	125.19	125.54	125.34	123.99	125.15	125.45	123.85	122.38	122.96	122.86	125.36	121.81	119.98	122.69	121.75	120.93	118.12	120.52	119.59	118.25	118.28	116.93	119.78	115.85	119.03	117.55	118.39	114.88	112.76	113.59	113.76	113.78	111.95	110.83	111.69
137.63	138.25	141.43	139.93	138.92	138.85	141.49	138.04	137.29	138.51	137.57	137.56	139.16	136.5	136.51	137.63	139.86	139.39	139.3	139.48	139.18	136.05	137.81	139.57	138.66	138.49	140.1	141.26	139.76	139.9	139.02	139.39	140.02	136.41	140.55	135.86	138.13	136.41	137.69	138.47	139.57	140.5	139.54	138.15	141.1	140.17	139.77	140.85	138.22	139.66	139.41	139.49	138.16	137.03	139.78	139.15	140.03	140.37	141.03	139.25	140.6	139.07	138.72	140.48	137.17	140.07	141.38	137.42	139.3	140.57	141.8	137.27	141.35	138.17	135.91	139.42	137.7	138.18	137.56	139.47	136.82	139.81	141.22	139.05	138.94	139.69	138.86	139.04	142.02	139.2	137.03	137.87	138.02	141.79	139.21	140.27	139.69	138.97	135.88	138.83	138.81	140.69	139.46	138.51	140.29	138.43	139.94	141.41	139.65	138.88	139.71	138.84	142.65	139.98	140.55	141.34	140.55	138.76	141.42	141.01	142.73	139.99	141.62	141.62	138.03	141.28	140.64	141.63	141.03	139.51	141.02	137.74	138.65	140.79	139.48	140.68	138.86	140.74	141.29	140	139.85	140.65	138.75	143.15	140.69	143.67	139.93	139.63	140.15	137.12	140.42	142.08	139.74	138.82	138.7	138.8	139.53	140.14	139.53	142.21	141.3	141.97	140.5	144.2	139.93	139.63	141.46	140.72	141.55	141.47	140.54	142.57	141.14	140.63	138.38	140.44	141.9	140.05	142.37	139.09	141.79	138.47	140.56	140.31	141.96	140.58	141.69	140.87	140.23	139.68	138.4	142.22	141.66	140.34	142.92	141.77	139.99	141.36	142.44	140.32	139.69	142.44	144.16	143.08	143.09	139.94	140.74	140.47	145.1	141.35	141.52	139.54	138.81	142.23	141.87	140.39	140.07	141.72	142.93	142.93	142.13	141.39	140.14	140.92	141.75	141.34	140.89	140.62	143.24	139.73	141.22	141.23	141.56	140.12	142.37	142.21	140.54	141.09	142.16	140.58	141.29	142.61	139.22	141.98	143.8	139.12	140.8	142.95	140.71	143.01	140.04	141.6	143.29	139.05	141.68	140.16	142.28	141.48	139.02	142.59	140.9	142.13	140.83	140.83	140.73	141.46	140.79	141.48	141.67	139.9	139.66	139.26	139.76	141.42	139.19	140.14	139.9	140.64	138.66	136.68	139.82	139.16	137.7	138.33	134.7	137.57	137.96	134.65	136.54	134.17	131.87	134.81	135.55	134.91	132.8	135.22	135.52	133.4	132.91	132.58	132.18	135.65	131.74	129.26	133.06	132.25	130.57	128.68	130	129.76	128.92	127.79	126.44	130	126.13	128.68	127.73	128.16	124.27	123.1	123.04	123.69	123.84	121.77	120.38	121.83
123.06	124.38	127.86	126.09	124.38	124.52	127.31	123.82	123.4	124.22	124.06	124.41	124.98	122.12	123.18	123.53	125.71	124.56	125.77	125.9	125.41	122.24	123.71	125.67	125.22	125.71	125.76	126.38	125.85	125.97	124.66	125.69	125.75	122.52	126.6	122.06	123.56	122.09	123.92	124.7	124.4	126.33	125.12	124.12	126.96	125.89	126.1	127.08	124.36	125.21	125.13	125.05	123.88	122.79	125.5	124.52	125.39	126.97	127.43	124.8	126.7	124.63	124.33	126.02	122.8	125.99	126.97	123.46	124.8	126.35	126.88	123.64	126.41	124.14	121.44	125.23	123.82	123.72	123.39	124.69	123.42	125.8	127.02	124.75	124.19	125.52	124.7	124.75	128.52	125.45	122.76	124.03	123.68	127.73	125.89	126.29	125.78	124.68	122.04	125.12	125	127.69	125.64	123.56	126.64	124.58	125.79	127.55	125.4	124.4	125.29	124.96	127.89	125.16	126.26	127.27	127.56	124.6	127.14	127.11	128.75	126.31	127.73	128.04	123.53	127.37	126.58	127.8	126.82	125.38	126.95	123.8	124.51	126.59	124.81	126.08	125.19	127.23	127.71	126.26	126.36	126.88	124.84	129.23	126.12	129.98	125.87	125.41	126.08	122.86	126.81	128.52	125.37	125.3	124.65	124.83	125.72	126.47	124.95	127.37	127.42	128.52	126.38	129.62	126.09	124.87	126.43	125.85	128.05	127.74	126.79	128.87	126.18	126.39	125.16	126.05	128.14	126.82	128.56	124.77	127.79	124.39	126.9	126.2	127.74	126.86	127.25	126.1	126.02	125.72	124.51	127.67	127.37	126.94	129.04	128.32	126.65	127.6	128.66	125.97	126.01	127.54	130.28	129.14	129.3	126.57	126.93	127.19	130.52	127.88	127.65	126.13	124.81	128.42	128.07	126.08	126.19	127.69	128.37	129.14	128.78	127.22	125.75	127.19	127.01	128.16	127.09	126.89	129.49	127.11	128.15	127.72	128.19	126.06	128.11	128.36	126.57	126.67	129.25	126.96	127.57	128.21	124.91	128.33	130.01	125.69	127.5	129.38	126.81	128.77	126.68	127.38	130.02	125.91	127.33	125.31	128.32	128.44	125.83	128.9	126.75	128.2	127.41	127.12	125.9	127.08	127.34	128.04	127.45	126.27	126.11	125.04	125.7	128.13	125.13	126.74	126.44	126.6	124.53	121.95	125.35	124.38	123.49	124.59	120.43	123.47	123.88	119.86	122.25	120.53	117.18	119.9	120.99	120.28	118.33	120.79	120.62	119.23	117.47	118.02	117.68	120.18	116.78	115.3	118.4	116.46	116.26	113.35	115.1	114.66	113.26	113.65	111.7	115.03	110.56	113.66	112.39	113.45	109.1	108.35	107.6	108.85	108.89	106.35	105.57	106.88
