166.68	165.69	165.45	166.09	165.76	166.79	165.2	165.57	165.63	166.5	166.05	166.45	166.21	166.12	166.37	166.14	166.12	166.82	165.67	165.78	166.62	165.68	166.53	165.85	165.83	166.8	166.23	166.27	166.3	165.9	166.44	166.38	166.24	166.81	167.2	166.22	166.2	165.79	166.94	165.63	165.89	166.76	165.87	165.66	166.05	165.54	166.55	166.49	166	166	165.94	166.41	165.88	166.2	166.04	165.98	166.04	166.27	166.2	166.09	166.96	166.42	166.04	166.23	165.79	165.97	166.79	166.06	166.34	166.03	167.15	166.42	165.95	166.16	166.27	166.85	167.08	166.59	166.56	166.29	166.21	166.29	166.28	166.82	166.52	166.78	166.19	167.13	166.41	166.1	166.36	166.35	166.96	166.57	166.18	165.91	166.2	166.29	166.83	166.9	166.83	165.93	167.21	166.64	166.56	166.25	166.73	166.74	166.98	166.49	167	167.59	166.61	166.21	167.09	167.74	167.01	166.06	167.6	166.67	166.93	166.54	167.05	166.34	166.67	166.6	166.67	167.02	167.08	166.71	166.8	166.85	166.05	166.45	167.52	166.76	167.33	167.04	166.75	166.79	167.16	166.34	166.7	167.02	167.66	166.54	167.14	167.74	167.63	167.58	167.27	166.98	167.33	166.79	167.56	167.8	166.55	166.93	167.21	167.26	166.78	167.7	167.18	167.07	167.19	167.16	167.46	166.6	166.92	166.78	167.45	167.43	167.56	167.04	166.88	167.19	166.92	167.15	167.84	167.59	167.07	167.5	167.24	167.65	166.59	166.86	167.12	166.92	167.15	166.93	167.76	166.86	167.64	167.59	167.56	167.67	167.6	167.7	168.24	167.24	167.49	167.67	167.38	167.86	167.53	167.55	167.24	166.54	167.54	167.48	167.27	167.88	166.28	167.97	167.38	168.29	167.15	167.5	167.19	167.4	167.69	167.3	167.49	167.64	167.03	166.96	167.25	167.52	167	167.41	166.47	167.74	167.76	167.39	166.41	168.12	166.96	167.07	167.62	167.44	167.16	167.28	167.74	167.26	167.63	167.7	167.44	167.73	167.84	167.37	168.25	167.7	167.09	167.68	167.75	167.3	167.33	167.57	167.28	167.99	168	167.45	167.23	168.24	167.88	168.13	168.33	168.93	168.39	169.03	168.93	169.82	169.69	169.84	169.98	170.46	169.5	170.41	171.15	170.51	170.24	170.66	171.45	171.39	170.62	171.09	170.84	170.26	171.47	172	170.67	171.17	171.61	171.31	170.87	171.18	170.91	171.17	171.23	171.23	170.85	171.58	171.15	171.25	171.4	172.26	171.46	171.59	171.72	171.71	171.74	171.14	171.08	171.66	171	171.29	171.39	171.31	170.84	171.38	171.12	171.04	170.83	170.57	170.97	171.1
130	130.47	128.97	130.09	129.76	130.86	128.86	129.57	128.8	129.7	130.31	129.46	129.98	129.87	129.43	129.71	130.05	129.41	129.62	129.97	129.85	129.85	129.43	129.86	130.09	129.56	129.94	130.05	129.18	129.58	129.25	129.57	129.79	130.16	129.84	129.6	129.11	129.41	128.61	129.35	129.36	129.51	130.12	130.06	130.16	128.7	129.91	129.76	130.73	129.31	129.09	130.68	129.9	129.51	130.33	129.8	129.84	129.83	129.63	129.57	130.13	130.5	129.29	129.77	129.41	130.69	130.34	130	129.88	130.08	131.06	129.7	130.14	129.09	129.45	129.96	129.84	129.65	129.49	130.02	130.35	130.41	130.42	129.8	129.41	130.22	129.93	130.45	130.43	129.94	129.56	130.53	130.03	130.07	129.52	129.72	129.73	130.06	129.84	130.24	129.55	130.27	130.35	130.02	130.69	129.65	130.19	130.14	130.95	130.35	130.42	130.71	130.8	130.53	130.8	130.47	130.68	130.15	130.34	130.48	130.24	131.41	130.31	131.08	130.62	131.16	130.27	130	130.32	130.39	131.04	130.09	130.38	130.77	130.23	129.85	130.65	130.19	131	130.45	130.78	131.25	130.46	129.87	130.77	130.25	130.54	130.89	131.06	130.88	130.46	130.92	130.6	130.61	134.06	130.89	130.44	130.22	131.28	130.44	131.14	131.49	130.62	130.79	130.37	130.82	130.81	130.5	130.77	130.58	130.46	131.41	130.78	130.37	130.6	130.98	130.54	131.06	130.44	131.07	130.43	130.8	130.83	130.73	131.63	130.73	130.8	130.84	130.56	131.69	131.03	132	130.98	131.11	131.33	130.79	130.66	131.22	131.64	130.84	130.76	130.8	131	131.58	130.91	131.15	130.95	130.77	130.67	131.44	131.15	131.04	130.67	131.16	130.63	132.03	131.24	131.29	130.8	131.19	130.83	131.54	130.99	130.97	131.19	130.6	131.14	131.22	131.6	130.72	130.86	131.35	131.51	131.32	130.4	131.36	131.4	131.58	131.32	131.13	130.44	131.11	131	130.57	131.18	131.29	131.5	131.21	131.67	131.33	131.83	131.45	131.34	132.15	131.65	131.29	130.85	131.66	132.15	131.33	131.57	131.28	131.71	132.03	131.77	131.53	132.62	132.11	131.85	132.33	132.68	133.57	133.01	133.22	133.48	133.79	133.17	134.02	133.51	133.85	133.82	133.92	134.28	134.59	134.73	134.33	134.25	134.24	134.46	135.33	134.96	134.81	135	135.03	134.91	134.73	134.83	134.63	135.57	135.2	134.9	135.15	135.28	134.91	135.28	134.3	135.09	135.34	135.32	134.94	134.78	135.47	134.32	134.39	134.96	134.49	134.61	135.08	134.63	135.2	134.96	134.87	133.93	134.5	134.73	135.11
168.45	167.33	167.77	168.06	167.62	167.98	166.74	167.93	167.14	168.37	167.57	167.08	168.16	167.97	167.81	167.67	168.12	168.18	167.43	167.47	168.69	167.82	168.3	168.68	168.19	168.13	168.19	168.68	167.34	167.56	167.86	168.35	168	168.5	168.55	168.01	168.12	168.12	167.91	167.89	167.94	168.18	167.81	167.93	167.72	167.88	168.33	168.59	168.52	167.78	167.58	168.6	167.91	168.36	168.39	167.89	168.36	168.86	168.58	168.25	168.78	168.01	168.37	168.37	168.48	168.14	168.16	167.86	168.03	167.52	168.86	168.34	167.79	168.28	168.35	168.24	168.29	168.15	168.44	168.44	169.14	168.15	168.24	168.68	168.73	168.71	168.56	168.81	168.24	168.34	168.28	168.79	168.79	169.08	168.75	168.2	168.33	168.2	168.41	168.69	168.52	168.87	169.05	169.23	168.19	167.92	168.84	168.65	168.61	168.49	168.65	169.29	168.86	169.11	168.89	169.06	168.74	168.54	169.21	169.29	168.94	168.98	169.33	168.64	169.44	168.84	168.53	168.63	168.98	169.36	169.4	168.96	168.71	168.83	168.97	169.74	169.29	169.01	169.2	169.07	169.41	169.46	169.16	169.31	170.16	169.46	169.41	169.8	169.35	169.64	169.47	169.23	169.3	169.2	169.85	169.78	169.93	169	169.52	169.31	169.18	169.64	169.57	169.56	169.49	170.09	169.49	169.42	170.06	169.63	169.42	170	169.5	169.12	169.13	169.61	169.82	169.86	170.12	170.13	169.82	169.7	169.62	169.49	169.15	170.26	170.05	170.29	169.66	170.32	169.31	169.55	169.59	169.9	170.12	169.98	169.6	169.41	170.31	170.01	169.44	170.06	169.66	169.68	170.18	169.66	170.11	170.31	169.88	170.45	169.95	169.66	169.66	170.33	169.84	170.61	169.78	170.17	169.92	170.28	169.35	169.03	170.05	170.44	170.28	169.17	170.27	170.22	170.03	170.23	169.76	169.99	170.12	170.72	169.71	169.85	170.31	169.73	170.64	169.99	169.7	170.1	170.4	169.99	169.87	170.07	170.82	169.94	170.58	170.43	170.41	170.46	170.13	170.46	170.81	170.83	170.48	170.16	170.63	170.3	171.14	170.9	170.23	170.55	170.86	170.79	171.15	171.82	172.4	171.64	172.26	173.71	173.12	173.22	173.34	173.24	172.98	173.4	174.03	173.64	173.75	174.33	173.7	174.3	174.77	174.45	174.43	174.97	173.97	175.03	175.22	175	174.65	175.04	174.37	174.43	175.02	175.2	174.85	175.18	175.22	174.94	175.54	175.09	175.78	175.72	175.41	175.4	175.56	175.56	175.58	175.34	175.46	175.5	175.48	175.71	175.7	175.47	175.34	175.71	175.65	175.28	175.13	175.37	175.75	175.77
142.04	129.71	129.66	130.88	131.32	132.39	131.85	133.29	133.73	135.17	136.07	136.52	137.01	137.92	139.01	139.04	140	140.75	141.57	142.41	143.09	143.14	144.52	145.97	145.82	146.23	147.84	148.26	148.38	149.64	149.74	151.36	152.09	153.01	153.47	153.62	154.7	155.22	155.82	156.96	157.89	159.35	159.44	160.33	161	161.57	162.47	163.43	163.46	164.24	164.94	165.71	166.63	167.05	168.13	168.33	169.75	170.22	171.14	171.75	172.4	173.37	173.23	174.73	175.27	175.78	176.68	177.53	178.07	178.82	180.02	180.32	180.34	181.16	182.13	182.96	183.72	184.27	184.99	186.1	187.06	187.06	187.57	188.47	189.16	190.5	190.78	191.47	192.43	193.54	193.65	194.67	195.47	195.83	196.58	196.89	197.41	198.73	198.75	199.96	200.49	207.16	212.99	219.78	226.67	232.24	238.52	244.59	250.86	256.42	262.95	268.52	273.81	278.83	284.91	289.82	294.77	299.03	304.36	309.15	313.58	318.19	322.24	327.47	331.24	335.69	339.75	343.81	348.19	351.26	356	359.15	361.97	366.35	369.95	373.46	376.79	379.46	383.3	386.77	389.84	392.99	395.68	399.57	401.71	404.91	407.73	410.5	413.7	415.62	418.21	421.08	422.51	425.96	427.96	431.43	433.38	435.48	437.95	439.91	442.37	444.96	446.89	448.92	451	453.07	455.72	457.58	459.16	461.41	463.93	465.87	466.73	468.63	471.58	472.75	474.65	477.54	477.52	480.42	481.13	483.83	485.24	486.26	488.28	491.6	491.4	493.37	495.12	497.1	497.73	498.8	501.75	503.39	504.05	505.32	508.05	508.62	510.25	512.89	513.63	515.21	515.84	518.08	519.29	519.95	521.21	523.94	524	525.56	527.34	528.93	528.92	530.96	530.8	534.01	533.87	535.37	537.07	538.61	538.89	540.24	541.55	542.24	543.91	544.28	546.5	547.39	548.77	549.15	550.84	552.1	552.51	553.6	554.43	554.9	556.32	556.2	558.51	560.36	560.66	570.56	579.91	588.21	596.02	604.08	612.03	618	624.47	631.14	637.02	644	648.67	655.32	661.37	665.06	670.45	675.51	679.37	684.51	688.67	692.95	696.89	701.79	707.24	709.49	745.04	775.14	802.76	825.3	847.66	868.56	886.88	904.4	920.97	937.36	953.31	967.67	982.11	996.08	1009.24	1023.24	1038.44	1051.12	1063.87	1074.16	1086.16	1098.58	1109.45	1121.34	1132.86	1143.24	1155.18	1165.04	1175.49	1188.1	1197.35	1207.68	1217.64	1228.63	1239.47	1247.82	1258.68	1268.94	1278.43	1289.26	1299.01	1309.05	1318.6	1328.5	1337.96	1347.4	1356.52	1366.87	1375.3	1384.73	1394.79	1402.44	1412.8	1422.15	1430.89	1441.15	1449.42	1459.84	1466.83	1477.58
137.49	137.64	137.65	137.94	137.93	137.89	137	137.6	136.87	138.51	137.88	137.71	137.75	137.41	137.98	138.07	138.61	137.85	137.79	137.46	138.36	138.26	138.01	138.54	137.95	137.09	137.48	137.84	137.39	137.56	137.78	137.89	137.97	138.39	138.06	137.93	137.39	138.19	137.9	137.84	138.26	138.31	137.53	138.18	138.46	137.66	138.54	138.67	138.67	138.34	138.01	138.28	138.04	137.67	138.84	138.01	137.98	138.72	138.31	138.68	138.31	138.35	137.76	137.67	138.45	137.86	138.08	137.43	138.26	137.63	138.89	138.56	137.9	136.92	137.92	137.81	137.92	138.45	138.52	138.23	138.35	138.14	138.07	138.45	138.09	137.91	138.4	138.79	138.02	138.37	137.89	137.66	138.1	137.85	137.59	138.52	138.24	137.57	138.21	137.97	138.18	137.83	138.15	138.22	138.59	137.91	138.29	138.8	138.52	137.98	138.32	138.86	138.32	138.32	138.74	138.31	138.49	138	138.64	138.16	138.24	138.45	138.13	138.25	138.07	138.33	138.21	138.23	138.39	138.18	138.9	138.66	137.88	138.32	138.11	137.97	138.04	138.28	138.66	138.49	139.07	137.62	138.1	139.2	138.42	137.73	138.9	139.85	139.1	138.17	139.33	139.1	137.9	138.87	138.92	139.13	138.92	138.14	138.47	138.57	138.09	138.96	138.5	138.6	138.01	138.27	138.54	138.01	138.38	138.26	138.14	138.73	138.46	138.15	138.28	138.33	138.1	138.87	138.43	139.19	138.42	138.48	138.89	138	138.84	138.31	138.33	138.99	138.26	138.58	138.4	138.77	139.3	138.67	138.71	138.45	137.78	138.7	139.24	138.51	138.65	138.85	138.19	138.36	138.82	138.15	138.93	138.82	137.99	138.81	138.34	138.96	138.47	139.13	138.37	139.2	138.56	138.84	138.26	137.86	137.71	138.12	138.35	138.56	138.51	137.51	138.75	138.8	138.2	138.7	138.21	139.04	138.63	139.06	138	138.82	138.26	138.4	138.68	138.55	138.37	138.67	138.61	137.99	138.69	138.62	138.37	138.82	139.15	138.19	139.21	138.39	138.77	138.8	139.11	138.34	138.43	138.71	139	138.19	139	139.11	138.41	139.45	139.48	139.4	139.69	139.43	138.83	138.68	139.67	140.43	139.85	140.48	140.76	140.05	140.48	140.2	140.66	140.6	140.54	140.8	141	141.37	141.12	140.96	141.4	141.21	141.12	141.64	141.76	141.12	141.31	140.88	141.28	140.87	141.09	141.72	141.47	141.64	141.84	141.35	141.81	141.51	141.36	141.36	141.39	141.85	142.05	141.65	141.78	141.66	140.93	141.25	141.14	141.16	141.08	140.7	140.98	141.16	140.5	141.11	140.77	140.81	141.22	140.49
145.76	145.01	144.73	144.92	144.31	145.39	144.3	144.45	143.86	144.91	145.51	144.93	145.44	145.7	144.89	145.15	145.37	144.84	145.13	145.04	145.49	144.97	145.17	145.07	144.83	144.94	145.04	145.53	144.7	144.89	145.2	144.63	145.61	145.35	145.5	145.1	145.2	145.04	145.16	144.75	145.22	145.84	145.22	145.42	145.2	145.44	145.39	145.98	145.4	144.76	145.33	145	144.98	145.04	145.3	145.47	144.76	145.88	145.67	145.21	145.5	145.84	145.11	145.03	145.34	144.65	145.67	145.49	145.33	145.33	145.91	145.27	145.71	144.58	145.48	145.31	145.21	145.78	145.55	145.6	145.49	145.43	145.37	145.35	145.01	145.92	144.63	145.86	146.07	145.41	145.32	145.26	145.51	145.19	145.53	144.83	145.7	145.38	146	145.82	145.57	145.36	145.29	145.35	145.85	144.5	145.8	145.83	145.87	144.95	145.5	146.01	146.32	145.95	146.62	146.5	146.11	146.19	146.11	145.87	145.62	146.88	145.75	145.81	146.3	146.19	145.71	146.18	145.72	146.16	145.96	145.73	145.18	146.25	145.98	146.16	145.92	145.84	146.07	145.85	146.47	145.83	145.89	146.74	145.99	145.97	145.69	146.94	145.92	146.59	146.4	146.53	145.77	146.07	145.93	147.05	146.13	145.53	146.54	145.57	145.69	146.79	145.81	146.55	145.38	146.81	146.32	146.17	146.6	146.33	146.2	146.38	146.49	146.25	146.42	145.69	146.56	146.64	147.35	146.68	146.13	146.29	146.28	145.53	146.57	146.37	145.78	146.14	146.18	146.98	146.41	146.31	147.34	146.7	146.56	146.58	146.51	145.66	147.26	146.39	146.5	146.64	146.04	146.56	146.47	145.42	145.79	146.22	145.81	146.19	145.82	146.27	145.8	146.61	145.84	146.85	146.15	146.94	146.51	146.04	145.98	145.83	146.17	146.6	146.09	145.8	145.95	146.06	145.8	146.46	146.56	146.49	146.14	146.91	145.74	146.5	146.17	146.01	145.89	145.99	146.17	146.58	146.41	146.11	146.29	146.74	146.91	146.76	146.27	146.79	147.17	146.53	146.38	146.75	147.08	147.54	146.81	147.17	147.05	146.89	147.27	146.55	146.62	147.24	146.8	147.56	147.46	147.64	147.38	147.46	147.32	148.49	148.52	148.15	148.95	148.36	148.77	149.14	149.19	149.13	148.94	149.1	149.55	149.23	149.72	150.77	149.84	149.92	149.79	150.55	150.08	150.45	150.24	149.29	150.41	149.91	150.29	150.19	150.49	150.15	150.6	150.29	150.82	150.61	151.14	149.99	150.54	150.83	150.49	150.13	150.94	150.85	150.43	149.53	150.68	150.65	151.07	150.94	149.78	150.18	150.01	150.37	149.53	150.22	150.39	150.34
152.14	152.39	151.88	152.22	151.48	152.35	151.59	152.04	151.07	152.44	151.79	152.24	151.92	152.08	152.02	152.3	152.45	152.21	152.05	151.91	152.09	151.81	151.8	152.37	152.02	152.23	152.2	152.28	151.38	152.02	151.71	152.05	152.06	152.05	152.27	152.13	152.06	151.49	151.46	151.72	152.25	152.48	151.76	151.62	152.08	151.6	151.88	151.83	152.34	151.53	151.98	152.02	152.29	151.6	152.1	151.58	152.08	152.12	151.97	152.04	152.5	152.2	152.04	151.94	152.25	151.73	151.95	152.03	151.81	151.86	152.55	152.27	151.91	151	151.83	151.88	152.52	152.13	152.14	152.47	152.27	151.75	152.49	152.42	152.19	152.63	151.83	152.65	152.47	151.79	151.76	151.98	152.37	152.66	152.45	152.05	152.01	152.44	152.16	152.46	152.12	151.96	151.77	152.62	152.1	151.28	151.92	152.13	152.2	151.91	152.1	152.01	152.46	152.54	151.98	152.62	152.1	152.18	152.81	152.13	152.51	152.36	152.32	151.95	152.31	152.12	151.79	152.37	152.41	151.96	152.25	151.96	151.46	152.11	152.09	151.92	152.05	151.7	152.62	152.11	152.67	152.3	151.98	152.71	152.33	152.06	152.07	153.04	152.53	151.98	152.53	152.09	152.12	152	151.97	153.09	151.77	152.4	152.39	152.25	151.66	152.49	152.08	152.57	152.72	151.76	151.53	151.87	151.92	152.26	152.27	152.14	152.61	152.07	152.02	151.82	151.95	152.35	152.84	152.74	151.96	151.91	152.58	152.06	152.5	152.65	151.94	152.35	152.08	152.16	152.07	151.86	152.47	152.7	152.47	152.15	152.06	151.71	152.46	152.5	152.22	152.01	151.83	152.39	152.04	151.69	151.89	152.66	152.01	152.08	151.9	152.32	152.34	152.78	151.74	152.7	152.34	152.74	152.68	152.22	152.2	152.11	152.49	151.73	152.41	151.36	152.53	151.76	152.63	151.86	152.28	151.89	152.1	152.51	151.95	152.25	151.38	152	152.12	151.99	151.81	152.03	152.51	152.05	152.82	152.41	152.95	152.18	152.16	152.41	152.72	151.76	151.88	152.69	152.82	153	152.94	153.08	152.75	152.32	152.64	152.19	152.7	152.25	151.92	152.37	152.99	152.74	152.98	152.03	152.97	153.51	153.09	152.94	153.1	152.97	153.2	154.27	153.94	153.64	153.35	153.57	153.68	153.6	153.95	154.01	153.85	153.83	153.5	154.29	154	153.99	153.43	153.38	154.06	153.81	153.66	153.99	153.93	153.62	153.38	154.05	153.99	153.84	153.84	153.74	153.53	153.81	154.01	154	154.06	154.02	153.77	152.96	154.18	153.42	153.98	153.73	153.6	153.75	153.82	153.98	153.6	153.6	153.58	153.69
120.52	120.25	119.8	120.46	119.78	120.32	119.21	119.62	119.47	120.44	120.07	120.5	119.6	120.11	119.52	120.09	119.97	119.93	120.03	120.24	120.4	119.72	119.86	120.69	120.19	120.17	119.93	119.7	120.01	119.77	119.82	119.92	120.31	120.1	120.19	119.59	120.21	119.72	119.37	119.62	120.19	120.52	119.24	120.43	120.6	119.3	119.87	119.66	119.99	120.02	120.41	119.55	120.13	119.82	120.61	120.16	120.21	120.47	119.57	119.88	120.21	120.31	119.85	119.86	120.13	119.94	119.97	120.25	120	120.36	120.37	120.08	119.71	119.47	120.23	120.5	120.08	120.15	119.77	120.63	119.5	119.83	120.09	120.12	119.99	120.6	120.04	120.67	120.46	119.94	119.86	119.87	119.99	120.69	120.38	119.9	120.57	119.93	120.27	120.12	120.21	120.16	120.02	120.01	120.38	120	119.83	119.85	120.31	120.02	120.33	120.46	120.05	120.6	120.33	120.48	120.07	120.06	120.43	120.66	120.13	120.63	120.54	120.26	120.62	120.02	119.98	120.1	120.31	119.99	120.45	120.34	119.67	120.33	120.02	119.78	120.37	120.08	120.38	120.13	120.31	119.97	119.99	121.06	120.26	120.52	120.32	120.74	120.62	120.17	120.55	120.52	120.17	120.31	120.35	120.95	120.46	120.13	120.35	120.18	120.26	120.84	120.26	120.32	120.28	120.12	120.29	119.94	120.09	119.57	120.6	120.6	120.55	119.55	120.22	119.51	120.34	119.99	120.81	120.22	119.74	120.4	120.63	120.41	120.75	120.63	120.01	120.4	119.93	120.62	120.04	120.09	120.64	121.02	120.29	119.63	120.25	120.34	120.79	120.65	120.64	120.24	120.03	120.47	120.84	119.99	119.91	120.47	120.53	120.73	120.02	120.67	119.91	120.93	119.64	120.49	119.87	120	120.6	120.47	119.82	120.52	120.76	120.47	120.54	119.47	120.48	120.38	120.23	120.05	119.8	120.43	120.12	120.51	119.77	120.48	120.09	119.99	120.58	120.38	120.48	119.82	120.49	119.96	120.53	120.26	121	120.64	120.64	120.19	120.21	119.71	120.15	120.19	120.65	120.82	120.47	120.49	120.47	119.86	120.88	120.13	120.47	120.15	120.35	120.29	121.09	120.52	121.05	120.31	120.42	121	120.38	121.27	121.07	121.42	121.05	121.3	121.23	121.41	121.14	121.76	121.41	121.8	121.89	121.72	121.74	121.86	121.47	122.05	121.7	122.05	121.24	121.34	121.68	121.74	121.45	121.97	122.02	121.93	121.31	122.32	122.28	121.37	121.84	121.95	121.99	121.46	121.94	121.88	121.92	121.76	121.46	121.02	122.29	121.64	122.28	121.42	121.64	121.74	121.77	121.33	121.63	121.67	121.97	121.08
130.11	130.67	130.1	130.41	129.74	130.79	129.69	129.14	129.5	130.64	129.98	130.11	130.27	130.55	129.92	130.15	130.13	130.25	129.99	129.96	130.26	129.78	129.88	130.18	130.23	130	130.12	130.01	130.28	130.65	129.44	130.13	130.22	129.97	130.69	129.81	130.34	129.81	129.58	129.6	129.73	130.52	129.57	130.43	130.16	129.9	129.75	129.95	130.04	129.62	129.56	129.67	130.02	130.16	130.23	130.35	130.02	130.39	130.13	130.3	130.63	130.42	129.98	129.94	129.88	129.58	130.69	129.94	129.85	130.14	130.46	130.09	129.93	129.64	130.17	130.5	130.26	130.53	130.35	130.24	129.89	130.07	130.41	130.95	130.52	130.41	130.15	130.49	130.75	129.69	130.18	130.63	129.93	130.91	130.41	130.62	130.54	130.19	130.48	130.63	129.9	130.4	130.46	130.47	129.94	129.67	130.15	129.63	130.83	130.18	130.28	130.25	130.66	130.16	130.22	130.08	130.17	130.83	130.87	130.23	130.71	130.52	130.55	130	130.26	130.44	130.64	130.16	130.28	130.74	130.17	130.26	130.58	131.06	130.63	130.12	130.68	130.43	130.54	130.18	130.45	130.06	130.36	130.18	130.35	130.39	129.73	130.48	130.28	130.12	130.69	130.13	130.38	130.18	130	131.59	130.36	130.85	131.14	130.06	129.94	130.97	129.9	130.54	130.66	130.66	129.98	129.62	130.16	130.25	130.41	130.22	130.76	130.13	130.43	129.97	130.32	130.74	130.41	130.41	130.4	130.37	129.85	130.16	130.63	130.1	129.87	130.34	130.4	130.63	130.13	130.37	130.54	130.86	130.37	129.94	130.2	130.4	130.5	130.26	130.56	130.1	130.31	130.21	130.52	129.97	130.14	130.81	130.52	130.59	130.44	130.93	130.26	130.46	130.02	130.69	130.1	131.02	130.49	130.09	130.24	131	130.86	130.7	130.53	130.03	130.87	130.36	130.38	130.41	130.4	130.6	130.46	130.9	129.81	130.12	130.22	130.49	130.32	130.36	130.2	129.93	130.82	130.49	130.57	130.22	131.11	130.7	130.43	130.23	130.87	130.07	130.58	130.85	130.77	130.59	130.86	131	130.75	130.15	130.58	130.11	130.56	130.55	130.48	131.25	131.27	130.84	130.87	130.64	130.84	131.15	131.13	131.22	131.44	130.97	131.27	131.86	131.29	131.36	131.41	131.27	131.95	131.65	131.76	132.01	131.55	132.01	131.46	131.93	131.6	131.63	132.06	131.4	132.09	131.79	131.83	132.03	132.36	132.15	131.98	132.32	132.62	132.46	132.31	131.7	131.86	132.17	132.05	131.95	131.91	131.58	131.04	131.33	132.23	131.66	132.4	131.75	131.89	131.78	132.05	131.56	131.74	131.74	131.82	131.36
116.17	115.89	116.05	116.18	115.22	115.99	115.28	115.72	115.3	116.1	116.13	115.88	115.54	116.02	115.45	116.26	115.98	115.88	116.2	116.09	116.44	115.85	116.07	116.37	116.2	115.79	115.88	115.68	115.82	115.36	115.43	115.4	115.67	115.92	116	115.89	115.98	115.8	115.42	115.2	115.99	116.19	115.59	116.43	116.05	115.35	116.16	115.79	116.38	115.57	115.95	115.94	116.07	115.92	115.96	116.08	115.93	116.22	115.93	116.05	115.95	116.19	115.91	115.87	116.2	115.58	116.55	115.9	115.71	116.22	116.18	115.69	115.76	115.47	115.73	116.2	116.05	115.72	116.28	116.35	116.26	115.81	116.45	116.43	116.27	116.39	115.64	116.35	115.82	115.95	116.17	116.26	116.61	116.41	116.38	115.99	116.13	116.08	115.83	116.22	116.31	116.16	115.92	116.24	115.72	115.62	115.62	116.1	116.13	115.91	115.62	115.85	116.2	116.06	115.98	116.1	115.98	115.94	115.99	116	116.36	116.26	115.95	115.59	116.08	115.96	115.94	116.18	115.84	115.84	116.12	116.53	115.5	116.03	116.13	115.8	116.41	115.76	115.91	115.78	115.8	116.46	115.94	116.69	116.07	116.2	115.93	116.22	116.02	116.21	116.34	115.91	116.15	116.19	116.11	116.63	116.54	116.34	116.04	116.09	115.92	116.72	115.53	116.34	116.57	116.06	115.74	115.61	116.09	116.12	116.17	116.12	116.66	115.94	116.07	116.13	116.25	116.57	116.76	116.54	115.87	115.85	116.64	115.95	116.2	116.34	115.97	115.88	116.25	116.09	116.28	115.84	116.42	116.56	116.27	115.93	116.48	116.66	116.25	116.38	116.08	115.98	115.55	116.04	116.14	116.47	116.61	116.39	116.02	116.48	115.61	116.09	115.79	116.83	116.11	116.23	116.12	116.19	116.35	115.53	115.94	116.35	115.84	115.87	115.88	115.49	116.32	116.21	116.08	116.03	115.87	116.3	116.47	116.69	115.56	116.12	115.84	116.21	116.13	116.25	116.4	115.94	116.28	115.66	116.3	116.65	116.8	115.74	116.4	116.22	116.7	115.61	115.91	116.34	116.72	117.14	116.51	117.02	116.33	116.19	116.48	115.87	116.36	116.03	115.77	116.68	116.44	116.23	116.91	116.2	116.67	116.85	116.48	116.62	117.13	116.99	117.27	117.42	117.61	117.16	116.73	116.95	117.33	117.23	118.14	117.01	117.53	117.64	117.15	117.72	117.87	117.81	117.1	117.43	117.68	117.74	117.74	117.52	117.38	117.28	117.91	117.5	117.95	117.71	117.59	118.1	117.57	117.53	118.03	117.55	117.33	117.28	117.48	116.96	117.89	117.53	117.68	116.93	117.51	117.68	117.37	117.57	117	117.37	117.34	117.13
