166	166.03	166.13	166.32	166.13	166.66	166.27	166.34	165.7	165.91	165.98	166.07	166.3	166.03	166.26	166.15	165.94	165.95	166.41	166.13	166.69	166.1	165.88	166.04	165.68	166.73	165.96	166.03	165.74	166	166.58	165.9	166.39	166.1	165.94	165.91	165.81	165.66	165.69	166.23	166	166.09	165.93	166.7	165.9	166.77	165.42	166.04	166.17	166.05	165.66	166.15	166.59	166.17	165.64	166.07	166.03	166.51	166.38	166.28	166.02	166.37	165.94	166.07	166.19	166.07	167.28	165.82	166.26	165.93	166.08	166.16	166.33	166.3	166.6	166.22	166.26	166.25	166.39	165.94	166.09	166.19	166.77	166.02	165.98	166.09	166.28	166.16	166.3	166.13	167.16	166.74	166.32	166.14	165.88	166.24	166.1	166.01	166.39	165.83	166	165.97	166.33	166.46	165.89	166.45	166.52	166.36	166.02	166.37	166.5	165.79	166.25	166.07	166.7	166.4	166.62	166.72	166.47	167.06	166.58	166.08	166.05	166.63	166.65	166.99	166.79	166.95	166.43	166.56	167.02	167.15	166.65	166.09	166.66	166.27	166.58	166.62	166.62	166.71	167.03	166.44	166.64	166.53	166.75	165.89	166.21	166.56	167.04	166.35	166.84	166.79	167	167.02	166.79	166.22	166.52	166.03	166.55	165.93	166.78	166.36	166.23	167.08	166.88	166.77	167.15	166.78	166.9	166.75	166.59	166.97	166.47	166.16	166.69	166.47	166.85	166.52	166.62	165.97	166.6	167	165.87	166.55	165.61	166.3	166.52	166.64	166.62	166.13	166.35	166.5	167.08	166.19	166.64	166.73	166.41	166.62	166.13	166.63	166.64	166.94	166.3	166.79	167.27	166.23	166.55	166.46	166.51	166.57	165.94	165.92	166.56	166.82	166.81	166.44	166.72	166.3	166.84	166.55	166.29	166.46	166.82	167.08	166.62	166.84	166.35	167	166.57	166.94	166.83	166.62	167.12	167.04	166.44	166.8	166.67	166.9	167.04	166.52	166.34	166.56	166.36	167.02	166.57	166.95	167.04	167.02	166.68	166.47	167.02	166.69	166.36	166.79	166.85	166.6	167.13	166.77	167.27	167	166.51	167.15	166.63	167.29	166.4	167.13	166.83	167.06	166.99	166.9	167.79	166.85	166.58	167.3	167.26	167.92	167.4	167.16	167.23	168.07	168.06	167.28	167.63	168.09	167	167.88	167.73	167.73	168.03	167.46	167.91	167.73	168.05	167.7	167.74	167.27	167.08	167.82	167.58	167.65	168.1	168.3	167.96	167.45	168.16	167.78	167.75	167.88	167.91	167.83	167.63	167.57	168.4	167.41	168.46	167.96	167.37	167.74	167.79	167.28	167.12	168.07	167.79	167.16	167.49	168.13
129.61	130.5	129.57	129.15	129.62	129.59	129.14	129.38	129.47	129.74	129.8	129.52	129.64	129.55	129.21	129.59	129.56	129.27	129.24	130.09	129.94	129.39	129.79	130.01	129.46	129.46	130.11	129.37	129.12	129.11	129.57	129.24	130.28	130.06	129.35	129.99	129.62	129.77	129.52	129.88	130.04	129.81	129.69	129.73	130.03	130.1	129.57	129.55	130.12	129.59	129.68	130.29	130.07	129.66	129.49	130.06	129.86	130.55	129.68	129.43	129.76	129.38	129.35	130.33	130.21	129.48	130.1	129.87	129.97	129.9	129.98	129.74	129.68	129.25	129.91	129.59	129.61	129.92	130.23	129.38	129.93	129.52	129.99	129.67	129.96	129.77	130.62	130.83	129.88	130.15	130.52	130.11	129.6	129.01	129.62	130.41	129.98	130.11	129.92	129.81	129.7	129.72	129.92	129.83	129.25	130.13	129.5	129.84	129.72	129.58	129.74	129.78	129.33	129.14	130.24	130.31	129.66	129.76	130.59	129.77	129.82	129.85	129.74	130.35	129.36	130.19	129.95	130.21	130.59	129.87	130.4	130.02	129.6	129.94	129.9	130.01	129.91	129.83	130.04	130.24	130.22	129.77	130.14	129.72	129.82	129.67	130.75	130.02	130.18	130.39	129.6	130.66	130.71	130.61	129.74	129.94	129.56	129.63	129.56	129.59	130.26	129.72	130.02	130.16	130.46	130.44	130.05	129.43	130.11	129.91	129.86	130.1	130.59	129.86	129.79	129.89	130.08	130.1	129.72	129.56	129.91	130.35	129.81	129.69	130.03	130.14	129.94	130.33	130.44	129.75	130.13	129.76	130.32	129.18	129.77	129.79	129.87	129.72	129.87	130	130.21	130.04	130.33	130.59	130.23	129.63	130.13	129.77	130.65	130.24	130.11	130.06	130.63	130.45	130.05	129.76	129.88	130.02	130.13	129.53	129.43	129.55	130.28	129.6	130.26	130.65	129.67	130.62	129.8	130.48	129.96	129.67	130.2	130.62	129.41	129.94	129.83	130.51	129.99	129.66	129.82	130.16	130.51	130.39	130.07	130.43	129.93	129.8	130.71	129.77	131.26	130.27	130.16	130.29	129.83	130.22	130.66	130.1	130.11	130.56	130.89	130.18	130.36	130.35	130.31	130.42	130.11	130.3	130.63	130.64	130.11	130.53	130.59	130.99	130.91	131	131.43	130.86	130.83	131.22	131.19	131.45	130.82	130.99	130.8	131.15	130.82	131.1	131.13	131	131.21	131.22	130.96	131.37	131.34	130.66	131.01	131.29	130.46	134.44	130.89	131.15	130.85	130.88	131.02	130.78	131.23	130.77	131	130.72	131.41	130.46	131.13	131.71	130.9	130.99	131.29	130.72	130.36	130.68	130.64	131.12	130.89	130.9	130.69	131.22
168	168.11	168.41	168.39	168.1	168.27	168.31	167.77	168.24	167.86	167.83	168.14	167.67	168.12	168.26	167.91	168.33	168.13	168.01	167.79	168.22	167.84	168.12	168.03	167.34	168.49	168.29	168	167.63	167.58	167.53	167.6	168.65	167.99	167.58	167.65	168.06	168.22	168.01	167.63	168.3	168.04	168.09	168.75	168.27	167.81	167.35	167.5	167.78	167.92	168.15	168.42	168.37	168.16	167.45	167.87	167.76	168.28	168.1	167.64	167.99	167.81	168.42	168.17	167.57	167.85	168.95	168.24	167.94	168.29	168.26	168.08	168.18	168.13	168.03	168.2	168.61	167.74	168.14	167.93	168.57	167.78	168.12	168.36	167.84	168.28	168.54	168.65	167.76	168.35	167.77	168.62	168.47	168.18	168.24	167.95	168.22	168.37	168.27	167.95	168.58	167.76	168.89	168.14	168.17	168.54	168.02	168.38	167.93	168.05	167.78	168.4	168.57	167.8	168.67	168.28	168.44	167.9	168.7	169.03	168.71	168.27	168.43	168.84	168.45	168.35	168.58	168.89	168.7	168.42	168.72	169.08	168.97	168.13	168.91	168.62	168.6	168.4	167.86	168.37	168.53	167.93	168.58	168.2	168.44	168.81	168.3	168.49	168.86	168.75	168.27	168.74	168.67	169.06	168.26	167.94	168.32	167.94	167.84	168.3	168.52	168.49	167.96	168.21	168.31	168.88	169.05	168.46	168.6	168.5	168.23	168.54	168.52	167.99	168.46	168.03	168.39	168.93	167.72	168.35	168.77	168.51	168.42	167.81	168.64	168.2	168.12	168.69	168.72	168.13	168.72	167.9	168.66	167.5	168.65	168.83	169.02	168.36	168.31	168.5	168.63	168.41	168.88	168.87	168.53	168.56	168.3	168.56	168.49	168.41	168.21	167.84	168.06	168.27	168.37	168.67	168.66	168.65	168.15	168.5	168.19	168.93	168.58	168.64	168.58	168.68	168.71	168.36	168.48	168.7	169.41	167.81	168.56	167.92	168.24	168.53	168.06	168.86	168.62	168.17	168.7	168.93	168.47	168.55	168.45	168.57	168.74	168.64	168.74	168.48	169.49	168.58	168.94	168.73	169.26	168.64	169.26	168.84	169.12	169.22	168.95	169.27	168.64	168.65	168.77	169.12	168.78	169.16	169.42	169.08	168.86	168.67	169.13	169.6	169.57	169.41	169.45	169.38	169.68	169.42	169.27	169.29	169.19	170.04	168.89	169.59	169.47	169.5	169.66	169.7	169.1	170.21	169.76	169.65	170.48	169.56	169.53	169.64	169.24	169.6	169.62	170.22	169.48	169.51	169.78	169.4	169.73	170.03	170.18	169.6	170.41	169.52	169.66	170	169.94	169.68	170.04	170.12	169.68	169.25	170.07	169.72	169.77	169.56	169.4	170.04
127.93	128.05	128.16	128.15	127.62	127.64	127.81	128.28	127.67	128.14	127.11	127.39	128.16	127.98	127.77	128.72	127.71	127.94	127.84	127.91	127.97	127.25	128.03	127.63	127.07	128.55	128.17	128.06	127.76	127.98	127.88	128.06	128.54	128.38	127.81	127.81	127.75	127.76	127.99	127.42	128.8	128.29	128.12	128.14	127.8	128.1	127.73	127.43	128.27	128.03	127.59	128.09	127.92	128.25	127.26	127.91	127.97	128.5	128.16	127.98	128.13	128.28	128.47	128.31	128.11	128.12	128.79	127.41	128.54	128.11	128.38	127.24	127.84	127.92	127.87	127.69	128.45	128.44	128.54	127.58	128.14	128.11	128.42	127.94	127.89	126.73	127.88	128.51	127.73	127.83	128.26	128.34	128.1	127.82	128.06	128.3	127.86	127.9	127.83	127.74	128.66	127.23	128.48	128	127.54	127.89	127.93	127.99	127.18	127.78	127.76	128.02	127.98	128.05	128.67	128.37	128.33	127.95	128	127.8	127.99	127.72	127.6	128.21	128.05	128.23	128.09	128.21	128.46	128.31	128.69	128.73	128.82	127.99	128.08	128.47	127.78	128.19	128.22	128.75	128.69	128.48	128.63	128.78	128.39	127.72	128.27	128.95	128.44	128.65	128.23	128.99	128.41	128.7	128.32	127.98	128.24	128.77	127.87	128.26	128.58	127.84	128.38	128.6	128.44	128.8	128.69	128.35	128.32	128.66	127.97	128.47	128.06	127.85	128.17	128.06	128.44	128.82	127.76	127.74	128.99	128.61	128.49	128.16	128.71	128	128.16	128.82	128.59	128.49	128.55	128.15	128.29	127.84	128.7	128.46	128.72	128.28	128.37	128.37	128.53	128.91	128.85	128.64	128.62	128.99	128.31	128.16	128.41	128.82	128.36	128.1	128.3	128.8	128.87	128.6	128.45	128.75	128.51	128.49	128.47	128.64	128.29	128.93	128.11	128.75	128.4	129.12	128.52	128.71	128.39	128.63	128.28	128.2	128.11	128.89	128	128.44	128.29	128.49	128.58	128.34	128.97	128.49	128.07	128.16	128.63	128.16	128.17	128.74	129.25	128.54	129.19	128.23	128.4	128.45	128.78	128.83	128.97	128.78	128.82	128.67	128.57	128.53	128.83	128.56	128.48	129.29	128.23	129.13	128.7	128.52	129.04	129.39	129.28	129.58	128.93	128.9	129.77	129.77	129.67	129.63	129.94	129.96	129.64	129.52	129.14	129.34	129.59	129.64	129.57	129.92	129.75	129.53	129.86	129.45	129.13	129.55	129.42	129.53	129.36	129.91	129.8	129.16	129.92	129.93	129.4	129.85	130.19	129.59	129.51	129.67	130.04	129.3	130.01	129.52	129.59	129.3	129.88	128.92	129.4	129.75	129.4	129.57	129.74	129.91
137.66	138.35	137.63	137.82	136.97	137.85	137.62	137.27	137.69	137.92	137.6	137.6	137.71	138.44	137.33	138.13	137.8	137.83	137.24	137.91	138.21	137.54	137.81	137.31	137.32	138	137.93	137.76	137.11	137.75	137.73	137.46	138.37	138.29	137.44	137.37	137.65	137.76	137.97	137.77	137.98	137.5	138.19	138.08	137.78	137.83	137.84	137.95	137.49	137.65	137.64	137.96	137.6	137.99	137.31	138.05	138.24	137.91	138.13	137.63	137.9	138.07	137.74	138.48	137.93	138.01	138.35	138	138.34	137.65	138.33	137.63	137.87	137.27	138.16	137.52	137.9	137.51	138.05	137.27	138.13	138	138.36	137.76	137.76	137.7	137.7	138.69	137.56	138.11	138.57	138.12	137.78	137.6	137.95	138.31	137.5	137.74	138.13	137.75	137.85	137.52	138.41	137.63	138.06	138.38	138.14	138	137.51	137.83	137.65	138.19	138.23	137.62	138.48	138.15	138.01	137.67	137.81	137.46	137.99	137.25	138.36	138.63	137.14	138.35	138.06	138.86	138.56	138.41	138.5	138.93	138.24	138.41	138.11	138.35	137.84	138.39	138.47	137.91	138.33	137.78	138.52	138.13	138.36	137.86	138.42	138.19	138.47	138.48	138.27	139.05	138.38	138.87	138.4	137.95	138.12	137.53	137.8	138.23	138.5	137.94	138.29	138.4	138.3	138.66	138.62	138.29	138.46	138.33	138.19	138.11	138.34	138.19	137.9	137.83	138.05	138.59	137.71	137.97	138.23	138.21	137.94	138.46	138.32	137.92	138.22	138.71	138.33	137.73	138.22	138.28	138.64	137.98	138.45	138.15	138.07	138.68	138.36	138.22	138.14	138.16	139.04	139.13	139.06	138.61	138.42	137.97	138.31	138.98	138.05	138.08	137.76	138.46	138.52	138.22	138.02	138.58	138.2	138.13	137.83	138.75	138.51	138.96	138.2	138.72	138.33	138.16	138.19	138.19	138.79	138.11	138.1	137.95	138.13	138.77	138.2	138.65	138.6	137.84	138.6	138.15	138.11	138.32	138.1	138.74	138.85	138.61	138.6	137.85	139.08	138.4	138.52	138.48	138.59	138.31	138.68	138.44	138.61	138.66	139.02	139.49	138.32	138.53	138.45	138.99	138.55	138.93	138.19	138.56	138.56	138.52	138.89	139.07	139.31	139.45	139.24	139.23	139.31	139.69	139.3	139.27	140.02	139.38	139.16	139.03	139.13	139.84	139.41	138.97	139.54	139.96	139.49	140.45	140.44	139.61	139.69	139.52	139.66	139.64	139.65	140.12	139.54	139.17	140.07	139.59	139.35	139.65	139.66	139.01	139.38	139.63	139.36	139.53	139.73	139.82	139.38	139.18	138.95	139.03	139.23	139.4	139.86	139.75	139.76	139.7
145.2	145.55	145.1	144.96	145.08	145.16	145	145.47	144.85	145.39	144.52	144.95	144.57	144.75	144.97	145.17	145.42	144.77	145.32	144.97	145.45	145.16	144.74	145.13	144.56	145.27	145.28	144.42	144.82	144.83	145.14	145.24	145.7	145.72	145.19	145.4	145.87	145.46	146.27	145.15	145.52	145.54	145.6	145.82	145.49	144.96	145.14	144.94	145.66	145.75	145.03	145.65	145.03	145.56	145.12	144.84	145.35	145.43	145.05	145.61	145.08	145.47	144.93	145.54	145.22	144.76	145.88	145.03	145.16	145.01	145.33	144.92	145.31	144.67	145.52	145.35	145.29	145.15	145.63	144.78	145.26	145.37	145.36	145.69	144.98	145	145.91	146.08	145.01	145.44	145.81	145.38	145.23	144.89	145.59	145.92	145.44	145.51	144.8	145.44	145.57	145.47	145.34	145.52	145.08	145.64	145.61	145.14	144.97	145.01	145.46	145.97	145.51	145.54	146.02	146.12	145.26	145.22	145.7	145.92	145.89	145.35	145.68	146.37	145.22	146.19	145.87	145.6	145.79	146.02	145.72	146.03	145.4	145.3	145.67	145.67	145.98	146.03	146.04	145.7	146.06	145.22	146	145.68	146.04	145.43	145.61	145.4	145.99	145.99	145.38	146.02	145.75	145.64	145.77	145.82	145.11	145.56	145	145.54	146.54	145.53	145.37	145.64	145.72	146.25	145.79	145.62	145.61	145.57	145.79	145.99	145.61	145.63	145.68	145.6	145.66	145.98	145.85	144.95	145.68	145.74	145.54	145.33	146.31	145.11	145.6	146.17	146.26	145.93	146.31	145.1	145.97	145.2	146.3	145.38	146.02	145.77	145.66	145.42	146.29	146.01	145.64	146.37	146.04	145.71	145.56	145.1	145.81	145.54	145.5	145.67	145.24	145.99	145.83	145.57	145.61	145.92	145.72	145.91	145.48	145.93	146.13	146.16	145.53	146.23	146.11	145.42	146.52	146.27	146.58	146.08	146	145.14	145.36	145.83	145.7	146.51	145.69	145.85	145.64	145.4	145.96	145.44	145.89	145.88	146.06	145.93	145.76	145.79	145.93	145.28	146.2	145.54	145.91	145.74	146.19	146.08	146.33	146.3	145.52	145.96	145.96	145.5	145.46	146.47	146.09	146.51	146.25	146	146.25	145.73	146.12	146.17	146.84	146.97	146.72	146.72	146.99	146.83	146.83	146.86	146.91	147.33	146.39	147.14	146.76	147.03	147.33	147.21	147.34	147.55	147.39	147.2	147.58	147.59	146.94	146.48	147.38	146.81	146.63	147.37	147.72	146.77	147.02	146.96	147.34	147.01	147.57	146.99	146.76	147.05	147.7	146.89	147.16	147.26	146.67	146.79	147.14	147.16	146.56	147.4	146.9	147.21	146.9	147.45
152.09	151.92	151.91	152.07	152.24	151.96	151.67	151.57	151.47	151.81	151.52	151.32	152.28	151.94	151.51	152.2	152.04	151.86	151.84	151.82	152.43	151.64	152.3	151.94	151.87	152.31	152.05	151.88	152.15	151.84	151.81	151.67	152.25	151.95	151.98	152.21	152.25	152.54	152.15	152.08	152.52	152.28	152.39	152.81	152.27	152.53	152.18	152.21	152.34	152.46	152.12	152.62	151.59	152.4	151.69	152.18	151.81	152.5	152.67	152.05	152.43	152.28	152.25	152.28	152.53	152.27	152.67	152.3	152.62	152.31	152.34	152.31	152.46	151.9	152.34	152.74	152.46	152.22	152.86	152.33	152.04	152.44	152.78	153	152.23	151.96	152.76	152.65	152.28	152.31	152.73	152.02	152.1	152.16	152.72	152.87	152.67	152.51	152.36	151.9	152.34	152.6	153.3	152.75	152.8	153.3	152.81	152.43	152.75	152.73	152.88	152.34	152.88	152.61	153.49	153.31	153.21	152.77	153.11	153.37	152.46	153.1	153.18	153.29	153.08	153.72	153.36	153.5	152.94	153.4	153.8	153.21	152.99	152.83	153.25	153.2	153.29	152.82	153.52	153.05	153.11	153.37	153.71	153.42	153.52	152.86	153.08	153.52	153.22	153.34	152.87	154.12	152.97	153.38	153.49	152.99	153.35	153.72	153.25	153.25	153.02	152.99	153.07	153.49	153.55	153.96	153.89	153.29	153.81	153.16	153.48	153.18	153.74	153.43	153.31	153.46	154.1	153.63	152.87	153.12	153.73	153.47	152.97	153.77	153.46	152.86	153.16	153.25	153.46	153.69	153.24	153.08	153.44	153.04	153.79	153.17	153.93	153.7	152.75	153.27	154	153.83	154.11	154.12	153.53	154.07	154.09	154.04	153.78	153.75	154.1	153.73	153.44	153.67	153.83	154.15	154.03	153.97	154.33	154.62	153.52	153.16	153.59	153.23	153.86	154.26	153.67	153.13	153.52	154.15	153.76	153.97	153.5	153.72	153.16	153.49	153.65	154.6	153.97	153.77	153.61	153.88	154.02	153.69	154.1	153.8	154.09	154.58	153.58	154.01	154.33	153.8	154.73	154.4	154.31	154.56	154.54	154.81	154.87	155.09	155.07	154.33	154.81	154.49	154.3	154.71	154.84	155.35	155.31	155.91	156.23	155.94	155.93	156.54	156.82	156.79	156.72	156.78	157.09	156.9	157.25	157.61	157.52	157.78	157.56	157.75	157.09	158.24	157.76	158.01	157.95	158.66	158.37	158.29	158.39	158.04	158.03	158.62	158.85	158.42	157.94	158.35	158.51	157.99	158.45	158.18	158.74	158.78	158.32	158.67	158.93	158.34	158.65	158.58	158.88	158.24	158.65	158.64	158.44	158.74	158.88	158.85	158.05	158.23	158.41	158.84
119.77	120.1	119.85	119.84	120.16	120	119.77	119.61	119.85	119.93	119.79	120.03	120.05	120.03	119.91	119.73	119.97	119.89	119.97	120.33	120.47	119.97	120.29	119.81	119.49	120.45	120.1	119.59	119.98	120.43	119.78	120.15	120.38	120.09	120.29	120.17	120.43	120.5	120.46	120.28	120.82	120.37	120.71	121.02	120.6	120.01	119.79	120.28	120.23	120.7	120.72	121.01	120.32	120.33	120.28	120.8	120.31	120.67	120.63	120.36	120.46	120.28	120.49	120.97	121.06	120.78	121.48	120.36	120.66	120.76	120.45	120.88	120.89	120.44	120.88	120.79	120.63	120.44	120.51	120.88	120.08	120.3	121.34	120.95	121.11	120.73	121.62	121.33	120.89	120.52	120.77	120.62	120.64	120.82	120.84	121.09	120.75	121.3	120.27	120.26	120.86	120.89	121.26	121.14	120.8	121.66	121.31	121.15	120.85	120.96	121.23	121.33	121.32	120.91	121.82	121.68	121.2	121.26	121.93	121.39	121.02	121	121.52	121.48	121.36	121.43	122.19	121.67	121.36	121.91	122.31	121.98	121.91	121.86	122.21	121.44	122.2	122.01	122.15	122.46	121.76	121.81	122.64	121.98	122.16	121.66	122.18	122.33	122.02	122.55	121.88	122.73	122.24	122.01	122.46	122.28	122.27	122.34	122.31	122.26	122.33	122.05	122.02	122.51	122.56	122.74	122.45	122.32	122.27	122.38	122.42	122.02	122.74	122.28	122.94	122.53	123.54	122.77	122.03	121.97	122.69	122.64	121.94	122.92	122.41	122.48	122.32	122.38	122.31	122.25	122.34	122.84	122.67	122.28	123.15	122.33	122.54	122.38	121.82	122.4	123.06	122.32	122.99	122.96	122.4	122.42	122.44	123.38	122.5	122.69	123.31	122.52	122.62	122.81	122.68	122.91	122.1	122.53	122.95	122.8	122.33	122.52	122.39	122.28	122.17	122.77	122.52	122.4	122.72	122.98	122.64	122.76	122.39	122.72	122.5	122.46	122.7	123.82	122.82	122.93	123.02	122.44	122.76	122.74	123.47	123.33	123.52	123.73	122.78	123.33	124.46	122.76	123.66	123.29	123.49	123.34	123.56	123.86	123.84	124.36	123.62	123.51	124.06	123.59	123.57	123.89	124.05	124.87	125.06	124.81	125.78	126.09	125.3	126.38	126.44	126.13	126.89	126.84	126.75	126.82	126.8	127.49	127.67	127.62	127.96	127.57	127.73	127.94	128.02	127.69	128.26	127.69	127.74	128.61	128.75	128.3	128.38	128.15	128.56	128.16	128.12	129	128.49	128.36	129.2	128.6	128.87	128.71	129.38	129.09	128.86	129.01	129.26	128.76	128.78	128.67	129.43	128.29	128.41	128.98	128.84	128.83	129.15	129.07	129.17	129.21
137.76	131.68	132.27	132.77	133.66	133.7	134.71	135.35	136.09	137.08	138.17	138.82	139.63	140.64	140.55	141.89	142.2	143.21	144.08	144.52	145.93	146.09	147.2	147.55	148.05	149.88	149.68	150.78	151.56	152.24	153	153.61	154.21	155.15	155.68	157	157.93	159.03	159.28	160.49	160.76	161.87	162.22	163.27	163.43	164.47	165.22	166	166.56	167.75	168.08	169.09	168.95	170.27	170.44	172.03	172.19	173.47	174.42	174.25	175.6	175.77	176.76	177.96	178.37	178.92	180.05	180.17	181.27	181.92	182.89	183.36	184.12	184.62	185.16	186.19	187.03	187.71	188.55	188.76	189.54	190.54	191.41	192.51	192.48	193.34	194.29	195.45	195.45	196.28	197.08	197.61	198.53	198.75	199.53	201.15	200.98	201.85	202.81	202.75	204.23	210.34	217.33	223.59	229.63	236.83	242.53	248.5	255.52	261.62	267.41	274.04	278.45	283.91	290.54	294.94	299.92	305.61	310.42	316.56	319.99	325.49	330.31	334.27	339.52	343.23	348.18	351.16	355.31	360.41	364.03	368.56	371.43	374.84	380.22	382.38	386.6	389.23	392.72	397.31	398.98	401.9	407.21	408.37	412.61	415.26	417.06	422.25	423.04	428.17	429.32	432.9	433.68	437.44	439.96	441.67	446.5	447.08	450.59	453.11	454.01	456.66	457.75	460.35	464.35	464.7	467.68	469.23	470.7	474.61	474.83	477.39	479.71	480.59	484.63	484.22	487.51	488.97	490.46	493.33	493.92	495.38	499.29	499.93	502.4	501.89	504.74	506.89	507.97	511.25	511.78	512.81	516.06	516.12	517.43	521.11	520.95	524.7	522.57	526.05	527.07	527.94	531.37	530.32	531.72	534.06	534.82	536.08	537.38	538.39	542.39	541.47	543.81	543.44	544.79	548.27	547.72	550.08	549.46	551.42	552.26	552.99	557.4	555.83	557.72	557.74	558.78	562.56	562.13	565.1	563.2	564.23	567.82	566.93	568.92	568.96	569.51	572.2	572.93	575.25	573.74	583.43	595.49	601.73	610.32	617.11	624.82	633.93	638.33	644.79	652.7	657.4	664.37	668.41	672.91	679.78	684.11	690.57	693.08	697.52	703.14	707.51	713.7	714.5	718.67	724.73	758.07	790.86	814	836.99	861.86	878.74	897.5	917.7	932.29	947.83	963.06	978.2	991.69	1004.87	1022.98	1033.78	1046.04	1061.86	1070.72	1083.1	1095.19	1107.15	1120.35	1129.01	1139.73	1154.1	1162.4	1173.03	1186.59	1193.83	1206.61	1214.09	1226.18	1234.68	1244.57	1255.86	1265.33	1276.24	1284.77	1294.91	1307.35	1314.93	1325.38	1332.45	1341.78	1352.61	1361.48	1373.37	1379.28	1389.15	1400.08	1407.65	1417.89	1426.32	1434.55	1446.07	1452.45	1461.83	1471.72	1479.33
116.1	116.17	115.87	116.32	116.32	116.07	116.22	115.95	116.14	115.8	116.2	115.59	117.01	116.67	116.34	116.32	116.23	116.3	116.32	116.02	116.51	116.08	116.69	116.42	115.74	116.39	116.33	116.17	116.41	115.87	116.34	116.55	116.55	116.5	116.42	115.86	116.21	116.81	117.14	116.77	116.71	116.56	116.56	116.65	116.46	116.65	116.26	116.88	116.38	116.75	116.55	116.53	116.24	116.26	115.84	116.42	116.56	117.17	116.84	116.85	116.65	116.59	116.51	116.92	116.65	116.87	117.11	116.83	116.57	116.66	116.6	116.93	116.48	116.2	116.47	116.75	116.72	116.33	117.09	116.61	116.57	116.91	117.04	117.5	116.91	116.79	116.96	117.24	116.5	117.27	117.21	116.58	116.89	116.67	116.62	116.8	117.11	117.36	116.71	116.77	116.61	116.56	117.39	117.04	117.16	117.6	117.41	117.47	117.08	117.08	117.12	116.89	117.3	117.26	117.53	117.56	116.83	116.62	117.64	117.47	116.93	117.11	117.45	117.85	116.99	117.51	117.66	117.84	117.33	117.78	117.63	117.49	117.64	117.7	117.23	117.09	117.4	117.4	117.66	117.45	117.03	117.23	117.74	117.47	118.15	117.44	116.77	117.38	117.8	117.38	117.32	118.31	117.39	117.47	117.65	116.88	117.28	117.31	117.44	116.97	117.67	117.01	117.53	117.63	117.43	117.6	117.3	117.17	117.44	117.14	117.44	117.09	117.39	117.23	117.67	117.51	117.92	117.81	117.43	117.4	117.89	117.45	117.3	117.52	117.59	117.01	117.08	117.56	117.15	117.31	117.4	117.4	117.49	117.46	117.83	117.29	117.68	118.05	117.42	117.74	118.5	118.04	118.36	117.99	118.04	117.93	118.17	117.82	117.8	117.28	118.1	117.63	117.86	118	118.11	118.29	117.74	117.44	117.77	118.13	117.55	117.68	117.47	117.69	117.56	118.36	117.92	117.46	117.95	117.7	117.76	118.13	117.73	117.87	117.71	117.77	117.77	118.54	117.67	117.73	117.26	117.39	118.42	117.88	117.74	118.02	117.84	118.28	117.9	118.08	118.66	117.73	118.14	118.13	117.87	117.93	118.53	118.41	118.41	118.69	118.26	118.7	118.95	118.11	118.56	119.01	118.82	119.34	119.26	119.33	119.83	119.94	119.9	120.63	120.65	120.77	120.83	121.06	121.17	121.34	121.21	121.09	121.21	121.52	121.17	121.61	121.59	121.81	122.06	122.2	121.69	122.3	121.91	121.85	122.28	121.95	121.83	121.98	122.5	121.96	121.55	122.71	121.95	121.64	121.93	121.88	122.43	121.83	122.52	122.08	121.97	122.22	121.93	121.11	122.19	121.63	121.81	121.79	121.78	121.71	121.97	121.7	121.44	122.08	122.04	121.53
