169.7	169.36	168.84	168.31	169.56	168.93	168.54	168.02	168.18	168.25	168.77	168.93	169.02	168.21	168.3	168.05	168.94	167.85	167.99	168.57	168.95	169.06	169.41	168.85	168.08	169.14	168.75	169.14	168.18	168.61	168.06	167.98	168.99	169.22	168.96	169.86	168.52	169.76	169.2	169.17	167.84	169.71	168.71	167.79	168.43	169.08	169.61	168.88	168.43	169.27	168.68	168.37	169.53	169.31	168.57	168.17	168.86	168.72	169.76	168.22	169.18	168.65	169.12	168.67	169	169.11	169.87	168.72	168.74	169.13	169.42	169.46	169.05	168.87	169.24	168.27	168.19	169.38	168.38	168.18	169.12	169.48	168.75	168.28	169.29	168.87	169.29	169.19	169	169.28	169.24	168.91	168.5	169.07	169.82	169.04	168.5	168.79	169.59	168.96	167.83	169.7	169.48	169.72	169.34	169.45	168.72	168.79	169.69	169.27	168.61	169.14	169.37	169.53	168.9	169.85	168.94	169.71	170.24	169.4	169.53	169.75	169.61	169.48	170.09	168.98	169.91	169.58	168.89	169.75	170	169.54	169.24	169.67	169.93	169.86	169.64	169.64	168.89	170.02	170.15	169.27	170.14	170.27	169.74	169.63	169.52	169.71	169.86	170.17	168.99	170.33	169.34	169.72	169.75	169.74	169.24	169.04	169.93	169.25	169.7	170.37	171.18	169.25	169.94	169.99	169.33	170.24	170.59	170.67	169.86	169.42	170.09	169.67	170.27	169.74	170.93	169.79	170.06	170.08	169.34	169.56	170.23	169.7	171.14	170.17	170.62	169.67	170.5	170.21	170.13	169.55	169.98	169.36	169.03	169.45	169.86	169.57	169.78	170.32	169.99	169.71	170.19	169.7	169.76	169.49	169.81	169.37	169.61	169.63	170.15	169.67	169.5	170.85	169.95	170.24	170.36	170.18	170.26	169.85	171.21	169.61	170.17	169.36	171.49	170.1	170.48	169.51	170.67	170.62	170.49	169.91	168.92	169.19	170.4	170.95	170.5	170.45	169.77	169.76	170.09	169.8	170.38	170.67	170	170.27	170.67	170.09	171.03	170.54	169.81	170.38	170.09	170.31	171.12	170.24	170.42	169.02	170.86	171.05	170.23	170.47	171.3	172.1	170.65	170.6	171.5	172.3	171.44	171.32	172.33	171.87	172.42	173.33	173.43	172.77	173.08	173.45	172.98	172.95	172.24	173.1	172.79	173.12	173.92	172.73	173.09	172.6	173.24	173.44	173.86	173.8	173.01	173.42	172.94	173.01	172.58	174.37	173.03	172.62	173.01	173.42	173.4	174.03	173.67	173.17	173.55	173.04	173.01	174.17	172.72	173.04	173.49	174.14	173.41	173.77	173.4	172.97	174.18	173.18	172.74	172.09	173.11	172.71	172.73	172.54
132.81	131.49	131.46	131.99	132.19	132.24	132.03	131.53	131.42	130.74	132.4	132.2	132.59	131.32	131.55	131.82	132.63	131.24	131.14	132.6	132.4	132.41	132.58	131.82	131.39	132.51	132.12	132.33	131.11	132	131.45	131.38	132.36	132.59	131.92	132.85	132.6	133.12	131.99	132.55	131.53	132.55	132.53	131.83	132.06	132.81	133.02	132.85	132.23	132.72	132.45	131.96	132.11	132.62	131.63	131.45	131.8	132.53	133.07	131.19	132.15	131.56	132.3	131.98	133.09	133.03	133.56	132	132.61	132.02	132.8	132.86	132.24	132.75	132.65	132.62	132.19	132.83	131.39	131.57	132.43	132.74	132.44	132.01	132.49	132.24	132.62	132.06	132.27	132.5	132.43	132.15	131.74	132.7	132.05	132.92	132.86	131.68	133.16	132.94	132.63	133.06	133.35	132.76	132.91	132.85	132.54	131.76	133.41	133.07	131.88	132.42	132.37	133.4	132.28	133.52	133.43	133.27	133.16	133.31	133.12	133.47	132.97	133.58	132.86	132.66	133.21	133.67	133.23	133.68	133.92	133.7	132.76	133.92	133.43	134.57	133.46	133.43	132.96	134.03	134.6	133.16	133.81	133.29	133.71	133.13	133.08	133.78	134.31	134.23	133.92	133.78	133.38	133.31	133.31	132.89	132.86	133.87	134.21	133.82	134.46	133.93	134.65	132.81	133.63	134.17	133.61	134.15	134.36	134.28	134.02	133.38	134.22	133.22	133.31	133.78	134.14	133.51	134.49	134.35	132.48	133.85	134.22	134.06	134.54	134.59	134	134.09	134.59	133.83	134.33	133.87	134.27	133.56	133.08	134.41	134.09	134.51	133.31	134.57	134.07	134.46	133.79	133.99	134.05	133.46	134.88	133.04	133.95	134.26	134.7	134.25	134.21	134.77	134.5	134.97	133.92	134.54	134.42	135	135.13	133.69	134.45	134.53	135.24	134.1	134.52	134.29	133.7	134.86	134.57	134.48	133.25	133.64	133.86	134.46	134.41	134.43	134.05	134.91	134.23	134.01	134.4	134.28	134.91	134.6	133.94	134.67	134.85	135.29	134.17	134.78	134.17	134.59	135.49	135.03	134.72	134.26	134.67	135.54	134.79	134.91	135.79	135.24	135.42	136.03	135.76	137.25	136.23	136.83	137.38	137.04	136.76	137.43	138.4	137.76	137.79	138.51	137.56	137.63	137.35	137.93	138.81	138.36	138.62	137.71	138.41	137.75	138.64	139.05	138.66	138.78	139.2	138.83	138.25	138.33	138.86	138.36	138.45	139.02	138.54	138.8	138.86	138.91	138.4	139.1	139.4	139.61	139	139.12	139.34	139.02	139.17	139.67	139.25	139.69	139.22	138.81	139.84	139.22	138.64	139.28	139.44	138.83	138.75	141
185.55	172.01	172.24	173	174.36	175.29	175.47	176.13	175.95	178.07	178.78	180.35	180.66	181.17	182.46	182.99	184.31	184.29	185.44	186.71	187.61	188.6	189.72	189.36	190.27	192.28	192.78	193.56	193.42	194.81	195.59	196.13	197.91	198.45	199	200.26	200.61	202.58	202	203.58	203.12	205.24	205.63	206.28	206.72	207.87	209.31	209.74	209.66	210.82	211.79	212.34	213	214.31	214.56	214.43	216.17	217.25	218.33	217.71	219.45	219.32	220.6	221.59	222.94	223.33	224.25	223.19	225.2	226.06	226.7	228.13	227.87	228.75	229.66	230.39	230.94	231.99	232.04	232.8	233.89	235.24	235.29	235.57	237.69	237.7	238.62	239.45	239.52	241.21	241.44	241.64	242.28	243.81	244.15	244.7	246.12	245.44	247.5	247.91	248.39	256.62	263.66	269.68	276.15	282.24	288.11	294.33	299.82	306.14	311.47	317.64	322.65	328.82	333.65	339.03	344.16	347.76	353.43	358.04	362.62	367.51	371.01	376.25	380	383.78	388.94	393.43	395.88	399.94	404.16	407.29	410.63	415.27	417.88	421.54	424.59	428.15	430.49	434.19	436.83	440.72	444.62	446.3	449.72	450.95	454.7	457.64	459.98	463.33	464.24	467.62	470.04	471.96	474.4	476.91	479.36	482.78	484.51	486.53	489.64	491.39	494.72	492.57	497.29	500.12	501.78	503.92	505.68	508.71	510.24	511.26	513.69	516.31	517.62	519.66	521.84	523.7	527.14	527.29	527.79	531.41	532.04	533.34	536.54	537.04	538.29	540.6	542.05	543.54	545.01	547.13	547.86	549.29	551.14	551.14	553.39	556.22	557.06	559.38	559.75	561.56	562.68	563.1	564.72	565.37	568.66	569.2	569.59	571.94	573.36	574.48	574.74	576.34	578.1	579.86	579.99	581.86	583.35	583.02	585.88	585.18	586.84	588.39	589.62	590.88	591.92	593.95	593.16	594.8	596.52	597.19	599.06	598.18	600.35	602.55	602.36	604.23	604.52	605.2	605.47	616.31	625.05	633.47	642.79	650.68	657.14	663.19	671.32	678.09	683.2	689.06	695.51	700.82	707.85	711.69	717.59	722.14	726.68	731.3	735.22	739.43	744.86	748.1	752.42	757.81	792.73	824.47	850.81	874.28	896.45	916.54	936.03	954.44	971.52	986.71	1003.69	1018.43	1035.7	1047.85	1062.68	1076.77	1088.26	1101.13	1114.65	1125.81	1139.1	1149.55	1161.93	1174.42	1185.47	1196.38	1206.68	1218.58	1229.53	1239.94	1250.34	1260.65	1270.91	1281.96	1292.7	1302.97	1313.94	1323.21	1333.51	1343.48	1353.7	1363.23	1372.4	1383.88	1391.95	1401.69	1412.49	1420.33	1430.61	1439.98	1449.12	1459.5	1468.18	1478.98	1486.57	1495.66	1505.82	1514.44	1523.77	1532.68
130.48	129.67	130.54	129.34	130.73	130.46	129.63	129.77	129.36	130.22	130.7	130.46	130.53	129.32	129.79	129.53	130.42	130.17	129.19	130.36	130.62	130.45	130.78	130.3	129.78	130.75	130.58	131.27	130.26	130.8	130.76	129.23	131.09	129.98	130.18	130.15	130.41	131.23	129.74	130.43	129.55	129.97	130.21	130.14	130.47	130.73	131.02	130.45	130.33	130.34	130.15	130.45	130.3	130.15	129.66	128.99	130.31	130.16	131.22	129.76	130.84	130.09	130.68	130.55	130.97	130.37	131.03	129.94	130.39	129.92	130.68	130.69	130.54	130.19	131.02	130.95	130.07	130.7	129.82	128.72	130.44	130.43	130.68	129.13	130.65	130.38	129.98	130.26	129.98	130.56	130.46	130.23	129.83	130.61	130.29	130.53	130.59	129.89	130.39	130.36	130.08	130.94	130.39	130.41	130.48	130.54	130.41	129.75	130.6	130.16	129.94	130.11	130.58	131.49	130.82	131.58	130.62	130.73	130.29	130.17	130.77	130.85	130.97	130.91	130.57	130.47	131.37	130.05	130.84	130.31	131.34	131.27	130.48	131.33	131.56	131.29	130.8	130.75	130.3	131.46	130.82	131.32	131.52	130.87	130.39	130.49	130.87	131.01	131.15	131.32	130.97	131.43	130.2	130.96	129.93	130.59	130.65	130.76	131.01	131.11	131.12	130.92	131.9	130.52	130.92	130.93	131.16	131.19	131.72	131.69	131.32	131.08	131.17	130.64	131.21	130.16	131.47	130.62	132.07	131.79	130.17	131.01	131.02	130.76	132.11	131.67	131.39	131.59	131.35	131.48	131.39	131.01	131.32	130.94	130.08	130.81	130.95	131.59	130.34	130.79	130.58	131.29	130.52	130.89	130.12	130.62	130.64	130.1	130.43	130.63	131.62	131.02	130.87	132	131.35	131.1	130.3	130.4	131.43	130.81	132.09	130.57	130.77	131.05	131.9	130.61	131.45	131.19	130.87	131.39	131.4	131.06	129.72	130.48	131.08	131.83	131.08	130.66	131.02	130.9	131.39	130.07	131.25	130.61	131.26	131.48	130.31	130.78	131.2	131.83	131.13	131.13	130.72	132.14	132.12	131.16	131.27	130.63	131.14	131.85	131.12	131.08	131.61	132.17	131.53	131.32	131.73	132.77	132.26	132.08	132.25	132.17	133.22	133.12	133.51	132.96	133.1	133.6	133.44	132.73	132.63	133.31	133.56	133.59	133.23	132.87	132.71	132.76	133.04	133.78	133.95	134.04	133.67	133.23	132.98	133.07	133.2	133.41	133.34	133.57	133.32	132.93	133.38	133.44	133.02	133.19	134.07	133.41	133.44	133.32	133.4	133.59	133.48	134.07	133.25	134.05	133.43	133.7	133.93	133.28	133.24	133.36	133.26	133.65	133.51	132.75
141.03	140.51	140.56	140.68	140.67	141.03	140.36	139.95	139.87	140.46	140.28	140.63	141.15	140.1	140.12	140.1	141.76	140.34	139.91	141.08	141.36	140.99	140.78	140.8	140.05	141.33	141.03	141.04	140.18	140.67	140.84	139.92	141.23	141.04	140.76	141.62	141.33	141.78	141.03	141.7	140.76	141.9	140.92	140.91	141.06	141.76	142.25	140.46	140.69	141.98	141.4	140.93	141.06	141.42	140.77	139.74	141.18	141.54	142.18	140.3	141.01	140.45	141.61	141.3	141.74	141.09	141.95	140.59	141.31	140.99	141.49	141.54	141.22	141.18	141.56	140.98	141.1	141.43	140.21	140.19	141.09	142.03	140.64	141	142.16	141.39	140.8	141.43	141.06	141.42	141.49	140.46	140.95	141.41	141.35	140.57	141	140.58	141.68	141.41	140.98	141.65	141.01	141.06	141.61	140.93	140.88	140.92	141.04	141.48	140.81	141.64	141.06	142.33	141.48	141.85	141.01	141.72	141.51	140.69	141.53	141.96	141.47	141.35	141.08	141.1	142.25	141.82	141.5	141.08	142.02	141.98	141.09	142.18	142.13	142.27	141.43	141.52	140.99	141.78	141.73	141.54	141.91	141.86	142.03	141.94	141.58	141.48	142.52	142.43	142.25	142.46	141.48	141.18	141.08	142.22	141.43	142.22	141.93	141.32	142.08	142.61	143.41	140.51	142.42	142.6	142.64	142.25	142.4	142.67	142.59	141.7	142.51	141.34	141.87	141.39	143.23	141.85	143.2	142.9	141.26	142.25	142.42	142.5	142.99	142.92	142.82	142.7	142.84	142.58	142.39	142.1	142.82	142	141.46	142.38	142.12	142.25	141.51	142.25	141.78	142.98	142.4	141.73	141.84	141.75	141.88	141.85	141.82	141.97	142.86	142.39	142.54	143.31	143.09	142.23	142	142.18	142.31	141.77	143.07	141.55	141.48	141.62	142.7	141.9	142.25	142.1	142.49	142.32	142.14	141.85	141.46	141.33	142.19	142.2	142.22	141.69	141.78	142.14	141.99	142.06	142.03	141.87	142.6	142.65	141.68	142.11	142.49	142.54	142.24	142.6	141.68	142.16	143.47	142.94	141.66	142.26	142.54	143.01	141.91	142.28	143.09	143.34	142.74	142.17	143.41	144.32	143.21	143.37	143.86	143.58	144.23	143.98	145	143.97	143.83	144.9	144.41	143.7	143.99	144.65	144.63	144.3	144.97	143.64	143.96	144.45	144.62	145.5	144.6	144.24	144.65	144.39	143.81	144.62	144.2	144.7	144.26	144.44	144.38	144.01	144.41	144.55	143.84	144.07	144.64	144.05	144.2	144.07	144.02	144.16	144.4	144.85	143.94	144.44	143.91	144.87	144.58	143.65	143.12	143.11	143.56	144.1	143.68	142.68
148.1	147.79	147.58	147.05	148.71	148.16	147.25	147.57	147.23	147.69	147.94	148.5	148.13	147.62	147.62	147.62	149.03	147.67	147.16	147.33	148.23	148.33	148.56	147.6	147.22	148.09	147.97	148.04	147.12	147.97	147.93	147.18	148.46	147.9	147.9	148.66	148.06	148.33	147.28	148.38	147.66	148.81	147.83	147.36	148.28	148.65	148.33	148.08	147.6	148.42	147.47	148.03	147.08	148.38	147.48	147.05	148	148.39	149.32	146.85	148.51	147.74	148.31	148.6	148.31	148.2	148.98	147.35	148.24	147.67	148.36	148.2	147.61	148.24	148.76	148.4	147.55	148.32	148.07	147.4	148.07	148.84	147.35	147.77	148.49	148.7	148.39	147.91	148.12	148.77	148.69	147.98	147.89	148.27	148.01	148.35	148.64	147.48	148.82	148.58	147.37	148.44	148.2	148.14	148.49	148.43	148	147.7	148.53	148.36	147.81	147.92	148.23	149.21	148.07	149.28	148.15	148.49	148.77	148.08	148.69	149.16	148.75	149.11	148.57	148.39	149.32	148.43	148.69	148.86	149.44	149.4	147.93	149.02	149.22	149.75	148.91	149.7	147.9	149.69	149.28	149.02	149.4	149.49	148.93	148.71	148.32	148.84	149.54	149.26	148.93	149.23	149.49	148.34	147.93	148.42	148.27	148.33	148.78	148.38	149.19	149.41	150.36	147.56	148.94	149.03	148.91	149.06	149.78	149.08	149.11	148.57	150.03	148.21	148.74	148.12	149.16	148.43	149	149.54	148.03	149.38	149.2	148.83	150.01	149.27	149.9	149.16	150.02	149.63	149.99	149.59	149.12	148.89	148.69	148.89	149.26	149.73	148.48	149.03	149	149.45	149.58	148.76	148.93	148.41	149.5	148.38	148.83	149.21	149.48	149.21	149	149.78	149.51	149.23	148.69	149.45	149.25	148.61	150	147.73	148.51	149.26	149.96	149.14	149.57	149.46	149.17	149.62	149.55	149.41	148.04	148.68	149.02	150.24	149.11	149.07	149.05	149.28	149.2	148.65	149.34	149.47	148.97	149.35	148.81	149.16	150.06	150.03	149.43	149.54	148.61	149.62	150.41	149.24	148.35	148.69	149.12	149.78	149.11	149.11	150.35	150.29	149.92	149.81	150	151.29	150.43	150.53	150.97	150.66	151.28	150.49	152.09	151.31	151.21	152.14	151.56	150.82	150.84	151.57	152.17	151.46	151.9	151.21	151.82	151.12	151.86	152.28	151.99	151.83	152.19	151.5	151.2	151.68	151.46	151.84	151.41	151.25	151.37	151.53	151.82	151.97	151.94	151.36	152.24	152.01	151.76	151.7	151.54	151.65	152.01	152.44	150.7	152.15	151.56	152.4	151.82	150.6	150.79	150.92	151.52	151.15	151.2	150.62
154.8	153.87	154.69	153.79	155.29	154.4	153.63	153.55	153.39	153.84	154.38	154.53	154.37	153.05	153.76	153.75	154.45	153.57	153.45	154.22	154.69	154.79	154.6	153.81	153.4	155.03	154.55	154.77	153.04	154.27	153.96	153.22	154.85	154.66	154.16	154.8	154.15	155.36	154.17	155.28	153.37	155.46	154.42	153.8	154.66	154.63	155.06	153.99	153.95	154.96	154.24	154.24	154.22	154.57	153.6	152.89	154.55	154	155.35	153.44	154.81	154.11	155.01	154.2	155.16	154.87	155.73	153.81	155.09	154.13	155.06	155.39	154.62	154.51	155	154.99	153.98	154.62	153.7	153.45	153.99	154.79	154.42	153.53	154.97	154.52	154.2	154.61	154.43	155.23	154.35	154	153.49	153.91	154.43	154.18	154.57	153.87	154.21	154.79	152.85	154.84	155.12	154.17	154.63	153.82	153.73	153.55	154.91	154.82	153.21	153.62	154.64	155.03	153.58	154.99	154.18	154.43	154.2	154.34	154.52	154.51	154.97	154.14	154.37	153.97	155.55	154.85	154.19	153.55	155.27	154.69	153.73	155.02	155.51	154.98	154.51	155.48	153.72	154.61	155.05	154.8	155.69	155.3	154.55	154.44	154.19	154.34	155.6	155.2	154.5	154.58	154.62	153.94	153.54	154.52	154.03	154.04	154.9	154.6	154.81	155.41	156.61	153.52	154.25	154.88	154.83	154.59	154.89	154.96	154.56	154.2	154.55	153.46	154.19	153.64	155.3	154.23	155.32	155.54	152.98	154.81	154.49	154.55	155.6	155.08	155.46	155.6	155.42	155.55	154.9	154.75	154.5	154.36	154.15	154.91	154.88	155.21	153.92	154.75	154.27	154.87	154.99	154.56	154.19	153.47	154.7	153.56	153.95	155.01	154.97	154.55	154.1	155.82	154.91	155.16	154.88	154.87	154.8	154.16	155.38	153.39	154.44	154.62	155.5	154.42	154.78	154.92	155.13	154.96	154.87	154.7	153.46	153.79	155.15	155.42	154.55	154.69	154.05	154.76	154.48	154.32	154.67	154.67	154.67	155.57	153.47	154.09	155.2	155.31	154.23	154.45	153.57	154.48	155.81	154.71	153.86	153.46	154.36	155.21	154.47	154.29	155.65	155.45	154.54	155.25	155.65	156.34	155.53	154.33	155.08	155.16	155.59	155.19	157.14	155.72	155.4	156.56	155.86	155.53	155.02	155.72	156.22	156.49	156.44	155.03	155.99	155.01	156.34	156.7	156.13	156.39	155.73	156.04	154.91	156.05	155.62	155.22	156.21	155.69	155.56	155.66	156.1	155.69	156.57	155.99	156.79	156.22	156.03	155.5	156.25	155.83	156.51	157.25	155.73	156.94	156.81	156.99	157.04	156.08	154.88	155.31	155.98	155.89	156.18	155.06
123.77	122.95	123.2	122.95	123.76	123.18	122.3	122.59	122.34	122.55	122.89	123.14	123.39	122.19	122.95	122.08	122.92	122.3	121.93	123.04	124.05	123.86	123.91	122.29	122.56	123.84	123.42	123.26	122.51	123.3	122.91	122.07	122.93	123.03	123.33	123.66	122.93	124.16	122.79	124.08	122.78	124.05	123.34	122.57	123.22	123.93	123.95	123.46	122.35	123.72	122.72	123.02	122.93	123.86	122.29	121.63	123.47	123.46	123.63	122.66	124.07	123.07	122.78	122.79	124.24	123.56	124.3	122.38	123.28	122.73	123.13	123.29	122.86	124.07	123.67	123.64	122.68	123.84	122.35	121.64	122.38	123.28	123	122.14	123.55	122.99	123.16	123.13	123.41	123.35	123.25	122.66	122.16	123.61	122.8	122.96	123.96	122.89	123.39	123.61	122.14	123.64	123.92	123	123.41	123.12	122.99	122.11	124.24	123.58	122.35	122.36	123.26	124.39	122.92	123.7	123.31	123.21	123.17	123.53	123.16	124.06	123.49	123.16	123	122.43	124.18	123.4	123.21	122.54	124.04	123.92	122.8	124	123.59	124.2	123.13	124.12	122.68	123.13	123.48	123.2	124.52	123.11	123.3	122.64	122.9	122.34	123.98	123.75	122.7	124.05	122.97	122.33	122.43	123.43	122.26	122.77	123.69	123.16	123.74	123.59	125.56	121.85	123.17	123.89	123.4	123.81	124.61	123.81	123.83	123.35	123.97	123.04	122.85	122.69	124.01	122.65	123.75	124.59	122.01	123.27	123.75	123.3	124.35	124.12	123.83	124.22	123.71	124.3	123.79	123.79	123.42	123.27	123.55	123.69	124.14	123.88	123.15	123.74	123.33	123.77	123.83	122.97	122.99	122.48	123.39	122.21	122.75	123.04	123.51	123.18	122.72	124.54	123.47	123.56	123.5	124.12	123.3	123.07	124.93	122.55	123.25	122.76	124.18	122.89	124.08	123.15	123.9	123.94	123.72	123.47	122.62	122.58	123.18	124.04	123.78	123.83	122.96	123.04	123.42	123.06	123.62	123.84	123.3	124.18	122.57	122.99	123.98	123.99	122.94	123.09	123.08	123.64	123.75	123.94	122.94	122.91	123.19	124.19	122.94	122.95	124.1	123.57	123.7	123.3	124.4	125.32	124.1	123.82	124.36	124.01	123.71	123.57	125.48	124.71	124.22	125.32	124.93	124.13	124.28	124.77	124.83	124.62	125	123.66	124.62	123.76	124.69	124.93	124.55	125.31	124.04	124.79	123.51	124.88	124.92	124.53	124.05	124.29	124	123.98	124.86	124.67	124.02	124.86	125.16	124.89	124.85	124.42	125.19	124.53	124.73	125.95	123.96	124.9	125.65	125.45	125.2	124.23	123.48	123.28	124.48	124.58	124.51	123.45
132.47	131.93	132.02	131.91	133.83	132.73	131.76	132.32	131.79	131.71	131.97	132.59	132.81	131.72	132.18	132.09	132.66	132.4	131.72	132.27	133.26	133.03	132.88	132.16	131.98	133.15	132.84	132.5	131.47	132.11	131.95	131.04	132.69	132.49	132.07	132.65	132.56	133.8	131.73	133.12	131.85	132.9	132.46	131.97	132.18	132.58	132.84	132.31	132	132.72	131.86	132.35	132.37	132.56	131.92	131.17	132.51	132.81	133.59	132.16	133.27	132.37	132.69	132.65	133.2	132.74	133.33	131.96	132.37	132.39	133.3	132.95	132.23	132.31	132.5	132.9	132.07	133.31	132.08	131	132.01	132.64	132.61	131.7	132.82	132.35	132.38	132.72	132.17	132.96	132.69	132.22	131.55	132.7	132.8	132.73	132.71	131.73	132.54	132.75	131.61	132.57	132.87	132.06	132.77	132.45	131.86	132.11	132.84	132.84	131.94	131.92	132.2	133.25	132.45	133.05	132.44	132.06	132.52	132.37	132.7	133.17	132.77	132.81	132.28	131.77	132.93	132.75	132.54	132.44	133.64	133.1	131.81	133.19	133.51	133.13	132.7	132.81	131.38	132.6	132.93	132.89	133.37	132.74	132.72	132.13	131.84	132.61	133.22	133.18	132.69	133.06	132.23	132.39	131.65	132.23	132.05	132.23	132.74	132.5	133.37	132.9	134.2	131.61	132.36	132.89	132.87	132.83	133.16	132.91	132.96	132.36	133.13	132.05	132.78	131.89	133.02	132.38	133.29	133.08	131.26	133.07	132.84	133.2	133.47	133.07	133.14	133.53	132.95	132.82	132.92	132.23	132.49	132.14	132.14	132.63	132.77	133.03	132.14	132.21	132.5	133.05	133.4	132.9	132.15	132.14	132.9	131.35	132.2	133.39	132.58	132.56	131.91	133.58	133.03	133.1	132.47	133.37	132.9	132.53	133.68	131.8	132.78	132.53	133.41	132.54	132.83	132.41	132.97	132.69	132.99	132.91	131.71	131.96	133.17	133.11	132.95	132.66	132.27	132.59	132.96	132.61	132.81	132.88	132.16	132.78	132.17	132.26	133.19	133.23	132.28	132.63	131.86	132.84	132.75	132.41	131.67	132.48	132.62	133.56	132.75	132.25	133.33	133.22	132.95	132.46	133.07	134.38	133.25	132.52	132.94	132.96	133.4	133.34	134.8	133.64	133.2	134.4	133.88	132.52	133.02	133.46	134.21	134.1	133.97	133.45	133.55	133.4	134.51	133.98	133.71	134.47	133.16	133.77	132.74	133.87	133.75	133.48	133.49	133.19	133.08	132.99	133.7	133.59	133.78	133.75	134.5	133.37	133.76	133	133.9	134.19	134.35	134.75	133.77	134.26	134.34	134.19	134.42	133.02	132.99	132.73	133.5	133.68	133.76	132.58
118.83	118.75	118.33	118.33	118.91	118.39	117.8	118.09	117.8	117.76	118.04	118.56	118.52	117.51	117.82	117.68	119.04	117.56	118.11	118.92	118.66	118.7	119.11	118.91	117.3	119.45	118.32	118.71	117.2	117.87	118.07	117.06	118.41	118.42	118.4	118.91	118.21	119.53	117.73	118.99	117.4	119.39	118.92	118.05	118.27	118.45	118.79	117.84	117.88	118.73	117.89	118.02	118.37	119.04	117.56	116.68	118.52	119	119.32	117.5	118.92	118.33	118.66	118.21	119.52	118.68	119.58	117.38	119.34	118.24	118.86	118.35	118.13	118.19	119.19	118.87	117.14	118.68	117.94	117.06	118.44	119.07	118.59	118.48	119.21	118.71	117.98	118.95	118.73	119.33	118.71	118.03	117.47	118.48	118.53	118.64	119.17	118.19	118.96	118.92	117.69	118.89	119.19	118.63	119.03	118.69	118.23	117.92	118.81	119.12	118.23	117.99	118.86	118.9	118.32	119.28	118.66	119.02	118.78	118.35	118.48	119.18	118.63	118.87	118.71	118.31	119.89	118.82	119.04	118.61	120.04	119.62	118.36	119.85	119.61	119.46	119.12	119.2	117.86	118.5	119.08	118.95	119.45	119.1	118.79	118.6	118.62	118.6	119.85	119.46	118.95	119.04	119.14	117.85	118.09	118.94	118.08	119.06	119.28	118.81	119.49	118.5	120.86	117.51	118.65	118.99	118.57	119.4	119.6	119.15	118.66	118.77	119.49	118.31	118.46	118.26	119.39	118.36	119.37	119.12	117.53	118.74	118.82	118.61	119.36	119.24	118.74	119.51	118.45	119.17	118.94	119.15	119.12	118.61	118.57	119.3	118.62	119.07	118.1	118.61	118.53	119.06	119.04	119.25	118.37	118.14	118.85	117.45	118.31	119.21	118.75	118.89	118.66	119.27	118.53	118.92	118.47	118.78	118.54	118.26	119.57	117.81	118.33	118.17	118.5	118.36	119.04	118.55	118.93	119.47	118.99	119.34	117.65	117.7	119.1	119.37	119.36	118.96	118.51	118.5	118.37	118.58	118.98	119.01	118.73	119.05	117.87	118.56	119.4	120.05	118.37	118.65	118.33	119.28	119.72	118.86	118.19	117.87	118.54	119.85	118.23	118.05	119.18	119.22	118.85	118.77	119.76	120.46	118.96	119.15	119.31	119.05	119.56	119.5	121.15	119.53	119.38	120.62	120.04	119.37	119.68	120.49	120.25	120.58	119.75	119.28	119.77	119.5	120.35	120.52	119.84	120.53	119.54	119.58	118.92	120.18	119.5	119.93	119.38	119.84	119.47	119.49	119.98	119.45	119.78	119.52	120.23	119.9	120.06	119.71	119.75	120.17	120.11	121.02	119.36	120.45	120.5	120.58	120.27	119.33	119.24	119.26	119.72	120.01	119.55	118.87
